
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        48 -2.956345E-06 -2.025310E-05  1.555767E-05
        49  2.270657E-06 -5.002821E-05  2.364257E-05
        50 -1.901675E-06 -6.841495E-05  2.065648E-05
        51 -8.343142E-06 -8.811597E-05  1.280576E-05
        74 -8.383322E-06 -8.805215E-05 -1.279983E-05
        75 -1.932756E-06 -6.838306E-05 -2.065272E-05
        76  2.288101E-06 -5.004615E-05 -2.364654E-05
        77 -2.949070E-06 -2.026190E-05 -1.555918E-05
        89  8.379552E-06 -8.807038E-05 -1.280554E-05
        90  1.919218E-06 -6.838936E-05 -2.065859E-05
        91 -2.281647E-06 -5.004464E-05 -2.364347E-05
        92  2.948920E-06 -2.026132E-05 -1.555570E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.893854E-07 -8.096358E-05  1.206537E-05
       125 -1.096520E-08 -9.687466E-05  1.266765E-05
       126  2.790497E-07 -8.096392E-05  1.206160E-05
       127  1.080750E-09 -7.130564E-05  2.281787E-05
       128  1.862322E-07 -5.251079E-05  2.537510E-05
       129 -2.267362E-09 -4.865662E-05  2.586007E-05
       130 -1.867662E-07 -5.251142E-05  2.537562E-05
       131  9.697382E-10 -2.054527E-05  1.510809E-05
       153 -6.922538E-06 -1.051140E-04  5.684811E-06
       154 -7.891902E-09 -9.300881E-05  6.437016E-09
       155  6.931644E-06 -1.050867E-04 -5.692070E-06
       156  8.293611E-09 -7.699865E-05  1.752918E-09
       157  1.389187E-06 -4.342473E-05  1.017707E-05
       158 -5.604213E-09 -4.437207E-05  1.666671E-09
       159 -1.392328E-06 -4.343088E-05 -1.017521E-05
       160 -1.219891E-09 -1.686267E-05  8.459770E-10
       182 -2.892088E-07 -8.098811E-05 -1.206922E-05
       183 -1.429855E-08 -9.684595E-05 -1.266445E-05
       184  2.773107E-07 -8.098701E-05 -1.206082E-05
       185  1.399786E-09 -7.130097E-05 -2.282581E-05
       186  1.883795E-07 -5.250538E-05 -2.537429E-05
       187 -4.137949E-09 -4.866152E-05 -2.586227E-05
       188 -1.905038E-07 -5.250663E-05 -2.537555E-05
       189  7.220146E-10 -2.054683E-05 -1.510862E-05
       211 -6.931972E-06 -1.051031E-04 -5.687508E-06
       212 -1.891056E-09 -9.301075E-05 -1.881262E-09
       213  6.919198E-06 -1.050994E-04  5.688650E-06
       214 -3.360179E-09 -7.699953E-05  3.675191E-09
       215  1.391549E-06 -4.342945E-05 -1.017545E-05
       216  5.484028E-11 -4.437335E-05  3.223476E-09
       217 -1.389991E-06 -4.342782E-05  1.017642E-05
       218  1.531266E-09 -1.686299E-05 -2.255344E-10
       250 -7.482761E-10 -1.044462E-04  5.648563E-06
       251  6.819848E-09 -6.617623E-05 -4.233219E-09
       252  1.262701E-08 -8.438962E-05 -8.050523E-09
       253 -6.012108E-10 -6.617498E-05  9.154618E-09
       254 -2.735168E-09 -1.044350E-04 -5.649693E-06
       255 -2.039172E-09 -7.534495E-05 -8.777533E-10
       256  4.958317E-10 -4.286164E-05  1.135659E-05
       257  1.080911E-09 -5.006079E-05  8.801307E-10
       258  2.596867E-09 -4.441044E-05  8.575609E-10
       259 -6.030899E-10 -5.006021E-05 -2.155562E-09
       260 -3.573534E-10 -4.286356E-05 -1.135682E-05
       261 -1.080086E-09 -1.906983E-05  8.246535E-10

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5  9.144723E-02 -2.007211E-02 -5.073751E-02
         6 -9.144546E-02 -2.007342E-02 -5.077992E-02
         7  9.157468E-02 -2.033673E-02  5.070670E-02
         8 -9.158201E-02 -2.033762E-02  5.077377E-02
        21 -5.610158E-02  8.899287E-02 -4.902379E-01
        22  8.261612E-05 -3.687207E-02 -7.805252E-02
        23  5.601434E-02  8.892172E-02 -4.902249E-01
        24 -6.334645E-02  3.218679E-01 -2.580483E-01
        25  1.032163E-04 -1.320080E-01  5.215889E-05
        26  6.332739E-02  3.220642E-01  2.581231E-01
        27 -5.637822E-02  8.924533E-02  4.902782E-01
        28  9.823977E-05 -3.730978E-02  7.796286E-02
        29  5.628966E-02  8.917468E-02  4.902392E-01
        30 -6.333454E-02  3.221460E-01  2.580522E-01
        31 -4.283052E-05 -1.320025E-01  5.171487E-05
        32  6.336464E-02  3.217903E-01 -2.581108E-01
        44  3.388782E-01  8.206431E-01  4.134376E-02
        45 -2.707890E-07 -2.862784E-02  7.183207E-03
        46  2.540719E-07  7.258009E-02 -2.181983E-02
        47 -1.530196E-07 -5.494972E-02  2.544067E-02
        48  1.613877E-07 -5.494966E-02  2.544070E-02
        49 -2.272309E-07  7.258012E-02 -2.181984E-02
        50  1.852302E-07 -2.862795E-02  7.183187E-03
        51 -3.390141E-01  8.205260E-01  4.120447E-02
        74 -3.399634E-01  8.224777E-01 -4.107041E-02
        75 -3.040113E-08 -2.863186E-02 -7.181902E-03
        76 -7.686303E-08  7.258299E-02  2.181946E-02
        77  2.514744E-07 -5.495031E-02 -2.544050E-02
        89  3.398590E-01  8.225990E-01 -4.135454E-02
        90 -1.024625E-07 -2.863169E-02 -7.181900E-03
        91  9.951230E-08  7.258296E-02  2.181946E-02
        92 -2.239714E-07 -5.495042E-02 -2.544050E-02
        98 -1.369387E-05  7.015204E-01 -4.501541E-01
        99  1.137179E-04 -2.155511E-01 -6.005068E-05
       100 -1.319815E-04 -2.862074E-01  8.332926E-05
       101 -4.783377E-05 -2.155498E-01 -1.068186E-04
       102  1.147438E-05  7.018619E-01  4.501795E-01
       124  3.502187E-01  9.376367E-01 -2.559956E-02
       125 -3.024952E-04  1.679608E+00  7.663237E-02
       126 -3.498404E-01  9.378795E-01 -2.575784E-02
       127  2.073806E-08 -5.725569E-02  1.436596E-02
       128  2.284212E-07 -1.231645E-01  4.406566E-02
       129 -9.337468E-09  1.451602E-01 -4.363952E-02
       130 -2.500254E-07 -1.231644E-01  4.406562E-02
       131  2.493959E-08 -1.098994E-01  5.088126E-02
       153 -2.573432E-01 -2.829837E+00 -6.437363E-02
       154 -6.928927E-04  1.798878E+00  1.591721E-04
       155  2.576564E-01 -2.831080E+00  6.384404E-02
       156 -5.575858E-07 -5.725926E-02 -1.174599E-06
       157 -3.696552E-07 -1.231648E-01  3.304883E-02
       158  2.739298E-07  1.451630E-01  5.505973E-07
       159  7.608517E-09 -1.231678E-01 -3.304897E-02
       160 -5.344416E-08 -1.099002E-01 -1.582912E-07
       182  3.521227E-01  9.355170E-01  2.546009E-02
       183 -3.128579E-04  1.683195E+00 -7.661642E-02
       184 -3.517727E-01  9.358169E-01  2.583540E-02
       185  6.083202E-08 -5.726418E-02 -1.436350E-02
       186  1.346817E-07 -1.231685E-01 -4.406442E-02
       187 -2.262300E-08  1.451661E-01  4.363897E-02
       188 -1.514849E-07 -1.231684E-01 -4.406441E-02
       189  1.887980E-08 -1.099011E-01 -5.088077E-02
       211 -2.576752E-01 -2.831821E+00  6.432949E-02
       212  7.151923E-04  1.798843E+00 -1.565900E-04
       213  2.572658E-01 -2.829101E+00 -6.407768E-02
       214  4.434494E-07 -5.725929E-02 -1.089444E-06
       215 -8.570425E-08 -1.231677E-01 -3.304898E-02
       216 -2.193795E-07  1.451630E-01  5.112167E-07
       217  3.051453E-07 -1.231649E-01  3.304884E-02
       218  2.469336E-08 -1.099002E-01 -2.183338E-07
       250 -2.701061E-05 -5.709645E+00 -1.264752E-01
       251 -7.782034E-04  2.599083E+00  4.476188E-05
       252  4.042510E-04  3.787496E+00 -4.638278E-04
       253  6.450288E-04  2.599122E+00  6.297965E-04
       254 -4.529639E-05 -5.712467E+00  1.264725E-01
       255  1.550389E-07 -1.145189E-01 -2.871708E-06
       256  3.981175E-08 -2.463297E-01  6.609715E-02
       257  3.388868E-07 -2.463326E-01 -1.262757E-06
       258 -3.078850E-08  2.903262E-01  1.135747E-06
       259 -3.237508E-07 -2.463326E-01 -1.275702E-06
       260  7.976688E-08 -2.463361E-01 -6.609772E-02
       261 -2.344879E-08 -2.198006E-01 -4.411860E-07

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.799876E-06  8.178570E-05 -1.190636E-05
        45 -1.818991E-06  6.355828E-05 -1.918744E-05
        46  2.133211E-06  4.652978E-05 -2.198784E-05
        47 -2.737375E-06  1.884243E-05 -1.446087E-05
        48  2.738605E-06  1.884234E-05 -1.445991E-05
        49 -2.127873E-06  4.652623E-05 -2.198756E-05
        50  1.815413E-06  6.356558E-05 -1.919409E-05
        51  7.791602E-06  8.179624E-05 -1.190350E-05
        74  7.754419E-06  8.189139E-05  1.190396E-05
        75  1.780718E-06  6.360680E-05  1.919365E-05
        76 -2.109662E-06  4.650514E-05  2.198401E-05
        77  2.746984E-06  1.882867E-05  1.445858E-05
        89 -7.754092E-06  8.187717E-05  1.189972E-05
        90 -1.786608E-06  6.360355E-05  1.918678E-05
        91  2.118401E-06  4.650696E-05  2.198585E-05
        92 -2.745750E-06  1.882949E-05  1.446135E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.893265E-07  7.531798E-05 -1.121367E-05
       125 -5.653324E-09  8.996735E-05 -1.176194E-05
       126 -2.948029E-07  7.532039E-05 -1.121717E-05
       127  1.613224E-09  6.623056E-05 -2.123180E-05
       128 -1.836918E-07  4.881635E-05 -2.358866E-05
       129 -7.624469E-10  4.528981E-05 -2.404207E-05
       130  1.844324E-07  4.881656E-05 -2.358805E-05
       131  8.961688E-10  1.911902E-05 -1.405052E-05
       153  6.415017E-06  9.752892E-05 -5.288441E-06
       154  7.731934E-11  8.635620E-05  4.693115E-09
       155 -6.412033E-06  9.758995E-05  5.278756E-06
       156  1.742230E-08  7.160983E-05  3.488655E-09
       157 -1.284362E-06  4.038213E-05 -9.466459E-06
       158 -8.113379E-09  4.122234E-05  3.029686E-09
       159  1.283490E-06  4.036882E-05  9.469365E-06
       160 -2.493136E-09  1.567987E-05  1.405041E-09
       182  2.683662E-07  7.527693E-05  1.120952E-05
       183 -9.293725E-09  9.002514E-05  1.176403E-05
       184 -2.732684E-07  7.527868E-05  1.121759E-05
       185  3.963036E-09  6.624759E-05  2.122155E-05
       186 -1.755389E-07  4.882535E-05  2.358959E-05
       187 -1.822906E-09  4.527371E-05  2.403996E-05
       188  1.769010E-07  4.882454E-05  2.358818E-05
       189  1.267331E-09  1.911433E-05  1.405006E-05
       211  6.412332E-06  9.757967E-05  5.286046E-06
       212 -9.530735E-09  8.636163E-05 -4.326517E-09
       213 -6.418299E-06  9.754287E-05 -5.283998E-06
       214 -6.908529E-09  7.160893E-05  3.865978E-09
       215 -1.281981E-06  4.037167E-05  9.466850E-06
       216  4.233814E-09  4.122392E-05  2.550453E-09
       217  1.284090E-06  4.038000E-05 -9.468388E-06
       218  3.871271E-09  1.567986E-05 -1.144754E-09
       250  3.506271E-09  9.719382E-05 -5.244561E-06
       251 -7.275058E-09  6.151007E-05 -7.951397E-09
       252  1.544132E-08  7.849287E-05 -3.298239E-09
       253  1.702926E-08  6.150711E-05  1.023383E-08
       254  1.355359E-09  9.718828E-05  5.245672E-06
       255 -8.241803E-10  7.001629E-05  1.006984E-09
       256  2.180144E-09  3.986496E-05 -1.055192E-05
       257  6.612444E-09  4.653991E-05  9.935888E-10
       258  4.487909E-09  4.132561E-05  2.243371E-10
       259 -3.533076E-09  4.653917E-05 -2.034801E-09
       260  1.712992E-09  3.986462E-05  1.055164E-05
       261 -6.915246E-10  1.773640E-05  8.099695E-10

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -8.502949E-02  1.900489E-02  4.721958E-02
         6  8.504171E-02  1.899086E-02  4.719936E-02
         7 -8.507965E-02  1.862619E-02 -4.725394E-02
         8  8.506616E-02  1.863874E-02 -4.718554E-02
        21  5.268418E-02 -8.362132E-02  4.559895E-01
        22  6.445454E-05  3.678099E-02  7.209873E-02
        23 -5.274508E-02 -8.371516E-02  4.559620E-01
        24  5.928849E-02 -2.990338E-01  2.398832E-01
        25  7.917829E-05  1.228673E-01  7.688674E-05
        26 -5.909769E-02 -2.988863E-01 -2.398525E-01
        27  5.253151E-02 -8.313573E-02 -4.559394E-01
        28  8.314339E-05  3.590389E-02 -7.219642E-02
        29 -5.260452E-02 -8.319351E-02 -4.559443E-01
        30  5.910761E-02 -2.988209E-01 -2.399137E-01
        31 -1.560414E-05  1.228524E-01  4.292407E-05
        32 -5.923416E-02 -2.990962E-01  2.398385E-01
        44 -3.144648E-01 -7.660178E-01 -3.831541E-02
        45  2.475442E-07  2.662141E-02 -6.679772E-03
        46 -2.363405E-07 -6.749348E-02  2.029065E-02
        47  1.469041E-07  5.109878E-02 -2.365776E-02
        48 -1.546866E-07  5.109872E-02 -2.365779E-02
        49  2.113853E-07 -6.749351E-02  2.029066E-02
        50 -1.679870E-07  2.662151E-02 -6.679754E-03
        51  3.142969E-01 -7.661803E-01 -3.838717E-02
        74  3.144695E-01 -7.634720E-01  3.847360E-02
        75  3.254945E-08  2.662515E-02  6.678559E-03
        76  7.154491E-08 -6.749618E-02 -2.029031E-02
        77 -2.384619E-07  5.109933E-02  2.365760E-02
        89 -3.145745E-01 -7.633780E-01  3.819849E-02
        90  9.099679E-08  2.662499E-02  6.678556E-03
        91 -9.260158E-08 -6.749615E-02 -2.029031E-02
        92  2.128852E-07  5.109943E-02  2.365760E-02
        98 -6.026780E-05 -6.556327E-01  4.187387E-01
        99  2.229755E-04  1.999543E-01 -1.472815E-05
       100 -1.519344E-04  2.690955E-01  9.830818E-05
       101 -1.452191E-04  2.000102E-01 -1.417989E-04
       102 -7.692679E-06 -6.548640E-01 -4.187079E-01
       124 -3.281438E-01 -8.650285E-01  2.378122E-02
       125 -2.647945E-04 -1.579583E+00 -7.107627E-02
       126  3.285115E-01 -8.647589E-01  2.371711E-02
       127 -1.928994E-08  5.324282E-02 -1.335912E-02
       128 -2.136356E-07  1.145328E-01 -4.097747E-02
       129  8.687696E-09 -1.349870E-01  4.058118E-02
       130  2.337199E-07  1.145328E-01 -4.097743E-02
       131 -2.319266E-08  1.021975E-01 -4.731544E-02
       153  2.362557E-01  2.628631E+00  5.955728E-02
       154 -8.409581E-04 -1.673763E+00  9.823196E-05
       155 -2.370941E-01  2.627850E+00 -6.002959E-02
       156  5.184836E-07  5.324614E-02  1.092245E-06
       157  3.448062E-07  1.145332E-01 -3.073271E-02
       158 -2.547272E-07 -1.349896E-01 -5.119872E-07
       159 -8.124759E-09  1.145359E-01  3.073285E-02
       160  4.971208E-08  1.021983E-01  1.471975E-07
       182 -3.272121E-01 -8.690402E-01 -2.390501E-02
       183 -2.823510E-04 -1.572410E+00  7.102849E-02
       184  3.275547E-01 -8.687730E-01 -2.355679E-02
       185 -5.657474E-08  5.325071E-02  1.335683E-02
       186 -1.264561E-07  1.145366E-01  4.097631E-02
       187  2.104272E-08 -1.349925E-01 -4.058067E-02
       188  1.420749E-07  1.145365E-01  4.097630E-02
       189 -1.755777E-08  1.021991E-01  4.731499E-02
       211  2.370061E-01  2.627218E+00 -5.948864E-02
       212  7.697404E-04 -1.673748E+00 -1.547181E-04
       213 -2.363537E-01  2.629299E+00  5.987023E-02
       214 -4.123574E-07  5.324617E-02  1.013062E-06
       215  8.074066E-08  1.145359E-01  3.073286E-02
       216  2.040098E-07 -1.349896E-01 -4.753701E-07
       217 -2.848233E-07  1.145332E-01 -3.073272E-02
       218 -2.297834E-08  1.021983E-01  2.030338E-07
       250  8.212830E-05  5.334616E+00  1.179412E-01
       251 -1.862136E-03 -2.412766E+00 -3.124401E-04
       252  3.302916E-04 -3.542933E+00 -2.330594E-04
       253  1.840139E-03 -2.412878E+00  6.400385E-04
       254 -2.161013E-05  5.328197E+00 -1.178445E-01
       255 -1.441846E-07  1.064926E-01  2.670398E-06
       256 -3.702770E-08  2.290664E-01 -6.146495E-02
       257 -3.151556E-07  2.290691E-01  1.174233E-06
       258  2.864052E-08 -2.699794E-01 -1.056109E-06
       259  3.010675E-07  2.290691E-01  1.186267E-06
       260 -7.418348E-08  2.290723E-01  6.146548E-02
       261  2.180344E-08  2.043968E-01  4.102653E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.439264E-06 -7.587693E-05  1.106364E-05
        45  1.736282E-06 -5.900432E-05  1.784768E-05
        46 -2.022010E-06 -4.329696E-05  2.041721E-05
        47  2.521753E-06 -1.754327E-05  1.344699E-05
        48 -2.522068E-06 -1.754347E-05  1.344910E-05
        49  2.024787E-06 -4.329807E-05  2.041982E-05
        50 -1.743936E-06 -5.900071E-05  1.784248E-05
        51 -7.440127E-06 -7.586666E-05  1.105671E-05
        74 -7.432542E-06 -7.587322E-05 -1.105989E-05
        75 -1.737440E-06 -5.901328E-05 -1.784233E-05
        76  2.018355E-06 -4.328609E-05 -2.042007E-05
        77 -2.524286E-06 -1.754147E-05 -1.345022E-05
        89  7.438696E-06 -7.587981E-05 -1.106687E-05
        90  1.728409E-06 -5.901445E-05 -1.784587E-05
        91 -2.012759E-06 -4.328530E-05 -2.041711E-05
        92  2.524044E-06 -1.754061E-05 -1.344711E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.855795E-07 -7.004104E-05  1.042857E-05
       125 -5.969906E-09 -8.359156E-05  1.093961E-05
       126  2.810107E-07 -7.004172E-05  1.042569E-05
       127 -8.240083E-11 -6.160197E-05  1.972187E-05
       128  1.738586E-07 -4.534778E-05  2.192267E-05
       129 -2.052966E-09 -4.205565E-05  2.235584E-05
       130 -1.751174E-07 -4.534805E-05  2.192306E-05
       131  2.422266E-10 -1.775864E-05  1.305332E-05
       153 -6.092176E-06 -9.083631E-05  4.916131E-06
       154 -1.322908E-09 -8.055456E-05  3.966058E-10
       155  6.085222E-06 -9.080088E-05 -4.923716E-06
       156  1.568194E-09 -6.652917E-05 -2.103140E-09
       157  1.223471E-06 -3.755638E-05  8.789237E-06
       158 -1.276370E-09 -3.836462E-05 -6.120813E-10
       159 -1.223592E-06 -3.755886E-05 -8.788536E-06
       160 -2.939578E-10 -1.456225E-05 -2.948157E-10
       182 -3.070451E-07 -7.003834E-05 -1.043286E-05
       183 -9.249250E-09 -8.361502E-05 -1.094343E-05
       184  3.027663E-07 -7.003577E-05 -1.042453E-05
       185  2.258295E-09 -6.159897E-05 -1.972638E-05
       186  1.756308E-07 -4.534925E-05 -2.192254E-05
       187 -3.074682E-09 -4.206053E-05 -2.235477E-05
       188 -1.765096E-07 -4.534992E-05 -2.192372E-05
       189  6.066789E-10 -1.775791E-05 -1.305187E-05
       211 -6.083479E-06 -9.080491E-05 -4.920886E-06
       212 -6.923280E-09 -8.054944E-05 -5.018425E-09
       213  6.090988E-06 -9.082570E-05  4.918064E-06
       214  9.950106E-10 -6.652917E-05 -1.111991E-09
       215  1.223864E-06 -3.755734E-05 -8.788685E-06
       216 -2.814279E-09 -3.836360E-05  4.271572E-10
       217 -1.224726E-06 -3.755700E-05  8.789073E-06
       218  3.054733E-10 -1.456216E-05 -6.569453E-10
       250 -8.259562E-10 -9.012446E-05  4.878446E-06
       251 -1.289931E-08 -5.716140E-05 -7.680080E-09
       252  5.769504E-09 -7.284852E-05 -4.119270E-09
       253  1.406644E-08 -5.716422E-05  2.074982E-09
       254 -3.014319E-09 -9.016492E-05 -4.874923E-06
       255 -1.673537E-09 -6.513232E-05 -5.304738E-10
       256 -2.841898E-10 -3.703604E-05  9.816604E-06
       257  2.010938E-09 -4.327075E-05  1.026638E-09
       258  1.215079E-09 -3.834718E-05 -8.116402E-11
       259 -2.543772E-09 -4.327122E-05 -1.190379E-09
       260 -6.797624E-10 -3.703195E-05 -9.818890E-06
       261 -6.739660E-10 -1.647815E-05  3.916586E-10

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.954635E-02 -1.793087E-02 -4.380496E-02
         6 -7.954660E-02 -1.792979E-02 -4.384590E-02
         7  7.947980E-02 -1.779829E-02  4.381578E-02
         8 -7.950125E-02 -1.777786E-02  4.387862E-02
        21 -4.906735E-02  7.755749E-02 -4.237552E-01
        22  5.165670E-05 -3.218614E-02 -6.736075E-02
        23  4.902106E-02  7.751630E-02 -4.237306E-01
        24 -5.427248E-02  2.783286E-01 -2.228328E-01
        25  5.394400E-05 -1.139902E-01 -8.681371E-06
        26  5.430093E-02  2.780698E-01  2.228837E-01
        27 -4.901042E-02  7.747306E-02  4.237542E-01
        28  6.703539E-05 -3.224792E-02  6.744562E-02
        29  4.895212E-02  7.744341E-02  4.237051E-01
        30 -5.432342E-02  2.780952E-01  2.228330E-01
        31 -6.952540E-06 -1.139944E-01  4.171405E-06
        32  5.428104E-02  2.783008E-01 -2.228941E-01
        44  2.976584E-01  7.127561E-01  3.549406E-02
        45 -2.259562E-07 -2.473747E-02  6.207073E-03
        46  2.196861E-07  6.271742E-02 -1.885484E-02
        47 -1.409025E-07 -4.748294E-02  2.198370E-02
        48  1.481353E-07 -4.748289E-02  2.198372E-02
        49 -1.965013E-07  6.271744E-02 -1.885484E-02
        50  1.520339E-07 -2.473757E-02  6.207056E-03
        51 -2.977176E-01  7.126929E-01  3.530553E-02
        74 -2.972648E-01  7.117408E-01 -3.537842E-02
        75 -3.432723E-08 -2.474095E-02 -6.205945E-03
        76 -6.654699E-08  6.271992E-02  1.885452E-02
        77  2.259843E-07 -4.748345E-02 -2.198355E-02
        89  2.972567E-01  7.117609E-01 -3.563176E-02
        90 -8.047074E-08 -2.474080E-02 -6.205943E-03
        91  8.610850E-08  6.271989E-02  1.885452E-02
        92 -2.022163E-07 -4.748355E-02 -2.198354E-02
        98 -8.545186E-06  6.053762E-01 -3.891440E-01
        99  1.080709E-04 -1.854096E-01  9.796490E-06
       100 -7.427195E-05 -2.477127E-01  8.117944E-05
       101 -8.025604E-05 -1.853714E-01 -1.400885E-05
       102  3.138697E-05  6.057637E-01  3.890392E-01
       124  3.069785E-01  8.049377E-01 -2.175696E-02
       125 -1.426019E-04  1.455136E+00  6.580971E-02
       126 -3.067801E-01  8.050834E-01 -2.195847E-02
       127  1.792994E-08 -4.947495E-02  1.241375E-02
       128  1.996829E-07 -1.064282E-01  3.807780E-02
       129 -8.077377E-09  1.254348E-01 -3.770955E-02
       130 -2.183402E-07 -1.064281E-01  3.807777E-02
       131  2.155236E-08 -9.496582E-02  4.396732E-02
       153 -2.278417E-01 -2.447798E+00 -5.528580E-02
       154 -2.610730E-04  1.555192E+00  2.758573E-05
       155  2.275597E-01 -2.445744E+00  5.508350E-02
       156 -4.817709E-07 -4.947803E-02 -1.014924E-06
       157 -3.214134E-07 -1.064285E-01  2.855799E-02
       158  2.366969E-07  1.254373E-01  4.757371E-07
       159  8.550339E-09 -1.064310E-01 -2.855812E-02
       160 -4.620621E-08 -9.496658E-02 -1.367810E-07
       182  3.062500E-01  8.054860E-01  2.177343E-02
       183 -1.719184E-04  1.455638E+00 -6.608506E-02
       184 -3.060767E-01  8.056560E-01  2.213585E-02
       185  5.257709E-08 -4.948229E-02 -1.241162E-02
       186  1.186642E-07 -1.064317E-01 -3.807673E-02
       187 -1.955872E-08  1.254400E-01  3.770908E-02
       188 -1.331711E-07 -1.064316E-01 -3.807672E-02
       189  1.631643E-08 -9.496729E-02 -4.396690E-02
       211 -2.275639E-01 -2.446078E+00  5.544158E-02
       212  2.318422E-04  1.555215E+00 -2.764713E-04
       213  2.278344E-01 -2.447439E+00 -5.495972E-02
       214  3.831653E-07 -4.947806E-02 -9.413485E-07
       215 -7.602117E-08 -1.064310E-01 -2.855813E-02
       216 -1.895780E-07  1.254373E-01  4.417146E-07
       217  2.656809E-07 -1.064286E-01  2.855800E-02
       218  2.136631E-08 -9.496657E-02 -1.886678E-07
       250  1.493385E-05 -4.926893E+00 -1.092148E-01
       251 -8.781719E-04  2.240380E+00 -2.386698E-04
       252  1.765085E-04  3.275148E+00 -3.635160E-04
       253  8.339814E-04  2.240270E+00  1.757450E-04
       254 -9.820424E-05 -4.929778E+00  1.098434E-01
       255  1.339924E-07 -9.895641E-02 -2.481385E-06
       256  3.441337E-08 -2.128570E-01  5.711554E-02
       257  2.928714E-07 -2.128595E-01 -1.091118E-06
       258 -2.662327E-08  2.508747E-01  9.813386E-07
       259 -2.797676E-07 -2.128595E-01 -1.102295E-06
       260  6.894070E-08 -2.128625E-01 -5.711604E-02
       261 -2.025860E-08 -1.899333E-01 -3.812326E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.664312E-06  7.072000E-05 -1.027458E-05
        45 -1.518673E-06  5.490809E-05 -1.656708E-05
        46  1.815629E-06  4.012890E-05 -1.897244E-05
