
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       250 -6.393085E-05  6.131598E+00  1.359205E-01
       251  8.199963E-03 -2.787680E+00  3.284839E-05
       252  5.111865E-04 -4.078481E+00 -2.216257E-04
       253 -9.394492E-03 -2.787007E+00  2.045923E-04
       254  6.015182E-04  6.149723E+00 -1.357913E-01
       255 -1.668604E-07  1.230549E-01  3.085809E-06
       256 -4.291515E-08  2.646892E-01 -7.102348E-02
       257 -3.641392E-07  2.646923E-01  1.356943E-06
       258  3.330208E-08 -3.119651E-01 -1.220464E-06
       259  3.476035E-07  2.646923E-01  1.370746E-06
       260 -8.584691E-08  2.646961E-01  7.102410E-02
       261  2.516215E-08  2.361826E-01  4.740762E-07

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.437441E-06 -8.796601E-05  1.280792E-05
        45  1.992514E-06 -6.831948E-05  2.063014E-05
        46 -2.330904E-06 -5.006019E-05  2.364026E-05
        47  2.925676E-06 -2.026836E-05  1.554446E-05
        48 -2.933139E-06 -2.026731E-05  1.555472E-05
        49  2.307621E-06 -5.005602E-05  2.366496E-05
        50 -2.025157E-06 -6.833304E-05  2.065050E-05
        51 -8.486423E-06 -8.796659E-05  1.279928E-05
        74 -8.091220E-06 -8.825497E-05 -1.280494E-05
        75 -1.807158E-06 -6.852333E-05 -2.065981E-05
        76  2.185775E-06 -4.995117E-05 -2.366792E-05
        77 -2.997784E-06 -2.021472E-05 -1.555382E-05
        89  8.043546E-06 -8.824379E-05 -1.280992E-05
        90  1.773293E-06 -6.851484E-05 -2.063841E-05
        91 -2.207875E-06 -4.995328E-05 -2.364567E-05
        92  2.989758E-06 -2.021502E-05 -1.554391E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.889627E-07 -8.099789E-05  1.206830E-05
       125 -3.536894E-08 -9.678931E-05  1.265530E-05
       126  3.029210E-07 -8.101421E-05  1.206688E-05
       127 -1.720091E-08 -7.126095E-05  2.284895E-05
       128  2.009988E-07 -5.250622E-05  2.537360E-05
       129 -1.085545E-08 -4.868902E-05  2.586050E-05
       130 -2.167319E-07 -5.250421E-05  2.536392E-05
       131 -1.926003E-09 -2.055337E-05  1.511393E-05
       153 -6.948287E-06 -1.048646E-04  5.670895E-06
       154  7.213170E-08 -9.277461E-05 -6.269012E-09
       155  6.724506E-06 -1.049511E-04 -5.704951E-06
       156 -6.207321E-09 -7.701008E-05 -2.886554E-08
       157  1.372394E-06 -4.342988E-05  1.017832E-05
       158 -2.689183E-08 -4.432599E-05 -1.801622E-08
       159 -1.361345E-06 -4.339124E-05 -1.019127E-05
       160 -7.321817E-09 -1.686895E-05 -6.767476E-09
       182 -2.699886E-07 -8.090225E-05 -1.205973E-05
       183 -4.286533E-08 -9.683712E-05 -1.266219E-05
       184  1.773966E-07 -8.091611E-05 -1.205328E-05
       185 -1.672138E-08 -7.120724E-05 -2.280916E-05
       186  1.604805E-07 -5.252559E-05 -2.537848E-05
       187 -1.147651E-08 -4.871280E-05 -2.584136E-05
       188 -1.762992E-07 -5.252186E-05 -2.537049E-05
       189 -1.735512E-09 -2.056647E-05 -1.511088E-05
       211 -6.775554E-06 -1.049353E-04 -5.683892E-06
       212 -1.422310E-07 -9.276802E-05  1.004256E-08
       213  6.887396E-06 -1.048690E-04  5.696175E-06
       214 -3.115613E-08 -7.700813E-05 -1.168596E-08
       215  1.336131E-06 -4.339532E-05 -1.017344E-05
       216  3.124086E-09 -4.432782E-05  2.977558E-09
       217 -1.396228E-06 -4.342657E-05  1.019578E-05
       218  3.277361E-09 -1.686913E-05  1.740880E-09
       250 -1.881757E-08 -1.045763E-04  5.639666E-06
       251 -5.532665E-08 -6.617220E-05  1.247026E-09
       252 -1.865918E-08 -8.444884E-05 -2.218807E-09
       253 -1.016622E-08 -6.616923E-05  9.108324E-10
       254 -1.755544E-08 -1.045621E-04 -5.648959E-06
       255 -2.634999E-08 -7.528508E-05  1.862272E-09
       256 -9.605547E-09 -4.286942E-05  1.134525E-05
       257 -5.009245E-09 -5.004307E-05  5.940146E-09
       258 -3.705747E-09 -4.446068E-05 -3.536014E-10
       259 -7.169170E-09 -5.004356E-05 -5.248597E-09
       260 -1.103463E-08 -4.288834E-05 -1.134675E-05
       261 -1.736727E-09 -1.907519E-05  5.050653E-10

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5  9.182610E-02 -2.054336E-02 -5.068382E-02
         6 -9.206185E-02 -2.044317E-02 -5.081607E-02
         7  9.029181E-02 -1.999307E-02  5.067747E-02
         8 -9.051119E-02 -1.991168E-02  5.078420E-02
        21 -5.681899E-02  8.983529E-02 -4.905772E-01
        22 -2.020198E-04 -3.997453E-02 -7.723247E-02
        23  5.737089E-02  8.982675E-02 -4.903907E-01
        24 -6.315387E-02  3.219832E-01 -2.577797E-01
        25 -1.493893E-03 -1.324334E-01 -3.604247E-04
        26  6.480750E-02  3.212525E-01  2.583726E-01
        27 -5.537083E-02  8.956705E-02  4.903023E-01
        28 -1.660698E-04 -3.875682E-02  7.783348E-02
        29  5.593339E-02  8.957759E-02  4.900989E-01
        30 -6.489814E-02  3.209756E-01  2.581101E-01
        31  1.354211E-03 -1.324383E-01 -2.304938E-04
        32  6.313041E-02  3.222312E-01 -2.580870E-01
        44  3.420657E-01  8.245982E-01  4.142439E-02
        45 -2.709388E-07 -2.862784E-02  7.183207E-03
        46  2.540689E-07  7.258009E-02 -2.181983E-02
        47 -1.529525E-07 -5.494972E-02  2.544067E-02
        48  1.613393E-07 -5.494966E-02  2.544070E-02
        49 -2.273411E-07  7.258012E-02 -2.181984E-02
        50  1.855192E-07 -2.862795E-02  7.183187E-03
        51 -3.402240E-01  8.251438E-01  4.099822E-02
        74 -3.290263E-01  8.205785E-01 -4.110214E-02
        75 -3.049682E-08 -2.863186E-02 -7.181902E-03
        76 -7.688650E-08  7.258299E-02  2.181946E-02
        77  2.515337E-07 -5.495031E-02 -2.544050E-02
        89  3.306335E-01  8.202522E-01 -4.148484E-02
        90 -1.022269E-07 -2.863169E-02 -7.181900E-03
        91  9.942250E-08  7.258296E-02  2.181946E-02
        92 -2.240133E-07 -5.495042E-02 -2.544050E-02
        98 -1.662516E-04  7.060158E-01 -4.504876E-01
        99 -6.436917E-04 -2.150968E-01 -3.812848E-05
       100 -3.600253E-04 -2.898190E-01  9.196013E-05
       101  1.400484E-03 -2.151629E-01  2.888260E-04
       102 -2.166848E-04  7.045327E-01  4.501837E-01
       124  3.536323E-01  9.307526E-01 -2.522242E-02
       125  1.816203E-03  1.702794E+00  7.636678E-02
       126 -3.581754E-01  9.304708E-01 -2.551723E-02
       127  2.087315E-08 -5.725568E-02  1.436596E-02
       128  2.285436E-07 -1.231645E-01  4.406566E-02
       129 -9.449050E-09  1.451602E-01 -4.363952E-02
       130 -2.500068E-07 -1.231644E-01  4.406562E-02
       131  2.495640E-08 -1.098994E-01  5.088126E-02
       153 -2.577911E-01 -2.829769E+00 -6.474391E-02
       154  1.331750E-02  1.801703E+00  3.476499E-04
       155  2.444677E-01 -2.823996E+00  6.367145E-02
       156 -5.568084E-07 -5.725926E-02 -1.174466E-06
       157 -3.695757E-07 -1.231648E-01  3.304883E-02
       158  2.736093E-07  1.451630E-01  5.505526E-07
       159  7.704940E-09 -1.231678E-01 -3.304897E-02
       160 -5.360611E-08 -1.099002E-01 -1.582940E-07
       182  3.434251E-01  9.346241E-01  2.572621E-02
       183  1.513492E-03  1.690075E+00 -7.673944E-02
       184 -3.481796E-01  9.339553E-01  2.609026E-02
       185  6.097312E-08 -5.726418E-02 -1.436350E-02
       186  1.347283E-07 -1.231685E-01 -4.406442E-02
       187 -2.273618E-08  1.451661E-01  4.363897E-02
       188 -1.513936E-07 -1.231684E-01 -4.406441E-02
       189  1.889544E-08 -1.099011E-01 -5.088077E-02
       211 -2.435075E-01 -2.822408E+00  6.436925E-02
       212 -1.105706E-02  1.801950E+00 -2.275345E-04
       213  2.581876E-01 -2.831153E+00 -6.389804E-02
       214  4.429392E-07 -5.725929E-02 -1.089413E-06
       215 -8.566139E-08 -1.231677E-01 -3.304898E-02
       216 -2.192811E-07  1.451630E-01  5.112580E-07
       217  3.052080E-07 -1.231649E-01  3.304884E-02
       218  2.489356E-08 -1.099002E-01 -2.183708E-07
       250  8.146700E-04 -5.746049E+00 -1.270854E-01
       251  6.241463E-03  2.594672E+00  2.451505E-04
       252  2.764510E-03  3.813565E+00 -9.906304E-05
       253 -1.229801E-02  2.595193E+00  5.149407E-04
       254  1.327894E-03 -5.731542E+00  1.263058E-01
       255  1.553110E-07 -1.145189E-01 -2.871707E-06
       256  3.995094E-08 -2.463297E-01  6.609715E-02
       257  3.389076E-07 -2.463326E-01 -1.262794E-06
       258 -3.101223E-08  2.903262E-01  1.135761E-06
       259 -3.234935E-07 -2.463326E-01 -1.275630E-06
       260  7.990516E-08 -2.463361E-01 -6.609772E-02
       261 -2.341361E-08 -2.198006E-01 -4.411914E-07

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.849046E-06  8.179055E-05 -1.191027E-05
        45 -1.798423E-06  6.358343E-05 -1.919897E-05
        46  2.120931E-06  4.652590E-05 -2.197783E-05
        47 -2.741037E-06  1.884697E-05 -1.446761E-05
        48  2.740062E-06  1.884802E-05 -1.446623E-05
        49 -2.124205E-06  4.652742E-05 -2.197385E-05
        50  1.795770E-06  6.357930E-05 -1.919587E-05
        51  7.848734E-06  8.178445E-05 -1.190887E-05
        74  8.051828E-06  8.166833E-05  1.190168E-05
        75  1.908879E-06  6.349796E-05  1.918533E-05
        76 -2.200686E-06  4.658382E-05  2.197370E-05
        77  2.706268E-06  1.887064E-05  1.446840E-05
        89 -8.058770E-06  8.167026E-05  1.189960E-05
        90 -1.908882E-06  6.349957E-05  1.918700E-05
        91  2.196802E-06  4.658275E-05  2.197432E-05
        92 -2.707709E-06  1.887063E-05  1.446894E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.111879E-07  7.531597E-05 -1.121277E-05
       125 -2.332229E-09  9.002314E-05 -1.177416E-05
       126 -3.178926E-07  7.531589E-05 -1.121565E-05
       127 -1.124131E-09  6.626729E-05 -2.122484E-05
       128 -1.817568E-07  4.881561E-05 -2.359226E-05
       129 -1.631886E-09  4.527407E-05 -2.404775E-05
       130  1.795727E-07  4.881562E-05 -2.359363E-05
       131 -1.882821E-10  1.911357E-05 -1.404639E-05
       153  6.470188E-06  9.763261E-05 -5.291434E-06
       154  6.792298E-08  8.654874E-05 -1.033921E-09
       155 -6.571356E-06  9.768305E-05  5.286342E-06
       156  9.649028E-09  7.160999E-05 -9.198790E-09
       157 -1.300251E-06  4.039649E-05 -9.462376E-06
       158 -8.765573E-09  4.125625E-05 -4.756277E-09
       159  1.318320E-06  4.039823E-05  9.461420E-06
       160 -5.224127E-09  1.567329E-05 -2.118162E-09
       182  2.846142E-07  7.534340E-05  1.121624E-05
       183 -7.388641E-09  9.002689E-05  1.176212E-05
       184 -2.992967E-07  7.533486E-05  1.121217E-05
       185 -3.181245E-09  6.631156E-05  2.124388E-05
       186 -1.880162E-07  4.880873E-05  2.359108E-05
       187 -8.996349E-11  4.524434E-05  2.405984E-05
       188  1.869667E-07  4.881034E-05  2.359198E-05
       189 -6.723543E-11  1.910302E-05  1.404891E-05
       211  6.565804E-06  9.768697E-05  5.288232E-06
       212 -7.702404E-08  8.655474E-05  2.038920E-09
       213 -6.481326E-06  9.763316E-05 -5.286094E-06
       214 -1.402468E-08  7.161120E-05 -7.000286E-09
       215 -1.321954E-06  4.039734E-05  9.462581E-06
       216  6.642328E-09  4.125555E-05 -2.429240E-09
       217  1.298924E-06  4.039681E-05 -9.459994E-06
       218  5.034601E-09  1.567308E-05 -1.295823E-09
       250 -3.520428E-09  9.714573E-05 -5.250818E-06
       251 -6.551656E-08  6.151050E-05 -2.371492E-09
       252 -2.176299E-09  7.843886E-05  5.594366E-11
       253  5.873815E-08  6.151448E-05 -2.517413E-09
       254  7.146904E-10  9.708173E-05  5.250049E-06
       255 -3.122327E-09  7.005078E-05  1.237673E-09
       256 -6.081163E-10  3.985632E-05 -1.056041E-05
       257  9.385964E-09  4.655853E-05  1.569204E-09
       258 -5.632536E-11  4.130088E-05 -2.458521E-11
       259 -1.042275E-08  4.655730E-05  1.806141E-10
       260 -1.373629E-09  3.985695E-05  1.055913E-05
       261 -8.208142E-11  1.773719E-05  5.713447E-10

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -8.510452E-02  1.868195E-02  4.727042E-02
         6  8.506643E-02  1.868749E-02  4.724397E-02
         7 -8.632996E-02  1.898580E-02 -4.724387E-02
         8  8.631990E-02  1.897235E-02 -4.725447E-02
        21  5.241737E-02 -8.312954E-02  4.558415E-01
        22 -3.285592E-05  3.517910E-02  7.256949E-02
        23 -5.236457E-02 -8.314140E-02  4.558688E-01
        24  5.897705E-02 -2.986800E-01  2.398924E-01
        25 -6.692904E-04  1.226084E-01 -1.391311E-04
        26 -5.782394E-02 -2.994836E-01 -2.397883E-01
        27  5.379961E-02 -8.299462E-02 -4.559756E-01
        28 -1.658153E-05  3.514908E-02 -7.218208E-02
        29 -5.371624E-02 -8.295238E-02 -4.559719E-01
        30  5.779813E-02 -2.995168E-01 -2.398166E-01
        31  6.706297E-04  1.225838E-01 -1.310775E-04
        32 -5.895812E-02 -2.986750E-01  2.398554E-01
        44 -3.157287E-01 -7.630651E-01 -3.837222E-02
        45  2.476841E-07  2.662141E-02 -6.679772E-03
        46 -2.363360E-07 -6.749348E-02  2.029065E-02
        47  1.468399E-07  5.109878E-02 -2.365776E-02
        48 -1.546410E-07  5.109872E-02 -2.365779E-02
        49  2.114928E-07 -6.749351E-02  2.029066E-02
        50 -1.682645E-07  2.662151E-02 -6.679754E-03
        51  3.160565E-01 -7.630166E-01 -3.845757E-02
        74  3.246810E-01 -7.655111E-01  3.822055E-02
        75  3.263207E-08  2.662515E-02  6.678559E-03
        76  7.157105E-08 -6.749618E-02 -2.029031E-02
        77 -2.385170E-07  5.109933E-02  2.365760E-02
        89 -3.246321E-01 -7.653407E-01  3.824412E-02
        90  9.077633E-08  2.662499E-02  6.678556E-03
        91 -9.251612E-08 -6.749615E-02 -2.029031E-02
        92  2.129232E-07  5.109943E-02  2.365760E-02
        98  1.362183E-05 -6.533699E-01  4.185951E-01
        99 -7.564789E-05  1.998399E-01  6.870214E-05
       100 -2.393377E-05  2.675338E-01  9.752682E-05
       101  1.304169E-04  1.997649E-01  8.921927E-05
       102 -7.168027E-05 -6.533524E-01 -4.188720E-01
       124 -3.267557E-01 -8.689855E-01  2.402331E-02
       125  3.398718E-04 -1.567960E+00 -7.133529E-02
       126  3.263166E-01 -8.689002E-01  2.390742E-02
       127 -1.942372E-08  5.324282E-02 -1.335912E-02
       128 -2.137546E-07  1.145328E-01 -4.097747E-02
       129  8.798202E-09 -1.349870E-01  4.058118E-02
       130  2.336992E-07  1.145328E-01 -4.097743E-02
       131 -2.320933E-08  1.021975E-01 -4.731544E-02
       153  2.396618E-01  2.626943E+00  5.962485E-02
       154  5.282552E-03 -1.672526E+00 -7.047273E-05
       155 -2.483907E-01  2.633249E+00 -5.953348E-02
       156  5.177495E-07  5.324614E-02  1.092119E-06
       157  3.447286E-07  1.145332E-01 -3.073271E-02
       158 -2.544215E-07 -1.349896E-01 -5.119435E-07
       159 -8.219271E-09  1.145359E-01  3.073285E-02
       160  4.986252E-08  1.021983E-01  1.471992E-07
       182 -3.365529E-01 -8.692329E-01 -2.362835E-02
       183  3.985292E-05 -1.568615E+00  7.086426E-02
       184  3.358914E-01 -8.697057E-01 -2.374632E-02
       185 -5.671402E-08  5.325071E-02  1.335683E-02
       186 -1.265040E-07  1.145366E-01  4.097631E-02
       187  2.115439E-08 -1.349925E-01 -4.058067E-02
       188  1.419868E-07  1.145365E-01  4.097630E-02
       189 -1.757305E-08  1.021991E-01  4.731499E-02
       211  2.487631E-01  2.633477E+00 -5.952101E-02
       212 -5.155387E-03 -1.672235E+00 -1.089267E-04
       213 -2.398661E-01  2.626975E+00  5.978803E-02
       214 -4.118882E-07  5.324617E-02  1.013037E-06
       215  8.069776E-08  1.145359E-01  3.073286E-02
       216  2.039238E-07 -1.349896E-01 -4.754112E-07
       217 -2.848865E-07  1.145332E-01 -3.073272E-02
       218 -2.316612E-08  1.021983E-01  2.030693E-07
       250 -1.815309E-04  5.316263E+00  1.177569E-01
       251  6.869321E-04 -2.413131E+00 -7.210178E-05
       252  1.853853E-04 -3.531279E+00 -2.257707E-04
       253 -1.105843E-03 -2.412530E+00 -3.632604E-06
       254  4.580475E-04  5.316240E+00 -1.173719E-01
       255 -1.444548E-07  1.064926E-01  2.670397E-06
       256 -3.716553E-08  2.290664E-01 -6.146495E-02
       257 -3.151825E-07  2.290691E-01  1.174271E-06
       258  2.886204E-08 -2.699794E-01 -1.056122E-06
       259  3.008194E-07  2.290691E-01  1.186197E-06
       260 -7.431995E-08  2.290723E-01  6.146548E-02
       261  2.176911E-08  2.043968E-01  4.102703E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.322735E-06 -7.600198E-05  1.105961E-05
        45  1.702837E-06 -5.907159E-05  1.784699E-05
        46 -1.998489E-06 -4.324685E-05  2.042430E-05
        47  2.536860E-06 -1.751848E-05  1.344175E-05
        48 -2.537103E-06 -1.751833E-05  1.344384E-05
        49  1.999639E-06 -4.324708E-05  2.042869E-05
        50 -1.709160E-06 -5.907306E-05  1.784236E-05
        51 -7.321827E-06 -7.599377E-05  1.105391E-05
        74 -7.305892E-06 -7.608736E-05 -1.106538E-05
        75 -1.678151E-06 -5.911512E-05 -1.784222E-05
        76  1.971808E-06 -4.321219E-05 -2.042433E-05
        77 -2.545102E-06 -1.750465E-05 -1.344383E-05
        89  7.289112E-06 -7.609561E-05 -1.105818E-05
        90  1.673952E-06 -5.911381E-05 -1.784215E-05
        91 -1.971417E-06 -4.321227E-05 -2.042176E-05
        92  2.544591E-06 -1.750380E-05 -1.344161E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.612981E-07 -7.001021E-05  1.042906E-05
       125  2.159294E-11 -8.363513E-05  1.094290E-05
       126  2.663060E-07 -7.001167E-05  1.042802E-05
       127 -1.683130E-09 -6.157603E-05  1.972748E-05
       128  1.701658E-07 -4.535991E-05  2.192436E-05
       129 -7.180095E-10 -4.207445E-05  2.235205E-05
       130 -1.715719E-07 -4.536031E-05  2.192305E-05
       131  5.906447E-11 -1.776123E-05  1.305634E-05
       153 -6.038087E-06 -9.077537E-05  4.909324E-06
       154 -1.747441E-08 -8.043674E-05 -1.547041E-09
       155  6.019018E-06 -9.072236E-05 -4.923375E-06
       156 -1.364931E-08 -6.654442E-05 -5.630814E-09
       157  1.212686E-06 -3.753257E-05  8.795457E-06
       158  9.891608E-09 -3.833505E-05 -2.151171E-09
       159 -1.212499E-06 -3.753837E-05 -8.794108E-06
       160  2.465603E-09 -1.456325E-05 -6.951127E-10
       182 -3.436723E-07 -6.996636E-05 -1.042797E-05
       183 -8.815865E-09 -8.370384E-05 -1.093948E-05
       184  3.324963E-07 -6.997102E-05 -1.042407E-05
       185 -2.219251E-09 -6.159560E-05 -1.972137E-05
       186  1.773293E-07 -4.537012E-05 -2.192546E-05
       187  6.171320E-11 -4.206532E-05 -2.235070E-05
       188 -1.785005E-07 -4.537003E-05 -2.192383E-05
       189  2.179960E-10 -1.775417E-05 -1.305430E-05
       211 -6.033347E-06 -9.072479E-05 -4.907533E-06
       212  5.447183E-09 -8.042643E-05 -3.310879E-09
       213  6.027867E-06 -9.076275E-05  4.915025E-06
       214  1.092024E-08 -6.654570E-05 -2.682690E-09
       215  1.211745E-06 -3.753714E-05 -8.795111E-06
       216 -1.165681E-08 -3.833399E-05 -7.619269E-10
       217 -1.211939E-06 -3.753298E-05  8.795717E-06
       218 -3.032188E-09 -1.456352E-05  3.996623E-10
       250 -6.087008E-09 -9.024367E-05  4.874453E-06
       251 -3.550123E-08 -5.716770E-05 -2.566424E-09
       252 -4.642916E-09 -7.289052E-05 -1.137329E-09
       253  2.909890E-08 -5.716875E-05  2.553184E-09
       254 -6.263762E-09 -9.034129E-05 -4.876009E-06
       255 -1.267569E-09 -6.510197E-05 -1.232681E-09
       256 -6.750847E-11 -3.704122E-05  9.812421E-06
       257  1.928853E-09 -4.326040E-05  1.033483E-09
       258 -1.028695E-09 -3.837672E-05 -9.532032E-12
       259 -4.749322E-09 -4.326183E-05 -9.093487E-10
       260 -6.091677E-10 -3.702237E-05 -9.812341E-06
       261 -3.116304E-10 -1.648215E-05 -3.998002E-10

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.924637E-02 -1.757174E-02 -4.386862E-02
         6 -7.918720E-02 -1.760228E-02 -4.390229E-02
         7  7.911608E-02 -1.686745E-02  4.391214E-02
         8 -7.904572E-02 -1.689582E-02  4.392964E-02
        21 -4.886463E-02  7.735850E-02 -4.237173E-01
        22  7.138505E-05 -3.294233E-02 -6.719352E-02
        23  4.868398E-02  7.733462E-02 -4.236912E-01
        24 -5.451296E-02  2.779317E-01 -2.227731E-01
        25  2.652742E-04 -1.132684E-01 -5.446592E-05
        26  5.434949E-02  2.770958E-01  2.228885E-01
        27 -4.833211E-02  7.672200E-02  4.236248E-01
        28  8.037502E-05 -3.247395E-02  6.734902E-02
        29  4.816941E-02  7.674677E-02  4.236345E-01
        30 -5.433971E-02  2.771560E-01  2.227874E-01
        31 -1.523696E-04 -1.132964E-01 -2.071965E-05
        32  5.454567E-02  2.778607E-01 -2.228631E-01
        44  2.945493E-01  7.106226E-01  3.558367E-02
        45 -2.260863E-07 -2.473747E-02  6.207073E-03
        46  2.196799E-07  6.271742E-02 -1.885484E-02
        47 -1.408413E-07 -4.748294E-02  2.198370E-02
        48  1.480924E-07 -4.748289E-02  2.198372E-02
        49 -1.966063E-07  6.271744E-02 -1.885484E-02
        50  1.523005E-07 -2.473757E-02  6.207056E-03
        51 -2.948294E-01  7.105060E-01  3.538746E-02
        74 -2.939066E-01  7.056005E-01 -3.548760E-02
        75 -3.439797E-08 -2.474095E-02 -6.205945E-03
        76 -6.657559E-08  6.271992E-02  1.885452E-02
        77  2.260356E-07 -4.748345E-02 -2.198355E-02
        89  2.934109E-01  7.058528E-01 -3.567105E-02
        90 -8.026366E-08 -2.474080E-02 -6.205943E-03
        91  8.602673E-08  6.271989E-02  1.885452E-02
        92 -2.022509E-07 -4.748355E-02 -2.198354E-02
        98  4.901464E-05  6.076090E-01 -3.892073E-01
        99  1.932596E-04 -1.861002E-01  2.906218E-05
       100  9.925911E-05 -2.490379E-01 -2.598408E-05
       101 -4.378349E-04 -1.861202E-01 -2.121267E-05
       102  1.009113E-05  6.079166E-01  3.891788E-01
       124  3.051749E-01  8.065475E-01 -2.179220E-02
       125 -2.726374E-04  1.459702E+00  6.599754E-02
       126 -3.040188E-01  8.067050E-01 -2.194190E-02
       127  1.806297E-08 -4.947495E-02  1.241375E-02
       128  1.997989E-07 -1.064282E-01  3.807780E-02
       129 -8.187215E-09  1.254348E-01 -3.770955E-02
       130 -2.183176E-07 -1.064281E-01  3.807777E-02
       131  2.156893E-08 -9.496582E-02  4.396732E-02
       153 -2.246647E-01 -2.443965E+00 -5.552749E-02
       154 -2.015132E-03  1.549649E+00  1.096208E-04
       155  2.257643E-01 -2.437899E+00  5.515471E-02
       156 -4.810773E-07 -4.947803E-02 -1.014804E-06
       157 -3.213375E-07 -1.064285E-01  2.855799E-02
       158  2.364049E-07  1.254373E-01  4.756942E-07
       159  8.643170E-09 -1.064310E-01 -2.855812E-02
       160 -4.634571E-08 -9.496658E-02 -1.367817E-07
       182  3.010492E-01  8.111027E-01  2.196453E-02
       183 -5.231951E-04  1.456599E+00 -6.610521E-02
       184 -3.000724E-01  8.108840E-01  2.210456E-02
       185  5.271507E-08 -4.948229E-02 -1.241162E-02
       186  1.187133E-07 -1.064317E-01 -3.807673E-02
       187 -1.966928E-08  1.254400E-01  3.770908E-02
       188 -1.330858E-07 -1.064316E-01 -3.807672E-02
       189  1.633139E-08 -9.496729E-02 -4.396690E-02
       211 -2.257576E-01 -2.438248E+00  5.566411E-02
       212  1.346230E-03  1.549897E+00 -2.780617E-04
       213  2.243189E-01 -2.443375E+00 -5.518005E-02
       214  3.827353E-07 -4.947806E-02 -9.413281E-07
       215 -7.597798E-08 -1.064310E-01 -2.855813E-02
       216 -1.895041E-07  1.254373E-01  4.417556E-07
