
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        29 -7.032658E-02 -1.102453E-01 -6.065681E-01
        30  7.870743E-02 -3.974641E-01 -3.192464E-01
        31 -1.528012E-03  1.618959E-01  2.151374E-04
        32 -7.806995E-02 -3.966964E-01  3.189625E-01
        44 -4.207583E-01 -1.015664E+00 -5.109888E-02
        45  3.511046E-07  3.542955E-02 -8.889822E-03
        46 -3.140873E-07 -8.982331E-02  2.700361E-02
        47  1.720206E-07  6.800408E-02 -3.148459E-02
        48 -1.823683E-07  6.800400E-02 -3.148463E-02
        49  2.808237E-07 -8.982334E-02  2.700362E-02
        50 -2.451659E-07  3.542968E-02 -8.889797E-03
        51  4.209369E-01 -1.015634E+00 -5.094207E-02
        74  4.203977E-01 -1.013740E+00  5.102850E-02
        75  2.181800E-08  3.543453E-02  8.888207E-03
        76  9.473645E-08 -8.982689E-02 -2.700315E-02
        77 -2.938969E-07  6.800481E-02  3.148438E-02
        89 -4.202460E-01 -1.013758E+00  5.105410E-02
        90  1.426836E-07  3.543431E-02  8.888204E-03
        91 -1.228267E-07 -8.982685E-02 -2.700316E-02
        92  2.598732E-07  6.800495E-02  3.148437E-02
        98 -1.837467E-05 -8.740590E-01  5.574447E-01
        99  2.307382E-03  2.671107E-01 -2.833815E-04
       100 -3.023954E-05  3.567813E-01  1.309774E-04
       101 -2.232914E-03  2.671213E-01 -1.391856E-04
       102 -8.393770E-06 -8.693389E-01 -5.572380E-01
       124 -4.341347E-01 -1.149987E+00  3.154326E-02
       125  1.307719E-04 -2.111473E+00 -9.475051E-02
       126  4.336215E-01 -1.149986E+00  3.169186E-02
       127 -2.561593E-08  7.085910E-02 -1.777909E-02
       128 -2.780690E-07  1.524250E-01 -5.453441E-02
       129  1.151188E-08 -1.796466E-01  5.400705E-02
       130  3.048647E-07  1.524250E-01 -5.453435E-02
       131 -3.085678E-08  1.360081E-01 -6.296908E-02
       153  3.221157E-01  3.489363E+00  7.961842E-02
       154 -1.456031E-02 -2.216610E+00 -9.178509E-05
       155 -3.148086E-01  3.495504E+00 -7.938883E-02
       156  6.896318E-07  7.086353E-02  1.453680E-06
       157  4.534595E-07  1.524255E-01 -4.090028E-02
       158 -3.388790E-07 -1.796501E-01 -6.814957E-07
       159 -5.420310E-09  1.524291E-01  4.090046E-02
       160  6.626038E-08  1.360091E-01  1.959206E-07
       182 -4.392137E-01 -1.160335E+00 -3.182594E-02
       183  1.492458E-04 -2.078634E+00  9.460260E-02
       184  4.387323E-01 -1.160326E+00 -3.180537E-02
       185 -7.522001E-08  7.086961E-02  1.777604E-02
       186 -1.620480E-07  1.524300E-01  5.453287E-02
       187  2.794066E-08 -1.796540E-01 -5.400637E-02
       188  1.829228E-07  1.524299E-01  5.453285E-02
       189 -2.335264E-08  1.360102E-01  6.296848E-02
       211  3.148543E-01  3.495491E+00 -7.936999E-02
       212  1.494206E-02 -2.216611E+00  4.844546E-05
       213 -3.219921E-01  3.489345E+00  7.930791E-02
       214 -5.482722E-07  7.086357E-02  1.348258E-06
       215  1.021462E-07  1.524290E-01  4.090047E-02
       216  2.712684E-07 -1.796501E-01 -6.327265E-07
       217 -3.735637E-07  1.524256E-01 -4.090029E-02
       218 -3.065457E-08  1.360091E-01  2.702119E-07
       250  1.116476E-04  7.114081E+00  1.574326E-01
       251 -2.179626E-02 -3.219055E+00 -1.271252E-04
       252  4.600713E-04 -4.704305E+00 -4.768305E-04
       253  2.093214E-02 -3.219071E+00 -4.984318E-04
       254  1.044430E-04  7.070021E+00 -1.559192E-01
       255 -1.917636E-07  1.417275E-01  3.554153E-06
       256 -4.921033E-08  3.048510E-01 -8.179993E-02
       257 -4.192035E-07  3.048546E-01  1.562813E-06
       258  3.800263E-08 -3.593005E-01 -1.405748E-06
       259  4.006038E-07  3.048546E-01  1.578876E-06
       260 -9.864325E-08  3.048589E-01  8.180064E-02
       261  2.904349E-08  2.720185E-01  5.460060E-07

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.448553E-06 -1.018596E-04  1.478080E-05
        45  2.081225E-06 -7.903090E-05  2.382624E-05
        46 -2.580311E-06 -5.770284E-05  2.728254E-05
        47  3.441238E-06 -2.333979E-05  1.795209E-05
        48 -3.441992E-06 -2.334100E-05  1.795382E-05
        49  2.578972E-06 -5.770345E-05  2.728585E-05
        50 -2.090024E-06 -7.903377E-05  2.383274E-05
        51 -9.453276E-06 -1.018605E-04  1.477940E-05
        74 -9.767932E-06 -1.013547E-04 -1.478799E-05
        75 -2.278072E-06 -7.878674E-05 -2.384879E-05
        76  2.642094E-06 -5.780563E-05 -2.729149E-05
        77 -3.391540E-06 -2.341290E-05 -1.795087E-05
        89  9.724994E-06 -1.013729E-04 -1.477564E-05
        90  2.274029E-06 -7.878558E-05 -2.383990E-05
        91 -2.652241E-06 -5.780827E-05 -2.728993E-05
        92  3.390220E-06 -2.341308E-05 -1.795103E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.236767E-07 -9.337656E-05  1.392824E-05
       125 -9.341513E-09 -1.118629E-04  1.461541E-05
       126  1.087905E-07 -9.337553E-05  1.392520E-05
       127 -2.047303E-09 -8.229698E-05  2.631931E-05
       128  1.668167E-07 -6.060116E-05  2.928623E-05
       129 -2.584114E-09 -5.611166E-05  2.983615E-05
       130 -1.692200E-07 -6.060089E-05  2.928540E-05
       131  7.225976E-11 -2.370542E-05  1.743284E-05
       153 -7.948146E-06 -1.215356E-04  6.568082E-06
       154  4.089820E-09 -1.074104E-04 -5.332371E-09
       155  8.001261E-06 -1.211130E-04 -6.572228E-06
       156  3.438074E-08 -8.889905E-05  2.421593E-08
       157  1.594560E-06 -5.005091E-05  1.173798E-05
       158 -1.064364E-08 -5.116381E-05  7.367955E-09
       159 -1.613694E-06 -5.013858E-05 -1.174554E-05
       160 -1.270341E-08 -1.944215E-05 -2.034329E-09
       182 -4.769831E-07 -9.357550E-05 -1.392567E-05
       183 -7.290349E-09 -1.115847E-04 -1.462713E-05
       184  4.466221E-07 -9.358751E-05 -1.393698E-05
       185 -8.841069E-09 -8.223464E-05 -2.636285E-05
       186  2.436112E-07 -6.055657E-05 -2.928325E-05
       187  2.158905E-10 -5.618928E-05 -2.984561E-05
       188 -2.477832E-07 -6.055747E-05 -2.927898E-05
       189 -9.269585E-10 -2.372250E-05 -1.743381E-05
       211 -8.029669E-06 -1.211238E-04 -6.560561E-06
       212 -1.774988E-08 -1.074157E-04  5.408009E-09
       213  7.942174E-06 -1.215391E-04  6.567844E-06
       214 -4.386580E-08 -8.890322E-05  2.992273E-08
       215  1.606276E-06 -5.013973E-05 -1.174221E-05
       216  6.381199E-09 -5.116321E-05  1.186540E-08
       217 -1.598211E-06 -5.005089E-05  1.174297E-05
       218  1.165727E-08 -1.944276E-05 -5.029536E-11
       250 -5.642062E-09 -1.204435E-04  6.530909E-06
       251 -1.624190E-07 -7.631560E-05 -3.807245E-09
       252 -4.175292E-09 -9.755536E-05  1.183906E-09
       253  1.490050E-07 -7.631449E-05 -1.226135E-08
       254 -4.018529E-09 -1.206292E-04 -6.513629E-06
       255 -4.766187E-09 -8.698350E-05  1.474681E-09
       256 -2.351425E-09 -4.947364E-05  1.310674E-05
       257  3.563239E-08 -5.777658E-05  1.236180E-09
       258 -1.483756E-09 -5.121707E-05  3.792444E-10
       259 -3.856690E-08 -5.777650E-05 -1.459186E-10
       260 -1.070082E-09 -4.944112E-05 -1.310737E-05
       261 -4.010104E-10 -2.198485E-05  1.860105E-09

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         5  1.057752E-01 -2.276414E-02 -5.855739E-02
         6 -1.058079E-01 -2.275946E-02 -5.856348E-02
         7  1.051578E-01 -2.403555E-02  5.854877E-02
         8 -1.051562E-01 -2.404611E-02  5.850076E-02
        21 -6.536788E-02  1.017008E-01 -5.654962E-01
        22 -8.159601E-06 -4.025036E-02 -9.028415E-02
        23  6.542076E-02  1.016849E-01 -5.654247E-01
        24 -7.339428E-02  3.715171E-01 -2.980836E-01
        25  9.309949E-04 -1.518260E-01  2.479975E-04
        26  7.377057E-02  3.717936E-01  2.978129E-01
        27 -6.463759E-02  1.040193E-01  5.657309E-01
        28 -6.573376E-05 -4.480892E-02  8.986105E-02
        29  6.472574E-02  1.040162E-01  5.657849E-01
        30 -7.370552E-02  3.718072E-01  2.977525E-01
        31 -9.661446E-04 -1.518456E-01  2.511827E-04
        32  7.334744E-02  3.715342E-01 -2.980793E-01
        44  3.924331E-01  9.438627E-01  4.747222E-02
        45 -3.224236E-07 -3.302754E-02  8.287136E-03
        46  2.928873E-07  8.373393E-02 -2.517298E-02
        47 -1.656382E-07 -6.339399E-02  2.935021E-02
        48  1.752835E-07 -6.339391E-02  2.935024E-02
        49 -2.618748E-07  8.373396E-02 -2.517299E-02
        50  2.236623E-07 -3.302767E-02  8.287113E-03
        51 -3.921835E-01  9.439356E-01  4.747729E-02
        74 -3.889590E-01  9.535084E-01 -4.767645E-02
        75 -2.523997E-08 -3.303218E-02 -8.285631E-03
        76 -8.838893E-08  8.373727E-02  2.517255E-02
        77  2.792520E-07 -6.339467E-02 -2.935001E-02
        89  3.891049E-01  9.534590E-01 -4.743061E-02
        90 -1.281138E-07 -3.303199E-02 -8.285628E-03
        91  1.145785E-07  8.373724E-02  2.517256E-02
        92 -2.475355E-07 -6.339479E-02 -2.935000E-02
        98 -1.025952E-05  8.064696E-01 -5.191823E-01
        99  2.156476E-03 -2.503169E-01 -2.121551E-04
       100 -4.207518E-05 -3.274370E-01  1.740947E-04
       101 -2.037164E-03 -2.503455E-01 -1.369639E-04
       102 -7.326454E-05  8.109020E-01  5.193124E-01
       124  4.088843E-01  1.089968E+00 -2.948224E-02
       125  1.790856E-04  1.917006E+00  8.804712E-02
       126 -4.095409E-01  1.089954E+00 -2.956279E-02
       127  2.387512E-08 -6.605509E-02  1.657375E-02
       128  2.606155E-07 -1.420918E-01  5.083741E-02
       129 -1.072764E-08  1.674679E-01 -5.034580E-02
       130 -2.855995E-07 -1.420917E-01  5.083736E-02
       131  2.876418E-08 -1.267879E-01  5.870031E-02
       153 -2.932173E-01 -3.266595E+00 -7.364380E-02
       154 -1.022423E-02  2.071519E+00 -1.372698E-04
       155  2.933250E-01 -3.267388E+00  7.413699E-02
       156 -6.428610E-07 -6.605922E-02 -1.355084E-06
       157 -4.239393E-07 -1.420922E-01  3.812757E-02
       158  3.159111E-07  1.674711E-01  6.352645E-07
       159  6.247746E-09 -1.420956E-01 -3.812774E-02
       160 -6.178917E-08 -1.267889E-01 -1.826394E-07
       182  4.035905E-01  1.070852E+00  2.962661E-02
       183  2.345998E-04  1.957370E+00 -8.841256E-02
       184 -4.041631E-01  1.070754E+00  2.912418E-02
       185  7.011719E-08 -6.606489E-02 -1.657091E-02
       186  1.524464E-07 -1.420964E-01 -5.083598E-02
       187 -2.604306E-08  1.674747E-01  5.034517E-02
       188 -1.719107E-07 -1.420964E-01 -5.083596E-02
       189  2.176879E-08 -1.267899E-01 -5.869975E-02
       211 -2.933705E-01 -3.267332E+00  7.401727E-02
       212  1.066260E-02  2.071539E+00  7.108573E-05
       213  2.933656E-01 -3.266688E+00 -7.382301E-02
       214  5.110743E-07 -6.605925E-02 -1.256805E-06
       215 -9.642153E-08 -1.420955E-01 -3.812775E-02
       216 -2.528758E-07  1.674711E-01  5.897983E-07
       217  3.494546E-07 -1.420923E-01  3.812758E-02
       218  2.859559E-08 -1.267889E-01 -2.518931E-07
       250  1.325821E-04 -6.562091E+00 -1.447718E-01
       251 -2.001581E-02  3.010467E+00 -6.214452E-04
       252  5.319647E-04  4.350601E+00 -2.363562E-04
       253  1.900725E-02  3.010459E+00 -9.021160E-04
       254  2.101311E-04 -6.603651E+00  1.467704E-01
       255  1.787546E-07 -1.321189E-01 -3.313124E-06
       256  4.586939E-08 -2.841844E-01  7.625456E-02
       257  3.907990E-07 -2.841878E-01 -1.456820E-06
       258 -3.541868E-08  3.349425E-01  1.310384E-06
       259 -3.734703E-07 -2.841878E-01 -1.471797E-06
       260  9.195142E-08 -2.841918E-01 -7.625522E-02
       261 -2.707603E-08 -2.535780E-01 -5.089879E-07

 displacements (vx,vy,vz) for set NALL and time  0.2250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -9.241319E-06  9.415475E-05 -1.375803E-05
        45 -2.198150E-06  7.328983E-05 -2.217638E-05
        46  2.520706E-06  5.387129E-05 -2.540380E-05
        47 -3.134532E-06  2.182897E-05 -1.671646E-05
        48  3.135118E-06  2.182925E-05 -1.671731E-05
        49 -2.521234E-06  5.387072E-05 -2.540462E-05
        50  2.202112E-06  7.328968E-05 -2.217581E-05
        51  9.240170E-06  9.415099E-05 -1.375435E-05
        74  8.984847E-06  9.457055E-05  1.375752E-05
        75  2.034766E-06  7.349715E-05  2.216609E-05
        76 -2.443597E-06  5.376679E-05  2.539637E-05
        77  3.180398E-06  2.176728E-05  1.671808E-05
        89 -8.998367E-06  9.457048E-05  1.376668E-05
        90 -2.027698E-06  7.349741E-05  2.216686E-05
        91  2.440421E-06  5.376766E-05  2.539566E-05
        92 -3.179502E-06  2.176665E-05  1.671655E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.992925E-07  8.717959E-05 -1.296471E-05
       125  2.719570E-09  1.038125E-04 -1.360613E-05
       126 -3.974663E-07  8.718096E-05 -1.296420E-05
       127  7.371721E-10  7.653071E-05 -2.456225E-05
       128 -2.278642E-07  5.637541E-05 -2.726046E-05
       129  9.666553E-10  5.235220E-05 -2.779465E-05
       130  2.286883E-07  5.637577E-05 -2.726067E-05
       131  5.739767E-11  2.210384E-05 -1.623478E-05
       153  7.527142E-06  1.127162E-04 -6.112534E-06
       154  9.111723E-10  1.000489E-04  2.563366E-09
       155 -7.464733E-06  1.129568E-04  6.110249E-06
       156  3.423450E-08  8.280759E-05  2.164413E-08
       157 -1.508801E-06  4.669308E-05 -1.093573E-05
       158 -1.130105E-08  4.762278E-05  8.700042E-09
       159  1.496473E-06  4.663633E-05  1.093407E-05
       160 -9.304014E-09  1.809801E-05 -1.303903E-10
       182  2.205038E-07  8.701477E-05  1.296530E-05
       183  5.428192E-09  1.040583E-04  1.360370E-05
       184 -2.216428E-07  8.701292E-05  1.296091E-05
       185 -1.088954E-09  7.657757E-05  2.452577E-05
       186 -1.781288E-07  5.641310E-05  2.726253E-05
       187  2.528305E-09  5.229946E-05  2.778428E-05
       188  1.791418E-07  5.641377E-05  2.726422E-05
       189 -1.430934E-10  2.208900E-05  1.623165E-05
       211  7.460797E-06  1.129561E-04  6.113999E-06
       212  6.651019E-09  1.000461E-04 -3.224280E-09
       213 -7.523931E-06  1.127123E-04 -6.114269E-06
       214 -3.412399E-08  8.280686E-05  1.986283E-08
       215 -1.496487E-06  4.663666E-05  1.093300E-05
       216  1.422835E-08  4.762302E-05  8.239122E-09
       217  1.509929E-06  4.669311E-05 -1.093627E-05
       218  9.549616E-09  1.809804E-05 -1.769226E-10
       250  1.361442E-09  1.122795E-04 -6.062131E-06
       251 -6.657048E-08  7.102192E-05 -4.034795E-09
       252 -5.268353E-10  9.083854E-05 -2.836537E-09
       253  6.947295E-08  7.102274E-05 -3.457964E-09
       254  2.836873E-09  1.122353E-04  6.069440E-06
       255  1.152054E-09  8.098113E-05  1.488734E-09
       256  4.801104E-10  4.605921E-05 -1.220158E-05
       257  2.199103E-08  5.380992E-05 -1.062887E-09
       258  1.124647E-10  4.770707E-05  4.325026E-10
       259 -2.040747E-08  5.380995E-05 -2.584540E-10
       260  1.257476E-09  4.606921E-05  1.220186E-05
       261  3.785469E-10  2.047788E-05  1.424804E-09

 forces (fx,fy,fz) for set NALL and time  0.2250000E+00

         5 -9.867841E-02  2.272151E-02  5.455740E-02
         6  9.868468E-02  2.271495E-02  5.456448E-02
         7 -9.880452E-02  2.132983E-02 -5.460856E-02
         8  9.883085E-02  2.130933E-02 -5.463136E-02
        21  6.167158E-02 -9.751233E-02  5.269640E-01
        22 -1.555441E-05  4.293780E-02  8.337191E-02
        23 -6.165151E-02 -9.750295E-02  5.269504E-01
        24  6.839376E-02 -3.461564E-01  2.771609E-01
        25  5.749556E-04  1.413770E-01  2.160324E-04
        26 -6.820633E-02 -3.452948E-01 -2.773400E-01
        27  6.158426E-02 -9.555218E-02 -5.267291E-01
        28 -3.647577E-05  3.948956E-02 -8.385048E-02
        29 -6.155695E-02 -9.554778E-02 -5.266798E-01
        30  6.823608E-02 -3.452913E-01 -2.773521E-01
        31 -6.033625E-04  1.413734E-01  2.281780E-04
        32 -6.840436E-02 -3.461493E-01  2.771758E-01
        44 -3.674260E-01 -8.904185E-01 -4.426238E-02
        45  2.956286E-07  3.076169E-02 -7.718611E-03
        46 -2.728810E-07 -7.798969E-02  2.344611E-02
        47  1.593303E-07  5.904518E-02 -2.733679E-02
        48 -1.683132E-07  5.904512E-02 -2.733682E-02
        49  2.439927E-07 -7.798972E-02  2.344612E-02
        50 -2.036386E-07  3.076181E-02 -7.718590E-03
        51  3.674428E-01 -8.904017E-01 -4.422144E-02
        74  3.674890E-01 -8.801896E-01  4.428103E-02
        75  2.820354E-08  3.076601E-02  7.717209E-03
        76  8.239610E-08 -7.799280E-02 -2.344571E-02
        77 -2.651497E-07  5.904582E-02  2.733661E-02
        89 -3.675286E-01 -8.801721E-01  4.434979E-02
        90  1.146335E-07  3.076583E-02  7.717206E-03
        91 -1.067920E-07 -7.799277E-02 -2.344571E-02
        92  2.356095E-07  5.904594E-02  2.733660E-02
        98 -5.815825E-06 -7.564002E-01  4.837709E-01
        99  1.151451E-03  2.322970E-01 -1.727740E-04
       100  2.421070E-05  3.074091E-01  1.385488E-04
       101 -1.151914E-03  2.322796E-01 -1.810437E-04
       102 -3.841230E-05 -7.535221E-01 -4.835285E-01
       124 -3.851691E-01 -9.927692E-01  2.736944E-02
       125  5.145486E-05 -1.830206E+00 -8.223666E-02
       126  3.850569E-01 -9.928200E-01  2.740970E-02
       127 -2.223367E-08  6.152338E-02 -1.543673E-02
       128 -2.440735E-07  1.323442E-01 -4.734996E-02
       129  9.988457E-09 -1.559794E-01  4.689206E-02
       130  2.673478E-07  1.323441E-01 -4.734991E-02
       131 -2.679027E-08  1.180903E-01 -5.467350E-02
       153  2.756568E-01  3.042451E+00  6.891278E-02
       154 -6.660485E-03 -1.929838E+00  8.314185E-05
       155 -2.750162E-01  3.036856E+00 -6.893714E-02
       156  5.987446E-07  6.152723E-02  1.262083E-06
       157  3.960234E-07  1.323446E-01 -3.551201E-02
       158 -2.942444E-07 -1.559824E-01 -5.916579E-07
       159 -6.963117E-09  1.323478E-01  3.551217E-02
       160  5.756833E-08  1.180912E-01  1.701108E-07
       182 -3.843887E-01 -1.008602E+00 -2.746156E-02
       183  8.698874E-05 -1.800279E+00  8.217033E-02
       184  3.843312E-01 -1.008665E+00 -2.762532E-02
       185 -6.530449E-08  6.153251E-02  1.543409E-02
       186 -1.433133E-07  1.323486E-01  4.734862E-02
       187  2.425377E-08 -1.559858E-01 -4.689147E-02
       188  1.614462E-07  1.323485E-01  4.734860E-02
       189 -2.027485E-08  1.180921E-01  5.467298E-02
       211  2.749694E-01  3.036939E+00 -6.884201E-02
       212  6.724006E-03 -1.929855E+00  2.065982E-05
       213 -2.756414E-01  3.042332E+00  6.887689E-02
       214 -4.759900E-07  6.152726E-02  1.170543E-06
       215  9.095516E-08  1.323477E-01  3.551218E-02
       216  2.355266E-07 -1.559824E-01 -5.493081E-07
       217 -3.266441E-07  1.323447E-01 -3.551203E-02
       218 -2.665050E-08  1.180912E-01  2.346127E-07
       250  1.136708E-05  6.156683E+00  1.365607E-01
       251 -1.112372E-02 -2.797789E+00 -3.520216E-04
       252 -3.396603E-05 -4.068488E+00 -1.547479E-04
       253  1.109028E-02 -2.797746E+00 -3.162860E-04
       254  7.962398E-05  6.130038E+00 -1.356498E-01
       255 -1.664846E-07  1.230549E-01  3.085769E-06
       256 -4.271859E-08  2.646892E-01 -7.102348E-02
       257 -3.640029E-07  2.646923E-01  1.356841E-06
       258  3.298258E-08 -3.119651E-01 -1.220434E-06
       259  3.478715E-07  2.646923E-01  1.370794E-06
       260 -8.563981E-08  2.646961E-01  7.102410E-02
       261  2.521986E-08  2.361826E-01  4.740686E-07

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.399367E-06 -8.826290E-05  1.280661E-05
        45  1.891665E-06 -6.849521E-05  2.064652E-05
        46 -2.283861E-06 -4.999065E-05  2.363058E-05
        47  2.952723E-06 -2.023584E-05  1.555916E-05
        48 -2.955417E-06 -2.023609E-05  1.556357E-05
        49  2.276282E-06 -4.999053E-05  2.363989E-05
        50 -1.908690E-06 -6.849653E-05  2.065531E-05
        51 -8.419924E-06 -8.826294E-05  1.280562E-05
        74 -8.579027E-06 -8.791198E-05 -1.281517E-05
        75 -2.027548E-06 -6.832466E-05 -2.067300E-05
        76  2.321881E-06 -5.006978E-05 -2.364428E-05
        77 -2.924866E-06 -2.028794E-05 -1.556074E-05
        89  8.543453E-06 -8.791539E-05 -1.280674E-05
        90  2.015870E-06 -6.832253E-05 -2.066204E-05
        91 -2.332586E-06 -5.006950E-05 -2.363737E-05
        92  2.922630E-06 -2.028770E-05 -1.555808E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.680150E-07 -8.089614E-05  1.207451E-05
       125 -1.842450E-08 -9.705648E-05  1.267187E-05
       126  2.300238E-07 -8.089831E-05  1.206804E-05
       127 -5.894560E-09 -7.136872E-05  2.281583E-05
       128  1.731784E-07 -5.252943E-05  2.537987E-05
       129 -5.626128E-09 -4.861951E-05  2.586773E-05
       130 -1.801721E-07 -5.252882E-05  2.537726E-05
       131 -6.219007E-10 -2.052837E-05  1.510835E-05
       153 -6.993091E-06 -1.052150E-04  5.685713E-06
       154  1.238246E-08 -9.304892E-05 -1.154622E-08
       155  6.997716E-06 -1.049710E-04 -5.693109E-06
       156  3.174732E-08 -7.698387E-05  1.272597E-08
       157  1.400582E-06 -4.341885E-05  1.017206E-05
       158 -2.087055E-08 -4.440023E-05  4.248416E-09
       159 -1.415269E-06 -4.347179E-05 -1.018228E-05
       160 -1.243889E-08 -1.686584E-05 -1.884874E-09
       182 -4.385070E-07 -8.105089E-05 -1.207329E-05
       183 -1.435663E-08 -9.682155E-05 -1.267594E-05
       184  3.979462E-07 -8.105596E-05 -1.207644E-05
       185 -8.380369E-09 -7.131025E-05 -2.284642E-05
       186  2.173128E-07 -5.249570E-05 -2.537828E-05
       187 -3.445458E-09 -4.868032E-05 -2.587552E-05
       188 -2.237898E-07 -5.249480E-05 -2.537381E-05
       189 -7.688121E-10 -2.054590E-05 -1.511084E-05
       211 -7.024196E-06 -1.049717E-04 -5.684921E-06
       212 -3.551051E-08 -9.305113E-05 -7.067911E-09
       213  6.976587E-06 -1.052182E-04  5.692699E-06
       214 -4.714670E-08 -7.698400E-05  1.980108E-08
       215  1.404474E-06 -4.347189E-05 -1.017497E-05
       216  1.171180E-08 -4.439939E-05  1.295453E-08
       217 -1.410371E-06 -4.341772E-05  1.017994E-05
       218  1.060292E-08 -1.686570E-05  1.356385E-09
       250 -8.123009E-09 -1.044217E-04  5.654740E-06
       251 -1.031329E-07 -6.621989E-05 -4.827549E-09
       252 -5.403406E-09 -8.428967E-05 -3.167770E-09
       253  7.972374E-08 -6.622038E-05 -7.094500E-09
       254 -6.592079E-09 -1.044908E-04 -5.653000E-06
       255 -1.006111E-08 -7.533118E-05  8.684277E-10
       256 -4.632071E-09 -4.286478E-05  1.135943E-05
       257  2.321661E-08 -5.006254E-05  1.277336E-09
       258 -1.623696E-09 -4.442662E-05 -2.350394E-10
       259 -2.765679E-08 -5.006261E-05 -2.605157E-09
       260 -3.438630E-09 -4.285407E-05 -1.135971E-05
       261 -8.746396E-10 -1.908263E-05  1.636821E-09

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5  9.219445E-02 -1.924819E-02 -5.078245E-02
         6 -9.228697E-02 -1.921737E-02 -5.083968E-02
         7  9.165208E-02 -2.050689E-02  5.080523E-02
         8 -9.172770E-02 -2.048328E-02  5.080931E-02
        21 -5.631623E-02  8.771590E-02 -4.902609E-01
        22 -5.830517E-05 -3.505880E-02 -7.813047E-02
        23  5.653312E-02  8.770187E-02 -4.901551E-01
        24 -6.218843E-02  3.211485E-01 -2.580125E-01
        25  3.340301E-04 -1.317236E-01  2.063880E-04
        26  6.282105E-02  3.218131E-01  2.578988E-01
        27 -5.603378E-02  8.966150E-02  4.904035E-01
