
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       213 -1.769057E-01  1.950584E+00  4.417558E-02
       214 -3.051682E-07  3.953998E-02  7.520608E-07
       215  6.327047E-08  8.505483E-02  2.282241E-02
       216  1.511650E-07 -1.002436E-01 -3.529371E-07
       217 -2.147907E-07  8.505289E-02 -2.282231E-02
       218 -1.737920E-08  7.589326E-02  1.508045E-07
       250  1.713659E-05  3.952012E+00  8.728470E-02
       251  4.625832E-03 -1.793869E+00  1.990330E-04
       252 -5.520126E-05 -2.628116E+00  5.681932E-06
       253 -4.497063E-03 -1.793912E+00  9.467404E-05
       254 -6.275332E-05  3.963467E+00 -8.749577E-02
       255 -1.070502E-07  7.908020E-02  1.982925E-06
       256 -2.746738E-08  1.701057E-01 -4.564423E-02
       257 -2.338821E-07  1.701077E-01  8.718712E-07
       258  2.124442E-08 -2.004874E-01 -7.841819E-07
       259  2.234524E-07  1.701077E-01  8.808199E-07
       260 -5.508523E-08  1.701101E-01  4.564463E-02
       261  1.619787E-08  1.517866E-01  3.046691E-07

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.343594E-06 -5.635354E-05  8.192921E-06
        45  1.217659E-06 -4.377897E-05  1.321564E-05
        46 -1.456946E-06 -3.202635E-05  1.513119E-05
        47  1.892176E-06 -1.296506E-05  9.955514E-06
        48 -1.891823E-06 -1.296515E-05  9.955493E-06
        49  1.457832E-06 -3.202669E-05  1.513087E-05
        50 -1.216494E-06 -4.377900E-05  1.321506E-05
        51 -5.343144E-06 -5.635345E-05  8.193983E-06
        74 -5.392176E-06 -5.628191E-05 -8.192512E-06
        75 -1.249799E-06 -4.374212E-05 -1.321497E-05
        76  1.464616E-06 -3.203537E-05 -1.513173E-05
        77 -1.883673E-06 -1.297512E-05 -9.955345E-06
        89  5.392293E-06 -5.628199E-05 -8.192156E-06
        90  1.250565E-06 -4.374344E-05 -1.321613E-05
        91 -1.464344E-06 -3.203488E-05 -1.513222E-05
        92  1.883893E-06 -1.297530E-05 -9.955649E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.438332E-07 -5.183068E-05  7.717447E-06
       125  4.261800E-10 -6.196215E-05  8.103348E-06
       126  1.450941E-07 -5.182998E-05  7.716584E-06
       127  8.669828E-10 -4.561100E-05  1.460648E-05
       128  1.127227E-07 -3.360479E-05  1.624022E-05
       129  2.475040E-10 -3.115595E-05  1.655044E-05
       130 -1.121816E-07 -3.360479E-05  1.624039E-05
       131  1.552794E-10 -1.315699E-05  9.670039E-06
       153 -4.427645E-06 -6.727577E-05  3.638468E-06
       154 -4.036563E-09 -5.954523E-05  3.895182E-10
       155  4.443502E-06 -6.716582E-05 -3.637829E-06
       156  5.255836E-09 -4.930409E-05  3.463997E-09
       157  8.892701E-07 -2.778307E-05  6.514312E-06
       158  1.724929E-09 -2.837891E-05  1.924791E-09
       159 -8.914565E-07 -2.780451E-05 -6.514133E-06
       160 -1.423292E-09 -1.078653E-05  1.391264E-10
       182 -2.421326E-07 -5.185710E-05 -7.716559E-06
       183  9.949324E-10 -6.192312E-05 -8.099687E-06
       184  2.436892E-07 -5.185645E-05 -7.716778E-06
       185  3.110549E-10 -4.560451E-05 -1.461241E-05
       186  1.330690E-07 -3.359896E-05 -1.623934E-05
       187  1.983552E-10 -3.116980E-05 -1.655272E-05
       188 -1.328750E-07 -3.359887E-05 -1.623954E-05
       189  2.720274E-11 -1.315816E-05 -9.670246E-06
       211 -4.441560E-06 -6.716710E-05 -3.639126E-06
       212  6.833240E-09 -5.954692E-05 -2.308271E-09
       213  4.429302E-06 -6.727614E-05  3.638800E-06
       214 -3.992505E-09 -4.930393E-05  2.671454E-09
       215  8.918437E-07 -2.780450E-05 -6.514576E-06
       216 -1.061704E-09 -2.837951E-05  1.500011E-09
       217 -8.884897E-07 -2.778360E-05  6.513682E-06
       218  1.576730E-09 -1.078658E-05 -1.622265E-10
       250  6.693702E-10 -6.683994E-05  3.614200E-06
       251 -4.063657E-08 -4.232424E-05 -6.084086E-10
       252  1.378348E-09 -5.405798E-05  2.000758E-10
       253  4.333092E-08 -4.232324E-05  8.388099E-10
       254  1.012399E-09 -6.691605E-05 -3.613054E-06
       255  6.195848E-10 -4.822684E-05  8.504276E-10
       256  3.528069E-10 -2.744137E-05  7.266667E-06
       257  9.499130E-09 -3.204519E-05 -3.008138E-10
       258  3.313593E-10 -2.842331E-05  7.863155E-11
       259 -8.825542E-09 -3.204493E-05 -1.240949E-10
       260  3.124519E-10 -2.742700E-05 -7.266045E-06
       261  2.912724E-11 -1.220210E-05  2.060446E-10

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         5  5.862356E-02 -1.297178E-02 -3.251019E-02
         6 -5.862174E-02 -1.297197E-02 -3.251447E-02
         7  5.844059E-02 -1.295774E-02  3.250368E-02
         8 -5.843423E-02 -1.296372E-02  3.250169E-02
        21 -3.626726E-02  5.711307E-02 -3.137441E-01
        22  4.405032E-06 -2.399786E-02 -4.986986E-02
        23  3.625936E-02  5.711272E-02 -3.137485E-01
        24 -4.069697E-02  2.060624E-01 -1.651635E-01
        25  2.555715E-04 -8.423084E-02  3.071171E-05
        26  4.069136E-02  2.057670E-01  1.651206E-01
        27 -3.592937E-02  5.737926E-02  3.137917E-01
        28  3.317686E-06 -2.483073E-02  4.978586E-02
        29  3.592371E-02  5.737230E-02  3.137978E-01
        30 -4.068797E-02  2.057741E-01  1.651245E-01
        31 -2.573345E-04 -8.422700E-02  3.148998E-05
        32  4.069608E-02  2.060551E-01 -1.651625E-01
        44  2.173191E-01  5.261245E-01  2.644952E-02
        45 -1.545846E-07 -1.832250E-02  4.597480E-03
        46  1.629286E-07  4.645430E-02 -1.396568E-02
        47 -1.182146E-07 -3.517050E-02  1.628327E-02
        48  1.235657E-07 -3.517046E-02  1.628329E-02
        49 -1.457312E-07  4.645432E-02 -1.396569E-02
        50  9.980100E-08 -1.832257E-02  4.597467E-03
        51 -2.173419E-01  5.261162E-01  2.643156E-02
        74 -2.162933E-01  5.262387E-01 -2.642269E-02
        75 -3.867182E-08 -1.832508E-02 -4.596645E-03
        76 -4.938065E-08  4.645616E-02  1.396544E-02
        77  1.813481E-07 -3.517088E-02 -1.628316E-02
        89  2.162615E-01  5.262601E-01 -2.641805E-02
        90 -4.636980E-08 -1.832497E-02 -4.596643E-03
        91  6.387657E-08  4.645614E-02  1.396545E-02
        92 -1.637420E-07 -3.517095E-02 -1.628316E-02
        98  3.998699E-06  4.494891E-01 -2.881553E-01
        99  4.788238E-04 -1.382858E-01 -4.212722E-05
       100 -2.095683E-06 -1.837195E-01  1.932722E-05
       101 -4.813428E-04 -1.382982E-01 -5.040793E-05
       102 -4.005462E-06  4.506396E-01  2.882318E-01
       124  2.264850E-01  5.991601E-01 -1.649691E-02
       125 -2.789714E-05  1.076796E+00  4.910236E-02
       126 -2.264279E-01  5.991762E-01 -1.653039E-02
       127  1.324736E-08 -3.664500E-02  9.194657E-03
       128  1.515786E-07 -7.883071E-02  2.820406E-02
       129 -5.957663E-09  9.290861E-02 -2.793127E-02
       130 -1.654326E-07 -7.883067E-02  2.820403E-02
       131  1.595792E-08 -7.034095E-02  3.256649E-02
       153 -1.633058E-01 -1.811414E+00 -4.112713E-02
       154 -2.750640E-03  1.149589E+00  1.704168E-05
       155  1.639143E-01 -1.809130E+00  4.110256E-02
       156 -3.559065E-07 -3.664728E-02 -7.515407E-07
       157 -2.412107E-07 -7.883096E-02  2.115279E-02
       158  1.750381E-07  9.291040E-02  3.523180E-07
       159  9.469887E-09 -7.883284E-02 -2.115288E-02
       160 -3.451993E-08 -7.034153E-02 -1.013434E-07
       182  2.239147E-01  5.966867E-01  1.646745E-02
       183 -2.484445E-05  1.084579E+00 -4.902824E-02
       184 -2.238539E-01  5.967103E-01  1.645999E-02
       185  3.894068E-08 -3.665043E-02 -9.193082E-03
       186  9.145976E-08 -7.883330E-02 -2.820326E-02
       187 -1.448328E-08  9.291241E-02  2.793092E-02
       188 -1.022103E-07 -7.883325E-02 -2.820325E-02
       189  1.208716E-08 -7.034204E-02 -3.256618E-02
       211 -1.639216E-01 -1.809182E+00  4.110366E-02
       212  2.741933E-03  1.149580E+00 -2.057678E-05
       213  1.632894E-01 -1.811373E+00 -4.107936E-02
       214  2.828423E-07 -3.664729E-02 -6.970309E-07
       215 -5.945472E-08 -7.883279E-02 -2.115289E-02
       216 -1.401107E-07  9.291040E-02  3.271088E-07
       217  1.999007E-07 -7.883100E-02  2.115279E-02
       218  1.611388E-08 -7.034152E-02 -1.397732E-07
       250 -1.799669E-05 -3.656978E+00 -8.098691E-02
       251 -4.665633E-03  1.665758E+00 -4.574308E-05
       252 -1.023473E-05  2.427771E+00  4.276697E-05
       253  4.715262E-03  1.665786E+00 -1.511163E-06
       254  1.857462E-06 -3.667626E+00  8.100224E-02
       255  9.922327E-08 -7.329481E-02 -1.837840E-06
       256  2.545981E-08 -1.576619E-01  4.230524E-02
       257  2.167824E-07 -1.576638E-01 -8.080777E-07
       258 -1.969373E-08  1.858210E-01  7.267946E-07
       259 -2.071114E-07 -1.576638E-01 -8.163701E-07
       260  5.105824E-08 -1.576660E-01 -4.230561E-02
       261 -1.501233E-08 -1.406831E-01 -2.823812E-07

 displacements (vx,vy,vz) for set NALL and time  0.2650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.924541E-06  5.224075E-05 -7.586390E-06
        45 -1.118050E-06  4.057709E-05 -1.223804E-05
        46  1.342754E-06  2.965070E-05 -1.401860E-05
        47 -1.756356E-06  1.200227E-05 -9.221647E-06
        48  1.756323E-06  1.200236E-05 -9.222160E-06
        49 -1.344579E-06  2.965050E-05 -1.401878E-05
        50  1.119195E-06  4.057708E-05 -1.223769E-05
        51  4.919457E-06  5.224197E-05 -7.584593E-06
        74  5.008850E-06  5.215054E-05  7.589092E-06
        75  1.167329E-06  4.052358E-05  1.223870E-05
        76 -1.361043E-06  2.967129E-05  1.401865E-05
        77  1.742520E-06  1.201678E-05  9.221532E-06
        89 -5.005466E-06  5.214996E-05  7.586083E-06
        90 -1.169346E-06  4.052475E-05  1.223895E-05
        91  1.361728E-06  2.967057E-05  1.401954E-05
        92 -1.742815E-06  1.201692E-05  9.222258E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.299185E-07  4.799103E-05 -7.149050E-06
       125  1.811469E-09  5.742760E-05 -7.501937E-06
       126 -1.305067E-07  4.798946E-05 -7.146002E-06
       127 -1.378777E-09  4.225289E-05 -1.353016E-05
       128 -1.034026E-07  3.113449E-05 -1.504329E-05
       129  6.906445E-10  2.886001E-05 -1.532989E-05
       130  1.031707E-07  3.113474E-05 -1.504403E-05
       131 -2.024472E-10  1.218600E-05 -8.958242E-06
       153  4.086736E-06  6.229531E-05 -3.370693E-06
       154  1.170565E-08  5.510604E-05 -1.783926E-10
       155 -4.116734E-06  6.219975E-05  3.369351E-06
       156 -3.372743E-09  4.566580E-05 -5.601083E-09
       157 -8.201303E-07  2.573301E-05 -6.034965E-06
       158 -2.719352E-09  2.628906E-05 -2.172067E-09
       159  8.258218E-07  2.575436E-05  6.035955E-06
       160  8.779667E-10  9.995581E-06 -2.911735E-10
       182  2.238738E-07  4.802591E-05  7.148844E-06
       183 -1.681407E-09  5.738953E-05  7.501371E-06
       184 -2.239271E-07  4.802605E-05  7.150739E-06
       185  4.481863E-10  4.225282E-05  1.354075E-05
       186 -1.236586E-07  3.112784E-05  1.504304E-05
       187 -7.613777E-10  2.886909E-05  1.533414E-05
       188  1.232381E-07  3.112743E-05  1.504281E-05
       189 -1.682887E-11  1.218591E-05  8.958596E-06
       211  4.118561E-06  6.220119E-05  3.369525E-06
       212 -1.094085E-08  5.510904E-05 -4.835191E-10
       213 -4.089186E-06  6.229702E-05 -3.370772E-06
       214  1.790598E-09  4.566542E-05 -5.553189E-09
       215 -8.253438E-07  2.575413E-05  6.036178E-06
       216  2.957989E-09  2.628939E-05 -1.840792E-09
       217  8.193916E-07  2.573315E-05 -6.034766E-06
       218 -1.125442E-09  9.995500E-06  1.920579E-10
       250  1.878831E-10  6.194068E-05 -3.345934E-06
       251  3.390350E-08  3.921896E-05  1.351859E-09
       252 -1.776581E-09  5.005922E-05 -4.542871E-10
       253 -3.509443E-08  3.921751E-05  1.476122E-11
       254 -1.955267E-09  6.200271E-05  3.344540E-06
       255 -1.548412E-11  4.465721E-05 -4.345799E-11
       256 -1.832952E-11  2.542179E-05 -6.730458E-06
       257 -7.726515E-09  2.968007E-05  5.762481E-11
       258 -6.495130E-10  2.634292E-05  1.226109E-10
       259  7.123691E-09  2.967988E-05  2.269916E-10
       260 -6.646501E-10  2.540848E-05  6.730326E-06
       261  1.756532E-11  1.130734E-05  4.666900E-11

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         5 -5.427570E-02  1.189538E-02  3.009845E-02
         6  5.429033E-02  1.188604E-02  3.011399E-02
         7 -5.429907E-02  1.197389E-02 -3.011094E-02
         8  5.429431E-02  1.197970E-02 -3.009354E-02
        21  3.357932E-02 -5.278863E-02  2.906499E-01
        22 -9.848379E-06  2.230757E-02  4.614498E-02
        23 -3.358076E-02 -5.278921E-02  2.906382E-01
        24  3.769649E-02 -1.907408E-01  1.530228E-01
        25 -3.660416E-04  7.817630E-02 -6.570259E-05
        26 -3.754330E-02 -1.906714E-01 -1.529520E-01
        27  3.346542E-02 -5.307349E-02 -2.907075E-01
        28  9.635856E-06  2.315092E-02 -4.602016E-02
        29 -3.347743E-02 -5.305823E-02 -2.907285E-01
        30  3.751866E-02 -1.906707E-01 -1.529591E-01
        31  3.657311E-04  7.817191E-02 -5.177772E-05
        32 -3.768289E-02 -1.907403E-01  1.530168E-01
        44 -2.010318E-01 -4.865758E-01 -2.445806E-02
        45  1.400376E-07  1.697241E-02 -4.258724E-03
        46 -1.509755E-07 -4.303154E-02  1.293670E-02
        47  1.129061E-07  3.257919E-02 -1.508355E-02
        48 -1.178631E-07  3.257916E-02 -1.508356E-02
        49  1.350462E-07 -4.303156E-02  1.293671E-02
        50 -8.929152E-08  1.697247E-02 -4.258712E-03
        51  2.009961E-01 -4.865858E-01 -2.439825E-02
        74  2.013335E-01 -4.874121E-01  2.446034E-02
        75  3.898549E-08  1.697479E-02  4.257951E-03
        76  4.578965E-08 -4.303326E-02 -1.293648E-02
        77 -1.713889E-07  3.257955E-02  1.508344E-02
        89 -2.013198E-01 -4.874345E-01  2.437681E-02
        90  3.978856E-08  1.697469E-02  4.257949E-03
        91 -5.921590E-08 -4.303324E-02 -1.293648E-02
        92  1.550796E-07  3.257961E-02  1.508344E-02
        98 -1.312268E-05 -4.168193E-01  2.669318E-01
        99 -5.623751E-04  1.278453E-01  2.938437E-05
       100  2.228698E-05  1.708125E-01  5.827417E-06
       101  5.409971E-04  1.278768E-01  4.527503E-05
       102  2.820271E-05 -4.179032E-01 -2.670225E-01
       124 -2.094897E-01 -5.558771E-01  1.515001E-02
       125  1.144303E-05 -9.977710E-01 -4.535371E-02
       126  2.095334E-01 -5.559149E-01  1.526181E-02
       127 -1.227238E-08  3.394481E-02 -8.517166E-03
       128 -1.413074E-07  7.302249E-02 -2.612601E-02
       129  5.519686E-09 -8.606308E-02  2.587332E-02
       130  1.541394E-07  7.302246E-02 -2.612598E-02
       131 -1.478230E-08  6.515834E-02 -3.016704E-02
       153  1.510254E-01  1.676892E+00  3.803860E-02
       154  3.543536E-03 -1.065991E+00  1.022026E-05
       155 -1.528373E-01  1.676174E+00 -3.809496E-02
       156  3.296817E-07  3.394692E-02  6.961542E-07
       157  2.242164E-07  7.302272E-02 -1.959427E-02
       158 -1.621430E-07 -8.606475E-02 -3.263496E-07
       159 -9.544539E-09  7.302447E-02  1.959436E-02
       160  3.198047E-08  6.515888E-02  9.387635E-08
       182 -2.085507E-01 -5.532487E-01 -1.517487E-02
       183 -1.345908E-05 -1.005669E+00  4.529439E-02
       184  2.085692E-01 -5.532580E-01 -1.505799E-02
       185 -3.607367E-08  3.394985E-02  8.515708E-03
       186 -8.561450E-08  7.302490E-02  2.612527E-02
       187  1.341787E-08 -8.606661E-02 -2.587299E-02
       188  9.557082E-08  7.302485E-02  2.612526E-02
       189 -1.119697E-08  6.515935E-02  3.016675E-02
       211  1.528572E-01  1.676203E+00 -3.802169E-02
       212 -3.558223E-03 -1.065984E+00 -3.013028E-05
       213 -1.510368E-01  1.676877E+00  3.798884E-02
       214 -2.620038E-07  3.394694E-02  6.456618E-07
       215  5.584456E-08  7.302443E-02  1.959436E-02
       216  1.297916E-07 -8.606474E-02 -3.029988E-07
       217 -1.859514E-07  7.302276E-02 -1.959428E-02
       218 -1.493108E-08  6.515887E-02  1.294752E-07
       250  1.770072E-05  3.390873E+00  7.503005E-02
       251  5.136742E-03 -1.541224E+00  1.448398E-04
       252 -5.904990E-05 -2.253339E+00 -4.936887E-05
       253 -5.062344E-03 -1.541284E+00  5.568814E-05
       254 -6.574016E-05  3.401021E+00 -7.515823E-02
       255 -9.191588E-08  6.789408E-02  1.702405E-06
       256 -2.358528E-08  1.460455E-01 -3.918823E-02
       257 -2.008188E-07  1.460472E-01  7.485272E-07
       258  1.824541E-08 -1.721296E-01 -6.732254E-07
       259  1.918569E-07  1.460472E-01  7.562074E-07
       260 -4.729848E-08  1.460492E-01  3.918857E-02
       261  1.390575E-08  1.303178E-01  2.615751E-07

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.586957E-06 -4.831211E-05  7.025975E-06
        45  1.047946E-06 -3.753911E-05  1.133453E-05
        46 -1.250962E-06 -2.747285E-05  1.297862E-05
        47  1.622262E-06 -1.112148E-05  8.538252E-06
        48 -1.621688E-06 -1.112137E-05  8.537928E-06
        49  1.253423E-06 -2.747242E-05  1.297743E-05
        50 -1.044886E-06 -3.753934E-05  1.133332E-05
        51 -4.582444E-06 -4.831258E-05  7.025896E-06
        74 -4.629738E-06 -4.825634E-05 -7.025024E-06
        75 -1.075626E-06 -3.750707E-05 -1.133209E-05
        76  1.258266E-06 -2.747784E-05 -1.297684E-05
        77 -1.613886E-06 -1.112956E-05 -8.537466E-06
        89  4.636570E-06 -4.825459E-05 -7.027443E-06
        90  1.079444E-06 -3.750876E-05 -1.133497E-05
        91 -1.256476E-06 -2.747710E-05 -1.297881E-05
        92  1.614558E-06 -1.112985E-05 -8.538658E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.134330E-07 -4.445990E-05  6.619629E-06
       125  1.018196E-09 -5.312554E-05  6.949501E-06
       126  1.170765E-07 -4.445914E-05  6.618235E-06
       127  2.256147E-09 -3.911088E-05  1.252767E-05
       128  9.614592E-08 -2.881883E-05  1.392784E-05
       129  6.217823E-10 -2.672426E-05  1.419418E-05
       130 -9.439152E-08 -2.881914E-05  1.392865E-05
       131  3.189080E-10 -1.128602E-05  8.293693E-06
       153 -3.795641E-06 -5.770032E-05  3.119244E-06
       154 -8.584553E-09 -5.106966E-05 -1.795639E-09
       155  3.816336E-06 -5.758990E-05 -3.117155E-06
       156  4.521254E-09 -4.228917E-05  2.957881E-09
       157  7.627405E-07 -2.382631E-05  5.587985E-06
       158  3.812558E-09 -2.433513E-05  2.413622E-09
       159 -7.644749E-07 -2.384785E-05 -5.586985E-06
       160 -3.851640E-10 -9.250125E-06  7.482027E-10
       182 -2.158748E-07 -4.447893E-05 -6.617038E-06
       183  4.167405E-09 -5.309758E-05 -6.944155E-06
       184  2.234509E-07 -4.447800E-05 -6.619173E-06
       185  1.461538E-09 -3.910995E-05 -1.253276E-05
       186  1.172313E-07 -2.881484E-05 -1.392711E-05
       187  1.077215E-09 -2.673467E-05 -1.419703E-05
       188 -1.153202E-07 -2.881449E-05 -1.392797E-05
       189  2.248358E-10 -1.128565E-05 -8.293897E-06
       211 -3.811460E-06 -5.759098E-05 -3.121181E-06
       212  1.012423E-08 -5.107312E-05 -1.824033E-09
       213  3.798235E-06 -5.770184E-05  3.120918E-06
       214  7.843253E-10 -4.228788E-05  1.589063E-09
       215  7.656879E-07 -2.384795E-05 -5.588300E-06
       216 -3.034597E-09 -2.433615E-05  6.477826E-10
       217 -7.609981E-07 -2.382667E-05  5.586234E-06
       218  1.227913E-09 -9.250029E-06 -5.455253E-10
       250  2.507721E-09 -5.731597E-05  3.099109E-06
       251 -4.087508E-08 -3.629442E-05 -1.362193E-09
       252  4.373256E-09 -4.637157E-05  7.833784E-10
       253  4.612218E-08 -3.629225E-05  1.639991E-09
       254  4.340622E-09 -5.740106E-05 -3.099439E-06
       255  1.295654E-09 -4.136266E-05  5.423370E-10
       256  1.177372E-09 -2.353749E-05  6.232061E-06
       257  9.952347E-09 -2.748400E-05 -3.814029E-10
       258  1.600270E-09 -2.437632E-05 -1.648429E-10
       259 -7.972713E-09 -2.748359E-05 -2.004066E-10
       260  1.340604E-09 -2.352063E-05 -6.231258E-06
       261  1.571706E-10 -1.046390E-05 -3.614369E-11

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         5  5.026357E-02 -1.123926E-02 -2.787104E-02
         6 -5.027519E-02 -1.122842E-02 -2.787827E-02
         7  5.012013E-02 -1.110792E-02  2.788056E-02
         8 -5.012088E-02 -1.110959E-02  2.786734E-02
        21 -3.116438E-02  4.909372E-02 -2.690836E-01
        22  2.068817E-06 -2.072942E-02 -4.273710E-02
        23  3.116868E-02  4.909517E-02 -2.691019E-01
        24 -3.497145E-02  1.768351E-01 -1.416579E-01
        25  3.080017E-04 -7.228777E-02  4.315349E-05
        26  3.490454E-02  1.764445E-01  1.415961E-01
        27 -3.081648E-02  4.925021E-02  2.691245E-01
        28 -2.121829E-06 -2.144069E-02  4.265924E-02
        29  3.082513E-02  4.923307E-02  2.691455E-01
        30 -3.488928E-02  1.764389E-01  1.416249E-01
        31 -3.038115E-04 -7.227697E-02  1.746435E-05
        32  3.497722E-02  1.768326E-01 -1.416459E-01
        44  1.862954E-01  4.519940E-01  2.266568E-02
        45 -1.266580E-07 -1.571328E-02  3.942791E-03
        46  1.398240E-07  3.983937E-02 -1.197704E-02
        47 -1.077519E-07 -3.016246E-02  1.396464E-02
        48  1.123412E-07 -3.016243E-02  1.396466E-02
        49 -1.250770E-07  3.983939E-02 -1.197705E-02
        50  7.967708E-08 -1.571334E-02  3.942780E-03
        51 -1.862963E-01  4.519967E-01  2.263543E-02
        74 -1.854731E-01  4.513622E-01 -2.269252E-02
        75 -3.908849E-08 -1.571549E-02 -3.942075E-03
        76 -4.243755E-08  3.984096E-02  1.197684E-02
        77  1.618966E-07 -3.016279E-02 -1.396455E-02
        89  1.854579E-01  4.513794E-01 -2.262412E-02
        90 -3.384081E-08 -1.571539E-02 -3.942074E-03
        91  5.486668E-08  3.984094E-02  1.197684E-02
        92 -1.467968E-07 -3.016284E-02 -1.396455E-02
        98  2.317023E-07  3.855604E-01 -2.471361E-01
        99  5.342955E-04 -1.186182E-01 -1.761436E-05
       100 -3.058542E-05 -1.576527E-01 -2.412695E-06
       101 -5.095921E-04 -1.186478E-01 -7.015186E-05
       102 -2.490883E-05  3.866834E-01  2.472314E-01
       124  1.946640E-01  5.130657E-01 -1.408771E-02
       125 -2.396928E-05  9.243823E-01  4.206915E-02
       126 -1.946442E-01  5.130998E-01 -1.413498E-02
       127  1.136261E-08 -3.142655E-02  7.885320E-03
       128  1.316736E-07 -6.760557E-02  2.418796E-02
       129 -5.110795E-09  7.967874E-02 -2.395400E-02
       130 -1.435531E-07 -6.760555E-02  2.418793E-02
       131  1.368579E-08 -6.032487E-02  2.792924E-02
       153 -1.395100E-01 -1.554303E+00 -3.527260E-02
       154 -3.134084E-03  9.862470E-01 -7.393238E-05
       155  1.406288E-01 -1.551347E+00  3.533913E-02
       156 -3.052271E-07 -3.142850E-02 -6.445014E-07
       157 -2.083203E-07 -6.760579E-02  1.814075E-02
       158  1.501177E-07  7.968028E-02  3.021322E-07
       159  9.567573E-09 -6.760740E-02 -1.814083E-02
       160 -2.961086E-08 -6.032538E-02 -8.691235E-08
       182  1.919700E-01  5.114280E-01  1.413801E-02
       183 -8.509997E-06  9.313025E-01 -4.197838E-02
       184 -1.919392E-01  5.114630E-01  1.404759E-02
       185  3.339926E-08 -3.143121E-02 -7.883969E-03
       186  8.010935E-08 -6.760780E-02 -2.418727E-02
       187 -1.242376E-08  7.968200E-02  2.395370E-02
       188 -8.932555E-08 -6.760776E-02 -2.418726E-02
       189  1.036665E-08 -6.032581E-02 -2.792898E-02
       211 -1.406408E-01 -1.551382E+00  3.522304E-02
       212  3.095737E-03  9.862233E-01  6.467079E-06
