
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        39 -3.388130E-09  1.323431E-03 -1.846721E-03
        40  1.089637E-08 -5.716204E-03  3.658675E-03
        41 -3.062010E-08  4.581822E-03 -3.670973E-03
        42 -3.263701E-08 -2.713174E-03  1.634899E-03
        43  4.597353E-08 -1.763491E-04  7.705507E-04
        44 -1.301160E-01 -2.994398E-01 -1.671785E-02
        51  1.303767E-01 -2.993922E-01 -1.680465E-02
        52 -4.145888E-08 -1.763454E-04  7.705508E-04
        53  2.714166E-08 -2.713181E-03  1.634902E-03
        54  3.885910E-08  4.581830E-03 -3.670972E-03
        55 -1.640102E-08 -5.716207E-03  3.658681E-03
        56  8.854006E-09  1.323430E-03 -1.846721E-03
        57 -2.044007E-09 -4.577682E-04  1.125220E-03
        58 -3.478790E-09 -9.932773E-05 -1.958997E-05
        59  5.394855E-09  4.297700E-05 -3.123637E-05
        60 -8.408837E-09 -5.345325E-06  3.374700E-05
        61  1.279169E-08  1.445669E-07 -1.232907E-05
        62 -1.893394E-08  3.702627E-06 -6.677910E-06
        63 -1.964815E-08  3.666996E-06  6.659307E-06
        64  1.443637E-08  1.216700E-07  1.234541E-05
        65 -8.764659E-09 -5.264323E-06 -3.384644E-05
        66  1.285702E-10  4.275541E-05  3.127751E-05
        67  8.866011E-09 -9.901740E-05  1.937476E-05
        68 -2.262915E-08 -4.582658E-04 -1.125146E-03
        69  3.591551E-08  1.323988E-03  1.846398E-03
        70 -5.266752E-08 -5.717022E-03 -3.658591E-03
        71  6.178062E-08  4.582676E-03  3.670638E-03
        72 -1.325486E-08 -2.713993E-03 -1.634821E-03
        73 -2.106314E-08 -1.758405E-04 -7.706969E-04
        74  1.224056E-01 -2.966073E-01  1.683382E-02
        78  1.993795E-08  3.668024E-06  6.659584E-06
        79 -1.479549E-08  1.207713E-07  1.234569E-05
        80  9.192269E-09 -5.263859E-06 -3.384618E-05
        81 -1.494469E-09  4.275467E-05  3.127992E-05
        82 -5.805628E-09 -9.901646E-05  1.937416E-05
        83  1.970181E-08 -4.582673E-04 -1.125141E-03
        84 -3.106301E-08  1.323989E-03  1.846400E-03
        85  4.616438E-08 -5.717017E-03 -3.658581E-03
        86 -4.910292E-08  4.582663E-03  3.670638E-03
        87  6.590243E-09 -2.713985E-03 -1.634814E-03
        88  2.802572E-08 -1.758442E-04 -7.706979E-04
        89 -1.221948E-01 -2.966516E-01  1.678487E-02
        93  1.206107E-07  2.688534E-02 -6.145714E-02
        94 -2.198160E-06 -7.012651E-03  1.150657E-06
        95  1.427566E-06 -2.594329E-02  3.055078E-06
        96 -1.512699E-06 -7.013530E-03 -8.394255E-06
        97  6.755047E-07  2.688403E-02  6.144120E-02
       103 -4.451173E-11  7.391731E-06 -1.335455E-05
       104 -2.091419E-08  2.701705E-06 -9.925408E-06
       105  2.791435E-10  2.935134E-07 -2.466074E-05
       106  2.091025E-08  2.702324E-06 -9.924168E-06
       107  8.619026E-11 -1.069938E-05  6.749699E-05
       108 -7.045638E-09  3.736907E-05  1.925404E-04
       109  8.253934E-10  8.595395E-05 -6.247880E-05
       110  7.007480E-09  3.736972E-05  1.925452E-04
       111 -1.550977E-09 -1.986518E-04 -3.916965E-05
       112  4.857107E-09 -6.173029E-04 -1.537685E-03
       113  1.677625E-09 -9.155426E-04  2.250427E-03
       114 -4.870294E-09 -6.173016E-04 -1.537677E-03
       115 -3.373859E-09  2.646880E-03 -3.693451E-03
       116  2.514226E-08  1.105404E-02 -7.200027E-03
       117  1.946826E-09 -1.143238E-02  7.317326E-03
       118 -2.534679E-08  1.105403E-02 -7.200019E-03
       119 -3.687330E-09  9.163572E-03 -7.341972E-03
       120 -2.032115E-08  2.041476E-03 -1.478442E-03
       121  1.496047E-09 -5.426330E-03  3.269794E-03
       122  2.109707E-08  2.041469E-03 -1.478437E-03
       123 -2.813515E-09 -3.527276E-04  1.541075E-03
       124 -1.365265E-01 -3.521834E-01  1.065891E-02
       125  1.758415E-04 -6.150666E-01 -3.125023E-02
       126  1.359046E-01 -3.521687E-01  1.046404E-02
       132 -1.888162E-09  7.378749E-06  1.623910E-08
       133  1.879651E-08  2.716494E-06 -7.373273E-06
       134  2.174366E-09  2.540435E-07 -4.135030E-08
       135 -2.226217E-08  2.712344E-06  7.397048E-06
       136 -1.222547E-09 -1.058462E-05  9.492140E-08
       137  5.583528E-09  3.740872E-05  1.445829E-04
       138 -5.265610E-09  8.570464E-05 -1.090872E-07
       139 -2.859213E-09  3.755811E-05 -1.445261E-04
       140  1.224424E-08 -1.982950E-04  1.997929E-07
       141 -2.976215E-09 -6.172234E-04 -1.152966E-03
       142 -2.198603E-08 -9.160808E-04 -1.856229E-07
       143  2.551746E-08 -6.168378E-04  1.153056E-03
       144  2.762699E-08  2.647498E-03  2.939673E-07
       145 -8.789061E-09  1.105417E-02 -5.399648E-03
       146 -6.007106E-08 -1.143329E-02 -2.310897E-07
       147  6.495890E-08  1.105483E-02  5.399753E-03
       148  9.124627E-08  9.164599E-03  3.076996E-07
       149  6.056545E-08  2.041665E-03 -1.108578E-03
       150 -5.862305E-08 -5.427175E-03 -1.692079E-07
       151  9.421781E-09  2.042421E-03  1.108644E-03
       152  3.557984E-08 -3.522439E-04  1.379141E-07
       153  9.917220E-02  1.046115E+00  2.466175E-02
       154 -5.538154E-03 -6.552274E-01  1.817480E-04
       155 -9.051492E-02  1.040108E+00 -2.463533E-02
       161  4.830861E-10  7.323012E-06  1.331882E-05
       162 -2.155675E-08  2.699404E-06  9.810584E-06
       163 -2.772978E-10  2.463686E-07  2.468937E-05
       164  2.210825E-08  2.700551E-06  9.809539E-06
       165  1.320381E-11 -1.053358E-05 -6.768501E-05
       166 -3.246280E-09  3.757144E-05 -1.928508E-04
       167  4.883811E-10  8.551091E-05  6.255015E-05
       168  3.557654E-09  3.757260E-05 -1.928557E-04
       169 -1.420235E-09 -1.980315E-04  3.877243E-05
       170  2.228675E-08 -6.167879E-04  1.537160E-03
       171  1.451521E-09 -9.165341E-04 -2.250305E-03
       172 -2.214794E-08 -6.167861E-04  1.537151E-03
       173 -3.225750E-09  2.647982E-03  3.692852E-03
       174  5.097165E-08  1.105492E-02  7.199357E-03
       175  3.664342E-09 -1.143405E-02 -7.317202E-03
       176 -5.185761E-08  1.105492E-02  7.199345E-03
       177 -7.710620E-09  9.165376E-03  7.341338E-03
       178 -8.411152E-10  2.042498E-03  1.477995E-03
       179  2.882465E-09 -5.427975E-03 -3.269660E-03
       180  9.980673E-10  2.042487E-03  1.477987E-03
       181 -4.054638E-09 -3.517160E-04 -1.541343E-03
       182 -1.281921E-01 -3.530044E-01 -1.074463E-02
       183  1.832868E-04 -6.119418E-01  3.129327E-02
       184  1.275968E-01 -3.530392E-01 -1.068825E-02
       190  1.642031E-09  7.380714E-06  1.655844E-08
       191  2.248918E-08  2.713557E-06  7.397347E-06
       192 -2.048437E-09  2.533860E-07 -4.017840E-08
       193 -1.948058E-08  2.715422E-06 -7.373703E-06
       194  1.354606E-09 -1.058511E-05  9.471257E-08
       195  3.881990E-09  3.755892E-05 -1.445269E-04
       196  3.289672E-09  8.570484E-05 -1.038632E-07
       197 -5.309568E-09  3.740708E-05  1.445820E-04
       198 -6.832304E-09 -1.982951E-04  1.985926E-07
       199 -2.196068E-08 -6.168362E-04  1.153054E-03
       200  1.608647E-08 -9.160808E-04 -1.747846E-07
       201  6.364552E-09 -6.172254E-04 -1.152968E-03
       202 -1.704579E-08  2.647498E-03  2.906864E-07
       203 -5.758460E-08  1.105483E-02  5.399747E-03
       204  4.848240E-08 -1.143329E-02 -2.139386E-07
       205  1.594545E-08  1.105417E-02 -5.399651E-03
       206 -7.120731E-08  9.164605E-03  2.985045E-07
       207  1.910490E-09  2.042412E-03  1.108639E-03
       208  4.723301E-08 -5.427176E-03 -1.563481E-07
       209 -5.137617E-08  2.041675E-03 -1.108580E-03
       210 -2.422387E-08 -3.522435E-04  1.347256E-07
       211  9.062623E-02  1.040185E+00 -2.455218E-02
       212  5.958315E-03 -6.551948E-01  5.063273E-05
       213 -9.898082E-02  1.046050E+00  2.461295E-02
       219  2.454597E-10  1.473467E-05  3.393369E-08
       220 -3.693614E-10  5.407983E-06 -1.474414E-05
       221  2.203797E-09  5.424513E-06  1.148118E-07
       222  2.282767E-10  5.165315E-07 -8.489765E-08
       223 -2.599251E-09  5.423369E-06  1.177099E-07
       224  2.452196E-10  5.406305E-06  1.480180E-05
       225 -9.948362E-10 -2.118303E-05  2.004664E-07
       226 -1.824673E-09  7.480813E-05  2.891822E-04
       227 -1.867196E-09  7.498248E-05  3.128754E-07
       228  1.589088E-09  1.714123E-04 -2.240728E-07
       229  7.424830E-10  7.498221E-05  3.229237E-07
       230 -1.247563E-09  7.511330E-05 -2.890229E-04
       231 -3.546179E-09 -3.965868E-04  4.346797E-07
       232 -4.250276E-09 -1.234432E-03 -2.305909E-03
       233 -1.298147E-08 -1.234015E-03  5.295983E-07
       234  3.108779E-09 -1.832168E-03 -3.837665E-07
       235  1.233496E-08 -1.234015E-03  5.498939E-07
       236 -3.886445E-09 -1.233663E-03  2.306186E-03
       237 -6.715807E-09  5.295018E-03  6.618184E-07
       238 -6.858701E-09  2.210834E-02 -1.079928E-02
       239 -4.617896E-08  2.210907E-02  6.741523E-07
       240  6.503386E-09 -2.286657E-02 -4.573900E-07
       241  4.496927E-08  2.210907E-02  7.086431E-07
       242 -8.763002E-09  2.210968E-02  1.079964E-02
       243 -1.340150E-08  1.832918E-02  7.158706E-07
       244 -6.668198E-09  4.083285E-03 -2.217166E-03
       245 -6.606091E-08  4.084038E-03  4.529624E-07
       246  5.253509E-09 -1.085432E-02 -3.502788E-07
       247  6.628083E-08  4.084036E-03  4.750935E-07
       248 -1.116704E-08  4.084852E-03  2.217390E-03
       249 -7.485266E-09 -7.045045E-04  3.038981E-07
       250  5.739337E-05  2.115354E+00  4.852538E-02
       251 -2.890074E-03 -9.731807E-01 -7.637473E-05
       252  4.599238E-04 -1.385025E+00  2.429323E-04
       253  1.931698E-03 -9.731977E-01 -3.475122E-04
       254  1.003750E-04  2.112964E+00 -4.845229E-02

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.983577E-07 -1.480840E-06 -1.926673E-06
        34  2.894269E-07 -4.579471E-06 -3.511660E-06
        35  2.379659E-07 -9.214562E-06 -4.540625E-06
        36  8.380780E-08 -1.448659E-05 -5.052291E-06
        37 -8.151359E-08 -2.005339E-05 -5.086500E-06
        38 -2.536598E-07 -2.558958E-05 -4.683592E-06
        39 -3.908142E-07 -3.010722E-05 -3.466753E-06
        40 -2.641994E-07 -3.337928E-05 -1.729898E-06
        41 -6.561646E-07 -3.400907E-05 -3.906750E-07
        42 -8.309590E-07 -3.502238E-05 -2.070332E-07
        43  7.082699E-07 -3.180477E-05  1.463244E-06
        44  2.848330E-06 -3.014424E-05  4.378326E-06
        51 -2.853381E-06 -3.014221E-05  4.377032E-06
        52 -7.140797E-07 -3.180229E-05  1.462123E-06
        53  8.246011E-07 -3.501967E-05 -2.071919E-07
        54  6.507757E-07 -3.400686E-05 -3.907396E-07
        55  2.597066E-07 -3.337750E-05 -1.730249E-06
        56  3.868052E-07 -3.010560E-05 -3.467249E-06
        57  2.503299E-07 -2.558816E-05 -4.684032E-06
        58  7.888921E-08 -2.005224E-05 -5.086920E-06
        59 -8.571861E-08 -1.448568E-05 -5.052681E-06
        60 -2.392809E-07 -9.213898E-06 -4.540966E-06
        61 -2.901676E-07 -4.579049E-06 -3.511906E-06
        62 -5.986582E-07 -1.480676E-06 -1.926804E-06
        63 -5.984670E-07 -1.480908E-06  1.926860E-06
        64 -2.897342E-07 -4.579511E-06  3.512022E-06
        65 -2.386429E-07 -9.214568E-06  4.541133E-06
        66 -8.481575E-08 -1.448656E-05  5.052891E-06
        67  8.015922E-08 -2.005360E-05  5.087193E-06
        68  2.518970E-07 -2.558979E-05  4.684437E-06
        69  3.877283E-07 -3.010650E-05  3.467678E-06
        70  2.608372E-07 -3.337792E-05  1.730585E-06
        71  6.556449E-07 -3.401247E-05  3.910541E-07
        72  8.315828E-07 -3.502759E-05  2.083197E-07
        73 -7.245090E-07 -3.179062E-05 -1.460542E-06
        74 -2.871411E-06 -3.011592E-05 -4.375749E-06
        78  5.985780E-07 -1.480660E-06  1.926728E-06
        79  2.898841E-07 -4.579043E-06  3.511775E-06
        80  2.387027E-07 -9.213856E-06  4.540793E-06
        81  8.475572E-08 -1.448561E-05  5.052503E-06
        82 -8.047652E-08 -2.005244E-05  5.086769E-06
        83 -2.524160E-07 -2.558840E-05  4.683991E-06
        84 -3.884889E-07 -3.010487E-05  3.467195E-06
        85 -2.615730E-07 -3.337595E-05  1.730277E-06
        86 -6.569001E-07 -3.401058E-05  3.909254E-07
        87 -8.330558E-07 -3.502538E-05  2.080314E-07
        88  7.237822E-07 -3.178770E-05 -1.461585E-06
        89  2.871588E-06 -3.011171E-05 -4.375832E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.422009E-10 -1.730118E-06 -1.889976E-06
       104 -1.446564E-07 -4.750503E-06 -3.572870E-06
       105 -3.732283E-10 -4.773931E-06 -3.596291E-06
       106  1.439215E-07 -4.750714E-06 -3.572797E-06
       107 -6.444442E-10 -9.319297E-06 -4.566916E-06
       108 -3.709784E-08 -1.450799E-05 -5.085364E-06
       109 -9.685785E-10 -1.456462E-05 -5.093585E-06
       110  3.516352E-08 -1.450844E-05 -5.085202E-06
       111 -1.301687E-09 -1.998737E-05 -5.099216E-06
       112  1.006640E-07 -2.558731E-05 -4.761122E-06
       113 -1.686184E-09 -2.547762E-05 -4.765738E-06
       114 -1.039724E-07 -2.558800E-05 -4.760953E-06
       115 -1.992710E-09 -2.993761E-05 -3.539084E-06
       116  2.189121E-07 -3.301921E-05 -1.690983E-06
       117 -2.339715E-09 -3.340638E-05 -1.689877E-06
       118 -2.236569E-07 -3.302017E-05 -1.690834E-06
       119 -2.623360E-09 -3.344296E-05 -1.147084E-07
       120  6.028317E-08 -3.577250E-05 -3.930403E-07
       121 -3.139974E-09 -3.437911E-05 -6.181897E-07
       122 -6.603594E-08 -3.577356E-05 -3.929695E-07
       123 -3.079857E-09 -3.281552E-05  6.645830E-07
       124 -9.026767E-08 -2.769338E-05  4.122615E-06
       125 -3.111296E-09 -3.313337E-05  4.327611E-06
       126  8.258731E-08 -2.769572E-05  4.122770E-06
       132 -6.609413E-11 -1.127853E-06  8.610815E-11
       133  1.497268E-07 -4.470275E-06 -1.655286E-06
       134 -1.742508E-10 -4.517153E-06  1.730528E-10
       135 -1.500576E-07 -4.470305E-06  1.655653E-06
       136 -3.097217E-10 -9.059319E-06  2.555137E-10
       137  2.691785E-08 -1.449985E-05 -2.469285E-06
       138 -5.369124E-10 -1.447574E-05  3.382953E-10
       139 -2.795144E-08 -1.449979E-05  2.469880E-06
       140 -7.538219E-10 -2.010977E-05  3.420688E-10
       141 -7.150503E-08 -2.546842E-05 -2.181280E-06
       142 -1.045173E-09 -2.546937E-05  3.031891E-10
       143  6.947585E-08 -2.546873E-05  2.182148E-06
       144 -1.026388E-09 -3.049529E-05  4.039274E-10
       145 -3.576636E-07 -3.384531E-05 -9.667290E-07
       146 -1.572547E-09 -3.348549E-05  6.475589E-10
       147  3.550790E-07 -3.384380E-05  9.673089E-07
       148 -1.901344E-09 -3.410390E-05  6.046166E-10
       149  5.017083E-07 -3.250773E-05  1.125486E-07
       150 -2.015883E-09 -3.255491E-05 -1.877639E-10
       151 -5.069625E-07 -3.251387E-05 -1.110765E-07
       152  6.369787E-11 -3.481600E-05 -1.254771E-09
       153 -2.362222E-06 -3.594928E-05  1.942668E-06
       154 -3.650121E-09 -3.178655E-05 -4.553525E-10
       155  2.364662E-06 -3.591960E-05 -1.943121E-06
       161  7.465798E-11 -1.730138E-06  1.890038E-06
       162 -1.442027E-07 -4.750734E-06  3.573019E-06
       163  7.154584E-11 -4.773962E-06  3.596417E-06
       164  1.443571E-07 -4.750499E-06  3.572857E-06
       165  4.152285E-11 -9.319308E-06  4.567064E-06
       166 -3.624947E-08 -1.450849E-05  5.085635E-06
       167 -4.994424E-11 -1.456459E-05  5.093740E-06
       168  3.615972E-08 -1.450802E-05  5.085409E-06
       169 -1.416289E-10 -1.998741E-05  5.099551E-06
       170  1.023920E-07 -2.558789E-05  4.761458E-06
       171 -2.998879E-10 -2.547793E-05  4.766259E-06
       172 -1.029095E-07 -2.558718E-05  4.761208E-06
       173 -3.587976E-10 -2.993751E-05  3.539423E-06
       174  2.193665E-07 -3.302077E-05  1.691533E-06
       175 -5.168979E-10 -3.340557E-05  1.689715E-06
       176 -2.204079E-07 -3.301985E-05  1.691352E-06
       177 -4.991833E-10 -3.344325E-05  1.151282E-07
       178  6.913750E-08 -3.577133E-05  3.937011E-07
       179 -8.569557E-10 -3.438423E-05  6.199545E-07
       180 -7.017225E-08 -3.576995E-05  3.934300E-07
       181 -4.745582E-10 -3.281299E-05 -6.614387E-07
       182 -1.159061E-07 -2.770673E-05 -4.122310E-06
       183 -1.085444E-09 -3.311990E-05 -4.327847E-06
       184  1.128825E-07 -2.770584E-05 -4.121661E-06
       190 -4.106765E-11 -1.127636E-06 -4.163177E-11
       191  1.499631E-07 -4.469851E-06  1.655443E-06
       192 -1.540390E-10 -4.516708E-06 -8.418956E-11
       193 -1.502677E-07 -4.469840E-06 -1.655585E-06
       194 -3.165348E-10 -9.058633E-06 -7.592362E-11
       195  2.739341E-08 -1.449885E-05  2.469520E-06
       196 -5.214691E-10 -1.447482E-05 -6.580619E-11
       197 -2.840129E-08 -1.449894E-05 -2.469708E-06
       198 -6.651692E-10 -2.010862E-05 -9.443658E-11
       199 -7.075861E-08 -2.546735E-05  2.181701E-06
       200 -9.811031E-10 -2.546799E-05 -1.858800E-10
       201  6.881809E-08 -2.546700E-05 -2.181811E-06
       202 -1.319334E-09 -3.049365E-05  2.197189E-11
       203 -3.569231E-07 -3.384184E-05  9.670440E-07
       204 -1.447571E-09 -3.348366E-05  2.578217E-10
       205  3.539397E-07 -3.384358E-05 -9.670222E-07
       206 -9.590443E-10 -3.410178E-05  2.801485E-10
       207  5.041311E-07 -3.251181E-05 -1.116183E-07
       208 -2.014047E-09 -3.255258E-05 -7.098684E-10
       209 -5.069942E-07 -3.250494E-05  1.117360E-07
       210 -3.763720E-09 -3.481338E-05 -1.050018E-09
       211 -2.366602E-06 -3.591537E-05 -1.942029E-06
       212 -7.541898E-10 -3.178369E-05  6.013946E-10
       213  2.357850E-06 -3.594765E-05  1.944080E-06
       219 -4.334225E-11 -1.372609E-06  2.373168E-11
       220 -2.634319E-10 -4.647954E-06 -1.708368E-06
       221 -1.402548E-10 -4.679713E-06 -3.938148E-12
       222 -1.468568E-10 -4.684597E-06  5.439395E-11
       223 -1.647161E-10 -4.679936E-06  1.180610E-10
       224 -4.096666E-11 -4.647952E-06  1.708472E-06
       225 -3.167922E-10 -9.174915E-06  8.048117E-11
       226 -7.266219E-10 -1.454498E-05 -2.507965E-06
       227 -5.389119E-10 -1.444822E-05 -3.285054E-12
       228 -4.894796E-10 -1.448493E-05  1.172286E-10
       229 -4.808084E-10 -1.444868E-05  2.033151E-10
       230 -2.673158E-10 -1.454504E-05  2.508206E-06
       231 -7.358662E-10 -2.010424E-05  1.374452E-10
       232 -1.307287E-09 -2.533763E-05 -2.235082E-06
       233 -7.931084E-10 -2.550539E-05  8.796804E-11
       234 -9.038424E-10 -2.532396E-05  1.699728E-10
       235 -1.112116E-09 -2.550609E-05  3.004534E-10
       236 -6.141528E-10 -2.533745E-05  2.235362E-06
       237 -1.249601E-09 -3.027606E-05  1.649667E-10
       238 -1.763110E-09 -3.363502E-05 -9.689498E-07
       239 -2.019632E-09 -3.266459E-05  2.746688E-11
       240 -1.287933E-09 -3.303421E-05  3.002919E-10
       241 -8.333782E-10 -3.266551E-05  3.068622E-10
       242 -8.531277E-10 -3.363605E-05  9.695969E-07
       243 -1.598574E-09 -3.419088E-05  2.950587E-10
       244 -2.398678E-09 -3.212790E-05 -3.325007E-08
       245  1.179850E-09 -3.444550E-05  3.944324E-10
       246 -1.267163E-09 -3.237953E-05  4.328890E-10
       247 -4.238012E-09 -3.444666E-05  3.777441E-10
       248 -1.250033E-09 -3.212432E-05  3.351234E-08
       249 -2.412580E-09 -3.426715E-05 -3.390408E-10
       250 -1.278491E-09 -3.572787E-05  1.930466E-06
       251 -1.320636E-08 -2.263544E-05  6.615000E-12
       252 -1.118821E-09 -2.885636E-05 -2.356557E-10
       253  8.943303E-09 -2.263694E-05  2.073382E-10
       254 -3.635449E-10 -3.574727E-05 -1.929470E-06

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1  4.955513E-03  8.203431E-03  8.347221E-04
         2 -4.955310E-03  8.203055E-03  8.347208E-04
         3  4.955462E-03  8.203236E-03 -8.344372E-04
         4 -4.954861E-03  8.203239E-03 -8.344405E-04
         9 -4.443115E-04  1.405566E-02  4.994949E-02
        10  1.713843E-07  1.715944E-02 -3.519110E-04
        11  4.451181E-04  1.405638E-02  4.994874E-02
        12 -8.663539E-03 -1.496038E-02  3.371023E-02
        13  8.221066E-07  1.076935E-02  2.047684E-07
        14  8.665133E-03 -1.496030E-02 -3.371532E-02
        15 -4.455255E-04  1.405785E-02 -4.995321E-02
        16  5.044659E-07  1.715886E-02  3.529252E-04
        17  4.429806E-04  1.405582E-02 -4.994928E-02
        18 -8.665622E-03 -1.496214E-02 -3.371363E-02
        19  4.861399E-07  1.076966E-02  1.363959E-07
        20  8.665813E-03 -1.496185E-02  3.371508E-02
        33 -1.796783E-08 -3.412191E-06  6.169977E-06
        34  1.226282E-08 -1.643860E-07  1.137340E-05
        35 -8.623147E-09  4.970650E-06 -3.114506E-05
        36  6.045420E-09 -3.976248E-05  2.882588E-05
        37 -5.730337E-09  9.177996E-05  1.809855E-05
        38  3.674623E-10  4.224852E-04 -1.038857E-03
        39  3.955661E-09 -1.221729E-03  1.704976E-03
        40 -1.059576E-08  5.277243E-03 -3.377842E-03
        41  2.853628E-08 -4.229991E-03  3.389191E-03
        42  3.160082E-08  2.504723E-03 -1.509403E-03
        43 -4.440987E-08  1.629280E-04 -7.114061E-04
        44  1.160059E-01  2.755759E-01  1.552145E-02
        51 -1.158597E-01  2.756434E-01  1.547052E-02
        52  4.024276E-08  1.629246E-04 -7.114062E-04
        53 -2.652886E-08  2.504729E-03 -1.509406E-03
        54 -3.614179E-08 -4.229999E-03  3.389190E-03
        55  1.567649E-08  5.277246E-03 -3.377848E-03
        56 -9.001132E-09 -1.221728E-03  1.704976E-03
        57  2.347018E-09  4.224841E-04 -1.038862E-03
        58  3.123171E-09  9.178103E-05  1.809907E-05
        59 -5.126115E-09 -3.976314E-05  2.882348E-05
        60  8.142423E-09  4.970930E-06 -3.114513E-05
        61 -1.243812E-08 -1.644026E-07  1.137253E-05
        62  1.835887E-08 -3.412148E-06  6.170077E-06
        63  1.901814E-08 -3.379251E-06 -6.152901E-06
        64 -1.395640E-08 -1.432632E-07 -1.138762E-05
        65  8.470787E-09  4.896146E-06  3.123694E-05
        66 -2.638029E-10 -3.955857E-05 -2.886147E-05
        67 -8.274305E-09  9.149453E-05 -1.790037E-05
        68  2.135206E-08  4.229436E-04  1.038793E-03
        69 -3.398530E-08 -1.222242E-03 -1.704678E-03
        70  4.915939E-08  5.277998E-03  3.377765E-03
        71 -5.730415E-08 -4.230780E-03 -3.388882E-03
        72  1.078610E-08  2.505479E-03  1.509331E-03
        73  2.138187E-08  1.624585E-04  7.115411E-04
        74 -1.156452E-01  2.760223E-01 -1.548561E-02
        78 -1.928568E-08 -3.380201E-06 -6.153157E-06
        79  1.428783E-08 -1.424335E-07 -1.138788E-05
        80 -8.865428E-09  4.895717E-06  3.123670E-05
        81  1.524459E-09 -3.955788E-05 -2.886368E-05
        82  5.449198E-09  9.149366E-05 -1.789982E-05
        83 -1.865017E-08  4.229450E-04  1.038789E-03
        84  2.950587E-08 -1.222244E-03 -1.704679E-03
        85 -4.315647E-08  5.277993E-03  3.377755E-03
        86  4.560035E-08 -4.230768E-03 -3.388882E-03
        87 -4.634176E-09  2.505472E-03  1.509325E-03
        88 -2.780943E-08  1.624620E-04  7.115421E-04
        89  1.157895E-01  2.759692E-01 -1.551215E-02
        93  1.417121E-06 -2.482505E-02  5.673438E-02
        94 -5.336650E-07  6.473701E-03  5.748474E-07
        95  5.749415E-07  2.395119E-02  7.324112E-07
        96 -1.078683E-06  6.476495E-03 -3.481707E-06
        97 -1.360592E-06 -2.482408E-02 -5.673808E-02
       103  4.114318E-11 -6.811253E-06  1.233895E-05
       104  2.027562E-08 -2.454630E-06  9.180476E-06
       105 -2.579298E-10 -3.330348E-07  2.274749E-05
       106 -2.027170E-08 -2.455202E-06  9.179331E-06
       107 -7.932315E-11  9.950201E-06 -6.229294E-05
       108  6.713977E-09 -3.438756E-05 -1.777360E-04
       109 -7.626114E-10 -7.952628E-05  5.765252E-05
       110 -6.677964E-09 -3.438816E-05 -1.777405E-04
       111  1.432466E-09  1.835586E-04  3.618870E-05
       112 -5.112604E-09  5.701143E-04  1.419675E-03
       113 -1.549866E-09  8.449742E-04 -2.077712E-03
       114  5.126176E-09  5.701131E-04  1.419668E-03
       115  3.115724E-09 -2.443474E-03  3.409960E-03
       116 -2.429341E-08 -1.020528E-02  6.647364E-03
       117 -1.798787E-09  1.055446E-02 -6.755662E-03
       118  2.448414E-08 -1.020528E-02  6.647357E-03
       119  3.405372E-09 -8.459917E-03  6.778406E-03
       120  2.051320E-08 -1.884511E-03  1.364956E-03
       121 -1.382826E-09  5.009428E-03 -3.018804E-03
       122 -2.122728E-08 -1.884505E-03  1.364951E-03
       123  2.598626E-09  3.258841E-04 -1.422787E-03
       124  1.202996E-01  3.253403E-01 -9.810609E-03
       125  1.386955E-04  5.647831E-01  2.890287E-02
       126 -1.206551E-01  3.252881E-01 -9.802892E-03
       132  1.743156E-09 -6.800571E-06 -1.499217E-08
       133 -1.832394E-08 -2.468862E-06  6.819807E-06
       134 -2.007534E-09 -2.961060E-07  3.817492E-08
       135  2.152362E-08 -2.465031E-06 -6.841755E-06
       136  1.128865E-09  9.843618E-06 -8.763393E-08
       137 -5.364427E-09 -3.442429E-05 -1.334662E-04
       138  4.861127E-09 -7.929602E-05  1.007110E-07
       139  2.849639E-09 -3.456221E-05  1.334138E-04
       140 -1.130423E-08  1.832294E-04 -1.844545E-07
       141  3.381294E-09  5.700413E-04  1.064482E-03
       142  2.029718E-08  8.454708E-04  1.713704E-07
       143 -2.419103E-08  5.696853E-04 -1.064565E-03
