
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       105 -7.979721E-09  2.578061E-05  1.941991E-05
       106 -7.869694E-07  2.565547E-05  1.929600E-05
       107 -1.539962E-08  5.032707E-05  2.466010E-05
       108  1.687264E-07  7.834364E-05  2.745192E-05
       109 -2.506586E-08  7.864416E-05  2.749983E-05
       110 -2.183676E-07  7.834155E-05  2.746005E-05
       111 -3.457775E-08  1.079248E-04  2.752704E-05
       112 -5.945413E-07  1.381511E-04  2.569193E-05
       113 -4.594564E-08  1.375482E-04  2.571908E-05
       114  5.046600E-07  1.381473E-04  2.569962E-05
       115 -5.417230E-08  1.616272E-04  1.909995E-05
       116 -1.278002E-06  1.782477E-04  9.111877E-06
       117 -6.430922E-08  1.803204E-04  9.100670E-06
       118  1.150743E-06  1.782420E-04  9.117947E-06
       119 -6.728556E-08  1.805252E-04  5.986992E-07
       120 -3.655675E-07  1.930622E-04  2.087952E-06
       121 -8.095268E-08  1.855020E-04  3.285327E-06
       122  2.177179E-07  1.930523E-04  2.083396E-06
       123 -7.286677E-08  1.770759E-04 -3.567889E-06
       124  1.008755E-07  1.493898E-04 -2.226419E-05
       125 -9.445997E-08  1.788368E-04 -2.334674E-05
       126 -3.025330E-07  1.493591E-04 -2.227144E-05
       132 -2.641513E-09  6.091039E-06  3.101175E-09
       133 -8.175346E-07  2.414042E-05  8.945392E-06
       134 -7.518269E-09  2.439259E-05  6.077839E-09
       135  8.029683E-07  2.414015E-05 -8.933308E-06
       136 -1.428218E-08  4.892027E-05  7.958836E-09
       137 -1.729537E-07  7.829419E-05  1.334239E-05
       138 -2.310041E-08  7.816105E-05  9.494247E-09
       139  1.273477E-07  7.829273E-05 -1.332379E-05
       140 -3.194665E-08  1.085804E-04  1.005918E-08
       141  3.367910E-07  1.374982E-04  1.178526E-05
       142 -4.436214E-08  1.374994E-04  1.040847E-08
       143 -4.211435E-07  1.375031E-04 -1.176449E-05
       144 -4.900056E-08  1.646312E-04  8.926083E-09
       145  1.859995E-06  1.826960E-04  5.223510E-06
       146 -5.746647E-08  1.807286E-04  8.575807E-09
       147 -1.976570E-06  1.826740E-04 -5.209102E-06
       148 -6.154730E-08  1.840869E-04  4.796684E-09
       149 -2.771281E-06  1.753622E-04 -6.074882E-07
       150 -1.022840E-07  1.756142E-04  8.386306E-09
       151  2.634910E-06  1.754466E-04  6.224523E-07
       152 -5.092768E-08  1.878923E-04  6.124054E-10
       153  1.260322E-05  1.938791E-04 -1.052217E-05
       154 -2.370636E-08  1.711411E-04 -1.010302E-08
       155 -1.275735E-05  1.934612E-04  1.048658E-05
       161 -1.107539E-09  9.344326E-06 -1.020633E-05
       162  7.732159E-07  2.565493E-05 -1.928997E-05
       163 -5.877136E-09  2.578050E-05 -1.941906E-05
       164 -7.845886E-07  2.565652E-05 -1.929541E-05
       165 -1.219784E-08  5.032705E-05 -2.465880E-05
       166  1.741737E-07  7.834101E-05 -2.745015E-05
       167 -2.074894E-08  7.864407E-05 -2.749828E-05
       168 -2.152556E-07  7.834353E-05 -2.745857E-05
       169 -2.915804E-08  1.079243E-04 -2.752513E-05
       170 -5.925288E-07  1.381481E-04 -2.568900E-05
       171 -3.936445E-08  1.375487E-04 -2.571693E-05
       172  5.159246E-07  1.381516E-04 -2.569748E-05
       173 -4.651444E-08  1.616286E-04 -1.909626E-05
       174 -1.246680E-06  1.782413E-04 -9.109942E-06
       175 -5.613671E-08  1.803214E-04 -9.097854E-06
       176  1.135812E-06  1.782462E-04 -9.115437E-06
       177 -5.715736E-08  1.805160E-04 -5.953811E-07
       178 -4.333271E-07  1.930560E-04 -2.080475E-06
       179 -6.972287E-08  1.855295E-04 -3.290607E-06
       180  3.111097E-07  1.930634E-04 -2.081978E-06
       181 -6.030316E-08  1.770949E-04  3.575970E-06
       182  5.567402E-07  1.493905E-04  2.226292E-05
       183 -9.087338E-08  1.788719E-04  2.337034E-05
       184 -7.460181E-07  1.493829E-04  2.229223E-05
       190 -2.465687E-09  6.092070E-06 -2.703511E-09
       191 -8.163732E-07  2.414271E-05 -8.944369E-06
       192 -7.250432E-09  2.439460E-05 -5.288945E-09
       193  8.020617E-07  2.414205E-05  8.933921E-06
       194 -1.428477E-08  4.892355E-05 -6.746320E-09
       195 -1.706846E-07  7.829729E-05 -1.334056E-05
       196 -2.332002E-08  7.816509E-05 -7.728103E-09
       197  1.253203E-07  7.829822E-05  1.332544E-05
       198 -3.158793E-08  1.085860E-04 -7.675632E-09
       199  3.401736E-07  1.375094E-04 -1.178261E-05
       200 -4.105255E-08  1.375053E-04 -7.819284E-09
       201 -4.242620E-07  1.375053E-04  1.176658E-05
       202 -5.069735E-08  1.646393E-04 -6.613312E-09
       203  1.866401E-06  1.826826E-04 -5.219695E-06
       204 -6.223862E-08  1.807352E-04 -4.938931E-09
       205 -1.979035E-06  1.827040E-04  5.214277E-06
       206 -6.050813E-08  1.840983E-04  4.261327E-11
       207 -2.772791E-06  1.754551E-04  6.143909E-07
       208 -3.986760E-08  1.756210E-04  2.522001E-09
       209  2.620991E-06  1.753797E-04 -6.209796E-07
       210 -7.963802E-08  1.879083E-04  7.715993E-10
       211  1.265798E-05  1.934593E-04  1.051910E-05
       212 -9.031527E-08  1.711367E-04 -2.703055E-09
       213 -1.271717E-05  1.938948E-04 -1.047079E-05
       219 -2.040869E-09  7.413488E-06  1.778034E-10
       220 -7.595519E-09  2.510185E-05  9.225384E-06
       221 -7.125738E-09  2.527445E-05 -2.298321E-09
       222 -6.959627E-09  2.530092E-05  4.120872E-10
       223 -6.943514E-09  2.527345E-05  3.125583E-09
       224 -6.543836E-09  2.510150E-05 -9.224519E-06
       225 -1.422531E-08  4.954565E-05  6.350895E-10
       226 -2.366405E-08  7.854101E-05  1.354066E-05
       227 -2.217460E-08  7.802233E-05 -3.368501E-09
       228 -2.232315E-08  7.822032E-05  9.438928E-10
       229 -2.344717E-08  7.802031E-05  5.187654E-09
       230 -2.150663E-08  7.854223E-05 -1.353910E-05
       231 -3.237130E-08  1.085524E-04  1.032179E-09
       232 -4.341610E-08  1.368047E-04  1.206372E-05
       233 -4.340341E-08  1.377099E-04 -3.187683E-09
       234 -4.051766E-08  1.367386E-04  1.144794E-09
       235 -3.935972E-08  1.377069E-04  5.372956E-09
       236 -4.012497E-08  1.367997E-04 -1.206074E-05
       237 -5.157753E-08  1.634402E-04  1.421157E-09
       238 -5.874341E-08  1.815624E-04  5.219194E-06
       239 -4.777686E-08  1.763404E-04 -8.490433E-10
       240 -5.500039E-08  1.783438E-04  2.590699E-09
       241 -6.914193E-08  1.763372E-04  6.672109E-09
       242 -5.468723E-08  1.815848E-04 -5.218042E-06
       243 -6.499807E-08  1.845466E-04  1.940817E-09
       244 -7.186992E-08  1.734609E-04  1.624643E-07
       245 -9.352417E-08  1.858877E-04 -9.241508E-10
       246 -5.632008E-08  1.748571E-04  5.447503E-10
       247 -2.673754E-08  1.858839E-04 -3.118835E-11
       248 -6.613102E-08  1.733836E-04 -1.541236E-07
       249 -7.667811E-08  1.847952E-04 -2.845562E-10
       250 -4.553918E-08  1.927554E-04 -1.043274E-05
       251  1.358794E-07  1.221679E-04  8.321423E-09
       252 -2.490165E-08  1.558832E-04  4.060922E-10
       253 -2.449721E-07  1.221716E-04  6.215819E-09
       254 -4.485727E-08  1.931626E-04  1.041884E-05

 forces (fx,fy,fz) for set NALL and time  0.1850000E+00

         1 -2.676661E-02 -4.430174E-02 -4.513371E-03
         2  2.678701E-02 -4.431408E-02 -4.514852E-03
         3 -2.675973E-02 -4.430868E-02  4.515350E-03
         4  2.678304E-02 -4.432088E-02  4.517083E-03
         9  2.404451E-03 -7.591457E-02 -2.697152E-01
        10  1.640174E-05 -9.264831E-02  1.896541E-03
        11 -2.441553E-03 -7.593523E-02 -2.698122E-01
        12  4.681376E-02  8.079001E-02 -1.821444E-01
        13  2.555444E-05 -5.814790E-02  2.447749E-06
        14 -4.676898E-02  8.080363E-02  1.819793E-01
        15  2.387153E-03 -7.589996E-02  2.696923E-01
        16  1.804956E-05 -9.264593E-02 -1.891001E-03
        17 -2.439984E-03 -7.593584E-02  2.698043E-01
        18  4.680359E-02  8.079451E-02  1.821229E-01
        19  2.963202E-05 -5.814559E-02  1.194641E-06
        20 -4.676668E-02  8.078404E-02 -1.819867E-01
        33  1.132638E-08  1.901267E-05 -3.281089E-05
        34 -4.934047E-09 -2.127398E-06 -6.232679E-05
        35  9.599361E-09 -2.330789E-05  1.690826E-04
        36 -1.850733E-08  2.061540E-04 -1.569396E-04
        37  3.960643E-08 -4.874041E-04 -9.635700E-05
        38 -4.690299E-08 -2.292685E-03  5.601262E-03
        39  5.928258E-08  6.600143E-03 -9.194118E-03
        40  4.824322E-09 -2.847849E-02  1.821620E-02
        41 -1.277071E-07  2.282524E-02 -1.827790E-02
        42 -2.663190E-08 -1.352643E-02  8.140359E-03
        43  4.654430E-08 -8.674337E-04  3.836367E-03
        44 -6.305835E-01 -1.488220E+00 -8.256698E-02
        51  6.332158E-01 -1.487293E+00 -8.379655E-02
        52 -2.394160E-08 -8.674151E-04  3.836367E-03
        53 -9.291395E-10 -1.352647E-02  8.140377E-03
        54  1.688632E-07  2.282528E-02 -1.827789E-02
        55 -3.241371E-08 -2.847851E-02  1.821623E-02
        56 -3.196412E-08  6.600137E-03 -9.194119E-03
        57  3.213054E-08 -2.292680E-03  5.601285E-03
        58 -2.547921E-08 -4.874099E-04 -9.635982E-05
        59  1.347718E-08  2.061575E-04 -1.569266E-04
        60 -6.978576E-09 -2.330939E-05  1.690830E-04
        61  5.855184E-09 -2.127313E-06 -6.232215E-05
        62 -1.343116E-08  1.901244E-05 -3.281142E-05
        63 -1.700474E-08  1.883501E-05  3.271888E-05
        64  1.406259E-08 -2.241286E-06  6.240323E-05
        65 -8.765089E-09 -2.290612E-05 -1.695779E-04
        66 -1.271917E-08  2.050543E-04  1.571309E-04
        67  3.596656E-08 -4.858648E-04  9.528870E-05
        68 -7.039246E-08 -2.295157E-03 -5.600918E-03
        69  1.028077E-07  6.602912E-03  9.192512E-03
        70 -2.130435E-07 -2.848257E-02 -1.821578E-02
        71  2.831024E-07  2.282949E-02  1.827623E-02
        72 -1.987897E-07 -1.353052E-02 -8.139974E-03
        73  7.223143E-08 -8.648903E-04 -3.837094E-03
        74  6.282182E-01 -1.478300E+00  8.360406E-02
        78  1.845440E-08  1.884013E-05  3.272027E-05
        79 -1.588132E-08 -2.245764E-06  6.240464E-05
        80  1.093030E-08 -2.290380E-05 -1.695766E-04
        81  5.833504E-09  2.050505E-04  1.571429E-04
        82 -2.064930E-08 -4.858601E-04  9.528572E-05
        83  5.566609E-08 -2.295165E-03 -5.600894E-03
        84 -7.852179E-08  6.602922E-03  9.192518E-03
        85  1.804499E-07 -2.848254E-02 -1.821573E-02
        86 -2.198148E-07  2.282943E-02  1.827623E-02
        87  1.653622E-07 -1.353048E-02 -8.139940E-03
        88 -3.740365E-08 -8.649090E-04 -3.837099E-03
        89 -6.256288E-01 -1.478794E+00  8.281064E-02
        93  1.485445E-05  1.340546E-01 -3.063837E-01
        94 -4.307925E-05 -3.501218E-02  7.673504E-05
        95  3.104575E-05 -1.293769E-01  4.657640E-06
        96 -3.157078E-05 -3.500135E-02 -1.013696E-04
        97  5.517318E-08  1.340469E-01  3.063600E-01
       103 -2.181765E-10  3.800883E-05 -6.561900E-05
       104 -1.514453E-08  1.710542E-05 -4.786003E-05
       105  1.367031E-09 -4.249927E-06 -1.246564E-04
       106  1.515257E-08  1.710850E-05 -4.785387E-05
       107  4.556705E-10 -4.663598E-05  3.381885E-04
       108 -1.583046E-08  1.964697E-04  9.609745E-04
       109  4.040833E-09  4.123115E-04 -3.138863E-04
       110  1.572961E-08  1.964729E-04  9.609984E-04
       111 -7.659072E-09 -9.748119E-04 -1.926624E-04
       112 -3.361805E-08 -3.055601E-03 -7.654147E-03
       113  8.225984E-09 -4.585378E-03  1.120251E-02
       114  3.371917E-08 -3.055594E-03 -7.654105E-03
       115 -1.669594E-08  1.320033E-02 -1.838827E-02
       116  2.563244E-08  5.506182E-02 -3.584848E-02
       117  9.513971E-09 -5.695683E-02  3.643227E-02
       118 -2.641236E-08  5.506181E-02 -3.584844E-02
       119 -1.822872E-08  4.565004E-02 -3.655596E-02
       120  6.081597E-08  1.018870E-02 -7.361386E-03
       121  7.256621E-09 -2.705279E-02  1.628070E-02
       122 -5.668982E-08  1.018867E-02 -7.361362E-03
       123 -1.389541E-08 -1.734928E-03  7.672707E-03
       124 -6.729737E-01 -1.754500E+00  5.256495E-02
       125  2.319663E-03 -3.041296E+00 -1.544835E-01
       126  6.659355E-01 -1.755226E+00  5.217400E-02
       132 -9.416953E-09  3.782417E-05  8.093915E-08
       133  4.284490E-09  1.712576E-05 -3.556095E-05
       134  1.081843E-08 -4.401471E-06 -2.061490E-07
       135 -2.154096E-08  1.710507E-05  3.567967E-05
       136 -6.062392E-09 -4.612295E-05  4.728827E-07
       137  8.536111E-09  1.966561E-04  7.215957E-04
       138 -2.625682E-08  4.110783E-04 -5.436924E-07
       139  5.085429E-09  1.973999E-04 -7.213122E-04
       140  6.097471E-08 -9.730111E-04  9.952431E-07
       141  4.351723E-08 -3.055173E-03 -5.739154E-03
       142 -1.096839E-07 -4.588091E-03 -9.250475E-07
       143  6.891740E-08 -3.053253E-03  5.739603E-03
       144  1.378942E-07  1.320350E-02  1.464277E-06
       145  5.450958E-08  5.506254E-02 -2.688450E-02
       146 -2.991174E-07 -5.696141E-02 -1.151854E-06
       147  2.254692E-07  5.506583E-02  2.688503E-02
       148  4.538029E-07  4.565530E-02  1.533207E-06
       149  8.887201E-08  1.018957E-02 -5.519822E-03
       150 -2.902641E-07 -2.705721E-02 -8.438830E-07
       151  2.562295E-07  1.019334E-02  5.520151E-03
       152  1.763166E-07 -1.732100E-03  6.868634E-07
       153  4.681664E-01  5.201075E+00  1.208980E-01
       154  1.370587E-02 -3.262325E+00  6.347375E-04
       155 -4.719377E-01  5.181481E+00 -1.226631E-01
       161  2.411673E-09  3.766664E-05  6.544128E-05
       162 -1.836615E-08  1.709392E-05  4.728869E-05
       163 -1.411139E-09 -4.484608E-06  1.247984E-04
       164  2.115187E-08  1.709963E-05  4.728349E-05
       165  1.015786E-10 -4.581054E-05 -3.391241E-04
       166  3.070588E-09  1.974773E-04 -9.625191E-04
       167  2.347177E-09  4.101056E-04  3.142404E-04
       168 -1.406041E-09  1.974831E-04 -9.625436E-04
       169 -6.992408E-09 -9.717233E-04  1.906856E-04
       170  5.316806E-08 -3.053036E-03  7.651534E-03
       171  7.076654E-09 -4.590315E-03 -1.120190E-02
       172 -5.227279E-08 -3.053027E-03  7.651488E-03
       173 -1.593635E-08  1.320582E-02  1.838529E-02
       174  1.543689E-07  5.506622E-02  3.584515E-02
       175  1.803242E-08 -5.696514E-02 -3.643166E-02
       176 -1.584888E-07  5.506620E-02  3.584509E-02
       177 -3.823050E-08  4.565903E-02  3.655281E-02
       178  1.539910E-07  1.019380E-02  7.359166E-03
       179  1.411169E-08 -2.706099E-02 -1.628004E-02
       180 -1.528718E-07  1.019374E-02  7.359123E-03
       181 -2.002648E-08 -1.729875E-03 -7.674041E-03
       182 -6.570213E-01 -1.755208E+00 -5.269175E-02
       183  2.135524E-03 -3.056040E+00  1.553622E-01
       184  6.499088E-01 -1.755246E+00 -5.131252E-02
       190  8.202462E-09  3.783395E-05  8.253763E-08
       191  2.271004E-08  1.711111E-05  3.568118E-05
       192 -1.024528E-08 -4.404752E-06 -2.003328E-07
       193 -7.660807E-09  1.712043E-05 -3.556307E-05
       194  6.783120E-09 -4.612541E-05  4.718643E-07
       195  1.183616E-10  1.974040E-04 -7.213157E-04
       196  1.626468E-08  4.110792E-04 -5.177120E-07
       197 -7.079547E-09  1.966480E-04  7.215912E-04
       198 -3.388545E-08 -9.730117E-04  9.892939E-07
       199 -5.100875E-08 -3.053245E-03  5.739591E-03
       200  8.003134E-08 -4.588091E-03 -8.711152E-07
       201 -2.647513E-08 -3.055183E-03 -5.739163E-03
       202 -8.498166E-08  1.320350E-02  1.447965E-06
       203 -1.884675E-07  5.506581E-02  2.688500E-02
       204  2.410232E-07 -5.696142E-02 -1.066483E-06
       205 -1.863296E-08  5.506256E-02 -2.688452E-02
       206 -3.537335E-07  4.565532E-02  1.487442E-06
       207 -1.994791E-07  1.019329E-02  5.520131E-03
       208  2.331133E-07 -2.705722E-02 -7.799149E-07
       209 -4.284522E-08  1.018962E-02 -5.519832E-03
       210 -1.194927E-07 -1.732098E-03  6.710512E-07
       211  4.733542E-01  5.182485E+00 -1.217185E-01
       212 -9.234112E-03 -3.262485E+00 -1.218999E-03
       213 -4.672205E-01  5.199818E+00  1.233571E-01
       219  1.232461E-09  7.563627E-05  1.691296E-07
       220 -1.809822E-09  3.421167E-05 -7.110019E-05
       221  1.103145E-08  3.422419E-05  5.720284E-07
       222  1.083049E-09 -8.796195E-06 -4.232537E-07
       223 -1.293213E-08  3.421848E-05  5.864354E-07
       224  1.259307E-09  3.420324E-05  7.138802E-05
       225 -4.890530E-09 -9.226221E-05  9.986862E-07
       226 -8.992838E-09  3.932848E-04  1.443285E-03
       227 -9.156755E-09  3.941389E-04  1.558587E-06
       228  7.758608E-09  8.221621E-04 -1.116779E-06
       229  3.760454E-09  3.941376E-04  1.608581E-06
       230 -6.100621E-09  3.948043E-04 -1.442490E-03
       231 -1.751415E-08 -1.946021E-03  2.165217E-06
       232 -2.099085E-08 -6.110330E-03 -1.147817E-02
       233 -6.449008E-08 -6.108211E-03  2.638010E-06
       234  1.520066E-08 -9.176186E-03 -1.912433E-06
       235  6.164195E-08 -6.108212E-03  2.739024E-06
       236 -1.915122E-08 -6.106498E-03  1.147955E-02
       237 -3.320992E-08  2.640702E-02  3.296466E-06
       238 -3.390532E-08  1.101250E-01 -5.376896E-02
       239 -2.296547E-07  1.101287E-01  3.358394E-06
       240  3.198876E-08 -1.139227E-01 -2.279896E-06
       241  2.241600E-07  1.101287E-01  3.530095E-06
       242 -4.334743E-08  1.101317E-01  5.377074E-02
       243 -6.643633E-08  9.131042E-02  3.566497E-06
       244 -3.292593E-08  2.037885E-02 -1.103964E-02
       245 -3.267689E-07  2.038311E-02  2.257251E-06
       246  2.572134E-08 -5.411428E-02 -1.747023E-06
       247  3.284700E-07  2.038310E-02  2.367385E-06
       248 -5.526670E-08  2.038667E-02  1.104075E-02
       249 -3.698596E-08 -3.464310E-03  1.514781E-06
       250  1.490844E-03  1.049706E+01  2.397228E-01
       251  1.367593E-02 -4.843006E+00  8.315478E-04
       252  5.537717E-03 -6.882632E+00 -6.264859E-06
       253 -2.461433E-02 -4.842551E+00  3.351332E-04
       254  1.453021E-03  1.052963E+01 -2.417475E-01

 displacements (vx,vy,vz) for set NALL and time  0.1900000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  3.030755E-06 -7.502882E-06 -9.759969E-06
        34  1.462818E-06 -2.320437E-05 -1.778816E-05
        35  1.194186E-06 -4.669087E-05 -2.299785E-05
        36  4.060631E-07 -7.340480E-05 -2.558673E-05
        37 -4.275865E-07 -1.015853E-04 -2.575371E-05
        38 -1.294298E-06 -1.296151E-04 -2.370924E-05
        39 -2.041226E-06 -1.525360E-04 -1.753988E-05
        40 -1.439283E-06 -1.691543E-04 -8.744090E-06
        41 -3.263222E-06 -1.720992E-04 -1.943384E-06
        42 -3.952117E-06 -1.769807E-04 -1.029003E-06
        43  3.129115E-06 -1.615133E-04  7.457496E-06
        44  1.354775E-05 -1.536320E-04  2.219695E-05
        51 -1.365939E-05 -1.536068E-04  2.218382E-05
        52 -3.252537E-06 -1.614997E-04  7.433350E-06
        53  3.824518E-06 -1.769570E-04 -1.029759E-06
        54  3.150848E-06 -1.720885E-04 -1.947472E-06
        55  1.345919E-06 -1.691454E-04 -8.754005E-06
        56  1.955901E-06 -1.525282E-04 -1.755442E-05
        57  1.225752E-06 -1.296074E-04 -2.372275E-05
        58  3.741375E-07 -1.015802E-04 -2.576732E-05
        59 -4.428949E-07 -7.340072E-05 -2.559932E-05
        60 -1.218245E-06 -4.668839E-05 -2.300890E-05
        61 -1.474711E-06 -2.320291E-05 -1.779621E-05
        62 -3.034903E-06 -7.503305E-06 -9.764329E-06
        63 -3.033703E-06 -7.505156E-06  9.765171E-06
        64 -1.471849E-06 -2.320629E-05  1.779802E-05
        65 -1.217212E-06 -4.668981E-05  2.301132E-05
        66 -4.422338E-07 -7.340063E-05  2.560256E-05
        67  3.863043E-07 -1.015941E-04  2.577150E-05
        68  1.251447E-06 -1.296344E-04  2.372916E-05
        69  1.934187E-06 -1.525053E-04  1.756015E-05
        70  1.300046E-06 -1.690820E-04  8.759966E-06
        71  3.257510E-06 -1.722140E-04  1.952111E-06
        72  4.175439E-06 -1.773238E-04  1.043608E-06
        73 -3.686243E-06 -1.610359E-04 -7.413390E-06
        74 -1.432919E-05 -1.527075E-04 -2.217673E-05
        78  3.031521E-06 -7.502815E-06  9.760838E-06
        79  1.464110E-06 -2.320338E-05  1.778991E-05
        80  1.199726E-06 -4.668588E-05  2.300031E-05
        81  4.139234E-07 -7.339556E-05  2.558984E-05
        82 -4.287350E-07 -1.015887E-04  2.575795E-05
        83 -1.306912E-06 -1.296276E-04  2.371540E-05
        84 -2.003689E-06 -1.524983E-04  1.754586E-05
        85 -1.377165E-06 -1.690708E-04  8.749404E-06
        86 -3.350449E-06 -1.722079E-04  1.948222E-06
        87 -4.278461E-06 -1.773142E-04  1.042377E-06
        88  3.589275E-06 -1.610250E-04 -7.433829E-06
        89  1.422769E-05 -1.526906E-04 -2.216672E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.650030E-09 -8.767373E-06 -9.575921E-06
       104 -7.366002E-07 -2.407219E-05 -1.810342E-05
       105 -6.074212E-09 -2.418942E-05 -1.821957E-05
       106  7.248133E-07 -2.407291E-05 -1.809981E-05
       107 -1.161289E-08 -4.722045E-05 -2.313613E-05
       108 -2.017870E-07 -7.350480E-05 -2.576143E-05
       109 -1.899285E-08 -7.379229E-05 -2.580234E-05
       110  1.641845E-07 -7.350691E-05 -2.575530E-05
       111 -2.629666E-08 -1.012611E-04 -2.582449E-05
       112  4.849062E-07 -1.296262E-04 -2.411006E-05
       113 -3.548912E-08 -1.290573E-04 -2.412305E-05
       114 -5.538123E-07 -1.296298E-04 -2.410398E-05
       115 -4.185934E-08 -1.516509E-04 -1.791197E-05
       116  1.067723E-06 -1.672207E-04 -8.548790E-06
       117 -5.052365E-08 -1.692161E-04 -8.554330E-06
       118 -1.168222E-06 -1.672262E-04 -8.543323E-06
       119 -5.384724E-08 -1.693547E-04 -5.688996E-07
       120  2.434528E-07 -1.812168E-04 -1.953342E-06
       121 -6.786979E-08 -1.740395E-04 -3.052080E-06
       122 -3.634966E-07 -1.812240E-04 -1.954523E-06
       123 -6.063276E-08 -1.661763E-04  3.479423E-06
       124 -6.323071E-07 -1.398350E-04  2.090012E-05
       125 -7.783498E-08 -1.681821E-04  2.196233E-05
       126  4.562868E-07 -1.398671E-04  2.090225E-05
       132 -2.059010E-09 -5.716137E-06  2.307093E-09
       133  7.537157E-07 -2.265214E-05 -8.382265E-06
       134 -5.641306E-09 -2.288938E-05  4.508985E-09
       135 -7.645473E-07 -2.265242E-05  8.392365E-06
       136 -1.007811E-08 -4.590362E-05  7.098509E-09
       137  1.227156E-07 -7.346515E-05 -1.250214E-05
       138 -1.728671E-08 -7.334102E-05  9.757014E-09
       139 -1.556969E-07 -7.346591E-05  1.251773E-05
       140 -2.462095E-08 -1.018840E-04  8.237935E-09
       141 -3.940733E-07 -1.290189E-04 -1.103670E-05
       142 -3.525322E-08 -1.290212E-04  5.021186E-09
       143  3.268986E-07 -1.290176E-04  1.105784E-05
       144 -3.243702E-08 -1.544725E-04  1.041734E-08
       145 -1.833369E-06 -1.714196E-04 -4.885884E-06
       146 -4.964227E-08 -1.695774E-04  2.338496E-08
       147  1.756704E-06 -1.714260E-04  4.900833E-06
       148 -5.654519E-08 -1.727390E-04  1.037528E-08
       149  2.415831E-06 -1.645534E-04  5.879871E-07
       150 -1.097461E-07 -1.648101E-04 -1.600866E-08
       151 -2.585260E-06 -1.645637E-04 -5.627984E-07
       152  1.125589E-08 -1.762527E-04 -4.701088E-08
       153 -1.165440E-05 -1.817475E-04  9.835719E-06
       154 -1.280539E-07 -1.604875E-04 -2.428219E-09
       155  1.178971E-05 -1.818892E-04 -9.863545E-06
       161 -6.261240E-10 -8.767675E-06  9.577121E-06
       162 -7.347561E-07 -2.407317E-05  1.810510E-05
       163 -3.935643E-09 -2.418995E-05  1.822212E-05
       164  7.271844E-07 -2.407170E-05  1.810103E-05
       165 -8.390812E-09 -4.722069E-05  2.313797E-05
       166 -1.964833E-07 -7.350860E-05  2.576546E-05
       167 -1.457982E-08 -7.379133E-05  2.580231E-05
       168  1.675505E-07 -7.350611E-05  2.575902E-05
       169 -2.085167E-08 -1.012616E-04  2.583034E-05
       170  4.903843E-07 -1.296241E-04  2.411389E-05
       171 -2.870573E-08 -1.290614E-04  2.413639E-05
       172 -5.459569E-07 -1.296205E-04  2.410709E-05
       173 -3.425709E-08 -1.516501E-04  1.791710E-05
       174  1.090868E-06 -1.672466E-04  8.555529E-06
       175 -4.181777E-08 -1.691923E-04  8.531117E-06
       176 -1.174542E-06 -1.672418E-04  8.550430E-06
       177 -4.390239E-08 -1.693687E-04  5.707816E-07
       178  2.669452E-07 -1.811397E-04  1.961923E-06
       179 -5.572480E-08 -1.740660E-04  3.100320E-06
       180 -3.627382E-07 -1.811309E-04  1.958658E-06
       181 -5.000799E-08 -1.661445E-04 -3.352549E-06
       182 -3.708991E-07 -1.401906E-04 -2.090083E-05
       183 -7.520631E-08 -1.677177E-04 -2.191890E-05
       184  2.030014E-07 -1.401985E-04 -2.087457E-05
       190 -1.571048E-09 -5.715100E-06 -1.916159E-09
       191  7.551172E-07 -2.264997E-05  8.384259E-06
       192 -5.111866E-09 -2.288734E-05 -3.875814E-09
       193 -7.652230E-07 -2.265037E-05 -8.390781E-06
       194 -1.068942E-08 -4.590032E-05 -3.803533E-09
       195  1.244282E-07 -7.346124E-05  1.250515E-05
       196 -1.702705E-08 -7.333687E-05 -3.275538E-09
       197 -1.582675E-07 -7.346112E-05 -1.251491E-05
       198 -2.222884E-08 -1.018783E-04 -5.511000E-09
       199 -3.872779E-07 -1.290113E-04  1.104309E-05
       200 -2.938771E-08 -1.290151E-04 -9.734763E-09
       201  3.272409E-07 -1.290117E-04 -1.105194E-05
       202 -4.327283E-08 -1.544644E-04 -2.210729E-09
       203 -1.840643E-06 -1.714161E-04  4.891921E-06
       204 -4.381782E-08 -1.695702E-04  1.136005E-08
