
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       145 -1.161313E-09 -2.221237E-02  1.084781E-02
       146  1.206935E-07  2.297618E-02  4.643934E-07
       147 -1.117130E-07 -2.221370E-02 -1.084802E-02
       148 -1.832823E-07 -1.841641E-02 -6.182969E-07
       149 -8.042745E-08 -4.106326E-03  2.227171E-03
       150  1.175038E-07  1.090995E-02  3.400665E-07
       151 -5.948778E-08 -4.107846E-03 -2.227303E-03
       152 -7.140248E-08  7.034900E-04 -2.770174E-07
       153 -1.914841E-01 -2.094236E+00 -4.930962E-02
       154 -1.321670E-03  1.310985E+00  1.609503E-05
       155  1.922865E-01 -2.095217E+00  4.936770E-02
       161 -9.729628E-10 -1.494314E-05 -2.658997E-05
       162  2.623735E-08 -6.123972E-06 -1.941050E-05
       163  5.648124E-10  6.006584E-07 -4.995963E-05
       164 -2.735677E-08 -6.126281E-06 -1.940840E-05
       165 -3.583906E-11  1.988890E-05  1.363858E-04
       166  2.827594E-09 -7.747774E-05  3.878809E-04
       167 -9.629262E-10 -1.687884E-04 -1.262009E-04
       168 -3.480341E-09 -7.748009E-05  3.878908E-04
       169  2.835423E-09  3.951062E-04 -7.744048E-05
       170 -3.369161E-08  1.235682E-03 -3.087770E-03
       171 -2.885765E-09  1.846474E-03  4.520402E-03
       172  3.336814E-08  1.235678E-03 -3.087751E-03
       173  6.453636E-09 -5.323916E-03 -7.418657E-03
       174 -8.332582E-08 -2.221387E-02 -1.446340E-02
       175 -7.317916E-09  2.297769E-02  1.470011E-02
       176  8.503998E-08 -2.221386E-02 -1.446338E-02
       177  1.545408E-08 -1.841794E-02 -1.474878E-02
       178 -2.883076E-08 -4.108016E-03 -2.969332E-03
       179 -5.743401E-09  1.091152E-02  6.568816E-03
       180  2.844510E-08 -4.107994E-03 -2.969315E-03
       181  8.113682E-09  7.025072E-04  3.096496E-03
       182  2.641463E-01  7.056882E-01  2.118192E-02
       183  5.041484E-05  1.232974E+00 -6.279934E-02
       184 -2.642877E-01  7.056873E-01  2.127011E-02
       190 -3.301737E-09 -1.503605E-05 -3.327613E-08
       191 -2.805598E-08 -6.142190E-06 -1.464058E-05
       192  4.119860E-09  5.779456E-07  8.074972E-08
       193  2.200486E-08 -6.145940E-06  1.459304E-05
       194 -2.724982E-09  2.000360E-05 -1.903095E-07
       195 -4.111739E-09 -7.745050E-05  2.906834E-04
       196 -6.597012E-09 -1.691795E-04  2.087245E-07
       197  6.964025E-09 -7.714546E-05 -2.907944E-04
       198  1.371187E-08  3.956312E-04 -3.990284E-07
       199  3.292778E-08  1.235773E-03 -2.316201E-03
       200 -3.231108E-08  1.845569E-03  3.512385E-07
       201 -1.610377E-09  1.236554E-03  2.316029E-03
       202  3.425475E-08 -5.322963E-03 -5.840594E-07
       203  9.684110E-08 -2.221369E-02 -1.084801E-02
       204 -9.736749E-08  2.297618E-02  4.299405E-07
       205 -1.321948E-08 -2.221238E-02  1.084782E-02
       206  1.429900E-07 -1.841642E-02 -5.998276E-07
       207  3.666038E-08 -4.107828E-03 -2.227295E-03
       208 -9.457229E-08  1.090996E-02  3.142350E-07
       209  6.196663E-08 -4.106346E-03  2.227175E-03
       210  4.855582E-08  7.034891E-04 -2.706082E-07
       211 -1.922312E-01 -2.095134E+00  4.929202E-02
       212  1.405620E-03  1.310986E+00  9.802152E-05
       213  1.915311E-01 -2.094302E+00 -4.953801E-02
       219 -4.940551E-10 -3.003782E-05 -6.819193E-08
       220  7.451191E-10 -1.226218E-05  2.917766E-05
       221 -4.433229E-09 -1.228201E-05 -2.306988E-07
       222 -4.535477E-10  1.143045E-06  1.706198E-07
       223  5.221283E-09 -1.227970E-05 -2.365189E-07
       224 -5.020563E-10 -1.225880E-05 -2.929358E-05
       225  1.992613E-09  4.002290E-05 -4.027995E-07
       226  3.668658E-09 -1.542824E-04 -5.816274E-04
       227  3.736766E-09 -1.546300E-04 -6.286533E-07
       228 -3.177406E-09 -3.383625E-04  4.502857E-07
       229 -1.497230E-09 -1.546294E-04 -6.488363E-07
       230  2.483500E-09 -1.548955E-04  5.813072E-04
       231  7.110205E-09  7.912584E-04 -8.733761E-07
       232  8.539019E-09  2.473083E-03  4.632000E-03
       233  2.606353E-08  2.472236E-03 -1.064089E-06
       234 -6.216620E-09  3.691146E-03  7.711701E-07
       235 -2.480296E-08  2.472237E-03 -1.104858E-06
       236  7.769519E-09  2.471536E-03 -4.632557E-03
       237  1.346723E-08 -1.064595E-02 -1.329735E-06
       238  1.377571E-08 -4.442473E-02  2.169560E-02
       239  9.274872E-08 -4.442620E-02 -1.354573E-06
       240 -1.302158E-08  4.595232E-02  9.191760E-07
       241 -9.037830E-08 -4.442620E-02 -1.423860E-06
       242  1.754858E-08 -4.442742E-02 -2.169632E-02
       243  2.689150E-08 -3.683276E-02 -1.438422E-06
       244  1.339324E-08 -8.212552E-03  4.454352E-03
       245  1.326068E-07 -8.214161E-03 -9.101750E-07
       246 -1.050522E-08  2.181985E-02  7.040067E-07
       247 -1.331205E-07 -8.214157E-03 -9.546351E-07
       248  2.236804E-08 -8.215702E-03 -4.454802E-03
       249  1.499915E-08  1.407018E-03 -6.106707E-07
       250  1.240354E-05 -4.234745E+00 -9.738186E-02
       251 -1.653705E-03  1.959410E+00  1.368761E-04
       252  3.727923E-05  2.771234E+00 -1.102123E-05
       253  1.495632E-03  1.959380E+00 -8.065330E-05
       254 -8.462240E-06 -4.240137E+00  9.732217E-02

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.208922E-06  2.990356E-06  3.891103E-06
        34 -5.861449E-07  9.247262E-06  7.092056E-06
        35 -4.835476E-07  1.860639E-05  9.169729E-06
        36 -1.736074E-07  2.925171E-05  1.020257E-05
        37  1.579874E-07  4.048992E-05  1.027080E-05
        38  5.032847E-07  5.166644E-05  9.457278E-06
        39  7.796856E-07  6.078630E-05  6.999210E-06
        40  5.267663E-07  6.739403E-05  3.490841E-06
        41  1.311044E-06  6.865369E-05  7.827760E-07
        42  1.657035E-06  7.068697E-05  4.191486E-07
        43 -1.442873E-06  6.420066E-05 -2.952289E-06
        44 -5.723412E-06  6.086746E-05 -8.841403E-06
        51  5.716984E-06  6.085693E-05 -8.832291E-06
        52  1.433633E-06  6.420062E-05 -2.948488E-06
        53 -1.669755E-06  7.068642E-05  4.182555E-07
        54 -1.324309E-06  6.865578E-05  7.827014E-07
        55 -5.399305E-07  6.739448E-05  3.490823E-06
        56 -7.911827E-07  6.078701E-05  6.998181E-06
        57 -5.133665E-07  5.166693E-05  9.455487E-06
        58 -1.659356E-07  4.049049E-05  1.026895E-05
        59  1.677220E-07  2.925200E-05  1.020072E-05
        60  4.798062E-07  1.860658E-05  9.168049E-06
        61  5.842107E-07  9.247307E-06  7.090716E-06
        62  1.208276E-06  2.990218E-06  3.890375E-06
        63  1.208371E-06  2.990042E-06 -3.890313E-06
        64  5.844617E-07  9.247071E-06 -7.090589E-06
        65  4.798219E-07  1.860653E-05 -9.167906E-06
        66  1.680341E-07  2.925227E-05 -1.020063E-05
        67 -1.648118E-07  4.048879E-05 -1.026875E-05
        68 -5.109796E-07  5.166466E-05 -9.454879E-06
        69 -7.945381E-07  6.079064E-05 -6.997669E-06
        70 -5.428203E-07  6.740435E-05 -3.491000E-06
        71 -1.310377E-06  6.863504E-05 -7.836392E-07
        72 -1.634626E-06  7.064807E-05 -4.161154E-07
        73  1.368432E-06  6.427590E-05  2.955314E-06
        74  5.628626E-06  6.102640E-05  8.841799E-06
        78 -1.208870E-06  2.990351E-06 -3.891052E-06
        79 -5.859983E-07  9.247325E-06 -7.091901E-06
        80 -4.830675E-07  1.860691E-05 -9.169609E-06
        81 -1.730456E-07  2.925256E-05 -1.020245E-05
        82  1.576371E-07  4.048922E-05 -1.027060E-05
        83  5.023552E-07  5.166494E-05 -9.456459E-06
        84  7.841005E-07  6.079137E-05 -6.998925E-06
        85  5.320561E-07  6.740450E-05 -3.491101E-06
        86  1.297844E-06  6.863531E-05 -7.833390E-07
        87  1.626066E-06  7.064883E-05 -4.146222E-07
        88 -1.376119E-06  6.427830E-05  2.956268E-06
        89 -5.627222E-06  6.103386E-05  8.842970E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.624490E-10  3.493882E-06  3.816567E-06
       104  2.903434E-07  9.593258E-06  7.214296E-06
       105 -9.406751E-10  9.640250E-06  7.261974E-06
       106 -2.922228E-07  9.593237E-06  7.214913E-06
       107 -1.857343E-09  1.881864E-05  9.221577E-06
       108  7.008857E-08  2.929591E-05  1.026749E-05
       109 -2.894681E-09  2.940940E-05  1.028444E-05
       110 -7.593052E-08  2.929576E-05  1.026836E-05
       111 -4.013261E-09  4.035852E-05  1.029564E-05
       112 -2.124923E-07  5.166474E-05  9.611153E-06
       113 -4.948721E-09  5.144232E-05  9.621220E-06
       114  2.025098E-07  5.166452E-05  9.612010E-06
       115 -5.889679E-09  6.044564E-05  7.143516E-06
       116 -4.511068E-07  6.666630E-05  3.412114E-06
       117 -6.443833E-09  6.744441E-05  3.408000E-06
       118  4.379738E-07  6.666598E-05  3.412063E-06
       119 -6.744794E-09  6.751724E-05  2.303072E-07
       120 -1.473464E-07  7.221536E-05  7.881940E-07
       121 -6.090397E-09  6.941014E-05  1.242023E-06
       122  1.351754E-07  7.221602E-05  7.886221E-07
       123 -5.152994E-09  6.623695E-05 -1.344678E-06
       124  2.243471E-07  5.590218E-05 -8.322801E-06
       125 -4.108418E-09  6.686458E-05 -8.738499E-06
       126 -2.330236E-07  5.590602E-05 -8.326975E-06
       132 -3.662995E-10  2.277493E-06  3.660178E-10
       133 -3.037766E-07  9.026747E-06  3.343545E-06
       134 -9.271897E-10  9.121273E-06  6.628606E-10
       135  3.019889E-07  9.026648E-06 -3.342095E-06
       136 -1.704758E-09  1.829292E-05  9.788297E-10
       137 -5.870441E-08  2.927778E-05  4.987336E-06
       138 -2.654281E-09  2.922879E-05  1.177863E-09
       139  5.330959E-08  2.927809E-05 -4.985335E-06
       140 -4.037090E-09  4.060480E-05  9.999948E-10
       141  1.373872E-07  5.142279E-05  4.405314E-06
       142 -5.045796E-09  5.142392E-05  3.465916E-10
       143 -1.467300E-07  5.142176E-05 -4.403316E-06
       144 -4.452888E-09  6.156939E-05  8.852551E-10
       145  7.108574E-07  6.832677E-05  1.951879E-06
       146 -5.497807E-09  6.759904E-05  1.630971E-09
       147 -7.215796E-07  6.833277E-05 -1.951357E-06
       148 -9.304945E-09  6.885415E-05  1.121623E-09
       149 -1.017752E-06  6.562968E-05 -2.278141E-07
       150 -1.127164E-08  6.571565E-05 -3.977905E-09
       151  1.003270E-06  6.560572E-05  2.265097E-07
       152  9.295359E-09  7.026884E-05 -8.667962E-09
       153  4.730062E-06  7.247590E-05 -3.924115E-06
       154 -4.457742E-09  6.408260E-05 -5.438649E-09
       155 -4.713752E-06  7.257978E-05  3.925545E-06
       161 -1.747079E-10  3.493839E-06 -3.816468E-06
       162  2.905620E-07  9.593219E-06 -7.214225E-06
       163 -7.916278E-10  9.640123E-06 -7.261793E-06
       164 -2.920919E-07  9.593346E-06 -7.214865E-06
       165 -1.572188E-09  1.881872E-05 -9.221519E-06
       166  7.031455E-08  2.929554E-05 -1.026720E-05
       167 -2.602827E-09  2.940970E-05 -1.028464E-05
       168 -7.543503E-08  2.929568E-05 -1.026807E-05
       169 -3.515657E-09  4.035828E-05 -1.029514E-05
       170 -2.107956E-07  5.166549E-05 -9.611216E-06
       171 -4.585479E-09  5.144052E-05 -9.620103E-06
       172  2.019288E-07  5.166564E-05 -9.612065E-06
       173 -5.137341E-09  6.044699E-05 -7.143287E-06
       174 -4.537888E-07  6.666237E-05 -3.411345E-06
       175 -6.115944E-09  6.744981E-05 -3.411014E-06
       176  4.421135E-07  6.666242E-05 -3.411085E-06
       177 -5.620351E-09  6.751312E-05 -2.306603E-07
       178 -1.233651E-07  7.223103E-05 -7.886571E-07
       179 -6.244483E-09  6.938436E-05 -1.237530E-06
       180  1.133073E-07  7.223158E-05 -7.891715E-07
       181 -3.408429E-09  6.625865E-05  1.360355E-06
       182  1.496755E-07  5.584258E-05  8.325258E-06
       183 -4.967552E-09  6.696286E-05  8.742583E-06
       184 -1.556153E-07  5.584522E-05  8.330270E-06
       190 -3.071868E-10  2.277574E-06 -3.595469E-10
       191 -3.036689E-07  9.026868E-06 -3.343399E-06
       192 -8.420734E-10  9.121468E-06 -6.785239E-10
       193  3.018962E-07  9.026869E-06  3.342194E-06
       194 -1.859769E-09  1.829317E-05 -7.269249E-10
       195 -5.848983E-08  2.927845E-05 -4.987203E-06
       196 -2.703415E-09  2.922920E-05 -6.654404E-10
       197  5.309182E-08  2.927813E-05  4.985414E-06
       198 -3.557294E-09  4.060520E-05 -8.830326E-10
       199  1.379084E-07  5.142221E-05 -4.404743E-06
       200 -3.982917E-09  5.142462E-05 -1.249804E-09
       201 -1.469525E-07  5.142341E-05  4.403801E-06
       202 -6.698340E-09  6.156992E-05 -2.640658E-10
       203  7.105968E-07  6.833349E-05 -1.952097E-06
       204 -5.755975E-09  6.760006E-05  1.274383E-09
       205 -7.229981E-07  6.832743E-05  1.950953E-06
       206 -3.645143E-09  6.885472E-05  1.263827E-09
       207 -1.011846E-06  6.560658E-05  2.297333E-07
       208  2.371989E-09  6.571745E-05 -2.527150E-09
       209  1.006989E-06  6.563059E-05 -2.248901E-07
       210 -1.980621E-08  7.026927E-05 -5.496367E-09
       211  4.711487E-06  7.258580E-05  3.923757E-06
       212  1.351954E-10  6.408471E-05  7.954247E-10
       213 -4.736236E-06  7.247067E-05 -3.925529E-06
       219 -2.596448E-10  2.771922E-06  1.459324E-11
       220 -9.421206E-10  9.385947E-06  3.449725E-06
       221 -8.517591E-10  9.450354E-06 -2.538849E-10
       222 -9.141296E-10  9.460082E-06  4.829813E-11
       223 -9.179183E-10  9.450257E-06  3.883306E-10
       224 -8.673946E-10  9.385928E-06 -3.449644E-06
       225 -1.725699E-09  1.852696E-05  7.748788E-11
       226 -2.842413E-09  2.937024E-05  5.064079E-06
       227 -2.813950E-09  2.917541E-05 -3.779148E-10
       228 -2.800683E-09  2.924905E-05  1.847284E-10
       229 -2.669148E-09  2.917520E-05  5.045016E-10
       230 -2.697563E-09  2.937017E-05 -5.063800E-06
       231 -3.707462E-09  4.059433E-05  9.384143E-11
       232 -4.905891E-09  5.115954E-05  4.512239E-06
       233 -4.117588E-09  5.149897E-05 -1.294086E-10
       234 -4.840609E-09  5.113336E-05  1.483978E-10
       235 -5.238193E-09  5.149862E-05  7.129574E-10
       236 -4.719564E-09  5.115960E-05 -4.512116E-06
       237 -5.459209E-09  6.112781E-05  6.770725E-11
       238 -6.400214E-09  6.791097E-05  1.955841E-06
       239 -7.530241E-09  6.595147E-05  1.555273E-10
       240 -6.474770E-09  6.669572E-05  9.297991E-10
       241 -4.634225E-09  6.595094E-05  2.851652E-11
       242 -6.250709E-09  6.790945E-05 -1.954917E-06
       243 -5.781883E-09  6.902766E-05  2.118766E-10
       244 -6.405614E-09  6.485241E-05  6.295081E-08
       245  4.435881E-09  6.953022E-05  2.259056E-11
       246 -6.511677E-09  6.537873E-05  3.861218E-10
       247 -1.536971E-08  6.952934E-05  4.976427E-10
       248 -6.435079E-09  6.485812E-05 -6.298885E-08
       249 -4.946253E-09  6.915794E-05 -2.870333E-09
       250 -6.129939E-09  7.218242E-05 -3.898305E-06
       251 -3.385770E-08  4.571198E-05  4.039717E-09
       252 -8.537060E-09  5.825504E-05 -3.224359E-09
       253  2.289774E-08  4.571105E-05 -4.270319E-09
       254 -6.537349E-09  7.215258E-05  3.895847E-06

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         1 -1.000363E-02 -1.656532E-02 -1.686203E-03
         2  1.000703E-02 -1.656763E-02 -1.686542E-03
         3 -1.000514E-02 -1.656759E-02  1.686761E-03
         4  1.000800E-02 -1.656907E-02  1.687008E-03
         9  8.924615E-04 -2.838609E-02 -1.008624E-01
        10  1.945088E-06 -3.464857E-02  7.103503E-04
        11 -8.975641E-04 -2.838877E-02 -1.008745E-01
        12  1.750076E-02  3.021162E-02 -6.808830E-02
        13  2.798581E-06 -2.174698E-02 -5.305196E-07
        14 -1.749411E-02  3.021243E-02  6.806818E-02
        15  8.926312E-04 -2.838277E-02  1.008587E-01
        16  2.202614E-06 -3.465262E-02 -7.074934E-04
        17 -8.988019E-04 -2.838594E-02  1.008718E-01
        18  1.749804E-02  3.021179E-02  6.808676E-02
        19  3.242472E-06 -2.174696E-02 -8.270702E-07
        20 -1.749513E-02  3.021074E-02 -6.806827E-02
        33  2.156445E-08  6.990878E-06 -1.237174E-05
        34 -1.423576E-08 -1.858161E-07 -2.312220E-05
        35  1.106223E-08 -9.430243E-06  6.304446E-05
        36 -9.771398E-09  7.882032E-05 -5.842677E-05
        37  1.304782E-08 -1.839183E-04 -3.630956E-05
        38 -8.451730E-09 -8.550428E-04  2.096254E-03
        39  5.870843E-09  2.467473E-03 -3.440603E-03
        40  1.244424E-08 -1.065294E-02  6.816600E-03
        41 -5.318356E-08  8.538590E-03 -6.839589E-03
        42 -3.869460E-08 -5.057851E-03  3.046091E-03
        43  5.601468E-08 -3.268690E-04  1.435618E-03
        44 -2.313419E-01 -5.561461E-01 -3.133836E-02
        51  2.313765E-01 -5.562181E-01 -3.117162E-02
        52 -4.761019E-08 -3.268621E-04  1.435618E-03
        53  2.845600E-08 -5.057863E-03  3.046098E-03
        54  6.853383E-08  8.538605E-03 -6.839587E-03
        55 -2.270264E-08 -1.065294E-02  6.816611E-03
        56  4.311355E-09  2.467470E-03 -3.440603E-03
        57  2.971928E-09 -8.550407E-04  2.096262E-03
        58 -7.787777E-09 -1.839205E-04 -3.631062E-05
        59  7.917076E-09  7.882163E-05 -5.842192E-05
        60 -1.009429E-08 -9.430802E-06  6.304460E-05
        61  1.459120E-08 -1.857872E-07 -2.312046E-05
        62 -2.235475E-08  6.990792E-06 -1.237194E-05
        63 -2.368576E-08  6.924402E-06  1.233729E-05
        64  1.765236E-08 -2.284399E-07  2.315088E-05
        65 -1.075203E-08 -9.279894E-06 -6.322984E-05
        66 -1.899275E-09  7.840880E-05  5.849852E-05
        67  1.521419E-08 -1.833423E-04  3.590968E-05
        68 -3.540534E-08 -8.559678E-04 -2.096125E-03
        69  5.476961E-08  2.468509E-03  3.440002E-03
        70 -9.026603E-08 -1.065446E-02 -6.816444E-03
        71  1.111785E-07  8.540181E-03  6.838965E-03
        72 -4.617308E-08 -5.059378E-03 -3.045947E-03
        73 -1.059970E-08 -3.259196E-04 -1.435890E-03
        74  2.318440E-01 -5.523636E-01  3.139768E-02
        78  2.422792E-08  6.926321E-06  1.233781E-05
        79 -1.832852E-08 -2.301189E-07  2.315141E-05
        80  1.155727E-08 -9.279023E-06 -6.322937E-05
        81 -6.624474E-10  7.840740E-05  5.850300E-05
        82 -9.495692E-09 -1.833405E-04  3.590856E-05
        83  2.992310E-08 -8.559707E-04 -2.096116E-03
        84 -4.570381E-08  2.468512E-03  3.440004E-03
        85  7.810854E-08 -1.065445E-02 -6.816425E-03
        86 -8.752252E-08  8.540157E-03  6.838964E-03
        87  3.371109E-08 -5.059364E-03 -3.045934E-03
        88  2.359958E-08 -3.259266E-04 -1.435892E-03
        89 -2.316729E-01 -5.524151E-01  3.126482E-02
        93  2.010934E-06  5.012678E-02 -1.145681E-01
        94 -4.448505E-06 -1.308075E-02  1.015126E-05
        95  5.295254E-06 -4.837031E-02 -7.379651E-08
        96 -5.187851E-06 -1.307877E-02 -1.078898E-05
        97  1.839988E-06  5.013046E-02  1.145636E-01
       103 -8.425306E-11  1.396458E-05 -2.474191E-05
       104 -2.474582E-08  5.617744E-06 -1.824337E-05
       105  5.222512E-10 -3.661449E-07 -4.624565E-05
       106  2.473422E-08  5.618892E-06 -1.824106E-05
       107  1.578309E-10 -1.887367E-05  1.260960E-04
       108 -1.005924E-08  7.128814E-05  3.591016E-04
       109  1.539966E-09  1.576427E-04 -1.168556E-04
       110  9.982718E-09  7.128934E-05  3.591106E-04
       111 -2.892277E-09 -3.678358E-04 -7.260111E-05
       112 -2.094247E-10 -1.147257E-03 -2.864618E-03
       113  3.126095E-09 -1.710091E-03  4.192501E-03
       114  1.805473E-10 -1.147255E-03 -2.864603E-03
       115 -6.287917E-09  4.934970E-03 -6.881221E-03
       116  3.092294E-08  2.059911E-02 -1.341465E-02
       117  3.625321E-09 -2.130582E-02  1.363316E-02
       118 -3.130618E-08  2.059911E-02 -1.341464E-02
       119 -6.870769E-09  1.707703E-02 -1.367923E-02
       120 -1.145933E-08  3.807441E-03 -2.754593E-03
       121  2.787695E-09 -1.011567E-02  6.092177E-03
       122  1.289666E-08  3.807428E-03 -2.754584E-03
       123 -5.249201E-09 -6.537784E-04  2.871203E-03
       124 -2.395963E-01 -6.549950E-01  1.993996E-02
       125  5.661180E-05 -1.145358E+00 -5.843503E-02
       126  2.394359E-01 -6.549263E-01  1.976489E-02
       132 -3.519401E-09  1.392121E-05  3.026339E-08
       133  2.074212E-08  5.636771E-06 -1.355358E-05
       134  4.050263E-09 -4.324905E-07 -7.706538E-08
       135 -2.719895E-08  5.629037E-06  1.359791E-05
       136 -2.275176E-09 -1.866919E-05  1.768767E-07
       137  7.315138E-09  7.136025E-05  2.696540E-04
       138 -9.814311E-09  1.571795E-04 -2.032941E-07
       139 -2.234317E-09  7.163859E-05 -2.695482E-04
       140  2.281368E-08 -3.671671E-04  3.722867E-07
       141  3.769005E-09 -1.147104E-03 -2.147914E-03
       142 -4.098413E-08 -1.711099E-03 -3.459176E-07
       143  3.825066E-08 -1.146386E-03  2.148081E-03
       144  5.150420E-08  4.936138E-03  5.477593E-07
       145 -6.936913E-10  2.059937E-02 -1.006029E-02
       146 -1.119324E-07 -2.130753E-02 -4.306623E-07
       147  1.053731E-07  2.060060E-02  1.006049E-02
       148  1.699799E-07  1.707897E-02  5.733948E-07
       149  7.833562E-08  3.807781E-03 -2.065479E-03
       150 -1.089682E-07 -1.011728E-02 -3.153578E-07
       151  5.142188E-08  3.809191E-03  2.065602E-03
       152  6.620175E-08 -6.528103E-04  2.568968E-07
       153  1.752348E-01  1.944048E+00  4.608067E-02
       154 -2.389694E-03 -1.219003E+00 -6.482480E-05
       155 -1.749531E-01  1.942354E+00 -4.583718E-02
       161  9.022565E-10  1.383655E-05  2.467536E-05
       162 -2.593798E-08  5.613447E-06  1.802947E-05
       163 -5.236778E-10 -4.539779E-07  4.629893E-05
       164  2.697589E-08  5.615589E-06  1.802752E-05
       165  3.307193E-11 -1.856477E-05 -1.264463E-04
       166 -2.968713E-09  7.166518E-05 -3.596799E-04
       167  8.932032E-10  1.568172E-04  1.169884E-04
       168  3.573696E-09  7.166736E-05 -3.596890E-04
       169 -2.629786E-09 -3.666800E-04  7.186111E-05
       170  3.229056E-08 -1.146298E-03  2.863640E-03
       171  2.676476E-09 -1.711938E-03 -4.192274E-03
       172 -3.199105E-08 -1.146295E-03  2.863623E-03
       173 -5.985390E-09  4.937024E-03  6.880105E-03
       174  7.907301E-08  2.060076E-02  1.341340E-02
       175  6.786936E-09 -2.130893E-02 -1.363293E-02
       176 -8.066333E-08  2.060076E-02  1.341338E-02
       177 -1.433252E-08  1.708039E-02  1.367805E-02
       178  2.390565E-08  3.809347E-03  2.753762E-03
       179  5.327134E-09 -1.011874E-02 -6.091928E-03
       180 -2.354939E-08  3.809326E-03  2.753746E-03
       181 -7.525549E-09 -6.518915E-04 -2.871703E-03
       182 -2.397934E-01 -6.609525E-01 -1.991567E-02
       183  5.833799E-05 -1.132864E+00  5.852820E-02
       184  2.395754E-01 -6.609370E-01 -1.948672E-02
       190  3.061796E-09  1.392488E-05  3.085918E-08
       191  2.763050E-08  5.631304E-06  1.359847E-05
       192 -3.820591E-09 -4.337246E-07 -7.488379E-08
       193 -2.201902E-08  5.634782E-06 -1.355438E-05
       194  2.527105E-09 -1.867010E-05  1.764897E-07
       195  4.161000E-09  7.164011E-05 -2.695495E-04
       196  6.118147E-09  1.571798E-04 -1.935641E-07
       197 -6.806340E-09  7.135722E-05  2.696524E-04
       198 -1.271658E-08 -3.671673E-04  3.700534E-07
       199 -3.158857E-08 -1.146383E-03  2.148077E-03
       200  2.996432E-08 -1.711099E-03 -3.257280E-07
       201  2.545448E-09 -1.147108E-03 -2.147917E-03
       202 -3.176591E-08  4.936138E-03  5.416493E-07
       203 -9.158110E-08  2.060060E-02  1.006048E-02
       204  9.029834E-08 -2.130753E-02 -3.987106E-07
       205  1.403263E-08  2.059938E-02 -1.006030E-02
       206 -1.326117E-07  1.707898E-02  5.562664E-07
       207 -3.025254E-08  3.809174E-03  2.065594E-03
       208  8.770018E-08 -1.011728E-02 -2.914015E-07
       209 -6.121267E-08  3.807800E-03 -2.065483E-03
       210 -4.501297E-08 -6.528094E-04  2.509526E-07
       211  1.751977E-01  1.942553E+00 -4.606261E-02
       212  2.535264E-03 -1.219016E+00 -9.074402E-05
       213 -1.750847E-01  1.943895E+00  4.568218E-02
       219  4.582310E-10  2.781614E-05  6.323900E-08
       220 -6.905951E-10  1.124049E-05 -2.710113E-05
       221  4.111170E-09  1.126014E-05  2.139457E-07
       222  4.203987E-10 -8.548987E-07 -1.582258E-07
       223 -4.841728E-09  1.125800E-05  2.193431E-07
       224  4.654604E-10  1.123736E-05  2.720863E-05
       225 -1.847693E-09 -3.735570E-05  3.735496E-07
       226 -3.401315E-09  1.427062E-04  5.393404E-04
       227 -3.465488E-09  1.430288E-04  5.830042E-07
       228  2.946114E-09  3.143630E-04 -4.175808E-07
       229  1.389364E-09  1.430283E-04  6.017219E-07
       230 -2.303383E-09  1.432748E-04 -5.390435E-04
       231 -6.593456E-09 -7.343307E-04  8.099581E-07
       232 -7.917486E-09 -2.294191E-03 -4.295780E-03
       233 -2.417041E-08 -2.293406E-03  9.868231E-07
       234  5.764231E-09 -3.422206E-03 -7.151625E-07
       235  2.300280E-08 -2.293407E-03  1.024633E-06
       236 -7.205646E-09 -2.292757E-03  4.296297E-03
       237 -1.248866E-08  9.872301E-03  1.233182E-06
       238 -1.277345E-08  4.119874E-02 -2.012057E-02
       239 -8.601318E-08  4.120010E-02  1.256210E-06
       240  1.207483E-08 -4.261502E-02 -8.524113E-07
       241  8.381680E-08  4.120010E-02  1.320467E-06
       242 -1.627481E-08  4.120123E-02  2.012123E-02
       243 -2.493827E-08  3.415789E-02  1.333966E-06
       244 -1.241835E-08  7.615470E-03 -4.130969E-03
       245 -1.229736E-07  7.616953E-03  8.440703E-07
       246  9.741308E-09 -2.023450E-02 -6.528569E-07
       247  1.234519E-07  7.616949E-03  8.853028E-07
