
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       243 -1.458373E-09  5.926793E-05 -3.169576E-10
       244 -1.610775E-09  5.568471E-05  5.747542E-08
       245 -9.832970E-09  5.972671E-05  2.334203E-10
       246 -2.574029E-09  5.610904E-05 -1.095311E-09
       247  6.677571E-09  5.972712E-05  1.816310E-10
       248 -2.290023E-09  5.568662E-05 -5.711098E-08
       249 -6.546975E-10  5.941366E-05  4.596781E-09
       250 -1.588109E-09  6.190117E-05 -3.342956E-06
       251  3.225737E-08  3.919983E-05  1.153049E-09
       252 -5.114175E-09  5.004276E-05  8.216959E-09
       253 -3.601729E-08  3.920037E-05 -2.455990E-09
       254 -4.506221E-09  6.193298E-05  3.343468E-06

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         1 -8.593337E-03 -1.422091E-02 -1.448534E-03
         2  8.594573E-03 -1.422162E-02 -1.448729E-03
         3 -8.590106E-03 -1.422003E-02  1.448122E-03
         4  8.591029E-03 -1.422078E-02  1.448326E-03
         9  7.742688E-04 -2.436964E-02 -8.660152E-02
        10  5.463160E-07 -2.975361E-02  6.088655E-04
        11 -7.765949E-04 -2.437075E-02 -8.660601E-02
        12  1.502159E-02  2.594009E-02 -5.845197E-02
        13  2.394388E-06 -1.867819E-02 -8.876188E-07
        14 -1.502357E-02  2.594097E-02  5.844726E-02
        15  7.717092E-04 -2.437235E-02  8.660243E-02
        16  5.829942E-07 -2.975077E-02 -6.081933E-04
        17 -7.729479E-04 -2.437272E-02  8.660583E-02
        18  1.502520E-02  2.594163E-02  5.845380E-02
        19 -9.354257E-07 -1.867820E-02 -8.996712E-07
        20 -1.502055E-02  2.594044E-02 -5.844640E-02
        33  2.111075E-08  5.983583E-06 -1.063597E-05
        34 -1.408126E-08 -6.814558E-08 -1.982182E-05
        35  1.062083E-08 -8.202537E-06  5.409368E-05
        36 -8.823048E-09  6.792334E-05 -5.011806E-05
        37  1.094522E-08 -1.581346E-04 -3.121186E-05
        38 -5.901312E-09 -7.336757E-04  1.799803E-03
        39  2.603260E-09  2.118133E-03 -2.953995E-03
        40  1.225414E-08 -9.145649E-03  5.852488E-03
        41 -4.643877E-08  7.330516E-03 -5.872209E-03
        42 -3.779420E-08 -4.341918E-03  2.615253E-03
        43  5.421912E-08 -2.809777E-04  1.232574E-03
        44 -2.077337E-01 -4.771438E-01 -2.665449E-02
        51  2.077065E-01 -4.771148E-01 -2.670783E-02
        52 -4.697034E-08 -2.809718E-04  1.232574E-03
        53  2.897452E-08 -4.341928E-03  2.615259E-03
        54  5.963765E-08  7.330528E-03 -5.872208E-03
        55 -2.107900E-08 -9.145655E-03  5.852497E-03
        56  6.153176E-09  2.118131E-03 -2.953995E-03
        57  1.183813E-09 -7.336739E-04  1.799810E-03
        58 -6.418418E-09 -1.581365E-04 -3.121277E-05
        59  7.221181E-09  6.792448E-05 -5.011390E-05
        60 -9.782150E-09 -8.203030E-06  5.409380E-05
        61  1.438037E-08 -6.811102E-08 -1.982032E-05
        62 -2.178634E-08  5.983506E-06 -1.063614E-05
        63 -2.293264E-08  5.926509E-06  1.060639E-05
        64  1.701796E-08 -1.047410E-07  1.984645E-05
        65 -1.035812E-08 -8.073454E-06 -5.425285E-05
        66 -1.187073E-09  6.757002E-05  5.017968E-05
        67  1.330913E-08 -1.576401E-04  3.086853E-05
        68 -3.173594E-08 -7.344699E-04 -1.799692E-03
        69  4.945208E-08  2.119023E-03  2.953479E-03
        70 -7.904002E-08 -9.146958E-03 -5.852353E-03
        71  9.618704E-08  7.331882E-03  5.871674E-03
        72 -3.528444E-08 -4.343228E-03 -2.615129E-03
        73 -1.486020E-08 -2.801631E-04 -1.232808E-03
        74  2.029654E-01 -4.776479E-01  2.666790E-02
        78  2.339373E-08  5.928153E-06  1.060683E-05
        79 -1.758517E-08 -1.061729E-07  1.984690E-05
        80  1.103341E-08 -8.072718E-06 -5.425244E-05
        81 -9.823740E-10  6.756884E-05  5.018352E-05
        82 -8.428656E-09 -1.576386E-04  3.086757E-05
        83  2.707643E-08 -7.344724E-04 -1.799684E-03
        84 -4.171035E-08  2.119026E-03  2.953481E-03
        85  6.866515E-08 -9.146950E-03 -5.852337E-03
        86 -7.592979E-08  7.331861E-03  5.871673E-03
        87  2.465180E-08 -4.343216E-03 -2.615118E-03
        88  2.597552E-08 -2.801692E-04 -1.232809E-03
        89 -2.029563E-01 -4.776555E-01  2.652729E-02
        93  4.060270E-07  4.304255E-02 -9.836730E-02
        94 -1.021432E-06 -1.123325E-02  4.176094E-06
        95  2.103125E-06 -4.152711E-02  3.670995E-07
        96 -2.101457E-06 -1.123401E-02 -2.183630E-06
        97  1.492354E-06  4.304024E-02  9.836690E-02
       103 -6.931552E-11  1.195077E-05 -2.127051E-05
       104 -2.409629E-08  4.705894E-06 -1.571310E-05
       105  4.422982E-10 -1.310207E-07 -3.964473E-05
       106  2.409721E-08  4.706892E-06 -1.571112E-05
       107  1.431457E-10 -1.641725E-05  1.081932E-04
       108 -9.243758E-09  6.087116E-05  3.082368E-04
       109  1.312359E-09  1.358485E-04 -1.002378E-04
       110  9.196488E-09  6.087221E-05  3.082445E-04
       111 -2.472514E-09 -3.162682E-04 -6.240844E-05
       112  1.691031E-09 -9.855683E-04 -2.459517E-03
       113  2.671277E-09 -1.467357E-03  3.599600E-03
       114 -1.690947E-09 -9.855663E-04 -2.459504E-03
       115 -5.384267E-09  4.236289E-03 -5.908003E-03
       116  2.976530E-08  1.768486E-02 -1.151733E-02
       117  3.095257E-09 -1.829126E-02  1.170494E-02
       118 -3.006103E-08  1.768486E-02 -1.151732E-02
       119 -5.879505E-09  1.466091E-02 -1.174446E-02
       120 -1.520603E-08  3.268149E-03 -2.364983E-03
       121  2.365972E-09 -8.683807E-03  5.230501E-03
       122  1.649413E-08  3.268138E-03 -2.364975E-03
       123 -4.476932E-09 -5.619933E-04  2.465117E-03
       124 -2.154567E-01 -5.636304E-01  1.680302E-02
       125  1.083048E-05 -9.773527E-01 -4.990042E-02
       126  2.155792E-01 -5.637486E-01  1.682568E-02
       132 -3.021968E-09  1.191739E-05  2.598254E-08
       133  2.067869E-08  4.723954E-06 -1.167353E-05
       134  3.481078E-09 -1.894358E-07 -6.616354E-08
       135 -2.622659E-08  4.717315E-06  1.171158E-05
       136 -1.958294E-09 -1.623981E-05  1.518579E-07
       137  6.905802E-09  6.093345E-05  2.314597E-04
       138 -8.417589E-09  1.354506E-04 -1.745360E-07
       139 -2.556241E-09  6.117242E-05 -2.313688E-04
       140  1.958154E-08 -3.156949E-04  3.196267E-07
       141  1.371099E-09 -9.854378E-04 -1.844165E-03
       142 -3.516400E-08 -1.468221E-03 -2.969842E-07
       143  3.468066E-08 -9.848210E-04  1.844309E-03
       144  4.418868E-08  4.237289E-03  4.702815E-07
       145 -3.731669E-09  1.768508E-02 -8.637400E-03
       146 -9.609906E-08 -1.829271E-02 -3.697343E-07
       147  9.357646E-08  1.768614E-02  8.637568E-03
       148  1.459866E-07  1.466257E-02  4.922712E-07
       149  7.438286E-08  3.268443E-03 -1.773336E-03
       150 -9.373451E-08 -8.685181E-03 -2.707467E-07
       151  3.730641E-08  3.269653E-03  1.773441E-03
       152  5.701783E-08 -5.611753E-04  2.206068E-07
       153  1.584717E-01  1.669725E+00  3.908623E-02
       154 -2.605211E-03 -1.044321E+00  1.096613E-04
       155 -1.535672E-01  1.667147E+00 -3.906636E-02
       161  7.702426E-10  1.184085E-05  2.121337E-05
       162 -2.513487E-08  4.702217E-06  1.552945E-05
       163 -4.362982E-10 -2.064319E-07  3.969048E-05
       164  2.600595E-08  4.704045E-06  1.552777E-05
       165  1.236281E-11 -1.615204E-05 -1.084939E-04
       166 -3.188003E-09  6.119489E-05 -3.087333E-04
       167  7.968356E-10  1.351398E-04  1.003519E-04
       168  3.662198E-09  6.119674E-05 -3.087411E-04
       169 -2.287085E-09 -3.152759E-04  6.177309E-05
       170  2.954780E-08 -9.847445E-04  2.458678E-03
       171  2.345330E-09 -1.468943E-03 -3.599405E-03
       172 -2.936192E-08 -9.847416E-04  2.458663E-03
       173 -5.180726E-09  4.238052E-03  5.907045E-03
       174  7.103205E-08  1.768628E-02  1.151626E-02
       175  5.890180E-09 -1.829392E-02 -1.170474E-02
       176 -7.249279E-08  1.768627E-02  1.151624E-02
       177 -1.235845E-08  1.466379E-02  1.174345E-02
       178  1.527742E-08  3.269785E-03  2.364269E-03
       179  4.642464E-09 -8.686439E-03 -5.230287E-03
       180 -1.507904E-08  3.269767E-03  2.364255E-03
       181 -6.510938E-09 -5.603741E-04 -2.465546E-03
       182 -2.108296E-01 -5.608494E-01 -1.697614E-02
       183 -5.738236E-05 -9.814208E-01  5.009137E-02
       184  2.109045E-01 -5.608374E-01 -1.659799E-02
       190  2.627563E-09  1.192053E-05  2.649293E-08
       191  2.658088E-08  4.719245E-06  1.171206E-05
       192 -3.276586E-09 -1.904759E-07 -6.428808E-08
       193 -2.176805E-08  4.722231E-06 -1.167422E-05
       194  2.166063E-09 -1.624061E-05  1.515229E-07
       195  4.173145E-09  6.117370E-05 -2.313699E-04
       196  5.264362E-09  1.354509E-04 -1.661785E-07
       197 -6.458498E-09  6.093081E-05  2.314582E-04
       198 -1.093098E-08 -3.156951E-04  3.177061E-07
       199 -2.902008E-08 -9.848185E-04  1.844305E-03
       200  2.573778E-08 -1.468221E-03 -2.796467E-07
       201  4.063104E-09 -9.854410E-04 -1.844168E-03
       202 -2.727034E-08  4.237288E-03  4.650336E-07
       203 -8.181430E-08  1.768613E-02  8.637559E-03
       204  7.757043E-08 -1.829272E-02 -3.423005E-07
       205  1.520134E-08  1.768509E-02 -8.637405E-03
       206 -1.139358E-07  1.466257E-02  4.775650E-07
       207 -1.921836E-08  3.269639E-03  1.773435E-03
       208  7.551695E-08 -8.685183E-03 -2.501923E-07
       209 -5.964787E-08  3.268459E-03 -1.773339E-03
       210 -3.884969E-08 -5.611747E-04  2.155243E-07
       211  1.536814E-01  1.667213E+00 -3.904192E-02
       212  2.605389E-03 -1.044311E+00 -1.261082E-04
       213 -1.584115E-01  1.669651E+00  3.904639E-02
       219  3.919991E-10  2.380894E-05  5.429265E-08
       220 -5.859056E-10  9.416803E-06 -2.334219E-05
       221  3.524973E-09  9.435901E-06  1.836800E-07
       222  3.681796E-10 -3.690630E-07 -1.358405E-07
       223 -4.161478E-09  9.434084E-06  1.883170E-07
       224  3.834313E-10  9.414113E-06  2.343447E-05
       225 -1.594814E-09 -3.249619E-05  3.207090E-07
       226 -2.909749E-09  1.218540E-04  4.629467E-04
       227 -2.989873E-09  1.221314E-04  5.005342E-07
       228  2.549497E-09  2.709050E-04 -3.585064E-07
       229  1.180633E-09  1.221310E-04  5.166089E-07
       230 -2.014836E-09  1.223421E-04 -4.626918E-04
       231 -5.679170E-09 -6.313863E-04  6.953885E-07
       232 -6.784865E-09 -1.970858E-03 -3.688290E-03
       233 -2.077134E-08 -1.970186E-03  8.472349E-07
       234  4.983731E-09 -2.936449E-03 -6.139929E-07
       235  1.972235E-08 -1.970187E-03  8.797009E-07
       236 -6.245810E-09 -1.969627E-03  3.688733E-03
       237 -1.075046E-08  8.474602E-03  1.058749E-06
       238 -1.094937E-08  3.537016E-02 -1.727478E-02
       239 -7.388851E-08  3.537133E-02  1.078508E-06
       240  1.041215E-08 -3.658541E-02 -7.318167E-07
       241  7.194124E-08  3.537133E-02  1.133679E-06
       242 -1.405198E-08  3.537230E-02  1.727535E-02
       243 -2.144202E-08  2.932509E-02  1.145263E-06
       244 -1.063167E-08  6.536809E-03 -3.546683E-03
       245 -1.058751E-07  6.538067E-03  7.246942E-07
       246  8.405878E-09 -1.737032E-02 -5.605004E-07
       247  1.062257E-07  6.538063E-03  7.600828E-07
       248 -1.790179E-08  6.539316E-03  3.547041E-03
       249 -1.197132E-08 -1.122380E-03  4.862250E-07
       250 -9.437713E-05  3.369151E+00  7.764368E-02
       251 -2.760262E-04 -1.558032E+00  1.148626E-04
       252 -2.156850E-04 -2.206678E+00  5.640485E-04
       253  4.974178E-04 -1.558084E+00 -4.940066E-04
       254 -2.233340E-04  3.373092E+00 -7.791840E-02

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  9.604580E-07 -2.375888E-06 -3.091541E-06
        34  4.652685E-07 -7.347731E-06 -5.634849E-06
        35  3.828368E-07 -1.478432E-05 -7.285546E-06
        36  1.358376E-07 -2.324356E-05 -8.106368E-06
        37 -1.266288E-07 -3.217183E-05 -8.160836E-06
        38 -4.006351E-07 -4.105398E-05 -7.514965E-06
        39 -6.278174E-07 -4.830437E-05 -5.560926E-06
        40 -4.309792E-07 -5.355949E-05 -2.774342E-06
        41 -1.024500E-06 -5.453710E-05 -6.237962E-07
        42 -1.276429E-06 -5.614400E-05 -3.361104E-07
        43  1.060350E-06 -5.108092E-05  2.347968E-06
        44  4.389026E-06 -4.847830E-05  7.021650E-06
        51 -4.380923E-06 -4.848305E-05  7.018968E-06
        52 -1.054741E-06 -5.108207E-05  2.349420E-06
        53  1.281793E-06 -5.614639E-05 -3.373004E-07
        54  1.028279E-06 -5.453716E-05 -6.235132E-07
        55  4.340149E-07 -5.356055E-05 -2.773879E-06
        56  6.306439E-07 -4.830487E-05 -5.560375E-06
        57  4.028155E-07 -4.105464E-05 -7.514623E-06
        58  1.283144E-07 -3.217212E-05 -8.160418E-06
        59 -1.347147E-07 -2.324393E-05 -8.106023E-06
        60 -3.820671E-07 -1.478451E-05 -7.285238E-06
        61 -4.648871E-07 -7.347887E-06 -5.634650E-06
        62 -9.603119E-07 -2.375914E-06 -3.091425E-06
        63 -9.602845E-07 -2.375939E-06  3.091441E-06
        64 -4.648951E-07 -7.347853E-06  5.634626E-06
        65 -3.827002E-07 -1.478392E-05  7.285298E-06
        66 -1.358017E-07 -2.324307E-05  8.106109E-06
        67  1.296324E-07 -3.217326E-05  8.160551E-06
        68  4.055674E-07 -4.105726E-05  7.514278E-06
        69  6.233622E-07 -4.829778E-05  5.560467E-06
        70  4.189906E-07 -5.354940E-05  2.774352E-06
        71  1.055743E-06 -5.456132E-05  6.247394E-07
        72  1.344576E-06 -5.620705E-05  3.338925E-07
        73 -1.171849E-06 -5.097008E-05 -2.353119E-06
        74 -4.610244E-06 -4.830583E-05 -7.027540E-06
        78  9.602812E-07 -2.376038E-06  3.091546E-06
        79  4.650188E-07 -7.348057E-06  5.634858E-06
        80  3.829782E-07 -1.478414E-05  7.285578E-06
        81  1.364363E-07 -2.324351E-05  8.106481E-06
        82 -1.288254E-07 -3.217359E-05  8.160983E-06
        83 -4.040813E-07 -4.105798E-05  7.514896E-06
        84 -6.217599E-07 -4.829816E-05  5.560729E-06
        85 -4.164582E-07 -5.355072E-05  2.774521E-06
        86 -1.054110E-06 -5.456144E-05  6.256231E-07
        87 -1.339939E-06 -5.620920E-05  3.366561E-07
        88  1.175120E-06 -5.096963E-05 -2.355065E-06
        89  4.617942E-06 -4.830668E-05 -7.031363E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  6.088318E-11 -2.776186E-06 -3.032487E-06
       104 -2.313308E-07 -7.622613E-06 -5.732579E-06
       105  2.024658E-10 -7.659755E-06 -5.770028E-06
       106  2.317179E-07 -7.622535E-06 -5.732658E-06
       107  3.650676E-10 -1.495294E-05 -7.327524E-06
       108 -5.716443E-08 -2.327813E-05 -8.158646E-06
       109  6.019908E-10 -2.336795E-05 -8.172381E-06
       110  5.833095E-08 -2.327794E-05 -8.158813E-06
       111  8.136040E-10 -3.206922E-05 -8.180660E-06
       112  1.644719E-07 -4.105340E-05 -7.637866E-06
       113  1.150857E-09 -4.087504E-05 -7.643497E-06
       114 -1.622509E-07 -4.105306E-05 -7.637996E-06
       115  1.365014E-09 -4.803008E-05 -5.677325E-06
       116  3.610697E-07 -5.297253E-05 -2.710714E-06
       117  1.688466E-09 -5.359217E-05 -2.711764E-06
       118 -3.577905E-07 -5.297201E-05 -2.710993E-06
       119  1.805162E-09 -5.365483E-05 -1.843760E-07
       120  8.505005E-08 -5.739504E-05 -6.293466E-07
       121  2.709148E-09 -5.514876E-05 -9.792538E-07
       122 -7.992098E-08 -5.739384E-05 -6.285569E-07
       123  2.835359E-09 -5.262811E-05  1.080312E-06
       124 -5.797975E-08 -4.439219E-05  6.612624E-06
       125  4.901506E-09 -5.317489E-05  6.946573E-06
       126  6.801030E-08 -4.439017E-05  6.614441E-06
       132  3.971233E-11 -1.809611E-06 -9.009259E-11
       133  2.407828E-07 -7.172344E-06 -2.656244E-06
       134  1.932771E-10 -7.247342E-06 -1.901132E-10
       135 -2.405665E-07 -7.172387E-06  2.656084E-06
       136  2.499594E-10 -1.453534E-05 -5.297629E-11
       137  4.512738E-08 -2.326396E-05 -3.962503E-06
       138  3.448240E-10 -2.322448E-05  1.885381E-10
       139 -4.396387E-08 -2.326379E-05  3.962093E-06
       140  5.794232E-10 -3.226432E-05 -3.650975E-10
       141 -1.126065E-07 -4.085918E-05 -3.499746E-06
       142  1.764275E-09 -4.085992E-05 -1.108181E-09
       143  1.133536E-07 -4.086057E-05  3.499606E-06
       144  8.830783E-10 -4.892500E-05 -5.147021E-11
       145 -5.650690E-07 -5.429881E-05 -1.552147E-06
       146 -1.062613E-09 -5.371426E-05  2.947405E-09
       147  5.726635E-07 -5.429450E-05  1.551862E-06
       148  1.805663E-09 -5.471159E-05  6.586588E-10
       149  7.934453E-07 -5.212177E-05  1.802196E-07
       150  1.334524E-08 -5.220616E-05 -5.540438E-09
       151 -8.071477E-07 -5.215211E-05 -1.819892E-07
       152 -2.880915E-09 -5.585650E-05 -1.306852E-08
       153 -3.706449E-06 -5.769775E-05  3.119113E-06
       154 -4.768967E-08 -5.093540E-05 -8.325118E-10
       155  3.796705E-06 -5.760832E-05 -3.115053E-06
       161 -9.207117E-12 -2.776147E-06  3.032573E-06
       162 -2.314444E-07 -7.622505E-06  5.732549E-06
       163  3.376982E-11 -7.659709E-06  5.770256E-06
       164  2.315353E-07 -7.622609E-06  5.732670E-06
       165  1.492452E-10 -1.495313E-05  7.327403E-06
       166 -5.778437E-08 -2.327806E-05  8.158810E-06
       167  2.438506E-10 -2.336788E-05  8.171855E-06
       168  5.834493E-08 -2.327827E-05  8.159027E-06
       169  4.631061E-10 -3.206877E-05  8.180996E-06
       170  1.651995E-07 -4.105242E-05  7.637589E-06
       171  5.532734E-10 -4.087435E-05  7.645607E-06
       172 -1.639142E-07 -4.105280E-05  7.637812E-06
       173  8.864015E-10 -4.803240E-05  5.677068E-06
       174  3.542020E-07 -5.297468E-05  2.711441E-06
       175  8.254704E-10 -5.358983E-05  2.706884E-06
       176 -3.520498E-07 -5.297528E-05  2.711888E-06
       177  1.309517E-09 -5.365030E-05  1.817266E-07
       178  1.131788E-07 -5.738136E-05  6.279918E-07
       179  1.113251E-09 -5.513958E-05  9.904846E-07
       180 -1.100580E-07 -5.738256E-05  6.279927E-07
       181  1.731094E-09 -5.265572E-05 -1.053569E-06
       182 -1.744731E-07 -4.444797E-05 -6.616626E-06
       183  6.549423E-10 -5.312841E-05 -6.940746E-06
       184  1.803555E-07 -4.444820E-05 -6.613253E-06
       190  4.190004E-11 -1.809688E-06  1.362960E-11
       191  2.407815E-07 -7.172551E-06  2.656299E-06
       192  1.001613E-10 -7.247464E-06  3.975663E-11
       193 -2.404416E-07 -7.172482E-06 -2.656008E-06
       194  2.615409E-10 -1.453559E-05  2.381142E-10
       195  4.475794E-08 -2.326412E-05  3.962461E-06
       196  6.224549E-10 -2.322471E-05  5.704592E-10
       197 -4.407695E-08 -2.326426E-05 -3.962151E-06
       198  6.238248E-10 -3.226477E-05  3.519556E-11
       199 -1.115679E-07 -4.086108E-05  3.500157E-06
       200  2.475567E-10 -4.086017E-05 -5.551652E-10
       201  1.146969E-07 -4.085964E-05 -3.499192E-06
       202  1.177573E-09 -4.892568E-05  3.467415E-10
       203 -5.699539E-07 -5.429515E-05  1.552296E-06
       204  4.227969E-09 -5.371436E-05  3.436181E-09
       205  5.681663E-07 -5.429940E-05 -1.552010E-06
       206  7.029952E-10 -5.471270E-05  9.962261E-10
       207  8.126088E-07 -5.215304E-05 -1.804381E-07
       208 -8.039686E-09 -5.220554E-05 -4.015372E-09
       209 -7.879948E-07 -5.212256E-05  1.817998E-07
       210  6.420621E-09 -5.585771E-05 -1.318976E-08
       211 -3.792804E-06 -5.760573E-05 -3.113711E-06
       212  5.215782E-08 -5.093036E-05 -5.581270E-10
       213  3.711898E-06 -5.769805E-05  3.112382E-06
       219  3.640299E-11 -2.202423E-06  8.416184E-12
       220  1.596847E-10 -7.457857E-06 -2.741099E-06
       221  1.216215E-10 -7.509016E-06  8.887292E-11
       222  1.110885E-10 -7.516830E-06  7.473417E-12
       223  1.297831E-10 -7.508955E-06 -1.922211E-11
       224  7.542163E-11 -7.457818E-06  2.741072E-06
       225  2.722854E-10 -1.472112E-05  3.113149E-11
       226  4.920134E-10 -2.333706E-05 -4.023622E-06
       227  4.081093E-10 -2.318222E-05  3.922220E-11
       228  3.850231E-10 -2.324151E-05 -3.308140E-11
       229  4.648417E-10 -2.318211E-05 -1.617667E-10
       230  3.123810E-10 -2.333712E-05  4.023816E-06
       231  6.751863E-10 -3.225540E-05  2.054993E-11
       232  9.593801E-10 -4.065209E-05 -3.585880E-06
       233  9.464173E-10 -4.092130E-05  3.698362E-10
       234  7.480010E-10 -4.063078E-05 -5.531856E-11
       235  7.814559E-10 -4.092117E-05  1.460709E-10
       236  6.633098E-10 -4.065119E-05  3.585496E-06
       237  1.184104E-09 -4.857294E-05  3.063171E-10
       238  1.263709E-09 -5.396080E-05 -1.552611E-06
       239  5.277788E-10 -5.240420E-05 -2.954661E-10
       240  9.246901E-10 -5.300305E-05 -4.122895E-10
       241  2.080471E-09 -5.240416E-05 -7.036516E-10
       242  8.292068E-10 -5.396247E-05  1.553192E-06
       243  1.816966E-09 -5.484518E-05 -3.412100E-10
       244  1.969217E-09 -5.154981E-05 -5.254061E-08
       245  5.816528E-09 -5.525474E-05  1.193728E-09
       246  8.475821E-10 -5.194680E-05 -1.052748E-09
       247 -2.724530E-09 -5.525503E-05  1.037007E-09
       248  1.136099E-09 -5.153106E-05  5.166693E-08
       249  2.662407E-09 -5.496593E-05  4.780191E-09
       250  4.727711E-10 -5.731717E-05  3.099974E-06
       251 -1.574909E-08 -3.630527E-05  8.794951E-10
       252 -2.725072E-09 -4.635361E-05  7.747856E-09
       253  1.680900E-08 -3.630821E-05 -1.387427E-09
       254 -1.789307E-09 -5.735930E-05 -3.096094E-06

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         1  7.951049E-03  1.316454E-02  1.339760E-03
         2 -7.951079E-03  1.316444E-02  1.339691E-03
         3  7.953193E-03  1.316427E-02 -1.339942E-03
         4 -7.954055E-03  1.316481E-02 -1.339924E-03
         9 -7.130204E-04  2.255560E-02  8.014487E-02
        10 -2.684424E-07  2.753024E-02 -5.621366E-04
        11  7.132284E-04  2.255551E-02  8.014628E-02
        12 -1.390479E-02 -2.400508E-02  5.409696E-02
        13  1.804929E-06  1.727672E-02 -2.048024E-06
        14  1.390141E-02 -2.400425E-02 -5.409290E-02
        15 -7.146365E-04  2.255463E-02 -8.014604E-02
        16 -3.200113E-07  2.752943E-02  5.655806E-04
        17  7.161852E-04  2.255615E-02 -8.014877E-02
        18 -1.390225E-02 -2.400376E-02 -5.409522E-02
        19 -3.124997E-06  1.727643E-02 -1.966617E-06
        20  1.390350E-02 -2.400467E-02  5.409387E-02
        33 -2.078705E-08 -5.530861E-06  9.853735E-06
        34  1.392516E-08  1.933621E-08  1.833709E-05
        35 -1.036877E-08  7.644876E-06 -5.006485E-05
        36  8.373016E-09 -6.300514E-05  4.637885E-05
        37 -1.000676E-08  1.465142E-04  2.891472E-05
        38  4.811552E-09  6.790460E-04 -1.666314E-03
        39 -1.240238E-09 -1.960847E-03  2.734883E-03
        40 -1.210542E-08  8.466969E-03 -5.418364E-03
        41  4.337555E-08 -6.786559E-03  5.436615E-03
        42  3.703538E-08  4.019571E-03 -2.421254E-03
        43 -5.293437E-08  2.602983E-04 -1.141147E-03
        44  1.818900E-01  4.408954E-01  2.489232E-02
        51 -1.819967E-01  4.408492E-01  2.497853E-02
        52  4.622487E-08  2.602928E-04 -1.141147E-03
        53 -2.887286E-08  4.019580E-03 -2.421259E-03
        54 -5.559338E-08 -6.786570E-03  5.436614E-03
        55  2.027275E-08  8.466974E-03 -5.418373E-03
        56 -6.865002E-09 -1.960846E-03  2.734883E-03
        57 -4.461499E-10  6.790443E-04 -1.666321E-03
        58  5.816787E-09  1.465159E-04  2.891556E-05
        59 -6.891135E-09 -6.300620E-05  4.637500E-05
        60  9.592701E-09  7.645332E-06 -5.006496E-05
        61 -1.420242E-08  1.930397E-08  1.833570E-05
        62  2.141256E-08 -5.530790E-06  9.853895E-06
        63  2.247373E-08 -5.478021E-06 -9.826349E-06
        64 -1.664436E-08  5.321730E-08 -1.835989E-05
        65  1.012602E-08  7.525367E-06  5.021221E-05
        66  8.932063E-10 -6.267803E-05 -4.643590E-05
        67 -1.244712E-08  1.460563E-04 -2.859685E-05
        68  3.003096E-08  6.797813E-04  1.666211E-03
        69 -4.695153E-08 -1.961671E-03 -2.734405E-03
        70  7.393241E-08  8.468181E-03  5.418239E-03
        71 -8.942866E-08 -6.787824E-03 -5.436120E-03
        72  3.063429E-08  4.020784E-03  2.421139E-03
        73  1.646945E-08  2.595442E-04  1.141363E-03
        74 -1.871865E-01  4.430791E-01 -2.486708E-02
        78 -2.290042E-08 -5.479543E-06 -9.826759E-06
        79  1.716869E-08  5.454275E-08 -1.836031E-05
        80 -1.075027E-08  7.524686E-06  5.021183E-05
        81  1.113229E-09 -6.267694E-05 -4.643946E-05
        82  7.930625E-09  1.460549E-04 -2.859597E-05
        83 -2.572064E-08  6.797835E-04  1.666204E-03
        84  3.978703E-08 -1.961674E-03 -2.734407E-03
        85 -6.433191E-08  8.468173E-03  5.418225E-03
        86  7.067772E-08 -6.787804E-03 -5.436119E-03
        87 -2.079558E-08  4.020773E-03  2.421129E-03
        88 -2.675673E-08  2.595498E-04  1.141365E-03
        89  1.871671E-01  4.429971E-01 -2.514820E-02
        93 -5.391402E-07 -3.983378E-02  9.102807E-02
        94  3.225711E-06  1.038974E-02 -1.131824E-07
        95 -1.734939E-07  3.844175E-02  4.704360E-07
        96 -1.910019E-06  1.038978E-02  3.511139E-06
        97  1.297827E-06 -3.983261E-02 -9.103277E-02
       103  6.419542E-11 -1.104576E-05  1.970611E-05
       104  2.367633E-08 -4.300668E-06  1.457148E-05
       105 -4.098393E-10  3.352971E-08  3.667519E-05
