
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       218 -1.106835E-09  1.351654E-05  2.395065E-09
       250 -3.861144E-09  8.386875E-05 -4.529161E-06
       251  1.457710E-09  5.308383E-05  8.367081E-10
       252 -6.803689E-09  6.780970E-05 -3.833940E-09
       253 -1.569787E-08  5.308150E-05  3.290759E-10
       254 -6.059793E-09  8.387457E-05  4.534432E-06
       255 -3.505052E-09  6.051493E-05 -2.803307E-09
       256 -1.033847E-09  3.439388E-05 -9.121357E-06
       257  2.724692E-09  4.020309E-05 -3.860265E-10
       258 -1.079269E-09  3.563082E-05  8.420735E-10
       259 -5.799509E-09  4.020264E-05 -2.276457E-09
       260 -1.290523E-09  3.440766E-05  9.122913E-06
       261 -2.271303E-10  1.529997E-05  3.992599E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.455020E-02  1.682393E-02  4.071477E-02
         6  7.455542E-02  1.682769E-02  4.072142E-02
         7 -7.328676E-02  1.579836E-02 -4.074652E-02
         8  7.327955E-02  1.581422E-02 -4.072464E-02
        21  4.653730E-02 -7.200538E-02  3.936819E-01
        22 -3.588860E-06  3.127987E-02  6.210910E-02
        23 -4.654022E-02 -7.201589E-02  3.937031E-01
        24  4.998565E-02 -2.590416E-01  2.070647E-01
        25  1.318428E-03  1.054450E-01  3.220038E-04
        26 -5.125865E-02 -2.577055E-01 -2.072378E-01
        27  4.517820E-02 -7.112958E-02 -3.934203E-01
        28  4.423616E-06  2.924221E-02 -6.275554E-02
        29 -4.518828E-02 -7.111764E-02 -3.934501E-01
        30  5.126453E-02 -2.577290E-01 -2.072902E-01
        31 -1.285115E-03  1.054310E-01  3.132984E-04
        32 -4.996285E-02 -2.590051E-01  2.070340E-01
        44 -2.808945E-01 -6.639824E-01 -3.279274E-02
        45  2.061173E-07  2.297091E-02 -5.763822E-03
        46 -2.041247E-07 -5.823888E-02  1.750846E-02
        47  1.349997E-07  4.409235E-02 -2.041392E-02
        48 -1.417084E-07  4.409230E-02 -2.041394E-02
        49  1.825470E-07 -5.823890E-02  1.750847E-02
        50 -1.374167E-07  2.297100E-02 -5.763806E-03
        51  2.809082E-01 -6.639516E-01 -3.276971E-02
        74  2.713581E-01 -6.561555E-01  3.299928E-02
        75  3.598593E-08  2.297414E-02  5.762775E-03
        76  6.177715E-08 -5.824120E-02 -1.750816E-02
        77 -2.140855E-07  4.409282E-02  2.041378E-02
        89 -2.713307E-01 -6.561930E-01  3.287372E-02
        90  7.070209E-08  2.297400E-02  5.762773E-03
        91 -8.001306E-08 -5.824118E-02 -1.750817E-02
        92  1.920297E-07  4.409291E-02  2.041377E-02
        98 -2.211604E-05 -5.649083E-01  3.617315E-01
        99  1.129416E-03  1.737345E-01 -2.277725E-04
       100  8.990680E-06  2.298110E-01 -5.249994E-06
       101 -1.164665E-03  1.737689E-01 -2.243396E-04
       102  9.381502E-06 -5.630351E-01 -3.613168E-01
       124 -2.914365E-01 -7.469142E-01  1.991503E-02
       125  4.516943E-05 -1.362644E+00 -6.080407E-02
       126  2.914340E-01 -7.469362E-01  1.995239E-02
       127 -1.659627E-08  4.594182E-02 -1.152727E-02
       128 -1.865417E-07  9.882838E-02 -3.535877E-02
       129  7.453374E-09 -1.164778E-01  3.501681E-02
       130  2.039264E-07  9.882834E-02 -3.535874E-02
       131 -2.000664E-08  8.818463E-02 -4.082776E-02
       153  2.148812E-01  2.276827E+00  5.120213E-02
       154 -1.156828E-02 -1.440895E+00  2.281225E-05
       155 -2.037400E-01  2.267402E+00 -5.142437E-02
       156  4.470375E-07  4.594468E-02  9.424374E-07
       157  2.994451E-07  9.882869E-02 -2.651875E-02
       158 -2.197266E-07 -1.164800E-01 -4.417742E-07
       159 -8.861328E-09  9.883105E-02  2.651887E-02
       160  4.302780E-08  8.818535E-02  1.270352E-07
       182 -2.817918E-01 -7.552339E-01 -2.028733E-02
       183  2.282020E-05 -1.343405E+00  6.104455E-02
       184  2.817791E-01 -7.552533E-01 -2.013035E-02
       185 -4.874363E-08  4.594863E-02  1.152530E-02
       186 -1.112250E-07  9.883164E-02  3.535778E-02
       187  1.809374E-08 -1.164825E-01 -3.501637E-02
       188  1.247882E-07  9.883157E-02  3.535776E-02
       189 -1.513716E-08  8.818600E-02  4.082737E-02
       211  2.037222E-01  2.267551E+00 -5.119707E-02
       212  1.144669E-02 -1.440861E+00  1.773981E-05
       213 -2.148884E-01  2.276673E+00  5.116841E-02
       214 -3.553386E-07  4.594470E-02  8.740673E-07
       215  7.160383E-08  9.883100E-02  2.651888E-02
       216  1.758546E-07 -1.164800E-01 -4.101385E-07
       217 -2.476284E-07  9.882874E-02 -2.651876E-02
       218 -1.993653E-08  8.818533E-02  1.751987E-07
       250  4.199749E-05  4.598050E+00  1.016848E-01
       251 -1.029275E-02 -2.091380E+00 -5.592019E-05
       252 -1.184842E-04 -3.039920E+00 -2.423965E-04
       253  1.043158E-02 -2.091439E+00  9.883394E-05
       254 -1.856647E-05  4.579897E+00 -1.012723E-01
       255 -1.242908E-07  9.188968E-02  2.304158E-06
       256 -3.189344E-08  1.976574E-01 -5.303709E-02
       257 -2.717979E-07  1.976597E-01  1.013160E-06
       258  2.460563E-08 -2.329602E-01 -9.112415E-07
       259  2.597800E-07  1.976597E-01  1.023592E-06
       260 -6.393145E-08  1.976625E-01  5.303755E-02
       261  1.883576E-08  1.763708E-01  3.540144E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.113815E-06 -6.570972E-05  9.530914E-06
        45  1.368908E-06 -5.100649E-05  1.536440E-05
        46 -1.639467E-06 -3.717420E-05  1.760494E-05
        47  2.219848E-06 -1.504957E-05  1.157653E-05
        48 -2.220147E-06 -1.504867E-05  1.157597E-05
        49  1.638093E-06 -3.717329E-05  1.760503E-05
        50 -1.365876E-06 -5.100662E-05  1.536238E-05
        51 -6.108611E-06 -6.571240E-05  9.526819E-06
        74 -6.268141E-06 -6.550072E-05 -9.523463E-06
        75 -1.469952E-06 -5.089177E-05 -1.535893E-05
        76  1.735249E-06 -3.727701E-05 -1.760743E-05
        77 -2.187442E-06 -1.508652E-05 -1.157721E-05
        89  6.279686E-06 -6.549151E-05 -9.525819E-06
        90  1.473918E-06 -5.088945E-05 -1.535972E-05
        91 -1.734326E-06 -3.727673E-05 -1.760745E-05
        92  2.187680E-06 -1.508661E-05 -1.157748E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.359628E-07 -6.020733E-05  8.969358E-06
       125  4.840443E-09 -7.217928E-05  9.423469E-06
       126  3.421253E-07 -6.020874E-05  8.971511E-06
       127  1.602418E-11 -5.305829E-05  1.698455E-05
       128  1.548117E-07 -3.911209E-05  1.889019E-05
       129  7.655915E-10 -3.625113E-05  1.924198E-05
       130 -1.544564E-07 -3.911196E-05  1.889017E-05
       131 -3.676924E-10 -1.529950E-05  1.124894E-05
       153 -5.083761E-06 -7.800111E-05  4.229234E-06
       154 -1.339090E-08 -6.907349E-05  2.746264E-09
       155  5.148741E-06 -7.822639E-05 -4.230335E-06
       156  1.524604E-08 -5.734417E-05  1.814275E-08
       157  1.018882E-06 -3.232977E-05  7.581108E-06
       158 -1.673129E-08 -3.299945E-05  5.669230E-09
       159 -1.030936E-06 -3.230176E-05 -7.580253E-06
       160 -1.827039E-09 -1.255863E-05  5.026445E-10
       182 -8.543221E-08 -6.028984E-05 -8.970784E-06
       183  4.658049E-09 -7.208208E-05 -9.413799E-06
       184  9.461015E-08 -6.028717E-05 -8.969045E-06
       185  2.092091E-09 -5.306071E-05 -1.701248E-05
       186  1.238525E-07 -3.909251E-05 -1.888853E-05
       187  6.916468E-10 -3.623503E-05 -1.925226E-05
       188 -1.224231E-07 -3.909192E-05 -1.888898E-05
       189  5.635614E-11 -1.530342E-05 -1.125177E-05
       211 -5.141750E-06 -7.821835E-05 -4.232995E-06
       212  1.946227E-08 -6.906986E-05 -9.843586E-10
       213  5.087680E-06 -7.800259E-05  4.227515E-06
       214 -1.478541E-08 -5.734303E-05  1.572997E-08
       215  1.032881E-06 -3.230165E-05 -7.581047E-06
       216  1.888432E-08 -3.299867E-05  4.624755E-09
       217 -1.018138E-06 -3.232848E-05  7.580068E-06
       218  1.884903E-09 -1.255832E-05  6.658544E-10
       250  1.573530E-09 -7.802416E-05  4.210490E-06
       251  1.292992E-07 -4.925386E-05 -3.033176E-09
       252 -2.656916E-09 -6.288390E-05  4.526290E-09
       253 -1.282856E-07 -4.925576E-05 -2.411175E-09
       254  1.156283E-09 -7.773154E-05 -4.192311E-06
       255  1.313693E-09 -5.604545E-05 -8.216400E-10
       256  3.540647E-11 -3.189711E-05  8.446310E-06
       257 -1.818582E-08 -3.726269E-05  8.211290E-11
       258 -4.710761E-10 -3.310747E-05 -3.551397E-10
       259  1.854270E-08 -3.726307E-05  9.111257E-10
       260  7.206357E-11 -3.194445E-05 -8.448230E-06
       261  3.630879E-10 -1.420360E-05  6.306664E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  6.748301E-02 -1.394501E-02 -3.786489E-02
         6 -6.748046E-02 -1.394231E-02 -3.787080E-02
         7  6.890814E-02 -1.564954E-02  3.781828E-02
         8 -6.891449E-02 -1.563867E-02  3.782862E-02
        21 -4.089895E-02  6.585281E-02 -3.649041E-01
        22 -1.835467E-05 -2.863497E-02 -5.803459E-02
        23  4.092095E-02  6.587893E-02 -3.649110E-01
        24 -4.743323E-02  2.381098E-01 -1.921687E-01
        25  1.705059E-05 -9.838357E-02  1.543819E-04
        26  4.707617E-02  2.406912E-01  1.921031E-01
        27 -4.352769E-02  6.675176E-02  3.650676E-01
        28 -1.003051E-05 -2.901201E-02  5.756691E-02
        29  4.353855E-02  6.677362E-02  3.650550E-01
        30 -4.709782E-02  2.406555E-01  1.921155E-01
        31 -2.696877E-05 -9.838162E-02  1.776384E-04
        32  4.742837E-02  2.381376E-01 -1.921775E-01
        44  2.472858E-01  6.046671E-01  3.092294E-02
        45 -1.875838E-07 -2.131644E-02  5.348697E-03
        46  1.894888E-07  5.404452E-02 -1.624752E-02
        47 -1.292594E-07 -4.091689E-02  1.894374E-02
        48  1.354838E-07 -4.091685E-02  1.894376E-02
        49 -1.694584E-07  5.404454E-02 -1.624753E-02
        50  1.238230E-07 -2.131653E-02  5.348682E-03
        51 -2.472611E-01  6.047018E-01  3.086471E-02
        74 -2.570796E-01  6.165045E-01 -3.065299E-02
        75 -3.710005E-08 -2.131944E-02 -5.347726E-03
        76 -5.737982E-08  5.404668E-02  1.624724E-02
        77  2.026488E-07 -4.091734E-02 -1.894361E-02
        89  2.571247E-01  6.164531E-01 -3.070828E-02
        90 -6.191247E-08 -2.131931E-02 -5.347724E-03
        91  7.430903E-08  5.404665E-02  1.624725E-02
        92 -1.821825E-07 -4.091742E-02 -1.894361E-02
        98  4.429916E-06  5.256384E-01 -3.351742E-01
        99 -4.820504E-04 -1.604968E-01 -2.347626E-05
       100  3.985852E-05 -2.151060E-01 -2.747281E-05
       101  4.516460E-04 -1.604796E-01 -1.994011E-05
       102  1.835363E-05  5.243109E-01  3.352492E-01
       124  2.534061E-01  7.009654E-01 -1.943826E-02
       125  8.447176E-05  1.258343E+00  5.727365E-02
       126 -2.534659E-01  7.008893E-01 -1.945812E-02
       127  1.539327E-08 -4.263289E-02  1.069705E-02
       128  1.741537E-07 -9.171082E-02  3.281227E-02
       129 -6.909987E-09  1.080890E-01 -3.249493E-02
       130 -1.902947E-07 -9.171079E-02  3.281224E-02
       131  1.856468E-08 -8.183373E-02  3.788742E-02
       153 -1.883126E-01 -2.094607E+00 -4.805291E-02
       154  7.817667E-04  1.339547E+00  2.971530E-04
       155  1.909775E-01 -2.113535E+00  4.775533E-02
       156 -4.148360E-07 -4.263554E-02 -8.745441E-07
       157 -2.787963E-07 -9.171111E-02  2.460890E-02
       158  2.039086E-07  1.080911E-01  4.099464E-07
       159  9.121643E-09 -9.171330E-02 -2.460901E-02
       160 -3.994076E-08 -8.183439E-02 -1.178879E-07
       182  2.723487E-01  6.944987E-01  1.900364E-02
       183  6.914387E-05  1.259545E+00 -5.692388E-02
       184 -2.724147E-01  6.944372E-01  1.910966E-02
       185  4.522550E-08 -4.263921E-02 -1.069521E-02
       186  1.042547E-07 -9.171385E-02 -3.281135E-02
       187 -1.678412E-08  1.080935E-01  3.249453E-02
       188 -1.168493E-07 -9.171378E-02 -3.281134E-02
       189  1.404595E-08 -8.183500E-02 -3.788706E-02
       211 -1.909512E-01 -2.113296E+00  4.779301E-02
       212 -8.275242E-04  1.339562E+00  1.718048E-04
       213  1.883351E-01 -2.094834E+00 -4.795378E-02
       214  3.297245E-07 -4.263556E-02 -8.110915E-07
       215 -6.735403E-08 -9.171325E-02 -2.460902E-02
       216 -1.631825E-07  1.080911E-01  3.805836E-07
       217  2.307027E-07 -9.171116E-02  2.460891E-02
       218  1.851000E-08 -8.183438E-02 -1.625805E-07
       250  3.716808E-06 -4.277869E+00 -9.386272E-02
       251  5.648682E-03  1.934924E+00 -5.350316E-04
       252 -1.786710E-04  2.834132E+00  3.423968E-04
       253 -5.525767E-03  1.934868E+00 -5.644065E-04
       254 -4.502297E-05 -4.264599E+00  9.465642E-02
       255  1.153234E-07 -8.527138E-02 -2.138178E-06
       256  2.958818E-08 -1.834222E-01  4.921742E-02
       257  2.522238E-07 -1.834244E-01 -9.401701E-07
       258 -2.282017E-08  2.161824E-01  8.455863E-07
       259 -2.410884E-07 -1.834244E-01 -9.498571E-07
       260  5.931906E-08 -1.834270E-01 -4.921785E-02
       261 -1.748153E-08 -1.636689E-01 -3.285180E-07

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.847664E-06  6.077362E-05 -8.837120E-06
        45 -1.349785E-06  4.722878E-05 -1.425678E-05
        46  1.589330E-06  3.455368E-05 -1.632234E-05
        47 -2.030575E-06  1.399542E-05 -1.074376E-05
        48  2.029983E-06  1.399591E-05 -1.074476E-05
        49 -1.589980E-06  3.455465E-05 -1.632370E-05
        50  1.351385E-06  4.722878E-05 -1.425650E-05
        51  5.859436E-06  6.076528E-05 -8.841149E-06
        74  5.834192E-06  6.072630E-05  8.843662E-06
        75  1.350619E-06  4.721270E-05  1.426435E-05
        76 -1.581470E-06  3.455759E-05  1.632632E-05
        77  2.032515E-06  1.400007E-05  1.074366E-05
        89 -5.824192E-06  6.073347E-05  8.840640E-06
        90 -1.347491E-06  4.721575E-05  1.426512E-05
        91  1.581434E-06  3.455641E-05  1.632596E-05
        92 -2.032613E-06  1.400009E-05  1.074328E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.180107E-07  5.593667E-05 -8.331968E-06
       125  3.909636E-09  6.687518E-05 -8.739808E-06
       126 -2.101900E-07  5.593786E-05 -8.330343E-06
       127  1.749021E-10  4.922219E-05 -1.576749E-05
       128 -1.329467E-07  3.625697E-05 -1.752431E-05
       129  1.556000E-10  3.362169E-05 -1.786643E-05
       130  1.332245E-07  3.625713E-05 -1.752351E-05
       131 -3.319992E-10  1.419195E-05 -1.043358E-05
       153  4.831045E-06  7.256606E-05 -3.926833E-06
       154 -1.903300E-08  6.431734E-05 -2.087291E-09
       155 -4.806582E-06  7.248718E-05  3.928370E-06
       156 -1.132150E-08  5.320172E-05  2.719878E-09
       157 -9.713018E-07  2.998953E-05 -7.028990E-06
       158  5.984477E-09  3.062606E-05 -8.279439E-11
       159  9.672097E-07  3.000429E-05  7.030199E-06
       160  3.696963E-09  1.163373E-05 -1.005143E-10
       182  2.686728E-07  5.596333E-05  8.331497E-06
       183  4.034551E-09  6.680743E-05  8.743249E-06
       184 -2.612889E-07  5.596373E-05  8.332221E-06
       185  1.010577E-09  4.919534E-05  1.576623E-05
       186 -1.435013E-07  3.625089E-05  1.752402E-05
       187  7.647916E-10  3.364342E-05  1.786380E-05
       188  1.446484E-07  3.625100E-05  1.752351E-05
       189 -1.079031E-10  1.420035E-05  1.043447E-05
       211  4.809149E-06  7.249440E-05  3.927763E-06
       212  1.938519E-08  6.432027E-05  3.732545E-09
       213 -4.826671E-06  7.256126E-05 -3.932311E-06
       214  1.145110E-08  5.320126E-05  2.155162E-09
       215 -9.662471E-07  3.000390E-05  7.029938E-06
       216 -5.136223E-09  3.062735E-05 -1.219955E-09
       217  9.717977E-07  2.999107E-05 -7.028802E-06
       218 -3.661138E-09  1.163387E-05 -1.266753E-10
       250  6.967363E-10  7.216373E-05 -3.891221E-06
       251  2.938540E-08  4.567174E-05  3.227393E-09
       252 -3.369158E-09  5.829382E-05  7.751294E-09
       253 -3.161233E-08  4.566994E-05 -5.527368E-10
       254  7.819540E-10  7.219189E-05  3.900524E-06
       255  7.104360E-10  5.204307E-05 -9.814982E-10
       256 -2.926217E-10  2.959688E-05 -7.842737E-06
       257 -7.539206E-09  3.458050E-05  2.897745E-10
       258 -5.468242E-10  3.066439E-05 -2.989312E-10
       259  7.114191E-09  3.457994E-05  1.081462E-09
       260  2.124271E-11  2.959379E-05  7.841929E-06
       261  2.789472E-10  1.316874E-05 -2.969257E-10

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         5 -6.348315E-02  1.374965E-02  3.508014E-02
         6  6.347138E-02  1.375924E-02  3.509776E-02
         7 -6.294513E-02  1.389000E-02 -3.509051E-02
         8  6.293252E-02  1.390602E-02 -3.509067E-02
        21  3.915682E-02 -6.141815E-02  3.385708E-01
        22 -1.834450E-05  2.601388E-02  5.371602E-02
        23 -3.913114E-02 -6.140245E-02  3.385734E-01
        24  4.343699E-02 -2.219302E-01  1.780948E-01
        25  1.953011E-04  9.035806E-02 -1.434001E-05
        26 -4.386915E-02 -2.216790E-01 -1.781075E-01
        27  3.851689E-02 -6.190950E-02 -3.385729E-01
        28 -1.958481E-05  2.676793E-02 -5.376756E-02
        29 -3.849740E-02 -6.187835E-02 -3.385814E-01
        30  4.386099E-02 -2.217141E-01 -1.780851E-01
        31 -1.989847E-04  9.034765E-02 -2.712877E-05
        32 -4.344363E-02 -2.218915E-01  1.781345E-01
        44 -2.364798E-01 -5.658136E-01 -2.838846E-02
        45  1.704600E-07  1.976875E-02 -4.960363E-03
        46 -1.757931E-07 -5.012083E-02  1.506795E-02
        47  1.236580E-07  3.794635E-02 -1.756844E-02
        48 -1.294294E-07  3.794631E-02 -1.756846E-02
        49  1.572107E-07 -5.012085E-02  1.506795E-02
        50 -1.113209E-07  1.976883E-02 -4.960349E-03
        51  2.365405E-01 -5.657679E-01 -2.830153E-02
        74  2.329608E-01 -5.668435E-01  2.850656E-02
        75  3.792893E-08  1.977153E-02  4.959461E-03
        76  5.326268E-08 -5.012283E-02 -1.506769E-02
        77 -1.917192E-07  3.794676E-02  1.756832E-02
        89 -2.329124E-01 -5.669014E-01  2.848535E-02
        90  5.390297E-08  1.977141E-02  4.959460E-03
        91 -6.896914E-08 -5.012281E-02 -1.506769E-02
        92  1.727398E-07  3.794684E-02  1.756832E-02
        98  9.970042E-06 -4.857702E-01  3.110997E-01
        99 -1.488152E-05  1.491652E-01  4.953281E-05
       100  2.965453E-05  1.989390E-01 -1.067508E-04
       101 -7.215778E-06  1.491857E-01  5.333044E-05
       102  1.585473E-05 -4.863629E-01 -3.110952E-01
       124 -2.443109E-01 -6.476435E-01  1.742833E-02
       125  7.476886E-05 -1.163843E+00 -5.265079E-02
       126  2.442239E-01 -6.476912E-01  1.752433E-02
       127 -1.426845E-08  3.953750E-02 -9.920400E-03
       128 -1.625040E-07  8.505258E-02 -3.043010E-02
       129  6.402144E-09 -1.002417E-01  3.013580E-02
       130  1.774810E-07  8.505254E-02 -3.043007E-02
       131 -1.721588E-08  7.589265E-02 -3.513682E-02
       153  1.803403E-01  1.951837E+00  4.423950E-02
       154 -8.958464E-04 -1.237321E+00  8.257068E-05
       155 -1.774387E-01  1.949874E+00 -4.431149E-02
       156  3.847121E-07  3.953996E-02  8.110349E-07
       157  2.594259E-07  8.505284E-02 -2.282230E-02
       158 -1.891103E-07 -1.002436E-01 -3.801742E-07
       159 -9.313118E-09  8.505488E-02  2.282240E-02
       160  3.705195E-08  7.589327E-02  1.093307E-07
       182 -2.400352E-01 -6.439552E-01 -1.775651E-02
       183  8.213695E-05 -1.170178E+00  5.297116E-02
       184  2.399605E-01 -6.440305E-01 -1.769309E-02
       185 -4.193481E-08  3.954336E-02  9.918701E-03
       186 -9.767368E-08  8.505538E-02  3.042925E-02
       187  1.555938E-08 -1.002458E-01 -3.013542E-02
       188  1.093616E-07  8.505532E-02  3.042923E-02
       189 -1.302521E-08  7.589383E-02  3.513648E-02
       211  1.774485E-01  1.950133E+00 -4.436715E-02
       212  8.161737E-04 -1.237308E+00  2.349231E-04
       213 -1.802951E-01  1.951592E+00  4.399730E-02
       214 -3.057640E-07  3.953998E-02  7.521829E-07
       215  6.332590E-08  8.505483E-02  2.282241E-02
       216  1.513281E-07 -1.002436E-01 -3.529380E-07
       217 -2.148159E-07  8.505289E-02 -2.282231E-02
       218 -1.717472E-08  7.589326E-02  1.507766E-07
       250 -1.685106E-05  3.951760E+00  8.758546E-02
       251  8.997163E-04 -1.797083E+00 -1.123541E-04
       252 -1.618022E-04 -2.623702E+00  4.750425E-04
       253 -7.939308E-04 -1.797107E+00 -2.743612E-04
       254 -4.658677E-06  3.957486E+00 -8.760590E-02
       255 -1.069358E-07  7.908020E-02  1.982914E-06
       256 -2.743228E-08  1.701057E-01 -4.564423E-02
       257 -2.339117E-07  1.701077E-01  8.718933E-07
       258  2.115082E-08 -2.004874E-01 -7.841717E-07
       259  2.236007E-07  1.701077E-01  8.808830E-07
       260 -5.500482E-08  1.701101E-01  4.564463E-02
       261  1.621453E-08  1.517866E-01  3.046670E-07

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.329152E-06 -5.634876E-05  8.189281E-06
        45  1.235043E-06 -4.377233E-05  1.321041E-05
        46 -1.454405E-06 -3.200687E-05  1.513611E-05
        47  1.890493E-06 -1.295940E-05  9.950338E-06
        48 -1.891103E-06 -1.295971E-05  9.951489E-06
        49  1.453915E-06 -3.200765E-05  1.513735E-05
        50 -1.241644E-06 -4.376973E-05  1.321075E-05
        51 -5.335640E-06 -5.634423E-05  8.190481E-06
        74 -5.234636E-06 -5.653486E-05 -8.187566E-06
        75 -1.170465E-06 -4.386223E-05 -1.320346E-05
        76  1.425158E-06 -3.196573E-05 -1.513468E-05
        77 -1.909011E-06 -1.293277E-05 -9.952809E-06
        89  5.232317E-06 -5.654027E-05 -8.189133E-06
        90  1.163590E-06 -4.386250E-05 -1.320318E-05
        91 -1.424061E-06 -3.196547E-05 -1.513277E-05
        92  1.908583E-06 -1.293198E-05 -9.950911E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.399725E-07 -5.182330E-05  7.712960E-06
       125 -5.898433E-09 -6.195107E-05  8.095651E-06
       126  2.318595E-07 -5.182280E-05  7.711077E-06
       127 -1.520695E-09 -4.559637E-05  1.461633E-05
       128  1.311955E-07 -3.360506E-05  1.623767E-05
       129 -1.920003E-09 -3.116992E-05  1.654679E-05
       130 -1.336251E-07 -3.360524E-05  1.623750E-05
       131 -8.593747E-11 -1.315666E-05  9.671647E-06
       153 -4.400668E-06 -6.709458E-05  3.635468E-06
       154 -2.026815E-09 -5.939959E-05  2.617342E-09
       155  4.382662E-06 -6.724023E-05 -3.635425E-06
       156 -1.983210E-08 -4.929935E-05 -6.943238E-09
       157  8.816774E-07 -2.779000E-05  6.516399E-06
       158  5.494212E-09 -2.836289E-05 -5.072500E-09
       159 -8.792053E-07 -2.775825E-05 -6.516972E-06
       160  4.772325E-09 -1.079243E-05 -6.628607E-10
       182 -1.268733E-07 -5.174715E-05 -7.716153E-06
       183 -6.783883E-09 -6.208162E-05 -8.094009E-06
       184  1.199337E-07 -5.174675E-05 -7.712051E-06
       185 -3.066887E-10 -4.562609E-05 -1.460326E-05
       186  1.027334E-07 -3.362280E-05 -1.623855E-05
       187 -2.119269E-09 -3.113797E-05 -1.654354E-05
       188 -1.045795E-07 -3.362327E-05 -1.623871E-05
       189  1.448891E-10 -1.314754E-05 -9.669929E-06
       211 -4.383774E-06 -6.724318E-05 -3.634339E-06
       212 -1.232402E-09 -5.939676E-05  9.399660E-10
       213  4.397903E-06 -6.708919E-05  3.635486E-06
       214  1.693247E-08 -4.929950E-05 -5.193108E-09
       215  8.781958E-07 -2.775731E-05 -6.515688E-06
       216 -7.930142E-09 -2.836201E-05 -3.235992E-09
       217 -8.835489E-07 -2.779032E-05  6.517910E-06
