
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       155 -4.081968E-06  6.232166E-05  3.369303E-06
       156 -5.315984E-09  4.571564E-05  1.374204E-08
       157 -8.387121E-07  2.575811E-05 -6.037108E-06
       158  1.309282E-08  2.626477E-05  6.026366E-09
       159  8.191538E-07  2.572645E-05  6.037126E-06
       160  2.168470E-09  9.983959E-06  1.035915E-09
       182  9.825153E-08  4.802492E-05  7.157318E-06
       183  2.357919E-09  5.740100E-05  7.508942E-06
       184 -9.741964E-08  4.802467E-05  7.156720E-06
       185 -1.861227E-10  4.223004E-05  1.353412E-05
       186 -9.304354E-08  3.113301E-05  1.504781E-05
       187  7.966616E-10  2.888198E-05  1.533182E-05
       188  9.320962E-08  3.113247E-05  1.504762E-05
       189 -3.294513E-10  1.219707E-05  8.959413E-06
       211  4.079764E-06  6.232475E-05  3.370456E-06
       212  6.139593E-08  5.520179E-05 -3.046857E-09
       213 -4.164456E-06  6.219634E-05 -3.373736E-06
       214  7.150834E-09  4.571336E-05  1.310900E-08
       215 -8.190188E-07  2.572500E-05  6.036768E-06
       216 -1.186963E-08  2.626422E-05  4.668468E-09
       217  8.402810E-07  2.575820E-05 -6.037988E-06
       218 -1.715521E-09  9.983456E-06  5.966918E-10
       250  3.331541E-09  6.206617E-05 -3.345011E-06
       251 -3.070879E-08  3.918672E-05 -1.952712E-09
       252 -3.537815E-10  5.016529E-05 -1.056399E-09
       253  3.137873E-08  3.918589E-05 -5.491266E-09
       254  1.249750E-09  6.197029E-05  3.350253E-06
       255  1.085636E-09  4.468767E-05 -1.120469E-10
       256  7.858375E-10  2.540113E-05 -6.731383E-06
       257  7.589285E-09  2.969478E-05  3.601619E-11
       258  2.755525E-10  2.633246E-05  9.428286E-10
       259 -6.872846E-09  2.969525E-05  8.925367E-10
       260  5.134636E-10  2.542925E-05  6.733312E-06
       261  3.211443E-10  1.129945E-05 -4.402302E-10

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         5 -5.470224E-02  1.193739E-02  3.017515E-02
         6  5.469396E-02  1.194396E-02  3.018718E-02
         7 -5.410443E-02  1.177631E-02 -3.014136E-02
         8  5.409876E-02  1.178197E-02 -3.016864E-02
        21  3.396840E-02 -5.302377E-02  2.907042E-01
        22 -1.682958E-05  2.346471E-02  4.596367E-02
        23 -3.394591E-02 -5.300755E-02  2.906972E-01
        24  3.721340E-02 -1.907230E-01  1.528861E-01
        25  9.945617E-04  7.757928E-02  1.861134E-04
        26 -3.813154E-02 -1.903817E-01 -1.530834E-01
        27  3.367911E-02 -5.290189E-02 -2.906315E-01
        28 -2.670747E-05  2.223781E-02 -4.623578E-02
        29 -3.365086E-02 -5.289080E-02 -2.906024E-01
        30  3.815153E-02 -1.903955E-01 -1.530491E-01
        31 -1.002105E-03  7.757971E-02  1.650171E-04
        32 -3.722481E-02 -1.906984E-01  1.529201E-01
        44 -2.042642E-01 -4.873532E-01 -2.456749E-02
        45  1.399094E-07  1.697241E-02 -4.258724E-03
        46 -1.509700E-07 -4.303154E-02  1.293670E-02
        47  1.129198E-07  3.257919E-02 -1.508355E-02
        48 -1.178768E-07  3.257916E-02 -1.508356E-02
        49  1.350357E-07 -4.303156E-02  1.293671E-02
        50 -8.915870E-08  1.697247E-02 -4.258713E-03
        51  2.043115E-01 -4.873117E-01 -2.451040E-02
        74  1.996501E-01 -4.857854E-01  2.441831E-02
        75  3.862304E-08  1.697480E-02  4.257951E-03
        76  4.586838E-08 -4.303326E-02 -1.293648E-02
        77 -1.712578E-07  3.257955E-02  1.508344E-02
        89 -1.996303E-01 -4.858141E-01  2.453820E-02
        90  4.017552E-08  1.697469E-02  4.257949E-03
        91 -5.931652E-08 -4.303324E-02 -1.293648E-02
        92  1.549545E-07  3.257961E-02  1.508344E-02
        98 -7.845657E-06 -4.184906E-01  2.670905E-01
        99  1.040347E-03  1.288509E-01 -1.102294E-04
       100  1.067395E-05  1.698359E-01 -2.966755E-05
       101 -1.035180E-03  1.288469E-01 -1.289755E-04
       102 -5.369932E-06 -4.165196E-01 -2.668740E-01
       124 -2.118107E-01 -5.533997E-01  1.515243E-02
       125  6.256523E-05 -1.008063E+00 -4.540481E-02
       126  2.117272E-01 -5.534519E-01  1.529209E-02
       127 -1.227268E-08  3.394481E-02 -8.517167E-03
       128 -1.412304E-07  7.302249E-02 -2.612601E-02
       129  5.515982E-09 -8.606308E-02  2.587332E-02
       130  1.540674E-07  7.302246E-02 -2.612598E-02
       131 -1.478231E-08  6.515834E-02 -3.016704E-02
       153  1.555053E-01  1.676358E+00  3.831662E-02
       154 -8.885507E-03 -1.061555E+00 -2.223820E-04
       155 -1.476481E-01  1.674339E+00 -3.799631E-02
       156  3.307562E-07  3.394692E-02  6.963208E-07
       157  2.242542E-07  7.302272E-02 -1.959427E-02
       158 -1.625029E-07 -8.606475E-02 -3.263828E-07
       159 -9.505990E-09  7.302447E-02  1.959436E-02
       160  3.168662E-08  6.515888E-02  9.385145E-08
       182 -2.099118E-01 -5.556575E-01 -1.508755E-02
       183  5.786603E-05 -9.960389E-01  4.533313E-02
       184  2.098331E-01 -5.557037E-01 -1.519206E-02
       185 -3.604630E-08  3.394984E-02  8.515708E-03
       186 -8.564679E-08  7.302490E-02  2.612527E-02
       187  1.339490E-08 -8.606661E-02 -2.587299E-02
       188  9.563253E-08  7.302485E-02  2.612526E-02
       189 -1.119093E-08  6.515935E-02  3.016675E-02
       211  1.476128E-01  1.674489E+00 -3.816139E-02
       212  8.856214E-03 -1.061533E+00 -9.740123E-06
       213 -1.554683E-01  1.676203E+00  3.813313E-02
       214 -2.630406E-07  3.394694E-02  6.458175E-07
       215  5.583314E-08  7.302443E-02  1.959436E-02
       216  1.301210E-07 -8.606474E-02 -3.030205E-07
       217 -1.859793E-07  7.302276E-02 -1.959428E-02
       218 -1.463176E-08  6.515887E-02  1.294448E-07
       250  3.758665E-05  3.405741E+00  7.533178E-02
       251 -9.408560E-03 -1.548333E+00 -8.105357E-05
       252 -5.260007E-05 -2.246165E+00 -1.590213E-04
       253  9.411642E-03 -1.548365E+00 -1.972125E-04
       254  1.720115E-05  3.387890E+00 -7.484646E-02
       255 -9.187853E-08  6.789409E-02  1.702403E-06
       256 -2.357727E-08  1.460455E-01 -3.918823E-02
       257 -2.009920E-07  1.460472E-01  7.485711E-07
       258  1.821572E-08 -1.721296E-01 -6.732246E-07
       259  1.920684E-07  1.460472E-01  7.562629E-07
       260 -4.727041E-08  1.460492E-01  3.918857E-02
       261  1.391087E-08  1.303178E-01  2.615723E-07

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.518592E-06 -4.844907E-05  7.021727E-06
        45  1.001302E-06 -3.760679E-05  1.133893E-05
        46 -1.224850E-06 -2.743035E-05  1.297470E-05
        47  1.632873E-06 -1.110427E-05  8.539733E-06
        48 -1.632918E-06 -1.110429E-05  8.540336E-06
        49  1.225700E-06 -2.743047E-05  1.297676E-05
        50 -1.001754E-06 -3.760889E-05  1.133603E-05
        51 -4.516515E-06 -4.844366E-05  7.012303E-06
        74 -4.744371E-06 -4.815545E-05 -7.017478E-06
        75 -1.142866E-06 -3.745251E-05 -1.134068E-05
        76  1.297644E-06 -2.751232E-05 -1.297875E-05
        77 -1.593945E-06 -1.114977E-05 -8.540287E-06
        89  4.744623E-06 -4.816691E-05 -7.027107E-06
        90  1.139814E-06 -3.744983E-05 -1.134253E-05
        91 -1.296864E-06 -2.751490E-05 -1.297607E-05
        92  1.593170E-06 -1.115004E-05 -8.538787E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.311388E-07 -4.440139E-05  6.616512E-06
       125  8.756290E-10 -5.320341E-05  6.948298E-06
       126  1.323674E-07 -4.440463E-05  6.619891E-06
       127 -2.546936E-10 -3.912830E-05  1.250835E-05
       128  9.548115E-08 -2.883200E-05  1.392943E-05
       129  3.276245E-10 -2.671319E-05  1.419349E-05
       130 -9.464378E-08 -2.883177E-05  1.392875E-05
       131  5.534900E-11 -1.127802E-05  8.292293E-06
       153 -3.788393E-06 -5.773883E-05  3.118980E-06
       154 -2.752511E-08 -5.109183E-05 -1.146995E-09
       155  3.857003E-06 -5.760750E-05 -3.122487E-06
       156  1.654135E-08 -4.225821E-05  1.630223E-08
       157  7.593784E-07 -2.383010E-05  5.585313E-06
       158 -5.139353E-09 -2.436429E-05  6.497522E-09
       159 -7.750539E-07 -2.386515E-05 -5.586596E-06
       160 -4.182195E-09 -9.254640E-06  2.486564E-10
       182 -2.361338E-07 -4.451143E-05 -6.617545E-06
       183 -3.124163E-09 -5.305772E-05 -6.943139E-06
       184  2.325401E-07 -4.451745E-05 -6.619157E-06
       185 -3.567004E-10 -3.911822E-05 -1.253993E-05
       186  1.263301E-07 -2.880668E-05 -1.392734E-05
       187 -7.530213E-10 -2.673318E-05 -1.420423E-05
       188 -1.265973E-07 -2.880783E-05 -1.392677E-05
       189 -1.021948E-10 -1.128281E-05 -8.294054E-06
       211 -3.859938E-06 -5.761192E-05 -3.117379E-06
       212  2.261255E-08 -5.109009E-05 -2.726036E-09
       213  3.787842E-06 -5.773566E-05  3.119598E-06
       214 -1.664291E-08 -4.226038E-05  1.618771E-08
       215  7.748432E-07 -2.386627E-05 -5.587390E-06
       216  3.808668E-09 -2.436372E-05  7.221725E-09
       217 -7.598268E-07 -2.382978E-05  5.584981E-06
       218  4.249898E-09 -9.255008E-06  1.009203E-09
       250  6.613735E-10 -5.730894E-05  3.099265E-06
       251 -2.574652E-08 -3.631290E-05 -4.694353E-09
       252 -3.794144E-10 -4.627238E-05 -7.466033E-10
       253  2.316189E-08 -3.631430E-05 -1.731707E-09
       254 -1.568950E-09 -5.732089E-05 -3.093525E-06
       255 -7.622638E-10 -4.136188E-05  8.053347E-10
       256 -1.174979E-11 -2.352857E-05  6.234092E-06
       257  9.654801E-09 -2.748042E-05  1.359524E-10
       258 -5.810232E-11 -2.437184E-05 -5.089873E-11
       259 -1.039058E-08 -2.748058E-05 -7.371756E-10
       260 -4.985344E-10 -2.352039E-05 -6.233479E-06
       261  7.781082E-13 -1.046988E-05  4.122823E-10

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         5  4.998151E-02 -1.076978E-02 -2.782368E-02
         6 -4.997862E-02 -1.076708E-02 -2.784360E-02
         7  5.037176E-02 -1.170586E-02  2.780752E-02
         8 -5.038651E-02 -1.168531E-02  2.784929E-02
        21 -3.039723E-02  4.852702E-02 -2.690747E-01
        22  7.050062E-06 -1.975534E-02 -4.292561E-02
        23  3.039235E-02  4.852225E-02 -2.690614E-01
        24 -3.485488E-02  1.763356E-01 -1.416594E-01
        25  6.497234E-04 -7.247110E-02  1.862076E-04
        26  3.455603E-02  1.771671E-01  1.415465E-01
        27 -3.100699E-02  4.962008E-02  2.692389E-01
        28  1.033884E-05 -2.189578E-02  4.254070E-02
        29  3.100616E-02  4.964132E-02  2.692291E-01
        30 -3.457012E-02  1.771593E-01  1.414799E-01
        31 -6.279936E-04 -7.248147E-02  2.308769E-04
        32  3.484995E-02  1.763513E-01 -1.417048E-01
        44  1.845952E-01  4.483198E-01  2.258843E-02
        45 -1.265359E-07 -1.571328E-02  3.942792E-03
        46  1.398171E-07  3.983937E-02 -1.197704E-02
        47 -1.077646E-07 -3.016246E-02  1.396464E-02
        48  1.123542E-07 -3.016243E-02  1.396466E-02
        49 -1.250671E-07  3.983939E-02 -1.197705E-02
        50  7.955255E-08 -1.571334E-02  3.942781E-03
        51 -1.845727E-01  4.483401E-01  2.246732E-02
        74 -1.877955E-01  4.553089E-01 -2.249467E-02
        75 -3.875026E-08 -1.571549E-02 -3.942075E-03
        76 -4.251120E-08  3.984096E-02  1.197684E-02
        77  1.617741E-07 -3.016279E-02 -1.396455E-02
        89  1.878704E-01  4.552366E-01 -2.268846E-02
        90 -3.420010E-08 -1.571539E-02 -3.942074E-03
        91  5.495929E-08  3.984094E-02  1.197684E-02
        92 -1.466797E-07 -3.016284E-02 -1.396455E-02
        98 -2.044408E-05  3.849818E-01 -2.471727E-01
        99  8.596321E-04 -1.180784E-01 -1.325870E-04
       100 -1.066163E-06 -1.583683E-01  5.518270E-05
       101 -8.530653E-04 -1.180472E-01 -1.452174E-04
       102  1.341644E-05  3.868552E-01  2.473766E-01
       124  1.894653E-01  5.174587E-01 -1.397177E-02
       125  3.459323E-05  9.176796E-01  4.190616E-02
       126 -1.895226E-01  5.174212E-01 -1.401367E-02
       127  1.136509E-08 -3.142655E-02  7.885320E-03
       128  1.316022E-07 -6.760557E-02  2.418796E-02
       129 -5.109093E-09  7.967874E-02 -2.395400E-02
       130 -1.434842E-07 -6.760555E-02  2.418793E-02
       131  1.368610E-08 -6.032487E-02  2.792924E-02
       153 -1.405337E-01 -1.551250E+00 -3.517790E-02
       154 -6.267532E-03  9.881624E-01  7.635713E-05
       155  1.440636E-01 -1.556892E+00  3.504897E-02
       156 -3.062256E-07 -3.142850E-02 -6.446557E-07
       157 -2.083538E-07 -6.760579E-02  1.814075E-02
       158  1.504512E-07  7.968028E-02  3.021624E-07
       159  9.532004E-09 -6.760740E-02 -1.814083E-02
       160 -2.933711E-08 -6.032538E-02 -8.688892E-08
       182  1.937107E-01  5.081408E-01  1.391735E-02
       183  3.343501E-05  9.363974E-01 -4.197992E-02
       184 -1.937944E-01  5.080979E-01  1.404838E-02
       185  3.337533E-08 -3.143121E-02 -7.883969E-03
       186  8.013962E-08 -6.760780E-02 -2.418727E-02
       187 -1.240373E-08  7.968200E-02  2.395370E-02
       188 -8.938148E-08 -6.760776E-02 -2.418726E-02
       189  1.036121E-08 -6.032581E-02 -2.792898E-02
       211 -1.440742E-01 -1.556845E+00  3.540535E-02
       212  6.279063E-03  9.881675E-01 -1.780505E-04
       213  1.405526E-01 -1.551271E+00 -3.498129E-02
       214  2.435388E-07 -3.142852E-02 -5.979010E-07
       215 -5.241949E-08 -6.760737E-02 -1.814084E-02
       216 -1.204761E-07  7.968028E-02  2.805351E-07
       217  1.729210E-07 -6.760582E-02  1.814076E-02
       218  1.354824E-08 -6.032537E-02 -1.198427E-07
       250  4.557866E-05 -3.131620E+00 -6.923162E-02
       251 -7.916489E-03  1.424693E+00 -2.956090E-04
       252  3.724688E-05  2.087711E+00 -1.075669E-04
       253  7.826466E-03  1.424612E+00 -1.689105E-04
       254 -3.798177E-05 -3.148710E+00  6.983401E-02
       255  8.506878E-08 -6.285723E-02 -1.576096E-06
       256  2.183113E-08 -1.352116E-01  3.628121E-02
       257  1.860931E-07 -1.352132E-01 -6.930318E-07
       258 -1.686924E-08  1.593607E-01  6.232672E-07
       259 -1.778255E-07 -1.352132E-01 -7.001508E-07
       260  4.376702E-08 -1.352151E-01 -3.628152E-02
       261 -1.287817E-08 -1.206508E-01 -2.421683E-07

 displacements (vx,vy,vz) for set NALL and time  0.2750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.321130E-06  4.462903E-05 -6.502088E-06
        45 -9.970562E-07  3.469641E-05 -1.048526E-05
        46  1.180853E-06  2.544796E-05 -1.200344E-05
        47 -1.489543E-06  1.030537E-05 -7.902630E-06
        48  1.490675E-06  1.030629E-05 -7.904595E-06
        49 -1.177705E-06  2.544760E-05 -1.200570E-05
        50  1.005210E-06  3.469754E-05 -1.049283E-05
        51  4.334908E-06  4.463130E-05 -6.513827E-06
        74  4.340986E-06  4.466397E-05  6.508804E-06
        75  1.001985E-06  3.470803E-05  1.048964E-05
        76 -1.169020E-06  2.543419E-05  1.200354E-05
        77  1.491309E-06  1.030150E-05  7.903730E-06
        89 -4.330996E-06  4.465275E-05  6.497405E-06
        90 -9.954716E-07  3.471123E-05  1.048437E-05
        91  1.173978E-06  2.543160E-05  1.200244E-05
        92 -1.490530E-06  1.030104E-05  7.903501E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.357477E-07  4.116783E-05 -6.128127E-06
       125  9.240660E-09  4.914794E-05 -6.431276E-06
       126 -1.204240E-07  4.116597E-05 -6.122073E-06
       127  3.026335E-09  3.620955E-05 -1.159879E-05
       128 -9.148801E-08  2.666009E-05 -1.288964E-05
       129  2.298766E-09  2.472082E-05 -1.313908E-05
       130  9.539239E-08  2.666047E-05 -1.288839E-05
       131  2.855953E-10  1.044048E-05 -7.672762E-06
       153  3.564719E-06  5.340980E-05 -2.885330E-06
       154  1.669010E-08  4.732377E-05  5.509536E-09
       155 -3.560813E-06  5.337670E-05  2.887393E-06
       156  1.184297E-08  3.912840E-05  3.433436E-09
       157 -7.144256E-07  2.206229E-05 -5.165447E-06
       158 -5.454930E-09  2.253337E-05  1.739051E-09
       159  7.194041E-07  2.206750E-05  5.169025E-06
       160 -1.142616E-09  8.558166E-06  6.791212E-10
       182  1.854035E-07  4.115177E-05  6.126695E-06
       183  2.852127E-09  4.918734E-05  6.432031E-06
       184 -1.778028E-07  4.114627E-05  6.123105E-06
       185  4.111973E-09  3.622224E-05  1.159625E-05
       186 -9.924894E-08  2.666527E-05  1.288948E-05
       187  1.494127E-09  2.471628E-05  1.314000E-05
       188  1.032041E-07  2.666400E-05  1.288857E-05
       189  4.748304E-10  1.043560E-05  7.672360E-06
       211  3.569802E-06  5.337437E-05  2.889653E-06
       212 -7.501303E-09  4.732982E-05 -9.964132E-10
       213 -3.551800E-06  5.341368E-05 -2.893715E-06
       214 -2.932609E-09  3.912556E-05 -1.071435E-09
       215 -7.153690E-07  2.206726E-05  5.164385E-06
       216  8.332599E-09  2.253566E-05 -1.437295E-09
       217  7.172460E-07  2.206334E-05 -5.168629E-06
       218  2.617495E-09  8.557932E-06 -7.496181E-10
       250  8.775931E-09  5.300037E-05 -2.868044E-06
       251  2.470885E-08  3.358975E-05 -4.196316E-09
       252  7.339873E-09  4.288165E-05 -6.003160E-10
       253 -1.283572E-08  3.358598E-05  2.453263E-09
       254  5.271033E-09  5.306101E-05  2.870061E-06
       255  3.256269E-09  3.828715E-05  6.863550E-10
       256  2.170817E-09  2.177479E-05 -5.770355E-06
       257 -3.392575E-10  2.543757E-05 -3.655822E-10
       258  2.246642E-09  2.254474E-05 -1.455171E-10
       259  4.019858E-09  2.543660E-05  4.072370E-10
       260  1.836508E-09  2.176340E-05  5.770012E-06
       261  5.001199E-10  9.682938E-06  1.370244E-10

 forces (fx,fy,fz) for set NALL and time  0.2750000E+00

         5 -4.676546E-02  1.054079E-02  2.580375E-02
         6  4.676726E-02  1.053673E-02  2.580618E-02
         7 -4.674499E-02  1.018046E-02 -2.583444E-02
         8  4.671923E-02  1.020809E-02 -2.579578E-02
        21  2.905956E-02 -4.548881E-02  2.490103E-01
        22 -7.122635E-06  1.893964E-02  3.964326E-02
        23 -2.903702E-02 -4.550286E-02  2.489852E-01
        24  3.210985E-02 -1.637890E-01  1.310437E-01
        25 -1.995008E-04  6.692085E-02  1.715904E-06
        26 -3.192173E-02 -1.634099E-01 -1.310402E-01
        27  2.878290E-02 -4.519310E-02 -2.490003E-01
        28 -5.535363E-07  1.875998E-02 -3.967065E-02
        29 -2.876080E-02 -4.516099E-02 -2.489660E-01
        30  3.190240E-02 -1.634124E-01 -1.310611E-01
        31  1.956371E-04  6.689599E-02  1.808760E-05
        32 -3.210617E-02 -1.637709E-01  1.310668E-01
        44 -1.746856E-01 -4.190928E-01 -2.100226E-02
        45  1.142535E-07  1.454003E-02 -3.648407E-03
        46 -1.294212E-07 -3.686492E-02  1.108283E-02
        47  1.027664E-07  2.791055E-02 -1.292205E-02
        48 -1.070137E-07  2.791052E-02 -1.292207E-02
        49  1.157749E-07 -3.686493E-02  1.108284E-02
        50 -7.078098E-08  1.454008E-02 -3.648397E-03
        51  1.746955E-01 -4.190937E-01 -2.101110E-02
        74  1.745845E-01 -4.166738E-01  2.107845E-02
        75  3.868881E-08  1.454207E-02  3.647744E-03
        76  3.937994E-08 -3.686639E-02 -1.108264E-02
        77 -1.527428E-07  2.791085E-02  1.292196E-02
        89 -1.745146E-01 -4.167462E-01  2.091180E-02
        90  2.881195E-08  1.454198E-02  3.647743E-03
        91 -5.089597E-08 -3.686637E-02 -1.108265E-02
        92  1.387749E-07  2.791091E-02  1.292196E-02
        98 -4.103182E-05 -3.560292E-01  2.286384E-01
        99 -2.024305E-04  1.096320E-01  4.641158E-05
       100 -2.728958E-05  1.449579E-01  2.298705E-05
       101  2.543575E-04  1.096973E-01 -3.581214E-05
       102  1.217880E-05 -3.563304E-01 -2.286658E-01
       124 -1.818489E-01 -4.740313E-01  1.312053E-02
       125  5.653574E-05 -8.544617E-01 -3.902750E-02
       126  1.817710E-01 -4.740658E-01  1.316607E-02
       127 -1.051966E-08  2.908005E-02 -7.296569E-03
       128 -1.225791E-07  6.255810E-02 -2.238208E-02
       129  4.730181E-09 -7.372983E-02  2.216559E-02
       130  1.335710E-07  6.255808E-02 -2.238206E-02
       131 -1.266470E-08  5.582106E-02 -2.584406E-02
       153  1.319250E-01  1.439697E+00  3.260527E-02
       154  1.643444E-03 -9.128157E-01  1.095564E-04
       155 -1.333856E-01  1.436929E+00 -3.280967E-02
       156  2.833685E-07  2.908185E-02  5.965159E-07
       157  1.934927E-07  6.255830E-02 -1.678636E-02
       158 -1.392211E-07 -7.373126E-02 -2.795949E-07
       159 -9.512082E-09  6.255980E-02  1.678644E-02
       160  2.714709E-08  5.582153E-02  8.040118E-08
       182 -1.797774E-01 -4.761930E-01 -1.316550E-02
       183  2.744925E-05 -8.536519E-01  3.897212E-02
       184  1.796640E-01 -4.762329E-01 -1.308378E-02
       185 -3.088675E-08  2.908436E-02  7.295319E-03
       186 -7.495691E-08  6.256016E-02  2.238145E-02
       187  1.148035E-08 -7.373285E-02 -2.216531E-02
       188  8.350537E-08  6.256012E-02  2.238144E-02
       189 -9.588115E-09  5.582193E-02  2.584382E-02
       211  1.333766E-01  1.436979E+00 -3.245509E-02
       212 -1.600784E-03 -9.127791E-01 -1.429895E-06
       213 -1.319119E-01  1.439688E+00  3.258285E-02
       214 -2.253681E-07  2.908187E-02  5.532542E-07
       215  4.919423E-08  6.255976E-02  1.678644E-02
       216  1.114891E-07 -7.373125E-02 -2.595843E-07
       217 -1.607083E-07  6.255834E-02 -1.678637E-02
       218 -1.253796E-08  5.582152E-02  1.108956E-07
       250  9.573250E-05  2.897063E+00  6.435256E-02
       251  1.998557E-03 -1.321683E+00 -2.539220E-04
       252  7.118838E-05 -1.920520E+00 -3.811484E-06
       253 -2.139871E-03 -1.321826E+00  3.919089E-05
       254 -3.411545E-05  2.900006E+00 -6.414114E-02
       255 -7.872393E-08  5.816392E-02  1.458406E-06
       256 -2.020437E-08  1.251166E-01 -3.357245E-02
       257 -1.722098E-07  1.251181E-01  6.412821E-07
       258  1.561502E-08 -1.474626E-01 -5.767190E-07
       259  1.645529E-07  1.251181E-01  6.478670E-07
       260 -4.050283E-08  1.251199E-01  3.357274E-02
       261  1.191581E-08  1.116431E-01  2.240877E-07

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.866095E-06 -4.148142E-05  6.008398E-06
        45  8.767753E-07 -3.217858E-05  9.717774E-06
        46 -1.046721E-06 -2.346866E-05  1.110935E-05
        47  1.393128E-06 -9.503719E-06  7.305433E-06
        48 -1.392502E-06 -9.503779E-06  7.305277E-06
        49  1.049074E-06 -2.346972E-05  1.110871E-05
        50 -8.767758E-07 -3.217648E-05  9.713246E-06
        51 -3.868325E-06 -4.146901E-05  6.002380E-06
        74 -3.859835E-06 -4.143172E-05 -6.004231E-06
        75 -8.799550E-07 -3.216382E-05 -9.713545E-06
        76  1.059552E-06 -2.348592E-05 -1.111070E-05
        77 -1.392202E-06 -9.509044E-06 -7.306422E-06
        89  3.858192E-06 -4.145229E-05 -6.013775E-06
        90  8.774597E-07 -3.216339E-05 -9.717538E-06
        91 -1.055796E-06 -2.348760E-05 -1.111028E-05
        92  1.392330E-06 -9.508860E-06 -7.305174E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.005544E-07 -3.801468E-05  5.661226E-06
       125 -9.746586E-10 -4.550304E-05  5.946741E-06
       126  1.997853E-07 -3.801727E-05  5.665037E-06
       127  9.724094E-10 -3.347896E-05  1.070756E-05
       128  1.015836E-07 -2.467485E-05  1.192089E-05
       129 -4.077842E-11 -2.287547E-05  1.214898E-05
       130 -1.008634E-07 -2.467507E-05  1.192123E-05
       131  3.346264E-10 -9.651985E-06  7.098530E-06
       153 -3.224062E-06 -4.933380E-05  2.670585E-06
       154  1.456651E-08 -4.368356E-05  7.102356E-09
       155  3.222152E-06 -4.936876E-05 -2.670953E-06
