
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       217 -4.834464E-07  1.998670E-01 -5.363013E-02
       218 -3.991865E-08  1.783403E-01  3.543013E-07
       250 -9.530597E-05  9.285402E+00  2.049326E-01
       251  7.476741E-03 -4.205355E+00  4.892624E-04
       252 -4.159891E-04 -6.178564E+00  1.608657E-04
       253 -6.804783E-03 -4.205312E+00  4.707210E-04
       254 -1.027579E-04  9.306443E+00 -2.058111E-01
       255 -2.514907E-07  1.858425E-01  4.660996E-06
       256 -6.455309E-08  3.997338E-01 -1.072594E-01
       257 -5.496429E-07  3.997385E-01  2.049595E-06
       258  4.987580E-08 -4.711313E-01 -1.843739E-06
       259  5.251944E-07  3.997385E-01  2.070640E-06
       260 -1.293805E-07  3.997442E-01  1.072604E-01
       261  3.806877E-08  3.566810E-01  7.159713E-07

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.300349E-05 -1.331759E-04  1.948048E-05
        45  3.015979E-06 -1.036851E-04  3.141113E-05
        46 -3.505094E-06 -7.612665E-05  3.589465E-05
        47  4.452610E-06 -3.086533E-05  2.364338E-05
        48 -4.452489E-06 -3.086429E-05  2.363969E-05
        49  3.500095E-06 -7.612584E-05  3.588999E-05
        50 -3.003090E-06 -1.036856E-04  3.141300E-05
        51 -1.299570E-05 -1.331948E-04  1.948810E-05
        74 -1.317921E-05 -1.333372E-04 -1.946495E-05
        75 -3.069407E-06 -1.037040E-04 -3.138869E-05
        76  3.579061E-06 -7.615182E-05 -3.588292E-05
        77 -4.427085E-06 -3.085569E-05 -2.364407E-05
        89  1.322311E-05 -1.333076E-04 -1.947279E-05
        90  3.072759E-06 -1.037031E-04 -3.138805E-05
        91 -3.575183E-06 -7.615273E-05 -3.588659E-05
        92  4.426644E-06 -3.085577E-05 -2.364529E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.645030E-07 -1.233275E-04  1.835234E-05
       125  1.495317E-08 -1.466822E-04  1.927295E-05
       126  6.810732E-07 -1.233261E-04  1.835728E-05
       127 -4.416238E-10 -1.081687E-04  3.467603E-05
       128  3.326173E-07 -7.967981E-05  3.854790E-05
       129  3.723468E-09 -7.404477E-05  3.930688E-05
       130 -3.307474E-07 -7.967868E-05  3.854819E-05
       131 -7.172885E-10 -3.125790E-05  2.294591E-05
       153 -1.068679E-05 -1.595735E-04  8.656452E-06
       154 -1.232698E-07 -1.420646E-04  6.813479E-09
       155  1.082325E-05 -1.599304E-04 -8.644795E-06
       156 -5.585717E-08 -1.170730E-04  5.383693E-09
       157  2.156702E-06 -6.605594E-05  1.545332E-05
       158  3.036513E-08 -6.738748E-05 -1.345030E-09
       159 -2.182726E-06 -6.600368E-05 -1.545267E-05
       160  1.878043E-08 -2.555492E-05  2.470136E-09
       182 -4.672199E-07 -1.232427E-04 -1.836459E-05
       183  7.483314E-09 -1.469186E-04 -1.927632E-05
       184  4.933780E-07 -1.232309E-04 -1.835625E-05
       185  5.610575E-09 -1.082930E-04 -3.468011E-05
       186  2.999488E-07 -7.970174E-05 -3.854692E-05
       187 -8.858391E-10 -7.393918E-05 -3.931739E-05
       188 -2.982195E-07 -7.970142E-05 -3.855113E-05
       189 -3.630376E-11 -3.122481E-05 -2.294668E-05
       211 -1.079926E-05 -1.599088E-04 -8.660948E-06
       212  1.342659E-07 -1.420578E-04  1.475082E-08
       213  1.068954E-05 -1.595837E-04  8.651788E-06
       214  5.757291E-08 -1.170710E-04  2.484522E-09
       215  2.187700E-06 -6.600509E-05 -1.545258E-05
       216 -2.602225E-08 -6.738809E-05 -5.054076E-09
       217 -2.155514E-06 -6.605501E-05  1.545212E-05
       218 -1.867740E-08 -2.555491E-05  1.607575E-09
       250  5.376832E-09 -1.586190E-04  8.594386E-06
       251  1.819898E-07 -1.003907E-04  1.191244E-08
       252 -6.106914E-09 -1.283245E-04  5.958775E-09
       253 -1.805045E-07 -1.003928E-04  3.353607E-09
       254  4.559939E-10 -1.584375E-04 -8.591185E-06
       255  3.409812E-09 -1.146403E-04 -4.864260E-09
       256  1.202940E-09 -6.507612E-05  1.726564E-05
       257 -3.983567E-08 -7.610981E-05 -1.301216E-09
       258 -1.066240E-09 -6.732321E-05  7.337904E-10
       259  4.019974E-08 -7.610985E-05  1.638454E-09
       260 -8.760945E-10 -6.509123E-05 -1.726501E-05
       261  6.845268E-10 -2.893235E-05 -2.219762E-09

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5  1.378260E-01 -3.140217E-02 -7.725102E-02
         6 -1.378154E-01 -3.140529E-02 -7.718317E-02
         7  1.402236E-01 -3.096625E-02  7.721803E-02
         8 -1.402648E-01 -3.093645E-02  7.721166E-02
        21 -8.398625E-02  1.375478E-01 -7.446968E-01
        22 -7.472974E-05 -5.802330E-02 -1.189553E-01
        23  8.404150E-02  1.375869E-01 -7.447510E-01
        24 -9.722494E-02  4.873818E-01 -3.916271E-01
        25  7.388227E-04 -1.974173E-01  4.296754E-05
        26  9.482270E-02  4.886863E-01  3.915566E-01
        27 -8.630609E-02  1.355799E-01  7.447678E-01
        28 -7.445797E-06 -5.479482E-02  1.187024E-01
        29  8.632412E-02  1.356305E-01  7.447117E-01
        30 -9.489915E-02  4.886192E-01  3.916982E-01
        31 -7.679163E-04 -1.974092E-01 -5.166808E-06
        32  9.727475E-02  4.874343E-01 -3.915445E-01
        44  5.104451E-01  1.251390E+00  6.270116E-02
        45 -4.492316E-07 -4.348402E-02  1.091076E-02
        46  3.851660E-07  1.102423E-01 -3.314210E-02
        47 -1.913356E-07 -8.346264E-02  3.864161E-02
        48  2.040392E-07 -8.346255E-02  3.864165E-02
        49 -3.443592E-07  1.102423E-01 -3.314211E-02
        50  3.192322E-07 -4.348419E-02  1.091073E-02
        51 -5.104669E-01  1.251409E+00  6.296032E-02
        74 -5.268701E-01  1.248123E+00 -6.233875E-02
        75 -8.167769E-09 -4.349013E-02 -1.090878E-02
        76 -1.160822E-07  1.102467E-01  3.314153E-02
        77  3.408682E-07 -8.346355E-02 -3.864135E-02
        89  5.269812E-01  1.248040E+00 -6.227651E-02
        90 -1.936874E-07 -4.348987E-02 -1.090877E-02
        91  1.505278E-07  1.102466E-01  3.314154E-02
        92 -2.991038E-07 -8.346371E-02 -3.864134E-02
        98 -1.093654E-05  1.064976E+00 -6.840354E-01
        99 -8.552548E-04 -3.292604E-01  8.992160E-05
       100  7.998361E-05 -4.315386E-01 -3.587884E-04
       101  7.775151E-04 -3.292003E-01  1.078034E-04
       102  9.544424E-05  1.061980E+00  6.842552E-01
       124  5.242787E-01  1.406069E+00 -3.923496E-02
       125  1.607893E-04  2.570839E+00  1.168781E-01
       126 -5.242591E-01  1.405944E+00 -3.894196E-02
       127  3.145454E-08 -8.696806E-02  2.182085E-02
       128  3.360172E-07 -1.870745E-01  6.693118E-02
       129 -1.414491E-08  2.204846E-01 -6.628398E-02
       130 -3.688777E-07 -1.870745E-01  6.693112E-02
       131  3.787431E-08 -1.669252E-01  7.728309E-02
       153 -3.886531E-01 -4.289054E+00 -9.745777E-02
       154 -3.904055E-03  2.712952E+00  3.402537E-04
       155  4.048887E-01 -4.299370E+00  9.714947E-02
       156 -8.469306E-07 -8.697351E-02 -1.784473E-06
       157 -5.519730E-07 -1.870751E-01  5.019773E-02
       158  4.160273E-07  2.204888E-01  8.365766E-07
       159  2.189568E-09 -1.870796E-01 -5.019795E-02
       160 -8.109140E-08 -1.669265E-01 -2.404417E-07
       182  5.409251E-01  1.420673E+00  3.832450E-02
       183  5.463107E-05  2.544506E+00 -1.160467E-01
       184 -5.409563E-01  1.420641E+00  3.851163E-02
       185  9.234886E-08 -8.698096E-02 -2.181711E-02
       186  1.937202E-07 -1.870807E-01 -6.692930E-02
       187 -3.431906E-08  2.204936E-01  6.628315E-02
       188 -2.193009E-07 -1.870806E-01 -6.692927E-02
       189  2.866724E-08 -1.669278E-01 -7.728236E-02
       211 -4.047489E-01 -4.298913E+00  9.661917E-02
       212  3.689286E-03  2.712975E+00  7.442295E-04
       213  3.885888E-01 -4.289511E+00 -9.787912E-02
       214  6.734745E-07 -8.697355E-02 -1.655097E-06
       215 -1.208660E-07 -1.870795E-01 -5.019796E-02
       216 -3.330891E-07  2.204888E-01  7.767317E-07
       217  4.539409E-07 -1.870752E-01  5.019774E-02
       218  3.740471E-08 -1.669264E-01 -3.316273E-07
       250  4.775622E-05 -8.669088E+00 -1.926016E-01
       251  8.639495E-03  3.961852E+00  2.232981E-04
       252 -4.648818E-04  5.728540E+00  7.819411E-04
       253 -8.175423E-03  3.961720E+00 -2.191962E-04
       254 -1.922128E-04 -8.642273E+00  1.918087E-01
       255  2.353956E-07 -1.739476E-01 -4.362543E-06
       256  6.042185E-08 -3.741503E-01  1.003947E-01
       257  5.144920E-07 -3.741547E-01 -1.918343E-06
       258 -4.668394E-08  4.409780E-01  1.725630E-06
       259 -4.916080E-07 -3.741547E-01 -1.938041E-06
       260  1.211003E-07 -3.741600E-01 -1.003956E-01
       261 -3.563232E-08 -3.338532E-01 -6.701444E-07

 displacements (vx,vy,vz) for set NALL and time  0.2050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.174311E-05  1.253054E-04 -1.818081E-05
        45 -2.668870E-06  9.723419E-05 -2.931954E-05
        46  3.195891E-06  7.096484E-05 -3.357737E-05
        47 -4.210008E-06  2.872421E-05 -2.208297E-05
        48  4.210827E-06  2.872399E-05 -2.208340E-05
        49 -3.193222E-06  7.096366E-05 -3.357876E-05
        50  2.670640E-06  9.723553E-05 -2.932290E-05
        51  1.174356E-05  1.253096E-04 -1.817936E-05
        74  1.173861E-05  1.252098E-04  1.818206E-05
        75  2.682500E-06  9.719449E-05  2.933090E-05
        76 -3.202106E-06  7.099167E-05  3.358087E-05
        77  4.207903E-06  2.873786E-05  2.208168E-05
        89 -1.173696E-05  1.252024E-04  1.818081E-05
        90 -2.682865E-06  9.719347E-05  2.932707E-05
        91  3.205534E-06  7.099176E-05  3.358059E-05
        92 -4.207263E-06  2.873810E-05  2.208211E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.376315E-07  1.148895E-04 -1.712986E-05
       125  2.480388E-09  1.376411E-04 -1.797535E-05
       126 -4.302863E-07  1.148903E-04 -1.712909E-05
       127  1.037197E-09  1.012363E-04 -3.240081E-05
       128 -2.690988E-07  7.458339E-05 -3.602885E-05
       129  1.026065E-09  6.909988E-05 -3.671327E-05
       130  2.702614E-07  7.458331E-05 -3.602863E-05
       131  2.896182E-10  2.917103E-05 -2.145691E-05
       153  9.763732E-06  1.490951E-04 -8.074711E-06
       154 -2.949041E-08  1.318466E-04  3.166697E-09
       155 -9.745344E-06  1.490868E-04  8.071640E-06
       156 -1.729636E-08  1.093305E-04 -3.916918E-09
       157 -1.957832E-06  6.164556E-05 -1.445576E-05
       158  1.382371E-08  6.298074E-05 -8.617019E-10
       159  1.956111E-06  6.164912E-05  1.445862E-05
       160  5.473845E-09  2.395412E-05  6.033027E-10
       182  4.088478E-07  1.149390E-04  1.712530E-05
       183  5.353081E-10  1.375379E-04  1.797408E-05
       184 -4.027384E-07  1.149390E-04  1.712759E-05
       185  1.561594E-09  1.012021E-04  3.240426E-05
       186 -2.678140E-07  7.457107E-05  3.602817E-05
       187  3.453321E-10  6.912247E-05  3.671227E-05
       188  2.686349E-07  7.457030E-05  3.602757E-05
       189  2.725812E-10  2.918226E-05  2.145783E-05
       211  9.748564E-06  1.490818E-04  8.074023E-06
       212  3.392330E-08  1.318481E-04 -2.068346E-09
       213 -9.761727E-06  1.491000E-04 -8.074834E-06
       214  2.037579E-08  1.093296E-04 -5.088546E-09
       215 -1.953553E-06  6.164975E-05  1.445650E-05
       216 -1.214549E-08  6.298092E-05 -2.301379E-09
       217  1.960186E-06  6.164457E-05 -1.445772E-05
       218 -5.269481E-09  2.395394E-05  1.441274E-10
       250  2.822749E-10  1.484815E-04 -8.019269E-06
       251  7.394008E-09  9.399184E-05  1.784736E-09
       252  1.666510E-09  1.198322E-04 -2.440911E-09
       253 -1.446135E-09  9.399140E-05  5.161651E-09
       254 -6.746377E-10  1.484231E-04  8.014538E-06
       255  2.199512E-09  1.069219E-04 -1.844676E-09
       256  1.034340E-09  6.086208E-05 -1.611613E-05
       257 -3.502812E-09  7.106527E-05 -7.591301E-10
       258  1.774918E-10  6.311449E-05  1.719668E-10
       259  4.013394E-09  7.106511E-05 -4.134529E-10
       260  6.988790E-10  6.087499E-05  1.611594E-05
       261 -3.771880E-12  2.708999E-05 -4.529323E-10

 forces (fx,fy,fz) for set NALL and time  0.2050000E+00

         5 -1.296659E-01  2.771979E-02  7.212647E-02
         6  1.297123E-01  2.769918E-02  7.213357E-02
         7 -1.293954E-01  2.841329E-02 -7.211592E-02
         8  1.294361E-01  2.839935E-02 -7.209845E-02
        21  7.924918E-02 -1.258419E-01  6.961354E-01
        22  4.504575E-05  5.326108E-02  1.105191E-01
        23 -7.936133E-02 -1.258555E-01  6.961139E-01
        24  8.984270E-02 -4.559993E-01  3.664217E-01
        25  2.937234E-04  1.870398E-01 -3.338679E-05
        26 -9.038370E-02 -4.565706E-01 -3.663694E-01
        27  7.930534E-02 -1.266975E-01 -6.961755E-01
        28  5.444000E-05  5.417956E-02 -1.104455E-01
        29 -7.942235E-02 -1.266936E-01 -6.961704E-01
        30  9.038204E-02 -4.565172E-01 -3.663895E-01
        31 -2.447786E-04  1.870314E-01 -2.467797E-05
        32 -8.982503E-02 -4.560464E-01  3.664162E-01
        44 -4.791610E-01 -1.160271E+00 -5.856120E-02
        45  4.145283E-07  4.065547E-02 -1.020105E-02
        46 -3.602259E-07 -1.030716E-01  3.098641E-02
        47  1.848445E-07  7.803396E-02 -3.612824E-02
        48 -1.967219E-07  7.803388E-02 -3.612828E-02
        49  3.220730E-07 -1.030716E-01  3.098642E-02
        50 -2.929838E-07  4.065563E-02 -1.020102E-02
        51  4.788646E-01 -1.160369E+00 -5.855093E-02
        74  4.770769E-01 -1.165199E+00  5.865753E-02
        75  1.316906E-08  4.066118E-02  1.019920E-02
        76  1.086179E-07 -1.030757E-01 -3.098588E-02
        77 -3.246582E-07  7.803481E-02  3.612799E-02
        89 -4.773758E-01 -1.165108E+00  5.853217E-02
        90  1.755569E-07  4.066094E-02  1.019920E-02
        91 -1.408230E-07 -1.030757E-01 -3.098589E-02
        92  2.856102E-07  7.803496E-02  3.612799E-02
        98  2.012792E-05 -9.991733E-01  6.393984E-01
        99 -2.541260E-05  3.058635E-01  2.500609E-05
       100  5.703567E-05  4.091443E-01 -4.361955E-05
       101 -1.162848E-04  3.058799E-01 -2.013231E-05
       102  3.926529E-05 -9.993219E-01 -6.393710E-01
       124 -4.935559E-01 -1.334988E+00  3.633718E-02
       125 -2.994863E-04 -2.390788E+00 -1.086108E-01
       126  4.943579E-01 -1.334924E+00  3.638242E-02
       127 -2.940831E-08  8.131096E-02 -2.040147E-02
       128 -3.157479E-07  1.749064E-01 -6.257773E-02
       129  1.322475E-08 -2.061432E-01  6.197261E-02
       130  3.464711E-07  1.749064E-01 -6.257767E-02
       131 -3.541096E-08  1.560678E-01 -7.225635E-02
       153  3.643504E-01  4.009611E+00  9.108469E-02
       154 -2.009646E-03 -2.551337E+00  6.953396E-05
       155 -3.607298E-01  4.013520E+00 -9.133850E-02
       156  7.917831E-07  8.131605E-02  1.668330E-06
       157  5.174506E-07  1.749070E-01 -4.693268E-02
       158 -3.889614E-07 -2.061472E-01 -7.821162E-07
       159 -3.397917E-09  1.749112E-01  4.693289E-02
       160  7.585293E-08  1.560690E-01  2.248039E-07
       182 -4.942208E-01 -1.328827E+00 -3.645805E-02
       183 -3.147802E-04 -2.397693E+00  1.086867E-01
       184  4.950205E-01 -1.328776E+00 -3.630360E-02
       185 -8.634198E-08  8.132302E-02  2.039798E-02
       186 -1.826834E-07  1.749122E-01  6.257597E-02
       187  3.208678E-08 -2.061517E-01 -6.197183E-02
       188  2.066002E-07  1.749121E-01  6.257594E-02
       189 -2.680268E-08  1.560703E-01  7.225566E-02
       211  3.606323E-01  4.013191E+00 -9.111678E-02
       212  1.615210E-03 -2.551323E+00 -8.389487E-05
       213 -3.644819E-01  4.009941E+00  9.112401E-02
       214 -6.296090E-07  8.131609E-02  1.547368E-06
       215  1.143553E-07  1.749111E-01  4.693290E-02
       216  3.114177E-07 -2.061472E-01 -7.261635E-07
       217 -4.257948E-07  1.749071E-01 -4.693270E-02
       218 -3.500772E-08  1.560690E-01  3.100586E-07
       250 -1.909478E-04  8.131174E+00  1.795352E-01
       251  1.624629E-04 -3.688600E+00  2.817628E-04
       252 -4.404491E-04 -5.397500E+00 -1.220187E-04
       253  8.884658E-04 -3.688594E+00  4.112923E-04
       254 -1.854328E-04  8.132495E+00 -1.799891E-01
       255 -2.200848E-07  1.626326E-01  4.078661E-06
       256 -5.649191E-08  3.498140E-01 -9.386466E-02
       257 -4.810507E-07  3.498181E-01  1.793501E-06
       258  4.364745E-08 -4.122947E-01 -1.613294E-06
       259  4.596550E-07  3.498181E-01  1.811918E-06
       260 -1.132236E-07  3.498231E-01  9.386548E-02
       261  3.331468E-08  3.121383E-01  6.265525E-07

 displacements (vx,vy,vz) for set NALL and time  0.2100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.111722E-05 -1.167888E-04  1.698168E-05
        45  2.553507E-06 -9.072963E-05  2.739632E-05
        46 -3.026220E-06 -6.634727E-05  3.135400E-05
        47  3.914016E-06 -2.686967E-05  2.063378E-05
        48 -3.911817E-06 -2.686897E-05  2.063018E-05
        49  3.028755E-06 -6.635119E-05  3.134830E-05
        50 -2.542918E-06 -9.072238E-05  2.738695E-05
        51 -1.111071E-05 -1.167890E-04  1.698298E-05
        74 -1.122773E-05 -1.166697E-04 -1.698728E-05
        75 -2.610017E-06 -9.066051E-05 -2.739597E-05
        76  3.055060E-06 -6.637496E-05 -3.135046E-05
        77 -3.894127E-06 -2.688775E-05 -2.063158E-05
        89  1.124145E-05 -1.166704E-04 -1.698412E-05
        90  2.613893E-06 -9.066084E-05 -2.739951E-05
        91 -3.046316E-06 -6.637533E-05 -3.135342E-05
        92  3.895655E-06 -2.688733E-05 -2.063119E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.676922E-07 -1.074135E-04  1.600292E-05
       125  1.392789E-08 -1.284105E-04  1.679694E-05
       126  3.897130E-07 -1.074110E-04  1.600986E-05
       127  2.057819E-09 -9.452162E-05  3.026287E-05
       128  2.530494E-07 -6.963339E-05  3.364932E-05
       129  3.685506E-09 -6.456539E-05  3.429921E-05
       130 -2.494404E-07 -6.963210E-05  3.365064E-05
       131  3.314495E-10 -2.725974E-05  2.003892E-05
       153 -9.194511E-06 -1.393575E-04  7.551677E-06
       154 -5.782581E-09 -1.234234E-04  8.854659E-09
       155  9.248276E-06 -1.392358E-04 -7.545421E-06
       156  5.901241E-09 -1.021269E-04  1.026794E-08
       157  1.849822E-06 -5.759986E-05  1.349973E-05
       158  7.522815E-09 -5.884426E-05  3.304467E-09
       159 -1.852272E-06 -5.762716E-05 -1.349795E-05
       160 -3.361565E-10 -2.235778E-05  6.093445E-10
       182 -5.002716E-07 -1.074564E-04 -1.600990E-05
       183 -7.099479E-10 -1.283645E-04 -1.680259E-05
       184  5.119822E-07 -1.074502E-04 -1.599991E-05
       185  7.353997E-09 -9.452391E-05 -3.027699E-05
       186  2.792597E-07 -6.962318E-05 -3.364996E-05
       187  5.027341E-11 -6.457549E-05 -3.430500E-05
       188 -2.762443E-07 -6.962472E-05 -3.365275E-05
       189  9.541232E-10 -2.725929E-05 -2.003937E-05
       211 -9.233539E-06 -1.392317E-04 -7.542965E-06
       212  2.380114E-08 -1.234081E-04 -3.306612E-09
       213  9.208502E-06 -1.393476E-04  7.539658E-06
       214  4.072376E-09 -1.021307E-04  5.185381E-09
       215  1.859526E-06 -5.762496E-05 -1.350282E-05
       216 -2.444117E-09 -5.884078E-05 -1.006952E-09
       217 -1.846142E-06 -5.760064E-05  1.349591E-05
       218  1.495116E-09 -2.235812E-05 -1.737183E-09
       250  9.738725E-09 -1.385077E-04  7.490954E-06
       251 -3.264589E-08 -8.775274E-05 -6.763831E-09
       252  8.141334E-09 -1.118919E-04  3.546572E-09
       253  5.126550E-08 -8.776154E-05 -9.254245E-11
       254  9.690500E-10 -1.385871E-04 -7.492546E-06
       255  5.443392E-09 -9.992355E-05  1.524593E-09
       256  3.215665E-09 -5.685473E-05  1.505907E-05
       257  1.032838E-08 -6.639643E-05 -7.885231E-10
       258  1.970465E-09 -5.890348E-05 -8.574679E-10
       259 -6.259677E-09 -6.639792E-05  1.028874E-09
       260  1.720042E-09 -5.683720E-05 -1.505894E-05
       261  2.778660E-10 -2.529567E-05 -1.036386E-09

 forces (fx,fy,fz) for set NALL and time  0.2100000E+00

         5  1.213358E-01 -2.658618E-02 -6.739662E-02
         6 -1.212630E-01 -2.663957E-02 -6.734436E-02
         7  1.213028E-01 -2.675405E-02  6.733342E-02
         8 -1.212969E-01 -2.674190E-02  6.737535E-02
        21 -7.454325E-02  1.184273E-01 -6.502112E-01
        22  2.468058E-05 -4.969523E-02 -1.033667E-01
        23  7.445622E-02  1.183796E-01 -6.502767E-01
        24 -8.398292E-02  4.262089E-01 -3.421265E-01
        25  4.573770E-04 -1.743065E-01  4.962107E-05
        26  8.373644E-02  4.261512E-01  3.420335E-01
        27 -7.431257E-02  1.187171E-01  6.503260E-01
        28  6.524865E-05 -5.077241E-02  1.031951E-01
        29  7.420136E-02  1.187385E-01  6.503414E-01
        30 -8.377031E-02  4.262174E-01  3.420609E-01
        31 -4.351602E-04 -1.743383E-01  3.242324E-05
        32  8.403405E-02  4.261584E-01 -3.420686E-01
        44  4.495425E-01  1.088210E+00  5.456428E-02
        45 -3.818811E-07 -3.797126E-02  9.527560E-03
        46  3.365494E-07  9.626684E-02 -2.894071E-02
        47 -1.783688E-07 -7.288228E-02  3.374311E-02
        48  1.894621E-07 -7.288220E-02  3.374314E-02
        49 -3.009147E-07  9.626688E-02 -2.894072E-02
        50  2.683597E-07 -3.797140E-02  9.527534E-03
        51 -4.499293E-01  1.088015E+00  5.476085E-02
        74 -4.501766E-01  1.089258E+00 -5.452434E-02
        75 -1.762463E-08 -3.797659E-02 -9.525829E-03
        76 -1.015285E-07  9.627068E-02  2.894022E-02
        77  3.089588E-07 -7.288307E-02 -3.374288E-02
        89  4.499319E-01  1.089316E+00 -5.470738E-02
        90 -1.586426E-07 -3.797637E-02 -9.525826E-03
        91  1.316079E-07  9.627064E-02  2.894023E-02
        92 -2.724887E-07 -7.288321E-02 -3.374287E-02
        98 -4.003635E-05  9.314012E-01 -5.972216E-01
        99  5.613791E-04 -2.854374E-01  4.945052E-05
       100  3.119343E-05 -3.817173E-01 -8.616176E-05
       101 -6.706091E-04 -2.853037E-01 -2.988431E-05
       102  9.585760E-05  9.328467E-01  5.974291E-01
       124  4.652393E-01  1.240663E+00 -3.407324E-02
       125 -2.822208E-04  2.233275E+00  1.015809E-01
       126 -4.643716E-01  1.240756E+00 -3.380565E-02
       127  2.746614E-08 -7.594253E-02  1.905453E-02
       128  2.964259E-07 -1.633592E-01  5.844641E-02
       129 -1.235125E-08  1.925337E-01 -5.788123E-02
       130 -3.251212E-07 -1.633592E-01  5.844636E-02
       131  3.307327E-08 -1.457645E-01  6.748610E-02
       153 -3.416902E-01 -3.748563E+00 -8.493654E-02
       154 -4.597713E-03  2.381533E+00  2.128131E-04
       155  3.441869E-01 -3.747791E+00  8.485400E-02
       156 -7.394585E-07 -7.594728E-02 -1.558124E-06
       157 -4.846140E-07 -1.633597E-01  4.383424E-02
       158  3.632778E-07  1.925374E-01  7.304414E-07
       159  4.472508E-09 -1.633636E-01 -4.383443E-02
       160 -7.087670E-08 -1.457656E-01 -2.099639E-07
       182  4.633801E-01  1.237548E+00  3.372183E-02
       183 -3.729881E-04  2.243213E+00 -1.014751E-01
       184 -4.626108E-01  1.237694E+00  3.406458E-02
       185  8.064108E-08 -7.595379E-02 -1.905126E-02
       186  1.721258E-07 -1.633646E-01 -5.844477E-02
       187 -2.996799E-08  1.925416E-01  5.788051E-02
       188 -1.944643E-07 -1.633645E-01 -5.844474E-02
       189  2.503319E-08 -1.457667E-01 -6.748546E-02
       211 -3.443088E-01 -3.748122E+00  8.515592E-02
       212  4.234000E-03  2.381611E+00  1.319076E-04
       213  3.415791E-01 -3.748135E+00 -8.519548E-02
       214  5.879898E-07 -7.594732E-02 -1.445147E-06
       215 -1.081052E-07 -1.633636E-01 -4.383445E-02
       216 -2.908527E-07  1.925374E-01  6.781821E-07
