
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       218  4.134972E-10  8.563390E-06 -1.568135E-10
       250  1.068879E-09  5.308272E-05 -2.866041E-06
       251  2.285164E-09  3.359735E-05  6.964539E-10
       252  1.043003E-09  4.287978E-05  1.604199E-10
       253  1.326427E-09  3.359762E-05  9.401376E-10
       254  2.210299E-09  5.308746E-05  2.865560E-06
       255  1.223586E-09  3.826177E-05  2.491652E-10
       256  1.398194E-10  2.177320E-05 -5.766528E-06
       257  2.818907E-10  2.542747E-05 -3.215420E-10
       258  2.396804E-10  2.256523E-05  7.539827E-11
       259  5.573521E-10  2.542734E-05  3.428977E-10
       260  4.963629E-10  2.177115E-05  5.766684E-06
       261  1.397193E-10  9.686900E-06  1.567463E-10

 forces (fx,fy,fz) for set NALL and time  0.2750000E+00

         5 -4.647037E-02  1.023169E-02  2.579325E-02
         6  4.646440E-02  1.023504E-02  2.579065E-02
         7 -4.656101E-02  1.026333E-02 -2.578902E-02
         8  4.656146E-02  1.026305E-02 -2.579322E-02
        21  2.865330E-02 -4.532355E-02  2.490107E-01
        22  4.864634E-07  1.935228E-02  3.952607E-02
        23 -2.864896E-02 -4.531737E-02  2.490117E-01
        24  3.225152E-02 -1.634265E-01  1.310586E-01
        25 -1.066367E-04  6.702117E-02 -1.298004E-05
        26 -3.214733E-02 -1.634916E-01 -1.310686E-01
        27  2.873188E-02 -4.532777E-02 -2.490312E-01
        28 -6.062104E-06  1.944611E-02 -3.948983E-02
        29 -2.872544E-02 -4.532287E-02 -2.490231E-01
        30  3.214595E-02 -1.634963E-01 -1.310525E-01
        31  9.904304E-05  6.702022E-02 -1.379608E-05
        32 -3.226302E-02 -1.634230E-01  1.310782E-01
        44 -1.720896E-01 -4.172263E-01 -2.095607E-02
        45  1.142019E-07  1.454003E-02 -3.648407E-03
        46 -1.293798E-07 -3.686491E-02  1.108283E-02
        47  1.028142E-07  2.791055E-02 -1.292205E-02
        48 -1.070592E-07  2.791052E-02 -1.292207E-02
        49  1.157202E-07 -3.686493E-02  1.108284E-02
        50 -7.071246E-08  1.454008E-02 -3.648397E-03
        51  1.720997E-01 -4.172224E-01 -2.096528E-02
        74  1.727770E-01 -4.174729E-01  2.094080E-02
        75  3.910709E-08  1.454207E-02  3.647744E-03
        76  3.926314E-08 -3.686639E-02 -1.108264E-02
        77 -1.528889E-07  2.791085E-02  1.292196E-02
        89 -1.727819E-01 -4.174728E-01  2.095871E-02
        90  2.840167E-08  1.454198E-02  3.647743E-03
        91 -5.078555E-08 -3.686637E-02 -1.108265E-02
        92  1.389217E-07  2.791091E-02  1.292196E-02
        98  1.385129E-05 -3.573937E-01  2.287026E-01
        99 -9.178214E-05  1.095826E-01  3.215712E-06
       100  5.224263E-06  1.462722E-01  1.483405E-05
       101  9.057239E-05  1.095764E-01 -6.691459E-07
       102 -4.945838E-07 -3.575441E-01 -2.287341E-01
       124 -1.786766E-01 -4.753743E-01  1.305763E-02
       125 -7.465825E-07 -8.572731E-01 -3.890403E-02
       126  1.786700E-01 -4.753704E-01  1.301223E-02
       127 -1.050200E-08  2.908005E-02 -7.296568E-03
       128 -1.226173E-07  6.255810E-02 -2.238208E-02
       129  4.717053E-09 -7.372983E-02  2.216559E-02
       130  1.336252E-07  6.255808E-02 -2.238206E-02
       131 -1.266263E-08  5.582106E-02 -2.584406E-02
       153  1.299732E-01  1.436689E+00  3.263927E-02
       154  8.630837E-04 -9.135303E-01 -2.230103E-05
       155 -1.308709E-01  1.437122E+00 -3.258902E-02
       156  2.825225E-07  2.908185E-02  5.963637E-07
       157  1.934618E-07  6.255830E-02 -1.678636E-02
       158 -1.389524E-07 -7.373125E-02 -2.795751E-07
       159 -9.513538E-09  6.255980E-02  1.678644E-02
       160  2.739731E-08  5.582153E-02  8.042662E-08
       182 -1.791969E-01 -4.752136E-01 -1.301320E-02
       183  1.207431E-05 -8.582123E-01  3.889066E-02
       184  1.792033E-01 -4.752265E-01 -1.303789E-02
       185 -3.088059E-08  2.908436E-02  7.295319E-03
       186 -7.491208E-08  6.256016E-02  2.238145E-02
       187  1.147441E-08 -7.373285E-02 -2.216531E-02
       188  8.346933E-08  6.256012E-02  2.238144E-02
       189 -9.587451E-09  5.582193E-02  2.584382E-02
       211  1.308767E-01  1.437154E+00 -3.263404E-02
       212 -8.740394E-04 -9.135335E-01 -1.366733E-05
       213 -1.299543E-01  1.436656E+00  3.261340E-02
       214 -2.245017E-07  2.908187E-02  5.530937E-07
       215  4.920534E-08  6.255976E-02  1.678644E-02
       216  1.112022E-07 -7.373125E-02 -2.595579E-07
       217 -1.606627E-07  6.255834E-02 -1.678637E-02
       218 -1.278406E-08  5.582152E-02  1.109186E-07
       250 -2.691394E-05  2.907905E+00  6.434706E-02
       251  8.022933E-04 -1.320632E+00  7.540101E-05
       252 -3.765181E-05 -1.929926E+00 -2.625677E-05
       253 -7.696270E-04 -1.320616E+00  3.934673E-05
       254  5.149369E-06  2.909257E+00 -6.439355E-02
       255 -7.870432E-08  5.816391E-02  1.458392E-06
       256 -2.018919E-08  1.251166E-01 -3.357245E-02
       257 -1.720585E-07  1.251181E-01  6.412265E-07
       258  1.559693E-08 -1.474626E-01 -5.767192E-07
       259  1.644248E-07  1.251181E-01  6.478207E-07
       260 -4.049437E-08  1.251199E-01  3.357274E-02
       261  1.191967E-08  1.116431E-01  2.240922E-07

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.873022E-06 -4.140759E-05  6.013928E-06
        45  8.801287E-07 -3.214602E-05  9.707192E-06
        46 -1.055676E-06 -2.349576E-05  1.111066E-05
        47  1.393562E-06 -9.510145E-06  7.305610E-06
        48 -1.393344E-06 -9.509402E-06  7.304620E-06
        49  1.057554E-06 -2.349497E-05  1.110841E-05
        50 -8.762859E-07 -3.214428E-05  9.704259E-06
        51 -3.861100E-06 -4.141072E-05  6.010438E-06
        74 -3.870827E-06 -4.142627E-05 -6.008887E-06
        75 -8.778225E-07 -3.214976E-05 -9.700809E-06
        76  1.058647E-06 -2.349134E-05 -1.110763E-05
        77 -1.391916E-06 -9.507901E-06 -7.304850E-06
        89  3.883850E-06 -4.142147E-05 -6.012298E-06
        90  8.849732E-07 -3.214947E-05 -9.704067E-06
        91 -1.056103E-06 -2.349060E-05 -1.111041E-05
        92  1.392891E-06 -9.507986E-06 -7.306281E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.182502E-07 -3.802967E-05  5.660928E-06
       125  3.804865E-09 -4.547671E-05  5.946597E-06
       126  1.276086E-07 -3.802814E-05  5.660253E-06
       127  2.727617E-09 -3.347491E-05  1.071666E-05
       128  8.723556E-08 -2.466890E-05  1.191900E-05
       129  3.303913E-10 -2.286882E-05  1.214446E-05
       130 -8.592970E-08 -2.466927E-05  1.192067E-05
       131  2.007486E-11 -9.655916E-06  7.097877E-06
       153 -3.210579E-06 -4.934730E-05  2.672713E-06
       154 -3.545259E-09 -4.363934E-05  3.807122E-09
       155  3.230937E-06 -4.934430E-05 -2.665879E-06
       156 -1.967335E-09 -3.617143E-05  1.504444E-09
       157  6.458764E-07 -2.039480E-05  4.782566E-06
       158  4.915873E-09 -2.083638E-05  1.042910E-09
       159 -6.448155E-07 -2.039557E-05 -4.780313E-06
       160  1.716828E-09 -7.923684E-06  7.254468E-10
       182 -1.299498E-07 -3.802185E-05 -5.661284E-06
       183  6.842872E-09 -4.549901E-05 -5.945929E-06
       184  1.429247E-07 -3.802001E-05 -5.663072E-06
       185  3.146212E-09 -3.348293E-05 -1.071631E-05
       186  9.031666E-08 -2.467173E-05 -1.191878E-05
       187  1.589375E-09 -2.286427E-05 -1.214492E-05
       188 -8.742916E-08 -2.467124E-05 -1.192007E-05
       189  3.134081E-10 -9.653122E-06 -7.097721E-06
       211 -3.218821E-06 -4.934126E-05 -2.672680E-06
       212  1.547003E-08 -4.363879E-05 -1.249031E-09
       213  3.222155E-06 -4.934881E-05  2.667329E-06
       214  6.964227E-09 -3.617011E-05 -2.242115E-09
       215  6.478060E-07 -2.039495E-05 -4.782482E-06
       216 -1.810806E-09 -2.083571E-05 -1.471210E-09
       217 -6.432350E-07 -2.039401E-05  4.780569E-06
       218 -1.029549E-09 -7.923311E-06 -3.885409E-10
       250  3.584135E-09 -4.907565E-05  2.651983E-06
       251  4.205642E-09 -3.107892E-05  7.675813E-10
       252  3.547881E-09 -3.965274E-05  4.174398E-10
       253  5.295762E-09 -3.107920E-05  2.193027E-09
       254  5.273936E-09 -4.909421E-05 -2.651343E-06
       255  2.978920E-09 -3.538592E-05 -5.781905E-11
       256  6.704340E-10 -2.013838E-05  5.332149E-06
       257  6.856252E-10 -2.351197E-05 -7.928584E-10
       258  8.899329E-10 -2.086810E-05  1.422653E-10
       259  1.661375E-09 -2.351231E-05  7.081087E-10
       260  1.258615E-09 -2.013444E-05 -5.332013E-06
       261  3.318181E-10 -8.958220E-06 -3.727830E-11

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  4.270595E-02 -9.594506E-03 -2.383088E-02
         6 -4.271694E-02 -9.589647E-03 -2.383587E-02
         7  4.279372E-02 -9.427279E-03  2.383472E-02
         8 -4.279834E-02 -9.425311E-03  2.382789E-02
        21 -2.618905E-02  4.201806E-02 -2.302766E-01
        22 -3.266399E-06 -1.790779E-02 -3.659716E-02
        23  2.620527E-02  4.203105E-02 -2.302859E-01
        24 -3.009832E-02  1.513507E-01 -1.212681E-01
        25  8.767087E-05 -6.209938E-02 -6.126465E-06
        26  2.991987E-02  1.512099E-01  1.212273E-01
        27 -2.618939E-02  4.183961E-02  2.302789E-01
        28 -9.479882E-06 -1.774999E-02  3.658718E-02
        29  2.620383E-02  4.184523E-02  2.302942E-01
        30 -2.992854E-02  1.512002E-01  1.212718E-01
        31 -1.068585E-04 -6.209829E-02 -8.976676E-06
        32  3.008174E-02  1.513538E-01 -1.212313E-01
        44  1.571792E-01  3.867570E-01  1.947432E-02
        45 -1.029470E-07 -1.344772E-02  3.374332E-03
        46  1.197035E-07  3.409566E-02 -1.025031E-02
        47 -9.797155E-08 -2.581399E-02  1.195139E-02
        48  1.018976E-07 -2.581396E-02  1.195140E-02
        49 -1.070696E-07  3.409567E-02 -1.025032E-02
        50  6.272392E-08 -1.344777E-02  3.374322E-03
        51 -1.571603E-01  3.867587E-01  1.945090E-02
        74 -1.577481E-01  3.856400E-01 -1.942711E-02
        75 -3.884840E-08 -1.344961E-02 -3.373719E-03
        76 -3.635301E-08  3.409702E-02  1.025014E-02
        77  1.442844E-07 -2.581427E-02 -1.195130E-02
        89  1.577538E-01  3.856392E-01 -1.938707E-02
        90 -2.358969E-08 -1.344953E-02 -3.373717E-03
        91  4.701014E-08  3.409701E-02  1.025014E-02
        92 -1.313664E-07 -2.581432E-02 -1.195130E-02
        98  1.983367E-05  3.303642E-01 -2.114996E-01
        99  4.295445E-05 -1.013926E-01  1.000934E-05
       100  1.795340E-06 -1.350663E-01 -1.709319E-05
       101 -3.290236E-05 -1.013971E-01 -7.407479E-06
       102  1.903622E-06  3.304103E-01  2.115086E-01
       124  1.633993E-01  4.389090E-01 -1.219640E-02
       125  9.688048E-06  7.931132E-01  3.616366E-02
       126 -1.634254E-01  4.389170E-01 -1.226504E-02
       127  9.712721E-09 -2.689543E-02  6.748435E-03
       128  1.141640E-07 -5.785884E-02  2.070079E-02
       129 -4.362422E-09  6.819132E-02 -2.050056E-02
       130 -1.243454E-07 -5.785882E-02  2.070077E-02
       131  1.171143E-08 -5.162794E-02  2.390273E-02
       153 -1.180356E-01 -1.329996E+00 -3.022671E-02
       154 -7.549866E-04  8.455065E-01  3.286437E-05
       155  1.192466E-01 -1.329059E+00  3.022990E-02
       156 -2.612995E-07 -2.689710E-02 -5.515567E-07
       157 -1.795877E-07 -5.785903E-02  1.552541E-02
       158  1.285168E-07  6.819264E-02  2.585679E-07
       159  9.451792E-09 -5.786041E-02 -1.552548E-02
       160 -2.534273E-08 -5.162838E-02 -7.438541E-08
       182  1.633130E-01  4.401701E-01  1.214926E-02
       183  2.043090E-05  7.920913E-01 -3.605435E-02
       184 -1.633214E-01  4.401637E-01  1.211843E-02
       185  2.856069E-08 -2.689942E-02 -6.747279E-03
       186  7.003991E-08 -5.786075E-02 -2.070021E-02
       187 -1.061226E-08  6.819411E-02  2.050030E-02
       188 -7.795464E-08 -5.786071E-02 -2.070020E-02
       189  8.867258E-09 -5.162875E-02 -2.390251E-02
       211 -1.192308E-01 -1.329011E+00  3.011939E-02
       212  7.541446E-04  8.455070E-01  4.630196E-05
       213  1.180632E-01 -1.330044E+00 -3.024917E-02
       214  2.076362E-07 -2.689712E-02 -5.115367E-07
       215 -4.616242E-08 -5.786038E-02 -1.552548E-02
       216 -1.028504E-07  6.819264E-02  2.400541E-07
       217  1.492520E-07 -5.785906E-02  1.552541E-02
       218  1.182711E-08 -5.162837E-02 -1.025868E-07
       250 -2.740285E-05 -2.688442E+00 -5.952268E-02
       251 -3.867941E-04  1.221594E+00  5.494920E-05
       252 -4.475009E-05  1.783655E+00  6.319755E-05
       253  4.055648E-04  1.221596E+00  1.408647E-05
       254 -7.264469E-07 -2.688921E+00  5.943572E-02
       255  7.279159E-08 -5.379440E-02 -1.348825E-06
       256  1.867229E-08 -1.157181E-01  3.105056E-02
       257  1.591389E-07 -1.157194E-01 -5.930502E-07
       258 -1.442478E-08  1.363854E-01  5.333845E-07
       259 -1.520792E-07 -1.157194E-01 -5.991494E-07
       260  3.745233E-08 -1.157211E-01 -3.105084E-02
       261 -1.102436E-08 -1.032568E-01 -2.072589E-07

 displacements (vx,vy,vz) for set NALL and time  0.2850000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.661184E-06  3.820437E-05 -5.558386E-06
        45 -8.398705E-07  2.969147E-05 -8.965599E-06
        46  9.950937E-07  2.173573E-05 -1.026494E-05
        47 -1.278490E-06  8.802804E-06 -6.755902E-06
        48  1.279094E-06  8.803081E-06 -6.757126E-06
        49 -9.937364E-07  2.173537E-05 -1.026721E-05
        50  8.446589E-07  2.969210E-05 -8.966668E-06
        51  3.669720E-06  3.819808E-05 -5.557878E-06
        74  3.698730E-06  3.814837E-05  5.559876E-06
        75  8.665948E-07  2.966401E-05  8.968781E-06
        76 -1.007087E-06  2.175283E-05  1.026774E-05
        77  1.272939E-06  8.811562E-06  6.756868E-06
        89 -3.694127E-06  3.815047E-05  5.560045E-06
        90 -8.611927E-07  2.966355E-05  8.967430E-06
        91  1.007616E-06  2.175266E-05  1.026537E-05
        92 -1.272380E-06  8.811185E-06  6.755503E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.454697E-07  3.517830E-05 -5.237353E-06
       125  4.238169E-09  4.203750E-05 -5.497773E-06
       126 -1.372961E-07  3.518096E-05 -5.237806E-06
       127  2.239429E-09  3.094807E-05 -9.912310E-06
       128 -8.378692E-08  2.280031E-05 -1.102044E-05
       129  9.004425E-10  2.114629E-05 -1.123278E-05
       130  8.543001E-08  2.280058E-05 -1.101934E-05
       131  1.573339E-10  8.927204E-06 -6.561044E-06
       153  3.028165E-06  4.561961E-05 -2.467033E-06
       154  3.479866E-09  4.043406E-05  2.025536E-09
       155 -3.029309E-06  4.561122E-05  2.470586E-06
       156 -3.321434E-09  3.345467E-05 -1.775191E-09
       157 -6.061102E-07  1.886300E-05 -4.419200E-06
       158  4.205302E-09  1.926066E-05 -4.500632E-10
       159  6.097250E-07  1.886652E-05  4.421005E-06
       160  1.606829E-09  7.317906E-06  3.385905E-10
       182  1.427817E-07  3.520261E-05  5.238772E-06
       183  4.696924E-09  4.200386E-05  5.496245E-06
       184 -1.360235E-07  3.520272E-05  5.236455E-06
       185  1.385720E-09  3.094283E-05  9.917904E-06
       186 -8.583762E-08  2.279522E-05  1.101970E-05
       187  1.330489E-09  2.115057E-05  1.123422E-05
       188  8.748662E-08  2.279529E-05  1.101906E-05
       189  5.750112E-11  8.929382E-06  6.561397E-06
       211  3.035104E-06  4.561235E-05  2.467400E-06
       212  4.770283E-09  4.043329E-05  4.532731E-12
       213 -3.020137E-06  4.561583E-05 -2.471549E-06
       214  6.854818E-09  3.345414E-05 -4.164179E-09
       215 -6.080257E-07  1.886644E-05  4.419433E-06
       216 -1.661106E-09  1.926085E-05 -2.363758E-09
       217  6.081910E-07  1.886298E-05 -4.420393E-06
       218 -1.037967E-09  7.317841E-06 -5.978423E-10
       250  3.279487E-09  4.537484E-05 -2.450994E-06
       251  1.567843E-09  2.871518E-05  1.372625E-09
       252  2.299722E-09  3.666343E-05  7.746461E-10
       253  4.888275E-09  2.871547E-05  1.370466E-09
       254  3.666617E-09  4.535783E-05  2.449469E-06
       255  2.149852E-09  3.272908E-05 -2.199090E-10
       256  8.521852E-10  1.861334E-05 -4.931842E-06
       257  2.149600E-11  2.174594E-05 -6.744029E-10
       258  7.367602E-10  1.928216E-05 -4.818211E-11
       259  1.905018E-09  2.174587E-05  5.181308E-10
       260  1.030341E-09  1.861565E-05  4.931831E-06
       261  3.014039E-10  8.280171E-06 -1.518277E-10

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5 -3.977081E-02  8.755613E-03  2.204464E-02
         6  3.976692E-02  8.754836E-03  2.205512E-02
         7 -3.983452E-02  9.024410E-03 -2.204444E-02
         8  3.983372E-02  9.023132E-03 -2.205812E-02
        21  2.449719E-02 -3.879564E-02  2.129254E-01
        22 -8.884355E-06  1.645882E-02  3.382851E-02
        23 -2.448319E-02 -3.879228E-02  2.129142E-01
        24  2.751276E-02 -1.396458E-01  1.120287E-01
        25 -4.712883E-05  5.721993E-02 -3.652815E-05
        26 -2.754204E-02 -1.399219E-01 -1.120300E-01
        27  2.467877E-02 -3.906695E-02 -2.129611E-01
        28 -1.602448E-05  1.685135E-02 -3.376781E-02
        29 -2.465881E-02 -3.905804E-02 -2.129342E-01
        30  2.754625E-02 -1.399245E-01 -1.119977E-01
        31  2.940041E-05  5.721570E-02 -5.085066E-05
        32 -2.751927E-02 -1.396394E-01  1.120738E-01
        44 -1.476366E-01 -3.566416E-01 -1.791246E-02
        45  9.264128E-08  1.243159E-02 -3.119368E-03
        46 -1.106990E-07 -3.151950E-02  9.475841E-03
        47  9.328909E-08  2.386362E-02 -1.104840E-02
        48 -9.691851E-08  2.386359E-02 -1.104841E-02
        49  9.901936E-08 -3.151951E-02  9.475845E-03
        50 -5.545681E-08  1.243163E-02 -3.119359E-03
        51  1.476398E-01 -3.566483E-01 -1.786221E-02
        74  1.481522E-01 -3.585711E-01  1.789945E-02
        75  3.844311E-08  1.243333E-02  3.118801E-03
        76  3.364318E-08 -3.152076E-02 -9.475679E-03
        77 -1.361024E-07  2.386388E-02  1.104833E-02
        89 -1.481551E-01 -3.585684E-01  1.796568E-02
        90  1.927814E-08  1.243326E-02  3.118800E-03
        91 -4.349559E-08 -3.152074E-02 -9.475682E-03
        92  1.241604E-07  2.386392E-02  1.104832E-02
        98  3.214739E-06 -3.053294E-01  1.955797E-01
        99 -7.321512E-05  9.370209E-02  3.181884E-05
       100  3.004855E-06  1.249541E-01 -2.509021E-05
       101  8.067281E-05  9.370068E-02  1.340033E-05
       102 -3.877841E-06 -3.055403E-01 -1.955864E-01
       124 -1.527556E-01 -4.061406E-01  1.111261E-02
       125  1.442456E-05 -7.326159E-01 -3.322985E-02
       126  1.527330E-01 -4.061431E-01  1.112078E-02
       127 -8.978343E-09  2.486316E-02 -6.238524E-03
       128 -1.062532E-07  5.348725E-02 -1.913673E-02
       129  4.032412E-09 -6.303900E-02  1.895162E-02
       130  1.156657E-07  5.348723E-02 -1.913671E-02
       131 -1.082655E-08  4.772720E-02 -2.209676E-02
       153  1.120056E-01  1.228022E+00  2.788885E-02
       154  4.498079E-04 -7.807270E-01 -1.968225E-06
       155 -1.120058E-01  1.229920E+00 -2.787249E-02
       156  2.415572E-07  2.486470E-02  5.098755E-07
       157  1.666402E-07  5.348742E-02 -1.435238E-02
       158 -1.188088E-07 -6.304022E-02 -2.390264E-07
       159 -9.353981E-09  5.348870E-02  1.435244E-02
       160  2.343090E-08  4.772761E-02  6.876544E-08
       182 -1.540673E-01 -4.040168E-01 -1.109208E-02
       183  2.572404E-05 -7.357788E-01  3.329318E-02
       184  1.540486E-01 -4.040340E-01 -1.117991E-02
       185 -2.640226E-08  2.486685E-02  6.237455E-03
       186 -6.546071E-08  5.348901E-02  1.913619E-02
       187  9.810004E-09 -6.304158E-02 -1.895138E-02
       188  7.277800E-08  5.348898E-02  1.913618E-02
       189 -8.197238E-09  4.772794E-02  2.209655E-02
       211  1.120036E-01  1.229972E+00 -2.796781E-02
       212 -4.557828E-04 -7.807271E-01  8.916123E-05
       213 -1.119926E-01  1.227968E+00  2.776347E-02
       214 -1.919471E-07  2.486472E-02  4.728786E-07
       215  4.329157E-08  5.348867E-02  1.435245E-02
       216  9.508081E-08 -6.304022E-02 -2.219109E-07
       217 -1.385960E-07  5.348745E-02 -1.435238E-02
       218 -1.093632E-08  4.772760E-02  9.483599E-08
       250  1.217904E-06  2.484257E+00  5.495681E-02
       251  6.638491E-04 -1.129267E+00  8.291903E-05
       252 -4.104554E-05 -1.649215E+00  9.149912E-05
       253 -6.368672E-04 -1.129264E+00  4.803327E-05
       254  1.443222E-05  2.486045E+00 -5.519664E-02
       255 -6.729072E-08  4.972959E-02  1.246899E-06
       256 -1.726103E-08  1.069748E-01 -2.870452E-02
       257 -1.471193E-07  1.069761E-01  5.482342E-07
       258  1.333403E-08 -1.260805E-01 -4.930731E-07
       259  1.405942E-07  1.069761E-01  5.538731E-07
       260 -3.462213E-08  1.069776E-01  2.870477E-02
       261  1.019152E-08  9.545525E-02  1.915994E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.279674E-06 -3.539394E-05  5.132765E-06
        45  7.501984E-07 -2.746881E-05  8.288809E-06
        46 -8.972866E-07 -2.006171E-05  9.495485E-06
        47  1.193394E-06 -8.117840E-06  6.239253E-06
        48 -1.192491E-06 -8.117034E-06  6.237184E-06
        49  8.992989E-07 -2.006233E-05  9.491473E-06
        50 -7.424863E-07 -2.746602E-05  8.286487E-06
        51 -3.266810E-06 -3.540411E-05  5.135386E-06
        74 -3.251653E-06 -3.545880E-05 -5.129714E-06
        75 -7.261188E-07 -2.749562E-05 -8.281980E-06
        76  8.906879E-07 -2.004487E-05 -9.490714E-06
        77 -1.196437E-06 -8.108562E-06 -6.237981E-06
        89  3.263956E-06 -3.545209E-05 -5.129690E-06
        90  7.360906E-07 -2.749649E-05 -8.285186E-06
        91 -8.885519E-07 -2.004409E-05 -9.495033E-06
        92  1.197770E-06 -8.108931E-06 -6.240250E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.013884E-08 -3.247423E-05  4.833861E-06
       125  6.600526E-09 -3.885752E-05  5.073890E-06
       126  1.028798E-07 -3.246924E-05  4.832277E-06
       127  3.828962E-09 -2.859248E-05  9.156961E-06
       128  7.399849E-08 -2.107705E-05  1.018029E-05
       129  1.191583E-09 -1.953529E-05  1.037160E-05
       130 -7.175302E-08 -2.107675E-05  1.018228E-05
       131  1.792006E-10 -8.248042E-06  6.064081E-06
       153 -2.717592E-06 -4.211808E-05  2.281964E-06
       154 -1.435042E-09 -3.719697E-05  5.114029E-09
       155  2.734766E-06 -4.213300E-05 -2.274632E-06
       156 -5.922445E-09 -3.089575E-05 -4.403286E-10
       157  5.466795E-07 -1.741513E-05  4.087242E-06
       158  8.083565E-09 -1.779169E-05 -6.696493E-11
       159 -5.433855E-07 -1.741125E-05 -4.084451E-06
       160  3.063181E-09 -6.772560E-06  7.136518E-10
       182 -9.392656E-08 -3.244358E-05 -4.832539E-06
       183  8.820975E-09 -3.890875E-05 -5.076949E-06
       184  1.085931E-07 -3.244106E-05 -4.834809E-06
       185  3.586281E-09 -2.860631E-05 -9.153022E-06
       186  7.331004E-08 -2.108377E-05 -1.018133E-05
       187  2.237505E-09 -1.952547E-05 -1.037127E-05
       188 -6.996872E-08 -2.108326E-05 -1.018290E-05
       189  3.161596E-10 -8.243345E-06 -6.063833E-06
       211 -2.720565E-06 -4.212914E-05 -2.282747E-06
       212  1.871617E-08 -3.719668E-05 -1.778468E-09
       213  2.732298E-06 -4.212305E-05  2.274489E-06
       214  1.258925E-08 -3.089537E-05 -5.329797E-09
       215  5.470640E-07 -1.741058E-05 -4.087268E-06
       216 -3.287349E-09 -1.779096E-05 -3.516019E-09
       217 -5.430924E-07 -1.741502E-05  4.084885E-06
       218 -2.077968E-09 -6.772389E-06 -1.086266E-09
