
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       155  1.036061E-01 -1.137878E+00  2.582238E-02
       156 -2.232132E-07 -2.297545E-02 -4.711436E-07
       157 -1.546198E-07 -4.942370E-02  1.326196E-02
       158  1.097967E-07  5.825067E-02  2.208656E-07
       159  9.258907E-09 -4.942488E-02 -1.326202E-02
       160 -2.165730E-08 -4.410155E-02 -6.354322E-08
       182  1.433662E-01  3.751042E-01  1.035771E-02
       183  3.181579E-05  6.771801E-01 -3.075292E-02
       184 -1.425207E-01  3.756803E-01  1.034110E-02
       185  2.436870E-08 -2.297743E-02 -5.763538E-03
       186  6.117959E-08 -4.942517E-02 -1.768232E-02
       187 -9.040467E-09  5.825193E-02  1.751155E-02
       188 -6.797460E-08 -4.942513E-02 -1.768231E-02
       189  7.568196E-09 -4.410186E-02 -2.041779E-02
       211 -1.041412E-01 -1.138382E+00  2.578114E-02
       212  2.349948E-03  7.217689E-01  1.107048E-05
       213  1.005217E-01 -1.135187E+00 -2.584149E-02
       214  1.773274E-07 -2.297546E-02 -4.369465E-07
       215 -4.064945E-08 -4.942485E-02 -1.326202E-02
       216 -8.783533E-08  5.825067E-02  2.050393E-07
       217  1.286917E-07 -4.942372E-02  1.326197E-02
       218  1.010668E-08 -4.410154E-02 -8.762722E-08
       250  4.055702E-04 -2.294364E+00 -5.082999E-02
       251 -8.667514E-04  1.045655E+00 -7.150333E-06
       252 -1.896236E-04  1.520706E+00  2.614862E-05
       253  1.325751E-03  1.044652E+00 -1.520359E-05
       254 -6.333348E-04 -2.295820E+00  5.079547E-02
       255  6.213479E-08 -4.595107E-02 -1.152157E-06
       256  1.593662E-08 -9.884739E-02  2.652370E-02
       257  1.359143E-07 -9.884857E-02 -5.065715E-07
       258 -1.228552E-08  1.165014E-01  4.556003E-07
       259 -1.299314E-07 -9.884856E-02 -5.117947E-07
       260  3.196004E-08 -9.884996E-02 -2.652393E-02
       261 -9.422368E-09 -8.820313E-02 -1.770411E-07

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.098193E-06  3.262436E-05 -4.739854E-06
        45 -7.309452E-07  2.532132E-05 -7.664516E-06
        46  8.583571E-07  1.855820E-05 -8.764452E-06
        47 -1.084835E-06  7.514218E-06 -5.760853E-06
        48  1.085172E-06  7.512983E-06 -5.761336E-06
        49 -8.559066E-07  1.855719E-05 -8.766783E-06
        50  7.343368E-07  2.532210E-05 -7.664406E-06
        51  3.101474E-06  3.262002E-05 -4.739875E-06
        74  2.957355E-06  3.273867E-05  4.742493E-06
        75  6.556532E-07  2.539454E-05  7.668266E-06
        76 -8.034748E-07  1.850710E-05  8.767113E-06
        77  1.109246E-06  7.492905E-06  5.761403E-06
        89 -2.950339E-06  3.273465E-05  4.738210E-06
        90 -6.555115E-07  2.539425E-05  7.665490E-06
        91  8.040836E-07  1.850659E-05  8.767588E-06
        92 -1.108460E-06  7.491921E-06  5.760523E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.104019E-07  3.001867E-05 -4.463676E-06
       125 -1.509997E-09  3.581412E-05 -4.687649E-06
       126 -1.093702E-07  3.001919E-05 -4.466059E-06
       127  1.782316E-09  2.639229E-05 -8.450209E-06
       128 -7.618080E-08  1.945853E-05 -9.401781E-06
       129  1.243803E-09  1.805057E-05 -9.582498E-06
       130  7.844639E-08  1.945939E-05 -9.400466E-06
       131  2.743912E-10  7.619718E-06 -5.601047E-06
       153  2.544951E-06  3.892521E-05 -2.104405E-06
       154 -3.289307E-08  3.439616E-05  5.150989E-10
       155 -2.483027E-06  3.887971E-05  2.106507E-06
       156 -1.405902E-09  2.850543E-05  1.033027E-08
       157 -5.074380E-07  1.610074E-05 -3.773581E-06
       158  1.912145E-09  1.645407E-05  3.255965E-09
       159  4.956991E-07  1.610040E-05  3.773848E-06
       160  1.732402E-09  6.257986E-06  7.204523E-10
       182  1.479300E-07  2.997922E-05  4.465821E-06
       183  1.127617E-08  3.583804E-05  4.686130E-06
       184 -1.321520E-07  2.998305E-05  4.462854E-06
       185  6.425115E-10  2.637356E-05  8.433259E-06
       186 -7.590470E-08  1.946797E-05  9.402163E-06
       187  4.007776E-10  1.806452E-05  9.576117E-06
       188  7.627963E-08  1.946635E-05  9.402330E-06
       189 -4.147496E-10  7.623333E-06  5.600291E-06
       211  2.483951E-06  3.887032E-05  2.102827E-06
       212  3.694786E-08  3.437923E-05  2.751933E-10
       213 -2.535399E-06  3.891293E-05 -2.105364E-06
       214  3.594418E-09  2.850400E-05  8.803291E-09
       215 -4.936347E-07  1.609980E-05  3.773442E-06
       216 -4.806775E-10  1.645369E-05  1.720280E-09
       217  5.080601E-07  1.610046E-05 -3.775196E-06
       218 -1.578243E-09  6.258044E-06  4.345465E-10
       250  2.535977E-09  3.865036E-05 -2.086669E-06
       251  4.139365E-08  2.452893E-05 -1.672916E-09
       252 -6.767434E-10  3.119959E-05  1.841674E-09
       253 -3.979254E-08  2.452786E-05 -2.205027E-09
       254 -1.401626E-10  3.872153E-05  2.093425E-06
       255  1.810015E-09  2.790865E-05 -1.363564E-09
       256 -2.960170E-10  1.589056E-05 -4.203957E-06
       257 -5.755933E-09  1.853904E-05 -2.543556E-10
       258 -2.507183E-10  1.646371E-05 -9.666267E-11
       259  6.100277E-09  1.854137E-05  6.415692E-10
       260  1.318858E-09  1.588361E-05  4.203618E-06
       261  1.959920E-10  7.071629E-06 -7.522889E-11

 forces (fx,fy,fz) for set NALL and time  0.2950000E+00

         5 -3.370144E-02  8.052838E-03  1.873376E-02
         6  3.371043E-02  8.062612E-03  1.874220E-02
         7 -3.291335E-02  7.548778E-03 -1.873141E-02
         8  3.291763E-02  7.556695E-03 -1.872768E-02
        21  2.061760E-02 -3.368345E-02  1.818091E-01
        22  1.665342E-05  1.493918E-02  2.864621E-02
        23 -2.061154E-02 -3.364157E-02  1.818093E-01
        24  2.364215E-02 -1.199584E-01  9.553983E-02
        25  3.949162E-04  4.945528E-02  1.113779E-04
        26 -2.423075E-02 -1.190675E-01 -9.564468E-02
        27  1.957991E-02 -3.344590E-02 -1.817346E-01
        28 -1.811156E-05  1.471078E-02 -2.886320E-02
        29 -1.961854E-02 -3.348224E-02 -1.817286E-01
        30  2.427565E-02 -1.190466E-01 -9.563697E-02
        31 -4.004152E-04  4.948517E-02  1.122758E-04
        32 -2.369050E-02 -1.199166E-01  9.556770E-02
        44 -1.240608E-01 -3.086017E-01 -1.528732E-02
        45  7.489683E-08  1.060960E-02 -2.662204E-03
        46 -9.465533E-08 -2.690029E-02  8.087165E-03
        47  8.432556E-08  2.036647E-02 -9.429288E-03
        48 -8.742245E-08  2.036645E-02 -9.429299E-03
        49  8.467891E-08 -2.690030E-02  8.087169E-03
        50 -4.315283E-08  1.060964E-02 -2.662197E-03
        51  1.238716E-01 -3.086461E-01 -1.531574E-02
        74  1.184206E-01 -3.048953E-01  1.531358E-02
        75  3.701765E-08  1.061110E-02  2.661721E-03
        76  2.886926E-08 -2.690136E-02 -8.087028E-03
        77 -1.208658E-07  2.036669E-02  9.429224E-03
        89 -1.183342E-01 -3.050801E-01  1.534081E-02
        90  1.226958E-08  1.061103E-02  2.661720E-03
        91 -3.730033E-08 -2.690135E-02 -8.087030E-03
        92  1.106799E-07  2.036673E-02  9.429223E-03
        98 -2.523479E-05 -2.614020E-01  1.671060E-01
        99  1.415273E-04  7.919747E-02 -2.471396E-05
       100  2.183389E-05  1.085167E-01 -3.817085E-05
       101 -1.654073E-04  7.926545E-02 -3.697082E-05
       102  5.322407E-05 -2.615407E-01 -1.670297E-01
       124 -1.286956E-01 -3.422376E-01  9.586813E-03
       125 -2.272064E-04 -6.329199E-01 -2.845751E-02
       126  1.286099E-01 -3.425267E-01  9.498015E-03
       127 -7.654980E-09  2.121920E-02 -5.324225E-03
       128 -9.197524E-08  4.564871E-02 -1.633227E-02
       129  3.433092E-09 -5.380058E-02  1.617428E-02
       130  1.000176E-07  4.564869E-02 -1.633225E-02
       131 -9.239262E-09  4.073291E-02 -1.885855E-02
       153  9.413374E-02  1.053471E+00  2.385528E-02
       154 -3.070744E-03 -6.707914E-01  4.747837E-05
       155 -8.956023E-02  1.046960E+00 -2.380209E-02
       156  2.061459E-07  2.122051E-02  4.351500E-07
       157  1.433619E-07  4.564886E-02 -1.224906E-02
       158 -1.014062E-07 -5.380162E-02 -2.039919E-07
       159 -9.100496E-09  4.564995E-02  1.224911E-02
       160  2.001084E-08  4.073326E-02  5.869067E-08
       182 -1.211525E-01 -3.444066E-01 -9.589051E-03
       183  1.816886E-04 -6.307861E-01  2.843855E-02
       184  1.215979E-01 -3.439704E-01 -9.655657E-03
       185 -2.250711E-08  2.122234E-02  5.323313E-03
       186 -5.713962E-08  4.565022E-02  1.633181E-02
       187  8.349645E-09 -5.380278E-02 -1.617408E-02
       188  6.341610E-08  4.565019E-02  1.633180E-02
       189 -6.990082E-09  4.073354E-02  1.885837E-02
       211  8.915436E-02  1.046763E+00 -2.387080E-02
       212  3.006896E-03 -6.711915E-01  6.597112E-05
       213 -9.377717E-02  1.053101E+00  2.384110E-02
       214 -1.637641E-07  2.122052E-02  4.035643E-07
       215  3.809401E-08  4.564992E-02  1.224912E-02
       216  8.112176E-08 -5.380162E-02 -1.893741E-07
       217 -1.194142E-07  4.564888E-02 -1.224906E-02
       218 -9.342346E-09  4.073326E-02  8.093515E-08
       250  3.724901E-04  2.127140E+00  4.721638E-02
       251 -8.506565E-04 -9.571928E-01 -2.383488E-04
       252 -1.298101E-04 -1.421575E+00  4.179453E-05
       253  9.965838E-04 -9.580098E-01 -2.957105E-04
       254 -4.831803E-04  2.128181E+00 -4.671463E-02
       255 -5.738883E-08  4.244118E-02  1.064148E-06
       256 -1.471962E-08  9.129772E-02 -2.449792E-02
       257 -1.255338E-07  9.129880E-02  4.678745E-07
       258  1.134694E-08 -1.076033E-01 -4.207941E-07
       259  1.200082E-07  9.129880E-02  4.726990E-07
       260 -2.951870E-08  9.130009E-02  2.449813E-02
       261  8.702773E-09  8.146656E-02  1.635192E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.877446E-06 -3.007695E-05  4.374857E-06
        45  6.685198E-07 -2.338633E-05  7.060996E-06
        46 -7.867058E-07 -1.712991E-05  8.091444E-06
        47  1.006495E-06 -6.937567E-06  5.322672E-06
        48 -1.007112E-06 -6.939417E-06  5.323710E-06
        49  7.849702E-07 -1.713181E-05  8.091768E-06
        50 -6.737925E-07 -2.338381E-05  7.065580E-06
        51 -2.894816E-06 -3.007531E-05  4.381550E-06
        74 -2.880894E-06 -3.012940E-05 -4.381892E-06
        75 -6.613404E-07 -2.340746E-05 -7.064580E-06
        76  7.795237E-07 -1.712145E-05 -8.091922E-06
        77 -1.009900E-06 -6.930956E-06 -5.323513E-06
        89  2.868594E-06 -3.013363E-05 -4.374773E-06
        90  6.525363E-07 -2.340822E-05 -7.060983E-06
        91 -7.822568E-07 -1.712066E-05 -8.088146E-06
        92  1.010049E-06 -6.931201E-06 -5.322496E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.235760E-07 -2.772911E-05  4.125881E-06
       125 -1.084226E-08 -3.310388E-05  4.326823E-06
       126  1.047465E-07 -2.773065E-05  4.123270E-06
       127 -2.907878E-09 -2.437780E-05  7.816297E-06
       128  6.743669E-08 -1.796466E-05  8.683488E-06
       129 -7.445069E-10 -1.666963E-05  8.851306E-06
       130 -6.909904E-08 -1.796357E-05  8.683008E-06
       131 -1.043553E-11 -7.036498E-06  5.170334E-06
       153 -2.379622E-06 -3.591222E-05  1.942631E-06
       154 -1.262993E-08 -3.183215E-05 -1.832185E-09
       155  2.371667E-06 -3.595234E-05 -1.945016E-06
       156 -1.069930E-08 -2.636695E-05 -4.110692E-09
       157  4.750600E-07 -1.486245E-05  3.482490E-06
       158  2.524341E-09 -1.516909E-05 -2.333901E-09
       159 -4.787529E-07 -1.485527E-05 -3.485283E-06
       160  1.714885E-09 -5.765791E-06 -2.886628E-10
       182 -9.663324E-08 -2.770891E-05 -4.125301E-06
       183  1.700387E-09 -3.314189E-05 -4.326703E-06
       184  9.329066E-08 -2.770255E-05 -4.122804E-06
       185 -2.620874E-09 -2.439142E-05 -7.811145E-06
       186  6.107322E-08 -1.796883E-05 -8.684739E-06
       187 -2.045229E-09 -1.665723E-05 -8.851019E-06
       188 -6.470222E-08 -1.797036E-05 -8.682920E-06
       189 -5.520477E-10 -7.032848E-06 -5.170256E-06
       211 -2.384710E-06 -3.596234E-05 -1.942292E-06
       212  5.641633E-09 -3.184739E-05  6.896100E-10
       213  2.376313E-06 -3.591987E-05  1.946049E-06
       214  4.777640E-09 -2.636840E-05 -8.448889E-10
       215  4.767176E-07 -1.485471E-05 -3.481696E-06
       216 -5.276551E-09 -1.516892E-05  2.911602E-10
       217 -4.793694E-07 -1.486308E-05  3.484433E-06
       218 -2.780021E-09 -5.765604E-06  8.687868E-10
       250 -2.713238E-09 -3.577767E-05  1.927786E-06
       251  1.137502E-08 -2.261986E-05  2.254840E-09
       252 -3.666817E-09 -2.890857E-05  4.211942E-10
       253 -2.010339E-08 -2.262317E-05 -6.821634E-10
       254 -6.978782E-09 -3.576746E-05 -1.930967E-06
       255 -2.526089E-09 -2.578484E-05 -2.809347E-10
       256 -2.161793E-09 -1.466696E-05  3.885644E-06
       257 -5.589714E-09 -1.713590E-05  4.722444E-10
       258 -1.499389E-09 -1.519837E-05  1.129491E-10
       259  3.144431E-09 -1.713352E-05 -3.921859E-10
       260 -4.373752E-10 -1.466726E-05 -3.885014E-06
       261 -4.516618E-10 -6.524164E-06 -4.493782E-10

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5  3.131243E-02 -7.014675E-03 -1.738354E-02
         6 -3.130102E-02 -7.016670E-03 -1.736896E-02
         7  3.142199E-02 -6.820722E-03  1.738372E-02
         8 -3.142187E-02 -6.819055E-03  1.739021E-02
        21 -1.938716E-02  3.070834E-02 -1.677874E-01
        22  1.626731E-05 -1.345129E-02 -2.657816E-02
        23  1.941308E-02  3.073094E-02 -1.677692E-01
        24 -2.182181E-02  1.101279E-01 -8.828358E-02
        25 -2.088793E-05 -4.503885E-02 -1.692481E-05
        26  2.165111E-02  1.100879E-01  8.831656E-02
        27 -1.943066E-02  3.041476E-02  1.677577E-01
        28 -1.592526E-05 -1.290600E-02  2.662147E-02
        29  1.939604E-02  3.034754E-02  1.677304E-01
        30 -2.159795E-02  1.101289E-01  8.829275E-02
        31  4.499509E-06 -4.500560E-02 -1.451124E-05
        32  2.177942E-02  1.101559E-01 -8.829596E-02
        44  1.159562E-01  2.820094E-01  1.409576E-02
        45 -6.703362E-08 -9.795119E-03  2.457837E-03
        46  8.742278E-08  2.483534E-02 -7.466378E-03
        47 -8.012935E-08 -1.880312E-02  8.705487E-03
        48  8.298862E-08 -1.880310E-02  8.705496E-03
        49 -7.821254E-08  2.483535E-02 -7.466381E-03
        50  3.772681E-08 -9.795157E-03  2.457830E-03
        51 -1.161005E-01  2.819395E-01  1.411828E-02
        74 -1.166861E-01  2.806426E-01 -1.413322E-02
        75 -3.629820E-08 -9.796496E-03 -2.457390E-03
        76 -2.668371E-08  2.483633E-02  7.466251E-03
        77  1.138664E-07 -1.880332E-02 -8.705427E-03
        89  1.168493E-01  2.804571E-01 -1.409226E-02
        90 -9.205793E-09 -9.796438E-03 -2.457390E-03
        91  3.446769E-08  2.483632E-02  7.466253E-03
        92 -1.044624E-07 -1.880336E-02 -8.705426E-03
        98 -5.327141E-05  2.412413E-01 -1.541056E-01
        99 -1.558698E-04 -7.412728E-02 -1.213013E-05
       100 -1.541149E-05 -9.846957E-02 -3.984537E-05
       101  1.859709E-04 -7.403577E-02  4.521907E-05
       102  4.918528E-05  2.407974E-01  1.541185E-01
       124  1.207702E-01  3.189361E-01 -8.737665E-03
       125 -2.034239E-04  5.808421E-01  2.617594E-02
       126 -1.211102E-01  3.186417E-01 -8.747687E-03
       127  7.067884E-09 -1.959023E-02  4.915503E-03
       128  8.551490E-08 -4.214461E-02  1.507857E-02
       129 -3.169944E-09  4.967068E-02 -1.493271E-02
       130 -9.293935E-08 -4.214459E-02  1.507856E-02
       131  8.530146E-09 -3.760621E-02  1.741094E-02
       153 -8.709032E-02 -9.680074E-01 -2.196376E-02
       154  4.523698E-04  6.147728E-01 -2.555746E-05
       155  8.810635E-02 -9.678205E-01  2.200164E-02
       156 -1.903040E-07 -1.959144E-02 -4.017385E-07
       157 -1.328763E-07 -4.214474E-02  1.130880E-02
       158  9.361746E-08  4.967164E-02  1.883288E-07
       159  8.918986E-09 -4.214575E-02 -1.130885E-02
       160 -1.848179E-08 -3.760654E-02 -5.418604E-08
       182  1.212659E-01  3.211476E-01  8.775431E-03
       183  2.328177E-04  5.762954E-01 -2.614501E-02
       184 -1.210204E-01  3.216831E-01  8.764858E-03
       185  2.077937E-08 -1.959313E-02 -4.914661E-03
       186  5.334958E-08 -4.214600E-02 -1.507815E-02
       187 -7.708631E-09  4.967271E-02  1.493252E-02
       188 -5.914442E-08 -4.214597E-02 -1.507814E-02
       189  6.453449E-09 -3.760679E-02 -1.741078E-02
       211 -8.853849E-02 -9.681478E-01  2.194781E-02
       212 -2.789113E-04  6.143479E-01 -8.791610E-06
       213  8.752937E-02 -9.683001E-01 -2.199177E-02
       214  1.511754E-07 -1.959145E-02 -3.725772E-07
       215 -3.568705E-08 -4.214573E-02 -1.130885E-02
       216 -7.489027E-08  4.967164E-02  1.748329E-07
       217  1.107673E-07 -4.214477E-02  1.130880E-02
       218  8.632239E-09 -3.760653E-02 -7.472302E-08
       250  5.139559E-04 -1.962773E+00 -4.350905E-02
       251  1.370119E-03  8.920369E-01  1.556788E-04
       252  1.950723E-04  1.299542E+00  4.057428E-05
       253 -1.740016E-03  8.910784E-01  3.063953E-05
       254 -4.813794E-04 -1.958824E+00  4.324753E-02
       255  5.298386E-08 -3.918303E-02 -9.824523E-07
       256  1.359022E-08 -8.428949E-02  2.261741E-02
       257  1.158981E-07 -8.429049E-02 -4.319535E-07
       258 -1.047618E-08  9.934335E-02  3.884852E-07
       259 -1.107964E-07 -8.429049E-02 -4.364077E-07
       260  2.725275E-08 -8.429167E-02 -2.261761E-02
       261 -8.034699E-09 -7.521310E-02 -1.509671E-07

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.628038E-06  2.787139E-05 -4.036192E-06
        45 -6.079088E-07  2.162266E-05 -6.515737E-06
        46  7.171260E-07  1.577651E-05 -7.467841E-06
        47 -9.321427E-07  6.385912E-06 -4.908857E-06
        48  9.326621E-07  6.384495E-06 -4.909776E-06
        49 -7.131585E-07  1.577571E-05 -7.472107E-06
        50  6.102462E-07  2.162624E-05 -6.518392E-06
        51  2.631023E-06  2.787637E-05 -4.038687E-06
        74  2.544722E-06  2.791178E-05  4.034609E-06
        75  5.687429E-07  2.165433E-05  6.522045E-06
        76 -6.940858E-07  1.576311E-05  7.472508E-06
        77  9.458379E-07  6.378084E-06  4.909516E-06
        89 -2.537976E-06  2.790898E-05  4.037386E-06
        90 -5.685403E-07  2.165310E-05  6.519900E-06
        91  6.974291E-07  1.576385E-05  7.471420E-06
        92 -9.441982E-07  6.377815E-06  4.908471E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.245856E-07  2.553493E-05 -3.801294E-06
       125 -1.569478E-09  3.061918E-05 -3.986219E-06
       126 -1.206555E-07  2.553324E-05 -3.800579E-06
       127  1.437183E-09  2.251395E-05 -7.210349E-06
       128 -6.455416E-08  1.659213E-05 -8.013959E-06
       129  1.421094E-09  1.537033E-05 -8.166137E-06
       130  6.692983E-08  1.659231E-05 -8.011988E-06
       131  3.352549E-10  6.485338E-06 -4.772442E-06
       153  2.174261E-06  3.310895E-05 -1.791415E-06
       154 -2.453966E-08  2.926182E-05  2.112491E-10
       155 -2.131095E-06  3.314303E-05  1.793917E-06
       156 -4.837309E-09  2.431200E-05  4.678816E-09
       157 -4.341047E-07  1.370895E-05 -3.215728E-06
       158  8.183338E-09  1.400087E-05  2.481495E-09
       159  4.283646E-07  1.369931E-05  3.217464E-06
       160  2.121129E-09  5.330140E-06  7.687674E-10
       182  8.109656E-08  2.552489E-05  3.802073E-06
       183  1.072495E-08  3.060728E-05  3.992349E-06
       184 -6.232684E-08  2.553350E-05  3.803697E-06
       185  2.437010E-09  2.249344E-05  7.201560E-06
       186 -5.465546E-08  1.659425E-05  8.013529E-06
       187  4.533761E-10  1.537981E-05  8.161823E-06
       188  5.556778E-08  1.659233E-05  8.012927E-06
       189 -2.643509E-11  6.491132E-06  4.772968E-06
       211  2.133365E-06  3.313388E-05  1.790854E-06
       212  3.153700E-08  2.924882E-05 -5.684146E-11
       213 -2.161971E-06  3.310489E-05 -1.795060E-06
       214  9.007462E-09  2.431110E-05  3.251835E-09
       215 -4.245247E-07  1.370033E-05  3.216595E-06
       216 -6.109472E-09  1.400139E-05  1.642424E-11
       217  4.355464E-07  1.370874E-05 -3.218368E-06
       218 -1.892238E-09  5.330487E-06 -1.153309E-10
       250  3.035056E-09  3.307246E-05 -1.777482E-06
       251 -1.866229E-09  2.090340E-05 -3.910057E-11
       252  1.736541E-09  2.663684E-05 -2.231368E-11
       253  8.167726E-09  2.089925E-05 -1.151876E-09
       254 -1.130108E-09  3.303580E-05  1.780373E-06
       255  3.221827E-09  2.376132E-05 -3.616559E-10
       256  7.427226E-11  1.353129E-05 -3.581679E-06
       257  9.576466E-10  1.579855E-05 -5.662266E-10
       258 -5.964746E-11  1.405033E-05  6.003416E-11
       259 -2.955471E-10  1.580070E-05  8.036269E-10
       260  1.924705E-09  1.354265E-05  3.581987E-06
       261  4.911090E-11  6.028300E-06 -4.001989E-10

 forces (fx,fy,fz) for set NALL and time  0.3050000E+00

         5 -2.890904E-02  6.151940E-03  1.602226E-02
         6  2.894449E-02  6.145295E-03  1.604330E-02
         7 -2.855412E-02  6.258062E-03 -1.601974E-02
         8  2.858052E-02  6.254571E-03 -1.602588E-02
        21  1.768062E-02 -2.794153E-02  1.548342E-01
        22  4.796361E-05  1.251250E-02  2.440276E-02
        23 -1.773830E-02 -2.790443E-02  1.548162E-01
        24  1.982045E-02 -1.015291E-01  8.145811E-02
        25  4.176851E-04  4.177262E-02  5.452460E-05
        26 -2.028477E-02 -1.015644E-01 -8.153595E-02
        27  1.740850E-02 -2.805920E-02 -1.548000E-01
        28  1.627348E-05  1.234839E-02 -2.449966E-02
        29 -1.752931E-02 -2.811687E-02 -1.547930E-01
        30  2.033815E-02 -1.014956E-01 -8.149867E-02
        31 -4.007721E-04  4.180669E-02  3.698876E-05
        32 -1.986259E-02 -1.015343E-01  8.149655E-02
        44 -1.070570E-01 -2.581397E-01 -1.303206E-02
        45  5.987363E-08  9.039538E-03 -2.268249E-03
        46 -8.071085E-08 -2.291972E-02  6.890482E-03
        47  7.609134E-08  1.735282E-02 -8.034025E-03
        48 -7.873028E-08  1.735280E-02 -8.034033E-03
        49  7.221210E-08 -2.291972E-02  6.890485E-03
        50 -3.282863E-08  9.039573E-03 -2.268243E-03
        51  1.066702E-01 -2.582660E-01 -1.300245E-02
        74  1.042640E-01 -2.586898E-01  1.300293E-02
        75  3.549428E-08  9.040809E-03  2.267837E-03
        76  2.465499E-08 -2.292063E-02 -6.890365E-03
        77 -1.072278E-07  1.735301E-02  8.033970E-03
        89 -1.043700E-01 -2.588022E-01  1.306933E-02
        90  6.499097E-09  9.040754E-03  2.267836E-03
        91 -3.183788E-08 -2.292062E-02 -6.890366E-03
        92  9.854911E-08  1.735304E-02  8.033969E-03
        98 -1.256330E-05 -2.237465E-01  1.423366E-01
        99  3.086959E-04  6.796257E-02 -1.136043E-05
       100  4.082569E-05  9.224855E-02 -4.544481E-05
       101 -4.009063E-04  6.805179E-02 -4.057693E-05
       102  8.276518E-05 -2.231948E-01 -1.422556E-01
       124 -1.098301E-01 -2.970472E-01  8.092710E-03
       125 -4.536439E-04 -5.367376E-01 -2.410927E-02
       126  1.102448E-01 -2.972921E-01  8.114580E-03
       127 -6.524107E-09  1.807906E-02 -4.536339E-03
       128 -7.948398E-08  3.889390E-02 -1.391554E-02
       129  2.926540E-09 -4.583943E-02  1.378092E-02
       130  8.633429E-08  3.889388E-02 -1.391552E-02
       131 -7.872415E-09  3.470561E-02 -1.606802E-02
       153  8.198137E-02  8.923029E-01  2.033263E-02
       154 -3.572086E-03 -5.685300E-01 -2.463480E-05
       155 -7.834287E-02  8.925015E-01 -2.021792E-02
