
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       218  5.505538E-09  7.328602E-06 -1.517535E-09
       250  7.844873E-09  4.531189E-05 -2.455258E-06
       251  3.905872E-08  2.874686E-05 -2.498031E-09
       252  6.780827E-09  3.666230E-05 -2.692309E-09
       253 -2.119075E-08  2.874666E-05  1.773559E-09
       254  6.933076E-09  4.542089E-05  2.453410E-06
       255  6.724419E-09  3.272431E-05  1.430881E-09
       256  3.344842E-09  1.862700E-05 -4.931206E-06
       257 -1.025618E-09  2.173461E-05 -1.322072E-09
       258  2.056914E-09  1.928612E-05 -2.258212E-11
       259  5.188676E-09  2.173475E-05  1.040559E-09
       260  3.033961E-09  1.860028E-05  4.930415E-06
       261  6.531495E-10  8.279594E-06  1.014640E-09

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5 -3.911196E-02  9.021496E-03  2.199928E-02
         6  3.915480E-02  9.008070E-03  2.201211E-02
         7 -3.943082E-02  8.461304E-03 -2.200966E-02
         8  3.946708E-02  8.455372E-03 -2.201661E-02
        21  2.381259E-02 -3.882004E-02  2.128659E-01
        22  3.486731E-05  1.589010E-02  3.399792E-02
        23 -2.391687E-02 -3.881498E-02  2.128146E-01
        24  2.823105E-02 -1.402544E-01  1.121498E-01
        25 -6.556756E-04  5.745328E-02 -8.345399E-06
        26 -2.747248E-02 -1.398315E-01 -1.121602E-01
        27  2.364176E-02 -3.826107E-02 -2.129093E-01
        28  3.720498E-05  1.580301E-02 -3.391190E-02
        29 -2.374597E-02 -3.824871E-02 -2.128596E-01
        30  2.748521E-02 -1.397939E-01 -1.121087E-01
        31  6.968801E-04  5.745197E-02 -2.898842E-05
        32 -2.821819E-02 -1.402907E-01  1.122029E-01
        44 -1.429565E-01 -3.583319E-01 -1.804197E-02
        45  9.291380E-08  1.243159E-02 -3.119368E-03
        46 -1.108085E-07 -3.151950E-02  9.475841E-03
        47  9.321247E-08  2.386362E-02 -1.104840E-02
        48 -9.683201E-08  2.386359E-02 -1.104841E-02
        49  9.907218E-08 -3.151951E-02  9.475845E-03
        50 -5.566385E-08  1.243163E-02 -3.119359E-03
        51  1.426085E-01 -3.584287E-01 -1.804291E-02
        74  1.449342E-01 -3.547913E-01  1.793681E-02
        75  3.832980E-08  1.243333E-02  3.118801E-03
        76  3.367362E-08 -3.152076E-02 -9.475680E-03
        77 -1.360410E-07  2.386388E-02  1.104833E-02
        89 -1.452577E-01 -3.547296E-01  1.792843E-02
        90  1.946068E-08  1.243326E-02  3.118800E-03
        91 -4.358515E-08 -3.152074E-02 -9.475682E-03
        92  1.241092E-07  2.386392E-02  1.104832E-02
        98  2.168903E-05 -3.041837E-01  1.953969E-01
        99 -7.425363E-04  9.405451E-02  5.240167E-05
       100  6.466267E-05  1.237892E-01  1.349207E-04
       101  5.950467E-04  9.406252E-02 -6.722171E-05
       102  3.582127E-05 -3.050044E-01 -1.955360E-01
       124 -1.487646E-01 -4.064091E-01  1.136432E-02
       125 -3.140608E-04 -7.278771E-01 -3.359025E-02
       126  1.496813E-01 -4.063589E-01  1.138298E-02
       127 -8.911436E-09  2.486316E-02 -6.238524E-03
       128 -1.062335E-07  5.348725E-02 -1.913673E-02
       129  3.974691E-09 -6.303900E-02  1.895162E-02
       130  1.157195E-07  5.348723E-02 -1.913671E-02
       131 -1.081696E-08  4.772720E-02 -2.209676E-02
       153  1.055860E-01  1.232017E+00  2.803969E-02
       154  5.412683E-03 -7.815541E-01 -1.037758E-04
       155 -1.116137E-01  1.228835E+00 -2.791787E-02
       156  2.415664E-07  2.486470E-02  5.099156E-07
       157  1.666956E-07  5.348742E-02 -1.435238E-02
       158 -1.188460E-07 -6.304022E-02 -2.390483E-07
       159 -9.340259E-09  5.348870E-02  1.435244E-02
       160  2.345033E-08  4.772761E-02  6.877466E-08
       182 -1.472146E-01 -4.098477E-01 -1.117539E-02
       183 -3.125839E-04 -7.288387E-01  3.327102E-02
       184  1.481370E-01 -4.097853E-01 -1.117069E-02
       185 -2.633205E-08  2.486685E-02  6.237455E-03
       186 -6.542172E-08  5.348901E-02  1.913619E-02
       187  9.750359E-09 -6.304158E-02 -1.895138E-02
       188  7.281407E-08  5.348898E-02  1.913618E-02
       189 -8.187632E-09  4.772794E-02  2.209655E-02
       211  1.114416E-01  1.228606E+00 -2.795742E-02
       212 -5.942017E-03 -7.815596E-01 -7.781369E-05
       213 -1.057200E-01  1.232260E+00  2.802794E-02
       214 -1.918024E-07  2.486472E-02  4.728780E-07
       215  4.335517E-08  5.348867E-02  1.435245E-02
       216  9.499571E-08 -6.304022E-02 -2.218932E-07
       217 -1.385755E-07  5.348745E-02 -1.435238E-02
       218 -1.093966E-08  4.772760E-02  9.482739E-08
       250 -1.673092E-04  2.475619E+00  5.500357E-02
       251  6.539268E-03 -1.131509E+00  4.197139E-05
       252 -6.154896E-04 -1.641683E+00 -2.829810E-04
       253 -5.230985E-03 -1.131552E+00  1.812289E-04
       254 -2.151341E-04  2.483745E+00 -5.482712E-02
       255 -6.713524E-08  4.972959E-02  1.246919E-06
       256 -1.718651E-08  1.069748E-01 -2.870452E-02
       257 -1.470121E-07  1.069761E-01  5.482221E-07
       258  1.321141E-08 -1.260805E-01 -4.930761E-07
       259  1.406417E-07  1.069761E-01  5.539097E-07
       260 -3.454587E-08  1.069776E-01  2.870477E-02
       261  1.020653E-08  9.545526E-02  1.915977E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.548514E-06 -3.511479E-05  5.132177E-06
        45  8.607590E-07 -2.735664E-05  8.268377E-06
        46 -9.515571E-07 -2.010785E-05  9.481837E-06
        47  1.160621E-06 -8.154681E-06  6.243669E-06
        48 -1.159330E-06 -8.153932E-06  6.241352E-06
        49  9.540666E-07 -2.010813E-05  9.478414E-06
        50 -8.512244E-07 -2.735561E-05  8.264033E-06
        51 -3.539388E-06 -3.511704E-05  5.129809E-06
        74 -3.394585E-06 -3.517247E-05 -5.131767E-06
        75 -7.850385E-07 -2.740522E-05 -8.269217E-06
        76  9.371421E-07 -2.010037E-05 -9.481066E-06
        77 -1.178930E-06 -8.143222E-06 -6.241241E-06
        89  3.407207E-06 -3.517114E-05 -5.136049E-06
        90  7.934978E-07 -2.740447E-05 -8.273198E-06
        91 -9.332859E-07 -2.010098E-05 -9.483803E-06
        92  1.180185E-06 -8.143692E-06 -6.242752E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.296762E-07 -3.253794E-05  4.832271E-06
       125  8.871895E-09 -3.878254E-05  5.067041E-06
       126  2.434037E-07 -3.253777E-05  4.836382E-06
       127  2.880568E-09 -2.857906E-05  9.175242E-06
       128  1.019113E-07 -2.105339E-05  1.017716E-05
       129  2.752566E-09 -1.955411E-05  1.038251E-05
       130 -9.803261E-08 -2.105309E-05  1.017819E-05
       131  2.831546E-10 -8.250861E-06  6.061260E-06
       153 -2.850725E-06 -4.199337E-05  2.282311E-06
       154  5.099393E-08 -3.737107E-05  4.428868E-10
       155  2.795838E-06 -4.214782E-05 -2.281043E-06
       156  1.904996E-08 -3.092955E-05 -4.552000E-09
       157  5.737638E-07 -1.744739E-05  4.086112E-06
       158 -1.620761E-08 -1.777497E-05  6.690182E-10
       159 -5.571084E-07 -1.741484E-05 -4.081368E-06
       160 -2.770489E-09 -6.754487E-06  8.543564E-10
       182 -3.640302E-08 -3.252964E-05 -4.833074E-06
       183  7.051157E-09 -3.875976E-05 -5.071634E-06
       184  5.007550E-08 -3.252932E-05 -4.834432E-06
       185  3.958304E-09 -2.854598E-05 -9.164776E-06
       186  6.544309E-08 -2.105379E-05 -1.017764E-05
       187  2.198087E-09 -1.956125E-05 -1.037549E-05
       188 -6.145641E-08 -2.105402E-05 -1.017904E-05
       189  4.372628E-10 -8.261419E-06 -6.061788E-06
       211 -2.786822E-06 -4.214545E-05 -2.283041E-06
       212 -4.321513E-08 -3.736847E-05 -1.813234E-09
       213  2.858814E-06 -4.199360E-05  2.278737E-06
       214 -9.891869E-09 -3.093008E-05 -8.364683E-09
       215  5.609787E-07 -1.741488E-05 -4.084876E-06
       216  1.947685E-08 -1.777423E-05 -3.039174E-09
       217 -5.707217E-07 -1.744706E-05  4.082775E-06
       218  4.283539E-09 -6.754506E-06 -1.130670E-09
       250  7.504820E-09 -4.201756E-05  2.257856E-06
       251  6.432093E-08 -2.649961E-05 -2.534800E-09
       252  5.947183E-09 -3.390549E-05 -2.256507E-09
       253 -5.380624E-08 -2.650125E-05  1.671670E-09
       254  6.322250E-09 -4.185946E-05 -2.260564E-06
       255  3.443958E-09 -3.023025E-05  1.360646E-09
       256  2.557285E-09 -1.718388E-05  4.553911E-06
       257 -7.652736E-09 -2.009637E-05 -4.963546E-10
       258  2.321359E-09 -1.782095E-05 -1.457451E-10
       259  1.140037E-08 -2.009667E-05  6.137618E-10
       260  2.337456E-09 -1.721979E-05 -4.554871E-06
       261  5.517245E-10 -7.649993E-06  7.639349E-10

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5  3.714414E-02 -8.015627E-03 -2.041478E-02
         6 -3.713798E-02 -8.017311E-03 -2.039642E-02
         7  3.693838E-02 -8.535689E-03  2.040403E-02
         8 -3.694506E-02 -8.523839E-03  2.040667E-02
        21 -2.312589E-02  3.610180E-02 -1.967797E-01
        22 -1.318219E-05 -1.646415E-02 -3.099632E-02
        23  2.313791E-02  3.609747E-02 -1.968297E-01
        24 -2.501705E-02  1.286076E-01 -1.034389E-01
        25 -8.715175E-04 -5.269940E-02 -3.290285E-05
        26  2.579305E-02  1.292304E-01  1.034731E-01
        27 -2.351733E-02  3.641873E-02  1.967051E-01
        28 -5.208677E-06 -1.592464E-02  3.114092E-02
        29  2.352296E-02  3.642869E-02  1.967406E-01
        30 -2.578669E-02  1.292214E-01  1.035057E-01
        31  8.724125E-04 -5.270501E-02 -5.766997E-05
        32  2.503992E-02  1.286176E-01 -1.034008E-01
        44  1.392110E-01  3.294067E-01  1.642154E-02
        45 -8.347436E-08 -1.148702E-02  2.882361E-03
        46  1.024291E-07  2.912477E-02 -8.755914E-03
        47 -8.869541E-08 -2.205060E-02  1.020901E-02
        48  9.203943E-08 -2.205058E-02  1.020902E-02
        49 -9.158176E-08  2.912479E-02 -8.755917E-03
        50  4.905127E-08 -1.148706E-02  2.882353E-03
        51 -1.392685E-01  3.293930E-01  1.648739E-02
        74 -1.375634E-01  3.326056E-01 -1.656689E-02
        75 -3.780520E-08 -1.148863E-02 -2.881838E-03
        76 -3.114913E-08  2.912594E-02  8.755765E-03
        77  1.282699E-07 -2.205084E-02 -1.020894E-02
        89  1.375415E-01  3.325791E-01 -1.658481E-02
        90 -1.559787E-08 -1.148856E-02 -2.881837E-03
        91  4.031024E-08  2.912592E-02  8.755767E-03
        92 -1.172451E-07 -2.205088E-02 -1.020894E-02
        98 -3.011394E-05  2.840165E-01 -1.808361E-01
        99 -1.017735E-03 -8.650331E-02  7.324133E-05
       100 -1.271031E-05 -1.163238E-01  1.127314E-04
       101  1.025684E-03 -8.647603E-02 -1.691790E-05
       102 -4.373334E-06  2.824163E-01  1.806496E-01
       124  1.438399E-01  3.727322E-01 -1.020524E-02
       125 -6.673816E-06  6.870142E-01  3.048628E-02
       126 -1.437419E-01  3.727277E-01 -1.008285E-02
       127  8.231338E-09 -2.297403E-02  5.764526E-03
       128  9.883496E-08 -4.942354E-02  1.768282E-02
       129 -3.670047E-09  5.824955E-02 -1.751177E-02
       130 -1.076038E-07 -4.942352E-02  1.768280E-02
       131  9.994668E-09 -4.410117E-02  2.041798E-02
       153 -1.070653E-01 -1.131417E+00 -2.560914E-02
       154  7.677585E-03  7.205260E-01 -1.405409E-04
       155  1.005961E-01 -1.136131E+00  2.574420E-02
       156 -2.232131E-07 -2.297545E-02 -4.711682E-07
       157 -1.546182E-07 -4.942370E-02  1.326196E-02
       158  1.098198E-07  5.825067E-02  2.208825E-07
       159  9.210624E-09 -4.942488E-02 -1.326202E-02
       160 -2.167254E-08 -4.410155E-02 -6.355007E-08
       182  1.470275E-01  3.714041E-01  1.034953E-02
       183 -1.211774E-05  6.801972E-01 -3.076698E-02
       184 -1.469356E-01  3.714110E-01  1.036384E-02
       185  2.432860E-08 -2.297743E-02 -5.763538E-03
       186  6.112157E-08 -4.942517E-02 -1.768232E-02
       187 -9.007060E-09  5.825193E-02  1.751155E-02
       188 -6.795556E-08 -4.942513E-02 -1.768231E-02
       189  7.565177E-09 -4.410186E-02 -2.041779E-02
       211 -1.006607E-01 -1.136073E+00  2.577450E-02
       212 -7.786844E-03  7.205276E-01 -6.512590E-05
       213  1.070213E-01 -1.131456E+00 -2.566930E-02
       214  1.772233E-07 -2.297546E-02 -4.369426E-07
       215 -4.064470E-08 -4.942485E-02 -1.326202E-02
       216 -8.777617E-08  5.825067E-02  2.050290E-07
       217  1.286309E-07 -4.942372E-02  1.326197E-02
       218  1.011141E-08 -4.410154E-02 -8.762274E-08
       250  5.236525E-05 -2.311040E+00 -5.094148E-02
       251  9.399000E-03  1.043011E+00  2.328787E-06
       252 -9.686895E-05  1.529619E+00 -2.410098E-04
       253 -9.208608E-03  1.042941E+00  2.338273E-04
       254 -9.164191E-06 -2.295545E+00  5.099847E-02
       255  6.202843E-08 -4.595107E-02 -1.152171E-06
       256  1.587730E-08 -9.884739E-02  2.652370E-02
       257  1.358430E-07 -9.884857E-02 -5.065632E-07
       258 -1.220238E-08  1.165014E-01  4.556044E-07
       259 -1.299634E-07 -9.884856E-02 -5.118208E-07
       260  3.191806E-08 -9.884996E-02 -2.652393E-02
       261 -9.431979E-09 -8.820313E-02 -1.770409E-07

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.044149E-06  3.264919E-05 -4.738387E-06
        45 -6.817915E-07  2.536292E-05 -7.651375E-06
        46  8.351242E-07  1.854053E-05 -8.762302E-06
        47 -1.100781E-06  7.504462E-06 -5.763835E-06
        48  1.102382E-06  7.504428E-06 -5.765816E-06
        49 -8.295495E-07  1.854064E-05 -8.766933E-06
        50  6.897232E-07  2.536388E-05 -7.657408E-06
        51  3.056670E-06  3.265474E-05 -4.742733E-06
        74  3.129631E-06  3.260788E-05  4.743323E-06
        75  7.253626E-07  2.533340E-05  7.656162E-06
        76 -8.446835E-07  1.855247E-05  8.765509E-06
        77  1.091721E-06  7.512640E-06  5.765792E-06
        89 -3.115916E-06  3.260369E-05  4.739399E-06
        90 -7.183529E-07  2.533173E-05  7.650499E-06
        91  8.502322E-07  1.855220E-05  8.760792E-06
        92 -1.090309E-06  7.512515E-06  5.763812E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.697151E-08  3.001243E-05 -4.467939E-06
       125  8.176315E-09  3.587024E-05 -4.688328E-06
       126 -6.806192E-08  3.001247E-05 -4.464779E-06
       127  4.026101E-09  2.640379E-05 -8.454317E-06
       128 -6.125226E-08  1.946187E-05 -9.406272E-06
       129  2.560584E-09  1.804832E-05 -9.583194E-06
       130  6.539212E-08  1.946113E-05 -9.404394E-06
       131  4.855536E-10  7.621493E-06 -5.599961E-06
       153  2.553800E-06  3.896338E-05 -2.102661E-06
       154  2.742403E-08  3.449045E-05  2.514044E-09
       155 -2.568469E-06  3.891549E-05  2.108269E-06
       156  8.148371E-09  2.855789E-05 -1.443523E-09
       157 -5.086202E-07  1.608587E-05 -3.769995E-06
       158 -2.786113E-09  1.642996E-05  1.271565E-09
       159  5.203181E-07  1.609773E-05  3.774686E-06
       160 -4.191363E-10  6.244956E-06  7.813228E-10
       182  1.496348E-07  3.002487E-05  4.467258E-06
       183  7.579751E-09  3.586742E-05  4.689348E-06
       184 -1.307729E-07  3.002594E-05  4.465020E-06
       185  4.107594E-09  2.641457E-05  8.461775E-06
       186 -7.473010E-08  1.945953E-05  9.406048E-06
       187  2.100604E-09  1.804651E-05  9.586237E-06
       188  7.840528E-08  1.945865E-05  9.403939E-06
       189  4.292320E-10  7.618235E-06  5.599757E-06
       211  2.581934E-06  3.891188E-05  2.102493E-06
       212 -1.300985E-08  3.449021E-05 -1.396286E-09
       213 -2.540638E-06  3.896744E-05 -2.107408E-06
       214  1.121394E-09  2.855783E-05 -5.650590E-09
       215 -5.149172E-07  1.609787E-05  3.770520E-06
       216  7.503507E-09  1.642969E-05 -3.294141E-09
       217  5.139525E-07  1.608536E-05 -3.774419E-06
       218  1.583865E-09  6.244898E-06 -1.087155E-09
       250  5.458374E-09  3.871610E-05 -2.091146E-06
       251  2.279342E-08  2.449870E-05 -1.511105E-10
       252  5.953708E-09  3.132260E-05 -8.902957E-10
       253 -7.471794E-09  2.449862E-05  1.383375E-09
       254  4.878000E-09  3.875934E-05  2.089945E-06
       255  5.545156E-09  2.793516E-05  4.361209E-10
       256  2.397515E-09  1.589032E-05 -4.208173E-06
       257 -1.463360E-09  1.855847E-05 -1.028383E-09
       258  1.341176E-09  1.645509E-05  6.491601E-11
       259  4.544360E-09  1.855865E-05  1.131940E-09
       260  2.227474E-09  1.587968E-05  4.207962E-06
       261  4.110951E-10  7.063782E-06  1.792210E-10

 forces (fx,fy,fz) for set NALL and time  0.2950000E+00

         5 -3.369635E-02  7.543725E-03  1.880539E-02
         6  3.373259E-02  7.530972E-03  1.881892E-02
         7 -3.386327E-02  7.481362E-03 -1.881692E-02
         8  3.389590E-02  7.471294E-03 -1.883097E-02
        21  2.072029E-02 -3.310032E-02  1.816886E-01
        22  3.491969E-05  1.395573E-02  2.890559E-02
        23 -2.081589E-02 -3.309455E-02  1.816458E-01
        24  2.381036E-02 -1.193406E-01  9.565146E-02
        25 -3.276967E-04  4.870246E-02 -3.448232E-05
        26 -2.349715E-02 -1.193110E-01 -9.565531E-02
        27  2.074593E-02 -3.308517E-02 -1.817148E-01
        28  3.714782E-05  1.426923E-02 -2.883736E-02
        29 -2.084274E-02 -3.308345E-02 -1.816757E-01
        30  2.350144E-02 -1.192661E-01 -9.560257E-02
        31  3.571639E-04  4.870706E-02 -5.078244E-05
        32 -2.380532E-02 -1.193886E-01  9.569739E-02
        44 -1.243682E-01 -3.047717E-01 -1.531042E-02
        45  7.485450E-08  1.060960E-02 -2.662204E-03
        46 -9.464253E-08 -2.690029E-02  8.087165E-03
        47  8.433880E-08  2.036647E-02 -9.429288E-03
        48 -8.742699E-08  2.036645E-02 -9.429299E-03
        49  8.462147E-08 -2.690030E-02  8.087169E-03
        50 -4.305797E-08  1.060964E-02 -2.662197E-03
        51  1.240675E-01 -3.048513E-01 -1.527944E-02
        74  1.253541E-01 -3.045745E-01  1.529049E-02
        75  3.716898E-08  1.061109E-02  2.661721E-03
        76  2.880188E-08 -2.690136E-02 -8.087028E-03
        77 -1.208909E-07  2.036669E-02  9.429224E-03
        89 -1.256372E-01 -3.045119E-01  1.533651E-02
        90  1.215799E-08  1.061103E-02  2.661720E-03
        91 -3.726546E-08 -2.690135E-02 -8.087030E-03
        92  1.107084E-07  2.036673E-02  9.429223E-03
        98  2.935086E-05 -2.604324E-01  1.668518E-01
        99 -4.293222E-04  8.045024E-02  6.742734E-05
       100  5.397401E-05  1.061583E-01  1.900288E-05
       101  3.101815E-04  8.045151E-02 -1.305813E-05
       102  3.629488E-05 -2.610274E-01 -1.669167E-01
       124 -1.292321E-01 -3.469383E-01  9.500886E-03
       125 -2.976430E-04 -6.238816E-01 -2.839078E-02
       126  1.300361E-01 -3.468870E-01  9.557220E-03
       127 -7.600269E-09  2.121920E-02 -5.324225E-03
       128 -9.192037E-08  4.564871E-02 -1.633227E-02
       129  3.387617E-09 -5.380058E-02  1.617428E-02
       130  1.000223E-07  4.564869E-02 -1.633225E-02
       131 -9.230917E-09  4.073291E-02 -1.885855E-02
       153  9.261061E-02  1.048966E+00  2.384465E-02
       154  2.834456E-03 -6.650688E-01 -3.007576E-05
       155 -9.534504E-02  1.048641E+00 -2.377810E-02
       156  2.061631E-07  2.122051E-02  4.351759E-07
       157  1.433621E-07  4.564886E-02 -1.224906E-02
       158 -1.014344E-07 -5.380162E-02 -2.040085E-07
       159 -9.054069E-09  4.564995E-02  1.224911E-02
       160  2.002097E-08  4.073326E-02  5.869684E-08
       182 -1.292716E-01 -3.466256E-01 -9.525677E-03
       183 -2.967102E-04 -6.272845E-01  2.844193E-02
       184  1.300759E-01 -3.465496E-01 -9.577007E-03
       185 -2.246814E-08  2.122234E-02  5.323313E-03
       186 -5.708520E-08  4.565022E-02  1.633181E-02
       187  8.317064E-09 -5.380278E-02 -1.617408E-02
       188  6.339996E-08  4.565019E-02  1.633180E-02
       189 -6.987019E-09  4.073354E-02  1.885837E-02
       211  9.522023E-02  1.048364E+00 -2.389472E-02
       212 -3.230569E-03 -6.650852E-01  4.658223E-05
       213 -9.271750E-02  1.049257E+00  2.377676E-02
       214 -1.636806E-07  2.122052E-02  4.035628E-07
       215  3.809018E-08  4.564992E-02  1.224912E-02
       216  8.106996E-08 -5.380162E-02 -1.893643E-07
       217 -1.193567E-07  4.564888E-02 -1.224906E-02
       218 -9.342018E-09  4.073326E-02  8.093035E-08
       250 -1.700985E-04  2.118659E+00  4.692820E-02
       251  3.887222E-03 -9.671246E-01  5.441913E-05
       252 -4.549023E-04 -1.404140E+00 -1.441443E-05
       253 -2.845571E-03 -9.671516E-01  5.941514E-05
       254 -2.067523E-04  2.124357E+00 -4.703909E-02
       255 -5.728602E-08  4.244118E-02  1.064161E-06
       256 -1.466186E-08  9.129772E-02 -2.449792E-02
       257 -1.254678E-07  9.129880E-02  4.678668E-07
       258  1.126613E-08 -1.076033E-01 -4.207978E-07
       259  1.200429E-07  9.129880E-02  4.727246E-07
       260 -2.947763E-08  9.130009E-02  2.449813E-02
       261  8.712379E-09  8.146656E-02  1.635190E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.872533E-06 -3.014939E-05  4.376561E-06
        45  6.711179E-07 -2.340021E-05  7.070778E-06
        46 -7.783363E-07 -1.711985E-05  8.095159E-06
        47  1.008453E-06 -6.931166E-06  5.323298E-06
        48 -1.006329E-06 -6.931033E-06  5.320537E-06
        49  7.837657E-07 -1.711959E-05  8.089546E-06
        50 -6.599053E-07 -2.339937E-05  7.064480E-06
        51 -2.865617E-06 -3.014109E-05  4.376124E-06
        74 -2.773235E-06 -3.022851E-05 -4.377493E-06
        75 -6.121621E-07 -2.344467E-05 -7.065446E-06
        76  7.641661E-07 -1.710219E-05 -8.089865E-06
        77 -1.019862E-06 -6.918002E-06 -5.320463E-06
        89  2.788705E-06 -3.023193E-05 -4.380495E-06
        90  6.216169E-07 -2.344618E-05 -7.072243E-06
        91 -7.572741E-07 -1.710184E-05 -8.095119E-06
        92  1.021918E-06 -6.918127E-06 -5.322942E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.213931E-07 -2.769709E-05  4.118222E-06
       125  1.067640E-08 -3.314588E-05  4.328433E-06
       126  1.418330E-07 -2.769844E-05  4.123856E-06
       127  3.741186E-09 -2.440118E-05  7.811279E-06
       128  7.473684E-08 -1.797069E-05  8.682243E-06
       129  4.059622E-09 -1.665127E-05  8.849118E-06
       130 -6.958159E-08 -1.797158E-05  8.683546E-06
       131  5.208601E-10 -7.028267E-06  5.170002E-06
       153 -2.359678E-06 -3.591788E-05  1.945525E-06
       154  2.619104E-08 -3.177115E-05  2.296377E-09
       155  2.340711E-06 -3.599424E-05 -1.941011E-06
       156  5.468879E-09 -2.634037E-05 -2.860193E-09
       157  4.773699E-07 -1.486436E-05  3.485475E-06
       158 -6.561204E-10 -1.518418E-05  1.100310E-09
       159 -4.641480E-07 -1.484765E-05 -3.479893E-06
       160  7.640604E-10 -5.774373E-06  1.202114E-09
       182 -3.841250E-08 -2.767259E-05 -4.120306E-06
       183  1.026957E-08 -3.316751E-05 -4.325899E-06
       184  6.230509E-08 -2.767060E-05 -4.122593E-06
       185  4.959558E-09 -2.439694E-05 -7.800676E-06
       186  5.649650E-08 -1.797639E-05 -8.682343E-06
       187  3.148062E-09 -1.664609E-05 -8.845515E-06
       188 -5.147254E-08 -1.797711E-05 -8.684475E-06
       189  6.237384E-10 -7.030087E-06 -5.170012E-06
       211 -2.326684E-06 -3.599770E-05 -1.945781E-06
       212 -1.165457E-08 -3.177126E-05 -1.550132E-09
       213  2.368986E-06 -3.591216E-05  1.944226E-06
       214  5.979360E-09 -2.633955E-05 -7.429454E-09
       215  4.708546E-07 -1.484726E-05 -3.485008E-06
       216  6.490331E-09 -1.518474E-05 -4.445071E-09
       217 -4.713364E-07 -1.486500E-05  3.479746E-06
