
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       253  2.973274E-08  2.872224E-05 -2.181268E-09
       254  2.926750E-09  4.533273E-05  2.453238E-06
       255  1.134551E-09  3.272888E-05  3.562064E-10
       256  1.319072E-09  1.861147E-05 -4.932820E-06
       257  8.698739E-09  2.174556E-05 -3.225818E-10
       258  1.132334E-09  1.928473E-05 -1.326508E-10
       259 -7.027774E-09  2.174594E-05 -2.622755E-11
       260  1.008041E-09  1.862422E-05  4.932961E-06
       261  2.945559E-10  8.278426E-06  2.098893E-11

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5 -4.000461E-02  9.082490E-03  2.204141E-02
         6  4.000178E-02  9.088384E-03  2.204890E-02
         7 -3.980004E-02  8.716756E-03 -2.202836E-02
         8  3.979685E-02  8.718196E-03 -2.203523E-02
        21  2.489867E-02 -3.899445E-02  2.129578E-01
        22 -1.498013E-05  1.679523E-02  3.377104E-02
        23 -2.488205E-02 -3.898947E-02  2.129345E-01
        24  2.745264E-02 -1.402306E-01  1.120788E-01
        25  5.135632E-04  5.750614E-02  1.340020E-04
        26 -2.774915E-02 -1.399546E-01 -1.122117E-01
        27  2.474090E-02 -3.847429E-02 -2.128664E-01
        28 -1.069430E-05  1.550907E-02 -3.396585E-02
        29 -2.472210E-02 -3.847456E-02 -2.128465E-01
        30  2.775834E-02 -1.399682E-01 -1.121944E-01
        31 -5.147682E-04  5.751038E-02  1.135483E-04
        32 -2.743756E-02 -1.402150E-01  1.120956E-01
        44 -1.492592E-01 -3.592635E-01 -1.801710E-02
        45  9.271290E-08  1.243159E-02 -3.119368E-03
        46 -1.107136E-07 -3.151950E-02  9.475841E-03
        47  9.324861E-08  2.386362E-02 -1.104840E-02
        48 -9.688970E-08  2.386359E-02 -1.104841E-02
        49  9.908430E-08 -3.151951E-02  9.475845E-03
        50 -5.558804E-08  1.243163E-02 -3.119359E-03
        51  1.492615E-01 -3.592476E-01 -1.798662E-02
        74  1.474840E-01 -3.564033E-01  1.788848E-02
        75  3.828318E-08  1.243333E-02  3.118801E-03
        76  3.370960E-08 -3.152076E-02 -9.475679E-03
        77 -1.360568E-07  2.386388E-02  1.104833E-02
        89 -1.474733E-01 -3.564053E-01  1.791105E-02
        90  1.940623E-08  1.243326E-02  3.118800E-03
        91 -4.353418E-08 -3.152074E-02 -9.475682E-03
        92  1.241109E-07  2.386392E-02  1.104832E-02
        98 -1.734881E-05 -3.053755E-01  1.954904E-01
        99  6.552515E-04  9.395355E-02 -5.391991E-05
       100 -1.011051E-05  1.237241E-01  3.341772E-05
       101 -6.435524E-04  9.394398E-02 -1.015522E-04
       102 -1.497899E-05 -3.039283E-01 -1.953655E-01
       124 -1.556634E-01 -4.042164E-01  1.123581E-02
       125  3.747257E-05 -7.358514E-01 -3.340051E-02
       126  1.556342E-01 -4.042477E-01  1.126661E-02
       127 -9.037687E-09  2.486316E-02 -6.238524E-03
       128 -1.062931E-07  5.348725E-02 -1.913673E-02
       129  4.082374E-09 -6.303900E-02  1.895162E-02
       130  1.156389E-07  5.348723E-02 -1.913671E-02
       131 -1.083781E-08  4.772720E-02 -2.209676E-02
       153  1.127413E-01  1.231968E+00  2.801793E-02
       154 -4.962592E-03 -7.822143E-01 -1.183624E-04
       155 -1.095950E-01  1.230272E+00 -2.782052E-02
       156  2.415055E-07  2.486470E-02  5.098477E-07
       157  1.666247E-07  5.348742E-02 -1.435238E-02
       158 -1.187680E-07 -6.304022E-02 -2.390064E-07
       159 -9.388542E-09  5.348870E-02  1.435244E-02
       160  2.342672E-08  4.772761E-02  6.875782E-08
       182 -1.546547E-01 -4.088774E-01 -1.112806E-02
       183  3.264361E-05 -7.241826E-01  3.318173E-02
       184  1.546175E-01 -4.088808E-01 -1.117767E-02
       185 -2.642893E-08  2.486685E-02  6.237455E-03
       186 -6.548669E-08  5.348901E-02  1.913619E-02
       187  9.836095E-09 -6.304158E-02 -1.895138E-02
       188  7.276983E-08  5.348898E-02  1.913618E-02
       189 -8.200756E-09  4.772794E-02  2.209655E-02
       211  1.095896E-01  1.230351E+00 -2.784227E-02
       212  4.918647E-03 -7.822273E-01 -4.066346E-05
       213 -1.127792E-01  1.231871E+00  2.799994E-02
       214 -1.919857E-07  2.486472E-02  4.728828E-07
       215  4.328666E-08  5.348867E-02  1.435245E-02
       216  9.511830E-08 -6.304022E-02 -2.219187E-07
       217 -1.386439E-07  5.348745E-02 -1.435238E-02
       218 -1.094913E-08  4.772760E-02  9.484051E-08
       250  3.998520E-05  2.485998E+00  5.510009E-02
       251 -6.107278E-03 -1.131255E+00 -2.354042E-04
       252 -3.970353E-05 -1.640949E+00 -1.237684E-04
       253  6.146013E-03 -1.131226E+00 -7.595448E-05
       254  3.539575E-05  2.472818E+00 -5.466472E-02
       255 -6.737613E-08  4.972959E-02  1.246902E-06
       256 -1.732356E-08  1.069748E-01 -2.870452E-02
       257 -1.471750E-07  1.069761E-01  5.482436E-07
       258  1.341050E-08 -1.260805E-01 -4.930679E-07
       259  1.405489E-07  1.069761E-01  5.538483E-07
       260 -3.465882E-08  1.069776E-01  2.870477E-02
       261  1.017537E-08  9.545526E-02  1.915953E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.361543E-06 -3.536413E-05  5.131057E-06
        45  7.700780E-07 -2.746870E-05  8.286771E-06
        46 -9.107218E-07 -2.005910E-05  9.487204E-06
        47  1.185148E-06 -8.123461E-06  6.241646E-06
        48 -1.184500E-06 -8.123416E-06  6.241050E-06
        49  9.119965E-07 -2.005922E-05  9.486057E-06
        50 -7.665031E-07 -2.746904E-05  8.286093E-06
        51 -3.360824E-06 -3.536398E-05  5.132450E-06
        74 -3.405805E-06 -3.530482E-05 -5.133612E-06
        75 -7.943263E-07 -2.743702E-05 -8.288224E-06
        76  9.251799E-07 -2.007504E-05 -9.485976E-06
        77 -1.177049E-06 -8.132444E-06 -6.240522E-06
        89  3.408489E-06 -3.530513E-05 -5.134904E-06
        90  7.969749E-07 -2.743821E-05 -8.289968E-06
        91 -9.242585E-07 -2.007490E-05 -9.487314E-06
        92  1.177481E-06 -8.132783E-06 -6.241353E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.371611E-07 -3.247825E-05  4.836769E-06
       125  1.711475E-09 -3.887009E-05  5.076497E-06
       126  1.394671E-07 -3.247819E-05  4.837250E-06
       127  1.363341E-09 -2.859492E-05  9.154566E-06
       128  8.022787E-08 -2.107400E-05  1.018203E-05
       129  9.593621E-10 -1.953984E-05  1.037842E-05
       130 -7.867474E-08 -2.107399E-05  1.018226E-05
       131  2.537833E-10 -8.246474E-06  6.063181E-06
       153 -2.779781E-06 -4.213477E-05  2.280297E-06
       154 -2.896338E-09 -3.731502E-05 -3.998195E-10
       155  2.794596E-06 -4.210252E-05 -2.279415E-06
       156  5.223885E-09 -3.089929E-05  3.333050E-09
       157  5.596710E-07 -1.742573E-05  4.085934E-06
       158 -3.547970E-10 -1.780075E-05  1.860815E-09
       159 -5.615275E-07 -1.743384E-05 -4.085447E-06
       160 -6.334974E-10 -6.765375E-06  5.471093E-10
       182 -1.641537E-07 -3.250182E-05 -4.836580E-06
       183  2.284346E-09 -3.884106E-05 -5.079077E-06
       184  1.677482E-07 -3.250187E-05 -4.838346E-06
       185  8.871440E-10 -2.859121E-05 -9.160689E-06
       186  8.741767E-08 -2.106908E-05 -1.018175E-05
       187  7.051255E-10 -1.954554E-05 -1.038038E-05
       188 -8.627234E-08 -2.106904E-05 -1.018224E-05
       189  1.220622E-10 -8.247786E-06 -6.063595E-06
       211 -2.791495E-06 -4.210387E-05 -2.281655E-06
       212  5.364689E-09 -3.731695E-05 -1.381926E-09
       213  2.781287E-06 -4.213537E-05  2.281196E-06
       214 -1.707559E-09 -3.089899E-05  2.197731E-09
       215  5.623732E-07 -1.743409E-05 -4.086450E-06
       216  1.297310E-09 -1.780150E-05  7.039034E-10
       217 -5.585319E-07 -1.742621E-05  4.084665E-06
       218  1.246806E-09 -6.765448E-06 -3.072827E-10
       250  2.542330E-09 -4.194882E-05  2.262313E-06
       251 -5.177465E-09 -2.654789E-05 -1.928694E-09
       252  3.298646E-09 -3.383594E-05  2.319579E-10
       253  9.542195E-09 -2.654669E-05 -3.764036E-11
       254  2.885146E-09 -4.195630E-05 -2.263165E-06
       255  1.020706E-09 -3.022472E-05  4.167940E-10
       256  1.056843E-09 -1.719787E-05  4.555130E-06
       257  3.217901E-09 -2.008764E-05 -2.340490E-10
       258  1.131993E-09 -1.782906E-05 -1.621544E-10
       259 -1.572356E-09 -2.008733E-05  2.108833E-11
       260  9.089867E-10 -1.719597E-05 -4.554980E-06
       261  1.491050E-10 -7.656463E-06 -5.800799E-13

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5  3.662857E-02 -7.911342E-03 -2.038372E-02
         6 -3.663206E-02 -7.908859E-03 -2.038087E-02
         7  3.666276E-02 -8.089844E-03  2.039248E-02
         8 -3.666379E-02 -8.092426E-03  2.038515E-02
        21 -2.232958E-02  3.565682E-02 -1.967156E-01
        22 -5.335268E-06 -1.531387E-02 -3.120896E-02
        23  2.233916E-02  3.565457E-02 -1.967367E-01
        24 -2.533069E-02  1.288410E-01 -1.034975E-01
        25  1.120560E-04 -5.272360E-02  5.116741E-05
        26  2.529801E-02  1.289731E-01  1.034428E-01
        27 -2.237349E-02  3.589866E-02  1.967433E-01
        28 -3.994144E-06 -1.576912E-02  3.114788E-02
        29  2.238507E-02  3.589056E-02  1.967613E-01
        30 -2.529035E-02  1.289745E-01  1.034597E-01
        31 -1.163108E-04 -5.271889E-02  3.700290E-05
        32  2.533922E-02  1.288381E-01 -1.034869E-01
        44  1.355394E-01  3.282209E-01  1.649259E-02
        45 -8.328593E-08 -1.148702E-02  2.882361E-03
        46  1.023393E-07  2.912477E-02 -8.755914E-03
        47 -8.872890E-08 -2.205060E-02  1.020901E-02
        48  9.209358E-08 -2.205058E-02  1.020902E-02
        49 -9.159441E-08  2.912479E-02 -8.755917E-03
        50  4.898254E-08 -1.148706E-02  2.882353E-03
        51 -1.355404E-01  3.282184E-01  1.650941E-02
        74 -1.359000E-01  3.295599E-01 -1.657921E-02
        75 -3.776151E-08 -1.148863E-02 -2.881838E-03
        76 -3.118365E-08  2.912594E-02  8.755764E-03
        77  1.282852E-07 -2.205084E-02 -1.020894E-02
        89  1.359000E-01  3.295714E-01 -1.654095E-02
        90 -1.554495E-08 -1.148856E-02 -2.881837E-03
        91  4.026168E-08  2.912592E-02  8.755767E-03
        92 -1.172469E-07 -2.205088E-02 -1.020894E-02
        98 -1.128828E-05  2.828479E-01 -1.808170E-01
        99  1.714568E-04 -8.637377E-02 -1.035790E-05
       100 -2.085284E-05 -1.165640E-01  1.745470E-05
       101 -1.460233E-04 -8.638598E-02 -4.506421E-05
       102 -1.595143E-05  2.832600E-01  1.808630E-01
       124  1.390219E-01  3.766575E-01 -1.026253E-02
       125  1.542343E-06  6.777026E-01  3.068930E-02
       126 -1.390429E-01  3.766658E-01 -1.023753E-02
       127  8.352034E-09 -2.297403E-02  5.764525E-03
       128  9.889278E-08 -4.942354E-02  1.768282E-02
       129 -3.773048E-09  5.824955E-02 -1.751177E-02
       130 -1.075274E-07 -4.942352E-02  1.768280E-02
       131  1.001465E-08 -4.410117E-02  2.041798E-02
       153 -1.038146E-01 -1.133133E+00 -2.570543E-02
       154 -1.192602E-03  7.205115E-01 -7.343963E-05
       155  1.043764E-01 -1.133988E+00  2.581258E-02
       156 -2.231465E-07 -2.297545E-02 -4.711027E-07
       157 -1.545503E-07 -4.942370E-02  1.326196E-02
       158  1.097425E-07  5.825067E-02  2.208424E-07
       159  9.257293E-09 -4.942488E-02 -1.326202E-02
       160 -2.165220E-08 -4.410155E-02 -6.353422E-08
       182  1.393655E-01  3.746697E-01  1.034094E-02
       183  5.598623E-06  6.816905E-01 -3.078144E-02
       184 -1.393872E-01  3.746858E-01  1.027875E-02
       185  2.442112E-08 -2.297743E-02 -5.763538E-03
       186  6.118321E-08 -4.942517E-02 -1.768232E-02
       187 -9.088968E-09  5.825193E-02  1.751155E-02
       188 -6.791284E-08 -4.942513E-02 -1.768231E-02
       189  7.577715E-09 -4.410186E-02 -2.041779E-02
       211 -1.043836E-01 -1.134016E+00  2.575820E-02
       212  1.206254E-03  7.205000E-01 -2.204993E-05
       213  1.037898E-01 -1.133117E+00 -2.568246E-02
       214  1.773900E-07 -2.297546E-02 -4.369464E-07
       215 -4.057975E-08 -4.942485E-02 -1.326202E-02
       216 -8.789058E-08  5.825067E-02  2.050532E-07
       217  1.286963E-07 -4.942372E-02  1.326197E-02
       218  1.012279E-08 -4.410154E-02 -8.763551E-08
       250  2.615899E-05 -2.300701E+00 -5.090177E-02
       251 -1.609844E-03  1.041870E+00 -9.201471E-05
       252  5.092915E-05  1.531433E+00 -2.325912E-05
       253  1.554010E-03  1.041896E+00  2.323188E-05
       254  3.711591E-05 -2.304482E+00  5.097845E-02
       255  6.225852E-08 -4.595107E-02 -1.152157E-06
       256  1.600845E-08 -9.884739E-02  2.652370E-02
       257  1.359968E-07 -9.884857E-02 -5.065837E-07
       258 -1.239268E-08  1.165014E-01  4.555969E-07
       259 -1.298728E-07 -9.884856E-02 -5.117622E-07
       260  3.202599E-08 -9.884996E-02 -2.652393E-02
       261 -9.402105E-09 -8.820313E-02 -1.770388E-07

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.145591E-06  3.255685E-05 -4.747573E-06
        45 -7.431416E-07  2.529924E-05 -7.652036E-06
        46  8.621877E-07  1.857944E-05 -8.767021E-06
        47 -1.085530E-06  7.522104E-06 -5.766289E-06
        48  1.085884E-06  7.522229E-06 -5.766893E-06
        49 -8.621520E-07  1.857946E-05 -8.768011E-06
        50  7.453771E-07  2.529963E-05 -7.651912E-06
        51  3.143613E-06  3.255673E-05 -4.744999E-06
        74  3.027706E-06  3.271229E-05  4.744345E-06
        75  6.724331E-07  2.538265E-05  7.648006E-06
        76 -8.282121E-07  1.853897E-05  8.766474E-06
        77  1.105850E-06  7.497847E-06  5.767084E-06
        89 -3.026174E-06  3.271279E-05  4.743929E-06
        90 -6.706248E-07  2.538238E-05  7.647190E-06
        91  8.289546E-07  1.853925E-05  8.765846E-06
        92 -1.105442E-06  7.497765E-06  5.766655E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.112648E-07  3.004648E-05 -4.470152E-06
       125  1.119569E-09  3.586814E-05 -4.691637E-06
       126 -1.109342E-07  3.004639E-05 -4.469472E-06
       127  2.995210E-10  2.643034E-05 -8.474855E-06
       128 -7.340778E-08  1.945844E-05 -9.405986E-06
       129  6.913835E-10  1.803935E-05 -9.587471E-06
       130  7.409262E-08  1.945844E-05 -9.405932E-06
       131  7.885182E-11  7.617754E-06 -5.600639E-06
       153  2.577416E-06  3.891295E-05 -2.106548E-06
       154 -1.051451E-08  3.443573E-05 -2.434705E-09
       155 -2.542094E-06  3.900909E-05  2.105394E-06
       156  1.026816E-08  2.855217E-05  8.461462E-09
       157 -5.150342E-07  1.610204E-05 -3.772548E-06
       158 -1.414289E-09  1.643724E-05  3.657382E-09
       159  5.079452E-07  1.607873E-05  3.771610E-06
       160 -2.420482E-09  6.251437E-06  2.936669E-10
       182  3.000583E-08  2.998511E-05  4.468883E-06
       183  1.379180E-09  3.594601E-05  4.688588E-06
       184 -2.788058E-08  2.998538E-05  4.468443E-06
       185  6.899156E-10  2.643870E-05  8.457317E-06
       186 -5.206216E-08  1.947163E-05  9.406663E-06
       187  5.508009E-10  1.802441E-05  9.581980E-06
       188  5.297828E-08  1.947176E-05  9.406401E-06
       189  1.428129E-10  7.614784E-06  5.599726E-06
       211  2.543416E-06  3.900901E-05  2.104886E-06
       212  1.106423E-08  3.443533E-05 -1.872217E-09
       213 -2.578240E-06  3.891288E-05 -2.105939E-06
       214 -8.153704E-09  2.855253E-05  8.145063E-09
       215 -5.073877E-07  1.607882E-05  3.771071E-06
       216  1.893512E-09  1.643709E-05  2.934781E-09
       217  5.153280E-07  1.610196E-05 -3.773130E-06
       218  2.810488E-09  6.251493E-06 -3.063258E-10
       250  1.584001E-09  3.872966E-05 -2.092506E-06
       251 -2.643856E-08  2.451940E-05 -3.361946E-09
       252  1.924075E-09  3.132239E-05 -1.220880E-09
       253  2.857395E-08  2.451977E-05 -2.379034E-09
       254  1.708539E-09  3.869762E-05  2.093826E-06
       255  4.782160E-10  2.792358E-05 -2.253694E-10
       256  7.213250E-10  1.588985E-05 -4.209864E-06
       257  8.448691E-09  1.855611E-05 -4.138024E-10
       258  7.536796E-10  1.646730E-05 -2.319998E-10
       259 -7.427963E-09  1.855614E-05 -3.431806E-10
       260  6.491274E-10  1.589781E-05  4.209509E-06
       261  9.348264E-11  7.066570E-06  2.175594E-10

 forces (fx,fy,fz) for set NALL and time  0.2950000E+00

         5 -3.415213E-02  7.877739E-03  1.879062E-02
         6  3.415258E-02  7.876947E-03  1.880101E-02
         7 -3.407383E-02  7.436502E-03 -1.879253E-02
         8  3.407330E-02  7.434725E-03 -1.879592E-02
        21  2.140809E-02 -3.339736E-02  1.817841E-01
        22 -7.310022E-06  1.449290E-02  2.877585E-02
        23 -2.139949E-02 -3.340153E-02  1.817647E-01
        24  2.356203E-02 -1.198684E-01  9.570285E-02
        25  3.688062E-04  4.941706E-02  1.152108E-04
        26 -2.365311E-02 -1.195710E-01 -9.580197E-02
        27  2.129460E-02 -3.277935E-02 -1.816872E-01
        28 -2.743194E-06  1.323757E-02 -2.895087E-02
        29 -2.128839E-02 -3.278402E-02 -1.816783E-01
        30  2.365782E-02 -1.195700E-01 -9.579121E-02
        31 -3.712091E-04  4.941840E-02  9.920997E-05
        32 -2.354764E-02 -1.198704E-01  9.571391E-02
        44 -1.272326E-01 -3.076539E-01 -1.538344E-02
        45  7.467785E-08  1.060960E-02 -2.662204E-03
        46 -9.455780E-08 -2.690029E-02  8.087165E-03
        47  8.436992E-08  2.036647E-02 -9.429288E-03
        48 -8.747781E-08  2.036645E-02 -9.429299E-03
        49  8.463421E-08 -2.690030E-02  8.087169E-03
        50 -4.299521E-08  1.060964E-02 -2.662197E-03
        51  1.272223E-01 -3.076607E-01 -1.533035E-02
        74  1.263595E-01 -3.043508E-01  1.528446E-02
        75  3.712829E-08  1.061109E-02  2.661721E-03
        76  2.883478E-08 -2.690136E-02 -8.087028E-03
        77 -1.209056E-07  2.036669E-02  9.429224E-03
        89 -1.263626E-01 -3.043414E-01  1.529620E-02
        90  1.210686E-08  1.061103E-02  2.661720E-03
        91 -3.721936E-08 -2.690135E-02 -8.087030E-03
        92  1.107104E-07  2.036673E-02  9.429223E-03
        98 -1.385517E-05 -2.606783E-01  1.668019E-01
        99  5.776240E-04  8.003174E-02 -5.499276E-05
       100 -1.464110E-05  1.057125E-01  4.288909E-05
       101 -5.611634E-04  8.003151E-02 -8.125630E-05
       102 -1.098351E-05 -2.594678E-01 -1.666961E-01
       124 -1.338589E-01 -3.441843E-01  9.531894E-03
       125  3.432274E-06 -6.289065E-01 -2.845821E-02
       126  1.338483E-01 -3.441854E-01  9.593893E-03
       127 -7.714955E-09  2.121920E-02 -5.324225E-03
       128 -9.197597E-08  4.564871E-02 -1.633227E-02
       129  3.485568E-09 -5.380058E-02  1.617428E-02
       130  9.995015E-08  4.564869E-02 -1.633225E-02
       131 -9.249969E-09  4.073291E-02 -1.885855E-02
       153  9.510032E-02  1.052686E+00  2.393856E-02
       154 -3.691517E-03 -6.697805E-01 -9.951673E-05
       155 -9.353827E-02  1.050825E+00 -2.378107E-02
       156  2.060925E-07  2.122051E-02  4.351129E-07
       157  1.432975E-07  4.564886E-02 -1.224906E-02
       158 -1.013585E-07 -5.380162E-02 -2.039704E-07
       159 -9.098848E-09  4.564995E-02  1.224911E-02
       160  2.000360E-08  4.073326E-02  5.868199E-08
       182 -1.331204E-01 -3.493985E-01 -9.505288E-03
       183  4.542660E-06 -6.177612E-01  2.829488E-02
       184  1.331078E-01 -3.493889E-01 -9.521201E-03
       185 -2.255601E-08  2.122234E-02  5.323313E-03
       186 -5.714342E-08  4.565022E-02  1.633181E-02
       187  8.394905E-09 -5.380278E-02 -1.617408E-02
       188  6.335894E-08  4.565019E-02  1.633180E-02
       189 -6.998962E-09  4.073354E-02  1.885837E-02
       211  9.353157E-02  1.050810E+00 -2.379898E-02
       212  3.694696E-03 -6.697909E-01 -2.759374E-05
       213 -9.512775E-02  1.052696E+00  2.389164E-02
       214 -1.638317E-07  2.122052E-02  4.035656E-07
       215  3.802882E-08  4.564992E-02  1.224912E-02
       216  8.117634E-08 -5.380162E-02 -1.893873E-07
       217 -1.194189E-07  4.564888E-02 -1.224906E-02
       218 -9.354929E-09  4.073326E-02  8.094269E-08
       250  2.685783E-05  2.122281E+00  4.704077E-02
       251 -5.280689E-03 -9.642833E-01 -1.751397E-04
       252  2.950311E-05 -1.401653E+00 -1.384182E-04
       253  5.254957E-03 -9.642676E-01 -8.392796E-05
       254  3.055833E-05  2.111120E+00 -4.663114E-02
       255 -5.750446E-08  4.244118E-02  1.064148E-06
       256 -1.478666E-08  9.129772E-02 -2.449792E-02
       257 -1.256127E-07  9.129880E-02  4.678863E-07
       258  1.144701E-08 -1.076033E-01 -4.207911E-07
       259  1.199553E-07  9.129880E-02  4.726689E-07
       260 -2.958024E-08  9.130009E-02  2.449813E-02
       261  8.683846E-09  8.146656E-02  1.635171E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.846215E-06 -3.019085E-05  4.371866E-06
        45  6.402452E-07 -2.344153E-05  7.068652E-06
        46 -7.704417E-07 -1.709655E-05  8.088168E-06
        47  1.013994E-06 -6.922926E-06  5.322804E-06
        48 -1.013408E-06 -6.922976E-06  5.322166E-06
        49  7.705167E-07 -1.709727E-05  8.087106E-06
        50 -6.376330E-07 -2.344109E-05  7.069267E-06
        51 -2.851324E-06 -3.019099E-05  4.377247E-06
        74 -2.918713E-06 -3.008701E-05 -4.376569E-06
        75 -6.841347E-07 -2.338523E-05 -7.072464E-06
        76  7.913678E-07 -1.712402E-05 -8.088103E-06
        77 -1.001327E-06 -6.939126E-06 -5.321897E-06
        89  2.919426E-06 -3.008871E-05 -4.377475E-06
        90  6.845085E-07 -2.338628E-05 -7.073471E-06
        91 -7.905265E-07 -1.712398E-05 -8.088660E-06
        92  1.001594E-06 -6.939251E-06 -5.322110E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.107193E-07 -2.768075E-05  4.121328E-06
       125  6.207155E-10 -3.315787E-05  4.329269E-06
       126  1.093843E-07 -2.768028E-05  4.121939E-06
       127  2.669390E-10 -2.438898E-05  7.799346E-06
       128  6.557314E-08 -1.797215E-05  8.683221E-06
       129  8.471206E-10 -1.665630E-05  8.849248E-06
       130 -6.478345E-08 -1.797192E-05  8.682981E-06
       131  1.847511E-10 -7.030094E-06  5.169352E-06
       153 -2.369507E-06 -3.596781E-05  1.945041E-06
       154 -2.386252E-09 -3.184845E-05 -1.556205E-09
       155  2.388976E-06 -3.590514E-05 -1.944947E-06
       156  8.634077E-09 -2.634315E-05  5.737280E-09
       157  4.775277E-07 -1.485736E-05  3.482265E-06
       158 -2.072530E-09 -1.518623E-05  2.604272E-09
       159 -4.813407E-07 -1.487274E-05 -3.482890E-06
       160 -1.957347E-09 -5.768388E-06  3.840763E-10
       182 -1.603250E-07 -2.772539E-05 -4.124250E-06
       183 -6.868820E-11 -3.310339E-05 -4.333194E-06
       184  1.607962E-07 -2.772548E-05 -4.124538E-06
       185  5.017796E-10 -2.437996E-05 -7.809823E-06
       186  7.860182E-08 -1.796302E-05 -8.682212E-06
       187  7.243936E-11 -1.666842E-05 -8.852685E-06
       188 -7.817269E-08 -1.796316E-05 -8.682587E-06
       189  1.338904E-10 -7.032928E-06 -5.170117E-06
       211 -2.387554E-06 -3.590691E-05 -1.945832E-06
       212  2.867874E-09 -3.184919E-05 -1.878562E-09
       213  2.367432E-06 -3.596757E-05  1.946747E-06
       214 -6.585334E-09 -2.634319E-05  5.567948E-09
       215  4.817078E-07 -1.487282E-05 -3.483296E-06
       216  2.316847E-09 -1.518670E-05  2.151543E-09
       217 -4.774069E-07 -1.485807E-05  3.481740E-06
       218  2.336304E-09 -5.768506E-06 -2.369438E-10
       250  1.653484E-09 -3.574887E-05  1.929903E-06
       251 -1.817326E-08 -2.263762E-05 -1.880231E-09
       252  2.699376E-09 -2.883787E-05  6.570192E-10
