
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       256 -6.461551E-08  3.997338E-01 -1.072594E-01
       257 -5.493430E-07  3.997385E-01  2.049496E-06
       258  4.999068E-08 -4.711313E-01 -1.843723E-06
       259  5.247478E-07  3.997385E-01  2.070483E-06
       260 -1.294643E-07  3.997442E-01  1.072604E-01
       261  3.804756E-08  3.566810E-01  7.159736E-07

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.244296E-05 -1.338767E-04  1.946462E-05
        45  2.802505E-06 -1.038976E-04  3.138784E-05
        46 -3.382971E-06 -7.600455E-05  3.592392E-05
        47  4.515434E-06 -3.075914E-05  2.362744E-05
        48 -4.514321E-06 -3.075730E-05  2.362335E-05
        49  3.381030E-06 -7.600135E-05  3.591894E-05
        50 -2.782726E-06 -1.039012E-04  3.138469E-05
        51 -1.243093E-05 -1.338851E-04  1.946436E-05
        74 -1.247598E-05 -1.336632E-04 -1.945032E-05
        75 -2.855665E-06 -1.038035E-04 -3.138542E-05
        76  3.450445E-06 -7.608439E-05 -3.593287E-05
        77 -4.495616E-06 -3.079135E-05 -2.362530E-05
        89  1.250678E-05 -1.336313E-04 -1.944735E-05
        90  2.875649E-06 -1.038017E-04 -3.138843E-05
        91 -3.448643E-06 -7.608207E-05 -3.593803E-05
        92  4.497608E-06 -3.079264E-05 -2.362988E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.999380E-07 -1.230019E-04  1.831854E-05
       125  2.055365E-08 -1.469953E-04  1.922661E-05
       126  4.263905E-07 -1.230055E-04  1.832765E-05
       127  2.290463E-09 -1.082578E-04  3.463837E-05
       128  2.777448E-07 -7.975451E-05  3.854192E-05
       129  5.958788E-09 -7.392635E-05  3.926703E-05
       130 -2.726982E-07 -7.975464E-05  3.854208E-05
       131 -5.119885E-10 -3.122310E-05  2.294817E-05
       153 -1.038007E-05 -1.596219E-04  8.644454E-06
       154  3.227340E-08 -1.412396E-04  1.418030E-08
       155  1.039962E-05 -1.597189E-04 -8.641566E-06
       156  3.719675E-08 -1.169784E-04  1.011152E-08
       157  2.079234E-06 -6.595630E-05  1.546039E-05
       158 -2.299739E-08 -6.736496E-05  7.423522E-09
       159 -2.072757E-06 -6.594686E-05 -1.545473E-05
       160 -6.650904E-09 -2.561150E-05  1.167357E-09
       182 -2.308404E-07 -1.231170E-04 -1.833278E-05
       183  2.312079E-08 -1.468277E-04 -1.924315E-05
       184  2.684598E-07 -1.231069E-04 -1.833300E-05
       185  5.939109E-09 -1.081983E-04 -3.465961E-05
       186  2.664759E-07 -7.973153E-05 -3.853788E-05
       187  5.203229E-09 -7.395668E-05 -3.926349E-05
       188 -2.601888E-07 -7.972924E-05 -3.853948E-05
       189  5.491700E-11 -3.124281E-05 -2.295156E-05
       211 -1.037742E-05 -1.596988E-04 -8.652798E-06
       212 -7.669471E-09 -1.412403E-04  8.350536E-09
       213  1.039028E-05 -1.596318E-04  8.642266E-06
       214 -3.043142E-08 -1.169740E-04  1.999827E-09
       215  2.080172E-06 -6.594752E-05 -1.545858E-05
       216  3.351920E-08 -6.736656E-05  1.104387E-09
       217 -2.073290E-06 -6.595437E-05  1.545456E-05
       218  7.829079E-09 -2.561079E-05 -6.679141E-11
       250  7.844408E-09 -1.586498E-04  8.582397E-06
       251  8.459334E-08 -1.004658E-04  2.377691E-09
       252 -5.717660E-09 -1.283577E-04 -2.260205E-08
       253 -7.442814E-08 -1.004647E-04  2.704261E-10
       254  8.408922E-09 -1.584364E-04 -8.581234E-06
       255  7.364540E-09 -1.144866E-04  6.807862E-10
       256  2.835027E-09 -6.510049E-05  1.724554E-05
       257 -4.575221E-09 -7.603678E-05 -3.675720E-09
       258 -2.356167E-10 -6.742099E-05  2.239615E-09
       259  8.374244E-09 -7.603615E-05  5.959400E-10
       260  2.637201E-09 -6.514496E-05 -1.724746E-05
       261  1.586714E-09 -2.894087E-05  3.002231E-09

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5  1.379099E-01 -3.091098E-02 -7.694429E-02
         6 -1.378760E-01 -3.090720E-02 -7.691311E-02
         7  1.381093E-01 -3.254921E-02  7.687837E-02
         8 -1.380735E-01 -3.256271E-02  7.683476E-02
        21 -8.459202E-02  1.359444E-01 -7.446459E-01
        22 -6.276994E-05 -5.659057E-02 -1.185523E-01
        23  8.460656E-02  1.360420E-01 -7.447406E-01
        24 -9.785162E-02  4.891841E-01 -3.923018E-01
        25 -6.074616E-04 -2.014473E-01  1.203594E-04
        26  9.833908E-02  4.908829E-01  3.922117E-01
        27 -8.567443E-02  1.375177E-01  7.448028E-01
        28 -3.997539E-05 -5.789701E-02  1.183412E-01
        29  8.566727E-02  1.375556E-01  7.448366E-01
        30 -9.835197E-02  4.908136E-01  3.923227E-01
        31  5.827794E-04 -2.014135E-01  1.239505E-04
        32  9.787211E-02  4.892290E-01 -3.922617E-01
        44  5.063504E-01  1.250141E+00  6.260548E-02
        45 -4.495483E-07 -4.348402E-02  1.091076E-02
        46  3.851851E-07  1.102423E-01 -3.314210E-02
        47 -1.912282E-07 -8.346264E-02  3.864161E-02
        48  2.039386E-07 -8.346255E-02  3.864165E-02
        49 -3.444276E-07  1.102423E-01 -3.314211E-02
        50  3.196099E-07 -4.348419E-02  1.091073E-02
        51 -5.064964E-01  1.250221E+00  6.268109E-02
        74 -5.080325E-01  1.261537E+00 -6.261668E-02
        75 -8.680362E-09 -4.349013E-02 -1.090878E-02
        76 -1.159860E-07  1.102467E-01  3.314153E-02
        77  3.410229E-07 -8.346355E-02 -3.864135E-02
        89  5.078964E-01  1.261518E+00 -6.250175E-02
        90 -1.930968E-07 -4.348987E-02 -1.090877E-02
        91  1.503671E-07  1.102466E-01  3.314154E-02
        92 -2.992458E-07 -8.346371E-02 -3.864134E-02
        98  2.181236E-05  1.064798E+00 -6.835877E-01
        99 -1.041684E-03 -3.282550E-01 -1.094969E-04
       100  1.644049E-04 -4.325549E-01  3.555783E-04
       101  8.649570E-04 -3.282847E-01 -1.770251E-04
       102  1.703229E-05  1.064361E+00  6.834429E-01
       124  5.278536E-01  1.418320E+00 -3.903380E-02
       125  6.755739E-05  2.555531E+00  1.159275E-01
       126 -5.274888E-01  1.418078E+00 -3.881121E-02
       127  3.151244E-08 -8.696806E-02  2.182085E-02
       128  3.361313E-07 -1.870745E-01  6.693118E-02
       129 -1.419275E-08  2.204845E-01 -6.628398E-02
       130 -3.689346E-07 -1.870745E-01  6.693112E-02
       131  3.788007E-08 -1.669252E-01  7.728309E-02
       153 -3.782036E-01 -4.299839E+00 -9.742746E-02
       154  4.313632E-03  2.738228E+00  7.787410E-05
       155  3.745906E-01 -4.312430E+00  9.731787E-02
       156 -8.448769E-07 -8.697351E-02 -1.784107E-06
       157 -5.518660E-07 -1.870751E-01  5.019773E-02
       158  4.153236E-07  2.204888E-01  8.364961E-07
       159  2.263086E-09 -1.870796E-01 -5.019795E-02
       160 -8.164711E-08 -1.669265E-01 -2.404854E-07
       182  5.362777E-01  1.407101E+00  3.892503E-02
       183  4.773977E-05  2.564603E+00 -1.164472E-01
       184 -5.359190E-01  1.406970E+00  3.887691E-02
       185  9.242766E-08 -8.698096E-02 -2.181711E-02
       186  1.936349E-07 -1.870807E-01 -6.692930E-02
       187 -3.438285E-08  2.204936E-01  6.628315E-02
       188 -2.191341E-07 -1.870806E-01 -6.692927E-02
       189  2.867880E-08 -1.669278E-01 -7.728236E-02
       211 -3.746082E-01 -4.311897E+00  9.706975E-02
       212 -4.749393E-03  2.738187E+00  1.152094E-04
       213  3.780792E-01 -4.300409E+00 -9.744413E-02
       214  6.715506E-07 -8.697355E-02 -1.654789E-06
       215 -1.208608E-07 -1.870795E-01 -5.019796E-02
       216 -3.324952E-07  2.204888E-01  7.766968E-07
       217  4.538956E-07 -1.870752E-01  5.019774E-02
       218  3.798207E-08 -1.669264E-01 -3.316875E-07
       250 -1.206984E-04 -8.669518E+00 -1.912104E-01
       251  8.081451E-03  3.952829E+00  3.725755E-04
       252 -8.867372E-04  5.740158E+00 -1.300912E-03
       253 -6.924329E-03  3.952909E+00  2.534271E-04
       254 -1.121556E-04 -8.664660E+00  1.925340E-01
       255  2.355214E-07 -1.739476E-01 -4.362498E-06
       256  6.048090E-08 -3.741503E-01  1.003947E-01
       257  5.142144E-07 -3.741547E-01 -1.918250E-06
       258 -4.679219E-08  4.409780E-01  1.725614E-06
       259 -4.911922E-07 -3.741547E-01 -1.937893E-06
       260  1.211788E-07 -3.741600E-01 -1.003956E-01
       261 -3.561257E-08 -3.338532E-01 -6.701461E-07

 displacements (vx,vy,vz) for set NALL and time  0.2050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.257305E-05  1.243716E-04 -1.818096E-05
        45 -3.072445E-06  9.679460E-05 -2.929966E-05
        46  3.406431E-06  7.117646E-05 -3.354983E-05
        47 -4.087763E-06  2.886323E-05 -2.208883E-05
        48  4.088692E-06  2.886318E-05 -2.209045E-05
        49 -3.404880E-06  7.117931E-05 -3.355227E-05
        50  3.086925E-06  9.678525E-05 -2.930331E-05
        51  1.259398E-05  1.243690E-04 -1.819291E-05
        74  1.176011E-05  1.250889E-04  1.817931E-05
        75  2.638155E-06  9.721739E-05  2.930860E-05
        76 -3.213024E-06  7.099791E-05  3.355961E-05
        77  4.215264E-06  2.874671E-05  2.209131E-05
        89 -1.173704E-05  1.251128E-04  1.818008E-05
        90 -2.628994E-06  9.721452E-05  2.930626E-05
        91  3.211402E-06  7.099804E-05  3.355636E-05
        92 -4.215400E-06  2.874468E-05  2.208800E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.555461E-07  1.151742E-04 -1.713992E-05
       125  1.560848E-08  1.373027E-04 -1.797969E-05
       126 -8.296026E-07  1.151692E-04 -1.713195E-05
       127  3.261796E-09  1.012045E-04 -3.246766E-05
       128 -3.655191E-07  7.450450E-05 -3.601690E-05
       129  4.415470E-09  6.915392E-05 -3.674496E-05
       130  3.706765E-07  7.450432E-05 -3.601665E-05
       131 -3.907194E-11  2.917818E-05 -2.145245E-05
       153  1.010432E-05  1.487007E-04 -8.075415E-06
       154 -1.702107E-07  1.321239E-04  1.333322E-09
       155 -9.793716E-06  1.493353E-04  8.079805E-06
       156 -5.661686E-09  1.093325E-04  4.798729E-08
       157 -2.025134E-06  6.177249E-05 -1.445127E-05
       158  4.080144E-08  6.299742E-05  1.820338E-08
       159  1.964908E-06  6.162426E-05  1.445008E-05
       160  2.090931E-09  2.393589E-05  1.643981E-09
       182  1.705633E-07  1.149367E-04  1.713647E-05
       183  1.574525E-08  1.375078E-04  1.797690E-05
       184 -1.439079E-07  1.149442E-04  1.713787E-05
       185  2.335802E-09  1.011435E-04  3.237856E-05
       186 -2.143650E-07  7.455287E-05  3.602200E-05
       187  1.960179E-09  6.912998E-05  3.670804E-05
       188  2.156010E-07  7.455381E-05  3.602037E-05
       189 -8.160657E-10  2.919651E-05  2.145081E-05
       211  9.811733E-06  1.493465E-04  8.067780E-06
       212  1.911500E-07  1.321152E-04 -3.826727E-09
       213 -1.009069E-05  1.486902E-04 -8.078747E-06
       214  7.202169E-09  1.093342E-04  4.163271E-08
       215 -1.960771E-06  6.162094E-05  1.444855E-05
       216 -3.285284E-08  6.299226E-05  1.406792E-08
       217  2.031349E-06  6.177227E-05 -1.445601E-05
       218 -1.935069E-09  2.393554E-05  1.914069E-09
       250  3.843061E-09  1.484997E-04 -8.008670E-06
       251 -1.792527E-07  9.393434E-05  2.887557E-10
       252 -8.252429E-09  1.197221E-04  8.414631E-09
       253  1.849120E-07  9.393959E-05 -4.635957E-09
       254  3.136883E-09  1.480872E-04  8.019268E-06
       255  5.719163E-09  1.069470E-04 -1.837944E-09
       256  1.201486E-09  6.081699E-05 -1.611956E-05
       257  4.169821E-08  7.108242E-05 -3.347687E-09
       258 -1.985772E-09  6.307631E-05 -7.935373E-10
       259 -4.087510E-08  7.108483E-05  3.668870E-10
       260  1.936657E-10  6.091724E-05  1.612302E-05
       261  1.104956E-09  2.709055E-05 -6.974754E-10

 forces (fx,fy,fz) for set NALL and time  0.2050000E+00

         5 -1.313608E-01  2.906050E-02  7.218787E-02
         6  1.313794E-01  2.908111E-02  7.217828E-02
         7 -1.299355E-01  2.865497E-02 -7.211657E-02
         8  1.299756E-01  2.863324E-02 -7.215164E-02
        21  8.106201E-02 -1.282397E-01  6.965773E-01
        22 -2.903083E-05  5.740200E-02  1.098361E-01
        23 -8.108786E-02 -1.281270E-01  6.965462E-01
        24  8.800496E-02 -4.561429E-01  3.658081E-01
        25  3.446775E-03  1.871864E-01  5.115727E-04
        26 -9.066348E-02 -4.562700E-01 -3.663497E-01
        27  8.068173E-02 -1.268862E-01 -6.961330E-01
        28 -1.841485E-05  5.215501E-02 -1.108651E-01
        29 -8.071020E-02 -1.268539E-01 -6.961336E-01
        30  9.064285E-02 -4.563183E-01 -3.662683E-01
        31 -3.455749E-03  1.872326E-01  5.538323E-04
        32 -8.803757E-02 -4.561029E-01  3.658189E-01
        44 -4.932327E-01 -1.170353E+00 -5.845596E-02
        45  4.148337E-07  4.065547E-02 -1.020105E-02
        46 -3.602481E-07 -1.030716E-01  3.098641E-02
        47  1.847418E-07  7.803396E-02 -3.612824E-02
        48 -1.966255E-07  7.803388E-02 -3.612828E-02
        49  3.221414E-07 -1.030716E-01  3.098642E-02
        50 -2.933466E-07  4.065563E-02 -1.020102E-02
        51  4.931302E-01 -1.170235E+00 -5.854147E-02
        74  4.815222E-01 -1.165416E+00  5.840023E-02
        75  1.363369E-08  4.066118E-02  1.019920E-02
        76  1.085334E-07 -1.030757E-01 -3.098588E-02
        77 -3.247988E-07  7.803481E-02  3.612799E-02
        89 -4.816782E-01 -1.165400E+00  5.845733E-02
        90  1.750208E-07  4.066094E-02  1.019920E-02
        91 -1.406793E-07 -1.030757E-01 -3.098589E-02
        92  2.857392E-07  7.803496E-02  3.612799E-02
        98  6.946543E-05 -1.002471E+00  6.399479E-01
        99  3.967729E-03  3.041583E-01 -4.112635E-04
       100  1.785098E-04  4.108776E-01 -1.078261E-04
       101 -4.163962E-03  3.040724E-01 -4.075479E-04
       102  4.207486E-05 -9.951976E-01 -6.390527E-01
       124 -5.049275E-01 -1.315073E+00  3.613248E-02
       125  1.058932E-05 -2.429116E+00 -1.085535E-01
       126  5.053270E-01 -1.315317E+00  3.617272E-02
       127 -2.946280E-08  8.131096E-02 -2.040147E-02
       128 -3.158569E-07  1.749064E-01 -6.257773E-02
       129  1.326958E-08 -2.061432E-01  6.197261E-02
       130  3.465266E-07  1.749064E-01 -6.257767E-02
       131 -3.541634E-08  1.560678E-01 -7.225635E-02
       153  3.836123E-01  4.011867E+00  9.106041E-02
       154 -3.189053E-02 -2.554532E+00  7.484205E-05
       155 -3.597760E-01  4.013464E+00 -9.092019E-02
       156  7.898662E-07  8.131605E-02  1.667985E-06
       157  5.173537E-07  1.749070E-01 -4.693268E-02
       158 -3.883050E-07 -2.061472E-01 -7.820401E-07
       159 -3.468618E-09  1.749112E-01  4.693289E-02
       160  7.637214E-08  1.560690E-01  2.248445E-07
       182 -5.035583E-01 -1.329453E+00 -3.620091E-02
       183 -2.505358E-06 -2.377553E+00  1.084812E-01
       184  5.039654E-01 -1.329571E+00 -3.614712E-02
       185 -8.641495E-08  8.132302E-02  2.039798E-02
       186 -1.826059E-07  1.749122E-01  6.257597E-02
       187  3.214554E-08 -2.061517E-01 -6.197183E-02
       188  2.064482E-07  1.749121E-01  6.257594E-02
       189 -2.681314E-08  1.560703E-01  7.225566E-02
       211  3.598057E-01  4.013855E+00 -9.115575E-02
       212  3.148036E-02 -2.554586E+00 -3.044168E-05
       213 -3.836733E-01  4.011384E+00  9.114712E-02
       214 -6.278127E-07  8.131609E-02  1.547079E-06
       215  1.143539E-07  1.749111E-01  4.693290E-02
       216  3.108629E-07 -2.061472E-01 -7.261301E-07
       217 -4.257553E-07  1.749071E-01 -4.693270E-02
       218 -3.554678E-08  1.560690E-01  3.101145E-07
       250 -2.291630E-04  8.161487E+00  1.802957E-01
       251 -3.710126E-02 -3.676673E+00 -2.095004E-04
       252 -8.427703E-04 -5.408814E+00  2.861600E-04
       253  3.822127E-02 -3.676481E+00 -6.072635E-04
       254 -1.515560E-04  8.092156E+00 -1.796551E-01
       255 -2.202017E-07  1.626326E-01  4.078618E-06
       256 -5.654693E-08  3.498140E-01 -9.386466E-02
       257 -4.807915E-07  3.498181E-01  1.793412E-06
       258  4.374772E-08 -4.122947E-01 -1.613278E-06
       259  4.592682E-07  3.498181E-01  1.811778E-06
       260 -1.132957E-07  3.498231E-01  9.386548E-02
       261  3.329666E-08  3.121383E-01  6.265535E-07

 displacements (vx,vy,vz) for set NALL and time  0.2100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.082327E-05 -1.169291E-04  1.698047E-05
        45  2.415151E-06 -9.081652E-05  2.738157E-05
        46 -2.956009E-06 -6.631242E-05  3.136655E-05
        47  3.959423E-06 -2.683561E-05  2.063154E-05
        48 -3.958006E-06 -2.683499E-05  2.062797E-05
        49  2.959327E-06 -6.630990E-05  3.136006E-05
        50 -2.396895E-06 -9.082029E-05  2.737440E-05
        51 -1.079121E-05 -1.169375E-04  1.696747E-05
        74 -1.132806E-05 -1.165892E-04 -1.698720E-05
        75 -2.675539E-06 -9.058035E-05 -2.737172E-05
        76  3.088055E-06 -6.641463E-05 -3.135144E-05
        77 -3.877844E-06 -2.689784E-05 -2.062806E-05
        89  1.137627E-05 -1.165500E-04 -1.698658E-05
        90  2.686995E-06 -9.058426E-05 -2.737444E-05
        91 -3.082284E-06 -6.641359E-05 -3.135843E-05
        92  3.878580E-06 -2.689915E-05 -2.063179E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.464715E-07 -1.073455E-04  1.599087E-05
       125  2.046818E-08 -1.284462E-04  1.679376E-05
       126  1.823853E-07 -1.073479E-04  1.599945E-05
       127  4.883725E-09 -9.449754E-05  3.025307E-05
       128  2.054968E-07 -6.964429E-05  3.364955E-05
       129  5.262552E-09 -6.455971E-05  3.427890E-05
       130 -1.985839E-07 -6.964422E-05  3.365211E-05
       131  9.302506E-11 -2.727025E-05  2.003908E-05
       153 -9.049144E-06 -1.394225E-04  7.549413E-06
       154 -1.367228E-07 -1.232552E-04 -3.270576E-09
       155  9.278935E-06 -1.391291E-04 -7.536575E-06
       156 -1.631061E-08 -1.021554E-04  2.702032E-08
       157  1.815788E-06 -5.754461E-05  1.349905E-05
       158  3.589905E-08 -5.880475E-05  1.210565E-08
       159 -1.855282E-06 -5.762156E-05 -1.349884E-05
       160  7.462858E-09 -2.236176E-05  3.318112E-09
       182 -5.277223E-07 -1.074606E-04 -1.600244E-05
       183  1.543708E-08 -1.284068E-04 -1.679823E-05
       184  5.662058E-07 -1.074431E-04 -1.599230E-05
       185  8.540602E-09 -9.457134E-05 -3.030897E-05
       186  2.897055E-07 -6.962474E-05 -3.364674E-05
       187  1.237112E-09 -6.454443E-05 -3.430359E-05
       188 -2.854601E-07 -6.962370E-05 -3.365199E-05
       189  1.050229E-10 -2.724940E-05 -2.003981E-05
       211 -9.249327E-06 -1.391071E-04 -7.553811E-06
       212  1.557006E-07 -1.232550E-04 -5.482380E-10
       213  9.068082E-06 -1.394308E-04  7.540179E-06
       214  2.787948E-08 -1.021529E-04  1.995053E-08
       215  1.863005E-06 -5.762327E-05 -1.350169E-05
       216 -2.858684E-08 -5.880811E-05  4.563690E-09
       217 -1.808959E-06 -5.754427E-05  1.349291E-05
       218 -5.946933E-09 -2.236177E-05  4.900330E-10
       250  1.091051E-08 -1.384748E-04  7.494092E-06
       251 -6.096586E-08 -8.774525E-05 -2.109160E-09
       252  4.096500E-10 -1.120449E-04  2.192181E-09
       253  7.422149E-08 -8.774486E-05 -4.033205E-09
       254  6.616122E-09 -1.387091E-04 -7.495193E-06
       255  7.189875E-09 -9.989807E-05 -1.519397E-09
       256  3.198227E-09 -5.689329E-05  1.505665E-05
       257  1.649370E-08 -6.639500E-05 -3.091457E-09
       258  1.159845E-09 -5.892826E-05 -9.657143E-10
       259 -1.275311E-08 -6.639341E-05  7.293582E-10
       260  1.615456E-09 -5.683062E-05 -1.505482E-05
       261  1.085730E-09 -2.528939E-05 -1.757893E-09

 forces (fx,fy,fz) for set NALL and time  0.2100000E+00

         5  1.208401E-01 -2.680811E-02 -6.732810E-02
         6 -1.208388E-01 -2.678427E-02 -6.730555E-02
         7  1.222647E-01 -2.670156E-02  6.741187E-02
         8 -1.222786E-01 -2.668794E-02  6.737671E-02
        21 -7.501155E-02  1.183944E-01 -6.500656E-01
        22 -3.915821E-05 -4.905364E-02 -1.035246E-01
        23  7.502124E-02  1.184744E-01 -6.501329E-01
        24 -8.539687E-02  4.266644E-01 -3.425337E-01
        25  2.256704E-03 -1.750494E-01  3.719196E-04
        26  8.312719E-02  4.266797E-01  3.420799E-01
        27 -7.566370E-02  1.185066E-01  6.503345E-01
        28 -1.120563E-06 -5.128721E-02  1.029325E-01
        29  7.564920E-02  1.185159E-01  6.503272E-01
        30 -8.315656E-02  4.266158E-01  3.422608E-01
        31 -2.259429E-03 -1.750057E-01  3.112228E-04
        32  8.541132E-02  4.267110E-01 -3.424503E-01
        44  4.451099E-01  1.089624E+00  5.458652E-02
        45 -3.821757E-07 -3.797126E-02  9.527560E-03
        46  3.365740E-07  9.626684E-02 -2.894071E-02
        47 -1.782705E-07 -7.288228E-02  3.374311E-02
        48  1.893697E-07 -7.288220E-02  3.374314E-02
        49 -3.009826E-07  9.626688E-02 -2.894072E-02
        50  2.687084E-07 -3.797140E-02  9.527534E-03
        51 -4.452196E-01  1.089687E+00  5.465898E-02
        74 -4.560472E-01  1.090143E+00 -5.486018E-02
        75 -1.804717E-08 -3.797659E-02 -9.525829E-03
        76 -1.014540E-07  9.627068E-02  2.894022E-02
        77  3.090867E-07 -7.288307E-02 -3.374288E-02
        89  4.559785E-01  1.090143E+00 -5.472321E-02
        90 -1.581548E-07 -3.797637E-02 -9.525826E-03
        91  1.314793E-07  9.627064E-02  2.894023E-02
        92 -2.726063E-07 -7.288321E-02 -3.374287E-02
        98  2.779209E-05  9.298145E-01 -5.966655E-01
        99  2.103742E-03 -2.859176E-01 -1.751188E-04
       100  7.984907E-05 -3.798905E-01 -1.263250E-04
       101 -2.220677E-03 -2.859411E-01 -2.522509E-04
       102  6.520397E-05  9.336794E-01  5.972418E-01
       124  4.684071E-01  1.241756E+00 -3.414947E-02
       125  2.474986E-06  2.223531E+00  1.014760E-01
       126 -4.680063E-01  1.241626E+00 -3.397879E-02
       127  2.751738E-08 -7.594253E-02  1.905453E-02
       128  2.965302E-07 -1.633592E-01  5.844641E-02
       129 -1.239317E-08  1.925337E-01 -5.788123E-02
       130 -3.251756E-07 -1.633592E-01  5.844636E-02
       131  3.307826E-08 -1.457645E-01  6.748610E-02
       153 -3.291032E-01 -3.750887E+00 -8.482375E-02
       154 -2.033525E-02  2.385117E+00 -2.619609E-04
       155  3.480082E-01 -3.750757E+00  8.545185E-02
       156 -7.376622E-07 -7.594728E-02 -1.557799E-06
       157 -4.845260E-07 -1.633597E-01  4.383424E-02
       158  3.626632E-07  1.925374E-01  7.303692E-07
       159  4.540330E-09 -1.633636E-01 -4.383443E-02
       160 -7.136395E-08 -1.457656E-01 -2.100017E-07
       182  4.721692E-01  1.238280E+00  3.409315E-02
       183 -6.625688E-05  2.246968E+00 -1.016291E-01
       184 -4.718126E-01  1.238341E+00  3.424689E-02
       185  8.070840E-08 -7.595379E-02 -1.905126E-02
       186  1.720548E-07 -1.633646E-01 -5.844477E-02
       187 -3.002185E-08  1.925416E-01  5.788051E-02
       188 -1.943255E-07 -1.633645E-01 -5.844474E-02
       189  2.504255E-08 -1.457667E-01 -6.748546E-02
       211 -3.479763E-01 -3.750402E+00  8.492168E-02
       212  1.986673E-02  2.385096E+00  8.246480E-05
       213  3.290240E-01 -3.751286E+00 -8.504717E-02
       214  5.863052E-07 -7.594732E-02 -1.444874E-06
       215 -1.081074E-07 -1.633636E-01 -4.383445E-02
       216 -2.903318E-07  1.925374E-01  6.781497E-07
       217  3.989741E-07 -1.633598E-01  4.383425E-02
       218  3.323321E-08 -1.457656E-01 -2.896422E-07
       250 -7.409387E-05 -7.564894E+00 -1.674311E-01
       251 -1.973997E-02  3.447853E+00 -1.381930E-04
       252 -7.003012E-04  5.025975E+00  1.008978E-04
       253  2.072870E-02  3.447862E+00 -2.809622E-04
       254 -1.940234E-04 -7.601513E+00  1.676169E-01
       255  2.056628E-07 -1.518951E-01 -3.809241E-06
