
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       158 -2.594472E-08  2.253743E-05  3.299929E-09
       159  7.072152E-07  2.206951E-05  5.171491E-06
       160 -8.101127E-09  8.566938E-06 -3.517411E-10
       182  2.619258E-07  4.109377E-05  6.126381E-06
       183  5.653363E-09  4.921479E-05  6.425244E-06
       184 -2.527812E-07  4.108766E-05  6.119239E-06
       185  7.286159E-10  3.620925E-05  1.157991E-05
       186 -1.136101E-07  2.667700E-05  1.288594E-05
       187  1.386680E-09  2.471957E-05  1.313381E-05
       188  1.158111E-07  2.667697E-05  1.288602E-05
       189  1.575727E-11  1.043077E-05  7.672750E-06
       211  3.520017E-06  5.327827E-05  2.885529E-06
       212 -5.562132E-08  4.720181E-05 -2.489945E-09
       213 -3.468436E-06  5.338213E-05 -2.887256E-06
       214 -3.044494E-08  3.909307E-05  2.081818E-09
       215 -7.059637E-07  2.206884E-05  5.169524E-06
       216  2.703518E-08  2.253782E-05  2.478538E-09
       217  6.967578E-07  2.205178E-05 -5.169925E-06
       218  8.423318E-09  8.567186E-06 -4.644270E-11
       250  1.020384E-10  5.295747E-05 -2.861339E-06
       251  4.638064E-08  3.359970E-05 -3.265103E-09
       252  2.580741E-10  4.281493E-05 -4.690943E-09
       253 -4.378676E-08  3.360124E-05 -4.055851E-10
       254  3.707041E-09  5.313946E-05  2.862827E-06
       255  1.189330E-09  3.825881E-05  2.143092E-09
       256 -2.666147E-10  2.178726E-05 -5.764888E-06
       257 -3.208838E-09  2.541938E-05  2.173435E-10
       258  3.135327E-11  2.255719E-05  5.772936E-10
       259  3.653372E-09  2.541910E-05  5.133917E-10
       260  5.029773E-10  2.174842E-05  5.764668E-06
       261  2.645499E-10  9.688148E-06  1.468493E-09

 forces (fx,fy,fz) for set NALL and time  0.2750000E+00

         5 -4.603375E-02  1.101736E-02  2.574585E-02
         6  4.601734E-02  1.103459E-02  2.571069E-02
         7 -4.625284E-02  9.741626E-03 -2.577630E-02
         8  4.625115E-02  9.751192E-03 -2.575400E-02
        21  2.840128E-02 -4.612651E-02  2.490211E-01
        22  6.926229E-06  2.000482E-02  3.948950E-02
        23 -2.839549E-02 -4.610740E-02  2.490370E-01
        24  3.285440E-02 -1.641814E-01  1.310283E-01
        25 -7.675443E-04  6.717119E-02  2.061523E-05
        26 -3.190093E-02 -1.628488E-01 -1.309869E-01
        27  2.778525E-02 -4.495432E-02 -2.490258E-01
        28 -6.883964E-06  1.920754E-02 -3.954864E-02
        29 -2.777232E-02 -4.493016E-02 -2.490245E-01
        30  3.188772E-02 -1.628741E-01 -1.310193E-01
        31  7.723185E-04  6.716739E-02  6.816746E-05
        32 -3.288468E-02 -1.641614E-01  1.310047E-01
        44 -1.690582E-01 -4.224695E-01 -2.089161E-02
        45  1.145944E-07  1.454003E-02 -3.648407E-03
        46 -1.294829E-07 -3.686491E-02  1.108283E-02
        47  1.026859E-07  2.791055E-02 -1.292205E-02
        48 -1.069306E-07  2.791052E-02 -1.292207E-02
        49  1.158194E-07 -3.686493E-02  1.108284E-02
        50 -7.109843E-08  1.454008E-02 -3.648397E-03
        51  1.691295E-01 -4.224161E-01 -2.107409E-02
        74  1.707344E-01 -4.137908E-01  2.097785E-02
        75  3.922894E-08  1.454207E-02  3.647744E-03
        76  3.924854E-08 -3.686639E-02 -1.108264E-02
        77 -1.529050E-07  2.791085E-02  1.292196E-02
        89 -1.706884E-01 -4.138486E-01  2.085990E-02
        90  2.828886E-08  1.454198E-02  3.647743E-03
        91 -5.077636E-08 -3.686637E-02 -1.108265E-02
        92  1.389381E-07  2.791091E-02  1.292196E-02
        98  2.653455E-05 -3.572875E-01  2.287386E-01
        99 -6.762002E-04  1.092286E-01 -3.596015E-05
       100  1.679118E-05  1.471473E-01  1.649237E-04
       101  6.753396E-04  1.092121E-01 -4.786055E-05
       102 -8.527905E-06 -3.580007E-01 -2.288579E-01
       124 -1.775722E-01 -4.697470E-01  1.321067E-02
       125  4.205205E-05 -8.621271E-01 -3.903814E-02
       126  1.774623E-01 -4.697802E-01  1.300774E-02
       127 -1.049565E-08  2.908005E-02 -7.296568E-03
       128 -1.226649E-07  6.255810E-02 -2.238208E-02
       129  4.713111E-09 -7.372983E-02  2.216559E-02
       130  1.336768E-07  6.255808E-02 -2.238206E-02
       131 -1.266258E-08  5.582106E-02 -2.584406E-02
       153  1.255484E-01  1.442034E+00  3.249369E-02
       154  6.368123E-03 -9.148894E-01  6.535404E-05
       155 -1.328100E-01  1.432612E+00 -3.262847E-02
       156  2.818470E-07  2.908185E-02  5.963188E-07
       157  1.934506E-07  6.255830E-02 -1.678636E-02
       158 -1.387297E-07 -7.373125E-02 -2.795633E-07
       159 -9.543994E-09  6.255980E-02  1.678644E-02
       160  2.757163E-08  5.582153E-02  8.044013E-08
       182 -1.725880E-01 -4.777633E-01 -1.296225E-02
       183  8.107585E-05 -8.579913E-01  3.881321E-02
       184  1.725110E-01 -4.778640E-01 -1.295812E-02
       185 -3.087343E-08  2.908436E-02  7.295319E-03
       186 -7.486043E-08  6.256016E-02  2.238145E-02
       187  1.146979E-08 -7.373285E-02 -2.216531E-02
       188  8.342268E-08  6.256012E-02  2.238144E-02
       189 -9.587517E-09  5.582192E-02  2.584382E-02
       211  1.328340E-01  1.432738E+00 -3.246748E-02
       212 -6.363619E-03 -9.149024E-01 -1.821406E-04
       213 -1.255127E-01  1.441903E+00  3.276888E-02
       214 -2.238224E-07  2.908187E-02  5.530421E-07
       215  4.923984E-08  6.255976E-02  1.678644E-02
       216  1.109744E-07 -7.373125E-02 -2.595419E-07
       217 -1.606485E-07  6.255834E-02 -1.678637E-02
       218 -1.295728E-08  5.582152E-02  1.109306E-07
       250 -6.290949E-05  2.906176E+00  6.474067E-02
       251  6.280849E-03 -1.317657E+00 -5.885302E-06
       252 -4.458345E-05 -1.936053E+00 -3.654518E-04
       253 -6.314648E-03 -1.317610E+00  3.999174E-05
       254  2.753065E-05  2.913913E+00 -6.435665E-02
       255 -7.869514E-08  5.816391E-02  1.458392E-06
       256 -2.018558E-08  1.251166E-01 -3.357245E-02
       257 -1.718961E-07  1.251181E-01  6.412071E-07
       258  1.559002E-08 -1.474626E-01 -5.767065E-07
       259  1.642681E-07  1.251181E-01  6.478070E-07
       260 -4.048999E-08  1.251199E-01  3.357274E-02
       261  1.192077E-08  1.116431E-01  2.240864E-07

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.791947E-06 -4.147193E-05  6.004071E-06
        45  8.479013E-07 -3.217310E-05  9.692501E-06
        46 -1.033254E-06 -2.346131E-05  1.110980E-05
        47  1.401971E-06 -9.494043E-06  7.301028E-06
        48 -1.403016E-06 -9.494410E-06  7.302282E-06
        49  1.031128E-06 -2.346138E-05  1.111206E-05
        50 -8.547909E-07 -3.217326E-05  9.696451E-06
        51 -3.799436E-06 -4.147260E-05  6.007629E-06
        74 -3.845817E-06 -4.137890E-05 -6.008419E-06
        75 -8.846950E-07 -3.212896E-05 -9.702674E-06
        76  1.059633E-06 -2.349985E-05 -1.111282E-05
        77 -1.393873E-06 -9.508805E-06 -7.301297E-06
        89  3.836886E-06 -4.138544E-05 -6.010301E-06
        90  8.791447E-07 -3.212699E-05 -9.700679E-06
        91 -1.062276E-06 -2.350069E-05 -1.111004E-05
        92  1.393052E-06 -9.508288E-06 -7.299887E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.643541E-07 -3.799221E-05  5.659036E-06
       125 -5.920654E-09 -4.549468E-05  5.937747E-06
       126  1.547298E-07 -3.799127E-05  5.656432E-06
       127 -2.449534E-09 -3.345603E-05  1.071042E-05
       128  8.967785E-08 -2.467482E-05  1.191623E-05
       129 -1.851654E-09 -2.287470E-05  1.213647E-05
       130 -9.254377E-08 -2.467490E-05  1.191528E-05
       131 -3.140593E-10 -9.655425E-06  7.096901E-06
       153 -3.184391E-06 -4.925475E-05  2.664391E-06
       154  2.618679E-09 -4.355375E-05 -3.492228E-09
       155  3.183662E-06 -4.931617E-05 -2.666689E-06
       156  6.416696E-09 -3.617188E-05  2.324571E-09
       157  6.338150E-07 -2.038726E-05  4.781582E-06
       158 -1.000355E-08 -2.081587E-05  8.095718E-10
       159 -6.378976E-07 -2.038050E-05 -4.784655E-06
       160 -2.900085E-09 -7.924528E-06 -3.530401E-10
       182 -8.764720E-08 -3.802665E-05 -5.655233E-06
       183 -3.810934E-09 -4.542800E-05 -5.942458E-06
       184  7.937967E-08 -3.803049E-05 -5.656162E-06
       185 -3.164671E-09 -3.344555E-05 -1.071725E-05
       186  8.067715E-08 -2.466531E-05 -1.191734E-05
       187 -9.174849E-10 -2.287708E-05 -1.213967E-05
       188 -8.289715E-08 -2.466560E-05 -1.191602E-05
       189 -3.221870E-10 -9.660996E-06 -7.098782E-06
       211 -3.192393E-06 -4.931908E-05 -2.662993E-06
       212 -1.073234E-08 -4.355410E-05  6.677453E-10
       213  3.176795E-06 -4.925525E-05  2.667399E-06
       214 -1.305738E-08 -3.617229E-05  5.484265E-09
       215  6.352712E-07 -2.038065E-05 -4.782619E-06
       216  7.480241E-09 -2.081523E-05  3.358886E-09
       217 -6.362276E-07 -2.038698E-05  4.784201E-06
       218  1.837698E-09 -7.924517E-06  1.247734E-09
       250 -5.984182E-09 -4.916987E-05  2.645218E-06
       251  3.290437E-08 -3.106245E-05  5.944708E-10
       252 -5.498242E-09 -3.967698E-05  3.340306E-10
       253 -4.237614E-08 -3.106228E-05 -3.080532E-09
       254 -4.460876E-09 -4.906040E-05 -2.651454E-06
       255 -2.528819E-09 -3.536593E-05  2.470960E-10
       256 -1.817841E-09 -2.012912E-05  5.327849E-06
       257 -6.494096E-09 -2.350372E-05  2.482591E-10
       258 -1.838578E-09 -2.087772E-05 -3.815289E-10
       259  3.414772E-09 -2.350404E-05 -6.527192E-10
       260 -1.459495E-09 -2.014764E-05 -5.327219E-06
       261 -3.244086E-10 -8.957092E-06 -1.565174E-10

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  4.245398E-02 -9.172463E-03 -2.382756E-02
         6 -4.245096E-02 -9.174207E-03 -2.382797E-02
         7  4.270599E-02 -9.889143E-03  2.382896E-02
         8 -4.269755E-02 -9.890203E-03  2.383815E-02
        21 -2.589473E-02  4.184976E-02 -2.302823E-01
        22  1.033826E-05 -1.829852E-02 -3.652921E-02
        23  2.587561E-02  4.184359E-02 -2.302514E-01
        24 -3.025614E-02  1.507956E-01 -1.212415E-01
        25 -1.420750E-04 -6.224274E-02  7.056598E-05
        26  3.034993E-02  1.517054E-01  1.212478E-01
        27 -2.651193E-02  4.238371E-02  2.302945E-01
        28  3.370267E-06 -1.866216E-02  3.641213E-02
        29  2.649559E-02  4.239599E-02  2.302692E-01
        30 -3.035161E-02  1.517085E-01  1.212036E-01
        31  1.527709E-04 -6.225287E-02  9.020487E-05
        32  3.024776E-02  1.507954E-01 -1.212642E-01
        44  1.547870E-01  3.841618E-01  1.942323E-02
        45 -1.033152E-07 -1.344772E-02  3.374332E-03
        46  1.197997E-07  3.409566E-02 -1.025031E-02
        47 -9.785078E-08 -2.581399E-02  1.195139E-02
        48  1.017767E-07 -2.581396E-02  1.195140E-02
        49 -1.071632E-07  3.409567E-02 -1.025032E-02
        50  6.308723E-08 -1.344777E-02  3.374322E-03
        51 -1.547787E-01  3.841698E-01  1.942321E-02
        74 -1.565811E-01  3.891472E-01 -1.950867E-02
        75 -3.896281E-08 -1.344961E-02 -3.373719E-03
        76 -3.633959E-08  3.409702E-02  1.025014E-02
        77  1.442997E-07 -2.581427E-02 -1.195130E-02
        89  1.565750E-01  3.891265E-01 -1.956470E-02
        90 -2.348245E-08 -1.344953E-02 -3.373717E-03
        91  4.700070E-08  3.409701E-02  1.025014E-02
        92 -1.313818E-07 -2.581432E-02 -1.195130E-02
        98  1.594151E-05  3.316251E-01 -2.114336E-01
        99 -2.701733E-04 -1.014918E-01 -6.633186E-05
       100  2.418466E-05 -1.358614E-01  1.459698E-05
       101  2.409988E-04 -1.014879E-01 -1.426100E-05
       102  6.700221E-06  3.311657E-01  2.115235E-01
       124  1.605931E-01  4.402216E-01 -1.210427E-02
       125 -1.852912E-05  7.956216E-01  3.604180E-02
       126 -1.605871E-01  4.402297E-01 -1.212436E-02
       127  9.707989E-09 -2.689543E-02  6.748435E-03
       128  1.142095E-07 -5.785884E-02  2.070079E-02
       129 -4.359753E-09  6.819132E-02 -2.050056E-02
       130 -1.243934E-07 -5.785882E-02  2.070077E-02
       131  1.171153E-08 -5.162794E-02  2.390273E-02
       153 -1.161336E-01 -1.325552E+00 -3.022822E-02
       154  1.274170E-03  8.462722E-01 -7.550390E-05
       155  1.154892E-01 -1.332122E+00  3.034557E-02
       156 -2.606626E-07 -2.689710E-02 -5.515134E-07
       157 -1.795763E-07 -5.785903E-02  1.552541E-02
       158  1.283060E-07  6.819264E-02  2.585558E-07
       159  9.481042E-09 -5.786041E-02 -1.552548E-02
       160 -2.550651E-08 -5.162838E-02 -7.439778E-08
       182  1.653885E-01  4.364115E-01  1.230489E-02
       183  8.754412E-06  7.978114E-01 -3.623641E-02
       184 -1.653632E-01  4.363621E-01  1.233610E-02
       185  2.855526E-08 -2.689943E-02 -6.747280E-03
       186  6.999202E-08 -5.786075E-02 -2.070021E-02
       187 -1.060902E-08  6.819411E-02  2.050030E-02
       188 -7.791008E-08 -5.786071E-02 -2.070020E-02
       189  8.867501E-09 -5.162875E-02 -2.390251E-02
       211 -1.154922E-01 -1.332116E+00  3.041268E-02
       212 -1.263594E-03  8.462724E-01 -1.194645E-04
       213  1.161575E-01 -1.325553E+00 -3.023899E-02
       214  2.069984E-07 -2.689712E-02 -5.114881E-07
       215 -4.619406E-08 -5.786038E-02 -1.552548E-02
       216 -1.026372E-07  6.819264E-02  2.400389E-07
       217  1.492391E-07 -5.785906E-02  1.552541E-02
       218  1.199023E-08 -5.162837E-02 -1.025982E-07
       250 -5.501056E-05 -2.698539E+00 -5.970988E-02
       251  2.417424E-03  1.221742E+00  1.390555E-04
       252 -1.432763E-05  1.789439E+00 -3.495423E-05
       253 -2.405050E-03  1.221756E+00 -1.679502E-05
       254 -6.044802E-06 -2.694288E+00  5.948073E-02
       255  7.278565E-08 -5.379440E-02 -1.348823E-06
       256  1.867021E-08 -1.157181E-01  3.105056E-02
       257  1.589874E-07 -1.157194E-01 -5.930318E-07
       258 -1.442048E-08  1.363854E-01  5.333715E-07
       259 -1.519304E-07 -1.157194E-01 -5.991352E-07
       260  3.744958E-08 -1.157211E-01 -3.105084E-02
       261 -1.102505E-08 -1.032568E-01 -2.072531E-07

 displacements (vx,vy,vz) for set NALL and time  0.2850000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.663377E-06  3.820682E-05 -5.557993E-06
        45 -8.481184E-07  2.967830E-05 -8.966850E-06
        46  9.999665E-07  2.174775E-05 -1.026785E-05
        47 -1.277423E-06  8.803301E-06 -6.755038E-06
        48  1.277545E-06  8.803305E-06 -6.754587E-06
        49 -9.986317E-07  2.174713E-05 -1.026730E-05
        50  8.471488E-07  2.967915E-05 -8.968710E-06
        51  3.664947E-06  3.820845E-05 -5.560194E-06
        74  3.580038E-06  3.825007E-05  5.555871E-06
        75  8.091202E-07  2.971221E-05  8.966229E-06
        76 -9.747935E-07  2.172594E-05  1.027156E-05
        77  1.289528E-06  8.794925E-06  6.755828E-06
        89 -3.580575E-06  3.824702E-05  5.554522E-06
        90 -8.100085E-07  2.971177E-05  8.964783E-06
        91  9.758134E-07  2.172605E-05  1.027219E-05
        92 -1.289450E-06  8.794911E-06  6.756382E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.210491E-07  3.517799E-05 -5.232650E-06
       125 -1.046129E-09  4.203849E-05 -5.496236E-06
       126 -1.210876E-07  3.517840E-05 -5.233579E-06
       127  6.966775E-10  3.096200E-05 -9.916340E-06
       128 -8.185171E-08  2.280159E-05 -1.102071E-05
       129 -4.072618E-10  2.113474E-05 -1.123285E-05
       130  8.201208E-08  2.280168E-05 -1.102048E-05
       131  1.688753E-10  8.924961E-06 -6.561753E-06
       153  3.019269E-06  4.563586E-05 -2.465926E-06
       154 -2.305503E-08  4.039199E-05  5.198332E-10
       155 -2.985050E-06  4.562505E-05  2.468695E-06
       156 -4.931662E-09  3.345780E-05  4.127845E-09
       157 -6.054732E-07  1.885673E-05 -4.419967E-06
       158  4.462312E-09  1.925449E-05  1.575074E-09
       159  5.985622E-07  1.885399E-05  4.420224E-06
       160  1.777204E-09  7.319881E-06  8.536646E-10
       182  1.102831E-07  3.516977E-05  5.236627E-06
       183 -1.460560E-09  4.203921E-05  5.492593E-06
       184 -1.116508E-07  3.516938E-05  5.237607E-06
       185  5.375549E-10  3.094292E-05  9.909752E-06
       186 -7.805163E-08  2.280383E-05  1.101986E-05
       187 -3.595357E-10  2.114674E-05  1.122811E-05
       188  7.808673E-08  2.280368E-05  1.101977E-05
       189  1.369100E-10  8.929181E-06  6.561376E-06
       211  2.985381E-06  4.562308E-05  2.469932E-06
       212  2.287247E-08  4.039260E-05 -3.115095E-09
       213 -3.017415E-06  4.563774E-05 -2.466199E-06
       214  6.392393E-09  3.345732E-05  3.633846E-09
       215 -5.984369E-07  1.885430E-05  4.419698E-06
       216 -4.974021E-09  1.925477E-05  1.633356E-09
       217  6.056669E-07  1.885643E-05 -4.420340E-06
       218 -1.601673E-09  7.319825E-06  6.191551E-10
       250  5.954555E-10  4.536950E-05 -2.454011E-06
       251  1.471483E-08  2.871485E-05 -1.827422E-09
       252  2.432573E-09  3.669724E-05  2.993009E-09
       253 -1.273083E-08  2.871438E-05  1.871604E-09
       254  3.428284E-10  4.538460E-05  2.446860E-06
       255 -1.178564E-10  3.272679E-05 -1.498664E-10
       256  1.208903E-10  1.861483E-05 -4.930300E-06
       257 -2.656770E-09  2.174404E-05  3.762366E-10
       258  6.228910E-10  1.928522E-05 -3.074088E-10
       259  3.147392E-09  2.174394E-05 -9.304687E-11
       260  1.564376E-10  1.861721E-05  4.932071E-06
       261 -1.001225E-10  8.277928E-06 -8.041385E-10

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5 -3.992191E-02  8.910491E-03  2.206282E-02
         6  3.991881E-02  8.911646E-03  2.204867E-02
         7 -3.952179E-02  8.803999E-03 -2.202754E-02
         8  3.951755E-02  8.807894E-03 -2.201130E-02
        21  2.473769E-02 -3.876432E-02  2.128914E-01
        22  1.250496E-05  1.647616E-02  3.377617E-02
        23 -2.474194E-02 -3.877606E-02  2.128974E-01
        24  2.747873E-02 -1.401066E-01  1.120882E-01
        25  2.857432E-04  5.734199E-02  7.124672E-05
        26 -2.788999E-02 -1.397788E-01 -1.121241E-01
        27  2.436546E-02 -3.882723E-02 -2.129131E-01
        28  1.016586E-05  1.644128E-02 -3.386145E-02
        29 -2.436887E-02 -3.883334E-02 -2.129145E-01
        30  2.788984E-02 -1.397731E-01 -1.121434E-01
        31 -2.792220E-04  5.733834E-02  7.935060E-05
        32 -2.748275E-02 -1.401098E-01  1.120749E-01
        44 -1.484792E-01 -3.579464E-01 -1.795682E-02
        45  9.298700E-08  1.243159E-02 -3.119368E-03
        46 -1.107888E-07 -3.151950E-02  9.475841E-03
        47  9.317517E-08  2.386362E-02 -1.104840E-02
        48 -9.680470E-08  2.386359E-02 -1.104841E-02
        49  9.910825E-08 -3.151951E-02  9.475845E-03
        50 -5.579987E-08  1.243163E-02 -3.119359E-03
        51  1.484849E-01 -3.579575E-01 -1.801729E-02
        74  1.456201E-01 -3.571176E-01  1.787792E-02
        75  3.854887E-08  1.243333E-02  3.118801E-03
        76  3.363167E-08 -3.152076E-02 -9.475679E-03
        77 -1.361167E-07  2.386388E-02  1.104833E-02
        89 -1.456136E-01 -3.571142E-01  1.780891E-02
        90  1.917690E-08  1.243326E-02  3.118800E-03
        91 -4.348598E-08 -3.152074E-02 -9.475682E-03
        92  1.241745E-07  2.386392E-02  1.104832E-02
        98 -4.615770E-06 -3.052410E-01  1.955633E-01
        99  1.673818E-04  9.402912E-02 -3.651634E-05
       100 -2.441946E-05  1.242682E-01 -6.051876E-05
       101 -1.473146E-04  9.403473E-02 -4.845445E-05
       102 -1.689046E-06 -3.052013E-01 -1.954269E-01
       124 -1.546471E-01 -4.062019E-01  1.131030E-02
       125 -2.052515E-05 -7.326114E-01 -3.333043E-02
       126  1.546369E-01 -4.061665E-01  1.124194E-02
       127 -8.975875E-09  2.486316E-02 -6.238524E-03
       128 -1.062970E-07  5.348725E-02 -1.913673E-02
       129  4.031548E-09 -6.303900E-02  1.895162E-02
       130  1.157100E-07  5.348723E-02 -1.913671E-02
       131 -1.082689E-08  4.772720E-02 -2.209676E-02
       153  1.119538E-01  1.231026E+00  2.792474E-02
       154 -2.253715E-03 -7.811314E-01 -5.123443E-05
       155 -1.087682E-01  1.228722E+00 -2.787403E-02
       156  2.409562E-07  2.486470E-02  5.098332E-07
       157  1.666285E-07  5.348742E-02 -1.435238E-02
       158 -1.186089E-07 -6.304022E-02 -2.390136E-07
       159 -9.382707E-09  5.348870E-02  1.435244E-02
       160  2.358449E-08  4.772761E-02  6.877659E-08
       182 -1.519399E-01 -4.059990E-01 -1.104356E-02
       183 -1.676857E-05 -7.320179E-01  3.314241E-02
       184  1.519307E-01 -4.059713E-01 -1.096861E-02
       185 -2.639936E-08  2.486685E-02  6.237455E-03
       186 -6.541700E-08  5.348901E-02  1.913619E-02
       187  9.808792E-09 -6.304158E-02 -1.895138E-02
       188  7.273513E-08  5.348898E-02  1.913618E-02
       189 -8.197775E-09  4.772794E-02  2.209655E-02
       211  1.087607E-01  1.228654E+00 -2.773419E-02
       212  2.279752E-03 -7.811243E-01 -1.719926E-04
       213 -1.119396E-01  1.231098E+00  2.803326E-02
       214 -1.913497E-07  2.486472E-02  4.728331E-07
       215  4.332021E-08  5.348867E-02  1.435245E-02
       216  9.488209E-08 -6.304022E-02 -2.218967E-07
       217 -1.385850E-07  5.348745E-02 -1.435238E-02
       218 -1.108992E-08  4.772760E-02  9.484677E-08
       250  1.422635E-05  2.484070E+00  5.474705E-02
       251 -1.298742E-03 -1.131592E+00  4.765382E-05
       252  7.997893E-05 -1.644694E+00  7.317155E-05
       253  1.214035E-03 -1.131609E+00  1.983112E-04
       254  2.992761E-06  2.483505E+00 -5.524319E-02
       255 -6.728942E-08  4.972959E-02  1.246896E-06
       256 -1.726115E-08  1.069748E-01 -2.870452E-02
       257 -1.469791E-07  1.069761E-01  5.482169E-07
       258  1.333351E-08 -1.260805E-01 -4.930596E-07
       259  1.404520E-07  1.069761E-01  5.538580E-07
       260 -3.462181E-08  1.069776E-01  2.870477E-02
       261  1.019160E-08  9.545526E-02  1.915935E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.259769E-06 -3.540871E-05  5.130660E-06
        45  7.317532E-07 -2.748541E-05  8.286746E-06
        46 -8.909500E-07 -2.005055E-05  9.492413E-06
        47  1.195736E-06 -8.115825E-06  6.240207E-06
        48 -1.195985E-06 -8.115868E-06  6.240580E-06
        49  8.905092E-07 -2.005160E-05  9.493032E-06
        50 -7.349985E-07 -2.748342E-05  8.287817E-06
        51 -3.262282E-06 -3.541142E-05  5.134040E-06
        74 -3.379724E-06 -3.534822E-05 -5.135490E-06
        75 -7.882014E-07 -2.743866E-05 -8.289346E-06
        76  9.227315E-07 -2.007896E-05 -9.488093E-06
        77 -1.179210E-06 -8.127651E-06 -6.239321E-06
        89  3.374095E-06 -3.535346E-05 -5.135532E-06
        90  7.862460E-07 -2.743784E-05 -8.288905E-06
        91 -9.231681E-07 -2.007921E-05 -9.487099E-06
        92  1.179111E-06 -8.127289E-06 -6.238540E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.060567E-07 -3.246931E-05  4.839308E-06
       125 -2.680819E-09 -3.886759E-05  5.078133E-06
       126  1.023756E-07 -3.246654E-05  4.836387E-06
       127 -5.148785E-10 -2.858435E-05  9.151557E-06
       128  7.233811E-08 -2.107803E-05  1.018118E-05
       129 -1.085224E-09 -1.954157E-05  1.037083E-05
       130 -7.369529E-08 -2.107778E-05  1.018119E-05
       131 -4.905994E-11 -8.248897E-06  6.062943E-06
       153 -2.728568E-06 -4.212621E-05  2.281397E-06
       154 -3.388823E-08 -3.723794E-05 -2.201273E-09
       155  2.771691E-06 -4.212887E-05 -2.278323E-06
       156 -8.306457E-09 -3.088808E-05  4.433734E-09
       157  5.450576E-07 -1.741995E-05  4.084683E-06
       158  6.277805E-09 -1.780220E-05  1.953682E-09
