
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       134  9.572214E-09 -3.528983E-06 -1.812548E-07
       135 -2.434804E-08  1.482387E-05  3.144291E-05
       136 -5.401131E-09 -4.095275E-05  4.157995E-07
       137  8.534685E-09  1.722962E-04  6.344058E-04
       138 -2.291748E-08  3.624092E-04 -4.780351E-07
       139  3.217144E-09  1.729503E-04 -6.341566E-04
       140  5.345893E-08 -8.564436E-04  8.750971E-07
       141  3.453044E-08 -2.687539E-03 -5.046607E-03
       142 -9.614261E-08 -4.032751E-03 -8.133283E-07
       143  6.393417E-08 -2.685851E-03  5.047002E-03
       144  1.210013E-07  1.160873E-02  1.287495E-06
       145  4.170090E-08  4.841583E-02 -2.363994E-02
       146 -2.626144E-07 -5.008486E-02 -1.012688E-06
       147  2.039270E-07  4.841872E-02  2.364040E-02
       148  3.987609E-07  4.014386E-02  1.348038E-06
       149  9.132786E-08  8.958378E-03 -4.853644E-03
       150 -2.547375E-07 -2.378966E-02 -7.418396E-07
       151  2.112975E-07  8.961694E-03  4.853934E-03
       152  1.547818E-07 -1.524368E-03  6.038145E-07
       153  3.964046E-01  4.552700E+00  1.070626E-01
       154  2.377408E-02 -2.872933E+00  2.352190E-04
       155 -4.216422E-01  4.576522E+00 -1.073546E-01
       161  2.114500E-09  3.304821E-05  5.759602E-05
       162 -2.153306E-08  1.481087E-05  4.167545E-05
       163 -1.193583E-09 -3.599397E-06  1.096244E-04
       164  2.392737E-08  1.481591E-05  4.167086E-05
       165  3.515798E-11 -4.068153E-05 -2.980689E-04
       166  1.457545E-09  1.730176E-04 -8.462172E-04
       167  2.206955E-09  3.615543E-04  2.761473E-04
       168 -1.756226E-10  1.730228E-04 -8.462388E-04
       169 -6.277310E-09 -8.553097E-04  1.678147E-04
       170  5.007220E-08 -2.685659E-03  6.728221E-03
       171  6.478597E-09 -4.034709E-03 -9.850132E-03
       172 -4.961617E-08 -2.685651E-03  6.728181E-03
       173 -1.421310E-08  1.161077E-02  1.616653E-02
       174  1.415162E-07  4.841907E-02  3.151917E-02
       175  1.619567E-08 -5.008814E-02 -3.203491E-02
       176 -1.455813E-07  4.841906E-02  3.151912E-02
       177 -3.385061E-08  4.014714E-02  3.214138E-02
       178  1.244776E-07  8.962097E-03  6.471004E-03
       179  1.274758E-08 -2.379300E-02 -1.431524E-02
       180 -1.239463E-07  8.962048E-03  6.470967E-03
       181 -1.780154E-08 -1.522384E-03 -6.747911E-03
       182 -5.916398E-01 -1.540572E+00 -4.643893E-02
       183 -2.498679E-04 -2.688447E+00  1.372443E-01
       184  5.918332E-01 -1.540367E+00 -4.613900E-02
       190  7.197030E-09  3.320256E-05  7.255534E-08
       191  2.531378E-08  1.482921E-05  3.144421E-05
       192 -8.943369E-09 -3.531897E-06 -1.760989E-07
       193 -1.216550E-08  1.483740E-05 -3.134044E-05
       194  5.889407E-09 -4.095487E-05  4.148568E-07
       195  1.164494E-09  1.729539E-04 -6.341597E-04
       196  1.447799E-08  3.624100E-04 -4.551263E-07
       197 -7.520127E-09  1.722891E-04  6.344019E-04
       198 -2.995730E-08 -8.564441E-04  8.698109E-07
       199 -4.853545E-08 -2.685844E-03  5.046992E-03
       200  7.067123E-08 -4.032751E-03 -7.658445E-07
       201 -2.000271E-08 -2.687548E-03 -5.046615E-03
       202 -7.495729E-08  1.160873E-02  1.273110E-06
       203 -1.718566E-07  4.841871E-02  2.364038E-02
       204  2.123331E-07 -5.008486E-02 -9.375866E-07
       205 -1.076545E-08  4.841585E-02 -2.363996E-02
       206 -3.113489E-07  4.014388E-02  1.307785E-06
       207 -1.618762E-07  8.961655E-03  4.853916E-03
       208  2.053130E-07 -2.378967E-02 -6.855456E-07
       209 -5.152398E-08  8.958422E-03 -4.853653E-03
       210 -1.053160E-07 -1.524366E-03  5.898569E-07
       211  4.214871E-01  4.575670E+00 -1.065611E-01
       212 -2.330800E-02 -2.872729E+00 -6.694423E-04
       213 -3.957660E-01  4.553441E+00  1.073648E-01
       219  1.059134E-09  6.637117E-05  1.486954E-07
       220 -1.687652E-09  2.964401E-05 -6.265860E-05
       221  9.616909E-09  2.965925E-05  5.029191E-07
       222  1.076550E-09 -7.049937E-06 -3.721016E-07
       223 -1.144719E-08  2.965419E-05  5.156386E-07
       224  1.046134E-09  2.963661E-05  6.291159E-05
       225 -4.444979E-09 -8.192296E-05  8.780859E-07
       226 -8.173455E-09  3.445673E-04  1.268893E-03
       227 -8.285027E-09  3.453191E-04  1.370351E-06
       228  7.168635E-09  7.248238E-04 -9.818538E-07
       229  3.079715E-09  3.453179E-04  1.414389E-06
       230 -5.558197E-09  3.459033E-04 -1.268195E-03
       231 -1.571856E-08 -1.712885E-03  1.903784E-06
       232 -1.891568E-08 -5.375062E-03 -1.009310E-02
       233 -5.710819E-08 -5.373201E-03  2.319455E-06
       234  1.396860E-08 -8.065509E-03 -1.681414E-06
       235  5.379757E-08 -5.373202E-03  2.408352E-06
       236 -1.718908E-08 -5.371692E-03  1.009431E-02
       237 -2.968521E-08  2.321747E-02  2.898464E-06
       238 -3.042581E-08  9.683161E-02 -4.727985E-02
       239 -2.024616E-07  9.683485E-02  2.952843E-06
       240  2.892884E-08 -1.001696E-01 -2.004409E-06
       241  1.965525E-07  9.683485E-02  3.103861E-06
       242 -3.858252E-08  9.683746E-02  4.728141E-02
       243 -5.899743E-08  8.028756E-02  3.135789E-06
       244 -2.961890E-08  1.791651E-02 -9.707286E-03
       245 -2.879944E-07  1.792022E-02  1.984492E-06
       246  2.343989E-08 -4.757920E-02 -1.535739E-06
       247  2.883546E-07  1.792021E-02  2.081375E-06
       248 -4.907561E-08  1.792338E-02  9.708269E-03
       249 -3.301032E-08 -3.048830E-03  1.331650E-06
       250 -4.686055E-04  9.218546E+00  2.110466E-01
       251  1.783024E-02 -4.253522E+00  1.431695E-03
       252  6.633457E-04 -6.045685E+00  3.325562E-04
       253 -1.863462E-02 -4.253433E+00  6.594238E-04
       254 -6.558062E-05  9.253104E+00 -2.139337E-01

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.659376E-06 -6.584527E-06 -8.564758E-06
        34  1.284562E-06 -2.035818E-05 -1.560891E-05
        35  1.057495E-06 -4.096250E-05 -2.018274E-05
        36  3.716327E-07 -6.438931E-05 -2.245507E-05
        37 -3.759563E-07 -8.915253E-05 -2.260438E-05
        38 -1.151776E-06 -1.137479E-04 -2.080326E-05
        39 -1.708101E-06 -1.337799E-04 -1.540238E-05
        40 -1.108906E-06 -1.482449E-04 -7.684857E-06
        41 -3.072317E-06 -1.513143E-04 -1.734234E-06
        42 -4.029540E-06 -1.559175E-04 -8.407966E-07
        43  3.746527E-06 -1.406731E-04  6.551028E-06
        44  1.399368E-05 -1.324765E-04  1.948194E-05
        51 -1.400146E-05 -1.324675E-04  1.947642E-05
        52 -3.779175E-06 -1.406711E-04  6.553750E-06
        53  3.998926E-06 -1.559106E-04 -8.398369E-07
        54  3.034070E-06 -1.513107E-04 -1.734592E-06
        55  1.076567E-06 -1.482404E-04 -7.685579E-06
        56  1.676729E-06 -1.337777E-04 -1.540591E-05
        57  1.126193E-06 -1.137450E-04 -2.080752E-05
        58  3.548042E-07 -8.915089E-05 -2.260928E-05
        59 -3.865248E-07 -6.438774E-05 -2.245975E-05
        60 -1.067378E-06 -4.096180E-05 -2.018711E-05
        61 -1.289486E-06 -2.035770E-05 -1.561222E-05
        62 -2.661123E-06 -6.584812E-06 -8.566628E-06
        63 -2.661293E-06 -6.584611E-06  8.566670E-06
        64 -1.289534E-06 -2.035780E-05  1.561240E-05
        65 -1.064245E-06 -4.096493E-05  2.018722E-05
        66 -3.824147E-07 -6.439259E-05  2.246027E-05
        67  3.478774E-07 -8.914339E-05  2.260971E-05
        68  1.111626E-06 -1.137304E-04  2.080811E-05
        69  1.717132E-06 -1.338188E-04  1.540548E-05
        70  1.143845E-06 -1.483123E-04  7.687908E-06
        71  2.884649E-06 -1.511564E-04  1.736794E-06
        72  3.665105E-06 -1.555652E-04  8.399885E-07
        73 -3.104380E-06 -1.413635E-04 -6.565206E-06
        74 -1.280189E-05 -1.337035E-04 -1.948335E-05
        78  2.660214E-06 -6.583767E-06  8.564858E-06
        79  1.285628E-06 -2.035678E-05  1.560897E-05
        80  1.056606E-06 -4.096375E-05  2.018294E-05
        81  3.694072E-07 -6.439086E-05  2.245534E-05
        82 -3.649989E-07 -8.914204E-05  2.260491E-05
        83 -1.135280E-06 -1.137281E-04  2.080313E-05
        84 -1.742373E-06 -1.338170E-04  1.540264E-05
        85 -1.175873E-06 -1.483079E-04  7.686297E-06
        86 -2.912506E-06 -1.511560E-04  1.736360E-06
        87 -3.703212E-06 -1.555607E-04  8.359617E-07
        88  3.084268E-06 -1.413594E-04 -6.552034E-06
        89  1.277117E-05 -1.336834E-04 -1.945271E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -6.945416E-10 -7.692107E-06 -8.402465E-06
       104 -6.433501E-07 -2.111947E-05 -1.588323E-05
       105 -2.533686E-09 -2.122524E-05 -1.598802E-05
       106  6.384291E-07 -2.111970E-05 -1.588173E-05
       107 -4.788788E-09 -4.142933E-05 -2.030005E-05
       108 -1.690394E-07 -6.449517E-05 -2.260461E-05
       109 -7.735435E-09 -6.474613E-05 -2.263787E-05
       110  1.538416E-07 -6.449597E-05 -2.260240E-05
       111 -1.038101E-08 -8.884615E-05 -2.266270E-05
       112  4.501708E-07 -1.137221E-04 -2.115344E-05
       113 -1.356498E-08 -1.132555E-04 -2.118527E-05
       114 -4.764801E-07 -1.137235E-04 -2.115143E-05
       115 -1.529242E-08 -1.330554E-04 -1.572162E-05
       116  9.325561E-07 -1.467714E-04 -7.511097E-06
       117 -1.826778E-08 -1.484478E-04 -7.485550E-06
       118 -9.673297E-07 -1.467738E-04 -7.510863E-06
       119 -1.776161E-08 -1.486271E-04 -4.804580E-07
       120  4.294628E-07 -1.588043E-04 -1.706481E-06
       121 -2.031951E-08 -1.528609E-04 -2.785142E-06
       122 -4.641513E-07 -1.588072E-04 -1.706775E-06
       123 -1.312600E-08 -1.457412E-04  2.888779E-06
       124 -1.081788E-06 -1.234514E-04  1.834206E-05
       125 -1.536211E-08 -1.466305E-04  1.924625E-05
       126  1.059167E-06 -1.234589E-04  1.834540E-05
       132 -7.793941E-10 -5.014078E-06  1.181149E-09
       133  6.644829E-07 -1.987406E-05 -7.357436E-06
       134 -2.317031E-09 -2.008336E-05  2.311836E-09
       135 -6.688229E-07 -1.987384E-05  7.360725E-06
       136 -4.779124E-09 -4.027324E-05  1.826587E-09
       137  1.135927E-07 -6.445514E-05 -1.097246E-05
       138 -6.411043E-09 -6.435616E-05  5.484140E-10
       139 -1.283016E-07 -6.445692E-05  1.097831E-05
       140 -8.737059E-09 -8.938472E-05  3.636697E-09
       141 -3.177551E-07 -1.132119E-04 -9.693265E-06
       142 -1.326572E-08 -1.132123E-04  8.108193E-09
       143  2.984551E-07 -1.132023E-04  9.695891E-06
       144 -1.776790E-08 -1.355378E-04  9.917640E-10
       145 -1.629069E-06 -1.503835E-04 -4.283076E-06
       146 -5.468649E-09 -1.488766E-04 -1.686104E-08
       147  1.577695E-06 -1.504225E-04  4.288833E-06
       148 -8.240256E-09 -1.515006E-04 -5.209281E-09
       149  2.362477E-06 -1.446471E-04  5.150221E-07
       150 -4.011593E-08 -1.446561E-04  3.597419E-08
       151 -2.304995E-06 -1.444392E-04 -5.213343E-07
       152 -4.577046E-08 -1.547377E-04  7.302094E-08
       153 -1.106475E-05 -1.591102E-04  8.656580E-06
       154  1.830876E-07 -1.418929E-04 -6.023916E-09
       155  1.064902E-05 -1.599045E-04 -8.651281E-06
       161 -3.959008E-10 -7.692239E-06  8.402037E-06
       162 -6.430593E-07 -2.112006E-05  1.588368E-05
       163 -1.749140E-09 -2.122509E-05  1.598703E-05
       164  6.394237E-07 -2.111954E-05  1.588199E-05
       165 -3.884719E-09 -4.142883E-05  2.030128E-05
       166 -1.658035E-07 -6.449495E-05  2.260431E-05
       167 -6.005171E-09 -6.474737E-05  2.264199E-05
       168  1.533077E-07 -6.449412E-05  2.260184E-05
       169 -8.942739E-09 -8.884764E-05  2.266080E-05
       170  4.429211E-07 -1.137285E-04  2.115595E-05
       171 -1.054188E-08 -1.132522E-04  2.117384E-05
       172 -4.653410E-07 -1.137272E-04  2.115366E-05
       173 -1.360750E-08 -1.330495E-04  1.572529E-05
       174  9.760816E-07 -1.467512E-04  7.509109E-06
       175 -1.316256E-08 -1.484725E-04  7.520789E-06
       176 -1.005273E-06 -1.467495E-04  7.507647E-06
       177 -1.641601E-08 -1.486382E-04  4.896973E-07
       178  2.288519E-07 -1.589007E-04  1.709064E-06
       179 -1.077903E-08 -1.528019E-04  2.709206E-06
       180 -2.587875E-07 -1.588966E-04  1.710241E-06
       181 -1.541924E-08 -1.456928E-04 -3.025314E-06
       182 -2.710706E-07 -1.230268E-04 -1.835281E-05
       183  1.948327E-10 -1.470753E-04 -1.924910E-05
       184  2.546036E-07 -1.230225E-04 -1.834894E-05
       190 -9.000320E-10 -5.013748E-06 -6.387319E-10
       191  6.645814E-07 -1.987305E-05  7.357372E-06
       192 -2.135979E-09 -2.008279E-05 -1.084824E-09
       193 -6.692361E-07 -1.987353E-05 -7.360859E-06
       194 -4.197530E-09 -4.027217E-05 -2.545842E-09
       195  1.149767E-07 -6.445547E-05  1.097341E-05
       196 -7.201194E-09 -6.435503E-05 -4.280609E-09
       197 -1.278557E-07 -6.445382E-05 -1.097734E-05
       198 -1.062922E-08 -8.938286E-05 -1.275816E-09
       199 -3.219398E-07 -1.132005E-04  9.691519E-06
       200 -1.020374E-08 -1.132108E-04  3.899084E-09
       201  2.932960E-07 -1.132097E-04 -9.697394E-06
       202 -1.106344E-08 -1.355351E-04 -2.433979E-09
       203 -1.608806E-06 -1.504193E-04  4.286482E-06
       204 -2.442716E-08 -1.488750E-04 -1.866827E-08
       205  1.597863E-06 -1.503808E-04 -4.285039E-06
       206 -2.602372E-08 -1.514967E-04 -5.333578E-09
       207  2.273152E-06 -1.444376E-04 -5.181604E-07
       208  1.261408E-08 -1.446558E-04  4.098572E-08
       209 -2.390802E-06 -1.446422E-04  5.199396E-07
       210  1.610107E-08 -1.547307E-04  7.798459E-08
       211 -1.067547E-05 -1.598895E-04 -8.637247E-06
       212 -1.971909E-07 -1.418887E-04  7.941751E-09
       213  1.105231E-05 -1.591072E-04  8.652481E-06
       219 -6.458656E-10 -6.103021E-06  2.977401E-11
       220 -2.445855E-09 -2.066408E-05 -7.594277E-06
       221 -2.333652E-09 -2.080631E-05 -9.026670E-10
       222 -2.286419E-09 -2.082620E-05  7.610187E-11
       223 -2.105085E-09 -2.080659E-05  7.256806E-10
       224 -2.053712E-09 -2.066430E-05  7.594720E-06
       225 -4.349450E-09 -4.078918E-05  7.515658E-11
       226 -7.400278E-09 -6.465916E-05 -1.114841E-05
       227 -6.364161E-09 -6.423019E-05 -5.276905E-10
       228 -7.073298E-09 -6.439027E-05  1.525935E-10
       229 -7.519385E-09 -6.423076E-05  1.792578E-09
       230 -6.531261E-09 -6.465832E-05  1.114767E-05
       231 -9.483441E-09 -8.936786E-05  1.811666E-10
       232 -1.299314E-08 -1.126195E-04 -9.930097E-06
       233 -1.486983E-08 -1.133754E-04 -2.389110E-09
       234 -1.241452E-08 -1.125542E-04  3.424573E-10
       235 -9.287281E-09 -1.133761E-04 -1.934136E-10
       236 -1.150102E-08 -1.126247E-04  9.933548E-06
       237 -1.417825E-08 -1.345715E-04 -1.391006E-11
       238 -1.743777E-08 -1.494933E-04 -4.310638E-06
       239 -4.688648E-09 -1.451742E-04  3.316519E-09
       240 -1.675559E-08 -1.468095E-04  4.438676E-10
       241 -2.712219E-08 -1.451751E-04  3.539060E-09
       242 -1.480919E-08 -1.494747E-04  4.304874E-06
       243 -1.572268E-08 -1.519439E-04  5.858751E-10
       244 -1.904323E-08 -1.426677E-04 -1.338602E-07
       245 -7.447201E-08 -1.531241E-04 -6.030071E-09
       246 -1.773632E-08 -1.437860E-04  1.147478E-09
       247  4.289509E-08 -1.531243E-04 -5.978469E-09
       248 -1.462556E-08 -1.427787E-04  1.474006E-07
       249 -1.407300E-08 -1.523245E-04 -1.850013E-09
       250 -1.673170E-08 -1.588107E-04  8.564893E-06
       251  2.039358E-07 -1.004243E-04  2.878307E-08
       252 -1.980737E-08 -1.281157E-04 -5.047873E-09
       253 -2.305274E-07 -1.004278E-04  1.107728E-08
       254 -8.973177E-09 -1.584177E-04 -8.610958E-06

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         1  2.202912E-02  3.645743E-02  3.717253E-03
         2 -2.202258E-02  3.645351E-02  3.716717E-03
         3  2.202850E-02  3.646457E-02 -3.717596E-03
         4 -2.201823E-02  3.645837E-02 -3.716442E-03
         9 -1.984636E-03  6.250162E-02  2.220861E-01
        10  5.265621E-06  7.628660E-02 -1.565901E-03
        11  1.972764E-03  6.249742E-02  2.220569E-01
        12 -3.851291E-02 -6.651589E-02  1.498323E-01
        13 -1.006978E-06  4.791330E-02  1.170989E-05
        14  3.852956E-02 -6.652364E-02 -1.498918E-01
        15 -1.985069E-03  6.249969E-02 -2.220819E-01
        16  4.625198E-06  7.630545E-02  1.544674E-03
        17  1.967595E-03  6.248888E-02 -2.220470E-01
        18 -3.851693E-02 -6.652536E-02 -1.498456E-01
        19  1.627742E-05  4.791416E-02  1.115668E-05
        20  3.852590E-02 -6.651836E-02  1.498823E-01
        33 -1.625994E-08 -1.559857E-05  2.704225E-05
        34  8.992613E-09  1.506294E-06  5.121695E-05
        35 -1.085358E-08  1.946727E-05 -1.390707E-04
        36  1.628070E-08 -1.703450E-04  1.290470E-04
        37 -3.180190E-08  4.017661E-04  7.940679E-05
        38  3.479525E-08  1.885812E-03 -4.610156E-03
        39 -4.211918E-08 -5.431246E-03  7.567173E-03
        40 -8.442627E-09  2.343739E-02 -1.499266E-02
        41  1.074146E-07 -1.878499E-02  1.504340E-02
        42  3.366895E-08  1.113127E-02 -6.699812E-03
        43 -5.428227E-08  7.148422E-04 -3.157495E-03
        44  5.363044E-01  1.230536E+00  6.894564E-02
        51 -5.359046E-01  1.230863E+00  6.864711E-02
        52  3.599289E-08  7.148268E-04 -3.157496E-03
        53 -1.146155E-08  1.113130E-02 -6.699827E-03
        54 -1.409540E-07 -1.878502E-02  1.504340E-02
        55  3.070274E-08  2.343741E-02 -1.499268E-02
        56  1.991095E-08 -5.431241E-03  7.567174E-03
        57 -2.297308E-08  1.885808E-03 -4.610175E-03
        58  2.035809E-08  4.017708E-04  7.940914E-05
        59 -1.233778E-08 -1.703479E-04  1.290363E-04
        60  8.784189E-09  1.946849E-05 -1.390710E-04
        61 -9.825306E-09  1.506237E-06  5.121311E-05
        62  1.800975E-08 -1.559839E-05  2.704269E-05
        63  2.094246E-08 -1.545235E-05 -2.696652E-05
        64 -1.656159E-08  1.600031E-06 -5.127989E-05
        65  1.023287E-08  1.913659E-05  1.394783E-04
        66  9.255401E-09 -1.694399E-04 -1.292045E-04
        67 -3.024439E-08  4.004991E-04 -7.852748E-05
        68  6.145682E-08  1.887847E-03  4.609872E-03
        69 -9.106701E-08 -5.433525E-03 -7.565852E-03
        70  1.793881E-07  2.344074E-02  1.499232E-02
        71 -2.349459E-07 -1.878849E-02 -1.504203E-02
        72  1.512519E-07  1.113463E-02  6.699495E-03
        73 -4.295746E-08  7.127487E-04  3.158094E-03
        74 -5.193698E-01  1.210568E+00 -6.880495E-02
        78 -2.212882E-08 -1.545658E-05 -2.696765E-05
        79  1.801230E-08  1.603732E-06 -5.128107E-05
        80 -1.196200E-08  1.913467E-05  1.394773E-04
        81 -3.727087E-09 -1.694368E-04 -1.292144E-04
        82  1.776267E-08  4.004952E-04 -7.852501E-05
        83 -4.958450E-08  1.887853E-03  4.609853E-03
        84  7.127224E-08 -5.433533E-03 -7.565857E-03
        85 -1.528913E-07  2.344072E-02  1.499228E-02
        86  1.830851E-07 -1.878844E-02 -1.504203E-02
        87 -1.240709E-07  1.113460E-02  6.699466E-03
        88  1.448317E-08  7.127641E-04  3.158098E-03
        89  5.191615E-01  1.210692E+00 -6.827315E-02
        93  8.319448E-06 -1.103452E-01  2.522369E-01
        94 -2.592369E-05  2.882519E-02  1.226905E-05
        95  1.338520E-05  1.064568E-01  6.373942E-07
        96  8.941746E-07  2.882512E-02 -4.081535E-05
        97 -3.180133E-07 -1.103677E-01 -2.522161E-01
       103  1.963703E-10 -3.117915E-05  5.408201E-05
       104  2.015979E-08 -1.376450E-05  3.952459E-05
       105 -1.199337E-09  3.007122E-06  1.024363E-04
       106 -2.006761E-08 -1.376702E-05  3.951949E-05
       107 -2.878656E-10  3.895340E-05 -2.781599E-04
       108  1.481241E-08 -1.608078E-04 -7.907200E-04
       109 -3.522589E-09 -3.406932E-04  2.580995E-04
       110 -1.446011E-08 -1.608104E-04 -7.907397E-04
       111  6.486951E-09  8.035343E-04  1.587717E-04
       112  2.293174E-08  2.516419E-03  6.299828E-03
       113 -7.106198E-09  3.771632E-03 -9.220297E-03
       114 -2.255341E-08  2.516414E-03  6.299794E-03
       115  1.401735E-08 -1.086253E-02  1.513437E-02
       116 -2.937194E-08 -4.531595E-02  2.950472E-02
       117 -8.276637E-09  4.687466E-02 -2.998522E-02
       118  3.063003E-08 -4.531594E-02  2.950469E-02
       119  1.533555E-08 -3.756963E-02  3.008694E-02
       120 -3.554144E-08 -8.383615E-03  6.058685E-03
       121 -6.443947E-09  2.226247E-02 -1.339961E-02
       122  3.282574E-08 -8.383587E-03  6.058665E-03
       123  1.174240E-08  1.429741E-03 -6.314959E-03
       124  5.459134E-01  1.421307E+00 -4.298482E-02
       125  2.033290E-04  2.558903E+00  1.282159E-01
       126 -5.463182E-01  1.420957E+00 -4.312705E-02
       132  7.759778E-09 -3.103748E-05 -6.660965E-08
       133 -1.115499E-08 -1.378580E-05  2.936689E-05
       134 -8.960531E-09  3.135701E-06  1.696398E-07
       135  2.542835E-08 -1.376877E-05 -2.946457E-05
       136  5.057270E-09  3.852616E-05 -3.891738E-07
       137 -8.554862E-09 -1.609621E-04 -5.937535E-04
       138  2.144680E-08 -3.396775E-04  4.474107E-07
       139 -2.439510E-09 -1.615743E-04  5.935202E-04
       140 -5.003482E-08  8.020542E-04 -8.190654E-07
       141 -3.059253E-08  2.516070E-03  4.723671E-03
       142  8.997682E-08  3.773862E-03  7.612294E-07
       143 -6.155719E-08  2.514490E-03 -4.724040E-03
       144 -1.132405E-07 -1.086514E-02 -1.205061E-06
       145 -3.611845E-08 -4.531654E-02  2.212701E-02
       146  2.457997E-07  4.687842E-02  9.478050E-07
       147 -1.937673E-07 -4.531925E-02 -2.212744E-02
       148 -3.732555E-07 -3.757394E-02 -1.261701E-06
       149 -9.154242E-08 -8.384334E-03  4.543007E-03
       150  2.384365E-07  2.226609E-02  6.942767E-07
       151 -1.917447E-07 -8.387438E-03 -4.543278E-03
       152 -1.448411E-07  1.427451E-03 -5.651349E-07
       153 -4.209857E-01 -4.272888E+00 -1.005489E-01
       154  4.035416E-02  2.664660E+00 -1.592226E-04
       155  3.942607E-01 -4.259367E+00  1.007162E-01
       161 -1.978960E-09 -3.089753E-05 -5.393570E-05
       162  2.278351E-08 -1.375502E-05 -3.905428E-05
       163  1.115603E-09  3.200282E-06 -1.025532E-04
       164 -2.502272E-08 -1.375974E-05 -3.904998E-05
       165 -3.109270E-11  3.827402E-05  2.789301E-04
       166 -7.951144E-10 -1.616370E-04  7.919914E-04
       167 -2.070437E-09 -3.388776E-04 -2.583912E-04
       168 -3.987499E-10 -1.616418E-04  7.920116E-04
       169  5.879789E-09  8.009922E-04 -1.571445E-04
       170 -4.857341E-08  2.514309E-03 -6.297678E-03
       171 -6.072212E-09  3.775696E-03  9.219799E-03
       172  4.815723E-08  2.514301E-03 -6.297640E-03
       173  1.330981E-08 -1.086705E-02 -1.513192E-02
       174 -1.353926E-07 -4.531958E-02 -2.950198E-02
       175 -1.516965E-08  4.688149E-02  2.998472E-02
       176  1.392112E-07 -4.531956E-02 -2.950193E-02
       177  3.169121E-08 -3.757702E-02 -3.008434E-02
       178 -1.119489E-07 -8.387812E-03 -6.056857E-03
       179 -1.194100E-08  2.226922E-02  1.339907E-02
       180  1.114637E-07 -8.387767E-03 -6.056822E-03
       181  1.666665E-08  1.425583E-03  6.316058E-03
       182  5.358551E-01  1.452074E+00  4.314226E-02
       183  1.952347E-04  2.475890E+00 -1.274027E-01
       184 -5.359731E-01  1.451878E+00  4.278176E-02
       190 -6.734842E-09 -3.104555E-05 -6.790655E-08
       191 -2.633018E-08 -1.377377E-05 -2.946578E-05
       192  8.367739E-09  3.138430E-06  1.648126E-07
       193  1.402811E-08 -1.378143E-05  2.936867E-05
       194 -5.509430E-09  3.852815E-05 -3.882899E-07
       195 -1.655280E-09 -1.615777E-04  5.935232E-04
       196 -1.355890E-08 -3.396782E-04  4.259660E-07
       197  7.614062E-09 -1.609555E-04 -5.937498E-04
       198  2.804774E-08  8.020546E-04 -8.141158E-07
       199  4.715523E-08  2.514483E-03 -4.724030E-03
       200 -6.615513E-08  3.773862E-03  7.167827E-07
       201  1.700946E-08  2.516078E-03  4.723678E-03
       202  7.015869E-08 -1.086514E-02 -1.191596E-06
       203  1.637638E-07 -4.531924E-02 -2.212742E-02
       204 -1.987614E-07  4.687843E-02  8.775097E-07
       205  7.182151E-09 -4.531656E-02  2.212702E-02
       206  2.914557E-07 -3.757396E-02 -1.224024E-06
       207  1.454994E-07 -8.387401E-03 -4.543261E-03
       208 -1.921992E-07  2.226610E-02  6.415862E-07
       209  5.430602E-08 -8.384375E-03  4.543016E-03
       210  9.855483E-08  1.427449E-03 -5.520717E-07
       211 -3.944598E-01 -4.258977E+00  1.006159E-01
       212 -4.015122E-02  2.664831E+00 -1.995278E-04
       213  4.214473E-01 -4.273409E+00 -1.009839E-01
       219 -9.905133E-10 -6.205631E-05 -1.391693E-07
       220  1.582874E-09 -2.753155E-05  5.871678E-05
       221 -8.997299E-09 -2.754787E-05 -4.707112E-07
       222 -1.011820E-09  6.262845E-06  3.482566E-07
       223  1.071579E-08 -2.754314E-05 -4.826183E-07
       224 -9.771179E-10 -2.752462E-05 -5.895354E-05
       225  4.165342E-09  7.707021E-05 -8.218575E-07
       226  7.659175E-09 -3.219001E-04 -1.187583E-03
       227  7.764275E-09 -3.226043E-04 -1.282606E-06
       228 -6.721309E-09 -6.793603E-04  9.189531E-07
       229 -2.876849E-09 -3.226031E-04 -1.323828E-06
       230  5.208891E-09 -3.231507E-04  1.186929E-03
       231  1.472303E-08  1.604106E-03 -1.781890E-06
