
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       141  1.058059E-08 -1.543001E-03 -2.892236E-03
       142 -5.526077E-08 -2.306685E-03 -4.658693E-07
       143  4.607906E-08 -1.542034E-03  2.892462E-03
       144  6.944997E-08  6.649014E-03  7.376493E-07
       145  8.317002E-09  2.774128E-02 -1.354713E-02
       146 -1.507286E-07 -2.869593E-02 -5.800257E-07
       147  1.327270E-07  2.774294E-02  1.354739E-02
       148  2.287383E-07  2.300081E-02  7.722443E-07
       149  8.560027E-08  5.129807E-03 -2.781388E-03
       150 -1.460312E-07 -1.362721E-02 -4.247527E-07
       151  8.804178E-08  5.131706E-03  2.781553E-03
       152  8.837936E-08 -8.770354E-04  3.458527E-07
       153  2.305566E-01  2.607066E+00  6.232371E-02
       154  6.469746E-03 -1.633599E+00 -9.269552E-04
       155 -2.421839E-01  2.617965E+00 -6.074004E-02
       161  1.215902E-09  1.874526E-05  3.314590E-05
       162 -2.658466E-08  7.901589E-06  2.413233E-05
       163 -7.133329E-10 -1.146775E-06  6.252131E-05
       164  2.799157E-08  7.904468E-06  2.412971E-05
       165  5.378011E-11 -2.437711E-05 -1.704709E-04
       166 -2.183480E-09  9.747998E-05 -4.845608E-04
       167  1.178075E-09  2.097020E-04  1.577990E-04
       168  3.029003E-09  9.748291E-05 -4.845731E-04
       169 -3.519355E-09 -4.924317E-04  9.654646E-05
       170  3.807810E-08 -1.541918E-03  3.855983E-03
       171  3.560937E-09 -2.307812E-03 -5.645081E-03
       172 -3.761947E-08 -1.541914E-03  3.855959E-03
       173 -8.027158E-09  6.650197E-03  9.264594E-03
       174  9.718944E-08  2.774315E-02  1.806240E-02
       175  9.085620E-09 -2.869782E-02 -1.835799E-02
       176 -9.926338E-08  2.774314E-02  1.806237E-02
       177 -1.926492E-08  2.300271E-02  1.841885E-02
       178  4.647443E-08  5.131924E-03  3.708228E-03
       179  7.120995E-09 -1.362915E-02 -8.203408E-03
       180 -4.592417E-08  5.131896E-03  3.708206E-03
       181 -1.010381E-08 -8.758354E-04 -3.866997E-03
       182 -3.338084E-01 -8.817184E-01 -2.596561E-02
       183  3.533161E-04 -1.541305E+00  7.783970E-02
       184  3.331932E-01 -8.819123E-01 -2.624126E-02
       190  4.127477E-09  1.885295E-05  4.156333E-08
       191  2.884180E-08  7.920634E-06  1.820382E-05
       192 -5.157287E-09 -1.115288E-06 -1.008625E-07
       193 -2.126804E-08  7.925320E-06 -1.814442E-05
       194  3.415252E-09 -2.452441E-05  2.376854E-07
       195  3.813938E-09  9.744519E-05 -3.631354E-04
       196  8.201416E-09  2.101911E-04 -2.607005E-07
       197 -7.329994E-09  9.706424E-05  3.632740E-04
       198 -1.708273E-08 -4.930857E-04  4.983551E-07
       199 -3.704857E-08 -1.542030E-03  2.892456E-03
       200  4.031452E-08 -2.306685E-03 -4.386913E-07
       201 -1.993094E-09 -1.543006E-03 -2.892240E-03
       202 -4.278631E-08  6.649013E-03  7.294276E-07
       203 -1.140816E-07  2.774293E-02  1.354737E-02
       204  1.214612E-07 -2.869594E-02 -5.370023E-07
       205  9.753010E-09  2.774129E-02 -1.354713E-02
       206 -1.783232E-07  2.300082E-02  7.491772E-07
       207 -5.946069E-08  5.131683E-03  2.781543E-03
       208  1.172600E-07 -1.362721E-02 -3.924804E-07
       209 -6.243030E-08  5.129832E-03 -2.781393E-03
       210 -5.977310E-08 -8.770343E-04  3.378374E-07
       211  2.422624E-01  2.618508E+00 -6.116430E-02
       212 -6.191172E-03 -1.633564E+00 -8.566983E-04
       213 -2.303375E-01  2.606377E+00  6.223790E-02
       219  6.217145E-10  3.767016E-05  8.517041E-08
       220 -9.111572E-10  1.581944E-05 -3.627765E-05
       221  5.552275E-09  1.583935E-05  2.881307E-07
       222  5.429602E-10 -2.216990E-06 -2.131073E-07
       223 -6.506339E-09  1.583647E-05  2.953896E-07
       224  6.374222E-10  1.581521E-05  3.642246E-05
       225 -2.461265E-09 -4.906477E-05  5.030628E-07
       226 -4.529670E-09  1.941192E-04  7.265971E-04
       227 -4.619600E-09  1.945523E-04  7.851359E-07
       228  3.903861E-09  4.203858E-04 -5.623967E-07
       229  1.908191E-09  1.945516E-04  8.103275E-07
       230 -3.068038E-09  1.948848E-04 -7.261972E-04
       231 -8.820937E-09 -9.861675E-04  1.090758E-06
       232 -1.057712E-08 -3.085983E-03 -5.784407E-03
       233 -3.248745E-08 -3.084923E-03  1.328941E-06
       234  7.655162E-09 -4.613377E-03 -9.631593E-07
       235  3.105876E-08 -3.084924E-03  1.379844E-06
       236 -9.643782E-09 -3.084052E-03  5.785103E-03
       237 -1.673315E-08  1.329805E-02  1.660694E-06
       238 -1.709259E-08  5.548255E-02 -2.709423E-02
       239 -1.157014E-07  5.548439E-02  1.691751E-06
       240  1.612464E-08 -5.739182E-02 -1.148047E-06
       241  1.129252E-07  5.548439E-02  1.778276E-06
       242 -2.184194E-08  5.548590E-02  2.709512E-02
       243 -3.348585E-08  4.600154E-02  1.796481E-06
       244 -1.661223E-08  1.025948E-02 -5.562784E-03
       245 -1.645486E-07  1.026153E-02  1.136726E-06
       246  1.298706E-08 -2.725434E-02 -8.793411E-07
       247  1.653701E-07  1.026152E-02  1.192260E-06
       248 -2.786360E-08  1.026342E-02  5.563347E-03
       249 -1.866088E-08 -1.754121E-03  7.626989E-07
       250 -3.835997E-05  5.299423E+00  1.219462E-01
       251 -5.313380E-04 -2.448637E+00  9.211666E-04
       252 -6.854498E-05 -3.466603E+00 -6.324465E-04
       253  3.788489E-05 -2.448444E+00  8.282236E-05
       254  1.248149E-04  5.299410E+00 -1.220863E-01

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.511810E-06 -3.741587E-06 -4.867830E-06
        34  7.312149E-07 -1.157094E-05 -8.872188E-06
        35  6.014091E-07 -2.328045E-05 -1.147114E-05
        36  2.120903E-07 -3.660046E-05 -1.276354E-05
        37 -2.066353E-07 -5.066117E-05 -1.284823E-05
        38 -6.427696E-07 -6.464782E-05 -1.182925E-05
        39 -9.839765E-07 -7.604991E-05 -8.753053E-06
        40 -6.626078E-07 -8.431710E-05 -4.370066E-06
        41 -1.664415E-06 -8.589970E-05 -9.805253E-07
        42 -2.135391E-06 -8.847206E-05 -5.128422E-07
        43  1.848063E-06 -8.027782E-05  3.714415E-06
        44  7.281133E-06 -7.606276E-05  1.105543E-05
        51 -7.284816E-06 -7.606418E-05  1.105395E-05
        52 -1.855920E-06 -8.027741E-05  3.713712E-06
        53  2.123195E-06 -8.846778E-05 -5.136039E-07
        54  1.653211E-06 -8.589703E-05 -9.804577E-07
        55  6.529254E-07 -8.431483E-05 -4.370290E-06
        56  9.754233E-07 -7.604843E-05 -8.754082E-06
        57  6.352219E-07 -6.464604E-05 -1.183044E-05
        58  2.007590E-07 -5.065996E-05 -1.284942E-05
        59 -2.163997E-07 -3.659942E-05 -1.276468E-05
        60 -6.042148E-07 -2.327982E-05 -1.147220E-05
        61 -7.327387E-07 -1.157051E-05 -8.872996E-06
        62 -1.512362E-06 -3.741510E-06 -4.868275E-06
        63 -1.512305E-06 -3.741605E-06  4.868276E-06
        64 -7.326395E-07 -1.157084E-05  8.873094E-06
        65 -6.028463E-07 -2.328094E-05  1.147212E-05
        66 -2.141991E-07 -3.660124E-05  1.276435E-05
        67  1.998012E-07 -5.065948E-05  1.284941E-05
        68  6.303066E-07 -6.464390E-05  1.183169E-05
        69  9.862265E-07 -7.605647E-05  8.753763E-06
        70  6.746908E-07 -8.432957E-05  4.366813E-06
        71  1.624116E-06 -8.587597E-05  9.803383E-07
        72  2.021189E-06 -8.839909E-05  5.294284E-07
        73 -1.715878E-06 -8.038068E-05 -3.713479E-06
        74 -7.007961E-06 -7.622687E-05 -1.106405E-05
        78  1.512209E-06 -3.741267E-06  4.867850E-06
        79  7.319583E-07 -1.157026E-05  8.872239E-06
        80  6.015628E-07 -2.328017E-05  1.147110E-05
        81  2.115636E-07 -3.660009E-05  1.276313E-05
        82 -2.030197E-07 -5.065842E-05  1.284823E-05
        83 -6.356038E-07 -6.464227E-05  1.183018E-05
        84 -9.909512E-07 -7.605483E-05  8.753066E-06
        85 -6.820977E-07 -8.432650E-05  4.366557E-06
        86 -1.629348E-06 -8.587531E-05  9.800128E-07
        87 -2.032803E-06 -8.839628E-05  5.251882E-07
        88  1.714844E-06 -8.037671E-05 -3.709741E-06
        89  7.002278E-06 -7.621236E-05 -1.105676E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.435937E-10 -4.371664E-06 -4.775309E-06
       104 -3.652735E-07 -1.200308E-05 -9.026953E-06
       105 -7.410914E-10 -1.206166E-05 -9.086076E-06
       106  3.637932E-07 -1.200329E-05 -9.026617E-06
       107 -1.394463E-09 -2.354628E-05 -1.153780E-05
       108 -9.312475E-08 -3.665434E-05 -1.284684E-05
       109 -2.126730E-09 -3.679611E-05 -1.286678E-05
       110  8.882250E-08 -3.665487E-05 -1.284632E-05
       111 -2.953320E-09 -5.049581E-05 -1.288072E-05
       112  2.546460E-07 -6.464000E-05 -1.202481E-05
       113 -3.681563E-09 -6.435929E-05 -1.203697E-05
       114 -2.620230E-07 -6.464082E-05 -1.202428E-05
       115 -4.388256E-09 -7.562921E-05 -8.937719E-06
       116  5.570233E-07 -8.340632E-05 -4.266823E-06
       117 -4.865922E-09 -8.437972E-05 -4.257552E-06
       118 -5.670507E-07 -8.340772E-05 -4.266758E-06
       119 -5.505009E-09 -8.446837E-05 -2.829811E-07
       120  1.549563E-07 -9.034410E-05 -9.840753E-07
       121 -5.467153E-09 -8.680562E-05 -1.555646E-06
       122 -1.654032E-07 -9.034513E-05 -9.836547E-07
       123 -4.850783E-09 -8.289641E-05  1.656786E-06
       124 -2.026149E-07 -6.993597E-05  1.041620E-05
       125 -3.072396E-09 -8.370187E-05  1.091781E-05
       126  1.936029E-07 -6.993994E-05  1.041660E-05
       132 -2.169993E-10 -2.849883E-06  2.781621E-10
       133  3.783130E-07 -1.129470E-05 -4.182106E-06
       134 -5.587562E-10 -1.141278E-05  5.154064E-10
       135 -3.792735E-07 -1.129478E-05  4.182840E-06
       136 -1.057053E-09 -2.288905E-05  3.708104E-10
       137  6.778851E-08 -3.663309E-05 -6.238047E-06
       138 -1.260438E-09 -3.657111E-05  9.642120E-11
       139 -7.152698E-08 -3.663289E-05  6.239353E-06
       140 -2.585592E-09 -5.080484E-05  9.506055E-10
       141 -1.802115E-07 -6.433837E-05 -5.509917E-06
       142 -3.500568E-09 -6.433795E-05  1.717480E-09
       143  1.762381E-07 -6.433881E-05  5.510474E-06
       144 -3.032024E-09 -7.703623E-05 -2.974861E-10
       145 -9.054826E-07 -8.548997E-05 -2.441576E-06
       146  1.746705E-09 -8.457366E-05 -4.069586E-09
       147  8.907663E-07 -8.548670E-05  2.442563E-06
       148 -8.896906E-09 -8.614294E-05  1.259543E-09
       149  1.273082E-06 -8.208719E-05  2.838715E-07
       150 -1.246052E-08 -8.218449E-05  5.770584E-09
       151 -1.254523E-06 -8.208739E-05 -2.854336E-07
       152  8.794175E-09 -8.794270E-05  7.351984E-09
       153 -5.982669E-06 -9.071575E-05  4.913562E-06
       154  8.389059E-08 -8.014906E-05 -1.076877E-08
       155  5.868373E-06 -9.065595E-05 -4.901793E-06
       161 -2.157583E-11 -4.371739E-06  4.775206E-06
       162 -3.647691E-07 -1.200334E-05  9.027024E-06
       163 -2.285795E-10 -1.206176E-05  9.085797E-06
       164  3.642192E-07 -1.200304E-05  9.026577E-06
       165 -7.046753E-10 -2.354598E-05  1.153791E-05
       166 -9.230107E-08 -3.665482E-05  1.284676E-05
       167 -1.031998E-09 -3.679579E-05  1.286760E-05
       168  8.994163E-08 -3.665427E-05  1.284611E-05
       169 -1.818986E-09 -5.049677E-05  1.288044E-05
       170  2.562463E-07 -6.464131E-05  1.202510E-05
       171 -1.899466E-09 -6.436135E-05  1.203442E-05
       172 -2.607506E-07 -6.464038E-05  1.202443E-05
       173 -2.884338E-09 -7.562526E-05  8.937557E-06
       174  5.571402E-07 -8.340630E-05  4.267037E-06
       175 -2.150703E-09 -8.437663E-05  4.265072E-06
       176 -5.632127E-07 -8.340518E-05  4.266463E-06
       177 -3.852766E-09 -8.447912E-05  2.863397E-07
       178  1.519247E-07 -9.035346E-05  9.842268E-07
       179 -1.057496E-09 -8.684309E-05  1.539478E-06
       180 -1.579411E-07 -9.035047E-05  9.838863E-07
       181 -3.471046E-09 -8.284353E-05 -1.690007E-06
       182 -2.296312E-07 -6.991055E-05 -1.041185E-05
       183  5.167405E-09 -8.368081E-05 -1.093973E-05
       184  2.283271E-07 -6.990928E-05 -1.041533E-05
       190 -1.886737E-10 -2.849649E-06 -1.625250E-10
       191  3.784153E-07 -1.129428E-05  4.182062E-06
       192 -4.474545E-10 -1.141235E-05 -2.893498E-10
       193 -3.795927E-07 -1.129426E-05 -4.182957E-06
       194 -1.128723E-09 -2.288830E-05 -6.903993E-10
       195  6.863872E-08 -3.663185E-05  6.238167E-06
       196 -1.869595E-09 -3.657023E-05 -1.062771E-09
       197 -7.151769E-08 -3.663216E-05 -6.239259E-06
       198 -2.190942E-09 -5.080355E-05 -3.121517E-10
       199 -1.815457E-07 -6.433745E-05  5.509351E-06
       200 -1.873331E-09 -6.433673E-05  6.904508E-10
       201  1.737952E-07 -6.433677E-05 -5.511001E-06
       202 -4.336672E-09 -7.703436E-05 -1.211047E-09
       203 -8.979132E-07 -8.548416E-05  2.441812E-06
       204 -8.444105E-09 -8.457217E-05 -4.566791E-09
       205  8.971506E-07 -8.548841E-05 -2.442186E-06
       206 -3.245801E-10 -8.614035E-05  8.315429E-10
       207  1.246632E-06 -8.208644E-05 -2.850456E-07
       208  7.214476E-09 -8.218353E-05  7.578233E-09
       209 -1.281148E-06 -8.208346E-05  2.849621E-07
       210 -1.831688E-08 -8.793914E-05  8.364572E-09
       211 -5.874412E-06 -9.064542E-05 -4.901159E-06
       212 -8.556113E-08 -8.014872E-05 -5.457267E-09
       213  5.977527E-06 -9.071963E-05  4.913547E-06
       219 -1.456809E-10 -3.468285E-06 -2.094091E-11
       220 -6.626091E-10 -1.174388E-05 -4.316146E-06
       221 -4.439820E-10 -1.182433E-05 -2.331021E-10
       222 -5.633634E-10 -1.183689E-05 -3.435637E-11
       223 -6.041684E-10 -1.182455E-05  1.547132E-10
       224 -4.063716E-10 -1.174384E-05  4.316193E-06
       225 -1.024261E-09 -2.318080E-05  2.140492E-11
       226 -1.940705E-09 -3.674760E-05 -6.335714E-06
       227 -2.020774E-09 -3.650368E-05 -2.353277E-10
       228 -1.768317E-09 -3.659705E-05  5.161817E-11
       229 -1.314701E-09 -3.650412E-05  3.180303E-10
       230 -1.392021E-09 -3.674779E-05  6.335436E-06
       231 -2.229264E-09 -5.079012E-05 -1.704555E-10
       232 -3.444958E-09 -6.400946E-05 -5.644543E-06
       233 -1.795725E-09 -6.443349E-05 -5.230577E-10
       234 -3.158998E-09 -6.397806E-05 -2.458247E-10
       235 -4.043366E-09 -6.443411E-05  4.439074E-11
       236 -2.560640E-09 -6.400913E-05  5.645166E-06
       237 -3.447397E-09 -7.647814E-05  3.120105E-10
       238 -4.652367E-09 -8.496247E-05 -2.444631E-06
       239 -9.198151E-09 -8.251163E-05  1.562806E-10
       240 -4.642363E-09 -8.345186E-05  9.379249E-10
       241  1.152652E-09 -8.251236E-05  9.838711E-11
       242 -3.270909E-09 -8.496626E-05  2.443568E-06
       243 -3.512020E-09 -8.635506E-05 -1.326333E-09
       244 -5.696197E-09 -8.114894E-05 -7.609580E-08
       245  1.030825E-08 -8.699139E-05 -6.642094E-10
       246 -5.257956E-09 -8.180804E-05 -1.106269E-09
       247 -1.811526E-08 -8.699191E-05 -2.436404E-10
       248 -3.573155E-09 -8.114771E-05  7.898139E-08
       249 -4.100731E-09 -8.650848E-05  8.277694E-10
       250 -5.221784E-09 -9.027891E-05  4.863898E-06
       251 -8.480163E-08 -5.716679E-05  3.399909E-09
       252 -1.006793E-08 -7.296759E-05  4.009297E-09
       253  7.365164E-08 -5.716699E-05 -5.106991E-09
       254 -9.060621E-10 -9.034993E-05 -4.885139E-06

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         1  1.252830E-02  2.073136E-02  2.111753E-03
         2 -1.252677E-02  2.073020E-02  2.111660E-03
         3  1.252186E-02  2.073182E-02 -2.110777E-03
         4 -1.251875E-02  2.072999E-02 -2.110509E-03
         9 -1.132374E-03  3.551720E-02  1.262101E-01
        10  6.697298E-07  4.334909E-02 -8.898384E-04
        11  1.131132E-03  3.551767E-02  1.262042E-01
        12 -2.188692E-02 -3.779838E-02  8.517171E-02
        13 -7.789044E-07  2.720638E-02  3.137936E-06
        14  2.189553E-02 -3.780123E-02 -8.518590E-02
        15 -1.125604E-03  3.552133E-02 -1.262104E-01
        16  7.001460E-07  4.334764E-02  8.853409E-04
        17  1.120520E-03  3.551798E-02 -1.262007E-01
        18 -2.189347E-02 -3.780279E-02 -8.517590E-02
        19  3.629523E-06  2.720689E-02  2.706497E-06
        20  2.189070E-02 -3.780006E-02  8.518474E-02
        33 -2.163963E-08 -8.785928E-06  1.545194E-05
        34  1.399625E-08  4.208087E-07  2.899495E-05
        35 -1.154349E-08  1.158159E-05 -7.895812E-05
        36  1.136297E-08 -9.811125E-05  7.320270E-05
        37 -1.688810E-08  2.296667E-04  4.535662E-05
        38  1.340522E-08  1.070814E-03 -2.622988E-03
        39 -1.239298E-08 -3.088289E-03  4.305219E-03
        40 -1.226077E-08  1.333130E-02 -8.529666E-03
        41  6.484686E-08 -1.068525E-02  8.558462E-03
        42  3.940765E-08  6.330106E-03 -3.811621E-03
        43 -5.793840E-08  4.083134E-04 -1.796391E-03
        44  2.981715E-01  6.957244E-01  3.894056E-02
        51 -2.978786E-01  6.959205E-01  3.879662E-02
        52  4.737383E-08  4.083047E-04 -1.796391E-03
        53 -2.652141E-08  6.330121E-03 -3.811630E-03
        54 -8.410931E-08 -1.068527E-02  8.558460E-03
        55  2.517179E-08  1.333131E-02 -8.529680E-03
        56 -3.958152E-10 -3.088286E-03  4.305219E-03
        57 -6.489680E-09  1.070812E-03 -2.622998E-03
        58  1.027337E-08  2.296694E-04  4.535795E-05
        59 -9.007264E-09 -9.811289E-05  7.319664E-05
        60  1.031619E-08  1.158230E-05 -7.895830E-05
        61 -1.442731E-08  4.207697E-07  2.899278E-05
        62  2.262522E-08 -8.785820E-06  1.545219E-05
        63  2.429256E-08 -8.702745E-06 -1.540883E-05
        64 -1.826205E-08  4.741435E-07 -2.903083E-05
        65  1.114492E-08  1.139346E-05  7.919008E-05
        66  3.268661E-09 -9.759631E-05 -7.329247E-05
        67 -1.850548E-08  2.289459E-04 -4.485626E-05
        68  4.152158E-08  1.071972E-03  2.622826E-03
        69 -6.351168E-08 -3.089586E-03 -4.304467E-03
        70  1.097151E-07  1.333321E-02  8.529470E-03
        71 -1.375301E-07 -1.068724E-02 -8.557682E-03
        72  6.602981E-08  6.332017E-03  3.811440E-03
        73  2.349459E-09  4.071239E-04  1.796732E-03
        74 -2.864932E-01  6.928233E-01 -3.951766E-02
        78 -2.497197E-08 -8.705144E-06 -1.540948E-05
        79  1.911570E-08  4.762411E-07 -2.903149E-05
        80 -1.216110E-08  1.139237E-05  7.918948E-05
        81 -4.041455E-11 -9.759457E-05 -7.329806E-05
        82  1.132979E-08  2.289437E-04 -4.485487E-05
        83 -3.462198E-08  1.071975E-03  2.622815E-03
        84  5.213755E-08 -3.089590E-03 -4.304469E-03
        85 -9.445361E-08  1.333319E-02  8.529447E-03
        86  1.078983E-07 -1.068721E-02 -8.557681E-03
        87 -5.038962E-08  6.331999E-03  3.811424E-03
        88 -1.864369E-08  4.071327E-04  1.796734E-03
        89  2.865724E-01  6.928057E-01 -3.925045E-02
        93  3.041485E-06 -6.271838E-02  1.433463E-01
        94 -1.313003E-06  1.636764E-02  3.999652E-06
        95  3.985629E-06  6.052899E-02 -3.120684E-07
        96 -4.719904E-06  1.636907E-02 -8.556141E-06
        97 -1.476087E-06 -6.271972E-02 -1.433401E-01
       103  1.022089E-10 -1.755376E-05  3.090208E-05
       104  2.507160E-08 -7.271177E-06  2.272506E-05
       105 -6.398121E-10  8.358807E-07  5.799140E-05
       106 -2.507547E-08 -7.272618E-06  2.272217E-05
       107 -2.135628E-10  2.317795E-05 -1.579256E-04
       108  1.129342E-08 -8.989205E-05 -4.495010E-04
       109 -1.891558E-09 -1.962248E-04  1.464081E-04
       110 -1.124644E-08 -8.989356E-05 -4.495123E-04
       111  3.586263E-09  4.593329E-04  9.069031E-05
       112  4.049059E-09  1.434389E-03  3.584398E-03
       113 -3.852928E-09  2.141635E-03 -5.245967E-03
       114 -4.094264E-09  1.434386E-03  3.584378E-03
       115  7.820167E-09 -6.176607E-03  8.610455E-03
       116 -3.214908E-08 -2.577748E-02  1.678587E-02
       117 -4.461411E-09  2.666253E-02 -1.705928E-02
       118  3.252461E-08 -2.577747E-02  1.678585E-02
       119  8.542236E-09 -2.137031E-02  1.711699E-02
       120  3.617416E-09 -4.765893E-03  3.446868E-03
       121 -3.412635E-09  1.266017E-02 -7.623236E-03
       122 -5.526385E-09 -4.765877E-03  3.446857E-03
       123  6.519538E-09  8.166714E-04 -3.592748E-03
       124  3.121871E-01  8.222300E-01 -2.428037E-02
       125  2.843960E-04  1.427778E+00  7.244032E-02
       126 -3.127699E-01  8.219685E-01 -2.438495E-02
       132  4.403054E-09 -1.749155E-05 -3.787170E-08
       133 -2.005703E-08 -7.291466E-06  1.688367E-05
       134 -5.057802E-09  9.159285E-07  9.644276E-08
       135  2.812438E-08 -7.281788E-06 -1.693914E-05
       136  2.833126E-09  2.292594E-05 -2.213374E-07
       137 -7.899686E-09 -8.998156E-05 -3.375347E-04
       138  1.230529E-08 -1.956457E-04  2.544069E-07
       139  1.506229E-09 -9.032985E-05  3.374022E-04
       140 -2.856260E-08  4.584946E-04 -4.658676E-07
       141 -8.609257E-09  1.434195E-03  2.687611E-03
       142  5.134920E-08  2.142898E-03  4.328871E-07
       143 -4.404044E-08  1.433296E-03 -2.687821E-03
       144 -6.453284E-08 -6.178074E-03 -6.854399E-07
       145 -5.666907E-09 -2.577780E-02  1.258854E-02
       146  1.400628E-07  2.666466E-02  5.389570E-07
       147 -1.253936E-07 -2.577934E-02 -1.258878E-02
       148 -2.125572E-07 -2.137274E-02 -7.175775E-07
       149 -8.388780E-08 -4.766314E-03  2.584572E-03
       150  1.356814E-07  1.266220E-02  3.946662E-07
       151 -7.744982E-08 -4.768079E-03 -2.584725E-03
       152 -8.209231E-08  8.154320E-04 -3.213644E-07
       153 -2.240460E-01 -2.434418E+00 -5.698253E-02
       154  6.271769E-03  1.525589E+00 -6.254925E-04
       155  2.135427E-01 -2.426778E+00  5.819132E-02
       161 -1.129878E-09 -1.739355E-05 -3.081881E-05
       162  2.656991E-08 -7.265803E-06 -2.245742E-05
       163  6.628348E-10  9.457833E-07 -5.805805E-05
       164 -2.787727E-08 -7.268479E-06 -2.245499E-05
       165 -4.995557E-11  2.279143E-05  1.583639E-04
       166  2.431419E-09 -9.036385E-05  4.502246E-04
       167 -1.094843E-09 -1.951919E-04 -1.465743E-04
       168 -3.216989E-09 -9.036657E-05  4.502360E-04
       169  3.270419E-09  4.578867E-04 -8.976438E-05
       170 -3.659871E-08  1.433188E-03 -3.583174E-03
       171 -3.309212E-09  2.143946E-03  5.245683E-03
       172  3.617279E-08  1.433184E-03 -3.583152E-03
       173  7.459302E-09 -6.179176E-03 -8.609059E-03
       174 -9.240135E-08 -2.577954E-02 -1.678431E-02
       175 -8.443012E-09  2.666642E-02  1.705899E-02
       176  9.432889E-08 -2.577953E-02 -1.678428E-02
       177  1.790182E-08 -2.137452E-02 -1.711552E-02
       178 -3.988702E-08 -4.768280E-03 -3.445828E-03
       179 -6.617141E-09  1.266401E-02  7.622924E-03
       180  3.937563E-08 -4.768253E-03 -3.445808E-03
       181  9.388627E-09  8.143084E-04  3.593374E-03
       182  2.989676E-01  8.211581E-01  2.520091E-02
       183  3.091359E-04  1.426653E+00 -7.347039E-02
       184 -2.994264E-01  8.209122E-01  2.483743E-02
       190 -3.834988E-09 -1.749613E-05 -3.862047E-08
       191 -2.867441E-08 -7.284619E-06 -1.693985E-05
       192  4.791791E-09  9.174667E-07  9.371980E-08
       193  2.163748E-08 -7.288972E-06  1.688466E-05
       194 -3.173165E-09  2.292708E-05 -2.208609E-07
       195 -3.948224E-09 -9.033175E-05  3.374038E-04
       196 -7.621981E-09 -1.956462E-04  2.422417E-07
       197  7.216732E-09 -8.997776E-05 -3.375326E-04
       198  1.587493E-08  4.584949E-04 -4.630814E-07
       199  3.564934E-08  1.433293E-03 -2.687816E-03
       200 -3.746168E-08  2.142898E-03  4.076321E-07
       201  6.305648E-10  1.434200E-03  2.687616E-03
       202  3.975680E-08 -6.178074E-03 -6.777999E-07
       203  1.080680E-07 -2.577933E-02 -1.258877E-02
       204 -1.128678E-07  2.666467E-02  4.989779E-07
       205 -1.112297E-08 -2.577781E-02  1.258854E-02
       206  1.657105E-07 -2.137276E-02 -6.961428E-07
       207  5.089134E-08 -4.768058E-03 -2.584716E-03
       208 -1.089474E-07  1.266220E-02  3.646775E-07
       209  6.235907E-08 -4.766337E-03  2.584577E-03
       210  5.551093E-08  8.154310E-04 -3.139164E-07
       211 -2.134974E-01 -2.426338E+00  5.791496E-02
       212 -6.024992E-03  1.525603E+00 -6.357632E-04
       213  2.242239E-01 -2.434938E+00 -5.701927E-02
       219 -5.776706E-10 -3.495692E-05 -7.914018E-08
       220  8.469607E-10 -1.454717E-05  3.375913E-05
       221 -5.158689E-09 -1.456714E-05 -2.677349E-07
       222 -5.047880E-10  1.821569E-06  1.980166E-07
       223  6.045561E-09 -1.456447E-05 -2.744803E-07
       224 -5.922806E-10 -1.454325E-05 -3.389367E-05
       225  2.287391E-09  4.587009E-05 -4.674545E-07
       226  4.209844E-09 -1.799465E-04 -6.751106E-04
       227  4.293786E-09 -1.803492E-04 -7.295639E-07
       228 -3.628301E-09 -3.912960E-04  5.225785E-07
       229 -1.773336E-09 -1.803486E-04 -7.529730E-07
       230  2.851145E-09 -1.806580E-04  6.747390E-04
       231  8.197382E-09  9.169858E-04 -1.013556E-06
       232  9.829812E-09  2.868372E-03  5.375163E-03
       233  3.018902E-08  2.867388E-03 -1.234882E-06
       234 -7.114623E-09  4.285804E-03  8.949720E-07
       235 -2.885988E-08  2.867388E-03 -1.282183E-06
       236  8.961766E-09  2.866577E-03 -5.375809E-03
       237  1.555000E-08 -1.235617E-02 -1.543157E-06
       238  1.588460E-08 -5.155559E-02  2.517704E-02
