
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        63  2.841874E-06  7.031920E-06 -9.148578E-06
        64  1.375632E-06  2.174441E-05 -1.667363E-05
        65  1.132318E-06  4.375138E-05 -2.155801E-05
        66  4.010680E-07  6.877913E-05 -2.398511E-05
        67 -3.812175E-07  9.520472E-05 -2.414363E-05
        68 -1.196889E-06  1.214771E-04 -2.222560E-05
        69 -1.848486E-06  1.429144E-04 -1.644855E-05
        70 -1.249945E-06  1.584300E-04 -8.203235E-06
        71 -3.093659E-06  1.614077E-04 -1.836550E-06
        72 -3.912129E-06  1.661754E-04 -9.464706E-07
        73  3.341665E-06  1.509074E-04  6.975127E-06
        74  1.349042E-05  1.429449E-04  2.078567E-05
        78 -2.841746E-06  7.032174E-06 -9.148701E-06
        79 -1.375559E-06  2.174491E-05 -1.667388E-05
        80 -1.132141E-06  4.375213E-05 -2.155830E-05
        81 -4.012650E-07  6.878014E-05 -2.398547E-05
        82  3.812402E-07  9.520590E-05 -2.414389E-05
        83  1.196133E-06  1.214785E-04 -2.222599E-05
        84  1.848823E-06  1.429162E-04 -1.644872E-05
        85  1.248972E-06  1.584322E-04 -8.203436E-06
        86  3.094199E-06  1.614094E-04 -1.835971E-06
        87  3.909435E-06  1.661771E-04 -9.472474E-07
        88 -3.336668E-06  1.509118E-04  6.975674E-06
        89 -1.348820E-05  1.429531E-04  2.078710E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.663480E-10  8.216107E-06  8.974305E-06
       104  6.843764E-07  2.255809E-05  1.696386E-05
       105 -3.427303E-10  2.266916E-05  1.707540E-05
       106 -6.851677E-07  2.255787E-05  1.696393E-05
       107 -7.115355E-10  4.424992E-05  2.168225E-05
       108  1.704489E-07  6.888518E-05  2.414115E-05
       109 -8.235852E-10  6.915110E-05  2.418007E-05
       110 -1.724019E-07  6.888470E-05  2.414132E-05
       111 -1.400926E-09  9.489499E-05  2.420415E-05
       112 -4.903691E-07  1.214695E-04  2.259306E-05
       113 -1.210905E-09  1.209545E-04  2.261676E-05
       114  4.871557E-07  1.214688E-04  2.259316E-05
       115 -2.042570E-09  1.421081E-04  1.679047E-05
       116 -1.044467E-06  1.567396E-04  8.016444E-06
       117 -1.003879E-09  1.585498E-04  8.007118E-06
       118  1.040656E-06  1.567385E-04  8.016875E-06
       119 -2.951787E-09  1.587430E-04  5.278522E-07
       120 -3.472871E-07  1.697119E-04  1.831941E-06
       121  6.410976E-11  1.632122E-04  2.907074E-06
       122  3.425788E-07  1.697113E-04  1.831274E-06
       123 -3.063085E-09  1.556245E-04 -3.169044E-06
       124  6.084172E-07  1.315058E-04 -1.958917E-05
       125  6.761766E-09  1.569582E-04 -2.054933E-05
       126 -6.058406E-07  1.315024E-04 -1.958221E-05
       132 -1.146332E-10  5.355637E-06  7.611861E-11
       133 -7.122752E-07  2.122641E-05  7.860230E-06
       134 -1.692079E-10  2.144888E-05  1.039336E-10
       135  7.119438E-07  2.122626E-05 -7.859800E-06
       136 -2.441383E-10  4.301458E-05  3.540730E-10
       137 -1.315459E-07  6.884219E-05  1.172328E-05
       138 -3.348937E-10  6.872988E-05  5.335487E-10
       139  1.305633E-07  6.884288E-05 -1.172278E-05
       140 -1.120252E-09  9.547091E-05  2.665146E-10
       141  3.323112E-07  1.209066E-04  1.035403E-05
       142 -1.017250E-09  1.209068E-04 -6.372059E-10
       143 -3.341307E-07  1.209039E-04 -1.035295E-05
       144  4.037743E-10  1.447592E-04  6.023530E-10
       145  1.690331E-06  1.606310E-04  4.582411E-06
       146 -3.199932E-10  1.589511E-04  2.173818E-09
       147 -1.690745E-06  1.606446E-04 -4.583022E-06
       148 -5.964786E-09  1.618418E-04  2.009532E-09
       149 -2.403471E-06  1.543046E-04 -5.419262E-07
       150 -3.024319E-09  1.544434E-04 -6.230465E-09
       151  2.393784E-06  1.542523E-04  5.441419E-07
       152  1.728234E-08  1.652311E-04 -1.132247E-08
       153  1.123110E-05  1.702550E-04 -9.234618E-06
       154 -3.838616E-09  1.509172E-04  3.604230E-09
       155 -1.118839E-05  1.705050E-04  9.230392E-06
       161  6.717993E-11  8.216049E-06 -8.974163E-06
       162  6.849519E-07  2.255789E-05 -1.696372E-05
       163  1.167245E-10  2.266897E-05 -1.707513E-05
       164 -6.847918E-07  2.255814E-05 -1.696389E-05
       165  3.003822E-11  4.425001E-05 -2.168212E-05
       166  1.710300E-07  6.888440E-05 -2.414067E-05
       167  1.098101E-10  6.915151E-05 -2.418033E-05
       168 -1.710277E-07  6.888489E-05 -2.414088E-05
       169 -1.345286E-10  9.489476E-05 -2.420348E-05
       170 -4.863813E-07  1.214700E-04 -2.259307E-05
       171  1.564123E-10  1.209516E-04 -2.261504E-05
       172  4.861905E-07  1.214708E-04 -2.259329E-05
       173 -2.262922E-10  1.421098E-04 -1.678981E-05
       174 -1.051879E-06  1.567333E-04 -8.015048E-06
       175  6.172876E-10  1.585575E-04 -8.011246E-06
       176  1.051885E-06  1.567342E-04 -8.015208E-06
       177 -4.596337E-10  1.587390E-04 -5.299147E-07
       178 -2.951586E-07  1.697337E-04 -1.832526E-06
       179  1.854471E-09  1.631684E-04 -2.898571E-06
       180  2.960958E-07  1.697356E-04 -1.832771E-06
       181 -1.407791E-11  1.556510E-04  3.197642E-06
       182  4.088934E-07  1.314101E-04  1.958339E-05
       183  6.006590E-09  1.570949E-04  2.055820E-05
       184 -4.034675E-07  1.314098E-04  1.958332E-05
       190 -2.592944E-11  5.355868E-06 -6.059479E-11
       191 -7.120222E-07  2.122674E-05 -7.859988E-06
       192 -6.039176E-11  2.144936E-05 -1.067819E-10
       193  7.117049E-07  2.122687E-05  7.859940E-06
       194 -4.643458E-10  4.301531E-05  4.132664E-11
       195 -1.310271E-07  6.884390E-05 -1.172308E-05
       196 -3.680133E-10  6.873087E-05  2.403698E-10
       197  1.300527E-07  6.884312E-05  1.172292E-05
       198 -4.018746E-10  9.547213E-05 -8.000412E-11
       199  3.333267E-07  1.209053E-04 -1.035313E-05
       200  4.579822E-11  1.209083E-04 -6.812208E-10
       201 -3.347450E-07  1.209082E-04  1.035369E-05
       202 -2.721123E-09  1.447609E-04  3.611576E-10
       203  1.689801E-06  1.606469E-04 -4.583076E-06
       204 -1.873016E-10  1.589530E-04  2.163486E-09
       205 -1.693549E-06  1.606325E-04  4.582417E-06
       206  2.834354E-09  1.618441E-04  1.937664E-09
       207 -2.393445E-06  1.542537E-04  5.450365E-07
       208  4.798946E-09  1.544462E-04 -3.658644E-09
       209  2.400153E-06  1.543089E-04 -5.422417E-07
       210 -2.072910E-08  1.652341E-04 -1.155487E-08
       211  1.118881E-05  1.705134E-04  9.231137E-06
       212  8.683217E-09  1.509196E-04  2.797783E-09
       213 -1.123464E-05  1.702511E-04 -9.233336E-06
       219 -3.813095E-11  6.518382E-06  2.598472E-11
       220 -2.769167E-10  2.207095E-05  8.111385E-06
       221 -7.483501E-11  2.222272E-05  5.455689E-11
       222 -2.048726E-10  2.224500E-05  8.691187E-11
       223 -2.405999E-10  2.222247E-05  1.580721E-10
       224 -4.692383E-11  2.207099E-05 -8.111253E-06
       225 -2.806951E-10  4.356505E-05  1.234964E-10
       226 -7.193123E-10  6.905978E-05  1.190618E-05
       227 -7.486367E-10  6.860191E-05  3.881712E-11
       228 -6.217636E-10  6.877537E-05  2.499879E-10
       229 -2.219704E-10  6.860141E-05  1.673156E-10
       230 -2.537709E-10  6.905937E-05 -1.190574E-05
       231 -5.594950E-10  9.544787E-05  1.569257E-10
       232 -1.176970E-09  1.202858E-04  1.060679E-05
       233  5.720911E-10  1.210868E-04  4.118661E-10
       234 -1.116965E-09  1.202207E-04  3.363775E-10
       235 -2.190983E-09  1.210861E-04  4.961756E-10
       236 -4.886726E-10  1.202870E-04 -1.060660E-05
       237 -7.810991E-10  1.437216E-04  1.435972E-10
       238 -1.388867E-09  1.596585E-04  4.595444E-06
       239 -5.878334E-09  1.550492E-04  1.421957E-10
       240 -1.891997E-09  1.568111E-04  8.672812E-10
       241  3.784324E-09  1.550482E-04 -1.113025E-10
       242 -5.980926E-10  1.596510E-04 -4.593884E-06
       243 -2.598123E-10  1.622643E-04  3.937387E-10
       244 -1.500298E-09  1.524455E-04  1.409296E-07
       245  2.209489E-08  1.634808E-04  6.205465E-10
       246 -2.632467E-09  1.536382E-04  1.618460E-09
       247 -2.411523E-08  1.634794E-04  4.091904E-10
       248 -5.414193E-10  1.524721E-04 -1.409533E-07
       249 -5.591796E-11  1.626147E-04 -2.986691E-09
       250  4.246455E-10  1.696342E-04 -9.167038E-06
       251 -9.105651E-08  1.073420E-04  6.170452E-09
       252 -7.853474E-09  1.370375E-04 -6.676276E-09
       253  8.675471E-08  1.073408E-04  2.225913E-09
       254 -3.677676E-10  1.694966E-04  9.167052E-06

 forces (fx,fy,fz) for set NALL and time  0.1950000E+00

         1 -2.352514E-02 -3.895125E-02 -3.968856E-03
         2  2.352647E-02 -3.895263E-02 -3.969095E-03
         3 -2.352720E-02 -3.895228E-02  3.969305E-03
         4  2.352856E-02 -3.895296E-02  3.969518E-03
         9  2.108578E-03 -6.675927E-02 -2.371881E-01
        10 -6.281127E-07 -8.147283E-02  1.664011E-03
        11 -2.107720E-03 -6.675785E-02 -2.371889E-01
        12  4.114859E-02  7.104407E-02 -1.600768E-01
        13  5.348798E-07 -5.114870E-02 -9.087602E-07
        14 -4.114456E-02  7.104191E-02  1.600721E-01
        15  2.108183E-03 -6.675406E-02  2.371819E-01
        16 -1.839519E-07 -8.147925E-02 -1.660204E-03
        17 -2.110719E-03 -6.675545E-02  2.371859E-01
        18  4.114392E-02  7.104039E-02  1.600739E-01
        19 -7.852478E-07 -5.114835E-02 -1.135690E-06
        20 -4.114592E-02  7.104197E-02 -1.600716E-01
        33  1.482668E-08  1.668336E-05 -2.887745E-05
        34 -7.813751E-09 -1.699202E-06 -5.474847E-05
        35  1.053255E-08 -2.069398E-05  1.486131E-04
        36 -1.705328E-08  1.817453E-04 -1.379148E-04
        37  3.430988E-08 -4.290114E-04 -8.479905E-05
        38 -3.865235E-08 -2.015180E-03  4.925340E-03
        39  4.751873E-08  5.802950E-03 -8.084560E-03
        40  7.298474E-09 -2.504048E-02  1.601778E-02
        41 -1.138609E-07  2.006981E-02 -1.607201E-02
        42 -3.099451E-08 -1.189293E-02  7.157921E-03
        43  5.116117E-08 -7.633859E-04  3.373384E-03
        44 -5.464517E-01 -1.306180E+00 -7.324745E-02
        51  5.463999E-01 -1.306122E+00 -7.310625E-02
        52 -3.139390E-08 -7.633695E-04  3.373384E-03
        53  6.914980E-09 -1.189296E-02  7.157936E-03
        54  1.499525E-07  2.006985E-02 -1.607200E-02
        55 -3.142894E-08 -2.504050E-02  1.601780E-02
        56 -2.356969E-08  5.802945E-03 -8.084561E-03
        57  2.575058E-08 -2.015175E-03  4.925360E-03
        58 -2.193118E-08 -4.290165E-04 -8.480154E-05
        59  1.267700E-08  1.817484E-04 -1.379034E-04
        60 -8.246283E-09 -2.069530E-05  1.486134E-04
        61  8.639263E-09 -1.699125E-06 -5.474438E-05
        62 -1.668012E-08  1.668315E-05 -2.887792E-05
        63 -1.982053E-08  1.652714E-05  2.879654E-05
        64  1.585426E-08 -1.799348E-06  5.481572E-05
        65 -9.816293E-09 -2.034069E-05 -1.490486E-04
        66 -1.035720E-08  1.807783E-04  1.380831E-04
        67  3.209857E-08 -4.276579E-04  8.385962E-05
        68 -6.439861E-08 -2.017354E-03 -4.925037E-03
        69  9.493466E-08  5.805385E-03  8.083148E-03
        70 -1.902276E-07 -2.504407E-02 -1.601741E-02
        71  2.503774E-07  2.007355E-02  1.607054E-02
        72 -1.660539E-07 -1.189652E-02 -7.157582E-03
        73  5.173204E-08 -7.611490E-04 -3.374023E-03
        74  5.475981E-01 -1.302792E+00  7.339381E-02
        78  2.109131E-08  1.653164E-05  2.879775E-05
        79 -1.743466E-08 -1.803284E-06  5.481696E-05
        80  1.169794E-08 -2.033865E-05 -1.490475E-04
        81  4.356017E-09  1.807750E-04  1.380937E-04
        82 -1.868014E-08 -4.276537E-04  8.385700E-05
        83  5.154766E-08 -2.017361E-03 -4.925016E-03
        84 -7.366205E-08  5.805393E-03  8.083153E-03
        85  1.617103E-07 -2.504404E-02 -1.601737E-02
        86 -1.948372E-07  2.007349E-02  1.607054E-02
        87  1.368372E-07 -1.189649E-02 -7.157551E-03
        88 -2.123836E-08 -7.611654E-04 -3.374027E-03
        89 -5.475627E-01 -1.302881E+00  7.336113E-02
        93  1.517573E-06  1.178666E-01 -2.693922E-01
        94  1.646236E-06 -3.077446E-02  1.054995E-06
        95  2.478926E-06 -1.137398E-01 -3.335628E-08
        96 -3.872848E-06 -3.077111E-02 -2.284306E-06
        97 -1.007637E-06  1.178744E-01  2.693856E-01
       103 -1.942863E-10  3.334911E-05 -5.775231E-05
       104 -1.868509E-08  1.482102E-05 -4.217787E-05
       105  1.217485E-09 -3.393089E-06 -1.094995E-04
       106  1.867324E-08  1.482373E-05 -4.217244E-05
       107  3.825866E-10 -4.140730E-05  2.972462E-04
       108 -1.510611E-08  1.721317E-04  8.448589E-04
       109  3.599838E-09  3.634939E-04 -2.758357E-04
       110  1.495660E-08  1.721346E-04  8.448800E-04
       111 -6.778098E-09 -8.580255E-04 -1.695531E-04
       112 -2.613691E-08 -2.687913E-03 -6.730519E-03
       113  7.320969E-09 -4.030368E-03  9.850663E-03
       114  2.611036E-08 -2.687908E-03 -6.730482E-03
       115 -1.475349E-08  1.160594E-02 -1.616915E-02
       116  2.846572E-08  4.841520E-02 -3.152210E-02
       117  8.494318E-09 -5.008083E-02  3.203545E-02
       118 -2.932347E-08  4.841519E-02 -3.152207E-02
       119 -1.612461E-08  4.013924E-02 -3.214415E-02
       120  4.420133E-08  8.957612E-03 -6.472957E-03
       121  6.533466E-09 -2.378578E-02  1.431583E-02
       122 -4.078379E-08  8.957582E-03 -6.472936E-03
       123 -1.232291E-08 -1.526828E-03  6.746738E-03
       124 -5.666284E-01 -1.533586E+00  4.580077E-02
       125  1.873305E-04 -2.695242E+00 -1.367663E-01
       126  5.665564E-01 -1.533919E+00  4.626386E-02
       132 -8.281690E-09  3.319396E-05  7.116159E-08
       133  9.137549E-09  1.484211E-05 -3.133854E-05
       134  9.526413E-09 -3.529055E-06 -1.812381E-07
       135 -2.432795E-08  1.482392E-05  3.144289E-05
       136 -5.347261E-09 -4.095267E-05  4.157809E-07
       137  8.636395E-09  1.722964E-04  6.344058E-04
       138 -2.303855E-08  3.624090E-04 -4.780098E-07
       139  3.279119E-09  1.729504E-04 -6.341566E-04
       140  5.356487E-08 -8.564435E-04  8.750766E-07
       141  3.470452E-08 -2.687539E-03 -5.046607E-03
       142 -9.636125E-08 -4.032752E-03 -8.133025E-07
       143  6.404192E-08 -2.685851E-03  5.047002E-03
       144  1.211947E-07  1.160873E-02  1.287475E-06
       145  4.190898E-08  4.841583E-02 -2.363994E-02
       146 -2.628328E-07 -5.008486E-02 -1.012678E-06
       147  2.040672E-07  4.841872E-02  2.364040E-02
       148  3.988166E-07  4.014386E-02  1.348052E-06
       149  9.009846E-08  8.958377E-03 -4.853644E-03
       150 -2.541301E-07 -2.378966E-02 -7.418129E-07
       151  2.117306E-07  8.961694E-03  4.853934E-03
       152  1.537762E-07 -1.524368E-03  6.037346E-07
       153  4.133584E-01  4.560671E+00  1.073948E-01
       154 -6.493495E-03 -2.855700E+00  1.824908E-04
       155 -4.122649E-01  4.562534E+00 -1.077945E-01
       161  2.116919E-09  3.304822E-05  5.759601E-05
       162 -2.151676E-08  1.481091E-05  4.167543E-05
       163 -1.222144E-09 -3.599453E-06  1.096244E-04
       164  2.394214E-08  1.481593E-05  4.167085E-05
       165  6.728745E-11 -4.068147E-05 -2.980690E-04
       166  1.513069E-09  1.730177E-04 -8.462173E-04
       167  2.117168E-09  3.615542E-04  2.761473E-04
       168 -1.207593E-10  1.730228E-04 -8.462388E-04
       169 -6.198497E-09 -8.553095E-04  1.678147E-04
       170  5.016829E-08 -2.685659E-03  6.728221E-03
       171  6.320383E-09 -4.034709E-03 -9.850132E-03
       172 -4.951311E-08 -2.685651E-03  6.728181E-03
       173 -1.409486E-08  1.161077E-02  1.616653E-02
       174  1.416494E-07  4.841907E-02  3.151917E-02
       175  1.599772E-08 -5.008814E-02 -3.203491E-02
       176 -1.454636E-07  4.841906E-02  3.151912E-02
       177 -3.372443E-08  4.014714E-02  3.214138E-02
       178  1.250935E-07  8.962096E-03  6.471004E-03
       179  1.257939E-08 -2.379300E-02 -1.431524E-02
       180 -1.243564E-07  8.962047E-03  6.470967E-03
       181 -1.772913E-08 -1.522386E-03 -6.747911E-03
       182 -5.690962E-01 -1.542499E+00 -4.626175E-02
       183  1.450881E-04 -2.673206E+00  1.371883E-01
       184  5.689705E-01 -1.542734E+00 -4.626086E-02
       190  7.206821E-09  3.320257E-05  7.256165E-08
       191  2.533209E-08  1.482923E-05  3.144421E-05
       192 -8.987935E-09 -3.531937E-06 -1.761115E-07
       193 -1.212631E-08  1.483742E-05 -3.134041E-05
       194  5.940344E-09 -4.095483E-05  4.148712E-07
       195  1.226380E-09  1.729539E-04 -6.341597E-04
       196  1.435273E-08  3.624099E-04 -4.551443E-07
       197 -7.418005E-09  1.722892E-04  6.344019E-04
       198 -2.983904E-08 -8.564440E-04  8.698266E-07
       199 -4.842438E-08 -2.685844E-03  5.046992E-03
       200  7.047318E-08 -4.032751E-03 -7.658560E-07
       201 -1.983651E-08 -2.687548E-03 -5.046615E-03
       202 -7.482170E-08  1.160873E-02  1.273113E-06
       203 -1.717205E-07  4.841871E-02  2.364038E-02
       204  2.120221E-07 -5.008487E-02 -9.375885E-07
       205 -1.053692E-08  4.841585E-02 -2.363996E-02
       206 -3.110335E-07  4.014388E-02  1.307793E-06
       207 -1.620677E-07  8.961654E-03  4.853916E-03
       208  2.042037E-07 -2.378967E-02 -6.854963E-07
       209 -4.983782E-08  8.958421E-03 -4.853654E-03
       210 -1.040269E-07 -1.524366E-03  5.897430E-07
       211  4.122995E-01  4.562933E+00 -1.077560E-01
       212  6.506853E-03 -2.855716E+00  5.034457E-05
       213 -4.134079E-01  4.560290E+00  1.073983E-01
       219  1.077248E-09  6.637120E-05  1.486942E-07
       220 -1.611009E-09  2.964408E-05 -6.265858E-05
       221  9.674046E-09  2.965930E-05  5.029347E-07
       222  9.865773E-10 -7.050049E-06 -3.720978E-07
       223 -1.138895E-08  2.965428E-05  5.156179E-07
       224  1.083794E-09  2.963668E-05  6.291157E-05
       225 -4.340611E-09 -8.192284E-05  8.780821E-07
       226 -7.969727E-09  3.445675E-04  1.268893E-03
       227 -8.119937E-09  3.453193E-04  1.370372E-06
       228  6.922292E-09  7.248235E-04 -9.818461E-07
       229  3.242265E-09  3.453181E-04  1.414358E-06
       230 -5.434465E-09  3.459035E-04 -1.268195E-03
       231 -1.549400E-08 -1.712885E-03  1.903777E-06
       232 -1.857500E-08 -5.375061E-03 -1.009310E-02
       233 -5.683560E-08 -5.373201E-03  2.319470E-06
       234  1.355139E-08 -8.065509E-03 -1.681403E-06
       235  5.408430E-08 -5.373202E-03  2.408321E-06
       236 -1.696977E-08 -5.371692E-03  1.009431E-02
       237 -2.935523E-08  2.321747E-02  2.898457E-06
       238 -2.998771E-08  9.683161E-02 -4.727985E-02
       239 -2.020781E-07  9.683485E-02  2.952842E-06
       240  2.839829E-08 -1.001696E-01 -2.004395E-06
       241  1.968822E-07  9.683485E-02  3.103846E-06
       242 -3.830534E-08  9.683746E-02  4.728141E-02
       243 -5.862314E-08  8.028756E-02  3.135773E-06
       244 -2.916234E-08  1.791651E-02 -9.707286E-03
       245 -2.865860E-07  1.792022E-02  1.984435E-06
       246  2.293463E-08 -4.757920E-02 -1.535718E-06
       247  2.876465E-07  1.792021E-02  2.081358E-06
       248 -4.883271E-08  1.792338E-02  9.708269E-03
       249 -3.272457E-08 -3.048830E-03  1.331682E-06
       250  5.838211E-05  9.250309E+00  2.122121E-01
       251 -1.095610E-02 -4.267600E+00  5.762291E-04
       252 -3.317379E-04 -6.044405E+00 -3.155711E-04
       253  1.119988E-02 -4.267667E+00  1.077259E-04
       254 -8.985423E-05  9.224401E+00 -2.124045E-01

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.659277E-06 -6.580217E-06 -8.561042E-06
        34  1.287288E-06 -2.034835E-05 -1.560307E-05
        35  1.059284E-06 -4.094158E-05 -2.017333E-05
        36  3.749277E-07 -6.436428E-05 -2.244482E-05
        37 -3.556060E-07 -8.908645E-05 -2.259296E-05
        38 -1.117987E-06 -1.136732E-04 -2.079968E-05
        39 -1.732833E-06 -1.337386E-04 -1.538993E-05
        40 -1.179291E-06 -1.482771E-04 -7.676162E-06
        41 -2.880176E-06 -1.510041E-04 -1.717668E-06
        42 -3.636383E-06 -1.554437E-04 -8.988642E-07
        43  3.090148E-06 -1.412942E-04  6.536669E-06
        44  1.249004E-05 -1.340118E-04  1.944883E-05
        51 -1.250549E-05 -1.340008E-04  1.945051E-05
        52 -3.090283E-06 -1.412920E-04  6.538006E-06
        53  3.627434E-06 -1.554364E-04 -9.026611E-07
        54  2.881567E-06 -1.510022E-04 -1.718367E-06
        55  1.177680E-06 -1.482748E-04 -7.676154E-06
        56  1.733815E-06 -1.337369E-04 -1.538969E-05
        57  1.117409E-06 -1.136712E-04 -2.079967E-05
        58  3.562507E-07 -8.908516E-05 -2.259260E-05
        59 -3.750295E-07 -6.436316E-05 -2.244444E-05
        60 -1.059130E-06 -4.094079E-05 -2.017293E-05
        61 -1.287501E-06 -2.034777E-05 -1.560278E-05
        62 -2.659346E-06 -6.579920E-06 -8.560857E-06
        63 -2.659058E-06 -6.580164E-06  8.560785E-06
        64 -1.286934E-06 -2.034832E-05  1.560266E-05
        65 -1.058439E-06 -4.094141E-05  2.017273E-05
        66 -3.740154E-07 -6.436408E-05  2.244433E-05
        67  3.581355E-07 -8.908713E-05  2.259225E-05
        68  1.120071E-06 -1.136739E-04  2.079909E-05
        69  1.733136E-06 -1.337359E-04  1.538928E-05
        70  1.177023E-06 -1.482725E-04  7.677126E-06
        71  2.893712E-06 -1.510165E-04  1.716987E-06
        72  3.650563E-06 -1.554591E-04  8.963027E-07
        73 -3.133238E-06 -1.412467E-04 -6.536628E-06
        74 -1.257949E-05 -1.339075E-04 -1.945232E-05
        78  2.659476E-06 -6.579995E-06  8.560981E-06
        79  1.287751E-06 -2.034777E-05  1.560291E-05
        80  1.060216E-06 -4.094065E-05  2.017315E-05
        81  3.760208E-07 -6.436281E-05  2.244466E-05
        82 -3.547725E-07 -8.908591E-05  2.259262E-05
        83 -1.117315E-06 -1.136718E-04  2.079892E-05
        84 -1.728290E-06 -1.337342E-04  1.538969E-05
        85 -1.174484E-06 -1.482690E-04  7.677045E-06
        86 -2.887637E-06 -1.510151E-04  1.716195E-06
        87 -3.651767E-06 -1.554551E-04  8.909234E-07
        88  3.139314E-06 -1.412444E-04 -6.532700E-06
        89  1.257053E-05 -1.339054E-04 -1.944525E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.956012E-11 -7.688269E-06 -8.397730E-06
       104 -6.409827E-07 -2.110893E-05 -1.587405E-05
       105  1.741226E-11 -2.121203E-05 -1.597814E-05
       106  6.408848E-07 -2.110921E-05 -1.587425E-05
       107 -2.066641E-11 -4.140802E-05 -2.028946E-05
       108 -1.597984E-07 -6.445858E-05 -2.258987E-05
       109  2.877145E-10 -6.470866E-05 -2.262675E-05
       110  1.600481E-07 -6.445917E-05 -2.259004E-05
       111  7.189909E-11 -8.879784E-05 -2.264866E-05
       112  4.545743E-07 -1.136682E-04 -2.114180E-05
       113  6.537282E-10 -1.131745E-04 -2.116108E-05
       114 -4.542372E-07 -1.136690E-04 -2.114205E-05
       115 -6.023073E-11 -1.329860E-04 -1.571195E-05
       116  9.879002E-07 -1.466556E-04 -7.499162E-06
       117  1.215233E-09 -1.483771E-04 -7.492526E-06
       118 -9.873932E-07 -1.466572E-04 -7.498393E-06
       119 -1.043009E-09 -1.485225E-04 -4.961234E-07
       120  2.666615E-07 -1.588547E-04 -1.716814E-06
       121  1.809752E-09 -1.526260E-04 -2.708775E-06
       122 -2.694562E-07 -1.588570E-04 -1.718352E-06
       123 -2.804299E-09 -1.457221E-04  2.976437E-06
       124 -3.450718E-07 -1.228704E-04  1.831141E-05
       125  5.643610E-09 -1.472127E-04  1.923880E-05
       126  3.430303E-07 -1.228799E-04  1.832356E-05
       132  7.607790E-11 -5.012042E-06 -1.279136E-10
       133  6.663410E-07 -1.986318E-05 -7.355212E-06
       134  2.874976E-10 -2.007116E-05 -2.749202E-10
       135 -6.658755E-07 -1.986322E-05  7.354791E-06
       136  4.278289E-10 -4.025213E-05 -2.442478E-10
       137  1.230302E-07 -6.442128E-05 -1.097060E-05
       138  8.225535E-10 -6.431299E-05 -2.908010E-10
       139 -1.216733E-07 -6.442096E-05  1.096983E-05
       140  6.727983E-10 -8.934086E-05 -4.130681E-10
       141 -3.124086E-07 -1.131370E-04 -9.687933E-06
       142  1.381443E-09 -1.131394E-04 -7.459969E-10
       143  3.143010E-07 -1.131382E-04  9.687613E-06
       144  1.264787E-09 -1.354592E-04  7.267273E-12
       145 -1.578337E-06 -1.503239E-04 -4.291808E-06
       146  1.670381E-09 -1.487156E-04  3.059380E-10
       147  1.581784E-06 -1.503180E-04  4.290394E-06
       148 -6.023124E-10 -1.514661E-04  1.720120E-10
       149  2.224385E-06 -1.443217E-04  5.100359E-07
       150  3.430582E-09 -1.445269E-04 -2.505991E-09
       151 -2.228419E-06 -1.443444E-04 -5.076930E-07
       152  2.754764E-09 -1.545815E-04 -1.160755E-09
       153 -1.041878E-05 -1.595067E-04  8.625979E-06
       154 -8.533854E-09 -1.409246E-04  4.966504E-09
       155  1.043421E-05 -1.593933E-04 -8.635786E-06
       161  1.738275E-10 -7.688256E-06  8.397687E-06
       162 -6.404013E-07 -2.110917E-05  1.587396E-05
       163  5.444435E-10 -2.121207E-05  1.597804E-05
       164  6.413457E-07 -2.110888E-05  1.587403E-05
       165  7.774494E-10 -4.140795E-05  2.028926E-05
       166 -1.589054E-07 -6.445925E-05  2.258976E-05
       167  1.368866E-09 -6.470848E-05  2.262636E-05
       168  1.612855E-07 -6.445863E-05  2.258985E-05
       169  1.423140E-09 -8.879794E-05  2.264837E-05
       170  4.573930E-07 -1.136686E-04  2.114123E-05
