
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       113 -3.590598E-09  6.927025E-05  1.295296E-05
       114  2.737300E-07  6.957135E-05  1.294142E-05
       115 -4.557413E-09  8.139393E-05  9.618382E-06
       116 -6.126260E-07  8.976519E-05  4.590623E-06
       117 -4.499942E-09  9.081677E-05  4.585581E-06
       118  6.026365E-07  8.976587E-05  4.591045E-06
       119 -5.561316E-09  9.091617E-05  3.056660E-07
       120 -1.614680E-07  9.724465E-05  1.057333E-06
       121 -3.856680E-09  9.345317E-05  1.663279E-06
       122  1.518532E-07  9.724679E-05  1.057687E-06
       123 -4.443586E-09  8.917508E-05 -1.807550E-06
       124  1.664090E-07  7.522447E-05 -1.121313E-05
       125  2.463230E-09  9.010894E-05 -1.176107E-05
       126 -1.691948E-07  7.522426E-05 -1.121000E-05
       132 -2.488425E-10  3.067209E-06  2.439734E-10
       133 -4.084641E-07  1.215616E-05  4.501861E-06
       134 -7.834011E-10  1.228344E-05  4.345643E-10
       135  4.069884E-07  1.215625E-05 -4.501174E-06
       136 -1.527551E-09  2.463459E-05  3.357656E-10
       137 -7.740250E-08  3.942698E-05  6.714753E-06
       138 -2.211895E-09  3.936071E-05  1.043334E-10
       139  7.248381E-08  3.942649E-05 -6.713863E-06
       140 -3.277002E-09  5.467942E-05  4.876020E-10
       141  1.877116E-07  6.924480E-05  5.930701E-06
       142 -4.827473E-09  6.924644E-05  8.549950E-10
       143 -1.952784E-07  6.924729E-05 -5.930920E-06
       144 -5.003013E-09  8.290973E-05 -5.230554E-10
       145  9.607716E-07  9.200948E-05  2.626542E-06
       146 -2.964998E-09  9.102423E-05 -3.124911E-09
       147 -9.756768E-07  9.199929E-05 -2.627024E-06
       148 -5.584151E-09  9.271365E-05 -1.290729E-09
       149 -1.363232E-06  8.833490E-05 -3.063014E-07
       150 -1.833669E-08  8.846479E-05  3.593394E-09
       151  1.367376E-06  8.838170E-05  3.025515E-07
       152 -2.425775E-09  9.463236E-05  6.596387E-09
       153  6.359948E-06  9.764003E-05 -5.286645E-06
       154  3.611640E-08  8.623881E-05 -9.194518E-09
       155 -6.445636E-06  9.743687E-05  5.282655E-06
       161 -2.629856E-10  4.705147E-06 -5.139648E-06
       162  3.913682E-07  1.291884E-05 -9.715237E-06
       163 -9.056554E-10  1.298194E-05 -9.779374E-06
       164 -3.931585E-07  1.291872E-05 -9.715756E-06
       165 -1.736590E-09  2.534213E-05 -1.241809E-05
       166  9.556547E-08  3.945051E-05 -1.382648E-05
       167 -2.727456E-09  3.960292E-05 -1.384863E-05
       168 -1.010207E-07  3.945017E-05 -1.382726E-05
       169 -3.753395E-09  5.434718E-05 -1.386370E-05
       170 -2.844333E-07  6.957090E-05 -1.294171E-05
       171 -4.756240E-09  6.927055E-05 -1.295594E-05
       172  2.749744E-07  6.957033E-05 -1.294243E-05
       173 -5.570183E-09  8.139546E-05 -9.619729E-06
       174 -6.031660E-07  8.976858E-05 -4.593715E-06
       175 -6.245525E-09  9.081418E-05 -4.583732E-06
       176  5.906454E-07  8.976761E-05 -4.593874E-06
       177 -6.677394E-09  9.091227E-05 -3.054129E-07
       178 -2.086280E-07  9.723351E-05 -1.058401E-06
       179 -6.830379E-09  9.346045E-05 -1.675479E-06
       180  1.955133E-07  9.723282E-05 -1.058263E-06
       181 -5.826663E-09  8.919185E-05  1.783013E-06
       182  3.681358E-07  7.527631E-05  1.120862E-05
       183 -4.799211E-09  9.005546E-05  1.175366E-05
       184 -3.785987E-07  7.527484E-05  1.121039E-05
       190 -3.297631E-10  3.067055E-06 -3.878531E-10
       191 -4.086976E-07  1.215598E-05 -4.502381E-06
       192 -7.658959E-10  1.228315E-05 -7.509857E-10
       193  4.070348E-07  1.215580E-05  4.500705E-06
       194 -1.587211E-09  2.463410E-05 -1.179328E-09
       195 -7.758415E-08  3.942589E-05 -6.715579E-06
       196 -2.542830E-09  3.936013E-05 -1.582192E-09
       197  7.286593E-08  3.942629E-05  6.713049E-06
       198 -3.435540E-09  5.467856E-05 -1.251417E-09
       199  1.864513E-07  6.924620E-05 -5.932453E-06
       200 -3.413031E-09  6.924563E-05 -6.849745E-10
       201 -1.957965E-07  6.924392E-05  5.929167E-06
       202 -5.081408E-09  8.290850E-05 -1.654836E-09
       203  9.641800E-07  9.199827E-05 -2.627726E-06
       204 -7.700134E-09  9.102331E-05 -3.755354E-09
       205 -9.714143E-07  9.200784E-05  2.625648E-06
       206 -6.184868E-09  9.271188E-05 -1.589892E-09
       207 -1.378925E-06  8.837922E-05  3.037171E-07
       208  8.111490E-09  8.846423E-05  4.857469E-09
       209  1.351965E-06  8.833436E-05 -3.054444E-07
       210 -8.408046E-09  9.463039E-05  9.273872E-09
       211  6.436997E-06  9.744211E-05  5.287024E-06
       212 -4.312533E-08  8.624169E-05 -1.205431E-09
       213 -6.367010E-06  9.763472E-05 -5.287431E-06
       219 -2.228551E-10  3.732928E-06 -1.034640E-10
       220 -6.917081E-10  1.263969E-05  4.645154E-06
       221 -8.179862E-10  1.272629E-05 -5.340156E-10
       222 -7.880284E-10  1.273974E-05 -2.303670E-10
       223 -7.196008E-10  1.272644E-05  3.286379E-11
       224 -8.601908E-10  1.263962E-05 -4.645572E-06
       225 -1.514586E-09  2.494888E-05 -3.538212E-10
       226 -2.224316E-09  3.955043E-05  6.818389E-06
       227 -2.249770E-09  3.928821E-05 -7.950440E-10
       228 -2.450680E-09  3.938762E-05 -4.351396E-10
       229 -2.577241E-09  3.928850E-05  2.216785E-11
       230 -2.584155E-09  3.955085E-05 -6.819468E-06
       231 -3.300389E-09  5.466487E-05 -5.665022E-10
       232 -3.959043E-09  6.889217E-05  6.074591E-06
       233 -4.922970E-09  6.934769E-05 -1.298440E-09
       234 -4.285934E-09  6.885841E-05 -6.484589E-10
       235 -3.490793E-09  6.934810E-05 -5.215122E-10
       236 -4.536348E-09  6.889039E-05 -6.075539E-06
       237 -5.011118E-09  8.230954E-05 -9.934986E-10
       238 -5.063217E-09  9.144178E-05  2.630127E-06
       239 -2.145789E-09  8.880650E-05 -3.573220E-10
       240 -5.823036E-09  8.980840E-05 -6.375108E-10
       241 -9.039575E-09  8.880695E-05 -1.970942E-10
       242 -5.956075E-09  9.144891E-05 -2.632965E-06
       243 -5.488567E-09  9.295036E-05 -7.606788E-10
       244 -5.172082E-09  8.735312E-05  8.142309E-08
       245 -1.888481E-08  9.362169E-05 -2.059928E-09
       246 -5.931071E-09  8.806618E-05 -1.149589E-10
       247  7.821668E-09  9.362199E-05 -2.089286E-09
       248 -6.611826E-09  8.731997E-05 -8.163687E-08
       249 -5.637910E-09  9.308112E-05 -4.891526E-09
       250 -1.311854E-09  9.715465E-05 -5.247095E-06
       251  6.015176E-08  6.154721E-05  3.494851E-09
       252 -7.661166E-09  7.844544E-05 -4.171067E-09
       253 -7.143891E-08  6.154538E-05 -3.454744E-09
       254 -5.446840E-09  9.728815E-05  5.240397E-06

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         1 -1.347685E-02 -2.230925E-02 -2.272447E-03
         2  1.348028E-02 -2.231118E-02 -2.272737E-03
         3 -1.347819E-02 -2.231150E-02  2.271952E-03
         4  1.348061E-02 -2.231300E-02  2.272158E-03
         9  1.211292E-03 -3.822460E-02 -1.358228E-01
        10  1.583576E-06 -4.665518E-02  9.543823E-04
        11 -1.217428E-03 -3.822849E-02 -1.358353E-01
        12  2.356269E-02  4.068350E-02 -9.167956E-02
        13  2.163832E-08 -2.928390E-02  5.767265E-07
        14 -2.355880E-02  4.068591E-02  9.166926E-02
        15  1.211703E-03 -3.822760E-02  1.358332E-01
        16  1.564766E-06 -4.665422E-02 -9.591038E-04
        17 -1.215369E-03 -3.822897E-02  1.358431E-01
        18  2.356400E-02  4.068693E-02  9.168697E-02
        19  5.384017E-06 -2.928426E-02  2.973989E-07
        20 -2.355871E-02  4.068464E-02 -9.166380E-02
        33  2.145724E-08  9.467993E-06 -1.661869E-05
        34 -1.373316E-08 -5.171354E-07 -3.122401E-05
        35  1.160770E-08 -1.238889E-05  8.499453E-05
        36 -1.186734E-08  1.054056E-04 -7.880862E-05
        37  1.830618E-08 -2.469942E-04 -4.878384E-05
        38 -1.527522E-08 -1.152659E-03  2.822698E-03
        39  1.496047E-08  3.323701E-03 -4.633039E-03
        40  1.219042E-08 -1.434685E-02  9.179180E-03
        41 -6.927339E-08  1.149920E-02 -9.210180E-03
        42 -3.972231E-08 -6.812531E-03  4.101875E-03
        43  5.887933E-08 -4.391655E-04  1.933179E-03
        44 -3.148127E-01 -7.467613E-01 -4.216644E-02
        51  3.149042E-01 -7.467104E-01 -4.196180E-02
        52 -4.764049E-08 -4.391561E-04  1.933179E-03
        53  2.609347E-08 -6.812547E-03  4.101884E-03
        54  8.981857E-08  1.149922E-02 -9.210178E-03
        55 -2.582676E-08 -1.434686E-02  9.179195E-03
        56 -1.360155E-09  3.323698E-03 -4.633039E-03
        57  8.036457E-09 -1.152656E-03  2.822709E-03
        58 -1.129909E-08 -2.469971E-04 -4.878528E-05
        59  9.453710E-09  1.054074E-04 -7.880208E-05
        60 -1.033998E-08 -1.238965E-05  8.499471E-05
        61  1.424260E-08 -5.170967E-07 -3.122166E-05
        62 -2.252791E-08  9.467878E-06 -1.661897E-05
        63 -2.432112E-08  9.378474E-06  1.657231E-05
        64  1.836668E-08 -5.745301E-07  3.126260E-05
        65 -1.122855E-08 -1.218644E-05 -8.524414E-05
        66 -3.766350E-09  1.048515E-04  7.890518E-05
        67  1.968275E-08 -2.462185E-04  4.824541E-05
        68 -4.363539E-08 -1.153905E-03 -2.822524E-03
        69  6.655571E-08  3.325097E-03  4.632230E-03
        70 -1.168534E-07 -1.434891E-02 -9.178969E-03
        71  1.473895E-07  1.150134E-02  9.209340E-03
        72 -7.429325E-08 -6.814587E-03 -4.101681E-03
        73  1.938485E-09 -4.378863E-04 -1.933546E-03
        74  3.171342E-01 -7.468232E-01  4.187457E-02
        78  2.504537E-08  9.381059E-06  1.657300E-05
        79 -1.924804E-08 -5.767924E-07  3.126332E-05
        80  1.227917E-08 -1.218526E-05 -8.524351E-05
        81  3.967881E-10  1.048496E-04  7.891122E-05
        82 -1.205493E-08 -2.462161E-04  4.824390E-05
        83  3.638825E-08 -1.153908E-03 -2.822512E-03
        84 -5.445393E-08  3.325101E-03  4.632233E-03
        85  1.006529E-07 -1.434889E-02 -9.178944E-03
        86 -1.156538E-07  1.150131E-02  9.209339E-03
        87  5.766262E-08 -6.814568E-03 -4.101663E-03
        88  1.549550E-08 -4.378957E-04 -1.933548E-03
        89 -3.169484E-01 -7.469625E-01  4.179624E-02
        93 -3.752423E-07  6.749862E-02 -1.542716E-01
        94 -7.420229E-06 -1.762134E-02  1.438692E-05
        95  4.617199E-06 -6.513133E-02 -2.980537E-06
        96 -1.288791E-06 -1.762230E-02 -4.176033E-06
        97  2.590556E-06  6.749485E-02  1.542882E-01
       103 -1.195453E-10  1.891767E-05 -3.323551E-05
       104 -2.500109E-08  7.907364E-06 -2.442035E-05
       105  7.339130E-10 -1.028487E-06 -6.244960E-05
       106  2.494623E-08  7.908910E-06 -2.441723E-05
       107  1.769851E-10 -2.479308E-05  1.699993E-04
       108 -1.180196E-08  9.697223E-05  4.837822E-04
       109  2.157079E-09  2.108136E-04 -1.576202E-04
       110  1.158755E-08  9.697384E-05  4.837943E-04
       111 -3.970864E-09 -4.939882E-04 -9.754288E-05
       112 -5.800499E-09 -1.543210E-03 -3.857300E-03
       113  4.350017E-09 -2.305324E-03  5.645386E-03
       114  5.572609E-09 -1.543207E-03 -3.857279E-03
       115 -8.578647E-09  6.647432E-03 -9.266096E-03
       116  3.216472E-08  2.774093E-02 -1.806408E-02
       117  5.059503E-09 -2.869364E-02  1.835830E-02
       118 -3.292197E-08  2.774092E-02 -1.806406E-02
       119 -9.377658E-09  2.299819E-02 -1.842043E-02
       120 -1.047583E-09  5.129356E-03 -3.709347E-03
       121  3.914154E-09 -1.362502E-02  8.203743E-03
       122  2.763906E-09  5.129339E-03 -3.709335E-03
       123 -7.152929E-09 -8.783780E-04  3.866324E-03
       124 -3.301524E-01 -8.853547E-01  2.636613E-02
       125  2.317216E-04 -1.534420E+00 -7.842976E-02
       126  3.298268E-01 -8.855323E-01  2.670594E-02
       132 -4.747763E-09  1.884801E-05  4.076556E-08
       133  1.953812E-08  7.927990E-06 -1.814334E-05
       134  5.485802E-09 -1.113611E-06 -1.038115E-07
       135 -2.827481E-08  7.917572E-06  1.820308E-05
       136 -3.098676E-09 -2.452320E-05  2.382188E-07
       137  7.985452E-09  9.706830E-05  3.632762E-04
       138 -1.312958E-08  2.101907E-04 -2.738226E-07
       139 -1.256185E-09  9.744310E-05 -3.631336E-04
       140  3.063746E-08 -4.930855E-04  5.013780E-07
       141  1.044208E-08 -1.543001E-03 -2.892236E-03
       142 -5.506405E-08 -2.306685E-03 -4.659023E-07
       143  4.595727E-08 -1.542034E-03  2.892462E-03
       144  6.928578E-08  6.649014E-03  7.376758E-07
       145  8.150287E-09  2.774128E-02 -1.354713E-02
       146 -1.505046E-07 -2.869593E-02 -5.800542E-07
       147  1.325789E-07  2.774294E-02  1.354739E-02
       148  2.286166E-07  2.300081E-02  7.722469E-07
       149  8.591447E-08  5.129807E-03 -2.781388E-03
       150 -1.463451E-07 -1.362721E-02 -4.247946E-07
       151  8.835518E-08  5.131705E-03  2.781553E-03
       152  8.881764E-08 -8.770355E-04  3.459644E-07
       153  2.353143E-01  2.615614E+00  6.187919E-02
       154  8.514230E-03 -1.643187E+00 -4.643676E-04
       155 -2.413502E-01  2.612707E+00 -6.148848E-02
       161  1.209508E-09  1.874525E-05  3.314590E-05
       162 -2.660818E-08  7.901574E-06  2.413235E-05
       163 -6.761509E-10 -1.146757E-06  6.252130E-05
       164  2.796917E-08  7.904459E-06  2.412971E-05
       165  1.095361E-11 -2.437713E-05 -1.704709E-04
       166 -2.252399E-09  9.747994E-05 -4.845608E-04
       167  1.282857E-09  2.097021E-04  1.577990E-04
       168  2.961027E-09  9.748288E-05 -4.845731E-04
       169 -3.614112E-09 -4.924318E-04  9.654648E-05
       170  3.795928E-08 -1.541918E-03  3.855983E-03
       171  3.739605E-09 -2.307812E-03 -5.645081E-03
       172 -3.773702E-08 -1.541914E-03  3.855960E-03
       173 -8.166620E-09  6.650197E-03  9.264594E-03
       174  9.704157E-08  2.774315E-02  1.806240E-02
       175  9.310578E-09 -2.869782E-02 -1.835799E-02
       176 -9.941347E-08  2.774314E-02  1.806237E-02
       177 -1.942028E-08  2.300271E-02  1.841885E-02
       178  4.675699E-08  5.131923E-03  3.708228E-03
       179  7.328423E-09 -1.362915E-02 -8.203408E-03
       180 -4.648570E-08  5.131895E-03  3.708206E-03
       181 -1.021566E-08 -8.758356E-04 -3.866997E-03
       182 -3.289497E-01 -8.821637E-01 -2.628519E-02
       183  1.662491E-04 -1.548017E+00  7.786559E-02
       184  3.285650E-01 -8.823007E-01 -2.617271E-02
       190  4.118750E-09  1.885295E-05  4.155864E-08
       191  2.881840E-08  7.920627E-06  1.820382E-05
       192 -5.116338E-09 -1.115274E-06 -1.008544E-07
       193 -2.129706E-08  7.925311E-06 -1.814443E-05
       194  3.368119E-09 -2.452442E-05  2.376758E-07
       195  3.743884E-09  9.744516E-05 -3.631354E-04
       196  8.315822E-09  2.101911E-04 -2.606915E-07
       197 -7.411072E-09  9.706421E-05  3.632740E-04
       198 -1.718925E-08 -4.930857E-04  4.983466E-07
       199 -3.716785E-08 -1.542030E-03  2.892456E-03
       200  4.050081E-08 -2.306685E-03 -4.386906E-07
       201 -2.126749E-09 -1.543006E-03 -2.892241E-03
       202 -4.292445E-08  6.649013E-03  7.294333E-07
       203 -1.142372E-07  2.774293E-02  1.354737E-02
       204  1.217199E-07 -2.869593E-02 -5.370216E-07
       205  9.573118E-09  2.774129E-02 -1.354713E-02
       206 -1.785381E-07  2.300082E-02  7.491852E-07
       207 -6.005907E-08  5.131683E-03  2.781543E-03
       208  1.180232E-07 -1.362721E-02 -3.925584E-07
       209 -6.307577E-08  5.129832E-03 -2.781393E-03
       210 -6.046104E-08 -8.770344E-04  3.379987E-07
       211  2.413925E-01  2.613104E+00 -6.140821E-02
       212 -8.419658E-03 -1.643130E+00 -3.175041E-04
       213 -2.352530E-01  2.615267E+00  6.151571E-02
       219  6.050018E-10  3.767015E-05  8.517379E-08
       220 -9.689698E-10  1.581941E-05 -3.627765E-05
       221  5.499884E-09  1.583933E-05  2.881213E-07
       222  6.259668E-10 -2.216955E-06 -2.131179E-07
       223 -6.560457E-09  1.583644E-05  2.954135E-07
       224  5.897158E-10  1.581519E-05  3.642248E-05
       225 -2.557538E-09 -4.906481E-05  5.030736E-07
       226 -4.690889E-09  1.941191E-04  7.265971E-04
       227 -4.771006E-09  1.945522E-04  7.851256E-07
       228  4.130544E-09  4.203859E-04 -5.624184E-07
       229  1.757853E-09  1.945515E-04  8.103659E-07
       230 -3.208419E-09  1.948848E-04 -7.261972E-04
       231 -9.027173E-09 -9.861676E-04  1.090776E-06
       232 -1.084981E-08 -3.085983E-03 -5.784407E-03
       233 -3.274159E-08 -3.084923E-03  1.328944E-06
       234  8.038010E-09 -4.613377E-03 -9.631919E-07
       235  3.079939E-08 -3.084924E-03  1.379888E-06
       236 -9.885267E-09 -3.084052E-03  5.785103E-03
       237 -1.703580E-08  1.329805E-02  1.660719E-06
       238 -1.744005E-08  5.548255E-02 -2.709423E-02
       239 -1.160362E-07  5.548439E-02  1.691769E-06
       240  1.660730E-08 -5.739182E-02 -1.148091E-06
       241  1.126093E-07  5.548439E-02  1.778306E-06
       242 -2.214691E-08  5.548590E-02  2.709512E-02
       243 -3.382256E-08  4.600154E-02  1.796514E-06
       244 -1.694939E-08  1.025948E-02 -5.562784E-03
       245 -1.652704E-07  1.026153E-02  1.136837E-06
       246  1.343650E-08 -2.725434E-02 -8.794298E-07
       247  1.654682E-07  1.026152E-02  1.192328E-06
       248 -2.815428E-08  1.026342E-02  5.563347E-03
       249 -1.891660E-08 -1.754121E-03  7.627807E-07
       250  1.632801E-04  5.297365E+00  1.218735E-01
       251  1.083626E-02 -2.436916E+00  7.018994E-04
       252 -2.783105E-05 -3.482214E+00 -6.450170E-04
       253 -1.107260E-02 -2.437141E+00  2.768605E-04
       254 -7.415973E-05  5.316455E+00 -1.215663E-01

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.512354E-06 -3.743700E-06 -4.870237E-06
        34  7.304420E-07 -1.157675E-05 -8.876444E-06
        35  5.992429E-07 -2.329350E-05 -1.147713E-05
        36  2.079156E-07 -3.661869E-05 -1.276982E-05
        37 -2.116477E-07 -5.069180E-05 -1.285559E-05
        38 -6.487836E-07 -6.468279E-05 -1.183596E-05
        39 -9.934191E-07 -7.609365E-05 -8.761111E-06
        40 -6.736043E-07 -8.435065E-05 -4.370640E-06
        41 -1.675815E-06 -8.597553E-05 -9.853538E-07
        42 -2.126424E-06 -8.854463E-05 -5.130911E-07
        43  1.821890E-06 -8.028939E-05  3.701015E-06
        44  7.271501E-06 -7.596929E-05  1.105922E-05
        51 -7.300970E-06 -7.596116E-05  1.106782E-05
        52 -1.851227E-06 -8.028355E-05  3.703606E-06
        53  2.095584E-06 -8.854010E-05 -5.098798E-07
        54  1.646357E-06 -8.597261E-05 -9.853873E-07
        55  6.452902E-07 -8.434757E-05 -4.372616E-06
        56  9.680973E-07 -7.609095E-05 -8.764016E-06
        57  6.274604E-07 -6.468064E-05 -1.183944E-05
        58  1.948217E-07 -5.069016E-05 -1.285948E-05
        59 -2.201261E-07 -3.661745E-05 -1.277370E-05
        60 -6.071534E-07 -2.329271E-05 -1.148058E-05
        61 -7.344914E-07 -1.157635E-05 -8.879083E-06
        62 -1.513753E-06 -3.743863E-06 -4.871685E-06
        63 -1.513340E-06 -3.743954E-06  4.871283E-06
        64 -7.337563E-07 -1.157681E-05  8.878242E-06
        65 -6.059438E-07 -2.329377E-05  1.147940E-05
        66 -2.187578E-07 -3.661915E-05  1.277223E-05
        67  1.960991E-07 -5.069061E-05  1.285753E-05
        68  6.289252E-07 -6.468091E-05  1.183649E-05
        69  9.731307E-07 -7.609710E-05  8.761093E-06
        70  6.497174E-07 -8.435958E-05  4.370375E-06
        71  1.639296E-06 -8.595698E-05  9.833036E-07
        72  2.080404E-06 -8.851037E-05  5.019773E-07
        73 -1.797061E-06 -8.035920E-05 -3.714464E-06
        74 -7.239478E-06 -7.612751E-05 -1.107465E-05
        78  1.512516E-06 -3.743208E-06  4.869832E-06
        79  7.309888E-07 -1.157596E-05  8.875612E-06
        80  5.999556E-07 -2.329262E-05  1.147594E-05
        81  2.092280E-07 -3.661780E-05  1.276835E-05
        82 -2.097364E-07 -5.068898E-05  1.285364E-05
        83 -6.460647E-07 -6.467909E-05  1.183308E-05
        84 -9.939565E-07 -7.609520E-05  8.758100E-06
        85 -6.722898E-07 -8.435750E-05  4.368324E-06
        86 -1.663483E-06 -8.595406E-05  9.834620E-07
        87 -2.102469E-06 -8.850744E-05  5.061574E-07
        88  1.774934E-06 -8.035780E-05 -3.712761E-06
        89  7.220946E-06 -7.612932E-05 -1.106896E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.724808E-10 -4.374061E-06 -4.778034E-06
       104 -3.666422E-07 -1.200943E-05 -9.032711E-06
       105 -2.012990E-09 -1.206879E-05 -9.091463E-06
       106  3.626605E-07 -1.200964E-05 -9.031526E-06
       107 -3.883416E-09 -2.355857E-05 -1.154484E-05
       108 -9.748066E-08 -3.667479E-05 -1.285569E-05
       109 -6.117158E-09 -3.681708E-05 -1.287566E-05
       110  8.526090E-08 -3.667541E-05 -1.285384E-05
       111 -8.424584E-09 -5.052432E-05 -1.288921E-05
       112  2.491275E-07 -6.467452E-05 -1.203372E-05
       113 -1.070430E-08 -6.440108E-05 -1.204536E-05
       114 -2.705087E-07 -6.467561E-05 -1.203213E-05
       115 -1.270669E-08 -7.566743E-05 -8.944464E-06
       116  5.413936E-07 -8.346039E-05 -4.273790E-06
       117 -1.419244E-08 -8.442663E-05 -4.270125E-06
       118 -5.698044E-07 -8.346183E-05 -4.272807E-06
       119 -1.500038E-08 -8.453006E-05 -2.860080E-07
       120  1.632173E-07 -9.037360E-05 -9.834867E-07
       121 -1.543614E-08 -8.690637E-05 -1.558354E-06
       122 -1.941118E-07 -9.037621E-05 -9.855630E-07
       123 -1.465130E-08 -8.289595E-05  1.682248E-06
       124 -3.125604E-07 -7.005120E-05  1.042811E-05
       125 -1.462760E-08 -8.358781E-05  1.094497E-05
       126  2.829238E-07 -7.005348E-05  1.042428E-05
       132 -5.489194E-10 -2.851270E-06  5.377022E-10
       133  3.772383E-07 -1.130087E-05 -4.183776E-06
       134 -1.693695E-09 -1.141944E-05  1.011217E-09
       135 -3.807164E-07 -1.130088E-05  4.185674E-06
       136 -3.550092E-09 -2.290131E-05  1.098458E-09
       137  6.394170E-08 -3.665319E-05 -6.240916E-06
       138 -5.560707E-09 -3.659347E-05  1.007839E-09
       139 -7.469712E-08 -3.665351E-05  6.243232E-06
       140 -7.160326E-09 -5.083174E-05  9.750148E-10
       141 -1.872526E-07 -6.437658E-05 -5.512607E-06
       142 -8.931110E-09 -6.437766E-05  1.191541E-09
       143  1.678247E-07 -6.437521E-05  5.513811E-06
       144 -1.279703E-08 -7.707964E-05  7.352745E-12
       145 -9.147917E-07 -8.553821E-05 -2.443103E-06
       146 -1.421801E-08 -8.464364E-05 -1.964885E-09
       147  8.897822E-07 -8.554463E-05  2.441626E-06
       148 -8.511571E-09 -8.618062E-05 -2.957233E-09
       149  1.270320E-06 -8.217649E-05  2.880269E-07
       150 -4.900630E-09 -8.226078E-05  1.457980E-09
       151 -1.298059E-06 -8.215042E-05 -2.926812E-07
       152 -3.149035E-08 -8.800146E-05  4.175062E-09
       153 -6.019319E-06 -9.075944E-05  4.905634E-06
       154 -3.147448E-08 -8.045354E-05 -3.724478E-09
       155  5.987501E-06 -9.088078E-05 -4.923093E-06
       161 -2.647672E-10 -4.373885E-06  4.777614E-06
       162 -3.660089E-07 -1.200969E-05  9.032016E-06
       163 -1.397047E-09 -1.206854E-05  9.090604E-06
       164  3.632847E-07 -1.200927E-05  9.030707E-06
       165 -2.906660E-09 -2.355858E-05  1.154373E-05
       166 -9.599344E-08 -3.667509E-05  1.285406E-05
       167 -4.856145E-09 -3.681737E-05  1.287441E-05
       168  8.636939E-08 -3.667441E-05  1.285214E-05
       169 -6.763523E-09 -5.052382E-05  1.288696E-05
       170  2.500978E-07 -6.467637E-05  1.203163E-05
       171 -8.838682E-09 -6.439866E-05  1.204220E-05
       172 -2.675024E-07 -6.467550E-05  1.202990E-05
       173 -1.033501E-08 -7.566929E-05  8.941828E-06
       174  5.476233E-07 -8.345758E-05  4.270245E-06
       175 -1.187130E-08 -8.443337E-05  4.269898E-06
       176 -5.709002E-07 -8.345638E-05  4.269407E-06
       177 -1.181421E-08 -8.452387E-05  2.829214E-07
       178  1.448624E-07 -9.039187E-05  9.797603E-07
       179 -1.272227E-08 -8.687225E-05  1.549795E-06
       180 -1.685032E-07 -9.039098E-05  9.810146E-07
       181 -1.053496E-08 -8.292612E-05 -1.699566E-06
       182 -2.289699E-07 -6.998721E-05 -1.043438E-05
       183 -1.287018E-08 -8.370403E-05 -1.095168E-05
       184  2.062171E-07 -6.998580E-05 -1.042740E-05
       190 -7.460424E-10 -2.850965E-06 -8.804815E-10
       191  3.774825E-07 -1.130014E-05  4.183046E-06
       192 -1.901796E-09 -1.141881E-05 -1.697071E-09
       193 -3.811142E-07 -1.130036E-05 -4.186535E-06
       194 -3.445880E-09 -2.290034E-05 -2.372518E-09
       195  6.442449E-08 -3.665220E-05  6.239402E-06
       196 -5.457577E-09 -3.659217E-05 -2.912506E-09
       197 -7.555651E-08 -3.665191E-05 -6.244839E-06
       198 -7.987518E-09 -5.083011E-05 -2.908996E-09
       199 -1.861272E-07 -6.437328E-05  5.510207E-06
       200 -1.051124E-08 -6.437569E-05 -2.415101E-09
       201  1.668676E-07 -6.437455E-05 -5.516372E-06
       202 -9.877106E-09 -7.707734E-05 -2.958694E-09
       203 -9.137124E-07 -8.554245E-05  2.440123E-06
       204 -1.145175E-08 -8.464110E-05 -3.940857E-09
       205  8.879530E-07 -8.553528E-05 -2.444593E-06
       206 -1.793395E-08 -8.617762E-05 -2.744310E-09
       207  1.272881E-06 -8.214685E-05 -2.916633E-07
       208 -2.235591E-08 -8.225749E-05  2.635668E-09
       209 -1.299750E-06 -8.217303E-05  2.881722E-07
       210  7.809503E-09 -8.799766E-05  6.540202E-09
       211 -6.002810E-06 -9.088199E-05 -4.914671E-06
