
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       239 -7.414822E-08  3.537133E-02  1.078478E-06
       240  1.086533E-08 -3.658541E-02 -7.317762E-07
       241  7.159298E-08  3.537133E-02  1.133674E-06
       242 -1.432416E-08  3.537230E-02  1.727535E-02
       243 -2.177233E-08  2.932509E-02  1.145233E-06
       244 -1.101295E-08  6.536810E-03 -3.546683E-03
       245 -1.050448E-07  6.538068E-03  7.245946E-07
       246  8.894390E-09 -1.737032E-02 -5.604349E-07
       247  1.047236E-07  6.538065E-03  7.600046E-07
       248 -1.819831E-08  6.539319E-03  3.547041E-03
       249 -1.227755E-08 -1.122379E-03  4.861788E-07
       250 -3.819203E-04  3.378906E+00  7.775055E-02
       251 -2.069554E-03 -1.561272E+00 -6.339136E-05
       252  2.336557E-05 -2.208875E+00  1.286351E-04
       253  1.994712E-03 -1.560332E+00 -1.458460E-04
       254  5.914935E-04  3.375463E+00 -7.784797E-02

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  9.605634E-07 -2.376945E-06 -3.092519E-06
        34  4.648204E-07 -7.350122E-06 -5.636386E-06
        35  3.827183E-07 -1.478944E-05 -7.287959E-06
        36  1.355089E-07 -2.324979E-05 -8.108972E-06
        37 -1.300633E-07 -3.218681E-05 -8.163619E-06
        38 -4.069816E-07 -4.107066E-05 -7.515717E-06
        39 -6.224786E-07 -4.831551E-05 -5.563610E-06
        40 -4.164914E-07 -5.355543E-05 -2.776256E-06
        41 -1.060629E-06 -5.460033E-05 -6.273465E-07
        42 -1.355503E-06 -5.623734E-05 -3.219941E-07
        43  1.186649E-06 -5.096494E-05  2.354228E-06
        44  4.689755E-06 -4.818072E-05  7.027807E-06
        51 -4.683703E-06 -4.818515E-05  7.030795E-06
        52 -1.186506E-06 -5.096776E-05  2.356770E-06
        53  1.352327E-06 -5.623601E-05 -3.229419E-07
        54  1.058585E-06 -5.459910E-05 -6.274247E-07
        55  4.143288E-07 -5.355584E-05 -2.775860E-06
        56  6.204448E-07 -4.831561E-05 -5.563576E-06
        57  4.049622E-07 -4.107056E-05 -7.516081E-06
        58  1.285314E-07 -3.218668E-05 -8.163975E-06
        59 -1.366840E-07 -2.324980E-05 -8.109313E-06
        60 -3.834605E-07 -1.478944E-05 -7.288281E-06
        61 -4.652202E-07 -7.350132E-06 -5.636667E-06
        62 -9.606921E-07 -2.376979E-06 -3.092672E-06
        63 -9.606997E-07 -2.376972E-06  3.092702E-06
        64 -4.651950E-07 -7.350105E-06  5.636694E-06
        65 -3.834302E-07 -1.478957E-05  7.288417E-06
        66 -1.367283E-07 -2.325006E-05  8.109599E-06
        67  1.284258E-07 -3.218635E-05  8.164163E-06
        68  4.050247E-07 -4.106974E-05  7.515787E-06
        69  6.212062E-07 -4.831725E-05  5.563889E-06
        70  4.142390E-07 -5.355988E-05  2.777524E-06
        71  1.055546E-06 -5.459236E-05  6.283798E-07
        72  1.348719E-06 -5.622050E-05  3.179732E-07
        73 -1.171052E-06 -5.099623E-05 -2.359145E-06
        74 -4.678191E-06 -4.825216E-05 -7.028392E-06
        78  9.605771E-07 -2.376917E-06  3.092549E-06
        79  4.648401E-07 -7.350083E-06  5.636436E-06
        80  3.827257E-07 -1.478953E-05  7.288078E-06
        81  1.356540E-07 -2.325005E-05  8.109220E-06
        82 -1.299601E-07 -3.218630E-05  8.163828E-06
        83 -4.068153E-07 -4.106982E-05  7.515689E-06
        84 -6.230819E-07 -4.831726E-05  5.563812E-06
        85 -4.161495E-07 -5.355991E-05  2.777279E-06
        86 -1.058274E-06 -5.459204E-05  6.282008E-07
        87 -1.350899E-06 -5.622106E-05  3.203740E-07
        88  1.172312E-06 -5.099658E-05 -2.356999E-06
        89  4.677193E-06 -4.824728E-05 -7.025103E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.230534E-11 -2.777103E-06 -3.033585E-06
       104 -2.317260E-07 -7.625070E-06 -5.734639E-06
       105 -1.863963E-10 -7.662815E-06 -5.772295E-06
       106  2.313431E-07 -7.625062E-06 -5.734511E-06
       107 -3.765914E-10 -1.495798E-05 -7.330012E-06
       108 -5.857967E-08 -2.328651E-05 -8.161871E-06
       109 -5.644941E-10 -2.337669E-05 -8.175031E-06
       110  5.743335E-08 -2.328651E-05 -8.161701E-06
       111 -7.862886E-10 -3.208043E-05 -8.183726E-06
       112  1.639859E-07 -4.106577E-05 -7.640357E-06
       113 -9.267147E-10 -4.089300E-05 -7.648503E-06
       114 -1.659439E-07 -4.106579E-05 -7.640220E-06
       115 -1.091843E-09 -4.804614E-05 -5.679513E-06
       116  3.515932E-07 -5.299742E-05 -2.712995E-06
       117 -1.000505E-09 -5.360880E-05 -2.710708E-06
       118 -3.536409E-07 -5.299731E-05 -2.713077E-06
       119 -1.110241E-09 -5.367772E-05 -1.803703E-07
       120  1.131908E-07 -5.738432E-05 -6.260143E-07
       121 -1.128659E-09 -5.519453E-05 -9.930970E-07
       122 -1.159766E-07 -5.738471E-05 -6.259301E-07
       123 -2.576592E-10 -5.263436E-05  1.062539E-06
       124 -1.947426E-07 -4.450679E-05  6.620977E-06
       125  3.708012E-09 -5.306787E-05  6.947083E-06
       126  2.013861E-07 -4.450540E-05  6.620643E-06
       132 -6.347913E-11 -1.810136E-06  9.548401E-11
       133  2.405581E-07 -7.174972E-06 -2.656926E-06
       134 -1.623130E-10 -7.250274E-06  1.882831E-10
       135 -2.409626E-07 -7.174958E-06  2.657273E-06
       136 -4.369646E-10 -1.454044E-05  2.256199E-10
       137  4.358561E-08 -2.327212E-05 -3.963228E-06
       138 -6.351839E-10 -2.323467E-05  2.126307E-10
       139 -4.465359E-08 -2.327228E-05  3.963742E-06
       140 -5.807774E-10 -3.227463E-05  2.298825E-10
       141 -1.129172E-07 -4.087610E-05 -3.500883E-06
       142 -4.288850E-10 -4.087659E-05  3.850120E-10
       143  1.109550E-07 -4.087549E-05  3.501354E-06
       144 -1.854365E-09 -4.894345E-05  3.287870E-10
       145 -5.754653E-07 -5.431417E-05 -1.550693E-06
       146 -2.097001E-09 -5.375106E-05 -1.398746E-10
       147  5.739399E-07 -5.431714E-05  1.550947E-06
       148  1.503692E-09 -5.471835E-05 -8.861984E-10
       149  8.235403E-07 -5.218495E-05  1.836108E-07
       150  5.626674E-09 -5.222947E-05  7.665766E-10
       151 -8.260144E-07 -5.217302E-05 -1.836335E-07
       152 -1.175042E-08 -5.589496E-05  4.430737E-09
       153 -3.845272E-06 -5.763482E-05  3.119254E-06
       154 -1.433269E-08 -5.115061E-05  3.148903E-09
       155  3.848202E-06 -5.768753E-05 -3.122616E-06
       161 -4.421273E-11 -2.777089E-06  3.033603E-06
       162 -2.317343E-07 -7.625111E-06  5.734721E-06
       163 -1.784866E-10 -7.662748E-06  5.772350E-06
       164  2.313833E-07 -7.625095E-06  5.734595E-06
       165 -3.515858E-10 -1.495808E-05  7.330167E-06
       166 -5.850213E-08 -2.328639E-05  8.162015E-06
       167 -5.693952E-10 -2.337696E-05  8.175301E-06
       168  5.739721E-08 -2.328641E-05  8.161847E-06
       169 -7.270963E-10 -3.208017E-05  8.183808E-06
       170  1.636347E-07 -4.106632E-05  7.640612E-06
       171 -8.817132E-10 -4.089179E-05  7.648517E-06
       172 -1.654271E-07 -4.106626E-05  7.640526E-06
       173 -1.048142E-09 -4.804738E-05  5.679947E-06
       174  3.529969E-07 -5.299510E-05  2.713472E-06
       175 -1.359911E-09 -5.361281E-05  2.712004E-06
       176 -3.552698E-07 -5.299553E-05  2.713458E-06
       177 -7.860684E-10 -5.367357E-05  1.806121E-07
       178  1.050626E-07 -5.739293E-05  6.251342E-07
       179 -3.445772E-10 -5.517590E-05  9.928632E-07
       180 -1.067120E-07 -5.739137E-05  6.262752E-07
       181 -1.024361E-09 -5.265308E-05 -1.066442E-06
       182 -1.699532E-07 -4.446699E-05 -6.618507E-06
       183 -7.629898E-09 -5.312746E-05 -6.947136E-06
       184  1.624816E-07 -4.447204E-05 -6.617656E-06
       190 -8.336936E-11 -1.810132E-06 -5.474759E-11
       191  2.405951E-07 -7.174935E-06  2.657006E-06
       192 -2.077970E-10 -7.250255E-06 -8.342629E-11
       193 -2.409422E-07 -7.174972E-06 -2.657200E-06
       194 -3.106862E-10 -1.454042E-05 -1.202776E-10
       195  4.357468E-08 -2.327226E-05  3.963379E-06
       196 -4.544973E-10 -2.323461E-05 -1.427165E-10
       197 -4.474458E-08 -2.327208E-05 -3.963598E-06
       198 -9.559739E-10 -3.227462E-05 -8.491348E-11
       199 -1.127125E-07 -4.087547E-05  3.501184E-06
       200 -1.265958E-09 -4.087655E-05  1.670426E-10
       201  1.111850E-07 -4.087609E-05 -3.501108E-06
       202 -2.605456E-10 -4.894339E-05  1.508400E-10
       203 -5.757398E-07 -5.431705E-05  1.550843E-06
       204  1.592120E-10 -5.375054E-05 -1.061786E-10
       205  5.728999E-07 -5.431389E-05 -1.550703E-06
       206 -3.686169E-09 -5.471861E-05 -4.508986E-10
       207  8.240986E-07 -5.217298E-05 -1.819541E-07
       208 -6.017808E-09 -5.223021E-05  1.287804E-09
       209 -8.230287E-07 -5.218546E-05  1.840340E-07
       210  1.017242E-08 -5.589385E-05  4.941799E-09
       211 -3.844933E-06 -5.768159E-05 -3.122464E-06
       212  1.592941E-08 -5.113838E-05  3.281940E-09
       213  3.839751E-06 -5.762799E-05  3.119113E-06
       219 -5.705133E-11 -2.203223E-06  2.308557E-11
       220 -1.925847E-10 -7.460455E-06 -2.742040E-06
       221 -2.115495E-10 -7.511722E-06 -3.703638E-11
       222 -1.972429E-10 -7.519134E-06  4.315965E-11
       223 -1.667288E-10 -7.511737E-06  9.413691E-11
       224 -1.929402E-10 -7.460445E-06  2.742121E-06
       225 -3.585085E-10 -1.472661E-05  4.314340E-11
       226 -5.819460E-10 -2.334548E-05 -4.025317E-06
       227 -4.667294E-10 -2.319053E-05  1.724201E-11
       228 -5.821312E-10 -2.324922E-05  3.120278E-11
       229 -6.536803E-10 -2.319054E-05  1.785875E-10
       230 -5.634106E-10 -2.334550E-05  4.025445E-06
       231 -7.465899E-10 -3.226739E-05  1.385234E-10
       232 -8.990928E-10 -4.066615E-05 -3.586953E-06
       233 -1.335434E-09 -4.093742E-05 -3.874729E-11
       234 -9.587026E-10 -4.064277E-05  1.614046E-10
       235 -5.061575E-10 -4.093755E-05  1.010800E-10
       236 -9.735797E-10 -4.066607E-05  3.587240E-06
       237 -9.955247E-10 -4.859324E-05  7.335550E-11
       238 -1.281566E-09 -5.398201E-05 -1.555292E-06
       239  4.261724E-10 -5.242335E-05  3.612785E-10
       240 -1.183441E-09 -5.302058E-05 -2.542207E-10
       241 -2.453693E-09 -5.242311E-05  2.230111E-10
       242 -1.018059E-09 -5.398175E-05  1.555359E-06
       243 -9.813017E-10 -5.486688E-05  4.479922E-10
       244 -9.766524E-11 -5.155075E-05 -5.293624E-08
       245 -7.507018E-09 -5.529338E-05 -3.073092E-10
       246 -8.767041E-10 -5.193878E-05  1.897494E-10
       247  5.883101E-09 -5.529529E-05 -1.924528E-10
       248 -1.757732E-09 -5.155124E-05  5.370463E-08
       249 -2.545828E-10 -5.501537E-05  1.077856E-09
       250 -1.944601E-09 -5.733710E-05  3.098521E-06
       251  2.543652E-08 -3.628718E-05  1.836582E-09
       252  1.989607E-11 -4.634925E-05  3.837904E-10
       253 -2.245016E-08 -3.628368E-05  7.359092E-10
       254  1.043940E-09 -5.732517E-05 -3.098114E-06

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         1  7.952734E-03  1.316526E-02  1.340621E-03
         2 -7.951816E-03  1.316450E-02  1.340553E-03
         3  7.954301E-03  1.316660E-02 -1.340919E-03
         4 -7.953641E-03  1.316617E-02 -1.340718E-03
         9 -7.142925E-04  2.256369E-02  8.017518E-02
        10  4.621085E-07  2.754190E-02 -5.636314E-04
        11  7.128081E-04  2.256302E-02  8.017255E-02
        12 -1.390837E-02 -2.401461E-02  5.410838E-02
        13  1.195763E-06  1.729192E-02  3.327847E-07
        14  1.390803E-02 -2.401561E-02 -5.411359E-02
        15 -7.154484E-04  2.256186E-02 -8.017600E-02
        16  5.195937E-07  2.754453E-02  5.632533E-04
        17  7.141687E-04  2.256142E-02 -8.017346E-02
        18 -1.390711E-02 -2.401550E-02 -5.410965E-02
        19  1.131825E-07  1.729189E-02  3.888843E-07
        20  1.390971E-02 -2.401515E-02  5.411262E-02
        33 -2.078155E-08 -5.530868E-06  9.853727E-06
        34  1.390539E-08  1.937489E-08  1.833710E-05
        35 -1.034575E-08  7.644831E-06 -5.006487E-05
        36  8.320571E-09 -6.300503E-05  4.637888E-05
        37 -9.958477E-09  1.465141E-04  2.891469E-05
        38  4.725514E-09  6.790462E-04 -1.666314E-03
        39 -1.168177E-09 -1.960848E-03  2.734883E-03
        40 -1.223274E-08  8.466969E-03 -5.418364E-03
        41  4.346129E-08 -6.786559E-03  5.436615E-03
        42  3.636579E-08  4.019571E-03 -2.421254E-03
        43 -5.209341E-08  2.602986E-04 -1.141147E-03
        44  1.869475E-01  4.428586E-01  2.490128E-02
        51 -1.869018E-01  4.427675E-01  2.497287E-02
        52  4.555709E-08  2.602930E-04 -1.141147E-03
        53 -2.846641E-08  4.019581E-03 -2.421259E-03
        54 -5.549939E-08 -6.786571E-03  5.436614E-03
        55  2.016036E-08  8.466975E-03 -5.418373E-03
        56 -6.790873E-09 -1.960846E-03  2.734883E-03
        57 -5.378586E-10  6.790445E-04 -1.666321E-03
        58  5.864204E-09  1.465158E-04  2.891555E-05
        59 -6.941402E-09 -6.300607E-05  4.637501E-05
        60  9.614719E-09  7.645280E-06 -5.006497E-05
        61 -1.422097E-08  1.934827E-08  1.833571E-05
        62  2.141581E-08 -5.530798E-06  9.853891E-06
        63  2.247404E-08 -5.478028E-06 -9.826344E-06
        64 -1.665626E-08  5.325581E-08 -1.835990E-05
        65  1.014098E-08  7.525322E-06  5.021222E-05
        66  8.566138E-10 -6.267792E-05 -4.643592E-05
        67 -1.241710E-08  1.460562E-04 -2.859684E-05
        68  2.995766E-08  6.797815E-04  1.666211E-03
        69 -4.687953E-08 -1.961671E-03 -2.734405E-03
        70  7.385663E-08  8.468181E-03  5.418239E-03
        71 -8.943138E-08 -6.787824E-03 -5.436120E-03
        72  3.016056E-08  4.020785E-03  2.421139E-03
        73  1.715515E-08  2.595434E-04  1.141363E-03
        74 -1.887272E-01  4.405118E-01 -2.482161E-02
        78 -2.289675E-08 -5.479553E-06 -9.826749E-06
        79  1.715489E-08  5.458825E-08 -1.836033E-05
        80 -1.073560E-08  7.524632E-06  5.021186E-05
        81  1.073029E-09 -6.267681E-05 -4.643949E-05
        82  7.970235E-09  1.460548E-04 -2.859593E-05
        83 -2.578606E-08  6.797838E-04  1.666204E-03
        84  3.982484E-08 -1.961674E-03 -2.734407E-03
        85 -6.444257E-08  8.468173E-03  5.418225E-03
        86  7.081116E-08 -6.787805E-03 -5.436119E-03
        87 -2.051863E-08  4.020773E-03  2.421129E-03
        88 -2.732369E-08  2.595490E-04  1.141365E-03
        89  1.884143E-01  4.408901E-01 -2.475667E-02
        93  5.241092E-07 -3.984570E-02  9.106397E-02
        94 -1.901992E-06  1.039590E-02  4.419134E-07
        95  1.304068E-06  3.844597E-02  8.179299E-07
        96 -3.997017E-07  1.039608E-02 -3.740756E-06
        97  5.211585E-07 -3.984664E-02 -9.106558E-02
       103  7.257434E-11 -1.104577E-05  1.970610E-05
       104  2.370028E-08 -4.300724E-06  1.457146E-05
       105 -4.479620E-10  3.361387E-08  3.667522E-05
       106 -2.365037E-08 -4.301642E-06  1.456961E-05
       107 -8.734452E-11  1.530133E-05 -1.001350E-04
       108  8.923261E-09 -5.619602E-05 -2.853367E-04
       109 -1.318743E-09 -1.260118E-04  9.275924E-05
       110 -8.738483E-09 -5.619698E-05 -2.853438E-04
       111  2.385721E-09  2.930271E-04  5.781535E-05
       112 -2.332627E-09  9.127359E-04  2.277104E-03
       113 -2.652890E-09  1.358097E-03 -3.332623E-03
       114  2.578235E-09  9.127340E-04  2.277092E-03
       115  5.132724E-09 -3.921717E-03  5.469778E-03
       116 -2.891736E-08 -1.637266E-02  1.066300E-02
       117 -3.107910E-09  1.693390E-02 -1.083669E-02
       118  2.952334E-08 -1.637266E-02  1.066298E-02
       119  5.624367E-09 -1.357301E-02  1.087327E-02
       120  1.620882E-08 -3.025351E-03  2.189548E-03
       121 -2.454317E-09  8.039116E-03 -4.842504E-03
       122 -1.702505E-08 -3.025340E-03  2.189541E-03
       123  4.317654E-09  5.206327E-04 -2.282263E-03
       124  1.941885E-01  5.183046E-01 -1.567919E-02
       125  9.265391E-05  9.104621E-01  4.644638E-02
       126 -1.937633E-01  5.185301E-01 -1.565251E-02
       132  2.804665E-09 -1.101671E-05 -2.405802E-08
       133 -2.049197E-08 -4.318256E-06  1.082526E-05
       134 -3.254138E-09  8.837936E-08  6.125943E-08
       135  2.566882E-08 -4.312109E-06 -1.086050E-05
       136  1.848351E-09  1.513616E-05 -1.405982E-07
       137 -6.620546E-09 -5.625384E-05 -2.142640E-04
       138  7.698758E-09 -1.256433E-04  1.615921E-07
       139  2.714941E-09 -5.647509E-05  2.141798E-04
       140 -1.803492E-08  2.924966E-04 -2.959215E-07
       141 -2.598886E-10  9.126155E-04  1.707390E-03
       142  3.241096E-08  1.358897E-03  2.749481E-07
       143 -3.290710E-08  9.120445E-04 -1.707523E-03
       144 -4.082639E-08 -3.922641E-03 -4.353844E-07
       145  5.138125E-09 -1.637286E-02  7.996696E-03
       146  8.868497E-08  1.693525E-02  3.422913E-07
       147 -8.801082E-08 -1.637384E-02 -7.996851E-03
       148 -1.348047E-07 -1.357454E-02 -4.557647E-07
       149 -7.111250E-08 -3.025625E-03  1.641789E-03
       150  8.565843E-08  8.040385E-03  2.506049E-07
       151 -3.068090E-08 -3.026745E-03 -1.641887E-03
       152 -5.160599E-08  5.198814E-04 -2.040739E-07
       153 -1.416647E-01 -1.544859E+00 -3.658458E-02
       154  1.462755E-04  9.652697E-01  1.872480E-04
       155  1.433854E-01 -1.544071E+00  3.627431E-02
       161 -7.093609E-10 -1.094400E-05 -1.965319E-05
       162  2.465171E-08 -4.297314E-06 -1.440142E-05
       163  3.776140E-10  1.034307E-07 -3.671759E-05
       164 -2.542679E-08 -4.299014E-06 -1.439986E-05
       165  1.891312E-11  1.505580E-05  1.004134E-04
       166  3.294752E-09 -5.649573E-05  2.857963E-04
       167 -8.165263E-10 -1.253557E-04 -9.286487E-05
       168 -3.632712E-09 -5.649745E-05  2.858036E-04
       169  2.189001E-09  2.921084E-04 -5.722711E-05
       170 -2.814882E-08  9.119732E-04 -2.276327E-03
       171 -2.313629E-09  1.359566E-03  3.332443E-03
       172  2.816230E-08  9.119705E-04 -2.276313E-03
       173  4.909321E-09 -3.923349E-03 -5.468891E-03
       174 -6.718332E-08 -1.637397E-02 -1.066200E-02
       175 -5.644522E-09  1.693637E-02  1.083651E-02
       176  6.878639E-08 -1.637396E-02 -1.066199E-02
       177  1.157627E-08 -1.357568E-02 -1.087233E-02
       178 -1.131474E-08 -3.026866E-03 -2.188887E-03
       179 -4.499368E-09  8.041553E-03  4.842306E-03
       180  1.140250E-08 -3.026849E-03 -2.188875E-03
       181  6.149582E-09  5.191325E-04  2.282660E-03
       182  1.952987E-01  5.226046E-01  1.571446E-02
       183 -3.486464E-04  9.040592E-01 -4.628507E-02
       184 -1.952210E-01  5.221260E-01  1.571833E-02
       190 -2.425959E-09 -1.101962E-05 -2.452045E-08
       191 -2.596237E-08 -4.313907E-06 -1.086093E-05
       192  2.999478E-09  8.935454E-08  5.950110E-08
       193  2.154950E-08 -4.316669E-06  1.082591E-05
       194 -1.964424E-09  1.513689E-05 -1.402630E-07
       195 -4.105643E-09 -5.647629E-05  2.141809E-04
       196 -4.962183E-09 -1.256435E-04  1.538203E-07
       197  6.342657E-09 -5.625142E-05 -2.142626E-04
       198  1.019427E-08  2.924968E-04 -2.941136E-07
       199  2.785926E-08  9.120422E-04 -1.707520E-03
       200 -2.400567E-08  1.358897E-03  2.588631E-07
       201 -4.533333E-09  9.126185E-04  1.707392E-03
       202  2.542262E-08 -3.922641E-03 -4.305018E-07
       203  7.738118E-08 -1.637383E-02 -7.996842E-03
       204 -7.196378E-08  1.693525E-02  3.168721E-07
       205 -1.543566E-08 -1.637287E-02  7.996700E-03
       206  1.054459E-07 -1.357455E-02 -4.421407E-07
       207  1.421933E-08 -3.026732E-03 -1.641881E-03
       208 -6.925696E-08  8.040387E-03  2.315496E-07
       209  5.783517E-08 -3.025639E-03  1.641792E-03
       210  3.507720E-08  5.198808E-04 -1.993425E-07
       211 -1.429988E-01 -1.544150E+00  3.621817E-02
       212 -3.945467E-04  9.656807E-01  1.905481E-04
       213  1.412518E-01 -1.544389E+00 -3.665647E-02
       219 -3.501679E-10 -2.200794E-05 -5.026080E-08
       220  5.908756E-10 -8.606423E-06  2.164618E-05
       221 -3.220530E-09 -8.625183E-06 -1.700317E-07
       222 -4.059004E-10  1.671482E-07  1.257499E-07
       223  3.892976E-09 -8.623486E-06 -1.743518E-07
       224 -3.211071E-10 -8.603933E-06 -2.173160E-05
       225  1.552417E-09  3.028846E-05 -2.969048E-07
       226  2.829976E-09 -1.124955E-04 -4.285531E-04
       227  2.887416E-09 -1.127525E-04 -4.633653E-07
       228 -2.543079E-09 -2.512902E-04  3.318840E-07
       229 -9.699330E-10 -1.127521E-04 -4.782895E-07
       230  1.971488E-09 -1.129474E-04  4.283171E-04
       231  5.426262E-09  5.849898E-04 -6.437812E-07
       232  6.519636E-09  1.825214E-03  3.414743E-03
       233  1.945672E-08  1.824593E-03 -7.843362E-07
       234 -4.936108E-09  2.717801E-03  5.684045E-07
       235 -1.805485E-08  1.824593E-03 -8.144351E-07
       236  5.975470E-09  1.824074E-03 -3.415154E-03
       237  1.021319E-08 -7.845306E-03 -9.801792E-07
       238  1.045909E-08 -3.274572E-02  1.599337E-02
       239  6.865603E-08 -3.274680E-02 -9.984616E-07
       240 -1.007328E-08  3.387048E-02  6.774705E-07
       241 -6.627161E-08 -3.274680E-02 -1.049564E-06
       242  1.327041E-08 -3.274770E-02 -1.599390E-02
       243  2.016735E-08 -2.714904E-02 -1.060261E-06
       244  1.020744E-08 -6.051178E-03  3.283589E-03
       245  9.724066E-08 -6.052335E-03 -6.708251E-07
       246 -8.249421E-09  1.608073E-02  5.188351E-07
       247 -9.692288E-08 -6.052332E-03 -7.036091E-07
       248  1.685754E-08 -6.053501E-03 -3.283921E-03
       249  1.137612E-08  1.039790E-03 -4.501000E-07
       250 -4.674614E-04 -3.124600E+00 -7.205830E-02
       251  2.400524E-03  1.444693E+00  1.464422E-05
       252 -3.078765E-04  2.041653E+00  1.663874E-04
       253 -1.686976E-03  1.445493E+00 -4.005331E-05
       254  3.532230E-04 -3.119363E+00  7.173809E-02

 displacements (vx,vy,vz) for set NALL and time  0.2750000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -8.889369E-07  2.198923E-06  2.861237E-06
        34 -4.309053E-07  6.799493E-06  5.214876E-06
        35 -3.556837E-07  1.368172E-05  6.743095E-06
        36 -1.279371E-07  2.150861E-05  7.503002E-06
        37  1.168009E-07  2.977603E-05  7.553518E-06
        38  3.715493E-07  3.799423E-05  6.953863E-06
        39  5.704635E-07  4.469811E-05  5.148337E-06
        40  3.790157E-07  4.954755E-05  2.571247E-06
        41  9.753729E-07  5.051047E-05  5.820445E-07
        42  1.241681E-06  5.201459E-05  2.972406E-07
        43 -1.109973E-06  4.715805E-05 -2.180653E-06
        44 -4.366140E-06  4.457494E-05 -6.497498E-06
        51  4.359045E-06  4.456819E-05 -6.492502E-06
        52  1.099228E-06  4.715572E-05 -2.181279E-06
        53 -1.259228E-06  5.201915E-05  2.946186E-07
        54 -9.868228E-07  5.051369E-05  5.814829E-07
        55 -3.890951E-07  4.954779E-05  2.570526E-06
        56 -5.791185E-07  4.469913E-05  5.147044E-06
        57 -3.791820E-07  3.799530E-05  6.952290E-06
        58 -1.223489E-07  2.977696E-05  7.552149E-06
        59  1.239358E-07  2.150911E-05  7.501733E-06
        60  3.531509E-07  1.368214E-05  6.742011E-06
        61  4.295604E-07  6.799726E-06  5.214047E-06
        62  8.884803E-07  2.198944E-06  2.860809E-06
        63  8.885964E-07  2.198811E-06 -2.860765E-06
        64  4.298688E-07  6.799510E-06 -5.214011E-06
        65  3.536220E-07  1.368152E-05 -6.741813E-06
        66  1.247272E-07  2.150809E-05 -7.501410E-06
        67 -1.215564E-07  2.977635E-05 -7.551955E-06
        68 -3.783420E-07  3.799575E-05 -6.952654E-06
        69 -5.784739E-07  4.469730E-05 -5.146392E-06
        70 -3.879109E-07  4.954256E-05 -2.568596E-06
        71 -9.820662E-07  5.051268E-05 -5.811309E-07
        72 -1.259572E-06  5.203521E-05 -3.005449E-07
        73  1.086102E-06  4.715431E-05  2.181742E-06
        74  4.320981E-06  4.454551E-05  6.506723E-06
        78 -8.887766E-07  2.199103E-06 -2.861203E-06
        79 -4.304954E-07  6.799877E-06 -5.214792E-06
        80 -3.552122E-07  1.368210E-05 -6.742937E-06
        81 -1.271845E-07  2.150875E-05 -7.502685E-06
        82  1.174480E-07  2.977726E-05 -7.553296E-06
        83  3.733541E-07  3.799653E-05 -6.953766E-06
        84  5.719907E-07  4.469848E-05 -5.148009E-06
        85  3.817285E-07  4.954392E-05 -2.570100E-06
        86  9.716338E-07  5.051427E-05 -5.814270E-07
        87  1.250186E-06  5.203490E-05 -2.979058E-07
        88 -1.092100E-06  4.715599E-05  2.178411E-06
        89 -4.322570E-06  4.454997E-05  6.498008E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
