
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       170  3.515386E-08 -1.331209E-03  3.327357E-03
       171  3.050522E-09 -1.990322E-03 -4.871162E-03
       172 -3.472697E-08 -1.331206E-03  3.327337E-03
       173 -6.908029E-09  5.737523E-03  7.994357E-03
       174  8.782262E-08  2.393828E-02  1.558583E-02
       175  7.810758E-09 -2.476161E-02 -1.584090E-02
       176 -8.957060E-08  2.393827E-02  1.558581E-02
       177 -1.660204E-08  1.984778E-02  1.589338E-02
       178  3.392754E-08  4.427319E-03  3.199774E-03
       179  6.115429E-09 -1.175904E-02 -7.078601E-03
       180 -3.340739E-08  4.427294E-03  3.199755E-03
       181 -8.699563E-09 -7.565870E-04 -3.336795E-03
       182 -2.804277E-01 -7.610177E-01 -2.294533E-02
       183 -1.768697E-06 -1.328101E+00  6.820902E-02
       184  2.804889E-01 -7.610502E-01 -2.308914E-02
       190  3.562380E-09  1.622518E-05  3.586302E-08
       191  2.841055E-08  6.692668E-06  1.575320E-05
       192 -4.452599E-09 -7.389647E-07 -8.702773E-08
       193 -2.187157E-08  6.696710E-06 -1.570195E-05
       194  2.948731E-09 -2.142114E-05  2.050903E-07
       195  4.059376E-09  8.367427E-05 -3.132772E-04
       196  7.063999E-09  1.819880E-04 -2.249442E-07
       197 -7.080097E-09  8.334556E-05  3.133968E-04
       198 -1.472200E-08 -4.260412E-04  4.300157E-07
       199 -3.425256E-08 -1.331307E-03  2.495922E-03
       200  3.478431E-08 -1.989348E-03 -3.785220E-07
       201  5.841030E-10 -1.332149E-03 -2.495735E-03
       202 -3.694841E-08  5.736498E-03  6.293942E-07
       203 -1.022832E-07  2.393809E-02  1.168987E-02
       204  1.047131E-07 -2.475998E-02 -4.633469E-07
       205  1.230885E-08  2.393667E-02 -1.168966E-02
       206 -1.536589E-07  1.984614E-02  6.464529E-07
       207 -4.288958E-08  4.427114E-03  2.400150E-03
       208  1.004144E-07 -1.175735E-02 -3.386093E-07
       209 -6.126700E-08  4.425516E-03 -2.400021E-03
       210 -5.065084E-08 -7.576375E-04  2.913875E-07
       211  2.121527E-01  2.255631E+00 -5.330273E-02
       212 -6.865929E-03 -1.407364E+00  1.016386E-04
       213 -2.083932E-01  2.255740E+00  5.292655E-02
       219  5.379452E-10  3.241551E-05  7.348844E-08
       220 -7.834977E-10  1.336316E-05 -3.139463E-05
       221  4.794441E-09  1.338309E-05  2.486172E-07
       222  4.611991E-10 -1.464813E-06 -1.838749E-07
       223 -5.608333E-09  1.338060E-05  2.548778E-07
       224  5.565650E-10  1.335951E-05  3.151956E-05
       225 -2.115306E-09 -4.285811E-05  4.340733E-07
       226 -3.899098E-09  1.666823E-04  6.268356E-04
       227 -3.970924E-09  1.670566E-04  6.774685E-07
       228  3.348377E-09  3.639796E-04 -4.852590E-07
       229  1.658097E-09  1.670560E-04  6.992015E-07
       230 -2.630078E-09  1.673430E-04 -6.264905E-04
       231 -7.592917E-09 -8.520784E-04  9.411793E-07
       232 -9.109523E-09 -2.664272E-03 -4.991408E-03
       233 -2.802017E-08 -2.663359E-03  1.146701E-06
       234  6.570753E-09 -3.978703E-03 -8.310599E-07
       235  2.683381E-08 -2.663359E-03  1.190620E-06
       236 -8.292310E-09 -2.662605E-03  4.992008E-03
       237 -1.441109E-08  1.147302E-02  1.432962E-06
       238 -1.472599E-08  4.787332E-02 -2.337929E-02
       239 -9.975801E-08  4.787490E-02  1.459755E-06
       240  1.386773E-08 -4.951992E-02 -9.905717E-07
       241  9.742416E-08  4.787490E-02  1.534414E-06
       242 -1.880831E-08  4.787621E-02  2.338006E-02
       243 -2.886098E-08  3.969220E-02  1.550103E-06
       244 -1.431318E-08  8.850878E-03 -4.800041E-03
       245 -1.409006E-07  8.852625E-03  9.807773E-07
       246  1.115955E-08 -2.351464E-02 -7.586776E-07
       247  1.416732E-07  8.852620E-03  1.028690E-06
       248 -2.400194E-08  8.854276E-03  4.800527E-03
       249 -1.607637E-08 -1.515320E-03  6.580481E-07
       250  4.319272E-05  4.547906E+00  1.046673E-01
       251  9.515084E-03 -2.113841E+00  8.849188E-05
       252  1.866936E-06 -2.978212E+00  2.254280E-04
       253 -9.480492E-03 -2.113992E+00  3.742824E-04
       254  2.123896E-05  4.566504E+00 -1.055174E-01

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.303363E-06 -3.224864E-06 -4.195835E-06
        34  6.313095E-07 -9.972164E-06 -7.647307E-06
        35  5.205062E-07 -2.006449E-05 -9.887723E-06
        36  1.860434E-07 -3.154321E-05 -1.100142E-05
        37 -1.737595E-07 -4.366484E-05 -1.107506E-05
        38 -5.479632E-07 -5.571788E-05 -1.019646E-05
        39 -8.406565E-07 -6.554472E-05 -7.546404E-06
        40 -5.610302E-07 -7.266093E-05 -3.764543E-06
        41 -1.433461E-06 -7.405483E-05 -8.471362E-07
        42 -1.828272E-06 -7.627560E-05 -4.405938E-07
        43  1.607194E-06 -6.915135E-05  3.195971E-06
        44  6.323418E-06 -6.545643E-05  9.541876E-06
        51 -6.313643E-06 -6.545097E-05  9.528877E-06
        52 -1.601184E-06 -6.915101E-05  3.192749E-06
        53  1.835285E-06 -7.627409E-05 -4.404175E-07
        54  1.439696E-06 -7.405504E-05 -8.467613E-07
        55  5.677474E-07 -7.266035E-05 -3.764388E-06
        56  8.463468E-07 -6.554459E-05 -7.545863E-06
        57  5.529167E-07 -5.571755E-05 -1.019547E-05
        58  1.775734E-07 -4.366472E-05 -1.107403E-05
        59 -1.832319E-07 -3.154299E-05 -1.100041E-05
        60 -5.187685E-07 -2.006434E-05 -9.886824E-06
        61 -6.304492E-07 -9.972013E-06 -7.646590E-06
        62 -1.303100E-06 -3.224714E-06 -4.195448E-06
        63 -1.303134E-06 -3.224696E-06  4.195463E-06
        64 -6.304883E-07 -9.972026E-06  7.646654E-06
        65 -5.183932E-07 -2.006468E-05  9.886849E-06
        66 -1.826381E-07 -3.154348E-05  1.100048E-05
        67  1.766954E-07 -4.366399E-05  1.107412E-05
        68  5.509702E-07 -5.571595E-05  1.019582E-05
        69  8.510215E-07 -6.554889E-05  7.545826E-06
        70  5.769777E-07 -7.266721E-05  3.764477E-06
        71  1.422040E-06 -7.403994E-05  8.467466E-07
        72  1.795034E-06 -7.623744E-05  4.420068E-07
        73 -1.527595E-06 -6.922070E-05 -3.192842E-06
        74 -6.170853E-06 -6.556364E-05 -9.535199E-06
        78  1.303476E-06 -3.224788E-06  4.195861E-06
        79  6.314403E-07 -9.971990E-06  7.647347E-06
        80  5.203975E-07 -2.006463E-05  9.887766E-06
        81  1.855978E-07 -3.154327E-05  1.100144E-05
        82 -1.723819E-07 -4.366381E-05  1.107517E-05
        83 -5.459567E-07 -5.571557E-05  1.019669E-05
        84 -8.445633E-07 -6.554866E-05  7.546517E-06
        85 -5.706102E-07 -7.266640E-05  3.764443E-06
        86 -1.414331E-06 -7.403951E-05  8.470455E-07
        87 -1.790021E-06 -7.623689E-05  4.418837E-07
        88  1.534226E-06 -6.921976E-05 -3.193863E-06
        89  6.171782E-06 -6.555917E-05 -9.530292E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  9.663283E-11 -3.767725E-06 -4.115638E-06
       104 -3.136920E-07 -1.034494E-05 -7.779712E-06
       105  4.142339E-10 -1.039584E-05 -7.831048E-06
       106  3.145240E-07 -1.034502E-05 -7.780058E-06
       107  8.621907E-10 -2.029338E-05 -9.944114E-06
       108 -7.734008E-08 -3.159170E-05 -1.107214E-05
       109  1.374184E-09 -3.171396E-05 -1.109013E-05
       110  8.011143E-08 -3.159181E-05 -1.107263E-05
       111  1.934039E-09 -4.352134E-05 -1.110190E-05
       112  2.262098E-07 -5.571144E-05 -1.036372E-05
       113  2.399013E-09 -5.547365E-05 -1.037511E-05
       114 -2.213007E-07 -5.571161E-05 -1.036419E-05
       115  2.927162E-09 -6.518112E-05 -7.703100E-06
       116  4.815403E-07 -7.189175E-05 -3.679287E-06
       117  3.178080E-09 -7.272504E-05 -3.674603E-06
       118 -4.750794E-07 -7.189206E-05 -3.679431E-06
       119  3.324598E-09 -7.281045E-05 -2.444510E-07
       120  1.585290E-07 -7.785425E-05 -8.462042E-07
       121  3.093630E-09 -7.484799E-05 -1.341604E-06
       122 -1.516103E-07 -7.785490E-05 -8.458544E-07
       123  3.291419E-09 -7.141966E-05  1.443724E-06
       124 -2.548766E-07 -6.032784E-05  8.977278E-06
       125  4.660648E-09 -7.203433E-05  9.421747E-06
       126  2.637503E-07 -6.033171E-05  8.982833E-06
       132  1.685383E-10 -2.456000E-06 -1.564040E-10
       133  3.270603E-07 -9.734352E-06 -3.605124E-06
       134  4.514293E-10 -9.836336E-06 -2.992881E-10
       135 -3.260723E-07 -9.734285E-06  3.604409E-06
       136  9.414618E-10 -1.972678E-05 -4.853485E-10
       137  6.146031E-08 -3.157245E-05 -5.377364E-06
       138  1.580974E-09 -3.152045E-05 -6.929229E-10
       139 -5.870248E-08 -3.157258E-05  5.376477E-06
       140  1.990369E-09 -4.378628E-05 -3.415146E-10
       141 -1.499380E-07 -5.545323E-05 -4.749833E-06
       142  2.052189E-09 -5.545367E-05  7.030864E-11
       143  1.557743E-07 -5.545228E-05  4.748785E-06
       144  3.116875E-09 -6.639507E-05 -3.841477E-10
       145 -7.735592E-07 -7.368036E-05 -2.103693E-06
       146  5.241298E-09 -7.290460E-05 -1.954382E-09
       147  7.771573E-07 -7.368361E-05  2.103648E-06
       148  2.717955E-09 -7.423977E-05 -2.523283E-10
       149  1.109956E-06 -7.078377E-05  2.480275E-07
       150 -4.177795E-09 -7.085651E-05  2.628295E-09
       151 -1.090768E-06 -7.076317E-05 -2.475567E-07
       152  6.298237E-09 -7.579244E-05  8.718314E-09
       153 -5.174515E-06 -7.816314E-05  4.235114E-06
       154  3.477015E-08 -6.922567E-05  3.183169E-11
       155  5.122480E-06 -7.822784E-05 -4.237127E-06
       161  1.287480E-10 -3.767754E-06  4.115605E-06
       162 -3.136618E-07 -1.034500E-05  7.779780E-06
       163  5.116671E-10 -1.039587E-05  7.830963E-06
       164  3.146344E-07 -1.034498E-05  7.780101E-06
       165  9.546006E-10 -2.029328E-05  9.944272E-06
       166 -7.693747E-08 -3.159173E-05  1.107214E-05
       167  1.593727E-09 -3.171400E-05  1.109055E-05
       168  8.001299E-08 -3.159162E-05  1.107260E-05
       169  2.078317E-09 -4.352164E-05  1.110179E-05
       170  2.254339E-07 -5.571200E-05  1.036405E-05
       171  2.809662E-09 -5.547400E-05  1.037400E-05
       172 -2.201214E-07 -5.571180E-05  1.036448E-05
       173  3.054452E-09 -6.517977E-05  7.703562E-06
       174  4.867049E-07 -7.189039E-05  3.679106E-06
       175  3.891941E-09 -7.272633E-05  3.677685E-06
       176 -4.795772E-07 -7.189003E-05  3.679020E-06
       177  3.366935E-09 -7.281350E-05  2.460411E-07
       178  1.372919E-07 -7.786248E-05  8.466841E-07
       179  4.409926E-09 -7.485245E-05  1.335050E-06
       180 -1.305101E-07 -7.786204E-05  8.468881E-07
       181  2.051529E-09 -7.140292E-05 -1.458214E-06
       182 -1.724061E-07 -6.029452E-05 -8.979197E-06
       183  3.403101E-09 -7.206258E-05 -9.422541E-06
       184  1.766142E-07 -6.029253E-05 -8.977077E-06
       190  1.797246E-10 -2.455962E-06  2.251563E-10
       191  3.270507E-07 -9.734240E-06  3.605124E-06
       192  5.216907E-10 -9.836282E-06  4.291381E-10
       193 -3.261288E-07 -9.734248E-06 -3.604412E-06
       194  9.283688E-10 -1.972666E-05  4.277915E-10
       195  6.165713E-08 -3.157242E-05  5.377503E-06
       196  1.380479E-09 -3.152035E-05  3.267132E-10
       197 -5.857667E-08 -3.157230E-05 -5.376326E-06
       198  2.016790E-09 -4.378606E-05  6.761093E-10
       199 -1.506749E-07 -5.545204E-05  4.749630E-06
       200  3.100729E-09 -5.545357E-05  1.051358E-09
       201  1.549968E-07 -5.545299E-05 -4.748931E-06
       202  2.779091E-09 -6.639471E-05  2.588125E-10
       203 -7.706921E-07 -7.368318E-05  2.104121E-06
       204  1.507005E-09 -7.290451E-05 -1.630371E-09
       205  7.802463E-07 -7.368012E-05 -2.103159E-06
       206  4.012379E-09 -7.423925E-05 -3.051239E-10
       207  1.096900E-06 -7.076294E-05 -2.485956E-07
       208  1.096943E-08 -7.085674E-05  2.772132E-09
       209 -1.102974E-06 -7.078279E-05  2.470340E-07
       210 -9.156850E-10 -7.579070E-05  6.860217E-09
       211 -5.121487E-06 -7.822344E-05 -4.232340E-06
       212 -3.077889E-08 -6.922169E-05 -4.276887E-09
       213  5.181513E-06 -7.815948E-05  4.229827E-06
       219  1.400362E-10 -2.989163E-06  2.794940E-12
       220  4.490242E-10 -1.012157E-05 -3.720004E-06
       221  4.747772E-10 -1.019105E-05  1.742667E-10
       222  4.685393E-10 -1.020140E-05  1.510332E-11
       223  4.641785E-10 -1.019107E-05 -1.734665E-10
       224  4.977801E-10 -1.012160E-05  3.720069E-06
       225  9.288440E-10 -1.997906E-05  2.212487E-11
       226  1.407645E-09 -3.167176E-05 -5.460723E-06
       227  1.477866E-09 -3.146168E-05  3.214256E-10
       228  1.444453E-09 -3.154141E-05  6.138688E-11
       229  1.450497E-09 -3.146173E-05 -1.728404E-10
       230  1.517713E-09 -3.167168E-05  5.460682E-06
       231  2.032739E-09 -4.377517E-05  1.249007E-11
       232  2.453707E-09 -5.516842E-05 -4.865554E-06
       233  2.491441E-09 -5.553525E-05  1.619244E-10
       234  2.502860E-09 -5.513867E-05  7.842428E-11
       235  2.580791E-09 -5.553529E-05 -3.259292E-10
       236  2.657409E-09 -5.516908E-05  4.865975E-06
       237  3.033548E-09 -6.591894E-05  5.534271E-12
       238  3.152605E-09 -7.322915E-05 -2.108517E-06
       239  3.781270E-09 -7.111691E-05  4.028741E-10
       240  3.161836E-09 -7.192444E-05  3.747695E-10
       241  2.813315E-09 -7.111696E-05  3.054750E-10
       242  3.511048E-09 -7.322749E-05  2.108137E-06
       243  3.549986E-09 -7.443083E-05 -2.624096E-11
       244  3.039887E-09 -6.993112E-05 -6.838590E-08
       245  3.773539E-10 -7.499020E-05 -2.526357E-10
       246  2.948824E-09 -7.047781E-05  8.043171E-10
       247  5.837864E-09 -7.499008E-05 -5.385112E-10
       248  3.659529E-09 -6.994431E-05  6.993980E-08
       249  3.191083E-09 -7.459744E-05 -1.348881E-09
       250  3.142599E-09 -7.777832E-05  4.203535E-06
       251  1.380529E-08 -4.925081E-05 -1.802961E-09
       252  7.115569E-10 -6.284359E-05 -2.800312E-10
       253 -1.055370E-08 -4.925382E-05  1.339223E-09
       254  1.695726E-09 -7.774292E-05 -4.202417E-06

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         1  1.079024E-02  1.786235E-02  1.818811E-03
         2 -1.079221E-02  1.786353E-02  1.818988E-03
         3  1.078945E-02  1.786254E-02 -1.818682E-03
         4 -1.079070E-02  1.786318E-02 -1.818715E-03
         9 -9.672651E-04  3.061138E-02  1.087695E-01
        10 -1.231663E-06  3.736415E-02 -7.656177E-04
        11  9.708459E-04  3.061367E-02  1.087766E-01
        12 -1.886975E-02 -3.257865E-02  7.341622E-02
        13 -3.128196E-06  2.345299E-02  1.278295E-06
        14  1.886878E-02 -3.257905E-02 -7.340778E-02
        15 -9.671910E-04  3.061233E-02 -1.087695E-01
        16 -1.322496E-06  3.736480E-02  7.637059E-04
        17  9.699662E-04  3.061361E-02 -1.087758E-01
        18 -1.887144E-02 -3.257926E-02 -7.341821E-02
        19 -5.714926E-07  2.345309E-02  1.383476E-06
        20  1.886683E-02 -3.257875E-02  7.340617E-02
        33 -2.167882E-08 -7.549373E-06  1.333168E-05
        34  1.422931E-08  2.558403E-07  2.495046E-05
        35 -1.125464E-08  1.010405E-05 -6.800021E-05
        36  1.029272E-08 -8.483795E-05  6.302775E-05
        37 -1.424743E-08  1.981764E-04  3.912893E-05
        38  9.963364E-09  9.222383E-04 -2.260327E-03
        39 -7.817131E-09 -2.660838E-03  3.709922E-03
        40 -1.241277E-08  1.148720E-02 -7.350202E-03
        41  5.677170E-08 -9.207238E-03  7.374999E-03
        42  3.845106E-08  5.454125E-03 -3.284545E-03
        43 -5.586043E-08  3.522503E-04 -1.547995E-03
        44  2.537397E-01  6.008860E-01  3.380577E-02
        51 -2.536491E-01  6.010067E-01  3.362113E-02
        52  4.674969E-08  3.522428E-04 -1.547995E-03
        53 -2.733806E-08  5.454138E-03 -3.284553E-03
        54 -7.337401E-08 -9.207254E-03  7.374997E-03
        55  2.354456E-08  1.148721E-02 -7.350214E-03
        56 -3.206413E-09 -2.660836E-03  3.709923E-03
        57 -3.999566E-09  9.222360E-04 -2.260336E-03
        58  8.545578E-09  1.981787E-04  3.913007E-05
        59 -8.260555E-09 -8.483937E-05  6.302253E-05
        60  1.019660E-08  1.010465E-05 -6.800037E-05
        61 -1.460031E-08  2.558080E-07  2.494859E-05
        62  2.252826E-08 -7.549281E-06  1.333189E-05
        63  2.396373E-08 -7.477693E-06 -1.329453E-05
        64 -1.790338E-08  3.018009E-07 -2.498138E-05
        65  1.091043E-08  9.941929E-06  6.820011E-05
        66  2.322543E-09 -8.439422E-05 -6.310512E-05
        67 -1.626376E-08  1.975553E-04 -3.869775E-05
        68  3.737039E-08  9.232357E-04  2.260188E-03
        69 -5.756964E-08 -2.661956E-03 -3.709274E-03
        70  9.642494E-08  1.148884E-02  7.350033E-03
        71 -1.195243E-07 -9.208954E-03 -7.374326E-03
        72  5.182860E-08  5.455772E-03  3.284389E-03
        73  8.862539E-09  3.512247E-04  1.548289E-03
        74 -2.508065E-01  5.997656E-01 -3.371103E-02
        78 -2.455005E-08 -7.479761E-06 -1.329509E-05
        79  1.864204E-08  3.036097E-07 -2.498195E-05
        80 -1.178973E-08  9.940992E-06  6.819959E-05
        81  4.668175E-10 -8.439271E-05 -6.310994E-05
        82  1.007317E-08  1.975534E-04 -3.869655E-05
        83 -3.141219E-08  9.232388E-04  2.260178E-03
        84  4.775738E-08 -2.661959E-03 -3.709277E-03
        85 -8.325638E-08  1.148883E-02  7.350013E-03
        86  9.397600E-08 -9.208928E-03 -7.374326E-03
        87 -3.832975E-08  5.455757E-03  3.284376E-03
        88 -2.292069E-08  3.512322E-04  1.548291E-03
        89  2.507233E-01  5.997954E-01 -3.368544E-02
        93 -8.167220E-08 -5.405732E-02  1.235447E-01
        94  1.566138E-06  1.410810E-02 -7.301482E-06
        95 -2.305722E-06  5.216082E-02 -6.133558E-09
        96  3.531122E-06  1.410774E-02  4.051314E-06
        97 -1.408906E-06 -5.405856E-02 -1.235431E-01
       103  8.824438E-11 -1.508123E-05  2.666171E-05
       104  2.494073E-08 -6.128698E-06  1.964110E-05
       105 -5.509039E-10  5.060978E-07  4.990224E-05
       106 -2.494421E-08 -6.129938E-06  1.963861E-05
       107 -1.844701E-10  2.022180E-05 -1.360082E-04
       108  1.045124E-08 -7.707146E-05 -3.872575E-04
       109 -1.627818E-09 -1.696780E-04  1.260578E-04
       110 -1.041295E-08 -7.707276E-05 -3.872672E-04
       111  3.088603E-09  3.963521E-04  7.823833E-05
       112  1.310370E-09  1.236716E-03  3.088824E-03
       113 -3.315662E-09  1.844482E-03 -4.520647E-03
       114 -1.354244E-09  1.236713E-03  3.088807E-03
       115  6.735594E-09 -5.321703E-03  7.419860E-03
       116 -3.143154E-08 -2.221209E-02  1.446475E-02
       117 -3.838543E-09  2.297434E-02 -1.470036E-02
       118  3.174801E-08 -2.221209E-02  1.446473E-02
       119  7.358034E-09 -1.841432E-02  1.475006E-02
       120  8.689860E-09 -4.105961E-03  2.970229E-03
       121 -2.934351E-09  1.090821E-02 -6.569085E-03
       122 -1.034212E-08 -4.105947E-03  2.970219E-03
       123  5.614873E-09  7.045423E-04 -3.095957E-03
       124  2.633553E-01  7.043884E-01 -2.126591E-02
       125  6.451634E-05  1.234993E+00  6.273690E-02
       126 -2.633618E-01  7.042320E-01 -2.114481E-02
       132  3.793958E-09 -1.503212E-05 -3.263295E-08
       133 -2.063324E-08 -6.148177E-06  1.459215E-05
       134 -4.355613E-09  5.767603E-07  8.310095E-08
       135  2.758199E-08 -6.139838E-06 -1.463995E-05
       136  2.437060E-09  2.000245E-05 -1.907248E-07
       137 -7.531798E-09 -7.714901E-05 -2.907962E-04
       138  1.060574E-08 -1.691787E-04  2.192166E-07
       139  2.015996E-09 -7.744913E-05  2.906820E-04
       140 -2.460849E-08  3.956306E-04 -4.014390E-07
       141 -5.238585E-09  1.236550E-03  2.316025E-03
       142  4.427100E-08  1.845570E-03  3.730099E-07
       143 -4.014488E-08  1.235775E-03 -2.316206E-03
       144 -5.565643E-08 -5.322964E-03 -5.906394E-07
       145 -1.195891E-09 -2.221237E-02  1.084781E-02
       146  1.206386E-07  2.297618E-02  4.644090E-07
       147 -1.117399E-07 -2.221370E-02 -1.084802E-02
       148 -1.829850E-07 -1.841641E-02 -6.183525E-07
       149 -7.935955E-08 -4.106327E-03  2.227171E-03
       150  1.162296E-07  1.090996E-02  3.400322E-07
       151 -5.875527E-08 -4.107848E-03 -2.227303E-03
       152 -6.989010E-08  7.034886E-04 -2.767947E-07
       153 -1.922343E-01 -2.097221E+00 -4.943230E-02
       154  4.753374E-03  1.314825E+00 -3.483179E-05
       155  1.875263E-01 -2.095978E+00  4.918273E-02
       161 -9.744519E-10 -1.494317E-05 -2.658995E-05
       162  2.622966E-08 -6.124066E-06 -1.941046E-05
       163  5.741627E-10  6.008027E-07 -4.995968E-05
       164 -2.736047E-08 -6.126373E-06 -1.940837E-05
       165 -4.658602E-11  1.988873E-05  1.363859E-04
       166  2.808396E-09 -7.747802E-05  3.878810E-04
       167 -9.360975E-10 -1.687879E-04 -1.262010E-04
       168 -3.495909E-09 -7.748036E-05  3.878908E-04
       169  2.811281E-09  3.951058E-04 -7.744041E-05
       170 -3.371662E-08  1.235681E-03 -3.087770E-03
       171 -2.839332E-09  1.846474E-03  4.520402E-03
       172  3.333196E-08  1.235678E-03 -3.087751E-03
       173  6.417308E-09 -5.323917E-03 -7.418657E-03
       174 -8.338251E-08 -2.221387E-02 -1.446340E-02
       175 -7.259040E-09  2.297769E-02  1.470011E-02
       176  8.501928E-08 -2.221386E-02 -1.446338E-02
       177  1.541409E-08 -1.841794E-02 -1.474878E-02
       178 -2.848418E-08 -4.108018E-03 -2.969332E-03
       179 -5.685194E-09  1.091152E-02  6.568816E-03
       180  2.801573E-08 -4.107995E-03 -2.969315E-03
       181  8.078865E-09  7.025051E-04  3.096496E-03
       182  2.618354E-01  7.060969E-01  2.130230E-02
       183 -1.788415E-05  1.228525E+00 -6.286499E-02
       184 -2.617730E-01  7.061254E-01  2.136447E-02
       190 -3.305175E-09 -1.503607E-05 -3.327871E-08
       191 -2.805971E-08 -6.142280E-06 -1.464056E-05
       192  4.129831E-09  5.780883E-07  8.075568E-08
       193  2.199446E-08 -6.146030E-06  1.459301E-05
       194 -2.734067E-09  2.000344E-05 -1.903156E-07
       195 -4.129854E-09 -7.745077E-05  2.906834E-04
       196 -6.560436E-09 -1.691791E-04  2.087354E-07
       197  6.940026E-09 -7.714573E-05 -2.907944E-04
       198  1.366644E-08  3.956308E-04 -3.990396E-07
       199  3.289810E-08  1.235772E-03 -2.316201E-03
       200 -3.228717E-08  1.845570E-03  3.512489E-07
       201 -1.643325E-09  1.236554E-03  2.316029E-03
       202  3.429312E-08 -5.322964E-03 -5.840574E-07
       203  9.678798E-08 -2.221369E-02 -1.084801E-02
       204 -9.718106E-08  2.297618E-02  4.299593E-07
       205 -1.328142E-08 -2.221238E-02  1.084782E-02
       206  1.425993E-07 -1.841642E-02 -5.998817E-07
       207  3.584419E-08 -4.107830E-03 -2.227295E-03
       208 -9.316755E-08  1.090996E-02  3.142012E-07
       209  6.079599E-08 -4.106347E-03  2.227175E-03
       210  4.696808E-08  7.034877E-04 -2.703895E-07
       211 -1.876833E-01 -2.095943E+00  4.950257E-02
       212 -4.805702E-03  1.314934E+00 -1.519144E-04
       213  1.923389E-01 -2.097305E+00 -4.944903E-02
       219 -4.984911E-10 -3.003788E-05 -6.819350E-08
       220  7.291905E-10 -1.226237E-05  2.917760E-05
       221 -4.446491E-09 -1.228219E-05 -2.307065E-07
       222 -4.315213E-10  1.143335E-06  1.706248E-07
       223  5.206306E-09 -1.227989E-05 -2.365176E-07
       224 -5.141056E-10 -1.225899E-05 -2.929352E-05
       225  1.967068E-09  4.002256E-05 -4.028046E-07
       226  3.624456E-09 -1.542829E-04 -5.816275E-04
       227  3.691772E-09 -1.546305E-04 -6.286673E-07
       228 -3.116900E-09 -3.383617E-04  4.502959E-07
       229 -1.532647E-09 -1.546300E-04 -6.488372E-07
       230  2.447364E-09 -1.548961E-04  5.813073E-04
       231  7.054895E-09  7.912576E-04 -8.733847E-07
       232  8.464034E-09  2.473082E-03  4.632000E-03
       233  2.601311E-08  2.472235E-03 -1.064102E-06
       234 -6.113858E-09  3.691147E-03  7.711855E-07
       235 -2.489031E-08  2.472236E-03 -1.104860E-06
       236  7.706476E-09  2.471535E-03 -4.632556E-03
       237  1.338613E-08 -1.064595E-02 -1.329747E-06
       238  1.367884E-08 -4.442473E-02  2.169560E-02
       239  9.258536E-08 -4.442620E-02 -1.354602E-06
       240 -1.288965E-08  4.595232E-02  9.191964E-07
       241 -9.039178E-08 -4.442620E-02 -1.423885E-06
       242  1.746827E-08 -4.442742E-02 -2.169632E-02
       243  2.679695E-08 -3.683276E-02 -1.438437E-06
       244  1.329512E-08 -8.212552E-03  4.454351E-03
       245  1.307382E-07 -8.214163E-03 -9.101140E-07
       246 -1.037509E-08  2.181985E-02  7.039950E-07
       247 -1.314285E-07 -8.214159E-03 -9.545743E-07
       248  2.228744E-08 -8.215705E-03 -4.454802E-03
       249  1.492932E-08  1.407016E-03 -6.106320E-07
       250  4.703367E-05 -4.240855E+00 -9.732970E-02
       251  4.815111E-03  1.955640E+00  2.421926E-05
       252 -7.686278E-05  2.775073E+00 -1.319545E-04
       253 -4.722789E-03  1.955497E+00  1.305857E-04
       254 -6.030324E-05 -4.232710E+00  9.753470E-02

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
