
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        74 -7.198541E-06 -7.588423E-05 -1.106724E-05
        75 -1.634069E-06 -5.909559E-05 -1.782415E-05
        76  1.964541E-06 -4.326822E-05 -2.043954E-05
        77 -2.566319E-06 -1.752275E-05 -1.345077E-05
        89  7.203879E-06 -7.589493E-05 -1.107666E-05
        90  1.622464E-06 -5.909921E-05 -1.783271E-05
        91 -1.956875E-06 -4.326501E-05 -2.043479E-05
        92  2.566647E-06 -1.752168E-05 -1.344672E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.349520E-07 -7.014831E-05  1.043332E-05
       125 -1.074553E-08 -8.352673E-05  1.093071E-05
       126  4.254621E-07 -7.014723E-05  1.042423E-05
       127  4.837373E-10 -6.157030E-05  1.977948E-05
       128  1.949247E-07 -4.534536E-05  2.193560E-05
       129 -2.748936E-09 -4.212191E-05  2.237373E-05
       130 -1.967640E-07 -4.534611E-05  2.193543E-05
       131  5.425004E-10 -1.777915E-05  1.305957E-05
       153 -6.142976E-06 -9.062689E-05  4.914554E-06
       154  9.933728E-08 -8.065709E-05  6.662824E-09
       155  5.990451E-06 -9.082443E-05 -4.923144E-06
       156  2.632682E-08 -6.670930E-05 -1.961871E-08
       157  1.237969E-06 -3.755199E-05  8.802761E-06
       158 -3.230739E-08 -3.824241E-05 -5.731382E-09
       159 -1.204594E-06 -3.749946E-05 -8.799051E-06
       160 -6.389565E-09 -1.452783E-05 -8.375250E-10
       182 -1.358212E-07 -7.009640E-05 -1.043764E-05
       183 -8.835670E-09 -8.353986E-05 -1.093778E-05
       184  1.348923E-07 -7.009256E-05 -1.042790E-05
       185  2.149399E-09 -6.150182E-05 -1.974836E-05
       186  1.346640E-07 -4.535706E-05 -2.193621E-05
       187 -3.037366E-09 -4.214547E-05 -2.235674E-05
       188 -1.354101E-07 -4.535720E-05 -2.193714E-05
       189  8.888981E-10 -1.779751E-05 -1.305970E-05
       211 -5.989767E-06 -9.083513E-05 -4.919054E-06
       212 -1.122111E-07 -8.065675E-05 -5.503322E-09
       213  6.135156E-06 -9.061364E-05  4.926764E-06
       214 -2.216886E-08 -6.670715E-05 -1.825150E-08
       215  1.205065E-06 -3.749693E-05 -8.799820E-06
       216  2.714164E-08 -3.824271E-05 -4.342946E-09
       217 -1.238633E-06 -3.755414E-05  8.801438E-06
       218  6.416371E-09 -1.452754E-05 -1.346524E-09
       250 -4.328402E-09 -9.053796E-05  4.873644E-06
       251  5.887863E-08 -5.704860E-05 -6.278564E-09
       252  7.020321E-09 -7.327464E-05 -1.398424E-09
       253 -5.752222E-08 -5.704819E-05  1.158837E-08
       254 -3.341558E-09 -9.036373E-05 -4.878526E-06
       255 -1.995978E-09 -6.518754E-05  3.938682E-09
       256  3.962213E-12 -3.701976E-05  9.814831E-06
       257 -1.014852E-08 -4.331095E-05  1.703743E-09
       258  1.715528E-09 -3.835729E-05 -4.839616E-10
       259  9.369825E-09 -4.331096E-05 -1.905551E-09
       260 -1.675119E-10 -3.707032E-05 -9.817332E-06
       261 -9.334204E-10 -1.645609E-05  1.511979E-09

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.996980E-02 -1.730923E-02 -4.396694E-02
         6 -7.994562E-02 -1.731100E-02 -4.404278E-02
         7  7.897894E-02 -1.754770E-02  4.393102E-02
         8 -7.896072E-02 -1.754727E-02  4.401288E-02
        21 -5.005294E-02  7.752200E-02 -4.237823E-01
        22  1.013646E-04 -3.477312E-02 -6.686161E-02
        23  4.991464E-02  7.746912E-02 -4.237600E-01
        24 -5.422550E-02  2.774535E-01 -2.228258E-01
        25 -1.685240E-03 -1.120731E-01 -2.314987E-04
        26  5.595610E-02  2.774230E-01  2.231484E-01
        27 -4.986677E-02  7.771919E-02  4.236383E-01
        28  1.164062E-04 -3.354621E-02  6.725037E-02
        29  4.971753E-02  7.765804E-02  4.235806E-01
        30 -5.596120E-02  2.774802E-01  2.230497E-01
        31  1.786573E-03 -1.120645E-01 -2.024475E-04
        32  5.424918E-02  2.773818E-01 -2.229538E-01
        44  2.994809E-01  7.098080E-01  3.566426E-02
        45 -2.262114E-07 -2.473747E-02  6.207073E-03
        46  2.197663E-07  6.271742E-02 -1.885484E-02
        47 -1.408711E-07 -4.748294E-02  2.198370E-02
        48  1.480919E-07 -4.748289E-02  2.198372E-02
        49 -1.965012E-07  6.271744E-02 -1.885484E-02
        50  1.521902E-07 -2.473757E-02  6.207056E-03
        51 -2.997410E-01  7.096710E-01  3.528934E-02
        74 -2.922325E-01  7.105357E-01 -3.532424E-02
        75 -3.466427E-08 -2.474095E-02 -6.205945E-03
        76 -6.645376E-08  6.271992E-02  1.885452E-02
        77  2.260741E-07 -4.748345E-02 -2.198355E-02
        89  2.920033E-01  7.106544E-01 -3.570073E-02
        90 -8.024099E-08 -2.474080E-02 -6.205943E-03
        91  8.610232E-08  6.271989E-02  1.885452E-02
        92 -2.023206E-07 -4.748355E-02 -2.198354E-02
        98  1.472448E-05  6.105581E-01 -3.894885E-01
        99 -1.812148E-03 -1.890423E-01  1.588116E-04
       100 -6.399051E-05 -2.469959E-01  1.918383E-04
       101  1.750951E-03 -1.890420E-01  8.833637E-05
       102  2.150676E-05  6.081836E-01  3.890886E-01
       124  3.119711E-01  8.048204E-01 -2.156163E-02
       125 -3.839391E-04  1.473355E+00  6.567618E-02
       126 -3.112158E-01  8.050730E-01 -2.197254E-02
       127  1.783166E-08 -4.947495E-02  1.241375E-02
       128  1.997079E-07 -1.064282E-01  3.807780E-02
       129 -7.997696E-09  1.254348E-01 -3.770955E-02
       130 -2.184617E-07 -1.064281E-01  3.807777E-02
       131  2.154183E-08 -9.496582E-02  4.396732E-02
       153 -2.273985E-01 -2.440053E+00 -5.562989E-02
       154  1.498025E-02  1.540844E+00  2.639901E-04
       155  2.130597E-01 -2.440066E+00  5.494449E-02
       156 -4.806800E-07 -4.947803E-02 -1.014762E-06
       157 -3.214406E-07 -1.064285E-01  2.855799E-02
       158  2.363924E-07  1.254373E-01  4.757431E-07
       159  8.538233E-09 -1.064310E-01 -2.855812E-02
       160 -4.656447E-08 -9.496658E-02 -1.368283E-07
       182  3.109885E-01  8.053781E-01  2.161840E-02
       183 -3.916661E-04  1.459234E+00 -6.581266E-02
       184 -3.102301E-01  8.056465E-01  2.209224E-02
       185  5.246887E-08 -4.948229E-02 -1.241162E-02
       186  1.185602E-07 -1.064317E-01 -3.807673E-02
       187 -1.947154E-08  1.254400E-01  3.770908E-02
       188 -1.331739E-07 -1.064316E-01 -3.807672E-02
       189  1.630320E-08 -9.496729E-02 -4.396690E-02
       211 -2.131418E-01 -2.440723E+00  5.554607E-02
       212 -1.529436E-02  1.540829E+00 -3.695425E-04
       213  2.272680E-01 -2.439396E+00 -5.484942E-02
       214  3.818727E-07 -4.947806E-02 -9.411023E-07
       215 -7.611630E-08 -1.064310E-01 -2.855813E-02
       216 -1.891074E-07  1.254373E-01  4.416512E-07
       217  2.656087E-07 -1.064286E-01  2.855800E-02
       218  2.169495E-08 -9.496657E-02 -1.886875E-07
       250 -1.397162E-04 -4.968733E+00 -1.096433E-01
       251  1.620089E-02  2.266034E+00 -1.529200E-04
       252 -7.474996E-05  3.269269E+00 -4.518713E-05
       253 -1.556294E-02  2.266033E+00  6.653199E-04
       254 -1.491179E-04 -4.944873E+00  1.092786E-01
       255  1.337892E-07 -9.895641E-02 -2.481397E-06
       256  3.431529E-08 -2.128570E-01  5.711554E-02
       257  2.925686E-07 -2.128595E-01 -1.091016E-06
       258 -2.645693E-08  2.508747E-01  9.813495E-07
       259 -2.796702E-07 -2.128595E-01 -1.102279E-06
       260  6.883500E-08 -2.128625E-01 -5.711604E-02
       261 -2.028557E-08 -1.899333E-01 -3.812376E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.628860E-06  7.076753E-05 -1.026584E-05
        45 -1.488184E-06  5.494769E-05 -1.655824E-05
        46  1.817153E-06  4.010993E-05 -1.896433E-05
        47 -2.381391E-06  1.623504E-05 -1.248229E-05
        48  2.382657E-06  1.623452E-05 -1.248193E-05
        49 -1.811528E-06  4.010889E-05 -1.896546E-05
        50  1.489540E-06  5.494928E-05 -1.656487E-05
        51  6.631375E-06  7.077883E-05 -1.026830E-05
        74  6.972546E-06  7.050472E-05  1.027091E-05
        75  1.659665E-06  5.478982E-05  1.656439E-05
        76 -1.883205E-06  4.017498E-05  1.896262E-05
        77  2.332543E-06  1.627839E-05  1.248136E-05
        89 -6.961053E-06  7.050044E-05  1.026763E-05
        90 -1.661895E-06  5.478545E-05  1.655789E-05
        91  1.890122E-06  4.017652E-05  1.896141E-05
        92 -2.331792E-06  1.627858E-05  1.248191E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.069140E-07  6.490484E-05 -9.675176E-06
       125  1.330556E-09  7.778641E-05 -1.015399E-05
       126 -9.864891E-08  6.490438E-05 -9.675674E-06
       127  2.591854E-09  5.720466E-05 -1.829822E-05
       128 -1.240190E-07  4.213972E-05 -2.035668E-05
       129  9.284613E-10  3.903032E-05 -2.074362E-05
       130  1.262488E-07  4.213911E-05 -2.035585E-05
       131  6.471397E-10  1.648292E-05 -1.212091E-05
       153  5.538914E-06  8.439228E-05 -4.562134E-06
       154  7.600063E-08  7.456607E-05  4.073412E-09
       155 -5.648977E-06  8.414407E-05  4.562308E-06
       156  1.031671E-08  6.175463E-05 -1.533686E-08
       157 -1.107980E-06  3.482229E-05 -8.161060E-06
       158 -1.757360E-08  3.561542E-05 -5.071010E-09
       159  1.137449E-06  3.488001E-05  8.165824E-06
       160 -1.110027E-09  1.353597E-05 -7.104526E-11
       182  3.963621E-07  6.498516E-05  9.669744E-06
       183 -9.657425E-10  7.771828E-05  1.015689E-05
       184 -3.862823E-07  6.498983E-05  9.674854E-06
       185  3.658268E-09  5.723407E-05  1.833361E-05
       186 -1.864901E-07  4.212194E-05  2.035575E-05
       187 -8.141782E-10  3.903558E-05  2.075639E-05
       188  1.876691E-07  4.212129E-05  2.035373E-05
       189  6.193532E-10  1.647467E-05  1.212061E-05
       211  5.658723E-06  8.413755E-05  4.559991E-06
       212 -7.202167E-08  7.456553E-05 -4.753858E-09
       213 -5.534735E-06  8.440119E-05 -4.559820E-06
       214 -2.948241E-09  6.175538E-05 -1.746203E-08
       215 -1.133868E-06  3.488100E-05  8.163267E-06
       216  1.833204E-08  3.561406E-05 -7.140733E-09
       217  1.111087E-06  3.482030E-05 -8.164570E-06
       218  1.834458E-09  1.353586E-05 -1.485127E-09
       250  2.142483E-09  8.370254E-05 -4.528289E-06
       251  7.917602E-08  5.311149E-05 -2.258834E-10
       252  7.035147E-09  6.761342E-05  5.301070E-09
       253 -6.842451E-08  5.311219E-05  8.102070E-09
       254  5.462309E-10  8.388050E-05  4.527898E-06
       255  2.648746E-09  6.041365E-05  1.409365E-09
       256  1.759609E-09  3.441314E-05 -9.111185E-06
       257 -1.455358E-08  4.015832E-05  3.604914E-10
       258  1.583753E-09  3.565420E-05 -4.444382E-10
       259  1.614410E-08  4.015889E-05  2.651913E-10
       260  9.832813E-10  3.436962E-05  9.109742E-06
       261 -2.032623E-10  1.531256E-05  4.803229E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.360279E-02  1.610205E-02  4.074262E-02
         6  7.364072E-02  1.609080E-02  4.072183E-02
         7 -7.414202E-02  1.616591E-02 -4.078231E-02
         8  7.416997E-02  1.615384E-02 -4.075809E-02
        21  4.551476E-02 -7.117009E-02  3.933164E-01
        22  6.422076E-05  2.898074E-02  6.265193E-02
        23 -4.563922E-02 -7.118732E-02  3.932917E-01
        24  5.086525E-02 -2.582235E-01  2.070974E-01
        25 -1.337573E-03  1.062521E-01 -2.209632E-04
        26 -4.972917E-02 -2.581759E-01 -2.068733E-01
        27  4.548149E-02 -7.154566E-02 -3.934450E-01
        28  8.257437E-05  3.097002E-02 -6.233010E-02
        29 -4.561379E-02 -7.157972E-02 -3.934495E-01
        30  4.972355E-02 -2.581112E-01 -2.068731E-01
        31  1.402147E-03  1.062639E-01 -2.199583E-04
        32 -5.084559E-02 -2.582914E-01  2.070690E-01
        44 -2.736825E-01 -6.579495E-01 -3.297216E-02
        45  2.061864E-07  2.297091E-02 -5.763822E-03
        46 -2.041435E-07 -5.823888E-02  1.750846E-02
        47  1.349959E-07  4.409235E-02 -2.041392E-02
        48 -1.417009E-07  4.409230E-02 -2.041394E-02
        49  1.825377E-07 -5.823890E-02  1.750847E-02
        50 -1.374483E-07  2.297100E-02 -5.763806E-03
        51  2.733605E-01 -6.580689E-01 -3.308975E-02
        74  2.777614E-01 -6.592882E-01  3.323253E-02
        75  3.607631E-08  2.297414E-02  5.762775E-03
        76  6.176798E-08 -5.824120E-02 -1.750816E-02
        77 -2.141159E-07  4.409282E-02  2.041378E-02
        89 -2.780487E-01 -6.591573E-01  3.311385E-02
        90  7.062693E-08  2.297400E-02  5.762773E-03
        91 -8.001568E-08 -5.824118E-02 -1.750817E-02
        92  1.920588E-07  4.409291E-02  2.041377E-02
        98  2.051528E-05 -5.622184E-01  3.610775E-01
        99 -1.621819E-03  1.718739E-01  2.068611E-04
       100  7.560909E-06  2.313320E-01  7.402565E-06
       101  1.512013E-03  1.718693E-01  1.345781E-04
       102  4.125807E-05 -5.651587E-01 -3.613683E-01
       124 -2.843427E-01 -7.546190E-01  2.056005E-02
       125 -3.651836E-04 -1.340753E+00 -6.131347E-02
       126  2.852264E-01 -7.544859E-01  2.046406E-02
       127 -1.655553E-08  4.594182E-02 -1.152727E-02
       128 -1.865519E-07  9.882838E-02 -3.535877E-02
       129  7.424529E-09 -1.164778E-01  3.501681E-02
       130  2.039690E-07  9.882834E-02 -3.535874E-02
       131 -2.000349E-08  8.818463E-02 -4.082776E-02
       153  2.058145E-01  2.270526E+00  5.126030E-02
       154  1.242460E-02 -1.446117E+00  2.200107E-04
       155 -2.158676E-01  2.269790E+00 -5.169788E-02
       156  4.463512E-07  4.594468E-02  9.422784E-07
       157  2.994502E-07  9.882869E-02 -2.651875E-02
       158 -2.195167E-07 -1.164800E-01 -4.417563E-07
       159 -8.877594E-09  9.883105E-02  2.651887E-02
       160  4.324834E-08  8.818535E-02  1.270582E-07
       182 -2.837294E-01 -7.499379E-01 -2.082045E-02
       183 -3.964759E-04 -1.360452E+00  6.165599E-02
       184  2.845977E-01 -7.497357E-01 -2.063017E-02
       185 -4.871918E-08  4.594863E-02  1.152530E-02
       186 -1.111916E-07  9.883164E-02  3.535778E-02
       187  1.807890E-08 -1.164825E-01 -3.501637E-02
       188  1.247644E-07  9.883157E-02  3.535776E-02
       189 -1.513890E-08  8.818600E-02  4.082737E-02
       211  2.157761E-01  2.269256E+00 -5.152756E-02
       212 -1.283688E-02 -1.446121E+00 -1.943216E-05
       213 -2.059608E-01  2.271031E+00  5.153570E-02
       214 -3.545938E-07  4.594470E-02  8.738766E-07
       215  7.163273E-08  9.883099E-02  2.651888E-02
       216  1.756040E-07 -1.164800E-01 -4.100971E-07
       217 -2.476026E-07  9.882874E-02 -2.651876E-02
       218 -2.015435E-08  8.818533E-02  1.752137E-07
       250 -1.617139E-04  4.572824E+00  1.013202E-01
       251  1.517461E-02 -2.077993E+00 -3.890810E-05
       252 -3.298855E-04 -3.050435E+00  4.175130E-04
       253 -1.419238E-02 -2.077989E+00  2.678108E-04
       254 -2.157618E-04  4.600802E+00 -1.019348E-01
       255 -1.242299E-07  9.188968E-02  2.304165E-06
       256 -3.186254E-08  1.976574E-01 -5.303709E-02
       257 -2.716848E-07  1.976597E-01  1.013087E-06
       258  2.456339E-08 -2.329602E-01 -9.112406E-07
       259  2.597124E-07  1.976597E-01  1.023548E-06
       260 -6.391727E-08  1.976625E-01  5.303755E-02
       261  1.883732E-08  1.763708E-01  3.540133E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.292422E-06 -6.549211E-05  9.537428E-06
        45  1.468370E-06 -5.087383E-05  1.538264E-05
        46 -1.706145E-06 -3.727444E-05  1.760611E-05
        47  2.186040E-06 -1.509578E-05  1.157875E-05
        48 -2.186093E-06 -1.509652E-05  1.158050E-05
        49  1.707400E-06 -3.727492E-05  1.760766E-05
        50 -1.473186E-06 -5.087281E-05  1.537988E-05
        51 -6.299886E-06 -6.548055E-05  9.535852E-06
        74 -6.030534E-06 -6.567359E-05 -9.531779E-06
        75 -1.351604E-06 -5.098081E-05 -1.538005E-05
        76  1.658950E-06 -3.723434E-05 -1.761117E-05
        77 -2.222899E-06 -1.506686E-05 -1.158122E-05
        89  6.042874E-06 -6.566882E-05 -9.534458E-06
        90  1.340589E-06 -5.098528E-05 -1.538216E-05
        91 -1.653851E-06 -3.723220E-05 -1.760910E-05
        92  2.222294E-06 -1.506630E-05 -1.157869E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.366814E-07 -6.033584E-05  8.980046E-06
       125 -4.450663E-09 -7.203489E-05  9.429942E-06
       126  3.313651E-07 -6.033843E-05  8.979722E-06
       127 -1.052195E-09 -5.305971E-05  1.700330E-05
       128  1.647705E-07 -3.908949E-05  1.889317E-05
       129 -8.250448E-10 -3.626101E-05  1.925696E-05
       130 -1.657272E-07 -3.908992E-05  1.889277E-05
       131  1.953817E-10 -1.530587E-05  1.125076E-05
       153 -5.166901E-06 -7.810601E-05  4.230489E-06
       154  5.761909E-08 -6.923513E-05  6.483960E-10
       155  5.077125E-06 -7.830018E-05 -4.229672E-06
       156  1.006157E-08 -5.735744E-05 -1.244571E-08
       157  1.036053E-06 -3.235132E-05  7.581621E-06
       158 -1.859261E-08 -3.300978E-05 -4.021288E-09
       159 -1.015813E-06 -3.230853E-05 -7.580768E-06
       160 -2.423601E-09 -1.255137E-05 -1.093444E-10
       182 -1.003660E-07 -6.029118E-05 -8.989146E-06
       183 -8.764725E-09 -7.205742E-05 -9.420732E-06
       184  9.985167E-08 -6.028226E-05 -8.976991E-06
       185  2.330040E-09 -5.303102E-05 -1.697574E-05
       186  1.163593E-07 -3.909998E-05 -1.889179E-05
       187 -4.064370E-09 -3.626036E-05 -1.924737E-05
       188 -1.185227E-07 -3.910013E-05 -1.889375E-05
       189  3.921781E-10 -1.531475E-05 -1.125173E-05
       211 -5.070933E-06 -7.830078E-05 -4.231934E-06
       212 -6.384465E-08 -6.923423E-05 -3.063309E-09
       213  5.161170E-06 -7.809738E-05  4.235375E-06
       214 -9.454076E-09 -5.735566E-05 -1.123684E-08
       215  1.016219E-06 -3.230774E-05 -7.579431E-06
       216  1.533504E-08 -3.301171E-05 -2.920937E-09
       217 -1.037236E-06 -3.235306E-05  7.581156E-06
       218  2.095984E-09 -1.255137E-05 -2.420967E-10
       250 -1.547929E-09 -7.789058E-05  4.203893E-06
       251  5.918476E-08 -4.924090E-05  9.337335E-10
       252  2.926631E-09 -6.290510E-05  1.949477E-09
       253 -5.926592E-08 -4.924069E-05  6.572098E-09
       254 -4.769239E-09 -7.773288E-05 -4.203336E-06
       255 -1.283564E-09 -5.610670E-05  8.686578E-10
       256 -7.589264E-11 -3.189946E-05  8.451722E-06
       257 -1.180956E-08 -3.727554E-05  9.133681E-10
       258  3.384412E-10 -3.306702E-05  1.165035E-10
       259  1.060803E-08 -3.727473E-05 -5.947191E-10
       260 -1.457105E-09 -3.193605E-05 -8.452125E-06
       261 -6.503986E-10 -1.419360E-05  7.735067E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  6.795868E-02 -1.505623E-02 -3.779933E-02
         6 -6.794650E-02 -1.505530E-02 -3.782386E-02
         7  6.751414E-02 -1.517983E-02  3.775226E-02
         8 -6.752459E-02 -1.517597E-02  3.779582E-02
        21 -4.158691E-02  6.680408E-02 -3.651042E-01
        22  3.825490E-05 -2.925029E-02 -5.784734E-02
        23  4.152777E-02  6.678828E-02 -3.651046E-01
        24 -4.719633E-02  2.394851E-01 -1.920379E-01
        25 -1.075488E-03 -9.806550E-02 -1.439071E-04
        26  4.815680E-02  2.396829E-01  1.922090E-01
        27 -4.168797E-02  6.672228E-02  3.650543E-01
        28  7.683137E-05 -2.792256E-02  5.805215E-02
        29  4.160843E-02  6.667733E-02  3.649838E-01
        30 -4.819261E-02  2.397113E-01  1.922030E-01
        31  1.119990E-03 -9.804251E-02 -1.401100E-04
        32  4.722090E-02  2.394456E-01 -1.920979E-01
        44  2.510658E-01  6.124012E-01  3.086892E-02
        45 -1.876510E-07 -2.131644E-02  5.348697E-03
        46  1.895062E-07  5.404452E-02 -1.624752E-02
        47 -1.292535E-07 -4.091689E-02  1.894374E-02
        48  1.354756E-07 -4.091685E-02  1.894376E-02
        49 -1.694552E-07  5.404454E-02 -1.624753E-02
        50  1.238618E-07 -2.131653E-02  5.348682E-03
        51 -2.511972E-01  6.123394E-01  3.076182E-02
        74 -2.476631E-01  6.126514E-01 -3.060926E-02
        75 -3.717669E-08 -2.131944E-02 -5.347725E-03
        76 -5.737568E-08  5.404668E-02  1.624724E-02
        77  2.026763E-07 -4.091734E-02 -1.894361E-02
        89  2.476032E-01  6.127255E-01 -3.079026E-02
        90 -6.184395E-08 -2.131931E-02 -5.347724E-03
        91  7.431060E-08  5.404665E-02  1.624725E-02
        92 -1.822077E-07 -4.091742E-02 -1.894361E-02
        98  2.292523E-06  5.249083E-01 -3.353938E-01
        99 -1.222702E-03 -1.610560E-01  9.785666E-05
       100 -3.607843E-05 -2.138148E-01  3.597931E-05
       101  1.197428E-03 -1.610520E-01  1.005300E-04
       102  5.016483E-05  5.226159E-01  3.351572E-01
       124  2.589812E-01  6.935898E-01 -1.919578E-02
       125 -1.777610E-04  1.265420E+00  5.721055E-02
       126 -2.586089E-01  6.936917E-01 -1.925825E-02
       127  1.536149E-08 -4.263289E-02  1.069705E-02
       128  1.741669E-07 -9.171082E-02  3.281227E-02
       129 -6.888623E-09  1.080890E-01 -3.249493E-02
       130 -1.903310E-07 -9.171078E-02  3.281224E-02
       131  1.856288E-08 -8.183373E-02  3.788742E-02
       153 -1.914897E-01 -2.105133E+00 -4.805692E-02
       154  9.912691E-03  1.337670E+00  1.331581E-04
       155  1.832223E-01 -2.106834E+00  4.775243E-02
       156 -4.142012E-07 -4.263554E-02 -8.743969E-07
       157 -2.787983E-07 -9.171111E-02  2.460890E-02
       158  2.037109E-07  1.080911E-01  4.099278E-07
       159  9.141070E-09 -9.171330E-02 -2.460901E-02
       160 -4.014123E-08 -8.183439E-02 -1.179078E-07
       182  2.600057E-01  6.956185E-01  1.880685E-02
       183 -2.310856E-04  1.251908E+00 -5.686938E-02
       184 -2.596773E-01  6.958514E-01  1.918255E-02
       185  4.520843E-08 -4.263921E-02 -1.069521E-02
       186  1.042277E-07 -9.171385E-02 -3.281135E-02
       187 -1.677545E-08  1.080935E-01  3.249453E-02
       188 -1.168245E-07 -9.171378E-02 -3.281134E-02
       189  1.404858E-08 -8.183500E-02 -3.788706E-02
       211 -1.831831E-01 -2.107192E+00  4.789975E-02
       212 -1.004453E-02  1.337650E+00 -8.304616E-05
       213  1.914146E-01 -2.104801E+00 -4.780418E-02
       214  3.290484E-07 -4.263556E-02 -8.109201E-07
       215 -6.737829E-08 -9.171325E-02 -2.460902E-02
       216 -1.629582E-07  1.080911E-01  3.805476E-07
       217  2.306833E-07 -9.171116E-02  2.460891E-02
       218  1.871035E-08 -8.183438E-02 -1.625949E-07
       250 -3.525701E-05 -4.273180E+00 -9.450457E-02
       251  1.148663E-02  1.938548E+00  6.758970E-05
       252  5.672640E-06  2.825423E+00  1.514182E-04
       253 -1.124493E-02  1.938539E+00  2.564343E-04
       254 -1.472198E-04 -4.251628E+00  9.413122E-02
       255  1.152792E-07 -8.527138E-02 -2.138184E-06
       256  2.956652E-08 -1.834222E-01  4.921742E-02
       257  2.521261E-07 -1.834244E-01 -9.401054E-07
       258 -2.279170E-08  2.161824E-01  8.455847E-07
       259 -2.410188E-07 -1.834244E-01 -9.498144E-07
       260  5.931256E-08 -1.834270E-01 -4.921785E-02
       261 -1.748072E-08 -1.636689E-01 -3.285166E-07

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.747602E-06  6.093246E-05 -8.838525E-06
        45 -1.306144E-06  4.727437E-05 -1.424924E-05
        46  1.573977E-06  3.453133E-05 -1.632549E-05
        47 -2.042598E-06  1.397260E-05 -1.074317E-05
        48  2.043360E-06  1.397231E-05 -1.074310E-05
        49 -1.571220E-06  3.453125E-05 -1.632679E-05
        50  1.307419E-06  4.727557E-05 -1.425319E-05
