
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.419286E-06 -8.789201E-05  1.280148E-05
        45  1.951124E-06 -6.832330E-05  2.067234E-05
        46 -2.291082E-06 -5.009056E-05  2.364545E-05
        47  2.945537E-06 -2.028891E-05  1.556177E-05
        48 -2.942027E-06 -2.028787E-05  1.555584E-05
        49  2.299457E-06 -5.009046E-05  2.363513E-05
        50 -1.928069E-06 -6.832102E-05  2.066211E-05
        51 -8.392264E-06 -8.789828E-05  1.280307E-05
        74 -8.430736E-06 -8.797148E-05 -1.281108E-05
        75 -1.923644E-06 -6.835252E-05 -2.066066E-05
        76  2.294715E-06 -5.006814E-05 -2.362982E-05
        77 -2.940960E-06 -2.027819E-05 -1.555598E-05
        89  8.461121E-06 -8.796756E-05 -1.281338E-05
        90  1.948039E-06 -6.835157E-05 -2.067185E-05
        91 -2.284960E-06 -5.006852E-05 -2.364004E-05
        92  2.944970E-06 -2.027864E-05 -1.556157E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.649462E-07 -8.108590E-05  1.207001E-05
       125  2.541953E-08 -9.667709E-05  1.267695E-05
       126  3.123595E-07 -8.108153E-05  1.207477E-05
       127  7.580208E-09 -7.124674E-05  2.281791E-05
       128  1.987801E-07 -5.248173E-05  2.537203E-05
       129  7.787196E-09 -4.870006E-05  2.586467E-05
       130 -1.890270E-07 -5.248229E-05  2.537533E-05
       131  6.211488E-10 -2.056593E-05  1.510916E-05
       153 -6.950608E-06 -1.051295E-04  5.686045E-06
       154 -2.585994E-08 -9.322018E-05 -6.781432E-09
       155  6.985904E-06 -1.051266E-04 -5.689731E-06
       156 -7.520268E-09 -7.703001E-05  8.685927E-10
       157  1.402321E-06 -4.344607E-05  1.017959E-05
       158  1.933797E-08 -4.436627E-05  4.194062E-09
       159 -1.397278E-06 -4.344558E-05 -1.016977E-05
       160  6.436972E-09 -1.684718E-05  2.151697E-09
       182 -3.146807E-07 -8.103820E-05 -1.206315E-05
       183  2.684934E-08 -9.676503E-05 -1.267470E-05
       184  3.656106E-07 -8.103528E-05 -1.206921E-05
       185  8.296745E-09 -7.128381E-05 -2.281926E-05
       186  2.040166E-07 -5.249187E-05 -2.537503E-05
       187  8.385590E-09 -4.867796E-05 -2.586733E-05
       188 -1.931111E-07 -5.249249E-05 -2.537831E-05
       189  9.052376E-10 -2.055437E-05 -1.510734E-05
       211 -6.964719E-06 -1.051251E-04 -5.695655E-06
       212  5.005901E-08 -9.321836E-05 -7.420815E-09
       213  6.970817E-06 -1.051306E-04  5.680510E-06
       214  2.835913E-08 -7.702966E-05 -7.257818E-09
       215  1.409781E-06 -4.344466E-05 -1.017978E-05
       216 -7.104222E-09 -4.436516E-05 -7.473222E-09
       217 -1.390637E-06 -4.344592E-05  1.017001E-05
       218 -3.515380E-09 -1.684699E-05 -2.401217E-09
       250  1.189824E-08 -1.043537E-04  5.654985E-06
       251  1.158717E-08 -6.612919E-05 -4.807165E-09
       252  5.152734E-09 -8.444458E-05  2.546497E-09
       253  1.347474E-08 -6.613054E-05 -1.481231E-09
       254  1.243206E-08 -1.044226E-04 -5.656488E-06
       255  1.248776E-08 -7.540474E-05 -4.224574E-10
       256  6.218563E-09 -4.286687E-05  1.135848E-05
       257  1.259774E-09 -5.007912E-05 -2.518280E-09
       258  2.741721E-09 -4.436735E-05 -9.545019E-10
       259  5.478127E-09 -5.007959E-05  2.138251E-09
       260  6.549966E-09 -4.285015E-05 -1.135906E-05
       261  1.541540E-09 -1.905674E-05 -1.294694E-09

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5  9.115631E-02 -2.082321E-02 -5.076490E-02
         6 -9.105790E-02 -2.086130E-02 -5.070057E-02
         7  9.147206E-02 -2.019473E-02  5.081520E-02
         8 -9.137245E-02 -2.023034E-02  5.075905E-02
        21 -5.606068E-02  9.008970E-02 -4.902517E-01
        22  3.882377E-05 -3.767712E-02 -7.804349E-02
        23  5.586279E-02  9.011214E-02 -4.903753E-01
        24 -6.388652E-02  3.220832E-01 -2.580378E-01
        25  4.072496E-04 -1.312926E-01  2.773490E-05
        26  6.334905E-02  3.215819E-01  2.579387E-01
        27 -5.604131E-02  8.929903E-02  4.901769E-01
        28  4.247963E-05 -3.702321E-02  7.812523E-02
        29  5.582767E-02  8.933512E-02  4.902973E-01
        30 -6.329801E-02  3.216614E-01  2.580530E-01
        31 -3.262827E-04 -1.313037E-01 -4.956155E-05
        32  6.394456E-02  3.220136E-01 -2.579202E-01
        44  3.368783E-01  8.257059E-01  4.110411E-02
        45 -2.706963E-07 -2.862784E-02  7.183207E-03
        46  2.540002E-07  7.258009E-02 -2.181983E-02
        47 -1.530878E-07 -5.494972E-02  2.544067E-02
        48  1.614373E-07 -5.494966E-02  2.544070E-02
        49 -2.270555E-07  7.258012E-02 -2.181984E-02
        50  1.850130E-07 -2.862795E-02  7.183187E-03
        51 -3.375844E-01  8.255140E-01  4.128039E-02
        74 -3.397313E-01  8.211980E-01 -4.140638E-02
        75 -3.126422E-08 -2.863186E-02 -7.181902E-03
        76 -7.656758E-08  7.258298E-02  2.181946E-02
        77  2.517051E-07 -5.495031E-02 -2.544050E-02
        89  3.390065E-01  8.213950E-01 -4.125413E-02
        90 -1.017218E-07 -2.863169E-02 -7.181900E-03
        91  9.931905E-08  7.258295E-02  2.181946E-02
        92 -2.242209E-07 -5.495042E-02 -2.544049E-02
        98  3.989145E-05  7.008463E-01 -4.502326E-01
        99  4.944759E-06 -2.161305E-01  1.498841E-04
       100  1.870057E-04 -2.851800E-01 -7.784972E-05
       101 -3.655863E-04 -2.161084E-01 -1.070697E-04
       102  4.975329E-05  7.010868E-01  4.503235E-01
       124  3.507130E-01  9.292966E-01 -2.570127E-02
       125 -5.687906E-04  1.686634E+00  7.664980E-02
       126 -3.488258E-01  9.293476E-01 -2.547342E-02
       127  2.061866E-08 -5.725568E-02  1.436596E-02
       128  2.283898E-07 -1.231645E-01  4.406566E-02
       129 -9.236310E-09  1.451602E-01 -4.363952E-02
       130 -2.501221E-07 -1.231644E-01  4.406562E-02
       131  2.492274E-08 -1.098994E-01  5.088126E-02
       153 -2.545973E-01 -2.831762E+00 -6.405613E-02
       154 -3.376232E-03  1.794446E+00 -2.493075E-04
       155  2.584422E-01 -2.828356E+00  6.430856E-02
       156 -5.561148E-07 -5.725926E-02 -1.174361E-06
       157 -3.696089E-07 -1.231648E-01  3.304883E-02
       158  2.735151E-07  1.451630E-01  5.506006E-07
       159  7.511557E-09 -1.231678E-01 -3.304897E-02
       160 -5.392597E-08 -1.099002E-01 -1.583530E-07
       182  3.503034E-01  9.349150E-01  2.597308E-02
       183 -5.776332E-04  1.681918E+00 -7.679696E-02
       184 -3.483226E-01  9.349392E-01  2.575812E-02
       185  6.071582E-08 -5.726417E-02 -1.436350E-02
       186  1.344916E-07 -1.231685E-01 -4.406442E-02
       187 -2.252283E-08  1.451661E-01  4.363897E-02
       188 -1.514239E-07 -1.231684E-01 -4.406440E-02
       189  1.886227E-08 -1.099011E-01 -5.088077E-02
       211 -2.588076E-01 -2.828785E+00  6.407628E-02
       212  2.160573E-03  1.794475E+00  8.647522E-05
       213  2.542556E-01 -2.831409E+00 -6.428963E-02
       214  4.417368E-07 -5.725929E-02 -1.089116E-06
       215 -8.573886E-08 -1.231677E-01 -3.304898E-02
       216 -2.187598E-07  1.451630E-01  5.111422E-07
       217  3.049685E-07 -1.231649E-01  3.304884E-02
       218  2.513494E-08 -1.099002E-01 -2.183642E-07
       250 -3.685651E-04 -5.704665E+00 -1.263698E-01
       251 -1.628109E-04  2.603298E+00 -2.004919E-04
       252 -1.535339E-03  3.780457E+00  1.517383E-04
       253  3.146446E-03  2.603218E+00  1.137748E-04
       254 -4.214165E-04 -5.706429E+00  1.261898E-01
       255  1.548001E-07 -1.145189E-01 -2.871698E-06
       256  3.968348E-08 -2.463297E-01  6.609715E-02
       257  3.385032E-07 -2.463326E-01 -1.262623E-06
       258 -3.058569E-08  2.903262E-01  1.135755E-06
       259 -3.236265E-07 -2.463326E-01 -1.275662E-06
       260  7.963915E-08 -2.463361E-01 -6.609772E-02
       261 -2.348617E-08 -2.198006E-01 -4.411890E-07

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.643195E-06  8.208337E-05 -1.191657E-05
        45 -1.718299E-06  6.368420E-05 -1.919951E-05
        46  2.085401E-06  4.646413E-05 -2.198201E-05
        47 -2.760041E-06  1.880483E-05 -1.445705E-05
        48  2.762026E-06  1.880603E-05 -1.446241E-05
        49 -2.083443E-06  4.646223E-05 -2.199022E-05
        50  1.736033E-06  6.368776E-05 -1.920262E-05
        51  7.662934E-06  8.206025E-05 -1.190590E-05
        74  7.848587E-06  8.187158E-05  1.190214E-05
        75  1.850751E-06  6.357278E-05  1.919519E-05
        76 -2.142276E-06  4.652151E-05  2.199245E-05
        77  2.730486E-06  1.883714E-05  1.446337E-05
        89 -7.824056E-06  8.188210E-05  1.190070E-05
        90 -1.834075E-06  6.357576E-05  1.918987E-05
        91  2.147149E-06  4.652049E-05  2.198696E-05
        92 -2.728297E-06  1.883667E-05  1.446030E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.431972E-07  7.520142E-05 -1.121212E-05
       125  2.037398E-08  9.013730E-05 -1.176798E-05
       126 -2.099154E-07  7.521066E-05 -1.120975E-05
       127  4.222597E-09  6.628306E-05 -2.121118E-05
       128 -1.612642E-07  4.884186E-05 -2.359139E-05
       129  5.179249E-09  4.524528E-05 -2.403398E-05
       130  1.666634E-07  4.884309E-05 -2.358939E-05
       131  2.805891E-11  1.910325E-05 -1.404865E-05
       153  6.367522E-06  9.764812E-05 -5.284083E-06
       154  5.037585E-08  8.624562E-05 -1.601640E-09
       155 -6.423670E-06  9.753670E-05  5.289840E-06
       156  6.365066E-10  7.155557E-05 -6.653162E-09
       157 -1.269470E-06  4.036403E-05 -9.463773E-06
       158  2.395162E-09  4.126227E-05 -1.574703E-09
       159  1.291252E-06  4.039241E-05  9.469591E-06
       160  1.162103E-09  1.569709E-05  6.138615E-11
       182  3.324800E-07  7.526994E-05  1.121592E-05
       183  1.795598E-08  9.005558E-05  1.175454E-05
       184 -2.990373E-07  7.527277E-05  1.121482E-05
       185  5.801477E-09  6.629088E-05  2.122881E-05
       186 -1.886299E-07  4.882793E-05  2.358909E-05
       187  5.089215E-09  4.525107E-05  2.404512E-05
       188  1.952963E-07  4.882779E-05  2.358704E-05
       189  3.955167E-10  1.910207E-05  1.405205E-05
       211  6.439285E-06  9.754588E-05  5.287480E-06
       212 -3.162725E-08  8.625051E-05 -2.838595E-09
       213 -6.352683E-06  9.763791E-05 -5.293793E-06
       214  1.015413E-08  7.155362E-05 -1.293267E-08
       215 -1.283039E-06  4.039295E-05  9.463527E-06
       216  6.538619E-09  4.126474E-05 -8.764984E-09
       217  1.276036E-06  4.036451E-05 -9.468261E-06
       218  4.295679E-10  1.569706E-05 -2.544094E-09
       250  8.308213E-09  9.714102E-05 -5.246482E-06
       251  1.808850E-08  6.157742E-05 -6.296162E-09
       252 -7.099656E-10  7.836910E-05  1.172103E-09
       253 -4.730854E-09  6.157448E-05 -7.056093E-09
       254  7.141572E-09  9.716348E-05  5.246151E-06
       255  7.798199E-09  6.998088E-05  9.969251E-10
       256  3.566699E-09  3.987110E-05 -1.055307E-05
       257 -3.739637E-09  4.652545E-05 -2.564952E-10
       258  1.012006E-09  4.134783E-05 -4.352133E-10
       259  7.826083E-09  4.652432E-05  3.462232E-09
       260  3.505510E-09  3.986058E-05  1.055125E-05
       261  1.180325E-09  1.774936E-05 -5.709674E-10

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -8.488565E-02  1.850915E-02  4.715823E-02
         6  8.494513E-02  1.847934E-02  4.724008E-02
         7 -8.536727E-02  1.888998E-02 -4.713802E-02
         8  8.540876E-02  1.888454E-02 -4.715355E-02
        21  5.214498E-02 -8.271929E-02  4.559178E-01
        22 -1.239589E-05  3.498768E-02  7.241842E-02
        23 -5.221571E-02 -8.271585E-02  4.558342E-01
        24  5.912191E-02 -2.990074E-01  2.398925E-01
        25 -6.278924E-04  1.235801E-01 -1.042036E-04
        26 -5.855500E-02 -2.993133E-01 -2.399345E-01
        27  5.263143E-02 -8.327340E-02 -4.560768E-01
        28  8.087590E-07  3.618529E-02 -7.200288E-02
        29 -5.271609E-02 -8.320923E-02 -4.560154E-01
        30  5.856225E-02 -2.992990E-01 -2.398638E-01
        31  6.505994E-04  1.235487E-01 -1.556193E-04
        32 -5.907612E-02 -2.990036E-01  2.400204E-01
        44 -3.134857E-01 -7.621533E-01 -3.862742E-02
        45  2.474653E-07  2.662141E-02 -6.679772E-03
        46 -2.362779E-07 -6.749348E-02  2.029065E-02
        47  1.469670E-07  5.109878E-02 -2.365776E-02
        48 -1.547314E-07  5.109872E-02 -2.365779E-02
        49  2.112214E-07 -6.749351E-02  2.029066E-02
        50 -1.677867E-07  2.662151E-02 -6.679753E-03
        51  3.131239E-01 -7.622621E-01 -3.830445E-02
        74  3.168169E-01 -7.654786E-01  3.817690E-02
        75  3.335701E-08  2.662515E-02  6.678558E-03
        76  7.126721E-08 -6.749618E-02 -2.029031E-02
        77 -2.386766E-07  5.109933E-02  2.365760E-02
        89 -3.171472E-01 -7.654254E-01  3.817061E-02
        90  9.031021E-08  2.662499E-02  6.678556E-03
        91 -9.242492E-08 -6.749615E-02 -2.029031E-02
        92  2.131186E-07  5.109943E-02  2.365760E-02
        98  5.396503E-06 -6.539397E-01  4.185592E-01
        99 -7.481461E-04  1.988051E-01  2.056104E-04
       100  1.370036E-04  2.695667E-01  1.767361E-05
       101  5.252057E-04  1.988719E-01  8.773725E-05
       102  5.402799E-05 -6.551071E-01 -4.188722E-01
       124 -3.245270E-01 -8.723295E-01  2.382815E-02
       125 -2.172604E-04 -1.565164E+00 -7.133227E-02
       126  3.254478E-01 -8.723254E-01  2.415193E-02
       127 -1.917361E-08  5.324281E-02 -1.335912E-02
       128 -2.136045E-07  1.145328E-01 -4.097747E-02
       129  8.588907E-09 -1.349870E-01  4.058118E-02
       130  2.338139E-07  1.145328E-01 -4.097743E-02
       131 -2.317615E-08  1.021975E-01 -4.731544E-02
       153  2.365489E-01  2.628673E+00  6.006179E-02
       154  5.545936E-03 -1.678717E+00 -2.690935E-04
       155 -2.416910E-01  2.630943E+00 -5.942568E-02
       156  5.171168E-07  5.324614E-02  1.092027E-06
       157  3.447668E-07  1.145332E-01 -3.073271E-02
       158 -2.543453E-07 -1.349896E-01 -5.119927E-07
       159 -8.031468E-09  1.145359E-01  3.073285E-02
       160  5.016256E-08  1.021983E-01  1.472560E-07
       182 -3.278754E-01 -8.674403E-01 -2.355847E-02
       183 -2.183704E-04 -1.576690E+00  7.068139E-02
       184  3.288285E-01 -8.674875E-01 -2.354789E-02
       185 -5.646021E-08  5.325071E-02  1.335683E-02
       186 -1.262757E-07  1.145366E-01  4.097631E-02
       187  2.094384E-08 -1.349925E-01 -4.058067E-02
       188  1.420223E-07  1.145365E-01  4.097630E-02
       189 -1.754024E-08  1.021991E-01  4.731499E-02
       211  2.415235E-01  2.631011E+00 -5.943601E-02
       212 -6.262721E-03 -1.678697E+00 -3.847765E-05
       213 -2.367003E-01  2.628601E+00  5.956972E-02
       214 -4.107538E-07  5.324616E-02  1.012755E-06
       215  8.077741E-08  1.145359E-01  3.073286E-02
       216  2.034266E-07 -1.349896E-01 -4.752994E-07
       217 -2.846562E-07  1.145332E-01 -3.073272E-02
       218 -2.338904E-08  1.021983E-01  2.030615E-07
       250 -1.702307E-04  5.320479E+00  1.180471E-01
       251  6.914134E-03 -2.404912E+00 -2.901906E-04
       252 -1.005891E-03 -3.546666E+00 -1.421508E-04
       253 -5.197006E-03 -2.405009E+00 -2.852239E-04
       254 -2.348837E-04  5.332136E+00 -1.174650E-01
       255 -1.439510E-07  1.064926E-01  2.670389E-06
       256 -3.690220E-08  2.290664E-01 -6.146495E-02
       257 -3.147909E-07  2.290691E-01  1.174107E-06
       258  2.844156E-08 -2.699794E-01 -1.056117E-06
       259  3.009577E-07  2.290691E-01  1.186233E-06
       260 -7.405729E-08  2.290723E-01  6.146548E-02
       261  2.184043E-08  2.043968E-01  4.102683E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.210469E-06 -7.614233E-05  1.105165E-05
        45  1.672632E-06 -5.909864E-05  1.781744E-05
        46 -1.975248E-06 -4.322929E-05  2.043892E-05
        47  2.550879E-06 -1.749135E-05  1.343776E-05
        48 -2.550778E-06 -1.749127E-05  1.343698E-05
        49  1.974853E-06 -4.323147E-05  2.043799E-05
        50 -1.672109E-06 -5.909609E-05  1.781844E-05
        51 -7.202872E-06 -7.615783E-05  1.105518E-05
        74 -6.871305E-06 -7.624203E-05 -1.106442E-05
        75 -1.507549E-06 -5.919582E-05 -1.784522E-05
        76  1.875054E-06 -4.317461E-05 -2.044559E-05
        77 -2.601632E-06 -1.746677E-05 -1.343361E-05
        89  6.870599E-06 -7.623792E-05 -1.106237E-05
        90  1.507079E-06 -5.919548E-05 -1.784357E-05
        91 -1.876041E-06 -4.317562E-05 -2.044485E-05
        92  2.601407E-06 -1.746686E-05 -1.343306E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.245122E-07 -6.994611E-05  1.042278E-05
       125  2.269755E-09 -8.373476E-05  1.092775E-05
       126  2.290166E-07 -6.993945E-05  1.041928E-05
       127  5.653611E-10 -6.161490E-05  1.974259E-05
       128  1.612090E-07 -4.538175E-05  2.192248E-05
       129 -2.638071E-10 -4.203774E-05  2.234166E-05
       130 -1.613060E-07 -4.538036E-05  2.192341E-05
       131  1.555013E-11 -1.775137E-05  1.305790E-05
       153 -5.964857E-06 -9.071351E-05  4.912484E-06
       154  1.420034E-07 -8.019631E-05 -2.638520E-09
       155  5.797818E-06 -9.070913E-05 -4.909959E-06
       156  3.843560E-08 -6.658914E-05 -1.192403E-08
       157  1.195200E-06 -3.749252E-05  8.798411E-06
       158 -2.938234E-08 -3.826830E-05 -3.288524E-09
       159 -1.158496E-06 -3.747909E-05 -8.798466E-06
       160 -1.296367E-08 -1.456646E-05 -1.955047E-09
       182 -1.518206E-07 -6.994399E-05 -1.041579E-05
       183 -1.310642E-09 -8.362449E-05 -1.093967E-05
       184  1.490376E-07 -6.994323E-05 -1.041142E-05
       185  1.423538E-10 -6.151384E-05 -1.971051E-05
       186  1.353808E-07 -4.537847E-05 -2.192611E-05
       187 -3.504954E-10 -4.209953E-05 -2.232482E-05
       188 -1.359120E-07 -4.537864E-05 -2.192647E-05
       189 -9.388023E-11 -1.777967E-05 -1.305729E-05
       211 -5.801289E-06 -9.070414E-05 -4.906002E-06
       212 -1.450484E-07 -8.019290E-05  2.026361E-09
       213  5.967448E-06 -9.072036E-05  4.906657E-06
       214 -3.762196E-08 -6.659217E-05 -1.107525E-08
       215  1.157948E-06 -3.747910E-05 -8.798256E-06
       216  2.857648E-08 -3.826667E-05 -3.813526E-09
       217 -1.195738E-06 -3.749254E-05  8.799847E-06
       218  1.298288E-08 -1.456680E-05 -2.663081E-09
       250  1.297402E-09 -9.042179E-05  4.871813E-06
       251 -5.627839E-08 -5.713286E-05 -3.872201E-09
       252 -2.957200E-10 -7.313015E-05  3.809421E-09
       253  5.407280E-08 -5.713514E-05 -3.151485E-09
       254 -3.718136E-10 -9.038238E-05 -4.881181E-06
       255 -7.805061E-10 -6.507982E-05  6.225717E-09
       256  4.570728E-11 -3.703521E-05  9.804947E-06
       257  1.097482E-08 -4.325132E-05  1.512678E-09
       258  4.859694E-10 -3.840263E-05 -5.054804E-10
       259 -1.076036E-08 -4.325200E-05  1.138905E-09
       260 -2.120033E-11 -3.706137E-05 -9.804694E-06
       261 -1.244521E-12 -1.646860E-05  6.544137E-10

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.973006E-02 -1.698573E-02 -4.391649E-02
         6 -7.974128E-02 -1.698424E-02 -4.389139E-02
         7  7.770733E-02 -1.745835E-02  4.386131E-02
         8 -7.772992E-02 -1.743721E-02  4.387340E-02
        21 -4.969712E-02  7.654121E-02 -4.236452E-01
        22 -1.315041E-05 -3.286371E-02 -6.695724E-02
        23  4.972931E-02  7.651411E-02 -4.236318E-01
        24 -5.442665E-02  2.781071E-01 -2.230984E-01
        25 -1.587260E-03 -1.137751E-01 -1.704513E-04
        26  5.676104E-02  2.778311E-01  2.232104E-01
        27 -4.798572E-02  7.758874E-02  4.234814E-01
        28 -1.690618E-05 -3.348628E-02  6.737941E-02
        29  4.802294E-02  7.760587E-02  4.234777E-01
        30 -5.675154E-02  2.778054E-01  2.232114E-01
        31  1.574808E-03 -1.137991E-01 -2.131957E-04
        32  5.443679E-02  2.781477E-01 -2.230439E-01
        44  2.963371E-01  7.078413E-01  3.551647E-02
        45 -2.258898E-07 -2.473747E-02  6.207073E-03
        46  2.196318E-07  6.271742E-02 -1.885484E-02
        47 -1.409605E-07 -4.748294E-02  2.198370E-02
        48  1.481755E-07 -4.748289E-02  2.198372E-02
        49 -1.963484E-07  6.271744E-02 -1.885484E-02
        50  1.518494E-07 -2.473757E-02  6.207056E-03
        51 -2.962747E-01  7.078483E-01  3.565292E-02
        74 -2.821444E-01  7.104757E-01 -3.576538E-02
        75 -3.508057E-08 -2.474095E-02 -6.205945E-03
        76 -6.628677E-08  6.271992E-02  1.885452E-02
        77  2.261834E-07 -4.748345E-02 -2.198355E-02
        89  2.822238E-01  7.104139E-01 -3.582509E-02
        90 -7.983637E-08 -2.474080E-02 -6.205943E-03
        91  8.594774E-08  6.271989E-02  1.885452E-02
        92 -2.024341E-07 -4.748355E-02 -2.198354E-02
        98 -2.223207E-05  6.086599E-01 -3.889405E-01
        99 -7.831925E-04 -1.877849E-01  1.105637E-04
       100 -3.374123E-05 -2.471619E-01  1.403336E-04
       101  8.233075E-04 -1.877447E-01  9.970841E-05
       102  3.378977E-06  6.081933E-01  3.886829E-01
       124  3.100958E-01  8.124262E-01 -2.200575E-02
       125  7.716510E-05  1.457360E+00  6.597964E-02
       126 -3.102743E-01  8.124555E-01 -2.196673E-02
       127  1.781699E-08 -4.947495E-02  1.241375E-02
       128  1.996521E-07 -1.064282E-01  3.807780E-02
       129 -7.981193E-09  1.254348E-01 -3.770955E-02
       130 -2.184315E-07 -1.064281E-01  3.807777E-02
       131  2.153618E-08 -9.496582E-02  4.396732E-02
       153 -2.226695E-01 -2.444009E+00 -5.531724E-02
       154  1.240772E-02  1.551142E+00 -1.832112E-04
       155  2.049808E-01 -2.441269E+00  5.567556E-02
       156 -4.805041E-07 -4.947803E-02 -1.014724E-06
       157 -3.213806E-07 -1.064285E-01  2.855799E-02
       158  2.363462E-07  1.254373E-01  4.757444E-07
       159  8.460827E-09 -1.064310E-01 -2.855812E-02
       160 -4.662648E-08 -9.496658E-02 -1.368363E-07
       182  2.986028E-01  8.060084E-01  2.235628E-02
       183  8.655508E-05  1.459519E+00 -6.637016E-02
       184 -2.988090E-01  8.060005E-01  2.249314E-02
       185  5.246475E-08 -4.948229E-02 -1.241162E-02
       186  1.184933E-07 -1.064317E-01 -3.807673E-02
       187 -1.946152E-08  1.254400E-01  3.770908E-02
       188 -1.331262E-07 -1.064316E-01 -3.807671E-02
       189  1.629896E-08 -9.496729E-02 -4.396690E-02
       211 -2.049981E-01 -2.441062E+00  5.574310E-02
       212 -1.234960E-02  1.551162E+00  7.386153E-06
       213  2.227182E-01 -2.444162E+00 -5.563075E-02
       214  3.816671E-07 -4.947806E-02 -9.410614E-07
       215 -7.605970E-08 -1.064310E-01 -2.855813E-02
       216 -1.890303E-07  1.254373E-01  4.416476E-07
       217  2.655235E-07 -1.064286E-01  2.855800E-02
       218  2.174737E-08 -9.496657E-02 -1.886929E-07
       250  7.224711E-05 -4.953909E+00 -1.095880E-01
       251  6.586772E-03  2.255960E+00 -1.646782E-04
       252  6.957351E-05  3.272055E+00  2.069982E-04
       253 -6.789706E-03  2.255901E+00 -2.877941E-05
       254  5.046098E-05 -4.948732E+00  1.091945E-01
       255  1.337648E-07 -9.895641E-02 -2.481378E-06
       256  3.429092E-08 -2.128570E-01  5.711554E-02
       257  2.925254E-07 -2.128595E-01 -1.090999E-06
       258 -2.642874E-08  2.508747E-01  9.813461E-07
       259 -2.796715E-07 -2.128595E-01 -1.102266E-06
       260  6.881652E-08 -2.128625E-01 -5.711604E-02
       261 -2.029509E-08 -1.899333E-01 -3.812355E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
