
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        74 -7.011416E-06 -7.622235E-05 -1.106400E-05
        75 -1.568422E-06 -5.916085E-05 -1.783977E-05
        76  1.904368E-06 -4.317517E-05 -2.043113E-05
        77 -2.581099E-06 -1.747348E-05 -1.343228E-05
        89  6.998507E-06 -7.621098E-05 -1.105461E-05
        90  1.569423E-06 -5.915739E-05 -1.783258E-05
        91 -1.911856E-06 -4.317433E-05 -2.042920E-05
        92  2.580380E-06 -1.747343E-05 -1.343279E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.028007E-07 -6.993311E-05  1.041502E-05
       125 -3.106058E-09 -8.369833E-05  1.091627E-05
       126  1.933781E-07 -6.993561E-05  1.041467E-05
       127 -3.870148E-09 -6.160230E-05  1.973597E-05
       128  1.568867E-07 -4.536934E-05  2.191769E-05
       129 -1.502876E-09 -4.203055E-05  2.233813E-05
       130 -1.603615E-07 -4.536972E-05  2.191636E-05
       131 -8.698531E-10 -1.774941E-05  1.305510E-05
       153 -5.983872E-06 -9.071096E-05  4.912063E-06
       154  8.213404E-08 -8.014458E-05 -1.177271E-08
       155  5.865910E-06 -9.065147E-05 -4.902362E-06
       156  9.064801E-09 -6.653276E-05 -1.390582E-08
       157  1.196506E-06 -3.750079E-05  8.793794E-06
       158 -9.645318E-09 -3.830156E-05 -4.454872E-09
       159 -1.172642E-06 -3.750132E-05 -8.797151E-06
       160 -6.733907E-09 -1.457693E-05 -1.952982E-09
       182 -2.328223E-07 -6.990698E-05 -1.041119E-05
       183  2.194359E-09 -8.367784E-05 -1.093880E-05
       184  2.250148E-07 -6.990707E-05 -1.041402E-05
       185 -4.482274E-09 -6.155136E-05 -1.970609E-05
       186  1.534755E-07 -4.537739E-05 -2.191933E-05
       187  8.503512E-10 -4.206550E-05 -2.232496E-05
       188 -1.553183E-07 -4.537583E-05 -2.191662E-05
       189 -6.996017E-10 -1.776266E-05 -1.305431E-05
       211 -5.877351E-06 -9.064375E-05 -4.899536E-06
       212 -8.785188E-08 -8.014680E-05 -4.600235E-09
       213  5.976051E-06 -9.071769E-05  4.913662E-06
       214 -1.970093E-08 -6.653086E-05 -1.102828E-08
       215  1.168783E-06 -3.750156E-05 -8.793631E-06
       216  8.809403E-09 -3.830153E-05 -1.570571E-09
       217 -1.199607E-06 -3.749867E-05  8.797255E-06
       218  5.367208E-09 -1.457640E-05  4.051293E-10
       250 -6.186458E-09 -9.027549E-05  4.863084E-06
       251 -8.689195E-08 -5.716420E-05  3.680561E-09
       252 -1.192939E-08 -7.296436E-05  3.837656E-09
       253  7.185588E-08 -5.716313E-05 -5.619408E-09
       254 -3.320815E-09 -9.034686E-05 -4.884764E-06
       255 -2.818667E-09 -6.504111E-05  8.702774E-10
       256 -2.653339E-09 -3.704600E-05  9.804654E-06
       257  1.157109E-08 -4.323770E-05  4.173931E-10
       258 -3.087075E-09 -3.841087E-05 -6.986185E-10
       259 -1.508973E-08 -4.323768E-05  4.441315E-10
       260 -1.501349E-09 -3.704438E-05 -9.802523E-06
       261  1.043888E-10 -1.648017E-05  2.591146E-10

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.990905E-02 -1.756860E-02 -4.383589E-02
         6 -7.993170E-02 -1.755574E-02 -4.383920E-02
         7  7.828879E-02 -1.716376E-02  4.392340E-02
         8 -7.828109E-02 -1.717699E-02  4.388621E-02
        21 -4.996415E-02  7.700181E-02 -4.237163E-01
        22 -4.313384E-05 -3.311278E-02 -6.689889E-02
        23  5.003196E-02  7.705132E-02 -4.236788E-01
        24 -5.432497E-02  2.786159E-01 -2.229908E-01
        25 -8.287477E-04 -1.145445E-01 -1.139615E-04
        26  5.576603E-02  2.775582E-01  2.230234E-01
        27 -4.810838E-02  7.723953E-02  4.235036E-01
        28 -6.205288E-05 -3.306906E-02  6.737587E-02
        29  4.817586E-02  7.725384E-02  4.234945E-01
        30 -5.575507E-02  2.775125E-01  2.230165E-01
        31  7.903026E-04 -1.145355E-01 -9.006192E-05
        32  5.429659E-02  2.786596E-01 -2.230069E-01
        44  2.980749E-01  7.115247E-01  3.544083E-02
        45 -2.261605E-07 -2.473747E-02  6.207073E-03
        46  2.197434E-07  6.271742E-02 -1.885484E-02
        47 -1.408689E-07 -4.748294E-02  2.198370E-02
        48  1.480944E-07 -4.748289E-02  2.198372E-02
        49 -1.965173E-07  6.271744E-02 -1.885484E-02
        50  1.521906E-07 -2.473757E-02  6.207056E-03
        51 -2.978518E-01  7.116425E-01  3.543734E-02
        74 -2.865386E-01  7.084551E-01 -3.603127E-02
        75 -3.461254E-08 -2.474095E-02 -6.205945E-03
        76 -6.646673E-08  6.271992E-02  1.885452E-02
        77  2.260655E-07 -4.748345E-02 -2.198355E-02
        89  2.866657E-01  7.084194E-01 -3.589459E-02
        90 -8.023704E-08 -2.474080E-02 -6.205943E-03
        91  8.607309E-08  6.271989E-02  1.885452E-02
        92 -2.023062E-07 -4.748355E-02 -2.198354E-02
        98  2.371378E-05  6.081568E-01 -3.889301E-01
        99 -7.682397E-05 -1.860237E-01 -1.751112E-05
       100  5.606559E-05 -2.486585E-01  1.064032E-04
       101  7.974481E-05 -1.860630E-01  7.533777E-05
       102 -3.303532E-05  6.079158E-01  3.887038E-01
       124  3.120569E-01  8.088843E-01 -2.177775E-02
       125  2.576693E-04  1.459017E+00  6.568539E-02
       126 -3.125726E-01  8.087295E-01 -2.179745E-02
       127  1.788180E-08 -4.947495E-02  1.241375E-02
       128  1.997146E-07 -1.064282E-01  3.807780E-02
       129 -8.036141E-09  1.254348E-01 -3.770955E-02
       130 -2.184226E-07 -1.064281E-01  3.807777E-02
       131  2.154551E-08 -9.496582E-02  4.396732E-02
       153 -2.241603E-01 -2.447865E+00 -5.515839E-02
       154  6.283489E-03  1.556987E+00 -5.700030E-04
       155  2.134004E-01 -2.439830E+00  5.608072E-02
       156 -4.810694E-07 -4.947803E-02 -1.014857E-06
       157 -3.214228E-07 -1.064285E-01  2.855799E-02
       158  2.364944E-07  1.254373E-01  4.757500E-07
       159  8.544979E-09 -1.064310E-01 -2.855812E-02
       160 -4.642259E-08 -9.496658E-02 -1.368112E-07
       182  2.991665E-01  8.079510E-01  2.272671E-02
       183  2.676114E-04  1.458068E+00 -6.661785E-02
       184 -2.996207E-01  8.077971E-01  2.253246E-02
       185  5.252405E-08 -4.948229E-02 -1.241162E-02
       186  1.185974E-07 -1.064317E-01 -3.807673E-02
       187 -1.951358E-08  1.254400E-01  3.770908E-02
       188 -1.331611E-07 -1.064316E-01 -3.807672E-02
       189  1.630812E-08 -9.496729E-02 -4.396690E-02
       211 -2.133287E-01 -2.439451E+00  5.591744E-02
       212 -6.100639E-03  1.556983E+00 -4.989395E-04
       213  2.242396E-01 -2.448292E+00 -5.524333E-02
       214  3.823519E-07 -4.947806E-02 -9.412391E-07
       215 -7.607421E-08 -1.064310E-01 -2.855813E-02
       216 -1.892850E-07  1.254373E-01  4.416916E-07
       217  2.656364E-07 -1.064286E-01  2.855800E-02
       218  2.156638E-08 -9.496657E-02 -1.886835E-07
       250  1.352987E-05 -4.948625E+00 -1.098645E-01
       251  3.950499E-04  2.243792E+00  6.339766E-04
       252  2.079643E-06  3.282738E+00 -3.676251E-04
       253 -7.890061E-04  2.243882E+00  2.379030E-04
       254  1.298738E-04 -4.947364E+00  1.091385E-01
       255  1.338875E-07 -9.895641E-02 -2.481405E-06
       256  3.436100E-08 -2.128570E-01  5.711554E-02
       257  2.926679E-07 -2.128595E-01 -1.091080E-06
       258 -2.653559E-08  2.508747E-01  9.813579E-07
       259 -2.796776E-07 -2.128595E-01 -1.102299E-06
       260  6.888360E-08 -2.128625E-01 -5.711604E-02
       261 -2.027343E-08 -1.899333E-01 -3.812378E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.700264E-06  7.070069E-05 -1.027703E-05
        45 -1.536905E-06  5.490381E-05 -1.656879E-05
        46  1.823299E-06  4.013165E-05 -1.897327E-05
        47 -2.371419E-06  1.624778E-05 -1.248178E-05
        48  2.371117E-06  1.624777E-05 -1.248111E-05
        49 -1.824886E-06  4.013176E-05 -1.897176E-05
        50  1.534698E-06  5.490353E-05 -1.656724E-05
        51  6.694011E-06  7.070145E-05 -1.027466E-05
        74  6.754315E-06  7.065643E-05  1.027247E-05
        75  1.565061E-06  5.487886E-05  1.656448E-05
        76 -1.842267E-06  4.014594E-05  1.897320E-05
        77  2.362100E-06  1.625497E-05  1.248225E-05
        89 -6.760903E-06  7.065735E-05  1.027607E-05
        90 -1.566004E-06  5.487893E-05  1.656608E-05
        91  1.840502E-06  4.014672E-05  1.897404E-05
        92 -2.362203E-06  1.625506E-05  1.248239E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.272195E-07  6.496237E-05 -9.680221E-06
       125 -2.296372E-09  7.774169E-05 -1.015991E-05
       126 -2.329785E-07  6.496186E-05 -9.681652E-06
       127 -1.181138E-09  5.720188E-05 -1.831775E-05
       128 -1.514627E-07  4.213793E-05 -2.035998E-05
       129 -5.382901E-10  3.905503E-05 -2.075015E-05
       130  1.502568E-07  4.213791E-05 -2.036067E-05
       131 -1.485436E-10  1.648821E-05 -1.212429E-05
       153  5.545647E-06  8.426684E-05 -4.563360E-06
       154  1.334863E-08  7.456207E-05 -8.537425E-10
       155 -5.570997E-06  8.425881E-05  4.563883E-06
       156  2.377453E-10  6.178816E-05 -3.459818E-09
       157 -1.112530E-06  3.484291E-05 -8.168818E-06
       158 -2.189146E-09  3.559430E-05 -1.224315E-09
       159  1.116616E-06  3.484637E-05  8.168223E-06
       160 -8.913734E-10  1.353290E-05 -3.219697E-10
       182  2.410624E-07  6.497295E-05  9.682117E-06
       183 -8.727380E-10  7.773643E-05  1.015689E-05
       184 -2.455304E-07  6.497315E-05  9.681537E-06
       185 -1.408811E-09  5.720903E-05  1.832408E-05
       186 -1.555059E-07  4.213513E-05  2.035975E-05
       187 -8.314200E-11  3.905178E-05  2.075303E-05
       188  1.546604E-07  4.213554E-05  2.036067E-05
       189 -1.073660E-10  1.648638E-05  1.212454E-05
       211  5.566835E-06  8.425889E-05  4.565097E-06
       212 -1.552968E-08  7.456111E-05 -1.491967E-09
       213 -5.549667E-06  8.426659E-05 -4.560413E-06
       214 -3.124109E-09  6.178887E-05 -2.484837E-09
       215 -1.117889E-06  3.484665E-05  8.169230E-06
       216  1.586427E-09  3.559417E-05 -1.256505E-11
       217  1.111328E-06  3.484296E-05 -8.167895E-06
       218  5.098452E-10  1.353302E-05  2.976474E-10
       250 -2.017666E-09  8.385890E-05 -4.532361E-06
       251 -7.610542E-09  5.310654E-05  4.843142E-10
       252 -2.110831E-09  6.770881E-05  4.126980E-10
       253  4.064969E-09  5.310695E-05  6.649336E-11
       254 -1.354404E-09  8.385759E-05  4.527943E-06
       255 -1.123532E-09  6.042958E-05  3.823146E-10
       256 -6.206755E-10  3.439881E-05 -9.109986E-06
       257  3.427656E-10  4.016448E-05  3.339997E-10
       258 -5.923378E-10  3.565953E-05 -1.014741E-10
       259 -1.142834E-09  4.016456E-05 -6.991063E-11
       260 -3.869384E-10  3.439712E-05  9.110566E-06
       261 -8.147873E-11  1.530807E-05  4.155589E-11

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.348003E-02  1.604104E-02  4.075893E-02
         6  7.348073E-02  1.603950E-02  4.075081E-02
         7 -7.372340E-02  1.613207E-02 -4.073474E-02
         8  7.372902E-02  1.612551E-02 -4.074153E-02
        21  4.529051E-02 -7.149127E-02  3.933968E-01
        22 -3.957126E-06  3.033546E-02  6.245596E-02
        23 -4.528224E-02 -7.148610E-02  3.934067E-01
        24  5.083012E-02 -2.580075E-01  2.070660E-01
        25 -1.889980E-04  1.059884E-01 -2.688119E-05
        26 -5.058404E-02 -2.581730E-01 -2.070401E-01
        27  4.554423E-02 -7.151797E-02 -3.934532E-01
        28 -8.068863E-06  3.049577E-02 -6.235763E-02
        29 -4.553560E-02 -7.152501E-02 -3.934540E-01
        30  5.059008E-02 -2.581752E-01 -2.070528E-01
        31  1.828654E-04  1.059930E-01 -1.638886E-05
        32 -5.083385E-02 -2.580075E-01  2.070439E-01
        44 -2.723223E-01 -6.582695E-01 -3.311031E-02
        45  2.061428E-07  2.297091E-02 -5.763822E-03
        46 -2.041223E-07 -5.823888E-02  1.750846E-02
        47  1.349920E-07  4.409235E-02 -2.041392E-02
        48 -1.417017E-07  4.409230E-02 -2.041394E-02
        49  1.825552E-07 -5.823890E-02  1.750847E-02
        50 -1.374554E-07  2.297100E-02 -5.763806E-03
        51  2.723474E-01 -6.582626E-01 -3.315535E-02
        74  2.741055E-01 -6.589885E-01  3.299972E-02
        75  3.602814E-08  2.297414E-02  5.762775E-03
        76  6.178082E-08 -5.824120E-02 -1.750816E-02
        77 -2.141083E-07  4.409282E-02  2.041378E-02
        89 -2.740868E-01 -6.589868E-01  3.303599E-02
        90  7.062036E-08  2.297400E-02  5.762773E-03
        91 -7.998704E-08 -5.824118E-02 -1.750817E-02
        92  1.920456E-07  4.409291E-02  2.041377E-02
        98 -3.534638E-07 -5.642901E-01  3.612729E-01
        99 -1.068375E-04  1.725956E-01 -4.848865E-06
       100  3.921131E-06  2.312107E-01  2.119513E-05
       101  1.117270E-04  1.725855E-01  1.597687E-05
       102 -1.242155E-05 -5.644962E-01 -3.613265E-01
       124 -2.824260E-01 -7.516599E-01  2.062197E-02
       125  3.783475E-05 -1.352613E+00 -6.144343E-02
       126  2.823269E-01 -7.516822E-01  2.056123E-02
       127 -1.660564E-08  4.594182E-02 -1.152727E-02
       128 -1.865608E-07  9.882838E-02 -3.535877E-02
       129  7.462894E-09 -1.164778E-01  3.501681E-02
       130  2.039321E-07  9.882834E-02 -3.535874E-02
       131 -2.000720E-08  8.818463E-02 -4.082776E-02
       153  2.062233E-01  2.268505E+00  5.152126E-02
       154  1.577670E-03 -1.444053E+00 -7.549072E-05
       155 -2.081466E-01  2.269715E+00 -5.141193E-02
       156  4.467012E-07  4.594468E-02  9.423648E-07
       157  2.994320E-07  9.882869E-02 -2.651875E-02
       158 -2.196063E-07 -1.164800E-01 -4.417618E-07
       159 -8.885606E-09  9.883105E-02  2.651887E-02
       160  4.311868E-08  8.818535E-02  1.270422E-07
       182 -2.841662E-01 -7.512337E-01 -2.037565E-02
       183  4.030511E-05 -1.354229E+00  6.126565E-02
       184  2.840855E-01 -7.512401E-01 -2.043871E-02
       185 -4.877355E-08  4.594863E-02  1.152530E-02
       186 -1.112274E-07  9.883164E-02  3.535778E-02
       187  1.812029E-08 -1.164825E-01 -3.501637E-02
       188  1.247510E-07  9.883157E-02  3.535776E-02
       189 -1.514363E-08  8.818600E-02  4.082737E-02
       211  2.081527E-01  2.269734E+00 -5.142108E-02
       212 -1.518248E-03 -1.444058E+00 -1.326871E-04
       213 -2.062072E-01  2.268470E+00  5.161925E-02
       214 -3.550331E-07  4.594470E-02  8.740038E-07
       215  7.159267E-08  9.883099E-02  2.651888E-02
       216  1.757685E-07 -1.164800E-01 -4.101356E-07
       217 -2.476297E-07  9.882874E-02 -2.651876E-02
       218 -2.003755E-08  8.818533E-02  1.752107E-07
       250  2.305645E-05  4.591757E+00  1.015023E-01
       251  9.325453E-04 -2.082704E+00  1.266943E-04
       252  4.207452E-05 -3.049990E+00 -9.286698E-05
       253 -1.047123E-03 -2.082705E+00  1.199616E-04
       254  2.218751E-05  4.593641E+00 -1.016970E-01
       255 -1.243278E-07  9.188968E-02  2.304173E-06
       256 -3.190813E-08  1.976574E-01 -5.303709E-02
       257 -2.717782E-07  1.976597E-01  1.013147E-06
       258  2.464143E-08 -2.329602E-01 -9.112487E-07
       259  2.597147E-07  1.976597E-01  1.023565E-06
       260 -6.396511E-08  1.976625E-01  5.303755E-02
       261  1.882559E-08  1.763708E-01  3.540136E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.225679E-06 -6.550872E-05  9.525279E-06
        45  1.435171E-06 -5.089715E-05  1.537304E-05
        46 -1.700310E-06 -3.726716E-05  1.760365E-05
        47  2.195499E-06 -1.508960E-05  1.157966E-05
        48 -2.195093E-06 -1.508935E-05  1.157993E-05
        49  1.699564E-06 -3.726782E-05  1.760472E-05
        50 -1.434479E-06 -5.089696E-05  1.537324E-05
        51 -6.236365E-06 -6.550428E-05  9.530137E-06
        74 -6.170801E-06 -6.551162E-05 -9.529919E-06
        75 -1.408282E-06 -5.090763E-05 -1.537714E-05
        76  1.681898E-06 -3.726003E-05 -1.760535E-05
        77 -2.203743E-06 -1.508656E-05 -1.157880E-05
        89  6.157955E-06 -6.552170E-05 -9.528894E-06
        90  1.410914E-06 -5.090739E-05 -1.537874E-05
        91 -1.683495E-06 -3.725931E-05 -1.760480E-05
        92  2.204340E-06 -1.508679E-05 -1.157910E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.233669E-07 -6.030864E-05  8.975008E-06
       125 -1.681502E-09 -7.203020E-05  9.423476E-06
       126  2.169859E-07 -6.030927E-05  8.974328E-06
       127 -8.442812E-12 -5.304532E-05  1.699136E-05
       128  1.430698E-07 -3.908809E-05  1.889032E-05
       129  1.211368E-10 -3.625387E-05  1.925068E-05
       130 -1.434168E-07 -3.908813E-05  1.888935E-05
       131  7.466032E-11 -1.530852E-05  1.124953E-05
       153 -5.141340E-06 -7.818934E-05  4.232730E-06
       154  3.172884E-08 -6.923344E-05  5.454431E-09
       155  5.113882E-06 -7.816776E-05 -4.230667E-06
       156  8.153254E-09 -5.734961E-05 -1.165928E-09
       157  1.030918E-06 -3.233105E-05  7.578344E-06
       158 -5.007667E-09 -3.301057E-05 -4.251831E-10
       159 -1.023533E-06 -3.233299E-05 -7.577835E-06
       160 -2.881284E-09 -1.255068E-05 -3.717159E-10
       182 -2.175591E-07 -6.031493E-05 -8.972875E-06
       183  1.239114E-09 -7.199958E-05 -9.426697E-06
       184  2.129121E-07 -6.031950E-05 -8.978842E-06
       185 -1.295431E-09 -5.302471E-05 -1.698585E-05
       186  1.418250E-07 -3.908681E-05 -1.889064E-05
       187  1.230889E-09 -3.626802E-05 -1.924833E-05
       188 -1.414931E-07 -3.908663E-05 -1.888904E-05
       189  1.972265E-11 -1.531446E-05 -1.125007E-05
       211 -5.115553E-06 -7.817452E-05 -4.229325E-06
       212 -2.481252E-08 -6.923593E-05 -5.175167E-09
       213  5.140738E-06 -7.818742E-05  4.235793E-06
       214 -9.217066E-09 -5.734934E-05 -2.612594E-09
       215  1.023147E-06 -3.233252E-05 -7.578688E-06
       216  6.580471E-09 -3.301049E-05  4.630590E-10
       217 -1.030857E-06 -3.233144E-05  7.577966E-06
       218  2.872866E-09 -1.255060E-05  1.587308E-10
       250 -1.802443E-10 -7.778202E-05  4.201185E-06
       251 -1.612851E-08 -4.923099E-05 -3.533195E-10
       252  1.399447E-09 -6.289527E-05  7.564819E-10
       253  1.979396E-08 -4.922973E-05  2.650645E-09
       254  1.675600E-09 -7.778302E-05 -4.207055E-06
       255  3.287307E-10 -5.610126E-05  8.696032E-10
       256  6.575980E-11 -3.191688E-05  8.450979E-06
       257  4.338581E-09 -3.727453E-05 -1.066370E-10
       258  7.568090E-12 -3.306385E-05 -1.897086E-10
       259 -3.282467E-09 -3.727458E-05  3.942641E-12
       260  5.200264E-10 -3.192007E-05 -8.450300E-06
       261  8.467030E-11 -1.419280E-05  2.091816E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  6.803511E-02 -1.521778E-02 -3.777933E-02
         6 -6.802410E-02 -1.523093E-02 -3.779326E-02
         7  6.762036E-02 -1.530311E-02  3.778293E-02
         8 -6.760004E-02 -1.532205E-02  3.778456E-02
        21 -4.197652E-02  6.679068E-02 -3.650507E-01
        22 -6.450642E-07 -2.861052E-02 -5.791135E-02
        23  4.198155E-02  6.678715E-02 -3.650566E-01
        24 -4.745769E-02  2.397257E-01 -1.921068E-01
        25 -2.738212E-04 -9.821355E-02 -4.052629E-05
        26  4.792549E-02  2.395814E-01  1.921540E-01
        27 -4.161641E-02  6.705791E-02  3.650197E-01
        28 -1.173969E-05 -2.885674E-02  5.796533E-02
        29  4.162921E-02  6.705531E-02  3.650471E-01
        30 -4.791936E-02  2.396030E-01  1.921121E-01
        31  2.502465E-04 -9.821538E-02  5.857365E-06
        32  4.744760E-02  2.397045E-01 -1.921386E-01
        44  2.515107E-01  6.132671E-01  3.075938E-02
        45 -1.876153E-07 -2.131644E-02  5.348697E-03
        46  1.894871E-07  5.404452E-02 -1.624752E-02
        47 -1.292478E-07 -4.091689E-02  1.894374E-02
        48  1.354745E-07 -4.091685E-02  1.894376E-02
        49 -1.694740E-07  5.404454E-02 -1.624753E-02
        50  1.238754E-07 -2.131653E-02  5.348682E-03
        51 -2.515060E-01  6.132501E-01  3.068403E-02
        74 -2.485968E-01  6.138027E-01 -3.078902E-02
        75 -3.713062E-08 -2.131944E-02 -5.347725E-03
        76 -5.738867E-08  5.404668E-02  1.624724E-02
        77  2.026690E-07 -4.091734E-02 -1.894361E-02
        89  2.485895E-01  6.138191E-01 -3.079811E-02
        90 -6.183713E-08 -2.131931E-02 -5.347724E-03
        91  7.428353E-08  5.404665E-02  1.624725E-02
        92 -1.821951E-07 -4.091742E-02 -1.894361E-02
        98 -7.750544E-06  5.236080E-01 -3.352560E-01
        99 -4.075239E-05 -1.607594E-01 -8.487467E-06
       100  3.821247E-06 -2.138918E-01  3.294305E-05
       101  6.552115E-05 -1.607717E-01  2.197777E-06
       102 -2.984248E-05  5.236335E-01  3.352296E-01
       124  2.618071E-01  6.942086E-01 -1.914382E-02
       125  2.290419E-05  1.258816E+00  5.708570E-02
       126 -2.619231E-01  6.941926E-01 -1.921980E-02
       127  1.541052E-08 -4.263289E-02  1.069705E-02
       128  1.741773E-07 -9.171082E-02  3.281227E-02
       129 -6.926087E-09  1.080890E-01 -3.249493E-02
       130 -1.902967E-07 -9.171078E-02  3.281224E-02
       131  1.856651E-08 -8.183373E-02  3.788742E-02
       153 -1.892002E-01 -2.107102E+00 -4.788752E-02
       154  2.026711E-03  1.338921E+00  5.988709E-05
       155  1.858033E-01 -2.106038E+00  4.780695E-02
       156 -4.145154E-07 -4.263554E-02 -8.744753E-07
       157 -2.787805E-07 -9.171111E-02  2.460890E-02
       158  2.037896E-07  1.080911E-01  4.099322E-07
       159  9.149980E-09 -9.171330E-02 -2.460901E-02
       160 -4.002313E-08 -8.183439E-02 -1.178931E-07
       182  2.593604E-01  6.923938E-01  1.934392E-02
       183  4.695539E-05  1.260487E+00 -5.716340E-02
       184 -2.594529E-01  6.923531E-01  1.922598E-02
       185  4.526114E-08 -4.263921E-02 -1.069521E-02
       186  1.042617E-07 -9.171385E-02 -3.281135E-02
       187 -1.681548E-08  1.080935E-01  3.249453E-02
       188 -1.168112E-07 -9.171378E-02 -3.281134E-02
       189  1.405304E-08 -8.183500E-02 -3.788706E-02
       211 -1.858120E-01 -2.106122E+00  4.798156E-02
       212 -1.853701E-03  1.338907E+00 -2.108212E-04
       213  1.892031E-01 -2.107032E+00 -4.765278E-02
       214  3.294498E-07 -4.263556E-02 -8.110379E-07
       215 -6.734076E-08 -9.171325E-02 -2.460902E-02
       216 -1.631097E-07  1.080911E-01  3.805840E-07
       217  2.307097E-07 -9.171116E-02  2.460891E-02
       218  1.860445E-08 -8.183438E-02 -1.625927E-07
       250  1.741673E-05 -4.261052E+00 -9.438222E-02
       251  2.842213E-04  1.936765E+00  1.110485E-04
       252  1.365424E-04  2.825996E+00 -7.990814E-06
       253 -5.207665E-04  1.936786E+00  1.782281E-04
       254  5.643853E-05 -4.261346E+00  9.402417E-02
       255  1.153748E-07 -8.527138E-02 -2.138192E-06
       256  2.961099E-08 -1.834222E-01  4.921742E-02
       257  2.522132E-07 -1.834244E-01 -9.401620E-07
       258 -2.286761E-08  2.161824E-01  8.455925E-07
       259 -2.410174E-07 -1.834244E-01 -9.498293E-07
       260  5.935879E-08 -1.834270E-01 -4.921785E-02
       261 -1.746961E-08 -1.636689E-01 -3.285170E-07

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.800461E-06  6.081341E-05 -8.838247E-06
        45 -1.330108E-06  4.722986E-05 -1.426323E-05
        46  1.578191E-06  3.455126E-05 -1.632403E-05
        47 -2.035454E-06  1.399016E-05 -1.074241E-05
        48  2.035461E-06  1.398985E-05 -1.074194E-05
        49 -1.579322E-06  3.455006E-05 -1.632305E-05
