
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        90  1.951608E-08  1.243326E-02  3.118800E-03
        91 -4.357983E-08 -3.152074E-02 -9.475682E-03
        92  1.240844E-07  2.386392E-02  1.104832E-02
        98 -4.053887E-05 -3.058286E-01  1.955880E-01
        99  2.858551E-04  9.367533E-02 -4.950156E-05
       100 -9.864614E-05  1.251528E-01  4.630571E-06
       101 -7.467328E-05  9.367411E-02  1.030451E-05
       102 -3.978426E-05 -3.054451E-01 -1.955628E-01
       124 -1.531045E-01 -4.054871E-01  1.115881E-02
       125  3.756236E-04 -7.352331E-01 -3.325989E-02
       126  1.520223E-01 -4.055479E-01  1.112915E-02
       127 -9.034303E-09  2.486316E-02 -6.238524E-03
       128 -1.063077E-07  5.348725E-02 -1.913673E-02
       129  4.077156E-09 -6.303900E-02  1.895162E-02
       130  1.156645E-07  5.348723E-02 -1.913671E-02
       131 -1.083370E-08  4.772720E-02 -2.209676E-02
       153  1.120452E-01  1.228999E+00  2.786483E-02
       154 -1.011982E-03 -7.813613E-01  1.227633E-05
       155 -1.110221E-01  1.229176E+00 -2.789510E-02
       156  2.416652E-07  2.486470E-02  5.099069E-07
       157  1.666575E-07  5.348742E-02 -1.435238E-02
       158 -1.188175E-07 -6.304022E-02 -2.390094E-07
       159 -9.417492E-09  5.348870E-02  1.435244E-02
       160  2.337118E-08  4.772761E-02  6.874991E-08
       182 -1.535178E-01 -4.060169E-01 -1.118057E-02
       183  3.771162E-04 -7.328881E-01  3.326556E-02
       184  1.524367E-01 -4.060798E-01 -1.113178E-02
       185 -2.644327E-08  2.486685E-02  6.237455E-03
       186 -6.551514E-08  5.348901E-02  1.913619E-02
       187  9.843983E-09 -6.304158E-02 -1.895138E-02
       188  7.279114E-08  5.348898E-02  1.913618E-02
       189 -8.201521E-09  4.772794E-02  2.209655E-02
       211  1.111938E-01  1.229466E+00 -2.782892E-02
       212  1.611358E-03 -7.813640E-01 -5.800113E-05
       213 -1.118796E-01  1.228707E+00  2.793555E-02
       214 -1.921514E-07  2.486472E-02  4.729458E-07
       215  4.331120E-08  5.348867E-02  1.435245E-02
       216  9.516766E-08 -6.304022E-02 -2.219238E-07
       217 -1.386681E-07  5.348745E-02 -1.435238E-02
       218 -1.088893E-08  4.772760E-02  9.483246E-08
       250  2.450835E-04  2.488505E+00  5.507581E-02
       251 -2.479837E-03 -1.129005E+00  8.792101E-06
       252  7.191873E-04 -1.650690E+00 -2.879403E-05
       253  9.453964E-04 -1.128998E+00 -3.091109E-06
       254  2.492307E-04  2.484971E+00 -5.503225E-02
       255 -6.738699E-08  4.972959E-02  1.246910E-06
       256 -1.731550E-08  1.069748E-01 -2.870452E-02
       257 -1.471765E-07  1.069761E-01  5.482676E-07
       258  1.341253E-08 -1.260805E-01 -4.930587E-07
       259  1.405532E-07  1.069761E-01  5.538690E-07
       260 -3.466488E-08  1.069776E-01  2.870477E-02
       261  1.018017E-08  9.545526E-02  1.915905E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.374041E-06 -3.532434E-05  5.136496E-06
        45  7.743836E-07 -2.744335E-05  8.281762E-06
        46 -9.230204E-07 -2.008247E-05  9.485480E-06
        47  1.181861E-06 -8.130551E-06  6.241980E-06
        48 -1.183076E-06 -8.130260E-06  6.243320E-06
        49  9.192708E-07 -2.008186E-05  9.488579E-06
        50 -7.791676E-07 -2.744420E-05  8.285127E-06
        51 -3.382899E-06 -3.532332E-05  5.134738E-06
        74 -3.401611E-06 -3.530174E-05 -5.133433E-06
        75 -7.916533E-07 -2.743211E-05 -8.284579E-06
        76  9.210888E-07 -2.008311E-05 -9.488603E-06
        77 -1.179790E-06 -8.133550E-06 -6.243230E-06
        89  3.396287E-06 -3.530052E-05 -5.136176E-06
        90  7.870130E-07 -2.743100E-05 -8.281571E-06
        91 -9.242502E-07 -2.008327E-05 -9.485419E-06
        92  1.178767E-06 -8.133649E-06 -6.241854E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.070804E-07 -3.249067E-05  4.836655E-06
       125 -7.098875E-09 -3.886605E-05  5.076277E-06
       126  8.988574E-08 -3.249359E-05  4.837417E-06
       127 -2.353808E-09 -2.860680E-05  9.161706E-06
       128  7.128265E-08 -2.107177E-05  1.018356E-05
       129 -2.059789E-09 -1.953056E-05  1.037925E-05
       130 -7.375706E-08 -2.107147E-05  1.018238E-05
       131 -2.841923E-10 -8.246380E-06  6.062951E-06
       153 -2.792591E-06 -4.217104E-05  2.279709E-06
       154 -6.769025E-09 -3.731985E-05  1.788884E-10
       155  2.795008E-06 -4.212442E-05 -2.279179E-06
       156 -1.960748E-09 -3.090862E-05  2.925504E-10
       157  5.578842E-07 -1.742286E-05  4.083027E-06
       158 -1.101233E-10 -1.779804E-05 -1.037677E-09
       159 -5.632723E-07 -1.743122E-05 -4.085938E-06
       160 -4.872616E-10 -6.764981E-06 -4.749106E-10
       182 -1.525436E-07 -3.250009E-05 -4.837754E-06
       183 -6.248987E-09 -3.885856E-05 -5.075951E-06
       184  1.378391E-07 -3.250177E-05 -4.837190E-06
       185 -1.773845E-09 -2.860565E-05 -9.163923E-06
       186  8.060466E-08 -2.107031E-05 -1.018268E-05
       187 -2.060129E-09 -1.953542E-05 -1.037965E-05
       188 -8.277958E-08 -2.106979E-05 -1.018183E-05
       189 -1.834714E-10 -8.246180E-06 -6.062733E-06
       211 -2.798928E-06 -4.212238E-05 -2.279371E-06
       212 -3.322451E-10 -3.731942E-05  2.697409E-10
       213  2.786620E-06 -4.217155E-05  2.281324E-06
       214 -2.953430E-09 -3.090801E-05  2.025954E-09
       215  5.592847E-07 -1.743170E-05 -4.082959E-06
       216 -3.559901E-09 -1.779807E-05  2.330645E-09
       217 -5.621267E-07 -1.742218E-05  4.085732E-06
       218  5.248414E-11 -6.764881E-06  5.580063E-10
       250 -1.102271E-09 -4.191373E-05  2.264148E-06
       251 -2.269189E-08 -2.654194E-05 -1.673833E-10
       252  3.526468E-10 -3.386940E-05 -4.513495E-10
       253  1.576699E-08 -2.654203E-05  1.570728E-10
       254 -6.911855E-10 -4.195354E-05 -2.263334E-06
       255 -4.064399E-09 -3.022957E-05  3.644474E-10
       256 -1.603937E-09 -1.720415E-05  4.556744E-06
       257  3.335114E-09 -2.009060E-05  8.328207E-10
       258  2.355947E-11 -1.782694E-05  2.106049E-10
       259 -4.165320E-09 -2.009061E-05 -6.758529E-10
       260 -1.599242E-09 -1.719688E-05 -4.556443E-06
       261 -2.989489E-10 -7.653751E-06  1.176442E-10

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5  3.687682E-02 -8.154451E-03 -2.037101E-02
         6 -3.693603E-02 -8.133728E-03 -2.039099E-02
         7  3.679854E-02 -8.095514E-03  2.037073E-02
         8 -3.685779E-02 -8.075061E-03  2.039244E-02
        21 -2.281465E-02  3.574808E-02 -1.967419E-01
        22 -4.821910E-05 -1.512993E-02 -3.122231E-02
        23  2.296084E-02  3.574259E-02 -1.967168E-01
        24 -2.536283E-02  1.292575E-01 -1.035380E-01
        25  9.395820E-05 -5.299687E-02  1.383906E-06
        26  2.530721E-02  1.291354E-01  1.035406E-01
        27 -2.263686E-02  3.580249E-02  1.967646E-01
        28 -4.493957E-05 -1.542790E-02  3.120569E-02
        29  2.277875E-02  3.579414E-02  1.967267E-01
        30 -2.532966E-02  1.290841E-01  1.035157E-01
        31 -1.526809E-04 -5.299440E-02  2.296100E-05
        32  2.534635E-02  1.293043E-01 -1.035729E-01
        44  1.375955E-01  3.299381E-01  1.657636E-02
        45 -8.341485E-08 -1.148702E-02  2.882362E-03
        46  1.023969E-07  2.912477E-02 -8.755914E-03
        47 -8.869974E-08 -2.205060E-02  1.020901E-02
        48  9.206080E-08 -2.205058E-02  1.020902E-02
        49 -9.164642E-08  2.912479E-02 -8.755917E-03
        50  4.910670E-08 -1.148706E-02  2.882354E-03
        51 -1.371819E-01  3.300411E-01  1.653783E-02
        74 -1.367320E-01  3.297132E-01 -1.654111E-02
        75 -3.764791E-08 -1.148863E-02 -2.881838E-03
        76 -3.123282E-08  2.912594E-02  8.755765E-03
        77  1.282605E-07 -2.205084E-02 -1.020894E-02
        89  1.371460E-01  3.296090E-01 -1.658865E-02
        90 -1.565141E-08 -1.148856E-02 -2.881837E-03
        91  4.030586E-08  2.912592E-02  8.755767E-03
        92 -1.172215E-07 -2.205088E-02 -1.020894E-02
        98 -4.383202E-05  2.821202E-01 -1.807004E-01
        99  3.199614E-04 -8.652521E-02 -5.226052E-05
       100 -1.079429E-04 -1.155603E-01  1.366566E-05
       101 -9.728755E-05 -8.652560E-02  1.751945E-05
       102 -4.352172E-05  2.826185E-01  1.807057E-01
       124  1.423804E-01  3.760781E-01 -1.029796E-02
       125  3.861142E-04  6.758761E-01  3.071254E-02
       126 -1.435135E-01  3.760271E-01 -1.030739E-02
       127  8.348219E-09 -2.297403E-02  5.764526E-03
       128  9.890663E-08 -4.942354E-02  1.768282E-02
       129 -3.767679E-09  5.824955E-02 -1.751177E-02
       130 -1.075521E-07 -4.942352E-02  1.768280E-02
       131  1.001071E-08 -4.410117E-02  2.041798E-02
       153 -1.036731E-01 -1.136219E+00 -2.581094E-02
       154 -9.515689E-04  7.220947E-01  1.281243E-05
       155  1.043213E-01 -1.135183E+00  2.578340E-02
       156 -2.232967E-07 -2.297545E-02 -4.711580E-07
       157 -1.545820E-07 -4.942370E-02  1.326196E-02
       158  1.097893E-07  5.825067E-02  2.208456E-07
       159  9.284814E-09 -4.942488E-02 -1.326202E-02
       160 -2.160043E-08 -4.410155E-02 -6.352699E-08
       182  1.410135E-01  3.754473E-01  1.025011E-02
       183  3.888932E-04  6.787634E-01 -3.072141E-02
       184 -1.421432E-01  3.753922E-01  1.032128E-02
       185  2.443438E-08 -2.297743E-02 -5.763538E-03
       186  6.121063E-08 -4.942517E-02 -1.768232E-02
       187 -9.096206E-09  5.825193E-02  1.751155E-02
       188 -6.793373E-08 -4.942513E-02 -1.768231E-02
       189  7.578448E-09 -4.410186E-02 -2.041779E-02
       211 -1.041464E-01 -1.134904E+00  2.583210E-02
       212  1.591497E-03  7.220930E-01 -4.812928E-05
       213  1.038422E-01 -1.136499E+00 -2.571822E-02
       214  1.775453E-07 -2.297546E-02 -4.370049E-07
       215 -4.060335E-08 -4.942485E-02 -1.326202E-02
       216 -8.793674E-08  5.825067E-02  2.050580E-07
       217  1.287194E-07 -4.942372E-02  1.326197E-02
       218  1.006648E-08 -4.410154E-02 -8.762800E-08
       250  2.581726E-04 -2.295070E+00 -5.079311E-02
       251 -2.866091E-03  1.043113E+00 -8.068736E-06
       252  7.805958E-04  1.524658E+00 -4.316674E-05
       253  1.231148E-03  1.043117E+00 -1.464672E-05
       254  2.662189E-04 -2.299675E+00  5.089532E-02
       255  6.226802E-08 -4.595107E-02 -1.152165E-06
       256  1.600037E-08 -9.884739E-02  2.652370E-02
       257  1.359985E-07 -9.884857E-02 -5.066063E-07
       258 -1.239399E-08  1.165014E-01  4.555892E-07
       259 -1.298778E-07 -9.884856E-02 -5.117822E-07
       260  3.203148E-08 -9.884996E-02 -2.652393E-02
       261 -9.406764E-09 -8.820313E-02 -1.770344E-07

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.116070E-06  3.263052E-05 -4.737972E-06
        45 -7.185611E-07  2.535099E-05 -7.653132E-06
        46  8.444488E-07  1.854271E-05 -8.765502E-06
        47 -1.093044E-06  7.508470E-06 -5.766095E-06
        48  1.092140E-06  7.508717E-06 -5.764915E-06
        49 -8.471429E-07  1.854302E-05 -8.762506E-06
        50  7.157044E-07  2.534919E-05 -7.650946E-06
        51  3.112938E-06  3.262938E-05 -4.742660E-06
        74  3.097913E-06  3.263020E-05  4.744296E-06
        75  7.100392E-07  2.535056E-05  7.652630E-06
        76 -8.466307E-07  1.854521E-05  8.762601E-06
        77  1.093536E-06  7.508896E-06  5.764525E-06
        89 -3.103319E-06  3.262843E-05  4.738888E-06
        90 -7.137383E-07  2.535171E-05  7.654526E-06
        91  8.432992E-07  1.854418E-05  8.765829E-06
        92 -1.094731E-06  7.508327E-06  5.765798E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.205691E-07  3.001368E-05 -4.467721E-06
       125 -5.060755E-09  3.589093E-05 -4.688397E-06
       126 -1.336097E-07  3.001138E-05 -4.467046E-06
       127 -1.121794E-09  2.641665E-05 -8.461061E-06
       128 -7.442813E-08  1.946259E-05 -9.405042E-06
       129 -1.688840E-09  1.804595E-05 -9.586699E-06
       130  7.299846E-08  1.946318E-05 -9.405867E-06
       131 -1.307649E-10  7.617231E-06 -5.600174E-06
       153  2.570926E-06  3.891863E-05 -2.106229E-06
       154 -9.688048E-09  3.447149E-05  7.867970E-10
       155 -2.566586E-06  3.893315E-05  2.105472E-06
       156 -4.645723E-09  2.855057E-05 -1.415085E-10
       157 -5.182168E-07  1.609594E-05 -3.774195E-06
       158  1.140839E-09  1.643609E-05 -1.564413E-09
       159  5.130409E-07  1.609385E-05  3.771984E-06
       160  6.268165E-10  6.247623E-06 -5.079577E-10
       182  9.833437E-08  3.001889E-05  4.468612E-06
       183 -5.832133E-09  3.588168E-05  4.689697E-06
       184 -1.132662E-07  3.001498E-05  4.467114E-06
       185 -1.749535E-09  2.641067E-05  8.460302E-06
       186 -7.098876E-08  1.946196E-05  9.404744E-06
       187 -1.881551E-09  1.804825E-05  9.585662E-06
       188  6.904674E-08  1.946221E-05  9.405713E-06
       189 -2.853087E-10  7.619160E-06  5.600214E-06
       211  2.563444E-06  3.893343E-05  2.106070E-06
       212  4.618424E-09  3.447054E-05 -1.116585E-09
       213 -2.572862E-06  3.891599E-05 -2.106950E-06
       214  9.138292E-10  2.854987E-05  4.804120E-10
       215 -5.168102E-07  1.609275E-05  3.774106E-06
       216 -4.240283E-09  1.643589E-05  1.403094E-09
       217  5.147739E-07  1.609649E-05 -3.771893E-06
       218 -8.235389E-10  6.247466E-06  4.194159E-10
       250  5.946724E-10  3.875264E-05 -2.089758E-06
       251 -8.570257E-09  2.451094E-05 -5.452191E-10
       252  1.248690E-09  3.129188E-05  7.115947E-11
       253  3.408430E-09  2.451141E-05  1.018925E-09
       254  2.700368E-10  3.873234E-05  2.089721E-06
       255 -3.592686E-09  2.792501E-05 -4.743656E-10
       256 -1.322306E-09  1.588388E-05 -4.208278E-06
       257  6.993245E-10  1.855632E-05  5.220346E-10
       258  3.291975E-10  1.646347E-05 -8.875519E-11
       259 -9.182310E-10  1.855643E-05 -8.270595E-10
       260 -1.431830E-09  1.588848E-05  4.208207E-06
       261 -1.808373E-10  7.068114E-06 -1.268387E-10

 forces (fx,fy,fz) for set NALL and time  0.2950000E+00

         5 -3.394858E-02  7.415561E-03  1.882788E-02
         6  3.388305E-02  7.440986E-03  1.880211E-02
         7 -3.390654E-02  7.526114E-03 -1.883140E-02
         8  3.384145E-02  7.550647E-03 -1.880214E-02
        21  2.091777E-02 -3.301533E-02  1.816988E-01
        22 -5.140339E-05  1.420587E-02  2.881783E-02
        23 -2.075993E-02 -3.301964E-02  1.817309E-01
        24  2.344435E-02 -1.192554E-01  9.565401E-02
        25  7.959164E-05  4.882898E-02 -1.842179E-05
        26 -2.358215E-02 -1.193127E-01 -9.561395E-02
        27  2.095281E-02 -3.311457E-02 -1.816949E-01
        28 -5.244973E-05  1.422490E-02 -2.883350E-02
        29 -2.079148E-02 -3.311363E-02 -1.817211E-01
        30  2.355817E-02 -1.193689E-01 -9.565303E-02
        31 -1.430752E-04  4.882634E-02  1.354237E-05
        32 -2.347034E-02 -1.191938E-01  9.562675E-02
        44 -1.254870E-01 -3.042333E-01 -1.522410E-02
        45  7.479790E-08  1.060960E-02 -2.662204E-03
        46 -9.461188E-08 -2.690029E-02  8.087165E-03
        47  8.434321E-08  2.036647E-02 -9.429288E-03
        48 -8.744767E-08  2.036645E-02 -9.429299E-03
        49  8.468288E-08 -2.690030E-02  8.087169E-03
        50 -4.311048E-08  1.060964E-02 -2.662197E-03
        51  1.259410E-01 -3.041089E-01 -1.528625E-02
        74  1.256319E-01 -3.048315E-01  1.533339E-02
        75  3.701867E-08  1.061110E-02  2.661721E-03
        76  2.888199E-08 -2.690136E-02 -8.087028E-03
        77 -1.208818E-07  2.036669E-02  9.429224E-03
        89 -1.251795E-01 -3.049514E-01  1.524624E-02
        90  1.220989E-08  1.061103E-02  2.661720E-03
        91 -3.726196E-08 -2.690135E-02 -8.087030E-03
        92  1.106859E-07  2.036673E-02  9.429223E-03
        98 -4.801358E-05 -2.611032E-01  1.669489E-01
        99  2.367843E-04  8.009101E-02 -3.294410E-05
       100 -1.126928E-04  1.068446E-01 -2.076776E-05
       101  3.454318E-06  8.009020E-02  2.992485E-05
       102 -4.650782E-05 -2.609590E-01 -1.669146E-01
       124 -1.305143E-01 -3.471595E-01  9.502586E-03
       125  4.303963E-04 -6.265197E-01 -2.833802E-02
       126  1.292815E-01 -3.472341E-01  9.442844E-03
       127 -7.711067E-09  2.121920E-02 -5.324225E-03
       128 -9.198917E-08  4.564871E-02 -1.633227E-02
       129  3.480324E-09 -5.380058E-02  1.617428E-02
       130  9.997384E-08  4.564869E-02 -1.633225E-02
       131 -9.246236E-09  4.073291E-02 -1.885855E-02
       153  9.563168E-02  1.048319E+00  2.371035E-02
       154 -5.899753E-04 -6.661430E-01  8.610544E-05
       155 -9.455107E-02  1.048808E+00 -2.389132E-02
       156  2.062351E-07  2.122051E-02  4.351648E-07
       157  1.433278E-07  4.564886E-02 -1.224906E-02
       158 -1.014031E-07 -5.380162E-02 -2.039737E-07
       159 -9.124986E-09  4.564995E-02  1.224911E-02
       160  1.995491E-08  4.073326E-02  5.867532E-08
       182 -1.308363E-01 -3.465459E-01 -9.529637E-03
       183  4.312521E-04 -6.263683E-01  2.840487E-02
       184  1.296028E-01 -3.466220E-01 -9.475473E-03
       185 -2.256838E-08  2.122234E-02  5.323313E-03
       186 -5.716991E-08  4.565022E-02  1.633181E-02
       187  8.401658E-09 -5.380278E-02 -1.617408E-02
       188  6.337933E-08  4.565019E-02  1.633180E-02
       189 -6.999672E-09  4.073354E-02  1.885837E-02
       211  9.474237E-02  1.049143E+00 -2.373232E-02
       212  1.267699E-03 -6.661453E-01 -3.425733E-05
       213 -9.544341E-02  1.047977E+00  2.380012E-02
       214 -1.639789E-07  2.122052E-02  4.036202E-07
       215  3.805132E-08  4.564992E-02  1.224912E-02
       216  8.122012E-08 -5.380162E-02 -1.893920E-07
       217 -1.194410E-07  4.564888E-02 -1.224906E-02
       218 -9.301895E-09  4.073326E-02  8.093568E-08
       250  2.805886E-04  2.124429E+00  4.698938E-02
       251 -1.903425E-03 -9.645587E-01 -6.491357E-06
       252  8.164732E-04 -1.408893E+00  4.383982E-05
       253  1.587165E-04 -9.645467E-01  1.993550E-05
       254  2.844802E-04  2.122988E+00 -4.707566E-02
       255 -5.751316E-08  4.244118E-02  1.064157E-06
       256 -1.477888E-08  9.129772E-02 -2.449792E-02
       257 -1.256149E-07  9.129880E-02  4.679077E-07
       258  1.144803E-08 -1.076033E-01 -4.207847E-07
       259  1.199608E-07  9.129880E-02  4.726881E-07
       260 -2.958537E-08  9.130009E-02  2.449813E-02
       261  8.688298E-09  8.146656E-02  1.635132E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.856165E-06 -3.011016E-05  4.379944E-06
        45  6.486501E-07 -2.339412E-05  7.067664E-06
        46 -7.792757E-07 -1.712683E-05  8.086397E-06
        47  1.009813E-06 -6.935353E-06  5.321606E-06
        48 -1.011049E-06 -6.935326E-06  5.323180E-06
        49  7.745361E-07 -1.712668E-05  8.090440E-06
        50 -6.528860E-07 -2.339708E-05  7.072460E-06
        51 -2.864624E-06 -3.011197E-05  4.377119E-06
        74 -2.883427E-06 -3.009719E-05 -4.375683E-06
        75 -6.638089E-07 -2.338698E-05 -7.072471E-06
        76  7.797116E-07 -1.713161E-05 -8.090844E-06
        77 -1.008623E-06 -6.937541E-06 -5.323436E-06
        89  2.872546E-06 -3.009746E-05 -4.379175E-06
        90  6.571258E-07 -2.338630E-05 -7.067884E-06
        91 -7.856476E-07 -1.713292E-05 -8.086539E-06
        92  1.006736E-06 -6.938274E-06 -5.321767E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.182121E-07 -2.771793E-05  4.121357E-06
       125 -7.298324E-09 -3.309912E-05  4.331250E-06
       126  9.831253E-08 -2.772106E-05  4.122536E-06
       127 -2.458629E-09 -2.437876E-05  7.804598E-06
       128  6.506030E-08 -1.796434E-05  8.683544E-06
       129 -2.182403E-09 -1.666294E-05  8.848667E-06
       130 -6.746565E-08 -1.796343E-05  8.681936E-06
       131 -2.338776E-10 -7.035264E-06  5.168919E-06
       153 -2.372727E-06 -3.596091E-05  1.943797E-06
       154 -9.005704E-09 -3.187180E-05 -1.004640E-09
       155  2.373759E-06 -3.596381E-05 -1.944930E-06
       156 -4.124237E-09 -2.635672E-05 -1.613418E-10
       157  4.738101E-07 -1.486203E-05  3.479431E-06
       158 -1.664982E-09 -1.517715E-05 -1.948925E-09
       159 -4.809998E-07 -1.486195E-05 -3.483634E-06
       160 -1.156799E-10 -5.765272E-06 -7.575836E-10
       182 -1.222455E-07 -2.772127E-05 -4.122095E-06
       183 -9.091779E-09 -3.309640E-05 -4.331251E-06
       184  9.930601E-08 -2.772530E-05 -4.123001E-06
       185 -3.397463E-09 -2.438200E-05 -7.806395E-06
       186  6.563888E-08 -1.796319E-05 -8.683707E-06
       187 -2.989570E-09 -1.666130E-05 -8.850248E-06
       188 -6.944575E-08 -1.796288E-05 -8.682258E-06
       189 -5.612305E-10 -7.034591E-06 -5.169396E-06
       211 -2.380358E-06 -3.596260E-05 -1.944404E-06
       212  1.258843E-09 -3.187346E-05 -1.427990E-09
       213  2.367190E-06 -3.596489E-05  1.943940E-06
       214 -3.202493E-09 -2.635772E-05  1.771304E-09
       215  4.750872E-07 -1.486365E-05 -3.479671E-06
       216 -2.757757E-09 -1.517798E-05  2.660050E-09
       217 -4.790800E-07 -1.486171E-05  3.483260E-06
       218 -5.199407E-10 -5.765598E-06  8.425944E-10
       250 -4.667470E-10 -3.573502E-05  1.930699E-06
       251 -2.615205E-09 -2.261786E-05  3.165177E-10
       252 -3.120516E-10 -2.889021E-05 -3.237471E-10
       253 -6.797610E-09 -2.261697E-05 -2.866216E-10
       254 -1.399797E-09 -3.573157E-05 -1.931672E-06
       255 -5.347553E-09 -2.579729E-05 -7.451942E-10
       256 -2.052965E-09 -1.466354E-05  3.885478E-06
       257 -7.093786E-10 -1.713461E-05  5.927896E-10
       258 -2.197248E-10 -1.518353E-05 -1.031810E-10
       259 -3.801558E-10 -1.713421E-05 -1.146859E-09
       260 -2.450755E-09 -1.466330E-05 -3.885632E-06
       261 -3.161507E-10 -6.521428E-06 -3.695327E-11

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5  3.108830E-02 -7.018278E-03 -1.735791E-02
         6 -3.117063E-02 -6.988704E-03 -1.738217E-02
         7  3.116435E-02 -7.061613E-03  1.735471E-02
         8 -3.124660E-02 -7.034963E-03  1.738254E-02
        21 -1.892316E-02  3.063249E-02 -1.677400E-01
        22 -7.405827E-05 -1.294625E-02 -2.672323E-02
        23  1.913158E-02  3.062833E-02 -1.676979E-01
        24 -2.186684E-02  1.101512E-01 -8.826552E-02
        25  2.492470E-05 -4.500860E-02 -2.726491E-06
        26  2.176432E-02  1.103100E-01  8.830261E-02
        27 -1.900198E-02  3.064648E-02  1.677539E-01
        28 -7.216402E-05 -1.297989E-02  2.668848E-02
        29  1.921405E-02  3.064490E-02  1.677131E-01
        30 -2.179424E-02  1.102399E-01  8.826075E-02
        31 -1.155677E-04 -4.500859E-02  3.409936E-05
        32  2.183619E-02  1.102282E-01 -8.829959E-02
        44  1.152557E-01  2.815491E-01  1.419305E-02
        45 -6.693992E-08 -9.795119E-03  2.457837E-03
        46  8.738249E-08  2.483534E-02 -7.466378E-03
        47 -8.014650E-08 -1.880312E-02  8.705487E-03
        48  8.301277E-08 -1.880310E-02  8.705496E-03
        49 -7.821619E-08  2.483535E-02 -7.466381E-03
        50  3.768546E-08 -9.795157E-03  2.457830E-03
        51 -1.146610E-01  2.817122E-01  1.416019E-02
        74 -1.152317E-01  2.820382E-01 -1.412855E-02
        75 -3.629323E-08 -9.796496E-03 -2.457390E-03
        76 -2.669738E-08  2.483633E-02  7.466251E-03
