
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       139  1.481993E-07  7.826835E-05 -1.332769E-05
       140 -1.708960E-09  1.085438E-04  8.503032E-10
       141  3.805792E-07  1.374538E-04  1.177011E-05
       142 -4.405097E-09  1.374555E-04  3.802056E-09
       143 -3.817965E-07  1.374565E-04 -1.177111E-05
       144 -3.056932E-09  1.645755E-04 -8.099039E-10
       145  1.896851E-06  1.826323E-04  5.211034E-06
       146  5.709767E-09  1.806829E-04 -1.111485E-08
       147 -1.919399E-06  1.826237E-04 -5.210534E-06
       148 -3.837732E-09  1.840112E-04 -3.941884E-09
       149 -2.643709E-06  1.753009E-04 -6.082941E-07
       150 -2.083940E-08  1.755527E-04  2.104825E-08
       151  2.701123E-06  1.753754E-04  6.054883E-07
       152 -5.123664E-10  1.878223E-04  4.360761E-08
       153  1.234785E-05  1.937908E-04 -1.049959E-05
       154  1.798810E-07  1.712343E-04  2.126100E-08
       155 -1.263498E-05  1.935982E-04  1.049685E-05
       161  2.197592E-10  9.341275E-06 -1.020335E-05
       162  7.787597E-07  2.564709E-05 -1.928656E-05
       163  1.515029E-10  2.577307E-05 -1.941364E-05
       164 -7.783429E-07  2.564782E-05 -1.928703E-05
       165  1.355960E-10  5.030986E-05 -2.465053E-05
       166  1.948827E-07  7.831650E-05 -2.744594E-05
       167 -2.312555E-10  7.861918E-05 -2.748940E-05
       168 -1.950603E-07  7.831800E-05 -2.744648E-05
       169 -1.468305E-10  1.078874E-04 -2.751828E-05
       170 -5.557788E-07  1.381016E-04 -2.568533E-05
       171 -7.136091E-10  1.375101E-04 -2.571333E-05
       172  5.551293E-07  1.381038E-04 -2.568583E-05
       173 -1.616997E-10  1.615674E-04 -1.908453E-05
       174 -1.188036E-06  1.781892E-04 -9.110578E-06
       175 -1.164394E-09  1.802525E-04 -9.091423E-06
       176  1.187324E-06  1.781928E-04 -9.110205E-06
       177  1.119228E-09  1.804600E-04 -6.059866E-07
       178 -3.878579E-07  1.929708E-04 -2.086876E-06
       179 -1.017072E-09  1.855123E-04 -3.302725E-06
       180  3.909874E-07  1.929758E-04 -2.087781E-06
       181  4.285801E-09  1.769613E-04  3.594717E-06
       182  6.261130E-07  1.494315E-04  2.224429E-05
       183 -1.997297E-09  1.785273E-04  2.335733E-05
       184 -6.202001E-07  1.494431E-04  2.224740E-05
       190 -1.905909E-10  6.089824E-06 -7.317230E-11
       191 -8.096413E-07  2.413416E-05 -8.936705E-06
       192 -5.233121E-10  2.438660E-05 -1.282378E-10
       193  8.083657E-07  2.413405E-05  8.935632E-06
       194 -8.529366E-10  4.890668E-05 -8.573126E-10
       195 -1.498670E-07  7.827112E-05 -1.332862E-05
       196 -2.299948E-09  7.814031E-05 -1.921298E-09
       197  1.476150E-07  7.827148E-05  1.332775E-05
       198 -1.922208E-09  1.085475E-04 -1.545430E-11
       199  3.785768E-07  1.374610E-04 -1.177179E-05
       200 -1.915769E-09  1.374594E-04  2.593189E-09
       201 -3.881137E-07  1.374580E-04  1.176903E-05
       202 -1.800562E-09  1.645808E-04 -9.361766E-10
       203  1.915843E-06  1.826284E-04 -5.210855E-06
       204 -1.479788E-08  1.806874E-04 -1.108981E-08
       205 -1.906663E-06  1.826385E-04  5.211592E-06
       206  9.702271E-10  1.840186E-04 -3.440171E-09
       207 -2.705362E-06  1.753861E-04  6.061704E-07
       208  7.298235E-09  1.755570E-04  1.581314E-08
       209  2.631032E-06  1.753061E-04 -6.101462E-07
       210  3.796241E-10  1.878302E-04  4.972362E-08
       211  1.264026E-05  1.935928E-04  1.048475E-05
       212 -1.968192E-07  1.712231E-04  2.111440E-08
       213 -1.236080E-05  1.937941E-04 -1.047650E-05
       219 -1.686533E-10  7.411051E-06 -4.675214E-11
       220 -8.245216E-10  2.509340E-05  9.221904E-06
       221 -4.635558E-10  2.526596E-05 -3.454921E-10
       222 -4.208926E-10  2.529168E-05 -9.454624E-11
       223 -5.444140E-10  2.526530E-05  1.891536E-11
       224 -1.400409E-10  2.509340E-05 -9.221892E-06
       225 -1.023196E-09  4.953042E-05 -1.084502E-10
       226 -2.143902E-09  7.851601E-05  1.353535E-05
       227 -1.721257E-09  7.799543E-05 -1.918641E-10
       228 -1.242691E-09  7.819325E-05 -1.071032E-10
       229 -1.272687E-09  7.799410E-05  3.678991E-10
       230 -7.422151E-10  7.851592E-05 -1.353624E-05
       231 -2.236745E-09  1.085160E-04 -2.512086E-10
       232 -3.404606E-09  1.367549E-04  1.205822E-05
       233 -2.380194E-09  1.376626E-04 -1.153212E-09
       234 -1.924477E-09  1.366833E-04 -3.435935E-10
       235 -2.740522E-09  1.376607E-04 -8.081066E-10
       236 -1.292187E-09  1.367538E-04 -1.205715E-05
       237 -3.182792E-09  1.633945E-04 -2.865091E-10
       238 -3.859218E-09  1.815144E-04  5.219916E-06
       239 -5.401137E-09  1.762729E-04  1.739569E-10
       240 -1.226181E-09  1.782788E-04 -2.759270E-11
       241 -3.327132E-10  1.762708E-04  1.096301E-09
       242 -1.273073E-09  1.815140E-04 -5.222532E-06
       243 -4.451447E-09  1.844696E-04 -2.353180E-10
       244 -3.364964E-09  1.733472E-04  1.545933E-07
       245 -1.065238E-08  1.858180E-04 -1.597871E-09
       246  9.117471E-10  1.747074E-04 -6.087199E-10
       247  4.790428E-09  1.858157E-04 -3.041056E-09
       248  3.380681E-10  1.733114E-04 -1.512134E-07
       249 -3.249027E-09  1.848312E-04 -2.830431E-09
       250 -2.265036E-10  1.929296E-04 -1.042479E-05
       251 -2.471004E-08  1.220866E-04  6.685912E-10
       252  1.476094E-08  1.558760E-04 -5.452049E-09
       253  2.996292E-08  1.220945E-04  1.674176E-08
       254  5.520118E-09  1.929386E-04  1.041825E-05

 forces (fx,fy,fz) for set NALL and time  0.1850000E+00

         1 -2.674139E-02 -4.429599E-02 -4.512500E-03
         2  2.674132E-02 -4.429620E-02 -4.512636E-03
         3 -2.674965E-02 -4.429163E-02  4.512784E-03
         4  2.675146E-02 -4.429172E-02  4.512822E-03
         9  2.384606E-03 -7.590095E-02 -2.696617E-01
        10  1.469460E-06 -9.263115E-02  1.882549E-03
        11 -2.382900E-03 -7.589927E-02 -2.696634E-01
        12  4.679027E-02  8.077620E-02 -1.820065E-01
        13 -3.325227E-06 -5.814542E-02  6.527421E-06
        14 -4.677896E-02  8.076762E-02  1.819920E-01
        15  2.389845E-03 -7.589806E-02  2.696654E-01
        16  2.764392E-06 -9.262568E-02 -1.897436E-03
        17 -2.398634E-03 -7.590589E-02  2.696772E-01
        18  4.677872E-02  8.076247E-02  1.819981E-01
        19  9.745616E-06 -5.814401E-02  7.023334E-06
        20 -4.678176E-02  8.077152E-02 -1.819913E-01
        33  1.133548E-08  1.901262E-05 -3.281093E-05
        34 -4.939461E-09 -2.127138E-06 -6.232670E-05
        35  9.601691E-09 -2.330819E-05  1.690825E-04
        36 -1.851760E-08  2.061547E-04 -1.569395E-04
        37  3.962127E-08 -4.874048E-04 -9.635711E-05
        38 -4.688074E-08 -2.292684E-03  5.601262E-03
        39  5.923539E-08  6.600142E-03 -9.194118E-03
        40  4.736650E-09 -2.847849E-02  1.821620E-02
        41 -1.275314E-07  2.282524E-02 -1.827790E-02
        42 -2.922551E-08 -1.352643E-02  8.140359E-03
        43  5.012197E-08 -8.674315E-04  3.836367E-03
        44 -5.989530E-01 -1.473442E+00 -8.371053E-02
        51  5.988015E-01 -1.473580E+00 -8.393417E-02
        52 -2.750883E-08 -8.674129E-04  3.836368E-03
        53  1.662122E-09 -1.352647E-02  8.140377E-03
        54  1.686877E-07  2.282528E-02 -1.827789E-02
        55 -3.232627E-08 -2.847851E-02  1.821623E-02
        56 -3.191325E-08  6.600136E-03 -9.194119E-03
        57  3.210475E-08 -2.292678E-03  5.601285E-03
        58 -2.549021E-08 -4.874106E-04 -9.635994E-05
        59  1.348356E-08  2.061582E-04 -1.569265E-04
        60 -6.977785E-09 -2.330970E-05  1.690829E-04
        61  5.858026E-09 -2.127049E-06 -6.232206E-05
        62 -1.343910E-08  1.901239E-05 -3.281146E-05
        63 -1.701497E-08  1.883496E-05  3.271893E-05
        64  1.406981E-08 -2.241025E-06  6.240314E-05
        65 -8.768187E-09 -2.290642E-05 -1.695777E-04
        66 -1.270523E-08  2.050550E-04  1.571308E-04
        67  3.594433E-08 -4.858655E-04  9.528884E-05
        68 -7.040669E-08 -2.295156E-03 -5.600918E-03
        69  1.028615E-07  6.602911E-03  9.192512E-03
        70 -2.129384E-07 -2.848256E-02 -1.821578E-02
        71  2.828537E-07  2.282949E-02  1.827623E-02
        72 -1.969993E-07 -1.353052E-02 -8.139974E-03
        73  6.997301E-08 -8.648905E-04 -3.837094E-03
        74  6.179144E-01 -1.487145E+00  8.315131E-02
        78  1.846325E-08  1.884008E-05  3.272031E-05
        79 -1.588442E-08 -2.245500E-06  6.240454E-05
        80  1.092833E-08 -2.290411E-05 -1.695765E-04
        81  5.829323E-09  2.050513E-04  1.571427E-04
        82 -2.063690E-08 -4.858608E-04  9.528586E-05
        83  5.569767E-08 -2.295163E-03 -5.600894E-03
        84 -7.859169E-08  6.602921E-03  9.192518E-03
        85  1.803715E-07 -2.848254E-02 -1.821573E-02
        86 -2.195893E-07  2.282943E-02  1.827623E-02
        87  1.636041E-07 -1.353048E-02 -8.139940E-03
        88 -3.516680E-08 -8.649093E-04 -3.837099E-03
        89 -6.180243E-01 -1.486783E+00  8.363348E-02
        93  4.817892E-06  1.340101E-01 -3.062675E-01
        94 -6.557010E-06 -3.498079E-02  1.952783E-06
        95 -4.959994E-08 -1.293250E-01 -1.790334E-06
        96  1.475511E-06 -3.497334E-02 -1.086891E-05
        97 -4.496892E-06  1.340025E-01  3.062877E-01
       103 -2.169887E-10  3.800872E-05 -6.561908E-05
       104 -1.515082E-08  1.710509E-05 -4.786017E-05
       105  1.364465E-09 -4.249400E-06 -1.246562E-04
       106  1.516326E-08  1.710817E-05 -4.785401E-05
       107  4.587715E-10 -4.663660E-05  3.381883E-04
       108 -1.582882E-08  1.964687E-04  9.609742E-04
       109  4.036944E-09  4.123130E-04 -3.138860E-04
       110  1.573506E-08  1.964719E-04  9.609982E-04
       111 -7.655193E-09 -9.748133E-04 -1.926627E-04
       112 -3.361114E-08 -3.055602E-03 -7.654147E-03
       113  8.222494E-09 -4.585376E-03  1.120251E-02
       114  3.372008E-08 -3.055596E-03 -7.654105E-03
       115 -1.669249E-08  1.320033E-02 -1.838827E-02
       116  2.564286E-08  5.506181E-02 -3.584848E-02
       117  9.513523E-09 -5.695683E-02  3.643227E-02
       118 -2.641941E-08  5.506180E-02 -3.584844E-02
       119 -1.822753E-08  4.565004E-02 -3.655596E-02
       120  5.795407E-08  1.018870E-02 -7.361386E-03
       121  7.255625E-09 -2.705279E-02  1.628070E-02
       122 -5.381661E-08  1.018867E-02 -7.361362E-03
       123 -1.389127E-08 -1.734926E-03  7.672707E-03
       124 -6.223502E-01 -1.758948E+00  5.328879E-02
       125 -3.551251E-04 -3.034857E+00 -1.569073E-01
       126  6.226660E-01 -1.758386E+00  5.273338E-02
       132 -9.417081E-09  3.782407E-05  8.094284E-08
       133  4.293524E-09  1.712543E-05 -3.556105E-05
       134  1.082127E-08 -4.400954E-06 -2.061608E-07
       135 -2.155302E-08  1.710474E-05  3.567979E-05
       136 -6.067344E-09 -4.612356E-05  4.728952E-07
       137  8.543089E-09  1.966551E-04  7.215955E-04
       138 -2.625747E-08  4.110798E-04 -5.437163E-07
       139  5.074859E-09  1.973989E-04 -7.213120E-04
       140  6.098421E-08 -9.730125E-04  9.952611E-07
       141  4.350455E-08 -3.055174E-03 -5.739154E-03
       142 -1.096562E-07 -4.588088E-03 -9.250841E-07
       143  6.891265E-08 -3.053255E-03  5.739603E-03
       144  1.378315E-07  1.320350E-02  1.464314E-06
       145  5.454647E-08  5.506254E-02 -2.688450E-02
       146 -2.991817E-07 -5.696141E-02 -1.151902E-06
       147  2.254374E-07  5.506583E-02  2.688503E-02
       148  4.540164E-07  4.565530E-02  1.533209E-06
       149  9.248022E-08  1.018957E-02 -5.519822E-03
       150 -2.908253E-07 -2.705721E-02 -8.439748E-07
       151  2.535927E-07  1.019334E-02  5.520151E-03
       152  1.767292E-07 -1.732102E-03  6.871132E-07
       153  4.440677E-01  5.174673E+00  1.221239E-01
       154  2.265315E-02 -3.245920E+00  1.385182E-04
       155 -4.667073E-01  5.193032E+00 -1.221231E-01
       161  2.410283E-09  3.766653E-05  6.544136E-05
       162 -1.837873E-08  1.709359E-05  4.728884E-05
       163 -1.407001E-09 -4.484081E-06  1.247982E-04
       164  2.115815E-08  1.709930E-05  4.728364E-05
       165  9.652502E-11 -4.581115E-05 -3.391239E-04
       166  3.059201E-09  1.974763E-04 -9.625189E-04
       167  2.357002E-09  4.101071E-04  3.142401E-04
       168 -1.409347E-09  1.974821E-04 -9.625433E-04
       169 -7.002369E-09 -9.717246E-04  1.906858E-04
       170  5.315948E-08 -3.053038E-03  7.651534E-03
       171  7.094131E-09 -4.590312E-03 -1.120190E-02
       172 -5.229033E-08 -3.053029E-03  7.651488E-03
       173 -1.595240E-08  1.320582E-02  1.838529E-02
       174  1.543422E-07  5.506622E-02  3.584515E-02
       175  1.805965E-08 -5.696513E-02 -3.643166E-02
       176 -1.585006E-07  5.506620E-02  3.584509E-02
       177 -3.825513E-08  4.565902E-02  3.655281E-02
       178  1.519078E-07  1.019380E-02  7.359166E-03
       179  1.414911E-08 -2.706098E-02 -1.628004E-02
       180 -1.508432E-07  1.019374E-02  7.359123E-03
       181 -2.005599E-08 -1.729877E-03 -7.674041E-03
       182 -6.419134E-01 -1.746938E+00 -5.303594E-02
       183 -2.625627E-04 -3.069208E+00  1.560647E-01
       184  6.422056E-01 -1.746220E+00 -5.321638E-02
       190  8.202356E-09  3.783386E-05  8.254100E-08
       191  2.271710E-08  1.711078E-05  3.568130E-05
       192 -1.024648E-08 -4.404229E-06 -2.003438E-07
       193 -7.666802E-09  1.712010E-05 -3.556318E-05
       194  6.785974E-09 -4.612602E-05  4.718759E-07
       195  1.169335E-10  1.974030E-04 -7.213155E-04
       196  1.627127E-08  4.110807E-04 -5.177341E-07
       197 -7.082203E-09  1.966470E-04  7.215911E-04
       198 -3.390097E-08 -9.730131E-04  9.893099E-07
       199 -5.102599E-08 -3.053247E-03  5.739592E-03
       200  8.001815E-08 -4.588088E-03 -8.711489E-07
       201 -2.645891E-08 -3.055184E-03 -5.739163E-03
       202 -8.493264E-08  1.320350E-02  1.448000E-06
       203 -1.884688E-07  5.506581E-02  2.688500E-02
       204  2.411138E-07 -5.696141E-02 -1.066526E-06
       205 -1.867193E-08  5.506256E-02 -2.688452E-02
       206 -3.539684E-07  4.565532E-02  1.487437E-06
       207 -1.968885E-07  1.019329E-02  5.520131E-03
       208  2.337116E-07 -2.705721E-02 -7.799802E-07
       209 -4.645095E-08  1.018962E-02 -5.519832E-03
       210 -1.199340E-07 -1.732100E-03  6.712715E-07
       211  4.668057E-01  5.192274E+00 -1.231904E-01
       212 -2.301327E-02 -3.246235E+00  7.108315E-04
       213 -4.445741E-01  5.175227E+00  1.233435E-01
       219  1.232277E-09  7.563606E-05  1.691368E-07
       220 -1.806761E-09  3.421100E-05 -7.110040E-05
       221  1.103256E-08  3.422353E-05  5.720433E-07
       222  1.084617E-09 -8.795149E-06 -4.232764E-07
       223 -1.293519E-08  3.421783E-05  5.864511E-07
       224  1.254341E-09  3.420258E-05  7.138825E-05
       225 -4.892529E-09 -9.226344E-05  9.987092E-07
       226 -8.988472E-09  3.932829E-04  1.443284E-03
       227 -9.162905E-09  3.941369E-04  1.558616E-06
       228  7.764377E-09  8.221651E-04 -1.116825E-06
       229  3.758956E-09  3.941356E-04  1.608612E-06
       230 -6.112602E-09  3.948023E-04 -1.442490E-03
       231 -1.751986E-08 -1.946024E-03  2.165256E-06
       232 -2.098741E-08 -6.110334E-03 -1.147817E-02
       233 -6.448616E-08 -6.108214E-03  2.638058E-06
       234  1.521471E-08 -9.176181E-03 -1.912504E-06
       235  6.161949E-08 -6.108216E-03  2.739075E-06
       236 -1.917307E-08 -6.106501E-03  1.147955E-02
       237 -3.322323E-08  2.640702E-02  3.296522E-06
       238 -3.390690E-08  1.101250E-01 -5.376896E-02
       239 -2.297197E-07  1.101287E-01  3.358440E-06
       240  3.201403E-08 -1.139227E-01 -2.279990E-06
       241  2.241901E-07  1.101287E-01  3.530147E-06
       242 -4.338079E-08  1.101317E-01  5.377074E-02
       243 -6.645580E-08  9.131041E-02  3.566566E-06
       244 -3.292955E-08  2.037885E-02 -1.103964E-02
       245 -3.275175E-07  2.038310E-02  2.257375E-06
       246  2.575778E-08 -5.411427E-02 -1.747144E-06
       247  3.291644E-07  2.038309E-02  2.367535E-06
       248 -5.531841E-08  2.038666E-02  1.104076E-02
       249 -3.702005E-08 -3.464317E-03  1.514895E-06
       250  8.984877E-05  1.049880E+01  2.418430E-01
       251  1.969928E-02 -4.858754E+00 -3.928565E-04
       252  5.112352E-04 -6.876329E+00 -6.262455E-04
       253 -1.978561E-02 -4.857999E+00  1.808121E-03
       254  5.157279E-04  1.053505E+01 -2.417215E-01

 displacements (vx,vy,vz) for set NALL and time  0.1900000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  3.033667E-06 -7.508525E-06 -9.767812E-06
        34  1.467230E-06 -2.321552E-05 -1.780149E-05
        35  1.208773E-06 -4.671295E-05 -2.301730E-05
        36  4.287538E-07 -7.342918E-05 -2.560866E-05
        37 -4.124273E-07 -1.016558E-04 -2.577944E-05
        38 -1.291766E-06 -1.297009E-04 -2.372605E-05
        39 -1.961964E-06 -1.525814E-04 -1.756396E-05
        40 -1.295162E-06 -1.691059E-04 -8.762261E-06
        41 -3.365970E-06 -1.724139E-04 -1.980105E-06
        42 -4.359353E-06 -1.775631E-04 -9.573323E-07
        43  3.770278E-06 -1.609293E-04  7.479807E-06
        44  1.498553E-05 -1.521529E-04  2.218524E-05
        51 -1.499151E-05 -1.521680E-04  2.220270E-05
        52 -3.772989E-06 -1.609266E-04  7.482762E-06
        53  4.351028E-06 -1.775620E-04 -9.548536E-07
        54  3.359865E-06 -1.724105E-04 -1.979326E-06
        55  1.287692E-06 -1.691037E-04 -8.762101E-06
        56  1.955969E-06 -1.525791E-04 -1.756401E-05
        57  1.285881E-06 -1.296991E-04 -2.372653E-05
        58  4.078671E-07 -1.016542E-04 -2.578005E-05
        59 -4.324165E-07 -7.342799E-05 -2.560939E-05
        60 -1.211185E-06 -4.671204E-05 -2.301797E-05
        61 -1.468636E-06 -2.321500E-05 -1.780206E-05
        62 -3.034197E-06 -7.508342E-06 -9.768120E-06
        63 -3.033973E-06 -7.508590E-06  9.768044E-06
        64 -1.468218E-06 -2.321542E-05  1.780192E-05
        65 -1.210193E-06 -4.671284E-05  2.301768E-05
        66 -4.301475E-07 -7.342917E-05  2.560877E-05
        67  4.094184E-07 -1.016567E-04  2.577952E-05
        68  1.285403E-06 -1.297001E-04  2.372649E-05
        69  1.955845E-06 -1.525766E-04  1.756380E-05
        70  1.295123E-06 -1.690990E-04  8.759641E-06
        71  3.377468E-06 -1.724413E-04  1.976129E-06
        72  4.331624E-06 -1.775713E-04  9.562730E-07
        73 -3.839925E-06 -1.608194E-04 -7.468959E-06
        74 -1.509323E-05 -1.519218E-04 -2.219987E-05
        78  3.033974E-06 -7.508212E-06  9.767714E-06
        79  1.468107E-06 -2.321480E-05  1.780138E-05
        80  1.209539E-06 -4.671187E-05  2.301700E-05
        81  4.292456E-07 -7.342802E-05  2.560817E-05
        82 -4.110933E-07 -1.016552E-04  2.577882E-05
        83 -1.286716E-06 -1.296984E-04  2.372602E-05
        84 -1.958046E-06 -1.525743E-04  1.756376E-05
        85 -1.295720E-06 -1.690969E-04  8.760879E-06
        86 -3.379227E-06 -1.724392E-04  1.975995E-06
        87 -4.327476E-06 -1.775662E-04  9.555333E-07
        88  3.842725E-06 -1.608152E-04 -7.467041E-06
        89  1.511230E-05 -1.519096E-04 -2.220419E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.495163E-10 -8.771767E-06 -9.581452E-06
       104 -7.319083E-07 -2.408386E-05 -1.811189E-05
       105 -6.700643E-10 -2.420322E-05 -1.823098E-05
       106  7.305460E-07 -2.408413E-05 -1.811169E-05
       107 -1.223505E-09 -4.724435E-05 -2.315002E-05
       108 -1.839327E-07 -7.354562E-05 -2.577543E-05
       109 -1.734004E-09 -7.383410E-05 -2.581792E-05
       110  1.803685E-07 -7.354621E-05 -2.577515E-05
       111 -2.356720E-09 -1.013146E-04 -2.584133E-05
       112  5.158514E-07 -1.296862E-04 -2.412206E-05
       113 -2.667565E-09 -1.291356E-04 -2.414805E-05
       114 -5.214858E-07 -1.296871E-04 -2.412183E-05
       115 -3.277602E-09 -1.517331E-04 -1.793063E-05
       116  1.122565E-06 -1.673447E-04 -8.562282E-06
       117 -3.006324E-09 -1.693115E-04 -8.562276E-06
       118 -1.129266E-06 -1.673457E-04 -8.562662E-06
       119 -3.507550E-09 -1.694651E-04 -5.532667E-07
       120  3.085013E-07 -1.811754E-04 -1.943102E-06
       121 -2.246837E-09 -1.741209E-04 -3.111708E-06
       122 -3.151934E-07 -1.811759E-04 -1.943653E-06
       123 -3.619863E-09 -1.663014E-04  3.400486E-06
       124 -3.548266E-07 -1.403606E-04  2.092512E-05
       125 -1.543952E-09 -1.677469E-04  2.195456E-05
       126  3.507512E-07 -1.403527E-04  2.091235E-05
       132 -1.719722E-10 -5.718048E-06  1.043065E-10
       133  7.597866E-07 -2.266303E-05 -8.391539E-06
       134 -4.568906E-10 -2.290203E-05  1.802059E-10
       135 -7.604975E-07 -2.266334E-05  8.391910E-06
       136 -5.911484E-10 -4.592520E-05  1.883794E-10
       137  1.369201E-07 -7.350316E-05 -1.251601E-05
       138 -1.028288E-09 -7.338593E-05  1.568951E-10
       139 -1.394876E-07 -7.350161E-05  1.251627E-05
       140 -2.001715E-09 -1.019309E-04  7.377159E-11
       141 -3.542710E-07 -1.290890E-04 -1.105314E-05
       142 -2.262078E-09 -1.291020E-04 -2.675536E-10
       143  3.513098E-07 -1.290948E-04  1.105306E-05
       144 -1.793515E-11 -1.545525E-04 -6.171686E-10
       145 -1.825702E-06 -1.715317E-04 -4.892464E-06
       146  1.245099E-10 -1.697467E-04 -7.738680E-10
       147  1.820016E-06 -1.715032E-04  4.890405E-06
       148 -9.834846E-09 -1.727819E-04  2.043000E-09
       149  2.635004E-06 -1.647443E-04  6.024038E-07
       150  2.562488E-09 -1.650096E-04 -1.632107E-09
       151 -2.637522E-06 -1.648492E-04 -6.047727E-07
       152  2.439026E-08 -1.763728E-04 -1.532861E-08
       153 -1.230230E-05 -1.823385E-04  9.864805E-06
       154  3.410242E-08 -1.615944E-04  4.592701E-09
       155  1.231214E-05 -1.818147E-04 -9.857638E-06
       161  4.739813E-11 -8.771805E-06  9.581380E-06
       162 -7.310357E-07 -2.408407E-05  1.811173E-05
       163 -1.201511E-10 -2.420345E-05  1.823078E-05
       164  7.308721E-07 -2.408377E-05  1.811141E-05
       165 -2.674498E-10 -4.724406E-05  2.314965E-05
       166 -1.838900E-07 -7.354641E-05  2.577516E-05
       167 -6.393426E-10 -7.383322E-05  2.581746E-05
       168  1.827897E-07 -7.354583E-05  2.577483E-05
       169 -7.151255E-10 -1.013154E-04  2.584105E-05
       170  5.228887E-07 -1.296860E-04  2.412129E-05
       171 -1.162068E-09 -1.291405E-04  2.414779E-05
       172 -5.246854E-07 -1.296852E-04  2.412100E-05
       173 -8.007610E-10 -1.517294E-04  1.792984E-05
       174  1.100911E-06 -1.673516E-04  8.562312E-06
       175 -1.450051E-09 -1.692992E-04  8.561676E-06
       176 -1.102800E-06 -1.673505E-04  8.562990E-06
       177 -5.787322E-11 -1.694736E-04  5.497088E-07
       178  4.040224E-07 -1.811534E-04  1.943939E-06
       179 -1.204057E-09 -1.742098E-04  3.114829E-06
       180 -4.026821E-07 -1.811510E-04  1.942999E-06
       181  3.660677E-09 -1.662462E-04 -3.384657E-06
       182 -8.265981E-07 -1.404831E-04 -2.093932E-05
       183  2.657146E-09 -1.675798E-04 -2.194987E-05
       184  8.373475E-07 -1.404773E-04 -2.094180E-05
       190 -1.170064E-10 -5.717760E-06 -2.051616E-10
       191  7.599988E-07 -2.266272E-05  8.391415E-06
       192 -3.989161E-10 -2.290141E-05 -4.145221E-10
       193 -7.609296E-07 -2.266246E-05 -8.392176E-06
       194 -9.051497E-10 -4.592430E-05 -4.726688E-10
       195  1.378211E-07 -7.350040E-05  1.251559E-05
       196 -1.444962E-09 -7.338464E-05 -5.483499E-10
       197 -1.399830E-07 -7.350192E-05 -1.251680E-05
       198 -9.216992E-10 -1.019294E-04 -5.854825E-10
       199 -3.540426E-07 -1.290930E-04  1.105278E-05
       200 -1.789930E-09 -1.291000E-04 -9.780635E-10
       201  3.493067E-07 -1.290872E-04 -1.105368E-05
       202 -3.834342E-09 -1.545504E-04 -4.417261E-10
       203 -1.822678E-06 -1.715009E-04  4.890395E-06
       204 -5.215265E-09 -1.697441E-04 -2.154814E-10
       205  1.819420E-06 -1.715292E-04 -4.892474E-06
       206  7.268657E-09 -1.727791E-04  2.201472E-09
       207  2.636551E-06 -1.648450E-04 -6.028374E-07
       208 -7.916068E-09 -1.650061E-04 -4.114078E-09
       209 -2.641740E-06 -1.647424E-04  6.035188E-07
       210 -2.457011E-08 -1.763714E-04 -8.804754E-09
       211 -1.230469E-05 -1.818106E-04 -9.869805E-06
       212 -4.055559E-08 -1.615988E-04  1.177037E-08
       213  1.229437E-05 -1.823477E-04  9.875734E-06
       219 -1.262113E-10 -6.959571E-06 -5.815333E-11
       220 -5.284700E-10 -2.356461E-05 -8.660510E-06
       221 -2.204416E-10 -2.372643E-05 -2.257704E-10
       222 -3.743310E-10 -2.374962E-05 -1.203297E-10
       223 -5.733455E-10 -2.372674E-05  4.932322E-11
       224 -2.536115E-10 -2.356438E-05  8.660288E-06
       225 -7.773736E-10 -4.651349E-05 -1.384832E-10
       226 -1.406255E-09 -7.373215E-05 -1.271204E-05
       227 -1.973592E-09 -7.324495E-05 -4.600953E-10
       228 -1.087943E-09 -7.342804E-05 -1.326305E-10
       229 -3.431257E-10 -7.324559E-05 -1.011445E-10
       230 -8.592764E-10 -7.373325E-05  1.271174E-05
       231 -1.592069E-09 -1.019090E-04 -3.197426E-10
       232 -2.167137E-09 -1.284296E-04 -1.132683E-05
       233  1.216674E-09 -1.292839E-04 -2.433405E-10
       234 -1.654650E-09 -1.283519E-04 -3.927874E-10
       235 -4.936742E-09 -1.292849E-04  4.964899E-12
       236 -1.411429E-09 -1.284256E-04  1.132591E-05
