
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       139  3.397340E-09  1.729493E-04 -6.341565E-04
       140  5.373993E-08 -8.564449E-04  8.750490E-07
       141  3.490773E-08 -2.687541E-03 -5.046607E-03
       142 -9.667427E-08 -4.032749E-03 -8.132755E-07
       143  6.426440E-08 -2.685853E-03  5.047002E-03
       144  1.214305E-07  1.160872E-02  1.287461E-06
       145  4.221857E-08  4.841583E-02 -2.363994E-02
       146 -2.632824E-07 -5.008485E-02 -1.012671E-06
       147  2.043375E-07  4.841872E-02  2.364040E-02
       148  3.991968E-07  4.014385E-02  1.348038E-06
       149  9.261644E-08  8.958376E-03 -4.853644E-03
       150 -2.548183E-07 -2.378966E-02 -7.418319E-07
       151  2.103328E-07  8.961691E-03  4.853934E-03
       152  1.541712E-07 -1.524370E-03  6.038351E-07
       153  4.218130E-01  4.560842E+00  1.081185E-01
       154  1.058589E-02 -2.852987E+00 -3.703833E-04
       155 -4.316565E-01  4.565419E+00 -1.070257E-01
       161  2.129343E-09  3.304810E-05  5.759610E-05
       162 -2.148427E-08  1.481055E-05  4.167557E-05
       163 -1.288030E-09 -3.598887E-06  1.096242E-04
       164  2.399317E-08  1.481557E-05  4.167102E-05
       165  1.438873E-10 -4.068213E-05 -2.980687E-04
       166  1.631390E-09  1.730167E-04 -8.462170E-04
       167  1.933148E-09  3.615558E-04  2.761470E-04
       168  5.027357E-12  1.730218E-04 -8.462385E-04
       169 -6.029749E-09 -8.553110E-04  1.678150E-04
       170  5.038843E-08 -2.685661E-03  6.728221E-03
       171  6.001061E-09 -4.034707E-03 -9.850132E-03
       172 -4.930534E-08 -2.685653E-03  6.728181E-03
       173 -1.383881E-08  1.161076E-02  1.616653E-02
       174  1.419305E-07  4.841907E-02  3.151917E-02
       175  1.557678E-08 -5.008814E-02 -3.203491E-02
       176 -1.451788E-07  4.841905E-02  3.151912E-02
       177 -3.342172E-08  4.014714E-02  3.214138E-02
       178  1.240761E-07  8.962093E-03  6.471004E-03
       179  1.214391E-08 -2.379299E-02 -1.431524E-02
       180 -1.227253E-07  8.962044E-03  6.470967E-03
       181 -1.746108E-08 -1.522388E-03 -6.747911E-03
       182 -5.800547E-01 -1.530344E+00 -4.637569E-02
       183  2.169727E-04 -2.685902E+00  1.369015E-01
       184  5.797063E-01 -1.530273E+00 -4.640708E-02
       190  7.220629E-09  3.320246E-05  7.257239E-08
       191  2.538381E-08  1.482888E-05  3.144434E-05
       192 -9.055402E-09 -3.531376E-06 -1.761352E-07
       193 -1.209208E-08  1.483707E-05 -3.134051E-05
       194  6.019620E-09 -4.095548E-05  4.148983E-07
       195  1.353009E-09  1.729529E-04 -6.341595E-04
       196  1.416926E-08  3.624115E-04 -4.551813E-07
       197 -7.299419E-09  1.722881E-04  6.344017E-04
       198 -2.967446E-08 -8.564454E-04  8.698570E-07
       199 -4.821924E-08 -2.685846E-03  5.046992E-03
       200  7.014561E-08 -4.032749E-03 -7.658919E-07
       201 -1.960900E-08 -2.687550E-03 -5.046615E-03
       202 -7.454599E-08  1.160872E-02  1.273143E-06
       203 -1.714254E-07  4.841871E-02  2.364038E-02
       204  2.116257E-07 -5.008486E-02 -9.376128E-07
       205 -1.027576E-08  4.841584E-02 -2.363996E-02
       206 -3.108036E-07  4.014388E-02  1.307786E-06
       207 -1.600613E-07  8.961651E-03  4.853915E-03
       208  2.040225E-07 -2.378966E-02 -6.855330E-07
       209 -5.174998E-08  8.958420E-03 -4.853653E-03
       210 -1.039022E-07 -1.524368E-03  5.898639E-07
       211  4.318090E-01  4.566143E+00 -1.081447E-01
       212 -1.047654E-02 -2.852916E+00  1.048877E-04
       213 -4.215061E-01  4.560022E+00  1.070045E-01
       219  1.103673E-09  6.637097E-05  1.486952E-07
       220 -1.526105E-09  2.964336E-05 -6.265882E-05
       221  9.759801E-09  2.965859E-05  5.029642E-07
       222  8.534647E-10 -7.048924E-06 -3.721009E-07
       223 -1.130428E-08  2.965357E-05  5.155927E-07
       224  1.167656E-09  2.963597E-05  6.291181E-05
       225 -4.185677E-09 -8.192415E-05  8.780852E-07
       226 -7.722872E-09  3.445654E-04  1.268893E-03
       227 -7.875176E-09  3.453172E-04  1.370418E-06
       228  6.551987E-09  7.248267E-04 -9.818525E-07
       229  3.489460E-09  3.453160E-04  1.414320E-06
       230 -5.189866E-09  3.459014E-04 -1.268194E-03
       231 -1.515412E-08 -1.712888E-03  1.903783E-06
       232 -1.814377E-08 -5.375065E-03 -1.009310E-02
       233 -5.640283E-08 -5.373204E-03  2.319516E-06
       234  1.291032E-08 -8.065503E-03 -1.681412E-06
       235  5.450974E-08 -5.373205E-03  2.408290E-06
       236 -1.654165E-08 -5.371695E-03  1.009431E-02
       237 -2.884268E-08  2.321746E-02  2.898464E-06
       238 -2.941566E-08  9.683161E-02 -4.727985E-02
       239 -2.015248E-07  9.683484E-02  2.952863E-06
       240  2.755154E-08 -1.001696E-01 -2.004409E-06
       241  1.974663E-07  9.683484E-02  3.103829E-06
       242 -3.773826E-08  9.683746E-02  4.728141E-02
       243 -5.801078E-08  8.028755E-02  3.135786E-06
       244 -2.856106E-08  1.791651E-02 -9.707286E-03
       245 -2.861929E-07  1.792022E-02  1.984492E-06
       246  2.206736E-08 -4.757919E-02 -1.535766E-06
       247  2.884485E-07  1.792021E-02  2.081406E-06
       248 -4.823086E-08  1.792338E-02  9.708269E-03
       249 -3.221649E-08 -3.048836E-03  1.331736E-06
       250 -3.308931E-05  9.188522E+00  2.122738E-01
       251  1.005283E-02 -4.259682E+00  1.420764E-03
       252 -5.823238E-04 -6.024921E+00  6.839132E-05
       253 -9.838039E-03 -4.259670E+00  1.559566E-04
       254 -1.044959E-04  9.212771E+00 -2.127418E-01

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.660244E-06 -6.580991E-06 -8.562647E-06
        34  1.289380E-06 -2.035023E-05 -1.560606E-05
        35  1.063625E-06 -4.094495E-05 -2.017749E-05
        36  3.813980E-07 -6.436932E-05 -2.244965E-05
        37 -3.500081E-07 -8.909918E-05 -2.259801E-05
        38 -1.111595E-06 -1.136912E-04 -2.080488E-05
        39 -1.713414E-06 -1.337453E-04 -1.539574E-05
        40 -1.152646E-06 -1.482738E-04 -7.680619E-06
        41 -2.898833E-06 -1.510694E-04 -1.718347E-06
        42 -3.690134E-06 -1.555614E-04 -9.025631E-07
        43  3.242202E-06 -1.411531E-04  6.526342E-06
        44  1.273936E-05 -1.336794E-04  1.945335E-05
        51 -1.271753E-05 -1.336971E-04  1.945676E-05
        52 -3.213901E-06 -1.411619E-04  6.522118E-06
        53  3.716839E-06 -1.555666E-04 -9.035065E-07
        54  2.926178E-06 -1.510741E-04 -1.718159E-06
        55  1.178238E-06 -1.482778E-04 -7.678957E-06
        56  1.736813E-06 -1.337491E-04 -1.539333E-05
        57  1.130986E-06 -1.136941E-04 -2.080185E-05
        58  3.655809E-07 -8.910165E-05 -2.259465E-05
        59 -3.701140E-07 -6.437114E-05 -2.244630E-05
        60 -1.056173E-06 -4.094625E-05 -2.017452E-05
        61 -1.285521E-06 -2.035095E-05 -1.560378E-05
        62 -2.658851E-06 -6.581034E-06 -8.561397E-06
        63 -2.659459E-06 -6.580374E-06  8.561266E-06
        64 -1.286755E-06 -2.034975E-05  1.560356E-05
        65 -1.056719E-06 -4.094550E-05  2.017416E-05
        66 -3.705028E-07 -6.437037E-05  2.244586E-05
        67  3.597436E-07 -8.909618E-05  2.259393E-05
        68  1.120813E-06 -1.136850E-04  2.080121E-05
        69  1.747578E-06 -1.337583E-04  1.539278E-05
        70  1.201718E-06 -1.482962E-04  7.678564E-06
        71  2.866745E-06 -1.510210E-04  1.715238E-06
        72  3.573405E-06 -1.554364E-04  9.023524E-07
        73 -2.980959E-06 -1.413737E-04 -6.517505E-06
        74 -1.228991E-05 -1.340448E-04 -1.943983E-05
        78  2.659998E-06 -6.581206E-06  8.562523E-06
        79  1.288719E-06 -2.035084E-05  1.560581E-05
        80  1.061312E-06 -4.094711E-05  2.017716E-05
        81  3.778171E-07 -6.437226E-05  2.244919E-05
        82 -3.489221E-07 -8.909867E-05  2.259728E-05
        83 -1.107475E-06 -1.136875E-04  2.080398E-05
        84 -1.730923E-06 -1.337615E-04  1.539543E-05
        85 -1.184461E-06 -1.482990E-04  7.680532E-06
        86 -2.847403E-06 -1.510260E-04  1.714950E-06
        87 -3.557259E-06 -1.554391E-04  8.972704E-07
        88  2.999287E-06 -1.413778E-04 -6.518754E-06
        89  1.230423E-05 -1.340395E-04 -1.944511E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.873951E-10 -7.689183E-06 -8.398884E-06
       104 -6.390392E-07 -2.111167E-05 -1.587571E-05
       105  1.945086E-09 -2.121501E-05 -1.598056E-05
       106  6.428667E-07 -2.111131E-05 -1.587669E-05
       107  3.642716E-09 -4.141273E-05 -2.029200E-05
       108 -1.546818E-07 -6.446808E-05 -2.259265E-05
       109  5.716828E-09 -6.471631E-05 -2.262926E-05
       110  1.660336E-07 -6.446718E-05 -2.259421E-05
       111  7.757258E-09 -8.880997E-05 -2.265286E-05
       112  4.663073E-07 -1.136834E-04 -2.114509E-05
       113  9.921246E-09 -1.131958E-04 -2.116812E-05
       114 -4.466584E-07 -1.136819E-04 -2.114642E-05
       115  1.158351E-08 -1.330013E-04 -1.571502E-05
       116  9.925787E-07 -1.466893E-04 -7.501907E-06
       117  1.318464E-08 -1.483862E-04 -7.488495E-06
       118 -9.666106E-07 -1.466874E-04 -7.502805E-06
       119  1.376338E-08 -1.485608E-04 -4.966026E-07
       120  3.262398E-07 -1.588575E-04 -1.723214E-06
       121  1.439598E-08 -1.527228E-04 -2.727835E-06
       122 -2.982512E-07 -1.588545E-04 -1.721895E-06
       123  1.293581E-08 -1.456920E-04  2.941074E-06
       124 -4.942471E-07 -1.230488E-04  1.832475E-05
       125  9.554865E-09 -1.469987E-04  1.922145E-05
       126  5.140161E-07 -1.230413E-04  1.832003E-05
       132  5.838502E-10 -5.012098E-06 -5.825500E-10
       133  6.681598E-07 -1.986486E-05 -7.357372E-06
       134  1.536797E-09 -2.007268E-05 -1.106681E-09
       135 -6.649476E-07 -1.986470E-05  7.354720E-06
       136  2.976978E-09 -4.025607E-05 -1.841249E-09
       137  1.277419E-07 -6.442754E-05 -1.097352E-05
       138  5.101326E-09 -6.432064E-05 -2.655735E-09
       139 -1.187026E-07 -6.442770E-05  1.096991E-05
       140  6.620212E-09 -8.934937E-05 -1.634471E-09
       141 -3.029628E-07 -1.131519E-04 -9.692291E-06
       142  7.775322E-09 -1.131505E-04 -3.376861E-11
       143  3.219605E-07 -1.131501E-04  9.687684E-06
       144  9.249670E-09 -1.354796E-04 -1.972420E-09
       145 -1.570896E-06 -1.503368E-04 -4.292360E-06
       146  1.673433E-08 -1.487478E-04 -7.571579E-09
       147  1.584307E-06 -1.503432E-04  4.290707E-06
       148  1.059082E-08 -1.514736E-04 -2.274019E-09
       149  2.254375E-06 -1.443822E-04  5.023913E-07
       150  2.963707E-09 -1.445137E-04  1.069235E-08
       151 -2.193902E-06 -1.443352E-04 -5.039790E-07
       152  8.601184E-09 -1.546615E-04  2.722231E-08
       153 -1.047302E-05 -1.593819E-04  8.640644E-06
       154  1.078165E-07 -1.410909E-04  8.668761E-09
       155  1.033622E-05 -1.595206E-04 -8.630956E-06
       161  1.307817E-10 -7.689214E-06  8.398607E-06
       162 -6.400135E-07 -2.111123E-05  1.587546E-05
       163  1.026522E-09 -2.121501E-05  1.597991E-05
       164  6.419761E-07 -2.111178E-05  1.587662E-05
       165  2.196560E-09 -4.141239E-05  2.029193E-05
       166 -1.562388E-07 -6.446683E-05  2.259187E-05
       167  3.827564E-09 -6.471637E-05  2.263015E-05
       168  1.637157E-07 -6.446779E-05  2.259354E-05
       169  5.298249E-09 -8.881082E-05  2.265171E-05
       170  4.613465E-07 -1.136834E-04  2.114500E-05
       171  7.100833E-09 -1.131964E-04  2.116326E-05
       172 -4.475390E-07 -1.136847E-04  2.114645E-05
       173  8.132770E-09 -1.329976E-04  1.571448E-05
       174  9.970221E-07 -1.466815E-04  7.500066E-06
       175  9.542152E-09 -1.483904E-04  7.499805E-06
       176 -9.789045E-07 -1.466831E-04  7.500855E-06
       177  9.158039E-09 -1.485690E-04  5.009913E-07
       178  2.704036E-07 -1.588813E-04  1.723795E-06
       179  1.018950E-08 -1.527345E-04  2.701909E-06
       180 -2.516373E-07 -1.588820E-04  1.722144E-06
       181  8.369736E-09 -1.456506E-04 -2.999363E-06
       182 -3.325184E-07 -1.229284E-04 -1.832895E-05
       183  1.094126E-08 -1.471035E-04 -1.923670E-05
       184  3.490314E-07 -1.229284E-04 -1.833638E-05
       190  5.262118E-10 -5.012548E-06  6.368620E-10
       191  6.675437E-07 -1.986573E-05  7.356947E-06
       192  1.607900E-09 -2.007363E-05  1.238322E-09
       193 -6.646105E-07 -1.986569E-05 -7.354949E-06
       194  3.029137E-09 -4.025748E-05  1.146411E-09
       195  1.271854E-07 -6.442964E-05  1.097318E-05
       196  4.528534E-09 -6.432264E-05  7.517731E-10
       197 -1.172871E-07 -6.442946E-05 -1.097010E-05
       198  6.362944E-09 -8.935174E-05  1.696521E-09
       199 -3.067960E-07 -1.131530E-04  9.690752E-06
       200  9.275931E-09 -1.131536E-04  3.086304E-09
       201  3.211953E-07 -1.131549E-04 -9.689023E-06
       202  1.007568E-08 -1.354829E-04  5.142778E-10
       203 -1.564267E-06 -1.503466E-04  4.291833E-06
       204  6.127773E-09 -1.487521E-04 -5.839560E-09
       205  1.594958E-06 -1.503410E-04 -4.290930E-06
       206  1.157630E-08 -1.514776E-04 -2.405104E-09
       207  2.214636E-06 -1.443402E-04 -5.049238E-07
       208  2.236529E-08 -1.445200E-04  9.073520E-09
       209 -2.227935E-06 -1.443876E-04  5.024117E-07
       210  1.050269E-08 -1.546671E-04  2.472045E-08
       211 -1.031961E-05 -1.595232E-04 -8.646020E-06
       212 -8.799170E-08 -1.411051E-04  2.491152E-09
       213  1.049103E-05 -1.593990E-04  8.636660E-06
       219  4.484654E-10 -6.100284E-06 -5.928993E-11
       220  1.741742E-09 -2.065549E-05 -7.591225E-06
       221  1.518252E-09 -2.079760E-05  3.842332E-10
       222  1.494877E-09 -2.081870E-05 -1.212084E-10
       223  1.499460E-09 -2.079712E-05 -7.332110E-10
       224  1.282189E-09 -2.065552E-05  7.591074E-06
       225  2.992863E-09 -4.077106E-05 -1.821327E-10
       226  5.187446E-09 -6.463136E-05 -1.114293E-05
       227  4.653005E-09 -6.420281E-05  7.291643E-10
       228  4.645922E-09 -6.436577E-05 -2.538053E-10
       229  4.804559E-09 -6.420181E-05 -9.415493E-10
       230  4.243270E-09 -6.463122E-05  1.114214E-05
       231  6.629442E-09 -8.932713E-05 -3.561318E-10
       232  9.014734E-09 -1.125730E-04 -9.926501E-06
       233  8.305054E-09 -1.133226E-04 -8.322916E-11
       234  8.152952E-09 -1.125150E-04 -2.621343E-10
       235  8.391585E-09 -1.133211E-04 -1.556824E-09
       236  7.602389E-09 -1.125743E-04  9.926604E-06
       237  9.971526E-09 -1.345051E-04 -4.276744E-10
       238  1.184186E-08 -1.494252E-04 -4.300306E-06
       239  1.048529E-08 -1.451086E-04  6.706205E-10
       240  1.046161E-08 -1.467629E-04 -6.465986E-10
       241  1.144338E-08 -1.451064E-04 -3.256013E-10
       242  1.002639E-08 -1.494226E-04  4.298276E-06
       243  1.207152E-08 -1.518602E-04 -7.460758E-10
       244  1.221582E-08 -1.426788E-04 -1.302708E-07
       245  5.197630E-09 -1.529946E-04 -2.807834E-09
       246  1.041483E-08 -1.438226E-04  1.546618E-09
       247  1.794094E-08 -1.529914E-04 -1.177461E-09
       248  1.015424E-08 -1.427080E-04  1.306953E-07
       249  1.066173E-08 -1.521727E-04 -1.489066E-09
       250  6.312087E-09 -1.588459E-04  8.571544E-06
       251  8.022423E-09 -1.004845E-04  5.289733E-09
       252  3.311324E-09 -1.283469E-04 -5.519565E-09
       253  5.298402E-09 -1.004764E-04  5.086020E-09
       254  7.737436E-09 -1.587949E-04 -8.578019E-06

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         1  2.202029E-02  3.645638E-02  3.714080E-03
         2 -2.202515E-02  3.645988E-02  3.714718E-03
         3  2.201488E-02  3.645870E-02 -3.714661E-03
         4 -2.202002E-02  3.646078E-02 -3.715284E-03
         9 -1.974127E-03  6.247323E-02  2.219692E-01
        10 -3.628424E-06  7.624415E-02 -1.561535E-03
        11  1.980967E-03  6.247662E-02  2.219877E-01
        12 -3.851173E-02 -6.648566E-02  1.498294E-01
        13 -9.900572E-06  4.786374E-02  3.421846E-06
        14  3.850564E-02 -6.649025E-02 -1.497963E-01
        15 -1.964927E-03  6.246981E-02 -2.219581E-01
        16 -4.344958E-06  7.624792E-02  1.552162E-03
        17  1.978628E-03  6.247839E-02 -2.219830E-01
        18 -3.851190E-02 -6.648677E-02 -1.498250E-01
        19 -2.201641E-06  4.786331E-02  3.160518E-06
        20  3.849937E-02 -6.648209E-02  1.497937E-01
        33 -1.628148E-08 -1.559853E-05  2.704229E-05
        34  9.058705E-09  1.506064E-06  5.121685E-05
        35 -1.092705E-08  1.946753E-05 -1.390706E-04
        36  1.645099E-08 -1.703456E-04  1.290468E-04
        37 -3.196375E-08  4.017667E-04  7.940692E-05
        38  3.505894E-08  1.885811E-03 -4.610156E-03
        39 -4.230505E-08 -5.431245E-03  7.567174E-03
        40 -8.026926E-09  2.343739E-02 -1.499266E-02
        41  1.070079E-07 -1.878499E-02  1.504340E-02
        42  3.458101E-08  1.113127E-02 -6.699812E-03
        43 -5.519115E-08  7.148425E-04 -3.157495E-03
        44  5.140801E-01  1.222723E+00  6.866371E-02
        51 -5.140513E-01  1.222696E+00  6.867809E-02
        52  3.643175E-08  7.148272E-04 -3.157496E-03
        53 -1.162781E-08  1.113129E-02 -6.699827E-03
        54 -1.410787E-07 -1.878502E-02  1.504340E-02
        55  3.101408E-08  2.343740E-02 -1.499268E-02
        56  1.964508E-08 -5.431240E-03  7.567174E-03
        57 -2.267902E-08  1.885807E-03 -4.610175E-03
        58  2.021628E-08  4.017714E-04  7.940923E-05
        59 -1.217930E-08 -1.703485E-04  1.290362E-04
        60  8.713453E-09  1.946878E-05 -1.390709E-04
        61 -9.768094E-09  1.505993E-06  5.121305E-05
        62  1.800350E-08 -1.559834E-05  2.704272E-05
        63  2.094201E-08 -1.545231E-05 -2.696655E-05
        64 -1.652079E-08  1.599804E-06 -5.127983E-05
        65  1.018273E-08  1.913685E-05  1.394783E-04
        66  9.382552E-09 -1.694405E-04 -1.292044E-04
        67 -3.035758E-08  4.004997E-04 -7.852757E-05
        68  6.169525E-08  1.887846E-03  4.609873E-03
        69 -9.126664E-08 -5.433524E-03 -7.565852E-03
        70  1.796571E-07  2.344074E-02  1.499232E-02
        71 -2.350914E-07 -1.878849E-02 -1.504203E-02
        72  1.507008E-07  1.113463E-02  6.699495E-03
        73 -4.206983E-08  7.127503E-04  3.158094E-03
        74 -5.034676E-01  1.216005E+00 -6.850057E-02
        78 -2.214399E-08 -1.545652E-05 -2.696769E-05
        79  1.806264E-08  1.603487E-06 -5.128097E-05
        80 -1.201676E-08  1.913495E-05  1.394772E-04
        81 -3.591418E-09 -1.694375E-04 -1.292142E-04
        82  1.763840E-08  4.004959E-04 -7.852514E-05
        83 -4.936492E-08  1.887852E-03  4.609853E-03
        84  7.111348E-08 -5.433532E-03 -7.565857E-03
        85 -1.525667E-07  2.344072E-02  1.499228E-02
        86  1.828193E-07 -1.878844E-02 -1.504203E-02
        87 -1.229350E-07  1.113460E-02  6.699466E-03
        88  1.325971E-08  7.127657E-04  3.158098E-03
        89  5.034742E-01  1.216069E+00 -6.821267E-02
        93 -4.863692E-06 -1.103036E-01  2.521217E-01
        94  5.833408E-06  2.879449E-02 -1.878441E-05
        95 -7.126509E-06  1.064529E-01 -1.781935E-06
        96  1.100101E-05  2.878783E-02  1.802920E-05
        97  2.442090E-07 -1.103116E-01 -2.521061E-01
       103  1.698374E-10 -3.117906E-05  5.408208E-05
       104  2.008693E-08 -1.376419E-05  3.952470E-05
       105 -1.076611E-09  3.006648E-06  1.024361E-04
       106 -2.015586E-08 -1.376672E-05  3.951965E-05
       107 -4.313602E-10  3.895396E-05 -2.781597E-04
       108  1.459388E-08 -1.608069E-04 -7.907198E-04
       109 -3.194101E-09 -3.406945E-04  2.580992E-04
       110 -1.468697E-08 -1.608095E-04 -7.907395E-04
       111  6.183326E-09  8.035355E-04  1.587719E-04
       112  2.254335E-08  2.516421E-03  6.299828E-03
       113 -6.548560E-09  3.771630E-03 -9.220297E-03
       114 -2.292600E-08  2.516416E-03  6.299794E-03
       115  1.356521E-08 -1.086253E-02  1.513437E-02
       116 -2.985744E-08 -4.531595E-02  2.950472E-02
       117 -7.549600E-09  4.687465E-02 -2.998522E-02
       118  3.011978E-08 -4.531594E-02  2.950469E-02
       119  1.480350E-08 -3.756963E-02  3.008694E-02
       120 -3.526048E-08 -8.383614E-03  6.058685E-03
       121 -5.702893E-09  2.226247E-02 -1.339961E-02
       122  3.148574E-08 -8.383586E-03  6.058665E-03
       123  1.128072E-08  1.429742E-03 -6.314959E-03
       124  5.353366E-01  1.439507E+00 -4.307517E-02
       125  5.898964E-06  2.523083E+00  1.279424E-01
       126 -5.354749E-01  1.439594E+00 -4.347630E-02
       132  7.737138E-09 -3.103740E-05 -6.659312E-08
       133 -1.124100E-08 -1.378551E-05  2.936702E-05
       134 -8.852988E-09  3.135247E-06  1.696044E-07
       135  2.537701E-08 -1.376849E-05 -2.946464E-05
       136  4.932152E-09  3.852669E-05 -3.891338E-07
       137 -8.775608E-09 -1.609613E-04 -5.937533E-04
       138  2.174199E-08 -3.396788E-04  4.473577E-07
       139 -2.612363E-09 -1.615734E-04  5.935201E-04
       140 -5.030362E-08  8.020555E-04 -8.190198E-07
       141 -3.095488E-08  2.516071E-03  4.723671E-03
       142  9.048784E-08  3.773860E-03  7.611795E-07
       143 -6.187377E-08  2.514491E-03 -4.724040E-03
       144 -1.136552E-07 -1.086513E-02 -1.205029E-06
       145 -3.661423E-08 -4.531654E-02  2.212701E-02
       146  2.464358E-07  4.687842E-02  9.477902E-07
       147 -1.941605E-07 -4.531925E-02 -2.212744E-02
       148 -3.736610E-07 -3.757394E-02 -1.261703E-06
       149 -9.272138E-08 -8.384332E-03  4.543007E-03
       150  2.384615E-07  2.226609E-02  6.942702E-07
       151 -1.907977E-07 -8.387435E-03 -4.543278E-03
       152 -1.441985E-07  1.427453E-03 -5.651476E-07
       153 -3.876036E-01 -4.273049E+00 -1.007861E-01
       154  1.309319E-02  2.672390E+00  1.448919E-04
       155  3.752832E-01 -4.264289E+00  1.009816E-01
       161 -1.993179E-09 -3.089743E-05 -5.393578E-05
       162  2.273654E-08 -1.375473E-05 -3.905440E-05
       163  1.206152E-09  3.199808E-06 -1.025531E-04
       164 -2.508559E-08 -1.375943E-05 -3.905014E-05
       165 -1.353303E-10  3.827458E-05  2.789299E-04
       166 -9.619283E-10 -1.616362E-04  7.919912E-04
       167 -1.807893E-09 -3.388789E-04 -2.583909E-04
       168 -5.718171E-10 -1.616409E-04  7.920113E-04
       169  5.642415E-09  8.009934E-04 -1.571447E-04
       170 -4.887627E-08  2.514310E-03 -6.297678E-03
       171 -5.614299E-09  3.775693E-03  9.219799E-03
       172  4.785884E-08  2.514303E-03 -6.297640E-03
       173  1.295092E-08 -1.086705E-02 -1.513192E-02
       174 -1.357904E-07 -4.531958E-02 -2.950198E-02
       175 -1.457618E-08  4.688149E-02  2.998472E-02
       176  1.388259E-07 -4.531956E-02 -2.950193E-02
       177  3.127994E-08 -3.757702E-02 -3.008434E-02
       178 -1.115510E-07 -8.387809E-03 -6.056857E-03
       179 -1.136225E-08  2.226922E-02  1.339907E-02
       180  1.102802E-07 -8.387764E-03 -6.056822E-03
       181  1.634037E-08  1.425586E-03  6.316057E-03
       182  5.251800E-01  1.446014E+00  4.301410E-02
       183  1.299351E-04  2.501569E+00 -1.281987E-01
       184 -5.252802E-01  1.445984E+00  4.267709E-02
       190 -6.757538E-09 -3.104545E-05 -6.792301E-08
       191 -2.639711E-08 -1.377346E-05 -2.946591E-05
       192  8.475172E-09  3.137944E-06  1.648477E-07
       193  1.395741E-08 -1.378112E-05  2.936874E-05
       194 -5.634188E-09  3.852872E-05 -3.883299E-07
       195 -1.835986E-09 -1.615768E-04  5.935230E-04
       196 -1.326249E-08 -3.396796E-04  4.260194E-07
       197  7.402115E-09 -1.609546E-04 -5.937496E-04
       198  2.777571E-08  8.020559E-04 -8.141605E-07
       199  4.685191E-08  2.514485E-03 -4.724031E-03
       200 -6.565198E-08  3.773860E-03  7.168290E-07
       201  1.663211E-08  2.516079E-03  4.723678E-03
       202  6.976717E-08 -1.086513E-02 -1.191628E-06
       203  1.633500E-07 -4.531923E-02 -2.212742E-02
       204 -1.980783E-07  4.687842E-02  8.775362E-07
       205  6.711410E-09 -4.531655E-02  2.212702E-02
       206  2.909198E-07 -3.757396E-02 -1.224028E-06
       207  1.437376E-07 -8.387398E-03 -4.543261E-03
       208 -1.909090E-07  2.226610E-02  6.415745E-07
       209  5.446574E-08 -8.384373E-03  4.543016E-03
       210  9.714191E-08  1.427451E-03 -5.520706E-07
       211 -3.751043E-01 -4.264137E+00  1.002557E-01
       212 -1.299036E-02  2.672246E+00  2.095536E-04
       213  3.876199E-01 -4.273267E+00 -1.007737E-01
       219 -1.033234E-09 -6.205613E-05 -1.391693E-07
       220  1.427863E-09 -2.753094E-05  5.871698E-05
       221 -9.134344E-09 -2.754725E-05 -4.707548E-07
       222 -7.978387E-10  6.261902E-06  3.482565E-07
       223  1.057870E-08 -2.754256E-05 -4.825747E-07
       224 -1.093627E-09 -2.752402E-05 -5.895374E-05
       225  3.916619E-09  7.707131E-05 -8.218575E-07
       226  7.226857E-09 -3.218983E-04 -1.187582E-03
       227  7.370936E-09 -3.226025E-04 -1.282670E-06
       228 -6.129817E-09 -6.793630E-04  9.189530E-07
       229 -3.269679E-09 -3.226014E-04 -1.323763E-06
       230  4.855701E-09 -3.231489E-04  1.186929E-03
       231  1.418163E-08  1.604109E-03 -1.781890E-06
       232  1.697940E-08  5.032125E-03  9.447231E-03
       233  5.278883E-08  5.030384E-03 -2.171008E-06
       234 -1.207903E-08  7.547726E-03  1.573712E-06
       235 -5.102362E-08  5.030386E-03 -2.254100E-06
       236  1.547941E-08  5.028971E-03 -9.448368E-03
       237  2.699269E-08 -2.173029E-02 -2.712895E-06
       238  2.752872E-08 -9.063303E-02  4.425398E-02
