
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       214  2.431855E-07 -3.142852E-02 -5.978663E-07
       215 -5.243212E-08 -6.760737E-02 -1.814084E-02
       216 -1.203821E-07  7.968028E-02  2.805343E-07
       217  1.729557E-07 -6.760582E-02  1.814076E-02
       218  1.366357E-08 -6.032537E-02 -1.198564E-07
       250  9.437202E-06 -3.134850E+00 -6.930135E-02
       251 -4.834860E-03  1.431475E+00 -2.508867E-04
       252  1.377127E-04  2.081036E+00  1.540249E-04
       253  4.792364E-03  1.431428E+00 -3.233862E-04
       254 -1.862493E-05 -3.148397E+00  6.963737E-02
       255  8.515380E-08 -6.285723E-02 -1.576085E-06
       256  2.188359E-08 -1.352116E-01  3.628121E-02
       257  1.860577E-07 -1.352132E-01 -6.930281E-07
       258 -1.694334E-08  1.593607E-01  6.232516E-07
       259 -1.776931E-07 -1.352132E-01 -7.001122E-07
       260  4.380871E-08 -1.352151E-01 -3.628152E-02
       261 -1.286375E-08 -1.206508E-01 -2.421652E-07

 displacements (vx,vy,vz) for set NALL and time  0.2750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.295639E-06  4.461486E-05 -6.502049E-06
        45 -9.940756E-07  3.470607E-05 -1.047866E-05
        46  1.166309E-06  2.542123E-05 -1.200400E-05
        47 -1.492189E-06  1.029982E-05 -7.900803E-06
        48  1.493006E-06  1.030001E-05 -7.901465E-06
        49 -1.160726E-06  2.542041E-05 -1.200661E-05
        50  9.958809E-07  3.470955E-05 -1.048337E-05
        51  4.307109E-06  4.461700E-05 -6.505482E-06
        74  4.455702E-06  4.450127E-05  6.499965E-06
        75  1.079897E-06  3.463378E-05  1.048045E-05
        76 -1.218107E-06  2.547189E-05  1.200622E-05
        77  1.468648E-06  1.032139E-05  7.901844E-06
        89 -4.446091E-06  4.449030E-05  6.489866E-06
        90 -1.076867E-06  3.463310E-05  1.047430E-05
        91  1.223557E-06  2.547117E-05  1.200380E-05
        92 -1.467680E-06  1.032157E-05  7.901527E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.919784E-07  4.114638E-05 -6.123943E-06
       125  5.089937E-10  4.912825E-05 -6.427377E-06
       126 -1.842458E-07  4.114915E-05 -6.125649E-06
       127  3.940346E-09  3.616649E-05 -1.159317E-05
       128 -1.014821E-07  2.666234E-05 -1.288584E-05
       129 -1.411470E-10  2.474794E-05 -1.313293E-05
       130  1.036616E-07  2.666198E-05 -1.288374E-05
       131  5.782053E-10  1.044644E-05 -7.672387E-06
       153  3.536476E-06  5.326313E-05 -2.882176E-06
       154  4.974618E-08  4.723549E-05  9.773357E-09
       155 -3.578993E-06  5.330667E-05  2.892097E-06
       156  4.661404E-09  3.911109E-05 -5.996994E-09
       157 -7.034819E-07  2.207027E-05 -5.169284E-06
       158 -8.575113E-11  2.252889E-05 -3.525560E-09
       159  7.201277E-07  2.207093E-05  5.170990E-06
       160 -9.784948E-10  8.562798E-06 -3.369104E-10
       182  1.687119E-07  4.118280E-05  6.124373E-06
       183  1.249150E-09  4.909957E-05  6.421272E-06
       184 -1.610911E-07  4.118008E-05  6.121483E-06
       185  3.318491E-09  3.618870E-05  1.160810E-05
       186 -1.055795E-07  2.665443E-05  1.288512E-05
       187  7.031799E-10  2.473358E-05  1.314215E-05
       188  1.084841E-07  2.665353E-05  1.288333E-05
       189  6.301178E-10  1.044169E-05  7.674518E-06
       211  3.588217E-06  5.329995E-05  2.888518E-06
       212 -4.426383E-08  4.723704E-05  5.771857E-09
       213 -3.525490E-06  5.326754E-05 -2.886421E-06
       214  4.353655E-09  3.911038E-05 -8.592636E-09
       215 -7.172962E-07  2.207164E-05  5.167733E-06
       216  8.123799E-10  2.253005E-05 -6.060123E-09
       217  7.062711E-07  2.206990E-05 -5.171660E-06
       218  2.229651E-09  8.562771E-06 -2.324976E-09
       250  4.564561E-09  5.306776E-05 -2.862341E-06
       251 -3.665273E-08  3.358640E-05 -5.406475E-09
       252  1.039465E-08  4.282965E-05  3.221593E-09
       253  4.945535E-08  3.358552E-05  5.191531E-10
       254  5.421796E-09  5.300333E-05  2.864367E-06
       255  2.462044E-09  3.825347E-05  2.233306E-09
       256  1.482709E-09  2.177382E-05 -5.766665E-06
       257  6.290953E-09  2.542776E-05  9.633569E-10
       258  2.609794E-09  2.256482E-05 -7.320890E-10
       259 -3.191643E-09  2.542718E-05  1.243208E-09
       260  1.771434E-09  2.177850E-05  5.765469E-06
       261 -2.972878E-11  9.689678E-06 -5.677178E-10

 forces (fx,fy,fz) for set NALL and time  0.2750000E+00

         5 -4.641162E-02  1.039492E-02  2.576789E-02
         6  4.640107E-02  1.039562E-02  2.576210E-02
         7 -4.718964E-02  1.090659E-02 -2.578270E-02
         8  4.717810E-02  1.091599E-02 -2.576594E-02
        21  2.869019E-02 -4.580392E-02  2.491099E-01
        22  3.081243E-05  2.007231E-02  3.948266E-02
        23 -2.871101E-02 -4.583872E-02  2.490973E-01
        24  3.239846E-02 -1.631485E-01  1.309902E-01
        25 -4.388423E-04  6.756806E-02 -1.466789E-04
        26 -3.178125E-02 -1.640919E-01 -1.309594E-01
        27  2.968028E-02 -4.598517E-02 -2.491528E-01
        28  2.483013E-05  2.037376E-02 -3.922671E-02
        29 -2.969783E-02 -4.599231E-02 -2.491294E-01
        30  3.178175E-02 -1.640609E-01 -1.309472E-01
        31  4.526061E-04  6.755279E-02 -1.678537E-04
        32 -3.240114E-02 -1.631758E-01  1.310253E-01
        44 -1.717326E-01 -4.183549E-01 -2.091962E-02
        45  1.143494E-07  1.454003E-02 -3.648407E-03
        46 -1.294382E-07 -3.686492E-02  1.108283E-02
        47  1.027507E-07  2.791055E-02 -1.292205E-02
        48 -1.070056E-07  2.791052E-02 -1.292207E-02
        49  1.158290E-07 -3.686493E-02  1.108284E-02
        50 -7.092038E-08  1.454008E-02 -3.648397E-03
        51  1.716890E-01 -4.184163E-01 -2.092606E-02
        74  1.773798E-01 -4.221175E-01  2.092160E-02
        75  3.877141E-08  1.454207E-02  3.647744E-03
        76  3.938590E-08 -3.686639E-02 -1.108264E-02
        77 -1.527957E-07  2.791085E-02  1.292196E-02
        89 -1.774249E-01 -4.220892E-01  2.087205E-02
        90  2.869809E-08  1.454198E-02  3.647743E-03
        91 -5.087386E-08 -3.686637E-02 -1.108265E-02
        92  1.388227E-07  2.791091E-02  1.292196E-02
        98  2.582982E-07 -3.579262E-01  2.287082E-01
        99 -1.507521E-04  1.086128E-01  1.811296E-04
       100 -6.346122E-05  1.478065E-01 -3.883969E-05
       101  1.986782E-04  1.086294E-01  1.136432E-04
       102 -5.888294E-08 -3.580022E-01 -2.289024E-01
       124 -1.783506E-01 -4.718826E-01  1.294979E-02
       125 -1.285434E-04 -8.625289E-01 -3.882656E-02
       126  1.785032E-01 -4.717466E-01  1.289474E-02
       127 -1.056304E-08  2.908005E-02 -7.296569E-03
       128 -1.226528E-07  6.255810E-02 -2.238208E-02
       129  4.767046E-09 -7.372983E-02  2.216559E-02
       130  1.335969E-07  6.255808E-02 -2.238206E-02
       131 -1.267211E-08  5.582106E-02 -2.584406E-02
       153  1.296391E-01  1.434952E+00  3.260996E-02
       154  3.461469E-03 -9.179956E-01  1.249852E-04
       155 -1.345564E-01  1.441885E+00 -3.255318E-02
       156  2.829528E-07  2.908185E-02  5.964520E-07
       157  1.934758E-07  6.255830E-02 -1.678636E-02
       158 -1.390632E-07 -7.373125E-02 -2.795680E-07
       159 -9.563479E-09  6.255980E-02  1.678644E-02
       160  2.724165E-08  5.582153E-02  8.040271E-08
       182 -1.855739E-01 -4.700982E-01 -1.298222E-02
       183 -1.164349E-04 -8.655225E-01  3.880339E-02
       184  1.857286E-01 -4.700246E-01 -1.297140E-02
       185 -3.091770E-08  2.908436E-02  7.295319E-03
       186 -7.497921E-08  6.256016E-02  2.238145E-02
       187  1.150810E-08 -7.373285E-02 -2.216531E-02
       188  8.349193E-08  6.256012E-02  2.238144E-02
       189 -9.592853E-09  5.582193E-02  2.584382E-02
       211  1.345172E-01  1.441618E+00 -3.251094E-02
       212 -3.484278E-03 -9.179739E-01  1.512919E-04
       213 -1.296378E-01  1.435246E+00  3.261288E-02
       214 -2.250334E-07  2.908187E-02  5.532198E-07
       215  4.920710E-08  6.255976E-02  1.678644E-02
       216  1.113987E-07 -7.373125E-02 -2.595826E-07
       217 -1.607394E-07  6.255834E-02 -1.678637E-02
       218 -1.264620E-08  5.582152E-02  1.109081E-07
       250 -1.881657E-05  2.911553E+00  6.459793E-02
       251  1.275365E-03 -1.313674E+00 -5.456241E-04
       252  1.428728E-04 -1.940936E+00  3.577922E-04
       253 -1.293400E-03 -1.313711E+00 -3.167220E-04
       254 -1.040334E-05  2.912293E+00 -6.436261E-02
       255 -7.879877E-08  5.816392E-02  1.458395E-06
       256 -2.025056E-08  1.251166E-01 -3.357245E-02
       257 -1.721744E-07  1.251181E-01  6.412771E-07
       258  1.568050E-08 -1.474626E-01 -5.767042E-07
       259  1.644315E-07  1.251181E-01  6.478313E-07
       260 -4.053996E-08  1.251199E-01  3.357274E-02
       261  1.190294E-08  1.116431E-01  2.240849E-07

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.902380E-06 -4.142378E-05  6.015379E-06
        45  8.860767E-07 -3.215638E-05  9.712238E-06
        46 -1.061197E-06 -2.349732E-05  1.110960E-05
        47  1.392199E-06 -9.512110E-06  7.307688E-06
        48 -1.391856E-06 -9.511831E-06  7.308190E-06
        49  1.066550E-06 -2.349827E-05  1.110844E-05
        50 -8.898811E-07 -3.215032E-05  9.706499E-06
        51 -3.899527E-06 -4.141253E-05  6.010591E-06
        74 -3.852810E-06 -4.153267E-05 -6.008990E-06
        75 -8.498790E-07 -3.220749E-05 -9.700967E-06
        76  1.043952E-06 -2.346567E-05 -1.110690E-05
        77 -1.400889E-06 -9.495364E-06 -7.309401E-06
        89  3.853893E-06 -4.154820E-05 -6.015835E-06
        90  8.502135E-07 -3.220810E-05 -9.707271E-06
        91 -1.037788E-06 -2.346474E-05 -1.110719E-05
        92  1.402270E-06 -9.494599E-06 -7.308396E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.345504E-07 -3.804505E-05  5.665207E-06
       125 -5.620249E-09 -4.551242E-05  5.949843E-06
       126  1.325949E-07 -3.804407E-05  5.663854E-06
       127  2.551549E-09 -3.350132E-05  1.072306E-05
       128  8.897185E-08 -2.466936E-05  1.192282E-05
       129 -1.764532E-09 -2.286280E-05  1.215186E-05
       130 -8.873889E-08 -2.467022E-05  1.192453E-05
       131  5.543015E-10 -9.652185E-06  7.098840E-06
       153 -3.246138E-06 -4.939923E-05  2.671891E-06
       154 -6.120380E-09 -4.372712E-05  6.150690E-09
       155  3.252271E-06 -4.942250E-05 -2.670113E-06
       156 -1.114653E-08 -3.619060E-05 -2.695443E-09
       157  6.561433E-07 -2.039722E-05  4.781530E-06
       158  8.529559E-09 -2.083994E-05 -2.864180E-09
       159 -6.537978E-07 -2.038940E-05 -4.779769E-06
       160  4.324157E-09 -7.918039E-06  3.071033E-10
       182 -1.294342E-07 -3.799351E-05 -5.666254E-06
       183 -2.923746E-09 -4.560003E-05 -5.947340E-06
       184  1.296299E-07 -3.799583E-05 -5.665828E-06
       185  3.314202E-09 -3.352520E-05 -1.071668E-05
       186  8.363741E-08 -2.468135E-05 -1.192378E-05
       187  4.259728E-11 -2.284407E-05 -1.215025E-05
       188 -8.126456E-08 -2.468198E-05 -1.192484E-05
       189  9.625572E-10 -9.644598E-06 -7.097330E-06
       211 -3.246490E-06 -4.943221E-05 -2.669160E-06
       212  9.211793E-09 -4.372338E-05 -3.379907E-09
       213  3.254070E-06 -4.938747E-05  2.668590E-06
       214  1.913692E-08 -3.619058E-05 -4.468023E-09
       215  6.556548E-07 -2.038705E-05 -4.782500E-06
       216 -9.599879E-09 -2.083777E-05 -3.762948E-09
       217 -6.549078E-07 -2.039748E-05  4.779691E-06
       218 -3.286891E-09 -7.917687E-06 -1.384119E-09
       250  2.668407E-09 -4.910203E-05  2.655475E-06
       251  6.887288E-09 -3.108388E-05 -6.445086E-09
       252  1.304125E-08 -3.968024E-05  1.109119E-09
       253  6.136158E-09 -3.108610E-05  3.647386E-09
       254  4.436419E-09 -4.913668E-05 -2.651311E-06
       255  1.027635E-09 -3.540690E-05 -1.743408E-09
       256  8.332889E-10 -2.013307E-05  5.335351E-06
       257 -2.021611E-09 -2.352173E-05  8.361093E-10
       258  2.942616E-09 -2.086082E-05 -3.269230E-10
       259  4.936031E-09 -2.352273E-05 -1.886593E-11
       260  1.649263E-09 -2.012557E-05 -5.336829E-06
       261 -3.916330E-10 -8.956981E-06 -7.386981E-10

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  4.282765E-02 -9.382787E-03 -2.387061E-02
         6 -4.283976E-02 -9.386468E-03 -2.389383E-02
         7  4.292497E-02 -8.794311E-03  2.386536E-02
         8 -4.293329E-02 -8.790064E-03  2.390457E-02
        21 -2.614659E-02  4.169416E-02 -2.302212E-01
        22  5.028744E-05 -1.734361E-02 -3.668876E-02
        23  2.612119E-02  4.163961E-02 -2.302284E-01
        24 -2.978983E-02  1.512161E-01 -1.212337E-01
        25  8.293577E-05 -6.127128E-02 -8.090872E-05
        26  2.955097E-02  1.507201E-01  1.212949E-01
        27 -2.603277E-02  4.096650E-02  2.302060E-01
        28  4.213282E-05 -1.640773E-02  3.679747E-02
        29  2.600177E-02  4.093601E-02  2.302138E-01
        30 -2.955013E-02  1.507724E-01  1.212673E-01
        31 -6.626246E-05 -6.128756E-02 -8.177033E-05
        32  2.978522E-02  1.511640E-01 -1.212382E-01
        44  1.585841E-01  3.851071E-01  1.947215E-02
        45 -1.030827E-07 -1.344772E-02  3.374332E-03
        46  1.197568E-07  3.409566E-02 -1.025031E-02
        47 -9.791220E-08 -2.581399E-02  1.195139E-02
        48  1.018476E-07 -2.581396E-02  1.195140E-02
        49 -1.071704E-07  3.409567E-02 -1.025032E-02
        50  6.291662E-08 -1.344777E-02  3.374322E-03
        51 -1.586102E-01  3.850223E-01  1.941300E-02
        74 -1.590247E-01  3.808372E-01 -1.926676E-02
        75 -3.853650E-08 -1.344961E-02 -3.373719E-03
        76 -3.646712E-08  3.409702E-02  1.025014E-02
        77  1.441976E-07 -2.581427E-02 -1.195130E-02
        89  1.589745E-01  3.808952E-01 -1.942310E-02
        90 -2.386338E-08 -1.344953E-02 -3.373717E-03
        91  4.709077E-08  3.409701E-02  1.025014E-02
        92 -1.312739E-07 -2.581432E-02 -1.195130E-02
        98 -6.203461E-06  3.298892E-01 -2.115224E-01
        99  4.388735E-05 -1.021766E-01  1.304273E-04
       100 -1.037330E-04 -1.335622E-01 -9.914752E-05
       101  4.555647E-05 -1.021531E-01  7.352969E-05
       102 -1.336244E-05  3.294547E-01  2.114456E-01
       124  1.634574E-01  4.412126E-01 -1.215420E-02
       125 -1.672679E-04  7.895320E-01  3.610470E-02
       126 -1.633658E-01  4.414133E-01 -1.221561E-02
       127  9.770345E-09 -2.689544E-02  6.748436E-03
       128  1.141967E-07 -5.785884E-02  2.070079E-02
       129 -4.409615E-09  6.819132E-02 -2.050056E-02
       130 -1.243179E-07 -5.785882E-02  2.070077E-02
       131  1.172027E-08 -5.162794E-02  2.390273E-02
       153 -1.205114E-01 -1.329215E+00 -3.028394E-02
       154 -5.022721E-05  8.396144E-01  2.023521E-04
       155  1.218904E-01 -1.325645E+00  2.998539E-02
       156 -2.617006E-07 -2.689710E-02 -5.516388E-07
       157 -1.795996E-07 -5.785903E-02  1.552541E-02
       158  1.286193E-07  6.819264E-02  2.585607E-07
       159  9.498466E-09 -5.786041E-02 -1.552548E-02
       160 -2.519701E-08 -5.162838E-02 -7.436281E-08
       182  1.623742E-01  4.466752E-01  1.192101E-02
       183 -1.428824E-04  7.819857E-01 -3.592220E-02
       184 -1.622569E-01  4.468016E-01  1.208873E-02
       185  2.859691E-08 -2.689942E-02 -6.747280E-03
       186  7.010269E-08 -5.786075E-02 -2.070021E-02
       187 -1.064505E-08  6.819411E-02  2.050030E-02
       188 -7.797400E-08 -5.786071E-02 -2.070020E-02
       189  8.872619E-09 -5.162875E-02 -2.390251E-02
       211 -1.219354E-01 -1.326098E+00  3.027625E-02
       212  1.596256E-04  8.396338E-01  2.890670E-05
       213  1.205270E-01 -1.328731E+00 -3.015085E-02
       214  2.081343E-07 -2.689712E-02 -5.116548E-07
       215 -4.616238E-08 -5.786038E-02 -1.552548E-02
       216 -1.030350E-07  6.819264E-02  2.400773E-07
       217  1.493231E-07 -5.785906E-02  1.552541E-02
       218  1.169834E-08 -5.162837E-02 -1.025772E-07
       250 -1.066904E-05 -2.685040E+00 -5.930796E-02
       251  3.346895E-04  1.227654E+00 -4.286949E-04
       252  3.686515E-04  1.772352E+00  1.940936E-04
       253 -6.269951E-04  1.227626E+00 -4.145421E-05
       254  3.732239E-05 -2.681111E+00  5.946826E-02
       255  7.288208E-08 -5.379440E-02 -1.348826E-06
       256  1.873025E-08 -1.157181E-01  3.105056E-02
       257  1.592482E-07 -1.157194E-01 -5.930975E-07
       258 -1.450472E-08  1.363854E-01  5.333699E-07
       259 -1.520842E-07 -1.157194E-01 -5.991584E-07
       260  3.749657E-08 -1.157211E-01 -3.105084E-02
       261 -1.100843E-08 -1.032568E-01 -2.072519E-07

 displacements (vx,vy,vz) for set NALL and time  0.2850000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.547951E-06  3.840523E-05 -5.558979E-06
        45 -7.901714E-07  2.976519E-05 -8.978666E-06
        46  9.633494E-07  2.169900E-05 -1.027176E-05
        47 -1.293792E-06  8.778433E-06 -6.754464E-06
        48  1.293477E-06  8.779010E-06 -6.754682E-06
        49 -9.625409E-07  2.169994E-05 -1.027275E-05
        50  7.888371E-07  2.976839E-05 -8.980691E-06
        51  3.548228E-06  3.841028E-05 -5.561435E-06
        74  3.606265E-06  3.829278E-05  5.562377E-06
        75  8.279612E-07  2.971677E-05  8.982974E-06
        76 -9.808820E-07  2.172592E-05  1.027559E-05
        77  1.284427E-06  8.793537E-06  6.754293E-06
        89 -3.593049E-06  3.829383E-05  5.555595E-06
        90 -8.277403E-07  2.971786E-05  8.980565E-06
        91  9.857130E-07  2.172660E-05  1.027501E-05
        92 -1.283782E-06  8.794307E-06  6.754783E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.164845E-07  3.512496E-05 -5.238077E-06
       125 -1.634644E-09  4.212867E-05 -5.499354E-06
       126 -1.178784E-07  3.512346E-05 -5.236957E-06
       127  7.223610E-11  3.098120E-05 -9.902818E-06
       128 -7.784677E-08  2.282110E-05 -1.102382E-05
       129 -5.559203E-10  2.112485E-05 -1.123053E-05
       130  7.762851E-08  2.282043E-05 -1.102305E-05
       131 -5.438293E-11  8.918709E-06 -6.562742E-06
       153  2.975441E-06  4.567417E-05 -2.466743E-06
       154 -4.583960E-09  4.033850E-05 -1.388218E-09
       155 -2.975479E-06  4.561862E-05  2.470224E-06
       156 -1.052594E-08  3.343080E-05 -2.322815E-09
       157 -5.975630E-07  1.885136E-05 -4.422067E-06
       158  6.027057E-09  1.927549E-05 -2.305229E-09
       159  5.995826E-07  1.886400E-05  4.422318E-06
       160  3.512638E-09  7.329020E-06  2.822411E-11
       182  1.490542E-07  3.516542E-05  5.235324E-06
       183 -5.851009E-10  4.204880E-05  5.498632E-06
       184 -1.431322E-07  3.516772E-05  5.237932E-06
       185  3.191520E-09  3.096035E-05  9.908015E-06
       186 -8.720872E-08  2.281026E-05  1.102384E-05
       187 -3.414317E-10  2.114344E-05  1.123277E-05
       188  8.920755E-08  2.281033E-05  1.102230E-05
       189  6.484852E-10  8.925104E-06  6.564363E-06
       211  2.982377E-06  4.562045E-05  2.467157E-06
       212  2.492489E-09  4.034331E-05  1.944047E-11
       213 -2.975208E-06  4.568012E-05 -2.466989E-06
       214  1.490547E-08  3.343276E-05 -2.627659E-09
       215 -5.979228E-07  1.886524E-05  4.421569E-06
       216 -7.141951E-09  1.927680E-05 -3.198624E-09
       217  5.972411E-07  1.885225E-05 -4.422897E-06
       218 -2.902113E-09  7.329548E-06 -1.034199E-09
       250  1.840833E-09  4.539010E-05 -2.452138E-06
       251  1.062716E-08  2.875459E-05 -4.648085E-09
       252  5.360571E-09  3.663116E-05  1.058772E-09
       253 -6.657593E-09  2.875234E-05 -1.750982E-09
       254  2.171614E-09  4.538172E-05  2.456151E-06
       255  2.791389E-10  3.271669E-05 -1.846628E-09
       256  4.869659E-10  1.861326E-05 -4.931631E-06
       257 -3.974311E-09  2.173701E-05  9.241178E-10
       258  1.495305E-09  1.929672E-05 -4.014657E-10
       259  5.061799E-09  2.173631E-05  5.247124E-10
       260  6.288889E-10  1.861563E-05  4.930114E-06
       261 -1.385616E-10  8.284828E-06 -6.048040E-10

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5 -3.952834E-02  8.509683E-03  2.203080E-02
         6  3.951611E-02  8.513841E-03  2.203112E-02
         7 -3.941656E-02  8.922398E-03 -2.201775E-02
         8  3.939290E-02  8.938490E-03 -2.199970E-02
        21  2.392120E-02 -3.824549E-02  2.129065E-01
        22  5.856679E-06  1.580967E-02  3.389972E-02
        23 -2.390868E-02 -3.826240E-02  2.128887E-01
        24  2.753043E-02 -1.398340E-01  1.121132E-01
        25  2.669864E-05  5.750750E-02 -4.438347E-05
        26 -2.769278E-02 -1.400359E-01 -1.121116E-01
        27  2.390675E-02 -3.885916E-02 -2.129205E-01
        28  2.054318E-05  1.672587E-02 -3.376817E-02
        29 -2.391237E-02 -3.887236E-02 -2.129400E-01
        30  2.767678E-02 -1.400378E-01 -1.120890E-01
        31 -1.509351E-05  5.750681E-02 -6.737882E-05
        32 -2.751288E-02 -1.398451E-01  1.121152E-01
        44 -1.455173E-01 -3.549531E-01 -1.795413E-02
        45  9.276575E-08  1.243159E-02 -3.119368E-03
        46 -1.107475E-07 -3.151950E-02  9.475841E-03
        47  9.323383E-08  2.386362E-02 -1.104840E-02
        48 -9.687193E-08  2.386359E-02 -1.104841E-02
        49  9.911269E-08 -3.151951E-02  9.475845E-03
        50 -5.563507E-08  1.243163E-02 -3.119359E-03
        51  1.455308E-01 -3.549786E-01 -1.794252E-02
        74  1.449805E-01 -3.580392E-01  1.795194E-02
        75  3.815413E-08  1.243333E-02  3.118801E-03
        76  3.374903E-08 -3.152076E-02 -9.475680E-03
        77 -1.360220E-07  2.386388E-02  1.104833E-02
        89 -1.449385E-01 -3.580443E-01  1.789811E-02
        90  1.952978E-08  1.243326E-02  3.118800E-03
        91 -4.356879E-08 -3.152074E-02 -9.475682E-03
        92  1.240744E-07  2.386392E-02  1.104832E-02
        98 -1.361291E-05 -3.051419E-01  1.955795E-01
        99 -1.741222E-05  9.364345E-02  1.155526E-04
       100 -5.624114E-05  1.250797E-01 -7.278897E-05
       101  6.840830E-05  9.366999E-02  8.197029E-05
       102  5.334348E-06 -3.057540E-01 -1.957048E-01
       124 -1.490203E-01 -4.102316E-01  1.114487E-02
       125 -2.449244E-05 -7.277297E-01 -3.330881E-02
       126  1.489892E-01 -4.101625E-01  1.118970E-02
       127 -9.032886E-09  2.486316E-02 -6.238524E-03
       128 -1.062832E-07  5.348725E-02 -1.913673E-02
       129  4.077060E-09 -6.303900E-02  1.895162E-02
       130  1.156391E-07  5.348723E-02 -1.913671E-02
       131 -1.083479E-08  4.772720E-02 -2.209676E-02
       153  1.111337E-01  1.229041E+00  2.796663E-02
       154  4.362296E-04 -7.823494E-01 -1.867100E-05
       155 -1.102957E-01  1.230582E+00 -2.785011E-02
       156  2.419302E-07  2.486470E-02  5.099515E-07
       157  1.666501E-07  5.348742E-02 -1.435238E-02
       158 -1.189035E-07 -6.304022E-02 -2.390190E-07
       159 -9.397619E-09  5.348870E-02  1.435244E-02
       160  2.329463E-08  4.772761E-02  6.874408E-08
       182 -1.491409E-01 -4.055088E-01 -1.126396E-02
       183 -3.792392E-05 -7.354325E-01  3.328544E-02
       184  1.491098E-01 -4.054415E-01 -1.114047E-02
       185 -2.643775E-08  2.486685E-02  6.237455E-03
       186 -6.551942E-08  5.348901E-02  1.913619E-02
       187  9.841998E-09 -6.304158E-02 -1.895138E-02
       188  7.279429E-08  5.348898E-02  1.913618E-02
       189 -8.202544E-09  4.772794E-02  2.209655E-02
       211  1.103125E-01  1.230480E+00 -2.787809E-02
       212 -4.185005E-04 -7.823380E-01  5.167065E-05
       213 -1.111373E-01  1.229167E+00  2.797427E-02
       214 -1.924133E-07  2.486472E-02  4.729893E-07
