
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       103  5.933716E-10  2.999637E-06  3.276696E-06
       104  2.516821E-07  8.235900E-06  6.194370E-06
       105  1.659537E-09  8.277352E-06  6.234985E-06
       106 -2.483237E-07  8.236558E-06  6.193781E-06
       107  3.089291E-09  1.615677E-05  7.917236E-06
       108  6.755208E-08  2.515206E-05  8.816194E-06
       109  4.584565E-09  2.525131E-05  8.830051E-06
       110 -5.820098E-08  2.515356E-05  8.815134E-06
       111  6.430042E-09  3.465047E-05  8.838991E-06
       112 -1.712895E-07  4.435447E-05  8.251908E-06
       113  7.863545E-09  4.417109E-05  8.261658E-06
       114  1.874880E-07  4.435673E-05  8.250917E-06
       115  9.806074E-09  5.189527E-05  6.133025E-06
       116 -3.639758E-07  5.724120E-05  2.930742E-06
       117  1.048650E-08  5.790860E-05  2.928410E-06
       118  3.862007E-07  5.724450E-05  2.929723E-06
       119  1.269438E-08  5.797048E-05  1.915640E-07
       120 -1.295272E-07  6.196762E-05  6.699845E-07
       121  1.191595E-08  5.961016E-05  1.076718E-06
       122  1.563380E-07  6.197112E-05  6.707297E-07
       123  1.391931E-08  5.685620E-05 -1.155649E-06
       124  3.212404E-07  4.806814E-05 -7.146100E-06
       125  7.738857E-09  5.731344E-05 -7.509754E-06
       126 -2.935839E-07  4.807819E-05 -7.154020E-06
       132  4.127392E-10  1.955543E-06 -4.663574E-10
       133 -2.586823E-07  7.750884E-06  2.869086E-06
       134  1.090412E-09  7.832610E-06 -8.845405E-10
       135  2.606775E-07  7.750924E-06 -2.870856E-06
       136  1.927308E-09  1.570679E-05 -1.180702E-09
       137 -4.337571E-08  2.513871E-05  4.279266E-06
       138  2.928611E-09  2.509984E-05 -1.381404E-09
       139  4.989914E-08  2.513886E-05 -4.282098E-06
       140  4.805121E-09  3.486211E-05 -1.574581E-09
       141  1.269845E-07  4.415498E-05  3.779992E-06
       142  6.932250E-09  4.415712E-05 -1.459624E-09
       143 -1.161286E-07  4.415420E-05 -3.782961E-06
       144  5.549120E-09  5.286562E-05 -1.384043E-09
       145  6.345532E-07  5.866583E-05  1.670926E-06
       146  4.298923E-09  5.807093E-05 -1.121044E-09
       147 -6.159144E-07  5.866848E-05 -1.673604E-06
       148  1.316873E-08  5.909661E-05 -1.195167E-09
       149 -8.982598E-07  5.639143E-05 -2.006208E-07
       150  2.743390E-08  5.643470E-05  4.935026E-10
       151  9.054229E-07  5.637745E-05  1.993581E-07
       152 -1.172842E-08  6.035936E-05 -1.200685E-09
       153  4.244238E-06  6.222501E-05 -3.370131E-06
       154 -4.586721E-08  5.536094E-05  2.848727E-09
       155 -4.184494E-06  6.228268E-05  3.371333E-06
       161 -1.292592E-10  2.999739E-06 -3.276810E-06
       162  2.502774E-07  8.236606E-06 -6.194728E-06
       163  2.261938E-10  8.277509E-06 -6.235191E-06
       164 -2.498664E-07  8.235799E-06 -6.193850E-06
       165  7.933850E-10  1.615659E-05 -7.917577E-06
       166  6.417865E-08  2.515380E-05 -8.816766E-06
       167  1.660007E-09  2.525096E-05 -8.830514E-06
       168 -6.090714E-08  2.515226E-05 -8.815544E-06
       169  2.517622E-09  3.465125E-05 -8.839662E-06
       170 -1.748681E-07  4.435605E-05 -8.252643E-06
       171  3.573627E-09  4.417298E-05 -8.262021E-06
       172  1.817348E-07  4.435371E-05 -8.251332E-06
       173  4.189457E-09  5.189224E-05 -6.133729E-06
       174 -3.760118E-07  5.724676E-05 -2.931533E-06
       175  5.266335E-09  5.790293E-05 -2.929384E-06
       176  3.862425E-07  5.724375E-05 -2.930958E-06
       177  5.077677E-09  5.798116E-05 -1.941964E-07
       178 -1.185884E-07  6.196278E-05 -6.713035E-07
       179  6.222256E-09  5.963364E-05 -1.074023E-06
       180  1.283404E-07  6.195796E-05 -6.699477E-07
       181  3.819963E-09  5.681411E-05  1.159020E-06
       182  2.062871E-07  4.810187E-05  7.148577E-06
       183  6.393115E-09  5.722746E-05  7.509834E-06
       184 -1.922202E-07  4.810111E-05  7.147077E-06
       190  3.151439E-10  1.954827E-06  3.507100E-10
       191 -2.594264E-07  7.749393E-06 -2.869454E-06
       192  9.067977E-10  7.831133E-06  6.795162E-10
       193  2.614478E-07  7.749475E-06  2.870798E-06
       194  2.098678E-09  1.570453E-05  8.554291E-10
       195 -4.516789E-08  2.513577E-05 -4.279861E-06
       196  3.348782E-09  2.509679E-05  9.574865E-10
       197  5.128266E-08  2.513574E-05  4.281723E-06
       198  4.136809E-09  3.485829E-05  8.977919E-10
       199  1.251866E-07  4.414968E-05 -3.780774E-06
       200  4.402681E-09  4.415251E-05  9.194146E-10
       201 -1.129615E-07  4.415022E-05  3.782587E-06
       202  8.406401E-09  5.286021E-05  6.377049E-10
       203  6.281142E-07  5.866209E-05 -1.672008E-06
       204  1.108865E-08  5.806504E-05  4.723050E-10
       205 -6.153198E-07  5.866032E-05  1.672476E-06
       206  4.362643E-09  5.908954E-05 -3.130152E-10
       207 -8.921796E-07  5.637052E-05  1.982537E-07
       208 -1.085970E-08  5.642707E-05 -6.488421E-10
       209  9.220772E-07  5.638148E-05 -1.993049E-07
       210  2.982712E-08  6.035020E-05 -2.097688E-09
       211  4.191651E-06  6.227382E-05  3.371378E-06
       212  5.640559E-08  5.535548E-05 -8.329995E-09
       213 -4.222475E-06  6.222052E-05 -3.375705E-06
       219  2.792537E-10  2.379921E-06 -3.493724E-11
       220  1.348559E-09  8.058466E-06  2.961746E-06
       221  9.660352E-10  8.113589E-06  2.601378E-10
       222  9.991194E-10  8.121571E-06 -9.919875E-11
       223  9.939993E-10  8.114328E-06 -4.919104E-10
       224  6.312377E-10  8.058597E-06 -2.961991E-06
       225  1.964086E-09  1.590731E-05 -1.966832E-10
       226  3.877459E-09  2.521676E-05  4.347870E-06
       227  3.132032E-09  2.504866E-05  3.407899E-10
       228  3.191450E-09  2.511179E-05 -3.336376E-10
       229  3.208962E-09  2.505018E-05 -7.946995E-10
       230  2.417856E-09  2.521636E-05 -4.348280E-06
       231  4.413634E-09  3.485393E-05 -1.759708E-10
       232  6.862793E-09  4.392383E-05  3.873905E-06
       233  5.665250E-09  4.421729E-05  2.576713E-10
       234  5.772733E-09  4.389696E-05 -2.110959E-10
       235  5.724113E-09  4.421959E-05 -9.661240E-10
       236  4.707830E-09  4.392568E-05 -3.874781E-06
       237  7.007424E-09  5.248843E-05 -5.520636E-10
       238  9.111859E-09  5.830746E-05  1.680961E-06
       239  7.176172E-09  5.662191E-05 -3.710482E-10
       240  8.106869E-09  5.726204E-05 -1.423305E-09
       241  8.851013E-09  5.662484E-05 -8.414427E-10
       242  6.547044E-09  5.830088E-05 -1.681477E-06
       243  8.304425E-09  5.926437E-05  1.500342E-10
       244  1.091683E-08  5.565889E-05  5.572406E-08
       245  9.137286E-09  5.972617E-05  6.712386E-11
       246  8.723043E-09  5.607364E-05  1.172816E-10
       247  7.208489E-09  5.973007E-05 -8.070865E-10
       248  7.904551E-09  5.568618E-05 -5.767689E-08
       249  9.932252E-09  5.943550E-05  1.816093E-10
       250  6.170706E-09  6.191340E-05 -3.345772E-06
       251 -9.993832E-09  3.917530E-05 -8.139870E-09
       252  9.444080E-09  4.998775E-05 -1.684169E-09
       253  2.701503E-08  3.917750E-05  4.095546E-09
       254  6.186950E-09  6.180381E-05  3.348588E-06

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         1 -8.589863E-03 -1.422012E-02 -1.448713E-03
         2  8.586487E-03 -1.421710E-02 -1.448505E-03
         3 -8.588478E-03 -1.421568E-02  1.447746E-03
         4  8.584598E-03 -1.421450E-02  1.447613E-03
         9  7.692037E-04 -2.436911E-02 -8.660450E-02
        10 -1.402419E-06 -2.975638E-02  6.074060E-04
        11 -7.682236E-04 -2.437013E-02 -8.659493E-02
        12  1.501656E-02  2.594013E-02 -5.843005E-02
        13 -1.446125E-06 -1.868418E-02 -8.946810E-07
        14 -1.502678E-02  2.593702E-02  5.845578E-02
        15  7.747818E-04 -2.437877E-02  8.661405E-02
        16 -2.811427E-06 -2.975419E-02 -6.086454E-04
        17 -7.630485E-04 -2.437085E-02  8.659434E-02
        18  1.502622E-02  2.594277E-02  5.843971E-02
        19 -5.514900E-06 -1.868537E-02 -3.742804E-07
        20 -1.502718E-02  2.594555E-02 -5.845674E-02
        33  2.110869E-08  5.983588E-06 -1.063596E-05
        34 -1.407648E-08 -6.817702E-08 -1.982183E-05
        35  1.061476E-08 -8.202501E-06  5.409369E-05
        36 -8.813505E-09  6.792325E-05 -5.011807E-05
        37  1.093793E-08 -1.581345E-04 -3.121185E-05
        38 -5.884920E-09 -7.336759E-04  1.799803E-03
        39  2.580656E-09  2.118133E-03 -2.953995E-03
        40  1.227135E-08 -9.145650E-03  5.852488E-03
        41 -4.641967E-08  7.330516E-03 -5.872209E-03
        42 -3.727328E-08 -4.341917E-03  2.615253E-03
        43  5.345719E-08 -2.809783E-04  1.232574E-03
        44 -2.051664E-01 -4.755301E-01 -2.665103E-02
        51  2.049554E-01 -4.756874E-01 -2.686492E-02
        52 -4.626452E-08 -2.809723E-04  1.232574E-03
        53  2.851842E-08 -4.341928E-03  2.615259E-03
        54  5.957795E-08  7.330529E-03 -5.872208E-03
        55 -2.104949E-08 -9.145655E-03  5.852497E-03
        56  6.146260E-09  2.118131E-03 -2.953995E-03
        57  1.199684E-09 -7.336741E-04  1.799810E-03
        58 -6.430432E-09 -1.581364E-04 -3.121276E-05
        59  7.231083E-09  6.792438E-05 -5.011391E-05
        60 -9.786513E-09 -8.202985E-06  5.409381E-05
        61  1.438415E-08 -6.814924E-08 -1.982033E-05
        62 -2.178717E-08  5.983514E-06 -1.063613E-05
        63 -2.293006E-08  5.926515E-06  1.060638E-05
        64  1.701428E-08 -1.047732E-07  1.984646E-05
        65 -1.035463E-08 -8.073416E-06 -5.425286E-05
        66 -1.192349E-09  6.756993E-05  5.017970E-05
        67  1.331613E-08 -1.576400E-04  3.086851E-05
        68 -3.173991E-08 -7.344701E-04 -1.799692E-03
        69  4.944800E-08  2.119023E-03  2.953479E-03
        70 -7.905101E-08 -9.146959E-03 -5.852353E-03
        71  9.622925E-08  7.331882E-03  5.871674E-03
        72 -3.493412E-08 -4.343229E-03 -2.615129E-03
        73 -1.541302E-08 -2.801626E-04 -1.232808E-03
        74  2.022449E-01 -4.803507E-01  2.668855E-02
        78  2.339341E-08  5.928161E-06  1.060682E-05
        79 -1.758659E-08 -1.062120E-07  1.984692E-05
        80  1.103619E-08 -8.072672E-06 -5.425246E-05
        81 -9.856814E-10  6.756874E-05  5.018355E-05
        82 -8.426805E-09 -1.576385E-04  3.086754E-05
        83  2.707030E-08 -7.344725E-04 -1.799684E-03
        84 -4.169616E-08  2.119026E-03  2.953481E-03
        85  6.866567E-08 -9.146950E-03 -5.852337E-03
        86 -7.596065E-08  7.331861E-03  5.871673E-03
        87  2.429499E-08 -4.343216E-03 -2.615118E-03
        88  2.653247E-08 -2.801686E-04 -1.232809E-03
        89 -2.026594E-01 -4.801532E-01  2.678362E-02
        93 -5.223041E-06  4.303877E-02 -9.836324E-02
        94  6.595997E-06 -1.123020E-02 -9.099203E-06
        95 -5.527230E-06 -4.151594E-02 -3.692583E-07
        96  4.309464E-06 -1.124016E-02  1.521897E-05
        97  2.993317E-06  4.304134E-02  9.836878E-02
       103 -7.220606E-11  1.195079E-05 -2.127050E-05
       104 -2.410188E-08  4.705942E-06 -1.571309E-05
       105  4.508256E-10 -1.310914E-07 -3.964475E-05
       106  2.408978E-08  4.706932E-06 -1.571110E-05
       107  1.327827E-10 -1.641717E-05  1.081932E-04
       108 -9.259038E-09  6.087130E-05  3.082368E-04
       109  1.331696E-09  1.358484E-04 -1.002378E-04
       110  9.182303E-09  6.087234E-05  3.082445E-04
       111 -2.491648E-09 -3.162680E-04 -6.240842E-05
       112  1.668179E-09 -9.855681E-04 -2.459517E-03
       113  2.703290E-09 -1.467357E-03  3.599600E-03
       114 -1.716473E-09 -9.855661E-04 -2.459504E-03
       115 -5.413524E-09  4.236289E-03 -5.908003E-03
       116  2.971928E-08  1.768486E-02 -1.151733E-02
       117  3.141386E-09 -1.829126E-02  1.170494E-02
       118 -3.008431E-08  1.768486E-02 -1.151732E-02
       119 -5.918955E-09  1.466091E-02 -1.174446E-02
       120 -1.483492E-08  3.268149E-03 -2.364983E-03
       121  2.427038E-09 -8.683807E-03  5.230501E-03
       122  1.602501E-08  3.268138E-03 -2.364975E-03
       123 -4.527402E-09 -5.619938E-04  2.465117E-03
       124 -2.080610E-01 -5.617760E-01  1.728745E-02
       125 -4.338994E-04 -9.819081E-01 -5.031814E-02
       126  2.088811E-01 -5.613629E-01  1.663748E-02
       132 -3.022298E-09  1.191740E-05  2.598025E-08
       133  2.067304E-08  4.723993E-06 -1.167352E-05
       134  3.481320E-09 -1.894988E-07 -6.615595E-08
       135 -2.622174E-08  4.717354E-06  1.171156E-05
       136 -1.957457E-09 -1.623973E-05  1.518500E-07
       137  6.893363E-09  6.093357E-05  2.314597E-04
       138 -8.409314E-09  1.354504E-04 -1.745208E-07
       139 -2.550759E-09  6.117254E-05 -2.313688E-04
       140  1.956654E-08 -3.156947E-04  3.196156E-07
       141  1.354519E-09 -9.854376E-04 -1.844165E-03
       142 -3.516961E-08 -1.468221E-03 -2.969597E-07
       143  3.468786E-08 -9.848208E-04  1.844309E-03
       144  4.422503E-08  4.237289E-03  4.702564E-07
       145 -3.768349E-09  1.768508E-02 -8.637400E-03
       146 -9.601408E-08 -1.829271E-02 -3.697060E-07
       147  9.357481E-08  1.768614E-02  8.637568E-03
       148  1.457792E-07  1.466257E-02  4.922761E-07
       149  7.363999E-08  3.268443E-03 -1.773336E-03
       150 -9.289241E-08 -8.685182E-03 -2.706674E-07
       151  3.681760E-08  3.269654E-03  1.773441E-03
       152  5.607484E-08 -5.611752E-04  2.204163E-07
       153  1.598259E-01  1.664450E+00  3.926107E-02
       154 -5.482247E-03 -1.041540E+00 -8.498282E-05
       155 -1.538110E-01  1.669015E+00 -3.929010E-02
       161  7.725789E-10  1.184086E-05  2.121335E-05
       162 -2.512905E-08  4.702259E-06  1.552942E-05
       163 -4.414371E-10 -2.065023E-07  3.969051E-05
       164  2.600889E-08  4.704094E-06  1.552775E-05
       165  1.867824E-11 -1.615196E-05 -1.084940E-04
       166 -3.178733E-09  6.119502E-05 -3.087333E-04
       167  7.881630E-10  1.351396E-04  1.003519E-04
       168  3.668315E-09  6.119688E-05 -3.087412E-04
       169 -2.278105E-09 -3.152757E-04  6.177304E-05
       170  2.955472E-08 -9.847443E-04  2.458678E-03
       171  2.335018E-09 -1.468943E-03 -3.599405E-03
       172 -2.934948E-08 -9.847414E-04  2.458663E-03
       173 -5.170354E-09  4.238052E-03  5.907045E-03
       174  7.105270E-08  1.768628E-02  1.151626E-02
       175  5.879204E-09 -1.829393E-02 -1.170474E-02
       176 -7.249161E-08  1.768627E-02  1.151624E-02
       177 -1.234627E-08  1.466379E-02  1.174345E-02
       178  1.500397E-08  3.269786E-03  2.364269E-03
       179  4.632324E-09 -8.686440E-03 -5.230287E-03
       180 -1.478389E-08  3.269768E-03  2.364255E-03
       181 -6.499997E-09 -5.603731E-04 -2.465546E-03
       182 -2.093091E-01 -5.567605E-01 -1.694610E-02
       183 -3.503139E-04 -9.836827E-01  5.019001E-02
       184  2.102431E-01 -5.565606E-01 -1.708945E-02
       190  2.627240E-09  1.192054E-05  2.649007E-08
       191  2.658201E-08  4.719296E-06  1.171204E-05
       192 -3.273404E-09 -1.905526E-07 -6.427913E-08
       193 -2.177273E-08  4.722280E-06 -1.167421E-05
       194  2.161138E-09 -1.624052E-05  1.515134E-07
       195  4.177397E-09  6.117384E-05 -2.313699E-04
       196  5.266876E-09  1.354507E-04 -1.661608E-07
       197 -6.469971E-09  6.093096E-05  2.314583E-04
       198 -1.092643E-08 -3.156949E-04  3.176925E-07
       199 -2.901638E-08 -9.848183E-04  1.844305E-03
       200  2.576501E-08 -1.468221E-03 -2.796188E-07
       201  4.039813E-09 -9.854408E-04 -1.844168E-03
       202 -2.732508E-08  4.237289E-03  4.650053E-07
       203 -8.180223E-08  1.768613E-02  8.637559E-03
       204  7.752144E-08 -1.829272E-02 -3.422678E-07
       205  1.517994E-08  1.768509E-02 -8.637405E-03
       206 -1.137581E-07  1.466258E-02  4.775664E-07
       207 -1.872310E-08  3.269639E-03  1.773435E-03
       208  7.472661E-08 -8.685183E-03 -2.500899E-07
       209 -5.898731E-08  3.268459E-03 -1.773340E-03
       210 -3.794439E-08 -5.611745E-04  2.153038E-07
       211  1.535304E-01  1.668552E+00 -3.905581E-02
       212  4.963496E-03 -1.041470E+00 -1.404762E-04
       213 -1.598068E-01  1.664929E+00  3.928797E-02
       219  3.913836E-10  2.380897E-05  5.428745E-08
       220 -5.962148E-10  9.416892E-06 -2.334217E-05
       221  3.521316E-09  9.435998E-06  1.836681E-07
       222  3.716084E-10 -3.692035E-07 -1.358241E-07
       223 -4.162137E-09  9.434164E-06  1.883068E-07
       224  3.894753E-10  9.414203E-06  2.343443E-05
       225 -1.598899E-09 -3.249602E-05  3.206924E-07
       226 -2.933626E-09  1.218542E-04  4.629467E-04
       227 -2.995220E-09  1.221317E-04  5.005109E-07
       228  2.560322E-09  2.709046E-04 -3.584730E-07
       229  1.171785E-09  1.221312E-04  5.165887E-07
       230 -2.005086E-09  1.223424E-04 -4.626919E-04
       231 -5.689680E-09 -6.313859E-04  6.953606E-07
       232 -6.824728E-09 -1.970858E-03 -3.688290E-03
       233 -2.079684E-08 -1.970186E-03  8.471968E-07
       234  5.005528E-09 -2.936450E-03 -6.139426E-07
       235  1.971898E-08 -1.970186E-03  8.796670E-07
       236 -6.234855E-09 -1.969627E-03  3.688733E-03
       237 -1.076897E-08  8.474602E-03  1.058710E-06
       238 -1.100738E-08  3.537016E-02 -1.727478E-02
       239 -7.387229E-08  3.537133E-02  1.078470E-06
       240  1.044825E-08 -3.658541E-02 -7.317485E-07
       241  7.187721E-08  3.537133E-02  1.133646E-06
       242 -1.404165E-08  3.537230E-02  1.727535E-02
       243 -2.147208E-08  2.932509E-02  1.145212E-06
       244 -1.071124E-08  6.536809E-03 -3.546683E-03
       245 -1.048872E-07  6.538067E-03  7.245535E-07
       246  8.456628E-09 -1.737032E-02 -5.603668E-07
       247  1.051688E-07  6.538064E-03  7.599639E-07
       248 -1.789122E-08  6.539318E-03  3.547041E-03
       249 -1.200273E-08 -1.122380E-03  4.861040E-07
       250 -2.391050E-04  3.373141E+00  7.791639E-02
       251 -4.017623E-03 -1.556604E+00 -4.804243E-04
       252 -3.488824E-04 -2.210040E+00 -1.895911E-04
       253  5.062134E-03 -1.556572E+00  3.914201E-04
       254 -6.966667E-06  3.367061E+00 -7.735758E-02

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  9.607234E-07 -2.376718E-06 -3.092632E-06
        34  4.655381E-07 -7.350231E-06 -5.636918E-06
        35  3.836365E-07 -1.478864E-05 -7.288252E-06
        36  1.372945E-07 -2.325079E-05 -8.109625E-06
        37 -1.266854E-07 -3.218269E-05 -8.164231E-06
        38 -4.017450E-07 -4.107028E-05 -7.518487E-06
        39 -6.228550E-07 -4.831687E-05 -5.563559E-06
        40 -4.206863E-07 -5.357386E-05 -2.777276E-06
        41 -1.038874E-06 -5.456879E-05 -6.260746E-07
        42 -1.321664E-06 -5.620939E-05 -3.392044E-07
        43  1.127392E-06 -5.104439E-05  2.353785E-06
        44  4.512891E-06 -4.841230E-05  7.028629E-06
        51 -4.510729E-06 -4.841042E-05  7.025075E-06
        52 -1.124499E-06 -5.104209E-05  2.349642E-06
        53  1.327927E-06 -5.620903E-05 -3.371679E-07
        54  1.044391E-06 -5.456834E-05 -6.256605E-07
        55  4.267329E-07 -5.357312E-05 -2.777578E-06
        56  6.279669E-07 -4.831600E-05 -5.563131E-06
        57  4.064360E-07 -4.106976E-05 -7.517467E-06
        58  1.302532E-07 -3.218217E-05 -8.163192E-06
        59 -1.346472E-07 -2.325036E-05 -8.108631E-06
        60 -3.820478E-07 -1.478824E-05 -7.287329E-06
        61 -4.647624E-07 -7.349968E-06 -5.636175E-06
        62 -9.605085E-07 -2.376494E-06 -3.092224E-06
        63 -9.604455E-07 -2.376485E-06  3.092135E-06
        64 -4.646572E-07 -7.349990E-06  5.635989E-06
        65 -3.814549E-07 -1.478882E-05  7.287044E-06
        66 -1.336485E-07 -2.325134E-05  8.108263E-06
        67  1.300117E-07 -3.218179E-05  8.162761E-06
        68  4.046969E-07 -4.106755E-05  7.516900E-06
        69  6.318762E-07 -4.832038E-05  5.562361E-06
        70  4.348929E-07 -5.358200E-05  2.776781E-06
        71  1.035421E-06 -5.455797E-05  6.253617E-07
        72  1.287993E-06 -5.616452E-05  3.364911E-07
        73 -1.080360E-06 -5.109225E-05 -2.352206E-06
        74 -4.439585E-06 -4.849644E-05 -7.026012E-06
        78  9.608594E-07 -2.376506E-06  3.092540E-06
        79  4.658575E-07 -7.349847E-06  5.636736E-06
        80  3.837099E-07 -1.478853E-05  7.287966E-06
        81  1.371795E-07 -2.325094E-05  8.109270E-06
        82 -1.253152E-07 -3.218115E-05  8.163787E-06
        83 -3.987376E-07 -4.106693E-05  7.517924E-06
        84 -6.251680E-07 -4.831955E-05  5.562800E-06
        85 -4.271350E-07 -5.358132E-05  2.776617E-06
        86 -1.027713E-06 -5.455610E-05  6.256208E-07
        87 -1.280557E-06 -5.616436E-05  3.382317E-07
        88  1.086025E-06 -5.109111E-05 -2.356418E-06
        89  4.443705E-06 -4.849725E-05 -7.029561E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  7.168203E-11 -2.776958E-06 -3.033478E-06
       104 -2.312663E-07 -7.624701E-06 -5.734244E-06
       105  3.619570E-10 -7.661844E-06 -5.771989E-06
       106  2.320035E-07 -7.624836E-06 -5.734614E-06
       107  7.961908E-10 -1.495752E-05 -7.329864E-06
       108 -5.648513E-08 -2.328494E-05 -8.161362E-06
       109  1.269688E-09 -2.337476E-05 -8.174716E-06
       110  5.907086E-08 -2.328514E-05 -8.161865E-06
       111  1.830325E-09 -3.207881E-05 -8.183915E-06
       112  1.656123E-07 -4.106590E-05 -7.640885E-06
       113  2.193776E-09 -4.088678E-05 -7.648035E-06
       114 -1.610422E-07 -4.106620E-05 -7.641345E-06
       115  2.685681E-09 -4.804798E-05 -5.680429E-06
       116  3.625064E-07 -5.299144E-05 -2.713009E-06
       117  2.729208E-09 -5.360921E-05 -2.709385E-06
       118 -3.568075E-07 -5.299166E-05 -2.713086E-06
       119  3.088317E-09 -5.367139E-05 -1.843870E-07
       120  9.090237E-08 -5.741259E-05 -6.318644E-07
       121  2.000481E-09 -5.515719E-05 -9.888855E-07
       122 -8.558341E-08 -5.741329E-05 -6.318434E-07
       123  1.882542E-09 -5.267443E-05  1.055977E-06
       124 -6.694982E-08 -4.443804E-05  6.620263E-06
       125 -1.816579E-09 -5.319128E-05  6.942275E-06
       126  6.584986E-08 -4.443717E-05  6.617371E-06
       132  2.124943E-10 -1.810197E-06 -2.213325E-10
       133  2.411934E-07 -7.174556E-06 -2.657419E-06
       134  5.096839E-10 -7.249480E-06 -4.071410E-10
       135 -2.401485E-07 -7.174560E-06  2.656479E-06
       136  9.728291E-10 -1.453992E-05 -6.548477E-10
       137  4.590803E-08 -2.327135E-05 -3.964355E-06
       138  1.482717E-09 -2.323145E-05 -8.997135E-10
       139 -4.295251E-08 -2.327110E-05  3.962972E-06
       140  2.214304E-09 -3.227475E-05 -6.603964E-10
       141 -1.105053E-07 -4.087250E-05 -3.501739E-06
       142  2.732955E-09 -4.087255E-05 -1.737563E-10
       143  1.161004E-07 -4.087318E-05  3.500247E-06
       144  2.648895E-09 -4.894236E-05 -7.329776E-10
       145 -5.665772E-07 -5.431874E-05 -1.554366E-06
       146  3.265858E-09 -5.373096E-05 -2.262958E-09
       147  5.717441E-07 -5.431480E-05  1.553016E-06
       148  4.115362E-09 -5.473335E-05 -5.022780E-10
       149  8.037699E-07 -5.214536E-05  1.805169E-07
       150  8.421755E-09 -5.222004E-05  3.075067E-09
       151 -7.927785E-07 -5.215383E-05 -1.798559E-07
       152 -2.534110E-09 -5.588961E-05  5.713591E-09
       153 -3.754237E-06 -5.771990E-05  3.118927E-06
       154  9.816749E-09 -5.092932E-05  3.013821E-09
       155  3.733883E-06 -5.764285E-05 -3.119871E-06
       161  1.757229E-10 -2.776926E-06  3.033344E-06
       162 -2.309897E-07 -7.624815E-06  5.734105E-06
       163  5.789834E-10 -7.661812E-06  5.771698E-06
       164  2.321552E-07 -7.624745E-06  5.734436E-06
       165  1.125446E-09 -1.495747E-05  7.329677E-06
       166 -5.624903E-08 -2.328497E-05  8.160940E-06
       167  1.723570E-09 -2.337485E-05  8.174700E-06
       168  5.973297E-08 -2.328476E-05  8.161411E-06
       169  2.382516E-09 -3.207876E-05  8.183261E-06
       170  1.670265E-07 -4.106682E-05  7.640530E-06
       171  2.891536E-09 -4.088687E-05  7.646535E-06
       172 -1.611311E-07 -4.106653E-05  7.640991E-06
       173  3.448336E-09 -4.804777E-05  5.680051E-06
       174  3.594616E-07 -5.298967E-05  2.712192E-06
       175  3.733122E-09 -5.361160E-05  2.711740E-06
       176 -3.518847E-07 -5.298925E-05  2.712175E-06
       177  4.020756E-09 -5.366955E-05  1.837425E-07
       178  1.012303E-07 -5.742156E-05  6.317142E-07
       179  3.360388E-09 -5.516400E-05  9.844726E-07
       180 -9.399758E-08 -5.742176E-05  6.320607E-07
       181  2.977838E-09 -5.267301E-05 -1.067396E-06
       182 -1.452225E-07 -4.440590E-05 -6.620874E-06
       183  6.435491E-10 -5.323774E-05 -6.945555E-06
       184  1.476465E-07 -4.440540E-05 -6.620328E-06
       190  1.645747E-10 -1.810094E-06  1.818064E-10
       191  2.412503E-07 -7.174374E-06  2.657236E-06
       192  4.650782E-10 -7.249255E-06  3.339737E-10
       193 -2.403053E-07 -7.174315E-06 -2.656707E-06
       194  1.010656E-09 -1.453960E-05  2.859552E-10
       195  4.619335E-08 -2.327067E-05  3.964049E-06
       196  1.464835E-09 -2.323098E-05  1.143020E-10
       197 -4.310517E-08 -2.327089E-05 -3.963318E-06
       198  2.007948E-09 -3.227421E-05  3.735772E-10
       199 -1.106783E-07 -4.087247E-05  3.501029E-06
       200  2.192607E-09 -4.087179E-05  6.637264E-10
       201  1.152791E-07 -4.087189E-05 -3.500984E-06
       202  3.465542E-09 -4.894164E-05 -1.671506E-10
       203 -5.648055E-07 -5.431399E-05  1.553617E-06
       204  2.763598E-09 -5.372981E-05 -2.142384E-09
       205  5.727182E-07 -5.431768E-05 -1.553894E-06
