
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       185  4.347575E-11  1.914858E-05  6.127475E-06
       186 -4.633959E-08  1.410992E-05  6.816335E-06
       187 -2.008007E-10  1.307282E-05  6.944803E-06
       188  4.622399E-08  1.411026E-05  6.816232E-06
       189 -5.222264E-11  5.520239E-06  4.058459E-06
       211  1.847983E-06  2.823426E-05  1.524132E-06
       212  6.339974E-09  2.495271E-05  8.685695E-10
       213 -1.866887E-06  2.818947E-05 -1.524961E-06
       214 -2.969884E-09  2.068537E-05  3.842459E-09
       215 -3.702223E-07  1.165971E-05  2.734261E-06
       216 -7.721131E-10  1.191583E-05  1.631462E-09
       217  3.736388E-07  1.167008E-05 -2.734104E-06
       218  6.655202E-10  4.531551E-06  1.369091E-10
       250 -6.188138E-10  2.807528E-05 -1.515453E-06
       251 -1.322462E-08  1.776865E-05 -1.905135E-11
       252 -1.702099E-09  2.266713E-05 -8.101894E-10
       253  1.046798E-08  1.776840E-05 -9.417475E-10
       254 -3.674913E-10  2.805704E-05  1.515702E-06
       255 -5.484432E-10  2.023201E-05 -3.271314E-10
       256 -3.812346E-10  1.151363E-05 -3.049419E-06
       257  2.845590E-09  1.344666E-05 -1.604652E-10
       258 -2.969293E-10  1.193650E-05 -6.939957E-11
       259 -3.405756E-09  1.344664E-05 -2.833992E-10
       260 -3.176661E-10  1.151820E-05  3.049328E-06
       261  1.291229E-11  5.124168E-06  6.535952E-11

 forces (fx,fy,fz) for set NALL and time  0.3150000E+00

         5 -2.466064E-02  5.568377E-03  1.363378E-02
         6  2.465165E-02  5.575160E-03  1.363107E-02
         7 -2.458073E-02  5.421682E-03 -1.363485E-02
         8  2.457216E-02  5.427567E-03 -1.363529E-02
        21  1.525290E-02 -2.409966E-02  1.317163E-01
        22 -9.591269E-06  1.054612E-02  2.084916E-02
        23 -1.523336E-02 -2.409055E-02  1.317214E-01
        24  1.698694E-02 -8.668584E-02  6.931880E-02
        25  1.992333E-04  3.570019E-02  4.590023E-05
        26 -1.709206E-02 -8.656399E-02 -6.935050E-02
        27  1.517365E-02 -2.388760E-02 -1.316716E-01
        28 -7.569204E-06  1.005460E-02 -2.093741E-02
        29 -1.515814E-02 -2.388564E-02 -1.316846E-01
        30  1.708795E-02 -8.658416E-02 -6.934259E-02
        31 -2.020994E-04  3.570386E-02  4.338972E-05
        32 -1.698837E-02 -8.667032E-02  6.931463E-02
        44 -9.156929E-02 -2.219055E-01 -1.111536E-02
        45  4.739414E-08  7.689951E-03 -1.929614E-03
        46 -6.870575E-08 -1.949809E-02  5.861833E-03
        47  6.849815E-08  1.476233E-02 -6.834677E-03
        48 -7.073979E-08  1.476231E-02 -6.834684E-03
        49  6.146334E-08 -1.949809E-02  5.861835E-03
        50 -2.436931E-08  7.689981E-03 -1.929608E-03
        51  9.162292E-02 -2.218791E-01 -1.112861E-02
        74  9.094100E-02 -2.207285E-01  1.112208E-02
        75  3.372050E-08  7.691032E-03  1.929263E-03
        76  2.100548E-08 -1.949886E-02 -5.861733E-03
        77 -9.498019E-08  1.476249E-02  6.834630E-03
        89 -9.088883E-02 -2.207522E-01  1.112558E-02
        90  2.002667E-09  7.690986E-03  1.929262E-03
        91 -2.711390E-08 -1.949886E-02 -5.861734E-03
        92  8.759509E-08  1.476252E-02  6.834629E-03
        98  1.272462E-06 -1.893677E-01  1.209915E-01
        99  2.792858E-04  5.784234E-02 -3.872281E-05
       100 -3.339443E-07  7.751346E-02  7.216606E-06
       101 -2.707816E-04  5.784060E-02 -2.906659E-05
       102 -4.757533E-07 -1.888393E-01 -1.209269E-01
       124 -9.514826E-02 -2.503381E-01  6.981518E-03
       125  5.952106E-05 -4.561326E-01 -2.064748E-02
       126  9.502780E-02 -2.503612E-01  6.972290E-03
       127 -5.536911E-09  1.537989E-02 -3.859091E-03
       128 -6.856525E-08  3.308757E-02 -1.183815E-02
       129  2.478859E-09 -3.899617E-02  1.172363E-02
       130  7.440952E-08  3.308756E-02 -1.183814E-02
       131 -6.694143E-09  2.952463E-02 -1.366933E-02
       153  6.947298E-02  7.615472E-01  1.729846E-02
       154 -1.883101E-03 -4.848514E-01 -1.896227E-05
       155 -6.834613E-02  7.607864E-01 -1.727062E-02
       156  1.496852E-07  1.538084E-02  3.154666E-07
       157  1.055916E-07  3.308768E-02 -8.878518E-03
       158 -7.359288E-08 -3.899693E-02 -1.478616E-07
       159 -8.250654E-09  3.308847E-02  8.878557E-03
       160  1.442966E-08  2.952489E-02  4.253345E-08
       182 -9.466666E-02 -2.521857E-01 -7.002477E-03
       183  5.711416E-05 -4.516657E-01  2.065249E-02
       184  9.454858E-02 -2.522016E-01 -6.974746E-03
       185 -1.631621E-08  1.538217E-02  3.858430E-03
       186 -4.333971E-08  3.308866E-02  1.183782E-02
       187  6.055104E-09 -3.899777E-02 -1.172348E-02
       188  4.788208E-08  3.308864E-02  1.183781E-02
       189 -5.068875E-09  2.952509E-02  1.366920E-02
       211  6.836981E-02  7.608963E-01 -1.732282E-02
       212  1.902342E-03 -4.848512E-01  8.945889E-06
       213 -6.945154E-02  7.614389E-01  1.730607E-02
       214 -1.189638E-07  1.538085E-02  2.925619E-07
       215  2.926117E-08  3.308845E-02  8.878560E-03
       216  5.888538E-08 -3.899692E-02 -1.372601E-07
       217 -8.822152E-08  3.308770E-02 -8.878521E-03
       218 -6.692685E-09  2.952489E-02  5.865618E-08
       250  1.956603E-05  1.541037E+00  3.404896E-02
       251 -2.538997E-03 -6.976174E-01  3.468070E-06
       252  6.943189E-06 -1.021942E+00 -4.517403E-05
       253  2.444074E-03 -6.976195E-01 -2.609258E-05
       254  1.924224E-05  1.536127E+00 -3.398915E-02
       255 -4.159678E-08  3.076180E-02  7.712992E-07
       256 -1.065825E-08  6.617536E-02 -1.775688E-02
       257 -9.102747E-08  6.617615E-02  3.391318E-07
       258  8.220520E-09 -7.799391E-02 -3.049764E-07
       259  8.702748E-08  6.617615E-02  3.426357E-07
       260 -2.140111E-08  6.617708E-02  1.775704E-02
       261  6.311803E-09  5.904980E-02  1.185216E-07

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.104690E-06 -2.177319E-05  3.169482E-06
        45  4.845909E-07 -1.692960E-05  5.119154E-06
        46 -5.732893E-07 -1.240559E-05  5.854687E-06
        47  7.269498E-07 -5.025066E-06  3.854430E-06
        48 -7.271844E-07 -5.024997E-06  3.854621E-06
        49  5.725632E-07 -1.240560E-05  5.855259E-06
        50 -4.852530E-07 -1.692969E-05  5.119448E-06
        51 -2.105239E-06 -2.177393E-05  3.168726E-06
        74 -2.132742E-06 -2.175740E-05 -3.168705E-06
        75 -4.996074E-07 -1.691853E-05 -5.118766E-06
        76  5.754454E-07 -1.240653E-05 -5.855187E-06
        77 -7.233433E-07 -5.027784E-06 -3.855004E-06
        89  2.134391E-06 -2.175617E-05 -3.170355E-06
        90  4.982449E-07 -1.691817E-05 -5.118447E-06
        91 -5.756399E-07 -1.240675E-05 -5.854372E-06
        92  7.230580E-07 -5.027795E-06 -3.854534E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.870167E-08 -2.007660E-05  2.986718E-06
       125 -5.553446E-10 -2.396015E-05  3.134273E-06
       126  6.683675E-08 -2.007690E-05  2.986936E-06
       127 -4.472666E-10 -1.765063E-05  5.652163E-06
       128  4.660896E-08 -1.300262E-05  6.286880E-06
       129 -2.710034E-10 -1.206311E-05  6.410097E-06
       130 -4.698703E-08 -1.300245E-05  6.286695E-06
       131 -8.004809E-11 -5.092549E-06  3.742251E-06
       153 -1.736815E-06 -2.606182E-05  1.407932E-06
       154 -9.363670E-09 -2.311114E-05  1.492101E-11
       155  1.747731E-06 -2.601810E-05 -1.408646E-06
       156 -2.390617E-09 -1.908101E-05  9.225752E-10
       157  3.493397E-07 -1.076005E-05  2.520316E-06
       158  3.003375E-09 -1.099234E-05 -8.881815E-11
       159 -3.524180E-07 -1.076879E-05 -2.521119E-06
       160  3.339213E-10 -4.171645E-06 -1.733730E-10
       182 -1.174788E-07 -2.008081E-05 -2.987675E-06
       183 -1.218531E-09 -2.395991E-05 -3.134686E-06
       184  1.159893E-07 -2.008059E-05 -2.986406E-06
       185  1.194462E-11 -1.765494E-05 -5.655291E-06
       186  5.582699E-08 -1.300190E-05 -6.286786E-06
       187 -6.090115E-10 -1.206423E-05 -6.411269E-06
       188 -5.627312E-08 -1.300188E-05 -6.286878E-06
       189 -3.800949E-11 -5.091027E-06 -3.742069E-06
       211 -1.747551E-06 -2.601675E-05 -1.408834E-06
       212  7.820109E-09 -2.311036E-05  2.304449E-10
       213  1.735943E-06 -2.606219E-05  1.407889E-06
       214  1.587516E-09 -1.908107E-05  1.157372E-09
       215  3.519337E-07 -1.076896E-05 -2.520593E-06
       216 -3.713890E-09 -1.099227E-05  3.988886E-10
       217 -3.500999E-07 -1.075991E-05  2.520768E-06
       218 -4.376112E-10 -4.171662E-06  1.632500E-11
       250 -6.514064E-11 -2.584416E-05  1.397454E-06
       251 -1.808815E-08 -1.637468E-05 -4.319709E-10
       252 -3.705289E-10 -2.089481E-05 -5.440584E-10
       253  1.649046E-08 -1.637509E-05 -2.236877E-10
       254 -4.888041E-10 -2.588487E-05 -1.397414E-06
       255 -6.853011E-10 -1.867981E-05 -4.790578E-10
       256 -2.772819E-10 -1.061710E-05  2.814375E-06
       257  2.977103E-09 -1.240650E-05 -5.508006E-11
       258 -7.678491E-11 -1.098878E-05 -9.696586E-11
       259 -3.287192E-09 -1.240653E-05 -3.303258E-10
       260 -4.262079E-10 -1.060863E-05 -2.814506E-06
       261 -4.873754E-11 -4.721969E-06 -1.032047E-10

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  2.266878E-02 -5.164923E-03 -1.256337E-02
         6 -2.267761E-02 -5.161079E-03 -1.256606E-02
         7  2.266117E-02 -5.048439E-03  1.256215E-02
         8 -2.267449E-02 -5.040910E-03  1.257221E-02
        21 -1.391953E-02  2.217530E-02 -1.214369E-01
        22 -8.650457E-06 -9.327259E-03 -1.930648E-02
        23  1.394303E-02  2.217419E-02 -1.214317E-01
        24 -1.569287E-02  7.986773E-02 -6.388657E-02
        25  1.786378E-04 -3.253118E-02  7.222404E-06
        26  1.556575E-02  7.968460E-02  6.388141E-02
        27 -1.378612E-02  2.214713E-02  1.214583E-01
        28 -4.269125E-06 -9.520462E-03  1.928830E-02
        29  1.380686E-02  2.214955E-02  1.214439E-01
        30 -1.557466E-02  7.967176E-02  6.387683E-02
        31 -1.855158E-04 -3.253183E-02  1.156708E-05
        32  1.569236E-02  7.988008E-02 -6.389283E-02
        44  8.443309E-02  2.043704E-01  1.019279E-02
        45 -4.203249E-08 -7.088868E-03  1.778791E-03
        46  6.335979E-08  1.797414E-02 -5.403685E-03
        47 -6.492405E-08 -1.360855E-02  6.300501E-03
        48  6.699062E-08 -1.360854E-02  6.300508E-03
        49 -5.668407E-08  1.797414E-02 -5.403687E-03
        50  2.080788E-08 -7.088895E-03  1.778786E-03
        51 -8.436886E-02  2.043883E-01  1.018483E-02
        74 -8.438801E-02  2.036723E-01 -1.016569E-02
        75 -3.274264E-08 -7.089864E-03 -1.778467E-03
        76 -1.938686E-08  1.797485E-02  5.403593E-03
        77  8.933645E-08 -1.360870E-02 -6.300458E-03
        89  8.446394E-02  2.036455E-01 -1.020483E-02
        90 -1.877227E-10 -7.089822E-03 -1.778467E-03
        91  2.501714E-08  1.797485E-02  5.403594E-03
        92 -8.252839E-08 -1.360873E-02 -6.300457E-03
        98 -8.463411E-06  1.739535E-01 -1.116156E-01
        99  2.607295E-04 -5.354323E-02 -1.663183E-05
       100 -1.495129E-05 -7.130212E-02 -8.650746E-06
       101 -2.302574E-04 -5.353592E-02 -4.328705E-06
       102  1.013818E-06  1.743802E-01  1.116501E-01
       124  8.704485E-02  2.312940E-01 -6.314442E-03
       125  6.674933E-05  4.175593E-01  1.893010E-02
       126 -8.721862E-02  2.312839E-01 -6.315730E-03
       127  5.104958E-09 -1.417772E-02  3.557454E-03
       128  6.367299E-08 -3.050151E-02  1.091291E-02
       129 -2.285807E-09  3.594827E-02 -1.080733E-02
       130 -6.905963E-08 -3.050150E-02  1.091290E-02
       131  6.171084E-09 -2.721708E-02  1.260098E-02
       153 -6.416436E-02 -7.022062E-01 -1.587459E-02
       154 -1.644289E-03  4.447733E-01  2.401267E-05
       155  6.530643E-02 -7.008217E-01  1.583462E-02
       156 -1.379926E-07 -1.417860E-02 -2.908088E-07
       157 -9.774330E-08 -3.050161E-02  8.184595E-03
       158  6.784349E-08  3.594897E-02  1.363027E-07
       159  8.008826E-09 -3.050234E-02 -8.184632E-03
       160 -1.330065E-08 -2.721732E-02 -3.920884E-08
       182  8.595963E-02  2.312478E-01  6.286125E-03
       183  6.340866E-05  4.197161E-01 -1.894488E-02
       184 -8.613901E-02  2.312406E-01  6.353326E-03
       185  1.504183E-08 -1.417983E-02 -3.556845E-03
       186  4.041856E-08 -3.050252E-02 -1.091260E-02
       187 -5.582591E-09  3.594974E-02  1.080720E-02
       188 -4.460497E-08 -3.050249E-02 -1.091260E-02
       189  4.672851E-09 -2.721750E-02 -1.260086E-02
       211 -6.527539E-02 -7.007518E-01  1.586366E-02
       212  1.728835E-03  4.447747E-01  8.059637E-07
       213  6.419231E-02 -7.022716E-01 -1.586195E-02
       214  1.096741E-07 -1.417861E-02 -2.696946E-07
       215 -2.737628E-08 -3.050232E-02 -8.184634E-03
       216 -5.428692E-08  3.594897E-02  1.265302E-07
       217  8.173165E-08 -3.050163E-02  8.184598E-03
       218  6.168539E-09 -2.721732E-02 -5.407168E-08
       250  4.530884E-05 -1.414894E+00 -3.135949E-02
       251 -2.401990E-03  6.447716E-01 -1.650871E-05
       252  1.002230E-04  9.407107E-01 -1.820137E-05
       253  2.167312E-03  6.447559E-01 -1.739970E-05
       254  2.755017E-05 -1.419028E+00  3.140056E-02
       255  3.834758E-08 -2.835731E-02 -7.110101E-07
       256  9.826153E-09 -6.100322E-02  1.636905E-02
       257  8.391686E-08 -6.100395E-02 -3.126236E-07
       258 -7.579495E-09  7.189799E-02  2.811348E-07
       259 -8.022759E-08 -6.100394E-02 -3.158532E-07
       260  1.972944E-08 -6.100480E-02 -1.636919E-02
       261 -5.818338E-09 -5.443466E-02 -1.092580E-07

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.915469E-06  2.007832E-05 -2.918524E-06
        45 -4.481780E-07  1.559668E-05 -4.711407E-06
        46  5.220314E-07  1.142625E-05 -5.400206E-06
        47 -6.720649E-07  4.625617E-06 -3.549903E-06
        48  6.719901E-07  4.625724E-06 -3.549653E-06
        49 -5.218044E-07  1.142668E-05 -5.399768E-06
        50  4.482253E-07  1.559621E-05 -4.712118E-06
        51  1.915512E-06  2.008064E-05 -2.920876E-06
        74  1.841286E-06  2.016707E-05  2.920323E-06
        75  4.034819E-07  1.564567E-05  4.710519E-06
        76 -5.035765E-07  1.140513E-05  5.399363E-06
        77  6.842985E-07  4.611782E-06  3.549805E-06
        89 -1.838486E-06  2.016831E-05  2.918308E-06
        90 -4.036171E-07  1.564555E-05  4.709748E-06
        91  5.040896E-07  1.140535E-05  5.399765E-06
        92 -6.843025E-07  4.611681E-06  3.549953E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.615100E-08  1.849117E-05 -2.750651E-06
       125 -4.870086E-10  2.209528E-05 -2.886752E-06
       126 -8.725996E-08  1.848970E-05 -2.749822E-06
       127  1.095436E-10  1.626926E-05 -5.216710E-06
       128 -4.761255E-08  1.198563E-05 -5.792497E-06
       129 -4.293861E-11  1.111353E-05 -5.903509E-06
       130  4.782961E-08  1.198550E-05 -5.792588E-06
       131  2.288806E-11  4.690844E-06 -3.448989E-06
       153  1.576932E-06  2.393994E-05 -1.296624E-06
       154 -1.041512E-08  2.119424E-05 -5.562649E-10
       155 -1.551704E-06  2.401462E-05  1.296342E-06
       156  3.777686E-09  1.758695E-05  5.320521E-09
       157 -3.160090E-07  9.912258E-06 -2.324110E-06
       158  1.070665E-09  1.011465E-05  1.815051E-09
       159  3.107851E-07  9.895333E-06  2.323383E-06
       160 -9.725522E-10  3.848205E-06  4.673748E-11
       182  1.612929E-08  1.845672E-05  2.748938E-06
       183 -1.092567E-11  2.213515E-05  2.885588E-06
       184 -1.551172E-08  1.845725E-05  2.749639E-06
       185  5.179926E-10  1.627074E-05  5.207272E-06
       186 -3.142590E-08  1.199252E-05  5.793121E-06
       187 -2.152586E-10  1.110545E-05  5.899834E-06
       188  3.162932E-08  1.199269E-05  5.792906E-06
       189  6.007296E-11  4.690339E-06  3.448492E-06
       211  1.553218E-06  2.401515E-05  1.295476E-06
       212  9.613547E-09  2.119401E-05 -1.491622E-09
       213 -1.577170E-06  2.394082E-05 -1.295628E-06
       214 -2.971811E-09  1.758757E-05  5.010042E-09
       215 -3.108064E-07  9.895216E-06  2.323396E-06
       216 -1.440480E-09  1.011429E-05  1.831146E-09
       217  3.158948E-07  9.912347E-06 -2.324497E-06
       218  1.131237E-09  3.848270E-06 -5.456253E-11
       250  5.850766E-10  2.389196E-05 -1.285777E-06
       251 -2.472531E-08  1.509174E-05 -1.806754E-09
       252  1.071010E-09  1.929794E-05  6.280991E-10
       253  2.505316E-08  1.509199E-05 -9.676391E-11
       254  7.410398E-10  2.385273E-05  1.286989E-06
       255 -2.127169E-10  1.719344E-05 -3.287706E-10
       256  9.268856E-11  9.780236E-06 -2.591257E-06
       257  6.087713E-09  1.142574E-05 -8.043028E-11
       258  3.851668E-10  1.014228E-05 -1.289426E-10
       259 -5.785614E-09  1.142590E-05 -3.515192E-10
       260  2.750348E-11  9.789127E-06  2.591299E-06
       261  7.268992E-13  4.351285E-06  6.517108E-11

 forces (fx,fy,fz) for set NALL and time  0.3250000E+00

         5 -2.089369E-02  4.681832E-03  1.158574E-02
         6  2.088377E-02  4.689013E-03  1.157586E-02
         7 -2.086530E-02  4.526138E-03 -1.158636E-02
         8  2.085646E-02  4.530096E-03 -1.157890E-02
        21  1.294324E-02 -2.043836E-02  1.119089E-01
        22 -4.296522E-06  9.083639E-03  1.769438E-02
        23 -1.292497E-02 -2.043522E-02  1.119060E-01
        24  1.453072E-02 -7.362815E-02  5.893289E-02
        25  2.981947E-04  3.021594E-02  5.551545E-05
        26 -1.465146E-02 -7.357770E-02 -5.897801E-02
        27  1.297798E-02 -2.013482E-02 -1.118443E-01
        28 -9.975706E-07  8.349656E-03 -1.780441E-02
        29 -1.296305E-02 -2.014037E-02 -1.118521E-01
        30  1.464697E-02 -7.358823E-02 -5.897968E-02
        31 -3.001244E-04  3.022128E-02  5.994569E-05
        32 -1.453155E-02 -7.362149E-02  5.891880E-02
        44 -7.726471E-02 -1.883102E-01 -9.420575E-03
        45  3.717813E-08  6.532522E-03 -1.639193E-03
        46 -5.840992E-08 -1.656361E-02  4.979634E-03
        47  6.149936E-08  1.254065E-02 -5.806080E-03
        48 -6.340388E-08  1.254063E-02 -5.806086E-03
        49  5.225867E-08 -1.656361E-02  4.979636E-03
        50 -1.761972E-08  6.532547E-03 -1.639189E-03
        51  7.731716E-02 -1.882895E-01 -9.459009E-03
        74  7.690552E-02 -1.870302E-01  9.453431E-03
        75  3.172926E-08  6.533441E-03  1.638895E-03
        76  1.788707E-08 -1.656427E-02 -4.979549E-03
        77 -8.399615E-08  1.254078E-02  5.806040E-03
        89 -7.685467E-02 -1.870408E-01  9.421559E-03
        90 -1.383860E-09  6.533401E-03  1.638895E-03
        91 -2.307481E-08 -1.656426E-02 -4.979550E-03
        92  7.772220E-08  1.254081E-02  5.806040E-03
        98 -5.957502E-06 -1.611959E-01  1.027711E-01
        99  4.654370E-04  4.957290E-02 -3.549822E-05
       100 -1.962413E-05  6.547959E-02  3.316502E-06
       101 -4.348393E-04  4.956661E-02 -4.215974E-05
       102 -7.421925E-06 -1.603715E-01 -1.026885E-01
       124 -8.070532E-02 -2.129031E-01  5.873855E-03
       125  4.422844E-05 -3.884567E-01 -1.751584E-02
       126  8.057623E-02 -2.129108E-01  5.862608E-03
       127 -4.705106E-09  1.306503E-02 -3.278268E-03
       128 -5.911415E-08  2.810791E-02 -1.005653E-02
       129  2.107082E-09 -3.312721E-02  9.959236E-03
       130  6.407727E-08  2.810790E-02 -1.005652E-02
       131 -5.686942E-09  2.508127E-02 -1.161214E-02
       153  5.813277E-02  6.466717E-01  1.466179E-02
       154 -2.857116E-03 -4.109182E-01  1.416115E-05
       155 -5.668887E-02  6.465181E-01 -1.469133E-02
       156  1.271690E-07  1.306584E-02  2.679861E-07
       157  9.045240E-08  2.810800E-02 -7.542317E-03
       158 -6.252151E-08 -3.312785E-02 -1.256043E-07
       159 -7.758567E-09  2.810868E-02  7.542350E-03
       160  1.225594E-08  2.508149E-02  3.613170E-08
       182 -8.104912E-02 -2.155843E-01 -5.918810E-03
       183  4.308527E-05 -3.816349E-01  1.750043E-02
       184  8.092058E-02 -2.155813E-01 -5.868472E-03
       185 -1.386228E-08  1.306697E-02  3.277707E-03
       186 -3.768418E-08  2.810884E-02  1.005625E-02
       187  5.145231E-09 -3.312857E-02 -9.959111E-03
       188  4.154113E-08  2.810882E-02  1.005624E-02
       189 -4.306299E-09  2.508166E-02  1.161203E-02
       211  5.671242E-02  6.465472E-01 -1.465870E-02
       212  2.916678E-03 -4.109230E-01 -3.187941E-05
       213 -5.811963E-02  6.466375E-01  1.474972E-02
       214 -1.010745E-07  1.306585E-02  2.485293E-07
       215  2.560526E-08  2.810866E-02  7.542353E-03
       216  5.003017E-08 -3.312785E-02 -1.165991E-07
       217 -7.569806E-08  2.810802E-02 -7.542320E-03
       218 -5.683677E-09  2.508149E-02  4.982841E-08
       250  2.953477E-05  1.312067E+00  2.904662E-02
       251 -4.214852E-03 -5.956545E-01 -1.188286E-04
       252  9.127707E-05 -8.654651E-01  8.436979E-06
       253  4.029615E-03 -5.956401E-01 -3.921104E-05
       254  3.569281E-05  1.304227E+00 -2.889250E-02
       255 -3.534012E-08  2.613178E-02  6.552087E-07
       256 -9.055936E-09  5.621600E-02 -1.508450E-02
       257 -7.733503E-08  5.621667E-02  2.880886E-07
       258  6.986119E-09 -6.625575E-02 -2.590683E-07
       259  7.393344E-08  5.621667E-02  2.910642E-07
       260 -1.818216E-08  5.621746E-02  1.508464E-02
       261  5.361596E-09  5.016300E-02  1.006839E-07

 displacements (vx,vy,vz) for set NALL and time  0.3300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.751157E-06 -1.851685E-05  2.688133E-06
        45  3.894490E-07 -1.438789E-05  4.341849E-06
        46 -4.775735E-07 -1.051786E-05  4.966116E-06
        47  6.220855E-07 -4.258760E-06  3.270406E-06
        48 -6.227242E-07 -4.258722E-06  3.271292E-06
        49  4.756247E-07 -1.051731E-05  4.968243E-06
        50 -3.919572E-07 -1.438934E-05  4.343328E-06
        51 -1.756202E-06 -1.851513E-05  2.686463E-06
        74 -1.845898E-06 -1.840716E-05 -2.687935E-06
        75 -4.453930E-07 -1.432902E-05 -4.345552E-06
        76  4.978243E-07 -1.054423E-05 -4.968853E-06
        77 -6.080584E-07 -4.275823E-06 -3.271078E-06
        89  1.843331E-06 -1.840540E-05 -2.689099E-06
        90  4.424583E-07 -1.432824E-05 -4.344094E-06
        91 -4.996033E-07 -1.054430E-05 -4.966589E-06
        92  6.074512E-07 -4.275912E-06 -3.270213E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.434809E-08 -1.701819E-05  2.530610E-06
       125 -2.842144E-09 -2.034686E-05  2.658346E-06
       126  3.690796E-08 -1.702056E-05  2.531506E-06
       127 -1.615821E-09 -1.497803E-05  4.789951E-06
       128  3.453051E-08 -1.103853E-05  5.335326E-06
       129 -6.985214E-10 -1.023550E-05  5.437250E-06
       130 -3.566544E-08 -1.103845E-05  5.334359E-06
       131 -1.895706E-10 -4.322160E-06  3.175310E-06
       153 -1.466234E-06 -2.213716E-05  1.191728E-06
       154 -1.366132E-08 -1.961454E-05 -1.982002E-09
       155  1.488858E-06 -2.205169E-05 -1.194801E-06
       156  3.499404E-09 -1.619348E-05  5.434273E-09
       157  2.934557E-07 -9.126885E-06  2.137736E-06
       158 -2.066516E-10 -9.328515E-06  1.632999E-09
       159 -3.014387E-07 -9.146332E-06 -2.139879E-06
       160 -1.686608E-09 -3.540622E-06 -3.245493E-10
       182 -1.241153E-07 -1.706141E-05 -2.533017E-06
       183 -2.547243E-09 -2.029649E-05 -2.660625E-06
       184  1.180979E-07 -1.706181E-05 -2.531739E-06
