
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       214  2.519809E-08  4.563161E-05 -4.494537E-09
       215 -8.072530E-07  2.573839E-05  6.023068E-06
       216 -7.394798E-09  2.631547E-05 -6.623963E-09
       217  8.303642E-07  2.576059E-05 -6.037787E-06
       218 -1.093899E-09  9.998519E-06 -2.761035E-09
       250  1.077527E-08  6.192425E-05 -3.344589E-06
       251 -2.662037E-08  3.922120E-05 -7.448347E-09
       252  2.129146E-08  5.000787E-05  7.235627E-09
       253  7.704214E-08  3.922560E-05  3.613054E-09
       254  1.184723E-08  6.180276E-05  3.346653E-06
       255  1.205795E-08  4.467965E-05 -1.425737E-09
       256  6.837647E-09  2.539604E-05 -6.731280E-06
       257  1.290992E-08  2.967748E-05 -1.983351E-09
       258  6.360400E-09  2.631240E-05 -7.080432E-10
       259 -2.711554E-09  2.967510E-05  2.394509E-09
       260  5.821198E-09  2.542218E-05  6.731500E-06
       261  1.149906E-09  1.130219E-05 -8.823998E-10

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         5 -5.375060E-02  1.194339E-02  3.003725E-02
         6  5.391623E-02  1.190505E-02  3.006034E-02
         7 -5.382543E-02  1.241597E-02 -3.001245E-02
         8  5.394117E-02  1.248163E-02 -3.002100E-02
        21  3.230227E-02 -5.291609E-02  2.907297E-01
        22  2.085433E-04  2.205710E-02  4.631012E-02
        23 -3.275949E-02 -5.295401E-02  2.906119E-01
        24  3.769177E-02 -1.906029E-01  1.529061E-01
        25  6.627695E-04  7.825731E-02  3.725963E-05
        26 -3.805736E-02 -1.912416E-01 -1.530501E-01
        27  3.291895E-02 -5.330248E-02 -2.907287E-01
        28  1.780887E-04  2.192947E-02 -4.629210E-02
        29 -3.326334E-02 -5.319856E-02 -2.905667E-01
        30  3.810297E-02 -1.914345E-01 -1.530103E-01
        31 -4.342305E-04  7.834966E-02 -1.492524E-05
        32 -3.766733E-02 -1.907622E-01  1.530176E-01
        44 -1.990933E-01 -4.864821E-01 -2.444682E-02
        45  1.400281E-07  1.697241E-02 -4.258724E-03
        46 -1.509801E-07 -4.303154E-02  1.293670E-02
        47  1.129082E-07  3.257919E-02 -1.508355E-02
        48 -1.178671E-07  3.257916E-02 -1.508356E-02
        49  1.350498E-07 -4.303156E-02  1.293671E-02
        50 -8.928274E-08  1.697247E-02 -4.258712E-03
        51  1.978058E-01 -4.867562E-01 -2.444014E-02
        74  1.980766E-01 -4.899951E-01  2.444297E-02
        75  3.898177E-08  1.697479E-02  4.257951E-03
        76  4.577812E-08 -4.303326E-02 -1.293648E-02
        77 -1.713794E-07  3.257955E-02  1.508344E-02
        89 -1.991632E-01 -4.902047E-01  2.433990E-02
        90  3.983568E-08  1.697469E-02  4.257949E-03
        91 -5.924136E-08 -4.303324E-02 -1.293648E-02
        92  1.550805E-07  3.257961E-02  1.508344E-02
        98  1.295279E-04 -4.159239E-01  2.669150E-01
        99  4.439046E-04  1.278117E-01  1.446331E-04
       100  2.132724E-04  1.694414E-01 -1.042529E-04
       101 -1.066341E-03  1.276641E-01 -8.529788E-05
       102  8.494867E-05 -4.150976E-01 -2.668479E-01
       124 -2.011086E-01 -5.543830E-01  1.519754E-02
       125 -1.333770E-03 -9.989369E-01 -4.539850E-02
       126  2.045843E-01 -5.539731E-01  1.521742E-02
       127 -1.227929E-08  3.394481E-02 -8.517166E-03
       128 -1.412998E-07  7.302249E-02 -2.612601E-02
       129  5.520298E-09 -8.606308E-02  2.587332E-02
       130  1.541293E-07  7.302246E-02 -2.612598E-02
       131 -1.478449E-08  6.515834E-02 -3.016704E-02
       153  1.518350E-01  1.675963E+00  3.805441E-02
       154 -5.762496E-03 -1.066753E+00  8.289109E-05
       155 -1.488384E-01  1.680852E+00 -3.806861E-02
       156  3.298361E-07  3.394692E-02  6.961700E-07
       157  2.242259E-07  7.302272E-02 -1.959427E-02
       158 -1.622061E-07 -8.606474E-02 -3.263558E-07
       159 -9.521907E-09  7.302447E-02  1.959436E-02
       160  3.194852E-08  6.515888E-02  9.387470E-08
       182 -2.057711E-01 -5.520353E-01 -1.523860E-02
       183 -1.361150E-03 -9.961452E-01  4.535267E-02
       184  2.084024E-01 -5.528039E-01 -1.520144E-02
       185 -3.603021E-08  3.394985E-02  8.515708E-03
       186 -8.559721E-08  7.302490E-02  2.612527E-02
       187  1.338060E-08 -8.606661E-02 -2.587299E-02
       188  9.560667E-08  7.302485E-02  2.612526E-02
       189 -1.118603E-08  6.515935E-02  3.016675E-02
       211  1.483651E-01  1.682261E+00 -3.778585E-02
       212  3.951911E-03 -1.067233E+00 -9.907450E-05
       213 -1.523020E-01  1.677223E+00  3.802704E-02
       214 -2.621123E-07  3.394694E-02  6.456670E-07
       215  5.586825E-08  7.302443E-02  1.959436E-02
       216  1.298145E-07 -8.606474E-02 -3.029926E-07
       217 -1.859548E-07  7.302276E-02 -1.959428E-02
       218 -1.489064E-08  6.515887E-02  1.294671E-07
       250 -9.063977E-04  3.386782E+00  7.515132E-02
       251 -4.200207E-03 -1.541076E+00 -4.551962E-04
       252 -1.841807E-03 -2.244099E+00  3.058675E-04
       253  9.180072E-03 -1.539756E+00 -7.655456E-05
       254 -4.892607E-04  3.378021E+00 -7.499753E-02
       255 -9.186972E-08  6.789408E-02  1.702378E-06
       256 -2.358165E-08  1.460455E-01 -3.918823E-02
       257 -2.008170E-07  1.460472E-01  7.485145E-07
       258  1.820606E-08 -1.721296E-01 -6.732112E-07
       259  1.919075E-07  1.460472E-01  7.562079E-07
       260 -4.725145E-08  1.460492E-01  3.918857E-02
       261  1.391356E-08  1.303178E-01  2.615729E-07

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.481200E-06 -4.837022E-05  7.020244E-06
        45  1.006379E-06 -3.757287E-05  1.134263E-05
        46 -1.225132E-06 -2.743965E-05  1.297748E-05
        47  1.634464E-06 -1.110975E-05  8.534767E-06
        48 -1.633073E-06 -1.110987E-05  8.533920E-06
        49  1.227216E-06 -2.744248E-05  1.297591E-05
        50 -1.006163E-06 -3.756838E-05  1.133968E-05
        51 -4.483987E-06 -4.836386E-05  7.026555E-06
        74 -4.674225E-06 -4.826895E-05 -7.023409E-06
        75 -1.093271E-06 -3.749778E-05 -1.133559E-05
        76  1.266959E-06 -2.747229E-05 -1.297159E-05
        77 -1.606485E-06 -1.112826E-05 -8.534472E-06
        89  4.671431E-06 -4.827729E-05 -7.024446E-06
        90  1.096428E-06 -3.749655E-05 -1.133817E-05
        91 -1.265121E-06 -2.747331E-05 -1.297240E-05
        92  1.606407E-06 -1.112821E-05 -8.533885E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.153082E-07 -4.444698E-05  6.615770E-06
       125  4.165467E-09 -5.308887E-05  6.948593E-06
       126  1.206236E-07 -4.443865E-05  6.615978E-06
       127  1.004222E-09 -3.907181E-05  1.251130E-05
       128  9.618055E-08 -2.881652E-05  1.392484E-05
       129  2.926881E-10 -2.674075E-05  1.418731E-05
       130 -9.550232E-08 -2.881775E-05  1.392507E-05
       131  3.302024E-10 -1.129024E-05  8.292525E-06
       153 -3.747527E-06 -5.767929E-05  3.118897E-06
       154 -5.598268E-08 -5.105435E-05  5.257103E-09
       155  3.828752E-06 -5.757551E-05 -3.117541E-06
       156 -1.406540E-08 -4.226545E-05  1.009357E-08
       157  7.523134E-07 -2.382272E-05  5.586390E-06
       158  1.688978E-08 -2.434016E-05  1.517598E-09
       159 -7.685273E-07 -2.385053E-05 -5.586599E-06
       160  4.697165E-09 -9.251649E-06  8.654826E-10
       182 -2.621542E-07 -4.445820E-05 -6.613748E-06
       183 -5.650042E-09 -5.309293E-05 -6.946855E-06
       184  2.567236E-07 -4.446726E-05 -6.615659E-06
       185  9.074257E-10 -3.911029E-05 -1.252454E-05
       186  1.260547E-07 -2.881323E-05 -1.392367E-05
       187  6.395220E-10 -2.672492E-05 -1.419493E-05
       188 -1.248846E-07 -2.881264E-05 -1.392358E-05
       189  5.108639E-10 -1.127982E-05 -8.292381E-06
       211 -3.827769E-06 -5.757807E-05 -3.112385E-06
       212  6.152922E-08 -5.104855E-05 -3.875749E-09
       213  3.750803E-06 -5.766678E-05  3.114759E-06
       214  1.718999E-08 -4.226859E-05  8.499435E-09
       215  7.700274E-07 -2.384975E-05 -5.589384E-06
       216 -1.578669E-08 -2.433808E-05  1.269863E-09
       217 -7.509920E-07 -2.382461E-05  5.585990E-06
       218 -4.196935E-09 -9.251549E-06  2.598168E-10
       250  1.345399E-09 -5.730569E-05  3.100988E-06
       251 -1.923305E-08 -3.629003E-05 -2.901653E-09
       252  5.291677E-09 -4.631722E-05  5.794290E-09
       253  2.805215E-08 -3.629012E-05  6.317632E-10
       254  2.016359E-09 -5.738653E-05 -3.094726E-06
       255  1.440704E-09 -4.135394E-05 -1.924550E-09
       256  1.479016E-09 -2.353419E-05  6.229471E-06
       257  4.330116E-09 -2.747366E-05  1.512942E-10
       258  1.121569E-09 -2.437051E-05 -1.048134E-10
       259 -2.849070E-09 -2.747531E-05  3.913690E-10
       260  4.181751E-10 -2.350953E-05 -6.228142E-06
       261 -8.982725E-11 -1.046492E-05 -9.084705E-10

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         5  4.960639E-02 -1.120804E-02 -2.787979E-02
         6 -4.958434E-02 -1.125169E-02 -2.786463E-02
         7  5.016281E-02 -1.100359E-02  2.787849E-02
         8 -5.015039E-02 -1.100956E-02  2.790180E-02
        21 -3.039442E-02  4.936665E-02 -2.690193E-01
        22  2.094515E-05 -2.103845E-02 -4.282386E-02
        23  3.033175E-02  4.927505E-02 -2.690307E-01
        24 -3.547134E-02  1.765990E-01 -1.415987E-01
        25  9.034097E-04 -7.215131E-02  8.019876E-05
        26  3.452674E-02  1.763989E-01  1.414947E-01
        27 -3.050997E-02  4.910054E-02  2.690996E-01
        28  3.096773E-05 -2.140869E-02  4.263143E-02
        29  3.048527E-02  4.914573E-02  2.691309E-01
        30 -3.454683E-02  1.764122E-01  1.414491E-01
        31 -8.850103E-04 -7.213978E-02  9.580582E-05
        32  3.551093E-02  1.764706E-01 -1.415765E-01
        44  1.816027E-01  4.517854E-01  2.271077E-02
        45 -1.266522E-07 -1.571328E-02  3.942791E-03
        46  1.398298E-07  3.983937E-02 -1.197704E-02
        47 -1.077534E-07 -3.016246E-02  1.396464E-02
        48  1.123440E-07 -3.016243E-02  1.396466E-02
        49 -1.250795E-07  3.983939E-02 -1.197705E-02
        50  7.966909E-08 -1.571334E-02  3.942780E-03
        51 -1.816558E-01  4.516244E-01  2.281757E-02
        74 -1.858866E-01  4.504925E-01 -2.264220E-02
        75 -3.908619E-08 -1.571549E-02 -3.942075E-03
        76 -4.242581E-08  3.984096E-02  1.197684E-02
        77  1.618870E-07 -3.016279E-02 -1.396455E-02
        89  1.857308E-01  4.506059E-01 -2.277861E-02
        90 -3.388711E-08 -1.571539E-02 -3.942074E-03
        91  5.489237E-08  3.984094E-02  1.197684E-02
        92 -1.467975E-07 -3.016284E-02 -1.396455E-02
        98  4.971385E-07  3.860275E-01 -2.471350E-01
        99  8.375953E-04 -1.184896E-01 -1.704651E-05
       100  1.150230E-06 -1.584165E-01 -1.412573E-04
       101 -8.738699E-04 -1.184946E-01 -3.811232E-05
       102 -5.189741E-06  3.869214E-01  2.473179E-01
       124  1.893849E-01  5.113771E-01 -1.436069E-02
       125 -6.792972E-05  9.267349E-01  4.229700E-02
       126 -1.889410E-01  5.118825E-01 -1.424618E-02
       127  1.136643E-08 -3.142655E-02  7.885320E-03
       128  1.316652E-07 -6.760557E-02  2.418796E-02
       129 -5.109077E-09  7.967874E-02 -2.395400E-02
       130 -1.435452E-07 -6.760555E-02  2.418793E-02
       131  1.368750E-08 -6.032487E-02  2.792924E-02
       153 -1.356741E-01 -1.552426E+00 -3.534272E-02
       154 -7.752023E-03  9.854176E-01  2.004817E-04
       155  1.433356E-01 -1.550991E+00  3.518925E-02
       156 -3.053642E-07 -3.142850E-02 -6.445146E-07
       157 -2.083305E-07 -6.760579E-02  1.814075E-02
       158  1.501760E-07  7.968028E-02  3.021384E-07
       159  9.544827E-09 -6.760740E-02 -1.814083E-02
       160 -2.958466E-08 -6.032538E-02 -8.691147E-08
       182  1.899642E-01  5.123104E-01  1.413545E-02
       183 -2.328632E-04  9.320253E-01 -4.217731E-02
       184 -1.898336E-01  5.120136E-01  1.420366E-02
       185  3.335516E-08 -3.143121E-02 -7.883969E-03
       186  8.009068E-08 -6.760780E-02 -2.418727E-02
       187 -1.238606E-08  7.968200E-02  2.395370E-02
       188 -8.936020E-08 -6.760776E-02 -2.418726E-02
       189  1.035593E-08 -6.032581E-02 -2.792898E-02
       211 -1.432326E-01 -1.550949E+00  3.554421E-02
       212  7.636909E-03  9.852831E-01 -9.180263E-09
       213  1.354056E-01 -1.551452E+00 -3.545003E-02
       214  2.426596E-07 -3.142852E-02 -5.977564E-07
       215 -5.245582E-08 -6.760737E-02 -1.814084E-02
       216 -1.201833E-07  7.968028E-02  2.805069E-07
       217  1.728960E-07 -6.760582E-02  1.814076E-02
       218  1.379142E-08 -6.032537E-02 -1.198631E-07
       250 -2.047868E-04 -3.139678E+00 -6.943231E-02
       251 -7.439422E-03  1.427067E+00 -3.457990E-04
       252 -6.283730E-05  2.088021E+00  3.114500E-04
       253  7.793104E-03  1.427501E+00 -3.156552E-04
       254  1.327471E-04 -3.149458E+00  6.972671E-02
       255  8.505045E-08 -6.285722E-02 -1.576072E-06
       256  2.183014E-08 -1.352116E-01  3.628121E-02
       257  1.859236E-07 -1.352132E-01 -6.929761E-07
       258 -1.685179E-08  1.593607E-01  6.232542E-07
       259 -1.776798E-07 -1.352132E-01 -7.001005E-07
       260  4.374387E-08 -1.352151E-01 -3.628152E-02
       261 -1.288211E-08 -1.206508E-01 -2.421687E-07

 displacements (vx,vy,vz) for set NALL and time  0.2750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.406927E-06  4.459702E-05 -6.502004E-06
        45 -1.036476E-06  3.469167E-05 -1.047520E-05
        46  1.195908E-06  2.544807E-05 -1.200579E-05
        47 -1.481830E-06  1.030777E-05 -7.905764E-06
        48  1.482376E-06  1.030778E-05 -7.904837E-06
        49 -1.195293E-06  2.544611E-05 -1.200393E-05
        50  1.031975E-06  3.469329E-05 -1.047566E-05
        51  4.404907E-06  4.459748E-05 -6.501027E-06
        74  4.365046E-06  4.457427E-05  6.501995E-06
        75  1.026048E-06  3.469316E-05  1.047568E-05
        76 -1.187783E-06  2.544177E-05  1.200659E-05
        77  1.485208E-06  1.030899E-05  7.904740E-06
        89 -4.368733E-06  4.457836E-05  6.500902E-06
        90 -1.025254E-06  3.469454E-05  1.047671E-05
        91  1.184680E-06  2.544015E-05  1.200787E-05
        92 -1.487139E-06  1.030813E-05  7.906065E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.523850E-07  4.115597E-05 -6.126346E-06
       125 -1.506152E-09  4.919922E-05 -6.431134E-06
       126 -1.562435E-07  4.116250E-05 -6.130009E-06
       127  6.489673E-10  3.622262E-05 -1.161102E-05
       128 -9.818331E-08  2.666537E-05 -1.288979E-05
       129 -1.822201E-09  2.472012E-05 -1.314393E-05
       130  9.696561E-08  2.666496E-05 -1.288976E-05
       131  2.298445E-10  1.043721E-05 -7.673988E-06
       153  3.592267E-06  5.335677E-05 -2.889027E-06
       154 -2.289040E-08  4.729774E-05  2.971179E-09
       155 -3.575686E-06  5.331450E-05  2.886808E-06
       156 -1.125714E-08  3.914276E-05  8.436220E-10
       157 -7.223058E-07  2.206375E-05 -5.170384E-06
       158  5.449086E-09  2.252372E-05 -1.799506E-09
       159  7.160351E-07  2.206809E-05  5.169252E-06
       160  3.233343E-09  8.557057E-06  2.815641E-10
       182  1.558701E-07  4.117791E-05  6.127279E-06
       183 -1.190688E-08  4.916795E-05  6.424068E-06
       184 -1.723175E-07  4.116782E-05  6.127584E-06
       185 -9.495196E-10  3.620142E-05  1.161239E-05
       186 -1.009323E-07  2.666074E-05  1.288896E-05
       187 -1.378712E-09  2.473757E-05  1.314277E-05
       188  9.870720E-08  2.666277E-05  1.288938E-05
       189  1.012506E-10  1.044243E-05  7.673805E-06
       211  3.570482E-06  5.332116E-05  2.891634E-06
       212  2.194232E-08  4.730349E-05 -1.383105E-09
       213 -3.592055E-06  5.336294E-05 -2.891423E-06
       214  1.023691E-08  3.914048E-05  9.366485E-10
       215 -7.177624E-07  2.206687E-05  5.169077E-06
       216 -7.085260E-09  2.252415E-05 -1.566493E-10
       217  7.215452E-07  2.206237E-05 -5.168547E-06
       218 -3.255603E-09  8.556842E-06  3.002464E-10
       250 -4.534295E-10  5.306688E-05 -2.865839E-06
       251  2.241130E-08  3.358673E-05 -1.090207E-09
       252  3.647374E-09  4.289562E-05  2.089236E-09
       253 -2.038894E-08  3.358950E-05  3.303075E-09
       254  4.234504E-10  5.309196E-05  2.864077E-06
       255 -2.342899E-09  3.827163E-05 -2.319195E-09
       256 -4.062203E-11  2.177562E-05 -5.770187E-06
       257 -4.960368E-09  2.544023E-05  4.958082E-10
       258  1.155682E-09  2.256371E-05 -2.404289E-12
       259  5.651621E-09  2.543873E-05 -7.655849E-10
       260 -1.161450E-09  2.177487E-05  5.770582E-06
       261 -2.055206E-10  9.687510E-06 -4.191298E-10

 forces (fx,fy,fz) for set NALL and time  0.2750000E+00

         5 -4.724867E-02  1.028009E-02  2.583207E-02
         6  4.723196E-02  1.027372E-02  2.581566E-02
         7 -4.693819E-02  1.037610E-02 -2.582024E-02
         8  4.690688E-02  1.039481E-02 -2.579530E-02
        21  2.959854E-02 -4.519919E-02  2.490478E-01
        22  3.601205E-06  1.914692E-02  3.946980E-02
        23 -2.958133E-02 -4.526464E-02  2.490789E-01
        24  3.163986E-02 -1.634974E-01  1.310526E-01
        25  1.744526E-04  6.697150E-02  1.143481E-05
        26 -3.203322E-02 -1.633431E-01 -1.310272E-01
        27  2.943765E-02 -4.554932E-02 -2.490841E-01
        28 -2.969923E-06  1.970594E-02 -3.946486E-02
        29 -2.935950E-02 -4.549425E-02 -2.490756E-01
        30  3.201924E-02 -1.634298E-01 -1.310812E-01
        31 -1.758326E-04  6.697777E-02  1.713794E-05
        32 -3.163822E-02 -1.635370E-01  1.310543E-01
        44 -1.778005E-01 -4.175033E-01 -2.085593E-02
        45  1.143679E-07  1.454003E-02 -3.648407E-03
        46 -1.294361E-07 -3.686491E-02  1.108283E-02
        47  1.027552E-07  2.791055E-02 -1.292205E-02
        48 -1.070030E-07  2.791052E-02 -1.292207E-02
        49  1.157862E-07 -3.686493E-02  1.108284E-02
        50 -7.089156E-08  1.454008E-02 -3.648397E-03
        51  1.779538E-01 -4.175114E-01 -2.087400E-02
        74  1.757396E-01 -4.183035E-01  2.094012E-02
        75  3.900206E-08  1.454207E-02  3.647744E-03
        76  3.929972E-08 -3.686639E-02 -1.108264E-02
        77 -1.528472E-07  2.791085E-02  1.292196E-02
        89 -1.756118E-01 -4.182849E-01  2.081062E-02
        90  2.852442E-08  1.454198E-02  3.647743E-03
        91 -5.083657E-08 -3.686637E-02 -1.108265E-02
        92  1.388845E-07  2.791091E-02  1.292196E-02
        98 -7.113248E-06 -3.569686E-01  2.287359E-01
        99  2.410123E-05  1.094528E-01 -2.851526E-06
       100 -5.636205E-05  1.461260E-01 -6.708383E-05
       101  4.225742E-05  1.093756E-01  1.490764E-05
       102 -3.456738E-05 -3.576188E-01 -2.286912E-01
       124 -1.851322E-01 -4.760480E-01  1.294312E-02
       125  1.432451E-04 -8.556644E-01 -3.876866E-02
       126  1.849158E-01 -4.757116E-01  1.284907E-02
       127 -1.051704E-08  2.908005E-02 -7.296569E-03
       128 -1.226365E-07  6.255810E-02 -2.238208E-02
       129  4.726895E-09 -7.372983E-02  2.216559E-02
       130  1.336305E-07  6.255808E-02 -2.238206E-02
       131 -1.266547E-08  5.582106E-02 -2.584406E-02
       153  1.352558E-01  1.437568E+00  3.246482E-02
       154 -1.001964E-03 -9.136021E-01  1.078619E-04
       155 -1.325024E-01  1.436458E+00 -3.269924E-02
       156  2.825626E-07  2.908185E-02  5.963839E-07
       157  1.934735E-07  6.255830E-02 -1.678636E-02
       158 -1.389658E-07 -7.373125E-02 -2.795736E-07
       159 -9.522491E-09  6.255980E-02  1.678644E-02
       160  2.738071E-08  5.582153E-02  8.042298E-08
       182 -1.838243E-01 -4.734169E-01 -1.290747E-02
       183  2.061717E-05 -8.598512E-01  3.869247E-02
       184  1.831659E-01 -4.739452E-01 -1.280791E-02
       185 -3.086379E-08  2.908436E-02  7.295319E-03
       186 -7.490912E-08  6.256016E-02  2.238145E-02
       187  1.146035E-08 -7.373285E-02 -2.216531E-02
       188  8.348793E-08  6.256012E-02  2.238144E-02
       189 -9.582564E-09  5.582193E-02  2.584382E-02
       211  1.326764E-01  1.437094E+00 -3.240940E-02
       212  1.191815E-03 -9.135949E-01 -2.720888E-05
       213 -1.353103E-01  1.438023E+00  3.247283E-02
       214 -2.245371E-07  2.908187E-02  5.531160E-07
       215  4.923114E-08  6.255976E-02  1.678644E-02
       216  1.112105E-07 -7.373125E-02 -2.595564E-07
       217 -1.606834E-07  6.255834E-02 -1.678637E-02
       218 -1.276621E-08  5.582152E-02  1.109142E-07
       250 -7.119329E-05  2.904207E+00  6.434781E-02
       251  1.708824E-04 -1.320413E+00 -3.495500E-05
       252  2.972082E-04 -1.928483E+00  2.284080E-05
       253 -5.664877E-04 -1.319611E+00  1.588140E-04
       254  2.874732E-04  2.909091E+00 -6.444645E-02
       255 -7.869863E-08  5.816391E-02  1.458383E-06
       256 -2.019933E-08  1.251166E-01 -3.357245E-02
       257 -1.720467E-07  1.251181E-01  6.412279E-07
       258  1.559186E-08 -1.474626E-01 -5.767069E-07
       259  1.644207E-07  1.251181E-01  6.478211E-07
       260 -4.047676E-08  1.251199E-01  3.357274E-02
       261  1.192067E-08  1.116431E-01  2.240881E-07

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.779595E-06 -4.145352E-05  6.006633E-06
        45  8.351463E-07 -3.216318E-05  9.706976E-06
        46 -1.040096E-06 -2.347323E-05  1.110114E-05
        47  1.400116E-06 -9.502817E-06  7.300508E-06
        48 -1.403001E-06 -9.502339E-06  7.304456E-06
        49  1.029520E-06 -2.347303E-05  1.110945E-05
        50 -8.559862E-07 -3.216297E-05  9.719269E-06
        51 -3.812469E-06 -4.145268E-05  6.013436E-06
        74 -3.911925E-06 -4.143412E-05 -6.009215E-06
        75 -8.974489E-07 -3.213698E-05 -9.715202E-06
        76  1.060196E-06 -2.349341E-05 -1.110663E-05
        77 -1.389069E-06 -9.509637E-06 -7.305241E-06
        89  3.894895E-06 -4.141589E-05 -6.005688E-06
        90  8.864665E-07 -3.213110E-05 -9.700502E-06
        91 -1.072068E-06 -2.349452E-05 -1.109936E-05
        92  1.383808E-06 -9.509959E-06 -7.300900E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.636913E-07 -3.801514E-05  5.659966E-06
       125 -2.070613E-08 -4.544403E-05  5.944279E-06
       126  1.180866E-07 -3.801449E-05  5.656430E-06
       127 -7.686588E-09 -3.345427E-05  1.069848E-05
       128  8.411557E-08 -2.466399E-05  1.191722E-05
       129 -7.488421E-09 -2.287208E-05  1.213811E-05
       130 -9.459832E-08 -2.466417E-05  1.191387E-05
       131 -9.171666E-10 -9.656942E-06  7.096063E-06
       153 -3.203035E-06 -4.934358E-05  2.663687E-06
       154 -5.334318E-08 -4.366097E-05 -6.318329E-10
       155  3.226668E-06 -4.937732E-05 -2.670413E-06
       156 -2.235649E-08 -3.614796E-05  7.219668E-10
       157  6.336736E-07 -2.039735E-05  4.774216E-06
       158  3.383422E-09 -2.084578E-05 -5.319158E-09
       159 -6.559214E-07 -2.039651E-05 -4.784006E-06
       160  3.302691E-09 -7.924222E-06 -1.242117E-09
       182 -1.761251E-07 -3.800609E-05 -5.660451E-06
       183 -3.122401E-08 -4.547193E-05 -5.945434E-06
       184  1.253323E-07 -3.801890E-05 -5.657262E-06
       185 -6.323221E-09 -3.348430E-05 -1.070335E-05
       186  8.924022E-08 -2.466712E-05 -1.191692E-05
       187 -6.798947E-09 -2.285146E-05 -1.214278E-05
       188 -9.899949E-08 -2.466253E-05 -1.191379E-05
       189 -3.939380E-10 -9.649027E-06 -7.096685E-06
       211 -3.249412E-06 -4.935513E-05 -2.663358E-06
       212  3.279197E-08 -4.365023E-05  4.780360E-09
       213  3.179220E-06 -4.933849E-05  2.668274E-06
