
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        75 -8.729647E-07 -3.216847E-05 -9.698635E-06
        76  1.062509E-06 -2.348833E-05 -1.110565E-05
        77 -1.393561E-06 -9.505360E-06 -7.307953E-06
        89  3.886566E-06 -4.144539E-05 -6.010855E-06
        90  8.684888E-07 -3.216782E-05 -9.697748E-06
        91 -1.059143E-06 -2.348842E-05 -1.110437E-05
        92  1.393574E-06 -9.504695E-06 -7.306451E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.185679E-07 -3.808697E-05  5.658373E-06
       125  2.803834E-10 -4.539585E-05  5.948796E-06
       126  2.186196E-07 -3.809025E-05  5.663992E-06
       127 -1.929149E-09 -3.345709E-05  1.072772E-05
       128  1.083403E-07 -2.465510E-05  1.191913E-05
       129  4.163374E-10 -2.289116E-05  1.215003E-05
       130 -1.084004E-07 -2.465519E-05  1.191886E-05
       131 -6.471915E-11 -9.660623E-06  7.097778E-06
       153 -3.260206E-06 -4.925098E-05  2.670509E-06
       154 -1.538032E-08 -4.368210E-05 -8.343041E-10
       155  3.237738E-06 -4.942295E-05 -2.672118E-06
       156 -1.931379E-08 -3.617004E-05 -1.208093E-08
       157  6.522352E-07 -2.042165E-05  4.781794E-06
       158  4.831485E-09 -2.084059E-05 -4.402546E-09
       159 -6.490802E-07 -2.038600E-05 -4.780999E-06
       160  6.261747E-09 -7.921494E-06  7.414381E-10
       182 -7.729713E-08 -3.800631E-05 -5.669022E-06
       183 -4.743862E-09 -4.552616E-05 -5.946225E-06
       184  7.677529E-08 -3.800225E-05 -5.660354E-06
       185  1.924372E-09 -3.348655E-05 -1.071059E-05
       186  7.615678E-08 -2.467387E-05 -1.191868E-05
       187 -1.493793E-09 -2.285586E-05 -1.214515E-05
       188 -7.640411E-08 -2.467449E-05 -1.191964E-05
       189  3.516070E-10 -9.652223E-06 -7.097022E-06
       211 -3.238777E-06 -4.942005E-05 -2.667684E-06
       212  8.543710E-09 -4.367526E-05  3.494691E-09
       213  3.255968E-06 -4.924310E-05  2.669623E-06
       214  2.047924E-08 -3.617054E-05 -1.046674E-08
       215  6.499264E-07 -2.038522E-05 -4.780649E-06
       216 -6.652542E-09 -2.083956E-05 -4.433234E-09
       217 -6.533498E-07 -2.042144E-05  4.781607E-06
       218 -6.221304E-09 -7.921425E-06  4.345684E-10
       250  5.780142E-10 -4.910473E-05  2.650496E-06
       251  6.804910E-08 -3.107076E-05  2.200759E-09
       252  1.010180E-09 -3.963099E-05 -1.707518E-09
       253 -6.967727E-08 -3.107484E-05  3.105559E-09
       254 -3.146269E-09 -4.902685E-05 -2.651563E-06
       255 -5.683760E-10 -3.539092E-05 -2.141558E-09
       256  3.901039E-10 -2.012912E-05  5.332573E-06
       257 -1.695101E-08 -2.351493E-05  2.003730E-10
       258  3.552204E-10 -2.086331E-05 -4.744394E-11
       259  1.628768E-08 -2.351528E-05 -5.639476E-10
       260 -2.690900E-10 -2.014317E-05 -5.333481E-06
       261 -2.328743E-10 -8.958920E-06 -4.073286E-10

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  4.268777E-02 -9.950386E-03 -2.382996E-02
         6 -4.266959E-02 -9.958577E-03 -2.380946E-02
         7  4.306780E-02 -9.340807E-03  2.383040E-02
         8 -4.307509E-02 -9.328210E-03  2.385706E-02
        21 -2.615186E-02  4.265369E-02 -2.303570E-01
        22  1.387615E-05 -1.910857E-02 -3.646077E-02
        23  2.611917E-02  4.263528E-02 -2.303799E-01
        24 -3.002539E-02  1.514121E-01 -1.211526E-01
        25 -2.958050E-04 -6.216088E-02 -8.559432E-05
        26  2.973975E-02  1.511814E-01  1.212417E-01
        27 -2.656666E-02  4.161306E-02  2.302971E-01
        28  3.909095E-05 -1.702536E-02  3.665706E-02
        29  2.650917E-02  4.160486E-02  2.302633E-01
        30 -2.975139E-02  1.511985E-01  1.212396E-01
        31  3.308120E-04 -6.216400E-02 -1.060292E-04
        32  3.005765E-02  1.513972E-01 -1.211619E-01
        44  1.573818E-01  3.893526E-01  1.937448E-02
        45 -1.032148E-07 -1.344772E-02  3.374332E-03
        46  1.198452E-07  3.409566E-02 -1.025031E-02
        47 -9.792880E-08 -2.581399E-02  1.195139E-02
        48  1.018408E-07 -2.581396E-02  1.195140E-02
        49 -1.071238E-07  3.409567E-02 -1.025032E-02
        50  6.288720E-08 -1.344777E-02  3.374322E-03
        51 -1.574985E-01  3.893091E-01  1.947760E-02
        74 -1.596879E-01  3.848014E-01 -1.932337E-02
        75 -3.859526E-08 -1.344961E-02 -3.373719E-03
        76 -3.642609E-08  3.409702E-02  1.025014E-02
        77  1.441958E-07 -2.581427E-02 -1.195130E-02
        89  1.596241E-01  3.848104E-01 -1.945773E-02
        90 -2.396318E-08 -1.344953E-02 -3.373717E-03
        91  4.718400E-08  3.409701E-02  1.025014E-02
        92 -1.312968E-07 -2.581432E-02 -1.195130E-02
        98 -2.386121E-05  3.315573E-01 -2.116406E-01
        99 -8.583541E-04 -1.011386E-01  9.726208E-05
       100 -1.008049E-05 -1.355814E-01 -5.324327E-05
       101  8.270561E-04 -1.010866E-01  7.087130E-05
       102  3.736793E-05  3.294695E-01  2.114863E-01
       124  1.629633E-01  4.338335E-01 -1.229289E-02
       125 -1.197095E-04  8.036588E-01  3.614978E-02
       126 -1.626671E-01  4.338664E-01 -1.206350E-02
       127  9.608413E-09 -2.689544E-02  6.748435E-03
       128  1.141561E-07 -5.785884E-02  2.070079E-02
       129 -4.275255E-09  6.819132E-02 -2.050056E-02
       130 -1.244432E-07 -5.785882E-02  2.070077E-02
       131  1.169863E-08 -5.162794E-02  2.390273E-02
       153 -1.195406E-01 -1.330410E+00 -3.014076E-02
       154  3.691267E-03  8.463034E-01 -3.355288E-05
       155  1.204698E-01 -1.329405E+00  3.009787E-02
       156 -2.615258E-07 -2.689710E-02 -5.516075E-07
       157 -1.797039E-07 -5.785903E-02  1.552541E-02
       158  1.286476E-07  6.819264E-02  2.585934E-07
       159  9.443397E-09 -5.786041E-02 -1.552548E-02
       160 -2.532844E-08 -5.162838E-02 -7.439291E-08
       182  1.658389E-01  4.422784E-01  1.194528E-02
       183 -1.434852E-04  7.856627E-01 -3.603946E-02
       184 -1.655624E-01  4.423806E-01  1.223112E-02
       185  2.844054E-08 -2.689942E-02 -6.747280E-03
       186  7.003312E-08 -5.786075E-02 -2.070021E-02
       187 -1.051205E-08  6.819411E-02  2.050030E-02
       188 -7.807467E-08 -5.786071E-02 -2.070020E-02
       189  8.849534E-09 -5.162875E-02 -2.390251E-02
       211 -1.205262E-01 -1.329559E+00  3.023248E-02
       212 -3.851150E-03  8.463143E-01  2.674829E-05
       213  1.195034E-01 -1.330241E+00 -3.026620E-02
       214  2.076320E-07 -2.689712E-02 -5.114953E-07
       215 -4.628107E-08 -5.786038E-02 -1.552548E-02
       216 -1.027912E-07  6.819264E-02  2.400027E-07
       217  1.492569E-07 -5.785906E-02  1.552541E-02
       218  1.177820E-08 -5.162837E-02 -1.025628E-07
       250  1.750935E-05 -2.698771E+00 -5.963117E-02
       251  8.091842E-03  1.219630E+00  1.089253E-04
       252 -8.336918E-05  1.787168E+00 -9.144400E-05
       253 -7.787781E-03  1.219513E+00  2.176332E-04
       254 -1.152346E-04 -2.679957E+00  5.947468E-02
       255  7.256528E-08 -5.379440E-02 -1.348829E-06
       256  1.856349E-08 -1.157181E-01  3.105056E-02
       257  1.590394E-07 -1.157194E-01 -5.929967E-07
       258 -1.423662E-08  1.363854E-01  5.333664E-07
       259 -1.522177E-07 -1.157194E-01 -5.991883E-07
       260  3.732732E-08 -1.157211E-01 -3.105084E-02
       261 -1.105627E-08 -1.032568E-01 -2.072493E-07

 displacements (vx,vy,vz) for set NALL and time  0.2850000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.538537E-06  3.839569E-05 -5.565052E-06
        45 -7.782242E-07  2.976950E-05 -8.965854E-06
        46  9.686764E-07  2.171113E-05 -1.027114E-05
        47 -1.298007E-06  8.778310E-06 -6.757329E-06
        48  1.297841E-06  8.777700E-06 -6.757274E-06
        49 -9.688468E-07  2.170987E-05 -1.027142E-05
        50  7.746143E-07  2.977163E-05 -8.965501E-06
        51  3.535445E-06  3.839599E-05 -5.563667E-06
        74  3.651150E-06  3.820814E-05  5.557972E-06
        75  8.481024E-07  2.967801E-05  8.971724E-06
        76 -9.899567E-07  2.174422E-05  1.027355E-05
        77  1.278235E-06  8.804360E-06  6.755098E-06
        89 -3.648858E-06  3.820942E-05  5.559687E-06
        90 -8.557871E-07  2.967768E-05  8.973998E-06
        91  9.920520E-07  2.174352E-05  1.027504E-05
        92 -1.278815E-06  8.805084E-06  6.756950E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.106585E-08  3.511909E-05 -5.239376E-06
       125 -1.564933E-09  4.215194E-05 -5.496949E-06
       126 -1.276762E-08  3.511988E-05 -5.238346E-06
       127 -1.961742E-09  3.098856E-05 -9.908588E-06
       128 -5.715883E-08  2.282056E-05 -1.102367E-05
       129 -2.966736E-10  2.111293E-05 -1.122922E-05
       130  5.640716E-08  2.282098E-05 -1.102377E-05
       131  5.954063E-12  8.919525E-06 -6.561881E-06
       153  2.975570E-06  4.575744E-05 -2.469664E-06
       154 -6.533385E-09  4.036003E-05 -1.863505E-09
       155 -3.009155E-06  4.556390E-05  2.466286E-06
       156 -1.525205E-08  3.345522E-05 -1.234853E-08
       157 -5.989210E-07  1.883320E-05 -4.420794E-06
       158 -3.674840E-10  1.926268E-05 -4.843221E-09
       159  6.026337E-07  1.887164E-05  4.420128E-06
       160  4.673447E-09  7.324462E-06  5.239244E-10
       182  1.831301E-07  3.519060E-05  5.230272E-06
       183 -7.145995E-09  4.204404E-05  5.494732E-06
       184 -1.875836E-07  3.519411E-05  5.239040E-06
       185  3.787587E-10  3.096894E-05  9.923715E-06
       186 -9.526322E-08  2.280468E-05  1.102355E-05
       187 -2.302292E-09  2.114391E-05  1.123497E-05
       188  9.362638E-08  2.280381E-05  1.102266E-05
       189  1.485503E-10  8.924536E-06  6.562640E-06
       211  3.003844E-06  4.556566E-05  2.471335E-06
       212 -5.880157E-09  4.036520E-05  7.238660E-09
       213 -2.982250E-06  4.576115E-05 -2.469717E-06
       214  1.476298E-08  3.345361E-05 -8.838173E-09
       215 -6.031857E-07  1.887208E-05  4.421516E-06
       216 -3.021707E-09  1.926355E-05 -4.212783E-09
       217  5.969840E-07  1.883271E-05 -4.419491E-06
       218 -4.941220E-09  7.324246E-06  2.813337E-10
       250 -1.279942E-09  4.533262E-05 -2.452371E-06
       251  7.439300E-08  2.873913E-05  2.040310E-09
       252 -4.399219E-10  3.669005E-05 -1.303429E-09
       253 -8.017716E-08  2.873588E-05  1.385991E-09
       254 -5.023533E-09  4.544633E-05  2.451597E-06
       255 -1.797941E-09  3.272191E-05 -2.057253E-09
       256 -5.935413E-11  1.862867E-05 -4.933511E-06
       257 -1.848963E-08  2.174289E-05  4.943134E-10
       258  6.123706E-11  1.929465E-05 -3.522678E-10
       259  1.676810E-08  2.174261E-05 -7.801540E-10
       260 -8.380071E-10  1.860698E-05  4.931964E-06
       261 -4.313818E-10  8.281323E-06 -3.401261E-10

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5 -3.998646E-02  8.540936E-03  2.203940E-02
         6  4.000106E-02  8.532861E-03  2.206517E-02
         7 -3.961928E-02  8.934361E-03 -2.203399E-02
         8  3.960723E-02  8.949626E-03 -2.201401E-02
        21  2.484899E-02 -3.808491E-02  2.128478E-01
        22  1.834549E-05  1.507139E-02  3.396965E-02
        23 -2.488819E-02 -3.811701E-02  2.128460E-01
        24  2.754461E-02 -1.400307E-01  1.122127E-01
        25 -4.289674E-04  5.748627E-02 -6.732635E-05
        26 -2.765572E-02 -1.400475E-01 -1.121295E-01
        27  2.429287E-02 -3.891535E-02 -2.129212E-01
        28  3.839762E-05  1.704867E-02 -3.375895E-02
        29 -2.434709E-02 -3.892350E-02 -2.129570E-01
        30  2.765309E-02 -1.400291E-01 -1.121313E-01
        31  4.700875E-04  5.747715E-02 -1.106653E-04
        32 -2.751025E-02 -1.400410E-01  1.122192E-01
        44 -1.486237E-01 -3.551926E-01 -1.802366E-02
        45  9.289371E-08  1.243159E-02 -3.119368E-03
        46 -1.108324E-07 -3.151950E-02  9.475841E-03
        47  9.324933E-08  2.386362E-02 -1.104840E-02
        48 -9.686522E-08  2.386359E-02 -1.104841E-02
        49  9.906900E-08 -3.151951E-02  9.475845E-03
        50 -5.560899E-08  1.243163E-02 -3.119359E-03
        51  1.485065E-01 -3.552533E-01 -1.789956E-02
        74  1.464783E-01 -3.582900E-01  1.797739E-02
        75  3.821254E-08  1.243333E-02  3.118801E-03
        76  3.370943E-08 -3.152076E-02 -9.475680E-03
        77 -1.360212E-07  2.386388E-02  1.104833E-02
        89 -1.465322E-01 -3.582798E-01  1.789298E-02
        90  1.962305E-08  1.243326E-02  3.118800E-03
        91 -4.365757E-08 -3.152074E-02 -9.475682E-03
        92  1.240972E-07  2.386392E-02  1.104832E-02
        98 -2.217636E-05 -3.038245E-01  1.953736E-01
        99 -9.747926E-04  9.400791E-02  9.903826E-05
       100 -2.033665E-05  1.239739E-01 -3.230072E-05
       101  9.434501E-04  9.406031E-02  8.342345E-05
       102  3.964039E-05 -3.061318E-01 -1.955611E-01
       124 -1.555047E-01 -4.118122E-01  1.109494E-02
       125 -1.314748E-04 -7.204949E-01 -3.329910E-02
       126  1.558033E-01 -4.117381E-01  1.125758E-02
       127 -8.878593E-09  2.486316E-02 -6.238524E-03
       128 -1.062452E-07  5.348725E-02 -1.913673E-02
       129  3.949064E-09 -6.303900E-02  1.895162E-02
       130  1.157591E-07  5.348723E-02 -1.913671E-02
       131 -1.081426E-08  4.772720E-02 -2.209676E-02
       153  1.107074E-01  1.230805E+00  2.800971E-02
       154  4.828380E-03 -7.819093E-01 -9.629048E-05
       155 -1.110346E-01  1.230280E+00 -2.792684E-02
       156  2.417587E-07  2.486470E-02  5.099216E-07
       157  1.667497E-07  5.348742E-02 -1.435238E-02
       158 -1.189290E-07 -6.304022E-02 -2.390504E-07
       159 -9.345341E-09  5.348870E-02  1.435244E-02
       160  2.342125E-08  4.772761E-02  6.877297E-08
       182 -1.515368E-01 -4.047653E-01 -1.129139E-02
       183 -1.484509E-04 -7.380840E-01  3.323354E-02
       184  1.518150E-01 -4.046484E-01 -1.106445E-02
       185 -2.628812E-08  2.486685E-02  6.237455E-03
       186 -6.545275E-08  5.348901E-02  1.913619E-02
       187  9.714808E-09 -6.304158E-02 -1.895138E-02
       188  7.289053E-08  5.348898E-02  1.913618E-02
       189 -8.180444E-09  4.772794E-02  2.209655E-02
       211  1.109796E-01  1.230114E+00 -2.788622E-02
       212 -5.011791E-03 -7.818968E-01  8.228278E-05
       213 -1.107376E-01  1.230983E+00  2.779863E-02
       214 -1.919294E-07  2.486472E-02  4.728370E-07
       215  4.340365E-08  5.348867E-02  1.435245E-02
       216  9.501996E-08 -6.304022E-02 -2.218619E-07
       217 -1.385991E-07  5.348745E-02 -1.435238E-02
       218 -1.089359E-08  4.772760E-02  9.481357E-08
       250  2.663738E-05  2.471603E+00  5.492645E-02
       251  9.234696E-03 -1.131649E+00  6.443143E-05
       252 -7.509089E-05 -1.642654E+00 -1.271828E-04
       253 -8.932669E-03 -1.131775E+00  1.531557E-04
       254 -1.151372E-04  2.492492E+00 -5.491525E-02
       255 -6.707548E-08  4.972959E-02  1.246903E-06
       256 -1.715701E-08  1.069748E-01 -2.870452E-02
       257 -1.470224E-07  1.069761E-01  5.481826E-07
       258  1.315485E-08 -1.260805E-01 -4.930557E-07
       259  1.407238E-07  1.069761E-01  5.539094E-07
       260 -3.450333E-08  1.069776E-01  2.870477E-02
       261  1.022203E-08  9.545526E-02  1.915903E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.223278E-06 -3.536379E-05  5.133252E-06
        45  7.339854E-07 -2.746790E-05  8.289933E-06
        46 -8.789460E-07 -2.004616E-05  9.496789E-06
        47  1.200163E-06 -8.115082E-06  6.235405E-06
        48 -1.199726E-06 -8.114847E-06  6.234251E-06
        49  8.802520E-07 -2.004607E-05  9.494789E-06
        50 -7.297861E-07 -2.746757E-05  8.288204E-06
        51 -3.215418E-06 -3.536784E-05  5.132813E-06
        74 -3.273320E-06 -3.548533E-05 -5.133985E-06
        75 -7.349765E-07 -2.750344E-05 -8.275513E-06
        76  8.974335E-07 -2.003703E-05 -9.488601E-06
        77 -1.194336E-06 -8.102631E-06 -6.235805E-06
        89  3.279329E-06 -3.547745E-05 -5.130097E-06
        90  7.401321E-07 -2.750311E-05 -8.276228E-06
        91 -8.963072E-07 -2.003650E-05 -9.490044E-06
        92  1.195120E-06 -8.102778E-06 -6.236884E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.406533E-07 -3.248722E-05  4.829546E-06
       125  5.504187E-09 -3.878700E-05  5.073287E-06
       126  1.514428E-07 -3.248602E-05  4.830995E-06
       127  1.090369E-09 -2.854289E-05  9.154544E-06
       128  8.228808E-08 -2.107065E-05  1.017967E-05
       129  1.465030E-09 -1.956907E-05  1.036753E-05
       130 -8.053834E-08 -2.107057E-05  1.018028E-05
       131  2.872080E-11 -8.258469E-06  6.064678E-06
       153 -2.686976E-06 -4.200529E-05  2.276622E-06
       154 -5.818470E-08 -3.717447E-05 -3.440941E-10
       155  2.735246E-06 -4.214335E-05 -2.277103E-06
       156 -2.776044E-08 -3.090632E-05 -1.864553E-09
       157  5.374015E-07 -1.741831E-05  4.088958E-06
       158  1.691295E-08 -1.777211E-05 -9.534403E-10
       159 -5.468122E-07 -1.739623E-05 -4.086935E-06
       160  9.563029E-09 -6.769125E-06  1.443041E-09
       182 -7.223030E-08 -3.242648E-05 -4.833913E-06
       183  6.167731E-09 -3.892705E-05 -5.072503E-06
       184  8.299126E-08 -3.242312E-05 -4.831996E-06
       185  1.645365E-09 -2.860312E-05 -9.154475E-06
       186  6.797669E-08 -2.108573E-05 -1.017941E-05
       187  1.726804E-09 -1.951961E-05 -1.036991E-05
       188 -6.607395E-08 -2.108539E-05 -1.017987E-05
       189  1.022005E-10 -8.241424E-06 -6.063552E-06
       211 -2.733326E-06 -4.213854E-05 -2.276196E-06
       212  6.077436E-08 -3.717359E-05  1.098740E-09
       213  2.690480E-06 -4.200751E-05  2.274978E-06
       214  3.113716E-08 -3.090626E-05 -3.192477E-09
       215  5.490535E-07 -1.739591E-05 -4.088394E-06
       216 -1.465993E-08 -1.777182E-05 -3.209090E-09
       217 -5.352278E-07 -1.741803E-05  4.087270E-06
       218 -9.105111E-09 -6.769007E-06  6.345701E-10
       250  1.674995E-09 -4.202563E-05  2.263840E-06
       251  6.931902E-08 -2.653669E-05  1.264022E-09
       252 -1.250727E-09 -3.390732E-05 -1.427297E-11
       253 -6.724211E-08 -2.653757E-05  1.541638E-09
       254  1.652227E-09 -4.198585E-05 -2.260731E-06
       255  2.084136E-09 -3.019956E-05 -3.287614E-09
       256  1.001865E-09 -1.720231E-05  4.549047E-06
       257 -1.588659E-08 -2.007626E-05 -3.992643E-10
       258  2.870427E-10 -1.784594E-05  1.754785E-10
       259  1.675200E-08 -2.007629E-05  4.166282E-10
       260  1.230911E-09 -1.720239E-05 -4.549652E-06
       261  3.533843E-10 -7.653360E-06 -8.226621E-10

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5  3.585465E-02 -8.216388E-03 -2.037239E-02
         6 -3.583588E-02 -8.218534E-03 -2.035684E-02
         7  3.687589E-02 -7.631518E-03  2.041622E-02
         8 -3.685326E-02 -7.636165E-03  2.040327E-02
        21 -2.191279E-02  3.638431E-02 -1.966895E-01
        22  6.150455E-06 -1.683086E-02 -3.108344E-02
        23  2.187493E-02  3.639687E-02 -1.967146E-01
        24 -2.636556E-02  1.289127E-01 -1.035642E-01
        25  3.796570E-04 -5.292758E-02  1.574966E-05
        26  2.530260E-02  1.289780E-01  1.035346E-01
        27 -2.279394E-02  3.522810E-02  1.966581E-01
        28  3.940863E-06 -1.510113E-02  3.110689E-02
        29  2.274970E-02  3.523439E-02  1.966759E-01
        30 -2.528445E-02  1.289768E-01  1.035590E-01
        31 -3.571024E-04 -5.292661E-02 -6.720038E-06
        32  2.637616E-02  1.289154E-01 -1.035402E-01
        44  1.292445E-01  3.309046E-01  1.664517E-02
        45 -8.345572E-08 -1.148702E-02  2.882362E-03
        46  1.024516E-07  2.912477E-02 -8.755914E-03
        47 -8.873052E-08 -2.205060E-02  1.020901E-02
        48  9.207116E-08 -2.205058E-02  1.020902E-02
        49 -9.157873E-08  2.912479E-02 -8.755917E-03
        50  4.899971E-08 -1.148706E-02  2.882354E-03
        51 -1.293846E-01  3.308869E-01  1.670344E-02
        74 -1.361744E-01  3.268196E-01 -1.664645E-02
        75 -3.769955E-08 -1.148863E-02 -2.881838E-03
        76 -3.118173E-08  2.912594E-02  8.755765E-03
        77  1.282532E-07 -2.205084E-02 -1.020894E-02
        89  1.360194E-01  3.268462E-01 -1.662999E-02
        90 -1.574586E-08 -1.148856E-02 -2.881837E-03
        91  4.037720E-08  2.912592E-02  8.755767E-03
        92 -1.172357E-07 -2.205088E-02 -1.020894E-02
        98  1.113369E-05  2.844722E-01 -1.807213E-01
        99 -3.281703E-04 -8.684560E-02  6.230371E-05
       100  5.067110E-05 -1.165424E-01 -1.058070E-04
       101  2.319291E-04 -8.684336E-02  1.229885E-05
       102  9.507555E-06  2.831726E-01  1.806928E-01
       124  1.358524E-01  3.713158E-01 -1.053984E-02
       125 -1.154237E-04  6.884749E-01  3.088358E-02
       126 -1.354500E-01  3.713092E-01 -1.044554E-02
       127  8.200248E-09 -2.297403E-02  5.764525E-03
       128  9.884672E-08 -4.942354E-02  1.768282E-02
       129 -3.645905E-09  5.824955E-02 -1.751177E-02
       130 -1.076417E-07 -4.942352E-02  1.768280E-02
       131  9.992183E-09 -4.410117E-02  2.041798E-02
       153 -9.531445E-02 -1.132485E+00 -2.589993E-02
       154 -2.058310E-03  7.210855E-01 -3.278396E-05
       155  1.024871E-01 -1.133546E+00  2.590972E-02
       156 -2.233860E-07 -2.297545E-02 -4.711729E-07
       157 -1.546691E-07 -4.942370E-02  1.326196E-02
       158  1.098953E-07  5.825067E-02  2.208846E-07
       159  9.215794E-09 -4.942488E-02 -1.326202E-02
       160 -2.164743E-08 -4.410155E-02 -6.354878E-08
       182  1.419442E-01  3.799586E-01  1.038434E-02
       183 -1.005907E-04  6.745837E-01 -3.084160E-02
       184 -1.415214E-01  3.799708E-01  1.040762E-02
       185  2.428723E-08 -2.297743E-02 -5.763538E-03
       186  6.115062E-08 -4.942517E-02 -1.768232E-02
       187 -8.973671E-09  5.825193E-02  1.751155E-02
       188 -6.802722E-08 -4.942513E-02 -1.768231E-02
       189  7.558461E-09 -4.410186E-02 -2.041779E-02
       211 -1.025814E-01 -1.133521E+00  2.589224E-02
       212  1.739459E-03  7.210801E-01  4.394514E-05
       213  9.526561E-02 -1.132521E+00 -2.598602E-02
       214  1.773350E-07 -2.297546E-02 -4.369028E-07
       215 -4.069054E-08 -4.942485E-02 -1.326202E-02
       216 -8.779651E-08  5.825067E-02  2.049995E-07
       217  1.286531E-07 -4.942372E-02  1.326197E-02
       218  1.007033E-08 -4.410154E-02 -8.761002E-08
       250 -8.228119E-05 -2.314707E+00 -5.083323E-02
       251  3.441548E-03  1.044672E+00  7.947821E-06
       252 -4.139158E-04  1.531810E+00 -6.349320E-05
       253 -2.712758E-03  1.044661E+00  8.654300E-05
       254 -8.059038E-05 -2.303149E+00  5.097221E-02
       255  6.197232E-08 -4.595107E-02 -1.152156E-06
       256  1.584964E-08 -9.884739E-02  2.652370E-02
       257  1.358514E-07 -9.884857E-02 -5.065257E-07
       258 -1.214928E-08  1.165014E-01  4.555856E-07
       259 -1.300392E-07 -9.884856E-02 -5.118205E-07
       260  3.187817E-08 -9.884996E-02 -2.652393E-02
       261 -9.446550E-09 -8.820313E-02 -1.770341E-07

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.144615E-06  3.265789E-05 -4.741020E-06
        45 -7.183144E-07  2.534817E-05 -7.647542E-06
        46  8.574130E-07  1.856015E-05 -8.761183E-06
        47 -1.088539E-06  7.511149E-06 -5.768714E-06
        48  1.089441E-06  7.511599E-06 -5.770344E-06
        49 -8.537571E-07  1.855981E-05 -8.764862E-06
        50  7.231641E-07  2.535154E-05 -7.653015E-06
        51  3.157496E-06  3.265853E-05 -4.746175E-06
