
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       253 -9.175543E-08 -4.923135E-05  7.226510E-09
       254 -1.269849E-08 -7.760186E-05 -4.205292E-06
       255 -8.462790E-09 -5.609825E-05 -5.575786E-10
       256 -4.337321E-09 -3.190311E-05  8.456638E-06
       257 -1.896265E-08 -3.728716E-05  1.327635E-09
       258 -3.365630E-09 -3.306566E-05 -3.918474E-10
       259  1.179210E-08 -3.728729E-05 -3.121008E-09
       260 -3.650518E-09 -3.194608E-05 -8.456447E-06
       261 -1.283677E-09 -1.420141E-05  2.139366E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  6.907555E-02 -1.554911E-02 -3.777409E-02
         6 -6.905915E-02 -1.555880E-02 -3.782506E-02
         7  6.883171E-02 -1.582795E-02  3.773278E-02
         8 -6.879900E-02 -1.584987E-02  3.777002E-02
        21 -4.312084E-02  6.738634E-02 -3.653291E-01
        22  5.164551E-05 -2.986680E-02 -5.769219E-02
        23  4.305294E-02  6.735786E-02 -3.652597E-01
        24 -4.638946E-02  2.395784E-01 -1.918358E-01
        25 -1.099132E-03 -9.883065E-02 -1.682443E-04
        26  4.726383E-02  2.400747E-01  1.922204E-01
        27 -4.345426E-02  6.734259E-02  3.652152E-01
        28  4.518370E-05 -2.842056E-02  5.784045E-02
        29  4.338700E-02  6.730604E-02  3.651425E-01
        30 -4.726056E-02  2.401114E-01  1.920667E-01
        31  1.142544E-03 -9.882647E-02 -9.519952E-05
        32  4.638728E-02  2.395288E-01 -1.919998E-01
        44  2.598926E-01  6.157071E-01  3.068752E-02
        45 -1.876200E-07 -2.131644E-02  5.348697E-03
        46  1.894451E-07  5.404452E-02 -1.624752E-02
        47 -1.292353E-07 -4.091689E-02  1.894374E-02
        48  1.354609E-07 -4.091685E-02  1.894376E-02
        49 -1.694392E-07  5.404454E-02 -1.624753E-02
        50  1.238866E-07 -2.131653E-02  5.348682E-03
        51 -2.599085E-01  6.156795E-01  3.045814E-02
        74 -2.576386E-01  6.171659E-01 -3.034019E-02
        75 -3.744246E-08 -2.131944E-02 -5.347725E-03
        76 -5.730671E-08  5.404668E-02  1.624724E-02
        77  2.027520E-07 -4.091734E-02 -1.894361E-02
        89  2.575919E-01  6.172041E-01 -3.051301E-02
        90 -6.149108E-08 -2.131931E-02 -5.347724E-03
        91  7.417216E-08  5.404665E-02  1.624725E-02
        92 -1.822713E-07 -4.091742E-02 -1.894361E-02
        98  1.877753E-05  5.247615E-01 -3.353581E-01
        99 -1.365983E-03 -1.591469E-01  6.792144E-06
       100 -4.397362E-06 -2.152647E-01 -9.081042E-06
       101  1.339586E-03 -1.591729E-01  1.130840E-04
       102 -1.858296E-05  5.220468E-01  3.353098E-01
       124  2.687273E-01  6.888036E-01 -1.866119E-02
       125 -1.051375E-04  1.270431E+00  5.678957E-02
       126 -2.686763E-01  6.888704E-01 -1.892386E-02
       127  1.542058E-08 -4.263288E-02  1.069705E-02
       128  1.741861E-07 -9.171082E-02  3.281227E-02
       129 -6.934474E-09  1.080890E-01 -3.249493E-02
       130 -1.902998E-07 -9.171078E-02  3.281224E-02
       131  1.856543E-08 -8.183373E-02  3.788742E-02
       153 -1.997771E-01 -2.106926E+00 -4.799660E-02
       154  1.038046E-02  1.344571E+00  3.712507E-04
       155  1.920933E-01 -2.110959E+00  4.712889E-02
       156 -4.136092E-07 -4.263554E-02 -8.743075E-07
       157 -2.787124E-07 -9.171111E-02  2.460890E-02
       158  2.034833E-07  1.080911E-01  4.099009E-07
       159  9.154824E-09 -9.171330E-02 -2.460901E-02
       160 -4.027470E-08 -8.183439E-02 -1.179142E-07
       182  2.716978E-01  6.907198E-01  1.873778E-02
       183 -7.383689E-05  1.255736E+00 -5.645555E-02
       184 -2.716215E-01  6.907424E-01  1.885613E-02
       185  4.530060E-08 -4.263921E-02 -1.069521E-02
       186  1.041997E-07 -9.171385E-02 -3.281135E-02
       187 -1.684649E-08  1.080935E-01  3.249453E-02
       188 -1.167105E-07 -9.171378E-02 -3.281134E-02
       189  1.405980E-08 -8.183500E-02 -3.788706E-02
       211 -1.920849E-01 -2.111279E+00  4.750632E-02
       212 -1.024388E-02  1.344552E+00 -1.198367E-04
       213  1.997659E-01 -2.106607E+00 -4.741647E-02
       214  3.286011E-07 -4.263556E-02 -8.108932E-07
       215 -6.730913E-08 -9.171325E-02 -2.460902E-02
       216 -1.628451E-07  1.080911E-01  3.805712E-07
       217  2.306534E-07 -9.171116E-02  2.460891E-02
       218  1.886095E-08 -8.183438E-02 -1.626213E-07
       250 -8.263386E-05 -4.270906E+00 -9.509433E-02
       251  1.261283E-02  1.926128E+00  4.862576E-04
       252  2.194710E-04  2.835345E+00  1.348056E-04
       253 -1.281226E-02  1.926202E+00  6.318666E-04
       254  1.852603E-05 -4.245934E+00  9.366123E-02
       255  1.154271E-07 -8.527138E-02 -2.138189E-06
       256  2.962212E-08 -1.834222E-01  4.921742E-02
       257  2.520922E-07 -1.834244E-01 -9.401262E-07
       258 -2.290789E-08  2.161824E-01  8.455990E-07
       259 -2.408457E-07 -1.834244E-01 -9.497719E-07
       260  5.939514E-08 -1.834270E-01 -4.921785E-02
       261 -1.746542E-08 -1.636689E-01 -3.285225E-07

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.853197E-06  6.076008E-05 -8.843073E-06
        45 -1.347910E-06  4.720927E-05 -1.425062E-05
        46  1.598633E-06  3.457410E-05 -1.632046E-05
        47 -2.031687E-06  1.399559E-05 -1.074321E-05
        48  2.030684E-06  1.399587E-05 -1.074296E-05
        49 -1.600970E-06  3.457478E-05 -1.631967E-05
        50  1.344454E-06  4.720998E-05 -1.424838E-05
        51  5.852369E-06  6.075627E-05 -8.840803E-06
        74  5.842018E-06  6.067928E-05  8.835997E-06
        75  1.355414E-06  4.718374E-05  1.424755E-05
        76 -1.582577E-06  3.456543E-05  1.632516E-05
        77  2.031659E-06  1.400289E-05  1.074407E-05
        89 -5.842434E-06  6.068490E-05  8.838843E-06
        90 -1.355753E-06  4.718617E-05  1.425005E-05
        91  1.581181E-06  3.456580E-05  1.632605E-05
        92 -2.031768E-06  1.400349E-05  1.074437E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.166450E-07  5.592194E-05 -8.325889E-06
       125 -1.046032E-09  6.689691E-05 -8.743486E-06
       126 -1.181475E-07  5.592267E-05 -8.327117E-06
       127 -1.904931E-09  4.924194E-05 -1.576990E-05
       128 -1.160226E-07  3.625549E-05 -1.752173E-05
       129 -9.235442E-10  3.359196E-05 -1.786070E-05
       130  1.139693E-07  3.625538E-05 -1.752209E-05
       131 -4.918942E-10  1.418829E-05 -1.043206E-05
       153  4.824329E-06  7.263904E-05 -3.925745E-06
       154 -2.475995E-08  6.426152E-05 -3.387986E-09
       155 -4.814302E-06  7.243699E-05  3.926487E-06
       156 -1.555397E-08  5.320047E-05 -1.242294E-09
       157 -9.701303E-07  2.997027E-05 -7.027345E-06
       158  1.634180E-09  3.061874E-05 -1.957998E-09
       159  9.648387E-07  3.000360E-05  7.025792E-06
       160  4.453974E-09  1.163608E-05  2.698274E-10
       182  2.740655E-07  5.595673E-05  8.329647E-06
       183  1.160588E-09  6.683315E-05  8.740798E-06
       184 -2.729278E-07  5.595810E-05  8.331315E-06
       185 -9.151454E-10  4.921003E-05  1.577391E-05
       186 -1.441087E-07  3.624771E-05  1.751990E-05
       187  2.655281E-10  3.362816E-05  1.785892E-05
       188  1.436686E-07  3.624818E-05  1.752048E-05
       189 -1.282634E-10  1.419531E-05  1.043168E-05
       211  4.810656E-06  7.244243E-05  3.927799E-06
       212  2.148876E-08  6.426446E-05  5.282303E-10
       213 -4.827847E-06  7.263762E-05 -3.925058E-06
       214  1.131522E-08  5.320134E-05  1.933992E-10
       215 -9.653633E-07  3.000418E-05  7.026998E-06
       216 -1.996719E-09  3.061998E-05 -1.199183E-09
       217  9.690667E-07  2.997142E-05 -7.025946E-06
       218 -5.169523E-09  1.163644E-05  1.191625E-09
       250 -3.887729E-09  7.207587E-05 -3.898306E-06
       251  8.699805E-08  4.566532E-05  1.726270E-09
       252 -6.204026E-09  5.832883E-05  8.743258E-09
       253 -9.371785E-08  4.566369E-05 -2.272457E-09
       254 -2.625292E-09  7.221903E-05  3.895695E-06
       255 -7.919382E-10  5.203038E-05  6.366826E-10
       256 -1.215349E-09  2.961098E-05 -7.841911E-06
       257 -1.950521E-08  3.457719E-05  6.593522E-10
       258 -1.615219E-09  3.066779E-05 -6.796051E-10
       259  1.740252E-08  3.457661E-05  7.380762E-10
       260 -6.561872E-10  2.958991E-05  7.842991E-06
       261 -1.644542E-11  1.316607E-05 -1.329699E-09

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         5 -6.395132E-02  1.402113E-02  3.510557E-02
         6  6.396046E-02  1.401820E-02  3.511336E-02
         7 -6.318189E-02  1.388454E-02 -3.507602E-02
         8  6.319479E-02  1.388509E-02 -3.508282E-02
        21  4.000206E-02 -6.135768E-02  3.384932E-01
        22  1.273833E-06  2.530834E-02  5.379082E-02
        23 -4.002037E-02 -6.134545E-02  3.385057E-01
        24  4.337891E-02 -2.226342E-01  1.781959E-01
        25 -1.153843E-04  9.093778E-02  1.953196E-06
        26 -4.386018E-02 -2.217780E-01 -1.781839E-01
        27  3.900605E-02 -6.188312E-02 -3.385599E-01
        28 -2.229485E-06  2.663476E-02 -5.381086E-02
        29 -3.903109E-02 -6.186807E-02 -3.385773E-01
        30  4.386053E-02 -2.217924E-01 -1.781838E-01
        31  1.263088E-04  9.093386E-02  4.269119E-06
        32 -4.338151E-02 -2.226262E-01  1.781928E-01
        44 -2.396109E-01 -5.677850E-01 -2.851730E-02
        45  1.704950E-07  1.976875E-02 -4.960362E-03
        46 -1.757506E-07 -5.012083E-02  1.506795E-02
        47  1.236333E-07  3.794635E-02 -1.756844E-02
        48 -1.294072E-07  3.794631E-02 -1.756846E-02
        49  1.571985E-07 -5.012085E-02  1.506795E-02
        50 -1.113901E-07  1.976883E-02 -4.960349E-03
        51  2.395770E-01 -5.677798E-01 -2.849304E-02
        74  2.344675E-01 -5.671025E-01  2.846541E-02
        75  3.824025E-08  1.977153E-02  4.959461E-03
        76  5.319993E-08 -5.012283E-02 -1.506769E-02
        77 -1.918152E-07  3.794676E-02  1.756832E-02
        89 -2.345232E-01 -5.671217E-01  2.847713E-02
        90  5.350865E-08  1.977141E-02  4.959459E-03
        91 -6.883912E-08 -5.012281E-02 -1.506769E-02
        92  1.728210E-07  3.794684E-02  1.756832E-02
        98  2.404952E-05 -4.841488E-01  3.108234E-01
        99 -7.453898E-04  1.491239E-01  5.233122E-05
       100  5.404234E-05  1.975964E-01 -1.392471E-04
       101  6.700915E-04  1.491335E-01  8.417281E-05
       102  1.458538E-05 -4.859028E-01 -3.107657E-01
       124 -2.504917E-01 -6.483717E-01  1.775488E-02
       125 -2.275527E-05 -1.156886E+00 -5.288353E-02
       126  2.506380E-01 -6.483940E-01  1.777043E-02
       127 -1.430271E-08  3.953750E-02 -9.920400E-03
       128 -1.625396E-07  8.505258E-02 -3.043010E-02
       129  6.432442E-09 -1.002417E-01  3.013580E-02
       130  1.774818E-07  8.505254E-02 -3.043007E-02
       131 -1.721779E-08  7.589265E-02 -3.513682E-02
       153  1.803036E-01  1.956844E+00  4.436056E-02
       154  1.978996E-03 -1.240661E+00  2.759603E-05
       155 -1.775460E-01  1.950349E+00 -4.429552E-02
       156  3.835558E-07  3.953996E-02  8.108103E-07
       157  2.593435E-07  8.505284E-02 -2.282230E-02
       158 -1.887050E-07 -1.002436E-01 -3.801284E-07
       159 -9.349989E-09  8.505488E-02  2.282240E-02
       160  3.736260E-08  7.589327E-02  1.093540E-07
       182 -2.430406E-01 -6.439407E-01 -1.767247E-02
       183 -1.718303E-05 -1.168991E+00  5.293117E-02
       184  2.431994E-01 -6.439912E-01 -1.764306E-02
       185 -4.201414E-08  3.954336E-02  9.918701E-03
       186 -9.762755E-08  8.505538E-02  3.042925E-02
       187  1.562533E-08 -1.002458E-01 -3.013542E-02
       188  1.092277E-07  8.505532E-02  3.042923E-02
       189 -1.303942E-08  7.589383E-02  3.513648E-02
       211  1.775209E-01  1.950469E+00 -4.436382E-02
       212 -2.124432E-03 -1.240649E+00  5.425475E-05
       213 -1.802964E-01  1.956751E+00  4.430612E-02
       214 -3.047232E-07  3.953998E-02  7.520013E-07
       215  6.328007E-08  8.505483E-02  2.282241E-02
       216  1.510204E-07 -1.002436E-01 -3.529292E-07
       217 -2.147754E-07  8.505289E-02 -2.282231E-02
       218 -1.750401E-08  7.589326E-02  1.508159E-07
       250 -7.951647E-05  3.938476E+00  8.724437E-02
       251  7.062407E-03 -1.797033E+00 -4.800337E-05
       252 -2.479169E-04 -2.614574E+00  5.484086E-04
       253 -6.701994E-03 -1.797058E+00 -2.163268E-04
       254 -4.887630E-05  3.954927E+00 -8.779114E-02
       255 -1.070512E-07  7.908020E-02  1.982924E-06
       256 -2.747341E-08  1.701057E-01 -4.564423E-02
       257 -2.337979E-07  1.701077E-01  8.718556E-07
       258  2.124809E-08 -2.004874E-01 -7.841828E-07
       259  2.233637E-07  1.701077E-01  8.807995E-07
       260 -5.508545E-08  1.701101E-01  4.564463E-02
       261  1.619696E-08  1.517866E-01  3.046710E-07

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.237505E-06 -5.643017E-05  8.191690E-06
        45  1.189991E-06 -4.380236E-05  1.322285E-05
        46 -1.428529E-06 -3.200223E-05  1.514141E-05
        47  1.901093E-06 -1.295461E-05  9.953488E-06
        48 -1.901982E-06 -1.295480E-05  9.953910E-06
        49  1.425770E-06 -3.200220E-05  1.514254E-05
        50 -1.193440E-06 -4.380288E-05  1.322522E-05
        51 -5.238503E-06 -5.643427E-05  8.192500E-06
        74 -5.283371E-06 -5.645306E-05 -8.198687E-06
        75 -1.206773E-06 -4.379848E-05 -1.322702E-05
        76  1.448472E-06 -3.202010E-05 -1.513737E-05
        77 -1.895642E-06 -1.295558E-05 -9.952763E-06
        89  5.282352E-06 -5.644737E-05 -8.195560E-06
        90  1.202763E-06 -4.379720E-05 -1.322343E-05
        91 -1.450742E-06 -3.202053E-05 -1.513583E-05
        92  1.894789E-06 -1.295519E-05 -9.951878E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.194821E-07 -5.181952E-05  7.719817E-06
       125 -4.208291E-10 -6.195503E-05  8.101199E-06
       126  2.184525E-07 -5.181888E-05  7.719632E-06
       127 -2.336743E-09 -4.560024E-05  1.460134E-05
       128  1.264445E-07 -3.361343E-05  1.624065E-05
       129 -7.258914E-10 -3.117040E-05  1.654541E-05
       130 -1.285064E-07 -3.361317E-05  1.624003E-05
       131 -4.644815E-10 -1.315836E-05  9.671976E-06
       153 -4.366807E-06 -6.716229E-05  3.638778E-06
       154 -2.297716E-08 -5.942993E-05 -3.424763E-09
       155  4.386208E-06 -6.728892E-05 -3.636153E-06
       156 -1.242119E-08 -4.927940E-05  1.409017E-09
       157  8.722273E-07 -2.779765E-05  6.515539E-06
       158  1.949284E-09 -2.838930E-05 -8.724216E-10
       159 -8.792201E-07 -2.777951E-05 -6.517893E-06
       160  2.679501E-09 -1.079846E-05  2.666970E-11
       182 -1.285939E-07 -5.180582E-05 -7.715977E-06
       183 -1.860277E-09 -6.197979E-05 -8.099849E-06
       184  1.263010E-07 -5.180386E-05 -7.711946E-06
       185 -1.536979E-09 -4.562636E-05 -1.460119E-05
       186  1.105567E-07 -3.361546E-05 -1.624168E-05
       187 -1.094164E-09 -3.114435E-05 -1.654894E-05
       188 -1.127603E-07 -3.361548E-05 -1.624132E-05
       189 -3.908972E-10 -1.315308E-05 -9.672475E-06
       211 -4.389899E-06 -6.728373E-05 -3.634804E-06
       212  2.020215E-08 -5.942744E-05  6.894653E-10
       213  4.363443E-06 -6.716434E-05  3.637989E-06
       214  6.021958E-09 -4.927983E-05  3.254687E-09
       215  8.780977E-07 -2.777970E-05 -6.515840E-06
       216 -2.635251E-09 -2.838884E-05  5.462692E-10
       217 -8.736607E-07 -2.779719E-05  6.517497E-06
       218 -3.815364E-09 -1.079849E-05  1.454726E-09
       250 -4.244314E-09 -6.692698E-05  3.614816E-06
       251  5.513479E-08 -4.235343E-05  2.604002E-09
       252 -7.819674E-09 -5.402717E-05  9.262585E-09
       253 -6.336072E-08 -4.235484E-05 -3.145333E-09
       254 -5.152228E-09 -6.682728E-05 -3.616815E-06
       255 -1.167898E-09 -4.820780E-05  7.332836E-10
       256 -1.540125E-09 -2.743291E-05  7.264908E-06
       257 -1.347276E-08 -3.203270E-05  6.487777E-10
       258 -2.379161E-09 -2.843905E-05 -6.572978E-10
       259  1.046375E-08 -3.203289E-05  7.809628E-10
       260 -1.673241E-09 -2.744515E-05 -7.263115E-06
       261 -1.156422E-10 -1.220615E-05 -1.252022E-09

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         5  5.789109E-02 -1.293605E-02 -3.244542E-02
         6 -5.787689E-02 -1.294182E-02 -3.243582E-02
         7  5.852411E-02 -1.311793E-02  3.246554E-02
         8 -5.851584E-02 -1.311626E-02  3.246642E-02
        21 -3.529962E-02  5.738609E-02 -3.138359E-01
        22 -1.630616E-07 -2.486382E-02 -4.981956E-02
        23  3.527613E-02  5.739971E-02 -3.138119E-01
        24 -4.119531E-02  2.058387E-01 -1.652232E-01
        25  5.135073E-05 -8.485135E-02  2.432498E-05
        26  4.075311E-02  2.065363E-01  1.652076E-01
        27 -3.609764E-02  5.711239E-02  3.138039E-01
        28  3.854014E-06 -2.416029E-02  4.973917E-02
        29  3.606942E-02  5.713293E-02  3.137692E-01
        30 -4.076642E-02  2.065266E-01  1.652045E-01
        31 -4.499795E-05 -8.485436E-02  3.729785E-05
        32  4.118936E-02  2.058483E-01 -1.652274E-01
        44  2.117834E-01  5.262958E-01  2.642949E-02
        45 -1.546949E-07 -1.832250E-02  4.597480E-03
        46  1.629486E-07  4.645430E-02 -1.396568E-02
        47 -1.181769E-07 -3.517050E-02  1.628327E-02
        48  1.235287E-07 -3.517046E-02  1.628329E-02
        49 -1.457555E-07  4.645432E-02 -1.396569E-02
        50  9.991587E-08 -1.832257E-02  4.597467E-03
        51 -2.118250E-01  5.263012E-01  2.645576E-02
        74 -2.161278E-01  5.274747E-01 -2.647715E-02
        75 -3.878048E-08 -1.832508E-02 -4.596645E-03
        76 -4.935881E-08  4.645616E-02  1.396544E-02
        77  1.813733E-07 -3.517088E-02 -1.628316E-02
        89  2.160900E-01  5.274545E-01 -2.650229E-02
        90 -4.625400E-08 -1.832497E-02 -4.596643E-03
        91  6.385157E-08  4.645614E-02  1.396545E-02
        92 -1.637681E-07 -3.517095E-02 -1.628316E-02
        98  2.393748E-05  4.508214E-01 -2.881684E-01
        99 -3.673517E-04 -1.379502E-01  3.664802E-08
       100  6.607850E-05 -1.843427E-01 -1.391625E-04
       101  2.832565E-04 -1.379350E-01  6.213913E-05
       102  3.778045E-05  4.497763E-01  2.882804E-01
       124  2.195169E-01  5.968502E-01 -1.648262E-02
       125 -1.591438E-05  1.084655E+00  4.909983E-02
       126 -2.193658E-01  5.968174E-01 -1.645429E-02
       127  1.325875E-08 -3.664500E-02  9.194657E-03
       128  1.515975E-07 -7.883071E-02  2.820406E-02
       129 -5.963826E-09  9.290861E-02 -2.793127E-02
       130 -1.654442E-07 -7.883067E-02  2.820403E-02
       131  1.595856E-08 -7.034095E-02  3.256649E-02
       153 -1.594188E-01 -1.809362E+00 -4.109367E-02
       154  1.721451E-04  1.153666E+00  2.177652E-05
       155  1.622830E-01 -1.814636E+00  4.121123E-02
       156 -3.554739E-07 -3.664728E-02 -7.514769E-07
       157 -2.411921E-07 -7.883096E-02  2.115279E-02
       158  1.748950E-07  9.291040E-02  3.523085E-07
       159  9.482011E-09 -7.883284E-02 -2.115288E-02
       160 -3.463992E-08 -7.034153E-02 -1.013547E-07
       182  2.254095E-01  5.990675E-01  1.652776E-02
       183 -2.381411E-05  1.078295E+00 -4.903344E-02
       184 -2.252692E-01  5.990297E-01  1.663518E-02
       185  3.894370E-08 -3.665043E-02 -9.193083E-03
       186  9.142797E-08 -7.883330E-02 -2.820326E-02
       187 -1.448473E-08  9.291241E-02  2.793092E-02
       188 -1.021766E-07 -7.883325E-02 -2.820325E-02
       189  1.208600E-08 -7.034204E-02 -3.256618E-02
       211 -1.622816E-01 -1.814517E+00  4.116262E-02
       212 -2.892960E-04  1.153679E+00  2.665188E-05
       213  1.594316E-01 -1.809460E+00 -4.120006E-02
       214  2.824133E-07 -3.664729E-02 -6.969719E-07
       215 -5.946405E-08 -7.883279E-02 -2.115289E-02
       216 -1.399714E-07  9.291040E-02  3.271007E-07
       217  1.998866E-07 -7.883100E-02  2.115279E-02
       218  1.623477E-08 -7.034152E-02 -1.397843E-07
       250 -7.268246E-05 -3.669584E+00 -8.114032E-02
       251  3.545278E-03  1.662745E+00  8.471098E-06
       252 -2.504303E-04  2.433155E+00  5.592002E-04
       253 -3.203119E-03  1.662710E+00 -2.954913E-04
       254 -9.352637E-05 -3.660007E+00  8.058788E-02
       255  9.922550E-08 -7.329481E-02 -1.837838E-06
       256  2.546615E-08 -1.576619E-01  4.230524E-02
       257  2.167026E-07 -1.576638E-01 -8.080619E-07
       258 -1.969808E-08  1.858210E-01  7.267950E-07
       259 -2.070262E-07 -1.576638E-01 -8.163495E-07
       260  5.105885E-08 -1.576660E-01 -4.230561E-02
       261 -1.501145E-08 -1.406831E-01 -2.823829E-07

 displacements (vx,vy,vz) for set NALL and time  0.2650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.169714E-06  5.202520E-05 -7.589736E-06
        45 -1.218762E-06  4.047681E-05 -1.223106E-05
        46  1.401154E-06  2.970941E-05 -1.400859E-05
        47 -1.725357E-06  1.203728E-05 -9.226967E-06
        48  1.724757E-06  1.203686E-05 -9.226312E-06
        49 -1.403754E-06  2.970939E-05 -1.400713E-05
        50  1.215887E-06  4.047540E-05 -1.222957E-05
        51  5.165168E-06  5.202576E-05 -7.590315E-06
        74  5.078069E-06  5.201947E-05  7.580867E-06
        75  1.181691E-06  4.049354E-05  1.223049E-05
        76 -1.378280E-06  2.969330E-05  1.401247E-05
        77  1.736335E-06  1.203341E-05  9.226352E-06
        89 -5.079344E-06  5.202391E-05  7.583516E-06
        90 -1.187366E-06  4.049363E-05  1.223337E-05
        91  1.376451E-06  2.969309E-05  1.401454E-05
        92 -1.737341E-06  1.203358E-05  9.227572E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.872672E-07  4.804868E-05 -7.151218E-06
       125 -5.286375E-10  5.739605E-05 -7.502691E-06
       126 -1.897558E-07  4.804743E-05 -7.149710E-06
       127 -2.460955E-09  4.227520E-05 -1.354722E-05
       128 -1.175519E-07  3.111775E-05 -1.504245E-05
       129 -3.437795E-10  2.885245E-05 -1.534207E-05
       130  1.158408E-07  3.111795E-05 -1.504344E-05
       131 -3.541915E-10  1.218218E-05 -8.956182E-06
       153  4.200142E-06  6.229333E-05 -3.374192E-06
       154 -3.898204E-08  5.523984E-05 -3.650628E-09
       155 -4.162206E-06  6.223309E-05  3.373514E-06
       156 -1.715161E-08  4.567448E-05  2.189185E-09
       157 -8.463059E-07  2.575743E-05 -6.033152E-06
       158  8.044927E-09  2.629846E-05 -8.903160E-10
       159  8.346842E-07  2.576302E-05  6.030051E-06
       160  3.837783E-09  9.987379E-06 -1.123839E-10
       182  2.055405E-07  4.805885E-05  7.148879E-06
       183 -3.591468E-09  5.735446E-05  7.504615E-06
       184 -2.095311E-07  4.806122E-05  7.154045E-06
       185 -1.347155E-09  4.223948E-05  1.354221E-05
       186 -1.209836E-07  3.111499E-05  1.504191E-05
       187 -1.773955E-09  2.887877E-05  1.533597E-05
       188  1.182665E-07  3.111487E-05  1.504219E-05
       189 -3.862492E-10  1.219119E-05  8.955880E-06
       211  4.159826E-06  6.223634E-05  3.374956E-06
       212  3.704951E-08  5.524102E-05 -2.403427E-09
       213 -4.204431E-06  6.229332E-05 -3.374101E-06
       214  1.082448E-08  4.567408E-05  3.707680E-09
       215 -8.358297E-07  2.576257E-05  6.032138E-06
       216 -8.793282E-09  2.629797E-05  8.479455E-10
       217  8.448087E-07  2.575730E-05 -6.031629E-06
       218 -4.950438E-09  9.987232E-06  1.414464E-09
       250 -3.673381E-09  6.190169E-05 -3.343082E-06
       251  3.058370E-08  3.920084E-05  1.416676E-09
       252 -6.671714E-09  5.004324E-05  8.204549E-09
