
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        44 -5.715557E-06  6.080953E-05 -8.829226E-06
        45 -1.326670E-06  4.723441E-05 -1.425075E-05
        46  1.550317E-06  3.449204E-05 -1.632396E-05
        47 -2.040330E-06  1.397466E-05 -1.073147E-05
        48  2.039154E-06  1.397489E-05 -1.073279E-05
        49 -1.554199E-06  3.449401E-05 -1.632554E-05
        50  1.327052E-06  4.723273E-05 -1.424406E-05
        51  5.729885E-06  6.078843E-05 -8.827509E-06
        74  5.724992E-06  6.082282E-05  8.825801E-06
        75  1.323435E-06  4.724028E-05  1.424441E-05
        76 -1.577466E-06  3.451497E-05  1.632108E-05
        77  2.038489E-06  1.397240E-05  1.073146E-05
        89 -5.732346E-06  6.084177E-05  8.841129E-06
        90 -1.315795E-06  4.724356E-05  1.425348E-05
        91  1.569945E-06  3.451453E-05  1.631859E-05
        92 -2.038714E-06  1.397232E-05  1.072872E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.346645E-07  5.587429E-05 -8.319167E-06
       125  4.325141E-09  6.679181E-05 -8.727569E-06
       126 -3.268389E-07  5.587891E-05 -8.321586E-06
       127 -1.108778E-09  4.913990E-05 -1.574910E-05
       128 -1.573492E-07  3.625032E-05 -1.750869E-05
       129 -2.936370E-10  3.364802E-05 -1.784198E-05
       130  1.560749E-07  3.625059E-05 -1.750769E-05
       131 -7.331546E-10  1.419658E-05 -1.043150E-05
       153  4.721631E-06  7.225902E-05 -3.920290E-06
       154  8.383221E-09  6.402166E-05 -8.795348E-09
       155 -4.727199E-06  7.244424E-05  3.918903E-06
       156  1.723696E-09  5.313615E-05 -1.365489E-09
       157 -9.434315E-07  2.999349E-05 -7.032434E-06
       158  5.050483E-09  3.061091E-05  1.503947E-10
       159  9.444171E-07  2.996293E-05  7.029056E-06
       160 -2.894485E-09  1.164916E-05 -1.663740E-09
       182  1.550487E-07  5.585798E-05  8.314264E-06
       183  8.379915E-09  6.680150E-05  8.720662E-06
       184 -1.528564E-07  5.585952E-05  8.310514E-06
       185 -3.390992E-09  4.915613E-05  1.574106E-05
       186 -1.253775E-07  3.625160E-05  1.750772E-05
       187  2.823981E-09  3.362077E-05  1.784249E-05
       188  1.252961E-07  3.625287E-05  1.750924E-05
       189 -7.851055E-10  1.419511E-05  1.043247E-05
       211  4.716813E-06  7.245776E-05  3.920493E-06
       212 -1.039960E-08  6.402049E-05  9.043670E-09
       213 -4.719609E-06  7.224341E-05 -3.927480E-06
       214 -7.977021E-09  5.313572E-05  9.031241E-10
       215 -9.462114E-07  2.996241E-05  7.031154E-06
       216 -3.393794E-09  3.061212E-05 -3.782517E-10
       217  9.431439E-07  2.999592E-05 -7.029413E-06
       218  2.106832E-09  1.164944E-05 -9.422292E-10
       250 -3.182460E-09  7.227062E-05 -3.886146E-06
       251 -1.002330E-07  4.567687E-05  5.925581E-09
       252 -1.221047E-08  5.819778E-05 -8.425768E-09
       253  8.861131E-08  4.567660E-05 -8.857942E-09
       254 -7.306527E-10  7.208665E-05  3.888021E-06
       255 -2.227447E-10  5.195164E-05 -2.025691E-09
       256 -1.580966E-09  2.958234E-05 -7.829478E-06
       257  1.683342E-08  3.454084E-05 -1.932320E-09
       258 -2.557785E-09  3.069877E-05  8.206188E-11
       259 -1.910242E-08  3.454046E-05 -2.243063E-10
       260 -8.953838E-11  2.961111E-05  7.826351E-06
       261  4.848933E-10  1.317704E-05  8.407244E-10

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         5 -6.243121E-02  1.362420E-02  3.502659E-02
         6  6.241425E-02  1.363526E-02  3.506910E-02
         7 -6.305812E-02  1.406520E-02 -3.502564E-02
         8  6.307196E-02  1.405926E-02 -3.510841E-02
        21  3.796751E-02 -6.216954E-02  3.385696E-01
        22 -4.496301E-05  2.819515E-02  5.350093E-02
        23 -3.792206E-02 -6.212083E-02  3.386002E-01
        24  4.416685E-02 -2.211018E-01  1.779408E-01
        25  2.856814E-04  9.116617E-02  2.865899E-06
        26 -4.393211E-02 -2.220921E-01 -1.780125E-01
        27  3.898688E-02 -6.201856E-02 -3.385284E-01
        28 -8.102263E-05  2.719016E-02 -5.344639E-02
        29 -3.893010E-02 -6.198296E-02 -3.384922E-01
        30  4.397593E-02 -2.221466E-01 -1.779430E-01
        31 -3.188941E-04  9.116027E-02 -5.312140E-05
        32 -4.419214E-02 -2.210384E-01  1.780370E-01
        44 -2.281902E-01 -5.655785E-01 -2.857667E-02
        45  1.702655E-07  1.976875E-02 -4.960362E-03
        46 -1.757352E-07 -5.012083E-02  1.506795E-02
        47  1.237332E-07  3.794635E-02 -1.756844E-02
        48 -1.294999E-07  3.794631E-02 -1.756846E-02
        49  1.571357E-07 -5.012085E-02  1.506795E-02
        50 -1.111044E-07  1.976883E-02 -4.960349E-03
        51  2.283012E-01 -5.654823E-01 -2.837585E-02
        74  2.325106E-01 -5.683349E-01  2.836272E-02
        75  3.803660E-08  1.977153E-02  4.959461E-03
        76  5.322512E-08 -5.012283E-02 -1.506769E-02
        77 -1.917708E-07  3.794676E-02  1.756832E-02
        89 -2.325018E-01 -5.683846E-01  2.870559E-02
        90  5.378155E-08  1.977141E-02  4.959459E-03
        91 -6.892007E-08 -5.012281E-02 -1.506769E-02
        92  1.727859E-07  3.794684E-02  1.756832E-02
        98  4.062621E-05 -4.889221E-01  3.110154E-01
        99  7.935873E-04  1.478539E-01 -4.193580E-05
       100  9.034555E-05  2.020448E-01  1.074036E-04
       101 -8.605960E-04  1.478298E-01  7.823532E-06
       102 -1.943942E-05 -4.870068E-01 -3.110695E-01
       124 -2.350333E-01 -6.417944E-01  1.763781E-02
       125  1.642025E-04 -1.180614E+00 -5.294254E-02
       126  2.348416E-01 -6.419271E-01  1.771933E-02
       127 -1.424566E-08  3.953750E-02 -9.920400E-03
       128 -1.624819E-07  8.505258E-02 -3.043010E-02
       129  6.384979E-09 -1.002417E-01  3.013580E-02
       130  1.774828E-07  8.505254E-02 -3.043007E-02
       131 -1.721122E-08  7.589265E-02 -3.513682E-02
       153  1.739121E-01  1.944590E+00  4.466083E-02
       154 -3.371982E-03 -1.242741E+00 -3.047010E-04
       155 -1.747787E-01  1.952005E+00 -4.415292E-02
       156  3.847124E-07  3.953996E-02  8.109938E-07
       157  2.594263E-07  8.505284E-02 -2.282230E-02
       158 -1.891132E-07 -1.002436E-01 -3.801696E-07
       159 -9.307827E-09  8.505488E-02  2.282240E-02
       160  3.706346E-08  7.589327E-02  1.093315E-07
       182 -2.427922E-01 -6.434822E-01 -1.760958E-02
       183  1.903188E-04 -1.170830E+00  5.280712E-02
       184  2.426619E-01 -6.436492E-01 -1.799624E-02
       185 -4.194404E-08  3.954336E-02  9.918701E-03
       186 -9.769315E-08  8.505538E-02  3.042925E-02
       187  1.556939E-08 -1.002458E-01 -3.013542E-02
       188  1.093604E-07  8.505532E-02  3.042923E-02
       189 -1.303097E-08  7.589383E-02  3.513648E-02
       211  1.747513E-01  1.952523E+00 -4.468177E-02
       212  3.266668E-03 -1.242732E+00  2.721623E-04
       213 -1.738372E-01  1.944059E+00  4.405988E-02
       214 -3.057524E-07  3.953998E-02  7.521335E-07
       215  6.330567E-08  8.505483E-02  2.282241E-02
       216  1.513248E-07 -1.002436E-01 -3.529279E-07
       217 -2.147971E-07  8.505289E-02 -2.282231E-02
       218 -1.718728E-08  7.589326E-02  1.507765E-07
       250 -4.933687E-05  3.978264E+00  8.817961E-02
       251 -7.696812E-03 -1.786572E+00  3.158771E-04
       252 -3.515099E-04 -2.646177E+00 -4.727382E-04
       253  7.935410E-03 -1.786534E+00 -2.223721E-04
       254  6.461577E-05  3.960789E+00 -8.754231E-02
       255 -1.069238E-07  7.908020E-02  1.982881E-06
       256 -2.741308E-08  1.701057E-01 -4.564423E-02
       257 -2.339342E-07  1.701077E-01  8.718633E-07
       258  2.114446E-08 -2.004874E-01 -7.841540E-07
       259  2.236286E-07  1.701077E-01  8.808594E-07
       260 -5.501889E-08  1.701101E-01  4.564463E-02
       261  1.621298E-08  1.517866E-01  3.046609E-07

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.390223E-06 -5.640106E-05  8.197377E-06
        45  1.219254E-06 -4.379997E-05  1.321521E-05
        46 -1.474276E-06 -3.204456E-05  1.513058E-05
        47  1.889762E-06 -1.296724E-05  9.963272E-06
        48 -1.890447E-06 -1.296739E-05  9.962967E-06
        49  1.470662E-06 -3.204350E-05  1.513101E-05
        50 -1.218345E-06 -4.380356E-05  1.322111E-05
        51 -5.390626E-06 -5.641255E-05  8.202916E-06
        74 -5.512532E-06 -5.623040E-05 -8.197975E-06
        75 -1.298701E-06 -4.371166E-05 -1.322211E-05
        76  1.487458E-06 -3.206750E-05 -1.513513E-05
        77 -1.870176E-06 -1.299309E-05 -9.963060E-06
        89  5.512641E-06 -5.621629E-05 -8.192930E-06
        90  1.299101E-06 -4.371056E-05 -1.321734E-05
        91 -1.492103E-06 -3.206777E-05 -1.513460E-05
        92  1.869387E-06 -1.299344E-05 -9.963834E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.301698E-08 -5.182394E-05  7.725521E-06
       125  1.902091E-09 -6.207691E-05  8.109966E-06
       126  6.277627E-08 -5.182293E-05  7.725122E-06
       127 -1.955029E-09 -4.568085E-05  1.461287E-05
       128  9.537717E-08 -3.361749E-05  1.624852E-05
       129  5.277675E-10 -3.112120E-05  1.656131E-05
       130 -9.606330E-08 -3.361706E-05  1.624758E-05
       131 -4.419809E-10 -1.314647E-05  9.670909E-06
       153 -4.480972E-06 -6.744513E-05  3.639891E-06
       154 -1.083545E-08 -5.962079E-05 -6.927307E-09
       155  4.507651E-06 -6.719684E-05 -3.643457E-06
       156  9.493066E-09 -4.930640E-05  7.681880E-09
       157  8.997244E-07 -2.778140E-05  6.511330E-06
       158  2.579971E-09 -2.840886E-05  3.683511E-09
       159 -9.077770E-07 -2.782993E-05 -6.514332E-06
       160 -4.545060E-09 -1.078926E-05 -1.027118E-09
       182 -2.943137E-07 -5.189561E-05 -7.726497E-06
       183  3.482911E-09 -6.198445E-05 -8.107705E-06
       184  2.956477E-07 -5.189344E-05 -7.726192E-06
       185 -2.596389E-09 -4.566197E-05 -1.463217E-05
       186  1.428988E-07 -3.360248E-05 -1.624637E-05
       187  4.672966E-10 -3.115588E-05 -1.656529E-05
       188 -1.441293E-07 -3.360162E-05 -1.624555E-05
       189 -6.366050E-10 -1.315015E-05 -9.670534E-06
       211 -4.514562E-06 -6.718825E-05 -3.642919E-06
       212  3.125808E-09 -5.962400E-05  4.994468E-09
       213  4.472922E-06 -6.745565E-05  3.643102E-06
       214 -1.478131E-08 -4.930582E-05  1.014612E-08
       215  9.058797E-07 -2.783132E-05 -6.511973E-06
       216 -2.929658E-09 -2.841008E-05  4.252676E-09
       217 -9.009500E-07 -2.778083E-05  6.513130E-06
       218  3.875094E-09 -1.078929E-05 -1.048910E-10
       250 -3.335974E-09 -6.675413E-05  3.620544E-06
       251 -1.079171E-07 -4.235820E-05  7.693330E-10
       252 -9.829430E-09 -5.403133E-05 -6.262043E-09
       253  9.562487E-08 -4.235626E-05 -6.878295E-09
       254 -2.488349E-09 -6.693332E-05 -3.614392E-06
       255 -1.445496E-09 -4.824683E-05  2.313094E-10
       256 -8.034721E-10 -2.745331E-05  7.274663E-06
       257  2.068035E-08 -3.205667E-05 -3.978133E-10
       258 -1.825731E-09 -2.842210E-05  7.088187E-10
       259 -2.307066E-08 -3.205612E-05 -2.249943E-10
       260 -8.405341E-10 -2.742059E-05 -7.275088E-06
       261  2.394896E-10 -1.220644E-05  8.863441E-10

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         5  5.931044E-02 -1.295384E-02 -3.251916E-02
         6 -5.931532E-02 -1.294079E-02 -3.249485E-02
         7  5.887199E-02 -1.303155E-02  3.250284E-02
         8 -5.886608E-02 -1.303289E-02  3.246994E-02
        21 -3.695944E-02  5.647604E-02 -3.137626E-01
        22 -3.529980E-05 -2.231905E-02 -5.003291E-02
        23  3.698455E-02  5.650974E-02 -3.137608E-01
        24 -4.013134E-02  2.065403E-01 -1.652975E-01
        25  6.084729E-04 -8.454986E-02  9.765838E-05
        26  4.016885E-02  2.060583E-01  1.651745E-01
        27 -3.618521E-02  5.718807E-02  3.138946E-01
        28 -3.606282E-05 -2.439957E-02  4.988452E-02
        29  3.621144E-02  5.720538E-02  3.138865E-01
        30 -4.015384E-02  2.060096E-01  1.651981E-01
        31 -6.118484E-04 -8.454067E-02  7.200649E-05
        32  4.013970E-02  2.065875E-01 -1.652813E-01
        44  2.226047E-01  5.256386E-01  2.629560E-02
        45 -1.544835E-07 -1.832250E-02  4.597480E-03
        46  1.629360E-07  4.645430E-02 -1.396568E-02
        47 -1.182693E-07 -3.517050E-02  1.628327E-02
        48  1.236142E-07 -3.517046E-02  1.628329E-02
        49 -1.456978E-07  4.645432E-02 -1.396569E-02
        50  9.965102E-08 -1.832257E-02  4.597467E-03
        51 -2.225499E-01  5.257187E-01  2.640516E-02
        74 -2.200054E-01  5.267120E-01 -2.639835E-02
        75 -3.858497E-08 -1.832508E-02 -4.596645E-03
        76 -4.938319E-08  4.645616E-02  1.396544E-02
        77  1.813296E-07 -3.517088E-02 -1.628316E-02
        89  2.200365E-01  5.266706E-01 -2.628341E-02
        90 -4.651622E-08 -1.832497E-02 -4.596643E-03
        91  6.392975E-08  4.645614E-02  1.396545E-02
        92 -1.637334E-07 -3.517095E-02 -1.628316E-02
        98  9.625837E-06  4.471987E-01 -2.881125E-01
        99  1.162499E-03 -1.380550E-01 -1.131677E-04
       100  5.903739E-05 -1.824946E-01  1.058585E-04
       101 -1.219987E-03 -1.380820E-01 -8.837910E-05
       102 -7.202151E-06  4.499887E-01  2.881809E-01
       124  2.318579E-01  6.040462E-01 -1.641601E-02
       125  1.120161E-04  1.063848E+00  4.885820E-02
       126 -2.319490E-01  6.039412E-01 -1.630302E-02
       127  1.320464E-08 -3.664500E-02  9.194657E-03
       128  1.515427E-07 -7.883071E-02  2.820406E-02
       129 -5.918657E-09  9.290861E-02 -2.793127E-02
       130 -1.654455E-07 -7.883067E-02  2.820403E-02
       131  1.595231E-08 -7.034095E-02  3.256649E-02
       153 -1.679270E-01 -1.815746E+00 -4.086799E-02
       154 -6.515345E-03  1.151927E+00 -1.613292E-04
       155  1.691014E-01 -1.811723E+00  4.114194E-02
       156 -3.565715E-07 -3.664728E-02 -7.516527E-07
       157 -2.412709E-07 -7.883096E-02  2.115279E-02
       158  1.752827E-07  9.291040E-02  3.523484E-07
       159  9.441622E-09 -7.883284E-02 -2.115288E-02
       160 -3.435611E-08 -7.034153E-02 -1.013336E-07
       182  2.259463E-01  5.975977E-01  1.634168E-02
       183  1.246924E-04  1.083017E+00 -4.896636E-02
       184 -2.260285E-01  5.975085E-01  1.623764E-02
       185  3.887604E-08 -3.665043E-02 -9.193082E-03
       186  9.148919E-08 -7.883330E-02 -2.820326E-02
       187 -1.443073E-08  9.291241E-02  2.793092E-02
       188 -1.023026E-07 -7.883325E-02 -2.820325E-02
       189  1.207773E-08 -7.034204E-02 -3.256618E-02
       211 -1.690921E-01 -1.811358E+00  4.090401E-02
       212  6.397445E-03  1.151905E+00  9.136653E-05
       213  1.679191E-01 -1.816134E+00 -4.105970E-02
       214  2.833885E-07 -3.664729E-02 -6.970984E-07
       215 -5.948903E-08 -7.883279E-02 -2.115289E-02
       216 -1.402595E-07  9.291040E-02  3.270998E-07
       217  1.999072E-07 -7.883100E-02  2.115279E-02
       218  1.593407E-08 -7.034152E-02 -1.397470E-07
       250 -2.102202E-05 -3.638091E+00 -8.042708E-02
       251 -1.125593E-02  1.664808E+00 -4.274914E-05
       252 -2.661634E-04  2.419120E+00 -3.875365E-04
       253  1.147067E-02  1.664886E+00 -2.456029E-04
       254  3.475724E-05 -3.663714E+00  8.127942E-02
       255  9.910335E-08 -7.329481E-02 -1.837799E-06
       256  2.540858E-08 -1.576619E-01  4.230524E-02
       257  2.168305E-07 -1.576638E-01 -8.080700E-07
       258 -1.959869E-08  1.858210E-01  7.267688E-07
       259 -2.072776E-07 -1.576638E-01 -8.164075E-07
       260  5.099460E-08 -1.576660E-01 -4.230561E-02
       261 -1.502682E-08 -1.406831E-01 -2.823736E-07

 displacements (vx,vy,vz) for set NALL and time  0.2650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.092586E-06  5.195371E-05 -7.582737E-06
        45 -1.242342E-06  4.043367E-05 -1.223138E-05
        46  1.380627E-06  2.968773E-05 -1.402261E-05
        47 -1.725065E-06  1.203647E-05 -9.216230E-06
        48  1.724659E-06  1.203673E-05 -9.217390E-06
        49 -1.383455E-06  2.969000E-05 -1.402394E-05
        50  1.246955E-06  4.043019E-05 -1.222664E-05
        51  5.097873E-06  5.194130E-05 -7.579203E-06
        74  4.759783E-06  5.237899E-05  7.588492E-06
        75  1.034378E-06  4.065898E-05  1.222480E-05
        76 -1.308501E-06  2.960665E-05  1.401851E-05
        77  1.781148E-06  1.197121E-05  9.217536E-06
        89 -4.750229E-06  5.240256E-05  7.595439E-06
        90 -1.028687E-06  4.065908E-05  1.222916E-05
        91  1.305085E-06  2.960732E-05  1.401608E-05
        92 -1.781217E-06  1.197078E-05  9.215078E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.930897E-07  4.808407E-05 -7.144460E-06
       125  4.867439E-09  5.725613E-05 -7.494396E-06
       126 -3.880116E-07  4.808440E-05 -7.144132E-06
       127 -5.706024E-10  4.219068E-05 -1.356086E-05
       128 -1.602432E-07  3.111023E-05 -1.503675E-05
       129  1.378749E-09  2.891752E-05 -1.533115E-05
       130  1.609075E-07  3.111030E-05 -1.503675E-05
       131 -4.185597E-10  1.219671E-05 -8.958813E-06
       153  4.112626E-06  6.191384E-05 -3.370319E-06
       154 -4.367044E-08  5.501413E-05 -9.901115E-09
       155 -4.008863E-06  6.236939E-05  3.369885E-06
       156  2.181622E-08  4.567541E-05  2.168698E-08
       157 -8.228625E-07  2.577923E-05 -6.039572E-06
       158  5.937611E-09  2.625670E-05  1.060875E-08
       159  8.011224E-07  2.568478E-05  6.036537E-06
       160 -6.867984E-09  9.993580E-06 -1.735622E-10
       182 -2.737667E-08  4.791678E-05  7.141658E-06
       183  8.754662E-09  5.745246E-05  7.492268E-06
       184  3.813221E-08  4.792282E-05  7.142102E-06
       185 -5.530533E-10  4.221608E-05  1.351246E-05
       186 -6.607049E-08  3.114484E-05  1.504154E-05
       187  1.631951E-09  2.885851E-05  1.531843E-05
       188  6.674191E-08  3.114635E-05  1.504112E-05
       189 -4.464394E-10  1.219188E-05  8.958191E-06
       211  4.008849E-06  6.238296E-05  3.364291E-06
       212  4.076623E-08  5.501070E-05  4.095637E-09
       213 -4.116445E-06  6.190215E-05 -3.368196E-06
       214 -2.319708E-08  4.567792E-05  2.272631E-08
       215 -8.013536E-07  2.568353E-05  6.038203E-06
       216 -4.490321E-09  2.625499E-05  9.074883E-09
       217  8.231632E-07  2.578026E-05 -6.039261E-06
       218  6.808770E-09  9.993835E-06 -4.192150E-10
       250 -5.069681E-10  6.217467E-05 -3.335328E-06
       251 -1.656010E-07  3.918879E-05 -1.187059E-09
       252 -7.549910E-09  5.010105E-05 -9.824477E-09
       253  1.582039E-07  3.919105E-05 -9.213117E-09
       254  1.359760E-09  6.188330E-05  3.345001E-06
       255  2.940621E-10  4.463089E-05  3.241659E-10
       256  6.708831E-11  2.539049E-05 -6.724095E-06
       257  3.723813E-08  2.967132E-05 -1.512918E-09
       258 -9.120524E-10  2.635752E-05  1.073030E-09
       259 -3.790553E-08  2.967205E-05 -4.404436E-10
       260  2.191008E-10  2.544703E-05  6.723844E-06
       261  5.035806E-10  1.130635E-05  1.675572E-09

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         5 -5.396585E-02  1.220892E-02  3.009684E-02
         6  5.395106E-02  1.222830E-02  3.012433E-02
         7 -5.426204E-02  1.168837E-02 -3.010338E-02
         8  5.426346E-02  1.168620E-02 -3.016459E-02
        21  3.329795E-02 -5.408377E-02  2.908249E-01
        22 -4.861656E-05  2.603494E-02  4.564775E-02
        23 -3.325109E-02 -5.403231E-02  2.908074E-01
        24  3.781492E-02 -1.902941E-01  1.527928E-01
        25  1.412909E-03  7.817910E-02  2.834754E-04
        26 -3.817977E-02 -1.906684E-01 -1.531188E-01
        27  3.407237E-02 -5.254222E-02 -2.905367E-01
        28 -4.960963E-05  2.186248E-02 -4.609978E-02
        29 -3.402858E-02 -5.253427E-02 -2.905312E-01
        30  3.820149E-02 -1.907335E-01 -1.530294E-01
        31 -1.428771E-03  7.820219E-02  2.242011E-04
        32 -3.780490E-02 -1.902437E-01  1.528366E-01
        44 -1.986844E-01 -4.898782E-01 -2.456140E-02
        45  1.399470E-07  1.697241E-02 -4.258724E-03
        46 -1.509837E-07 -4.303154E-02  1.293670E-02
        47  1.129559E-07  3.257919E-02 -1.508355E-02
        48 -1.179071E-07  3.257916E-02 -1.508356E-02
        49  1.350164E-07 -4.303156E-02  1.293671E-02
        50 -8.915549E-08  1.697247E-02 -4.258713E-03
        51  1.987518E-01 -4.897907E-01 -2.444424E-02
        74  1.996751E-01 -4.852439E-01  2.435447E-02
        75  3.890038E-08  1.697479E-02  4.257951E-03
        76  4.579336E-08 -4.303326E-02 -1.293648E-02
        77 -1.713700E-07  3.257955E-02  1.508344E-02
        89 -1.996416E-01 -4.852776E-01  2.461598E-02
        90  3.993011E-08  1.697469E-02  4.257949E-03
        91 -5.926764E-08 -4.303324E-02 -1.293648E-02
        92  1.550702E-07  3.257961E-02  1.508344E-02
        98  1.454010E-05 -4.218409E-01  2.671346E-01
        99  2.264360E-03  1.279809E-01 -2.446287E-04
       100  5.079597E-05  1.723948E-01  1.986137E-04
       101 -2.306619E-03  1.279351E-01 -2.509020E-04
       102 -1.828227E-05 -4.165686E-01 -2.668884E-01
       124 -2.062408E-01 -5.450607E-01  1.514811E-02
       125  1.385089E-04 -1.028906E+00 -4.553428E-02
       126  2.061129E-01 -5.451827E-01  1.526809E-02
       127 -1.223292E-08  3.394481E-02 -8.517166E-03
       128 -1.412745E-07  7.302249E-02 -2.612601E-02
       129  5.483420E-09 -8.606308E-02  2.587332E-02
       130  1.541520E-07  7.302246E-02 -2.612598E-02
       131 -1.477709E-08  6.515834E-02 -3.016704E-02
       153  1.511025E-01  1.672489E+00  3.832613E-02
       154 -1.443387E-02 -1.065944E+00 -3.388199E-04
       155 -1.455079E-01  1.676133E+00 -3.776329E-02
       156  3.303001E-07  3.394692E-02  6.962585E-07
       157  2.242732E-07  7.302272E-02 -1.959427E-02
       158 -1.623708E-07 -8.606474E-02 -3.263783E-07
       159 -9.518342E-09  7.302447E-02  1.959436E-02
       160  3.182848E-08  6.515888E-02  9.386735E-08
       182 -2.124313E-01 -5.589027E-01 -1.517306E-02
       183  1.469719E-04 -9.904268E-01  4.523068E-02
       184  2.123214E-01 -5.589927E-01 -1.537069E-02
       185 -3.601228E-08  3.394984E-02  8.515708E-03
       186 -8.564174E-08  7.302490E-02  2.612527E-02
       187  1.336798E-08 -8.606660E-02 -2.587299E-02
       188  9.565778E-08  7.302485E-02  2.612526E-02
       189 -1.118792E-08  6.515935E-02  3.016675E-02
       211  1.455250E-01  1.676562E+00 -3.830310E-02
       212  1.429241E-02 -1.065969E+00  1.186011E-04
       213 -1.511138E-01  1.672032E+00  3.809618E-02
       214 -2.625105E-07  3.394694E-02  6.457243E-07
       215  5.587768E-08  7.302443E-02  1.959436E-02
       216  1.299293E-07 -8.606474E-02 -3.029904E-07
       217 -1.859579E-07  7.302276E-02 -1.959428E-02
       218 -1.476396E-08  6.515887E-02  1.294507E-07
       250 -7.379305E-06  3.434137E+00  7.602014E-02
       251 -2.173338E-02 -1.541324E+00 -1.439821E-04
       252 -3.000390E-04 -2.264409E+00 -6.906771E-04
       253  2.196952E-02 -1.541234E+00 -3.314710E-04
       254  5.858177E-05  3.385624E+00 -7.452724E-02
       255 -9.180322E-08  6.789408E-02  1.702367E-06
       256 -2.353745E-08  1.460455E-01 -3.918823E-02
       257 -2.008628E-07  1.460472E-01  7.485200E-07
       258  1.815599E-08 -1.721296E-01 -6.732018E-07
       259  1.920122E-07  1.460472E-01  7.562425E-07
       260 -4.723812E-08  1.460492E-01  3.918857E-02
       261  1.391947E-08  1.303178E-01  2.615682E-07

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.563857E-06 -4.835670E-05  7.026745E-06
