
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        25 -7.693505E-04  9.092000E-02 -1.821155E-05
        26 -4.327834E-02 -2.216215E-01 -1.779821E-01
        27  3.930911E-02 -6.226654E-02 -3.386947E-01
        28 -5.906003E-05  2.730451E-02 -5.360509E-02
        29 -3.924290E-02 -6.220858E-02 -3.386924E-01
        30  4.327324E-02 -2.216694E-01 -1.780000E-01
        31  7.322401E-04  9.089999E-02 -8.142935E-06
        32 -4.391442E-02 -2.225861E-01  1.780586E-01
        44 -2.374428E-01 -5.727148E-01 -2.844951E-02
        45  1.705536E-07  1.976875E-02 -4.960362E-03
        46 -1.757989E-07 -5.012083E-02  1.506795E-02
        47  1.236293E-07  3.794635E-02 -1.756844E-02
        48 -1.293946E-07  3.794631E-02 -1.756846E-02
        49  1.571890E-07 -5.012085E-02  1.506795E-02
        50 -1.113784E-07  1.976883E-02 -4.960349E-03
        51  2.375183E-01 -5.726749E-01 -2.823288E-02
        74  2.380190E-01 -5.681478E-01  2.834879E-02
        75  3.811071E-08  1.977153E-02  4.959461E-03
        76  5.321592E-08 -5.012283E-02 -1.506769E-02
        77 -1.917599E-07  3.794676E-02  1.756832E-02
        89 -2.378684E-01 -5.682793E-01  2.837908E-02
        90  5.372420E-08  1.977141E-02  4.959459E-03
        91 -6.892517E-08 -5.012281E-02 -1.506769E-02
        92  1.727789E-07  3.794684E-02  1.756832E-02
        98 -5.703856E-05 -4.850594E-01  3.109641E-01
        99 -9.211390E-04  1.484326E-01 -1.373983E-05
       100  6.788265E-05  1.994338E-01  1.269315E-04
       101  9.061172E-04  1.484947E-01  3.562258E-05
       102 -9.941833E-07 -4.865810E-01 -3.111428E-01
       124 -2.497110E-01 -6.389850E-01  1.734768E-02
       125  2.685375E-04 -1.169412E+00 -5.275616E-02
       126  2.493210E-01 -6.391787E-01  1.763323E-02
       127 -1.423237E-08  3.953750E-02 -9.920400E-03
       128 -1.625039E-07  8.505258E-02 -3.043010E-02
       129  6.375325E-09 -1.002417E-01  3.013580E-02
       130  1.775162E-07  8.505254E-02 -3.043007E-02
       131 -1.721033E-08  7.589265E-02 -3.513682E-02
       153  1.776662E-01  1.957407E+00  4.428165E-02
       154  6.917857E-03 -1.241748E+00 -1.235559E-04
       155 -1.831281E-01  1.949888E+00 -4.419609E-02
       156  3.838837E-07  3.953996E-02  8.108593E-07
       157  2.594023E-07  8.505284E-02 -2.282230E-02
       158 -1.888500E-07 -1.002436E-01 -3.801447E-07
       159 -9.313668E-09  8.505488E-02  2.282240E-02
       160  3.730437E-08  7.589327E-02  1.093531E-07
       182 -2.448408E-01 -6.409458E-01 -1.744980E-02
       183  2.534326E-04 -1.175132E+00  5.262955E-02
       184  2.444173E-01 -6.411554E-01 -1.753046E-02
       185 -4.193138E-08  3.954336E-02  9.918701E-03
       186 -9.761593E-08  8.505538E-02  3.042925E-02
       187  1.555698E-08 -1.002458E-01 -3.013542E-02
       188  1.093059E-07  8.505532E-02  3.042923E-02
       189 -1.302735E-08  7.589383E-02  3.513648E-02
       211  1.831326E-01  1.950400E+00 -4.421732E-02
       212 -6.809888E-03 -1.241730E+00  3.994008E-06
       213 -1.776464E-01  1.956950E+00  4.401924E-02
       214 -3.049071E-07  3.953998E-02  7.519923E-07
       215  6.333168E-08  8.505483E-02  2.282241E-02
       216  1.510419E-07 -1.002436E-01 -3.528986E-07
       217 -2.147615E-07  8.505289E-02 -2.282231E-02
       218 -1.742086E-08  7.589326E-02  1.507959E-07
       250  1.678954E-04  3.944727E+00  8.788357E-02
       251  8.544140E-03 -1.791975E+00  2.756322E-04
       252 -8.937267E-05 -2.627424E+00 -3.111783E-04
       253 -8.739232E-03 -1.792116E+00 -1.180554E-05
       254  4.302049E-05  3.959727E+00 -8.752708E-02
       255 -1.069103E-07  7.908020E-02  1.982896E-06
       256 -2.740225E-08  1.701057E-01 -4.564423E-02
       257 -2.337720E-07  1.701077E-01  8.718186E-07
       258  2.112508E-08 -2.004874E-01 -7.841568E-07
       259  2.234944E-07  1.701077E-01  8.808237E-07
       260 -5.500009E-08  1.701101E-01  4.564463E-02
       261  1.622041E-08  1.517866E-01  3.046620E-07

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.408472E-06 -5.640831E-05  8.191128E-06
        45  1.255419E-06 -4.378163E-05  1.320834E-05
        46 -1.472540E-06 -3.201883E-05  1.513305E-05
        47  1.881076E-06 -1.296182E-05  9.957114E-06
        48 -1.881820E-06 -1.296122E-05  9.957005E-06
        49  1.466689E-06 -3.201868E-05  1.513501E-05
        50 -1.255294E-06 -4.378288E-05  1.321353E-05
        51 -5.422077E-06 -5.641464E-05  8.198894E-06
        74 -5.282859E-06 -5.640500E-05 -8.193688E-06
        75 -1.203961E-06 -4.380391E-05 -1.322011E-05
        76  1.446207E-06 -3.201656E-05 -1.514098E-05
        77 -1.898762E-06 -1.295877E-05 -9.956828E-06
        89  5.278786E-06 -5.639674E-05 -8.191410E-06
        90  1.203412E-06 -4.380114E-05 -1.321592E-05
        91 -1.449855E-06 -3.201648E-05 -1.513862E-05
        92  1.898247E-06 -1.295885E-05 -9.956382E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.320913E-07 -5.179716E-05  7.719407E-06
       125 -7.832474E-10 -6.207353E-05  8.100518E-06
       126  2.212093E-07 -5.179840E-05  7.721111E-06
       127 -3.414389E-09 -4.567091E-05  1.461841E-05
       128  1.276849E-07 -3.361934E-05  1.624276E-05
       129  2.003775E-10 -3.112806E-05  1.655510E-05
       130 -1.294461E-07 -3.361853E-05  1.624062E-05
       131 -5.405386E-10 -1.314098E-05  9.670957E-06
       153 -4.462308E-06 -6.720359E-05  3.636844E-06
       154  5.793487E-08 -5.943720E-05 -2.750351E-09
       155  4.386545E-06 -6.725670E-05 -3.641423E-06
       156  2.129737E-08 -4.928006E-05 -4.940854E-09
       157  8.921480E-07 -2.779895E-05  6.514952E-06
       158 -2.056154E-08 -2.839808E-05 -5.925352E-10
       159 -8.797516E-07 -2.778518E-05 -6.515983E-06
       160 -7.035181E-09 -1.079937E-05 -9.548875E-10
       182 -1.215120E-07 -5.181855E-05 -7.720365E-06
       183 -7.072594E-10 -6.199386E-05 -8.101473E-06
       184  1.150681E-07 -5.181827E-05 -7.719897E-06
       185 -1.848678E-09 -4.561964E-05 -1.460947E-05
       186  1.083791E-07 -3.361325E-05 -1.624242E-05
       187 -2.017951E-10 -3.115579E-05 -1.654918E-05
       188 -1.094108E-07 -3.361236E-05 -1.624108E-05
       189 -2.601949E-10 -1.315630E-05 -9.672212E-06
       211 -4.393328E-06 -6.724907E-05 -3.638981E-06
       212 -6.536693E-08 -5.943523E-05  1.359913E-09
       213  4.450350E-06 -6.720825E-05  3.642532E-06
       214 -2.661711E-08 -4.927919E-05 -3.077753E-09
       215  8.773568E-07 -2.778560E-05 -6.513696E-06
       216  1.925055E-08 -2.839777E-05  1.508642E-09
       217 -8.955634E-07 -2.779809E-05  6.517049E-06
       218  6.567500E-09 -1.079921E-05  1.175214E-10
       250 -1.733705E-09 -6.693007E-05  3.612131E-06
       251  4.927370E-09 -4.237157E-05  1.897218E-09
       252 -5.694821E-09 -5.400542E-05 -4.134820E-09
       253 -1.528225E-08 -4.237233E-05 -5.285911E-10
       254 -1.754146E-09 -6.683532E-05 -3.615620E-06
       255 -2.786547E-09 -4.819662E-05  1.411654E-09
       256 -6.900588E-10 -2.742803E-05  7.267105E-06
       257  1.549045E-10 -3.203583E-05  1.651201E-10
       258 -8.192758E-10 -2.845061E-05  2.986637E-10
       259 -1.395681E-09 -3.203605E-05 -6.274707E-10
       260 -8.891421E-10 -2.745378E-05 -7.267482E-06
       261  1.103197E-10 -1.221200E-05  1.275247E-09

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         5  5.907002E-02 -1.258451E-02 -3.249898E-02
         6 -5.908152E-02 -1.258118E-02 -3.248368E-02
         7  5.844295E-02 -1.320190E-02  3.245904E-02
         8 -5.846440E-02 -1.319059E-02  3.245982E-02
        21 -3.633585E-02  5.657020E-02 -3.138375E-01
        22 -5.321386E-05 -2.391544E-02 -4.973748E-02
        23  3.642212E-02  5.657742E-02 -3.138486E-01
        24 -3.991215E-02  2.059198E-01 -1.651824E-01
        25 -8.076816E-04 -8.492152E-02 -3.485044E-05
        26  4.096963E-02  2.063452E-01  1.652658E-01
        27 -3.620497E-02  5.731817E-02  3.138214E-01
        28 -4.153932E-05 -2.427996E-02  4.982093E-02
        29  3.628334E-02  5.733101E-02  3.138039E-01
        30 -4.097476E-02  2.062908E-01  1.652516E-01
        31  7.780056E-04 -8.492129E-02 -3.075274E-05
        32  3.993320E-02  2.059670E-01 -1.652087E-01
        44  2.204686E-01  5.238384E-01  2.630819E-02
        45 -1.547471E-07 -1.832250E-02  4.597480E-03
        46  1.629939E-07  4.645430E-02 -1.396568E-02
        47 -1.181741E-07 -3.517050E-02  1.628327E-02
        48  1.235176E-07 -3.517046E-02  1.628329E-02
        49 -1.457445E-07  4.645432E-02 -1.396569E-02
        50  9.989962E-08 -1.832257E-02  4.597467E-03
        51 -2.202918E-01  5.239041E-01  2.637155E-02
        74 -2.158811E-01  5.279338E-01 -2.638336E-02
        75 -3.865966E-08 -1.832508E-02 -4.596645E-03
        76 -4.937192E-08  4.645616E-02  1.396544E-02
        77  1.813207E-07 -3.517088E-02 -1.628316E-02
        89  2.160901E-01  5.278434E-01 -2.637956E-02
        90 -4.645883E-08 -1.832497E-02 -4.596643E-03
        91  6.393317E-08  4.645614E-02  1.396545E-02
        92 -1.637284E-07 -3.517095E-02 -1.628316E-02
        98 -4.307810E-05  4.502688E-01 -2.882224E-01
        99 -5.573749E-04 -1.375559E-01 -3.359099E-05
       100 -1.001913E-05 -1.842315E-01  1.475700E-04
       101  6.198421E-04 -1.375409E-01 -1.133932E-06
       102 -2.630033E-05  4.496572E-01  2.880930E-01
       124  2.266144E-01  6.025026E-01 -1.636976E-02
       125  2.579252E-04  1.077568E+00  4.882963E-02
       126 -2.271690E-01  6.024081E-01 -1.623338E-02
       127  1.319020E-08 -3.664500E-02  9.194657E-03
       128  1.515614E-07 -7.883071E-02  2.820406E-02
       129 -5.908116E-09  9.290861E-02 -2.793127E-02
       130 -1.654765E-07 -7.883067E-02  2.820403E-02
       131  1.595126E-08 -7.034095E-02  3.256649E-02
       153 -1.690787E-01 -1.810329E+00 -4.102783E-02
       154  6.561206E-03  1.154315E+00 -1.062013E-04
       155  1.611418E-01 -1.813354E+00  4.106882E-02
       156 -3.558030E-07 -3.664728E-02 -7.515276E-07
       157 -2.412485E-07 -7.883096E-02  2.115279E-02
       158  1.750395E-07  9.291040E-02  3.523253E-07
       159  9.445163E-09 -7.883284E-02 -2.115288E-02
       160 -3.458027E-08 -7.034153E-02 -1.013536E-07
       182  2.260204E-01  5.976744E-01  1.640681E-02
       183  2.550102E-04  1.078827E+00 -4.896283E-02
       184 -2.265929E-01  5.975803E-01  1.640059E-02
       185  3.886290E-08 -3.665043E-02 -9.193083E-03
       186  9.141574E-08 -7.883330E-02 -2.820326E-02
       187 -1.441791E-08  9.291241E-02  2.793092E-02
       188 -1.022522E-07 -7.883325E-02 -2.820325E-02
       189  1.207414E-08 -7.034204E-02 -3.256618E-02
       211 -1.610750E-01 -1.812975E+00  4.106511E-02
       212 -6.337472E-03  1.154315E+00 -8.293560E-05
       213  1.691199E-01 -1.810695E+00 -4.099871E-02
       214  2.826015E-07 -3.664729E-02 -6.969658E-07
       215 -5.951323E-08 -7.883279E-02 -2.115289E-02
       216 -1.399952E-07  9.291040E-02  3.270715E-07
       217  1.998722E-07 -7.883100E-02  2.115279E-02
       218  1.615081E-08 -7.034152E-02 -1.397645E-07
       250  1.593430E-04 -3.664871E+00 -8.097604E-02
       251  4.897532E-03  1.660536E+00  2.194276E-04
       252  1.850651E-04  2.431842E+00 -3.082055E-04
       253 -5.484474E-03  1.660507E+00  2.176980E-04
       254  1.328524E-04 -3.658753E+00  8.093805E-02
       255  9.908774E-08 -7.329481E-02 -1.837811E-06
       256  2.539672E-08 -1.576619E-01  4.230524E-02
       257  2.166781E-07 -1.576638E-01 -8.080269E-07
       258 -1.957792E-08  1.858210E-01  7.267702E-07
       259 -2.071547E-07 -1.576638E-01 -8.163742E-07
       260  5.097536E-08 -1.576660E-01 -4.230561E-02
       261 -1.503429E-08 -1.406831E-01 -2.823742E-07

 displacements (vx,vy,vz) for set NALL and time  0.2650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.995370E-06  5.206711E-05 -7.591462E-06
        45 -1.140549E-06  4.051613E-05 -1.224004E-05
        46  1.357157E-06  2.968673E-05 -1.401349E-05
        47 -1.748131E-06  1.202512E-05 -9.222676E-06
        48  1.748068E-06  1.202589E-05 -9.224544E-06
        49 -1.364317E-06  2.968724E-05 -1.401385E-05
        50  1.146951E-06  4.051404E-05 -1.223497E-05
        51  4.976106E-06  5.206514E-05 -7.581162E-06
        74  5.182515E-06  5.197947E-05  7.589257E-06
        75  1.236260E-06  4.044662E-05  1.223043E-05
        76 -1.401925E-06  2.971201E-05  1.400860E-05
        77  1.720351E-06  1.204207E-05  9.224104E-06
        89 -5.181832E-06  5.198674E-05  7.589898E-06
        90 -1.234343E-06  4.044986E-05  1.223424E-05
        91  1.399354E-06  2.971132E-05  1.400948E-05
        92 -1.720598E-06  1.204179E-05  9.223772E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.234264E-07  4.806102E-05 -7.153772E-06
       125  4.380418E-09  5.730959E-05 -7.501897E-06
       126 -1.314494E-07  4.805624E-05 -7.145413E-06
       127 -3.898270E-09  4.220615E-05 -1.353170E-05
       128 -1.040467E-07  3.111485E-05 -1.504075E-05
       129  2.459410E-09  2.889080E-05 -1.533275E-05
       130  1.038131E-07  3.111566E-05 -1.504351E-05
       131 -6.040627E-10  1.219911E-05 -8.956418E-06
       153  4.115545E-06  6.230094E-05 -3.371663E-06
       154  6.564020E-08  5.524712E-05 -1.060014E-09
       155 -4.202933E-06  6.218719E-05  3.369485E-06
       156  1.477285E-08  4.568565E-05 -7.503543E-09
       157 -8.279038E-07  2.574275E-05 -6.033486E-06
       158 -1.721405E-08  2.628250E-05 -2.321797E-09
       159  8.448819E-07  2.577091E-05  6.033922E-06
       160 -4.975924E-09  9.983297E-06 -1.190522E-09
       182  2.822167E-07  4.807327E-05  7.150140E-06
       183  1.193345E-09  5.733535E-05  7.500341E-06
       184 -2.842004E-07  4.807320E-05  7.149466E-06
       185 -5.522482E-10  4.224843E-05  1.354828E-05
       186 -1.361113E-07  3.111307E-05  1.504119E-05
       187  2.698996E-10  2.887472E-05  1.534167E-05
       188  1.360409E-07  3.111352E-05  1.504195E-05
       189 -2.081784E-10  1.218674E-05  8.956087E-06
       211  4.202266E-06  6.219524E-05  3.368943E-06
       212 -6.539247E-08  5.525061E-05  1.624908E-09
       213 -4.127103E-06  6.229879E-05 -3.367214E-06
       214 -1.905411E-08  4.568659E-05 -7.212180E-09
       215 -8.454688E-07  2.576992E-05  6.035359E-06
       216  1.845600E-08  2.628241E-05 -1.284093E-09
       217  8.252093E-07  2.574363E-05 -6.032662E-06
       218  4.803210E-09  9.983359E-06 -2.517869E-10
       250  1.483155E-09  6.187887E-05 -3.343062E-06
       251  2.303811E-08  3.917464E-05  3.059693E-09
       252 -5.044167E-09  5.006913E-05 -3.015228E-09
       253 -2.875437E-08  3.917337E-05 -2.044355E-09
       254 -6.585756E-10  6.199003E-05  3.341365E-06
       255 -9.112757E-10  4.468754E-05  8.791279E-10
       256  3.771239E-10  2.542507E-05 -6.733196E-06
       257 -4.088930E-09  2.969208E-05 -4.658499E-11
       258 -8.616602E-10  2.631601E-05  2.614885E-10
       259  3.963766E-09  2.969199E-05  4.520467E-10
       260 -6.107481E-10  2.539567E-05  6.732226E-06
       261  4.005799E-10  1.130134E-05  1.036525E-09

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         5 -5.416621E-02  1.238413E-02  3.009082E-02
         6  5.417433E-02  1.237322E-02  3.013659E-02
         7 -5.478498E-02  1.201497E-02 -3.014037E-02
         8  5.476558E-02  1.202201E-02 -3.014378E-02
        21  3.380196E-02 -5.351679E-02  2.906911E-01
        22 -7.609426E-05  2.290431E-02  4.618795E-02
        23 -3.370854E-02 -5.350045E-02  2.906378E-01
        24  3.808736E-02 -1.908685E-01  1.529358E-01
        25 -9.622496E-04  7.789294E-02 -9.891034E-05
        26 -3.703154E-02 -1.905585E-01 -1.528314E-01
        27  3.393370E-02 -5.317779E-02 -2.907336E-01
        28 -4.244255E-05  2.330614E-02 -4.599649E-02
        29 -3.385934E-02 -5.315098E-02 -2.907458E-01
        30  3.700539E-02 -1.906024E-01 -1.528189E-01
        31  9.170852E-04  7.789611E-02 -8.873172E-05
        32 -3.804827E-02 -1.908336E-01  1.529264E-01
        44 -2.006986E-01 -4.896809E-01 -2.454331E-02
        45  1.401867E-07  1.697241E-02 -4.258724E-03
        46 -1.510359E-07 -4.303154E-02  1.293670E-02
        47  1.128691E-07  3.257919E-02 -1.508355E-02
        48 -1.178188E-07  3.257916E-02 -1.508356E-02
        49  1.350568E-07 -4.303156E-02  1.293671E-02
        50 -8.937957E-08  1.697247E-02 -4.258713E-03
        51  2.008150E-01 -4.896297E-01 -2.434942E-02
        74  2.053354E-01 -4.875408E-01  2.442360E-02
        75  3.897503E-08  1.697479E-02  4.257951E-03
        76  4.578023E-08 -4.303326E-02 -1.293648E-02
        77 -1.713627E-07  3.257955E-02  1.508344E-02
        89 -2.051370E-01 -4.876349E-01  2.444594E-02
        90  3.987332E-08  1.697469E-02  4.257949E-03
        91 -5.926961E-08 -4.303324E-02 -1.293648E-02
        92  1.550668E-07  3.257961E-02  1.508344E-02
        98 -6.292715E-05 -4.166976E-01  2.669122E-01
        99 -8.116622E-04  1.280355E-01  3.268521E-05
       100  1.979841E-05  1.708281E-01  1.082044E-04
       101  8.593889E-04  1.280697E-01  6.246375E-05
       102 -7.555882E-06 -4.180025E-01 -2.671288E-01
       124 -2.109986E-01 -5.507843E-01  1.498518E-02
       125  2.708050E-04 -1.002140E+00 -4.542563E-02
       126  2.105028E-01 -5.509508E-01  1.534687E-02
       127 -1.221757E-08  3.394481E-02 -8.517166E-03
       128 -1.412899E-07  7.302249E-02 -2.612601E-02
       129  5.472185E-09 -8.606308E-02  2.587332E-02
       130  1.541805E-07  7.302246E-02 -2.612598E-02
       131 -1.477594E-08  6.515834E-02 -3.016704E-02
       153  1.493542E-01  1.678176E+00  3.811835E-02
       154  8.244919E-03 -1.064505E+00 -7.914094E-05
       155 -1.577451E-01  1.675844E+00 -3.802815E-02
       156  3.295900E-07  3.394692E-02  6.961424E-07
       157  2.242522E-07  7.302272E-02 -1.959427E-02
       158 -1.621469E-07 -8.606475E-02 -3.263567E-07
       159 -9.519653E-09  7.302447E-02  1.959436E-02
       160  3.203640E-08  6.515888E-02  9.388595E-08
       182 -2.116517E-01 -5.522857E-01 -1.509330E-02
       183  2.402691E-04 -1.007648E+00  4.532972E-02
       184  2.111183E-01 -5.524089E-01 -1.510866E-02
       185 -3.599866E-08  3.394985E-02  8.515708E-03
       186 -8.557194E-08  7.302490E-02  2.612527E-02
       187  1.335477E-08 -8.606661E-02 -2.587299E-02
       188  9.561128E-08  7.302485E-02  2.612526E-02
       189 -1.118434E-08  6.515935E-02  3.016675E-02
       211  1.578249E-01  1.676221E+00 -3.810323E-02
       212 -8.022797E-03 -1.064511E+00  7.378118E-06
       213 -1.493508E-01  1.677816E+00  3.801394E-02
       214 -2.617800E-07  3.394694E-02  6.455999E-07
       215  5.590010E-08  7.302443E-02  1.959436E-02
       216  1.296831E-07 -8.606474E-02 -3.029629E-07
       217 -1.859236E-07  7.302276E-02 -1.959428E-02
       218 -1.496442E-08  6.515887E-02  1.294666E-07
       250  1.874034E-04  3.388768E+00  7.531218E-02
       251  7.488753E-03 -1.542559E+00  2.295093E-04
       252  1.220933E-04 -2.252841E+00 -2.271749E-04
       253 -7.982697E-03 -1.542617E+00  6.096378E-05
       254  7.981204E-05  3.401387E+00 -7.531088E-02
       255 -9.178571E-08  6.789408E-02  1.702377E-06
       256 -2.352479E-08  1.460455E-01 -3.918823E-02
       257 -2.007200E-07  1.460472E-01  7.484785E-07
       258  1.813403E-08 -1.721296E-01 -6.732017E-07
       259  1.919003E-07  1.460472E-01  7.562114E-07
       260 -4.721846E-08  1.460492E-01  3.918857E-02
       261  1.392693E-08  1.303178E-01  2.615683E-07

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.485782E-06 -4.853896E-05  7.021846E-06
        45  1.004445E-06 -3.762206E-05  1.133414E-05
        46 -1.223186E-06 -2.741944E-05  1.298156E-05
        47  1.635313E-06 -1.109097E-05  8.536817E-06
        48 -1.634648E-06 -1.109044E-05  8.535895E-06
        49  1.223912E-06 -2.741918E-05  1.297996E-05
        50 -9.990896E-07 -3.762196E-05  1.133258E-05
        51 -4.488180E-06 -4.853443E-05  7.021813E-06
        74 -4.529083E-06 -4.840471E-05 -7.022552E-06
        75 -1.039532E-06 -3.755986E-05 -1.134018E-05
        76  1.242150E-06 -2.745067E-05 -1.298186E-05
        77 -1.624803E-06 -1.110966E-05 -8.534687E-06
        89  4.533473E-06 -4.840657E-05 -7.026633E-06
        90  1.044360E-06 -3.756061E-05 -1.134331E-05
        91 -1.240568E-06 -2.745007E-05 -1.298331E-05
        92  1.625594E-06 -1.111016E-05 -8.535676E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.190235E-07 -4.435739E-05  6.609625E-06
       125  1.385608E-09 -5.327392E-05  6.945529E-06
       126  1.182051E-07 -4.435960E-05  6.613353E-06
       127  1.600139E-09 -3.916566E-05  1.251795E-05
       128  9.429215E-08 -2.884288E-05  1.392881E-05
       129  1.019399E-09 -2.668371E-05  1.418867E-05
       130 -9.263578E-08 -2.884305E-05  1.392885E-05
       131  2.210706E-10 -1.126779E-05  8.293487E-06
       153 -3.752234E-06 -5.769995E-05  3.119062E-06
       154  2.012006E-08 -5.090110E-05 -3.700212E-11
       155  3.762714E-06 -5.762793E-05 -3.114929E-06
       156  1.902817E-08 -4.224370E-05  7.121231E-09
       157  7.525683E-07 -2.381830E-05  5.587166E-06
       158 -7.600909E-09 -2.435881E-05  3.604221E-09
       159 -7.514700E-07 -2.383410E-05 -5.586577E-06
       160 -4.387324E-09 -9.267773E-06  3.470183E-10
       182 -1.537386E-07 -4.441884E-05 -6.611043E-06
       183  2.916403E-09 -5.318016E-05 -6.949991E-06
       184  1.574703E-07 -4.441957E-05 -6.614345E-06
       185  2.123844E-09 -3.913858E-05 -1.252853E-05
       186  1.062672E-07 -2.882983E-05 -1.392764E-05
       187  8.284854E-10 -2.670796E-05 -1.419079E-05
       188 -1.043517E-07 -2.882957E-05 -1.392819E-05
       189  2.893799E-10 -1.127604E-05 -8.294592E-06
       211 -3.753328E-06 -5.762972E-05 -3.119991E-06
       212 -9.651936E-09 -5.090251E-05 -8.489022E-09
       213  3.757319E-06 -5.769813E-05  3.118267E-06
       214 -1.478033E-08 -4.224260E-05  3.731954E-09
       215  7.529772E-07 -2.383412E-05 -5.588175E-06
       216  9.862146E-09 -2.435943E-05  2.581579E-09
       217 -7.513228E-07 -2.381846E-05  5.585123E-06
       218  5.231689E-09 -9.267652E-06 -4.826844E-10
       250  4.606942E-09 -5.735834E-05  3.102566E-06
       251 -1.947895E-08 -3.634951E-05 -4.862536E-09
       252  6.418802E-09 -4.629065E-05 -3.236699E-10
       253  2.927832E-08 -3.634848E-05 -1.351559E-09
       254  5.336004E-09 -5.735923E-05 -3.102903E-06
       255  1.695873E-09 -4.131865E-05  9.856256E-10
       256  1.154947E-09 -2.353017E-05  6.229544E-06
       257  9.494490E-09 -2.746550E-05 -4.939090E-10
       258  1.586963E-09 -2.440503E-05 -2.356170E-10
       259 -6.372430E-09 -2.746527E-05  2.501471E-10
       260  1.065026E-09 -2.353179E-05 -6.229662E-06
       261  2.483761E-10 -1.047464E-05  5.821732E-10

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         5  5.026469E-02 -1.067000E-02 -2.784675E-02
         6 -5.028178E-02 -1.066680E-02 -2.785004E-02
         7  5.004278E-02 -1.125045E-02  2.785034E-02
         8 -5.005769E-02 -1.125220E-02  2.785517E-02
        21 -3.073811E-02  4.821948E-02 -2.690047E-01
        22 -2.316834E-05 -1.982514E-02 -4.279774E-02
        23  3.079923E-02  4.822024E-02 -2.690403E-01
