
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       244  6.406241E-09 -3.213712E-05 -3.418346E-08
       245 -2.679096E-09 -3.448805E-05 -9.618044E-10
       246  5.118410E-09 -3.239513E-05 -1.158752E-09
       247  1.418101E-08 -3.448812E-05 -1.245920E-09
       248  6.907301E-09 -3.216217E-05  3.607831E-08
       249  7.775230E-09 -3.431419E-05 -1.381143E-10
       250  2.895388E-09 -3.579017E-05  1.924166E-06
       251  3.983340E-08 -2.264872E-05 -1.204520E-09
       252  3.662527E-09 -2.883930E-05  3.414932E-09
       253 -2.733645E-08 -2.264838E-05  2.521977E-09
       254  5.679556E-09 -3.569956E-05 -1.932935E-06

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1  4.957738E-03  8.207207E-03  8.353404E-04
         2 -4.959849E-03  8.208278E-03  8.353879E-04
         3  4.956323E-03  8.206408E-03 -8.352724E-04
         4 -4.958083E-03  8.207293E-03 -8.353237E-04
         9 -4.425728E-04  1.406390E-02  4.998457E-02
        10 -1.666854E-06  1.717590E-02 -3.538747E-04
        11  4.469627E-04  1.406671E-02  4.999462E-02
        12 -8.672539E-03 -1.497375E-02  3.374583E-02
        13 -4.885331E-06  1.078283E-02  1.330916E-06
        14  8.670168E-03 -1.497340E-02 -3.373086E-02
        15 -4.418904E-04  1.406387E-02 -4.998087E-02
        16 -1.778722E-06  1.717733E-02  3.497708E-04
        17  4.458813E-04  1.406641E-02 -4.999047E-02
        18 -8.673903E-03 -1.497312E-02 -3.374528E-02
        19 -6.111815E-07  1.078279E-02  1.540741E-06
        20  8.668733E-03 -1.497428E-02  3.373162E-02
        33 -1.796654E-08 -3.412200E-06  6.169971E-06
        34  1.226245E-08 -1.643409E-07  1.137341E-05
        35 -8.623247E-09  4.970597E-06 -3.114507E-05
        36  6.044444E-09 -3.976236E-05  2.882590E-05
        37 -5.729274E-09  9.177985E-05  1.809853E-05
        38  3.730968E-10  4.224854E-04 -1.038857E-03
        39  3.947778E-09 -1.221729E-03  1.704976E-03
        40 -1.060934E-08  5.277243E-03 -3.377842E-03
        41  2.855610E-08 -4.229991E-03  3.389191E-03
        42  3.091402E-08  2.504722E-03 -1.509403E-03
        43 -4.341445E-08  1.629288E-04 -7.114061E-04
        44  1.204217E-01  2.762000E-01  1.520403E-02
        51 -1.207222E-01  2.760715E-01  1.518664E-02
        52  3.924377E-08  1.629254E-04 -7.114062E-04
        53 -2.583711E-08  2.504728E-03 -1.509406E-03
        54 -3.616436E-08 -4.229999E-03  3.389190E-03
        55  1.569295E-08  5.277246E-03 -3.377848E-03
        56 -8.994881E-09 -1.221728E-03  1.704976E-03
        57  2.343006E-09  4.224844E-04 -1.038862E-03
        58  3.121245E-09  9.178091E-05  1.809905E-05
        59 -5.124366E-09 -3.976301E-05  2.882350E-05
        60  8.142109E-09  4.970878E-06 -3.114514E-05
        61 -1.243743E-08 -1.643579E-07  1.137255E-05
        62  1.835746E-08 -3.412157E-06  6.170070E-06
        63  1.901662E-08 -3.379261E-06 -6.152894E-06
        64 -1.395563E-08 -1.432181E-07 -1.138764E-05
        65  8.470925E-09  4.896094E-06  3.123695E-05
        66 -2.633511E-10 -3.955844E-05 -2.886149E-05
        67 -8.276300E-09  9.149441E-05 -1.790035E-05
        68  2.134962E-08  4.229438E-04  1.038793E-03
        69 -3.397616E-08 -1.222243E-03 -1.704678E-03
        70  4.916786E-08  5.277999E-03  3.377765E-03
        71 -5.733948E-08 -4.230780E-03 -3.388882E-03
        72  1.066164E-08  2.505479E-03  1.509331E-03
        73  2.162285E-08  1.624579E-04  7.115411E-04
        74 -1.168346E-01  2.747509E-01 -1.546846E-02
        78 -1.928397E-08 -3.380210E-06 -6.153150E-06
        79  1.428652E-08 -1.423887E-07 -1.138790E-05
        80 -8.864941E-09  4.895665E-06  3.123672E-05
        81  1.523052E-09 -3.955775E-05 -2.886371E-05
        82  5.452051E-09  9.149354E-05 -1.789979E-05
        83 -1.864874E-08  4.229452E-04  1.038789E-03
        84  2.949759E-08 -1.222244E-03 -1.704679E-03
        85 -4.316530E-08  5.277994E-03  3.377755E-03
        86  4.563557E-08 -4.230768E-03 -3.388882E-03
        87 -4.508769E-09  2.505472E-03  1.509325E-03
        88 -2.805023E-08  1.624614E-04  7.115421E-04
        89  1.164823E-01  2.748808E-01 -1.531885E-02
        93 -3.389037E-07 -2.484220E-02  5.678567E-02
        94  1.802955E-06  6.481395E-03 -7.970496E-06
        95 -2.812344E-06  2.396307E-02 -1.269745E-06
        96  5.298926E-06  6.481389E-03  8.880258E-06
        97 -9.872775E-07 -2.484626E-02 -5.677723E-02
       103  4.101421E-11 -6.811271E-06  1.233894E-05
       104  2.027399E-08 -2.454687E-06  9.180453E-06
       105 -2.576109E-10 -3.329442E-07  2.274751E-05
       106 -2.027060E-08 -2.455259E-06  9.179308E-06
       107 -7.973262E-11  9.950094E-06 -6.229297E-05
       108  6.713467E-09 -3.438773E-05 -1.777361E-04
       109 -7.618246E-10 -7.952603E-05  5.765256E-05
       110 -6.678683E-09 -3.438833E-05 -1.777405E-04
       111  1.431566E-09  1.835584E-04  3.618867E-05
       112 -5.113696E-09  5.701140E-04  1.419675E-03
       113 -1.548230E-09  8.449746E-04 -2.077712E-03
       114  5.124698E-09  5.701128E-04  1.419668E-03
       115  3.114142E-09 -2.443474E-03  3.409960E-03
       116 -2.429050E-08 -1.020528E-02  6.647364E-03
       117 -1.795746E-09  1.055446E-02 -6.755662E-03
       118  2.447718E-08 -1.020528E-02  6.647357E-03
       119  3.402144E-09 -8.459917E-03  6.778406E-03
       120  1.976821E-08 -1.884511E-03  1.364956E-03
       121 -1.376984E-09  5.009428E-03 -3.018804E-03
       122 -2.049066E-08 -1.884504E-03  1.364951E-03
       123  2.594182E-09  3.258850E-04 -1.422787E-03
       124  1.227239E-01  3.242621E-01 -9.312299E-03
       125 -3.116219E-04  5.711883E-01  2.863882E-02
       126 -1.219637E-01  3.244002E-01 -9.510552E-03
       132  1.743437E-09 -6.800588E-06 -1.499109E-08
       133 -1.832311E-08 -2.468919E-06  6.819791E-06
       134 -2.006653E-09 -2.960164E-07  3.817130E-08
       135  2.152211E-08 -2.465088E-06 -6.841734E-06
       136  1.126723E-09  9.843514E-06 -8.762995E-08
       137 -5.363927E-09 -3.442445E-05 -1.334663E-04
       138  4.858294E-09 -7.929577E-05  1.007037E-07
       139  2.850025E-09 -3.456238E-05  1.334138E-04
       140 -1.129584E-08  1.832292E-04 -1.844497E-07
       141  3.376245E-09  5.700410E-04  1.064482E-03
       142  2.031031E-08  8.454712E-04  1.713589E-07
       143 -2.419131E-08  5.696850E-04 -1.064565E-03
       144 -2.554049E-08 -2.444044E-03 -2.713849E-07
       145  9.189727E-09 -1.020540E-02  4.985180E-03
       146  5.540996E-08  1.055530E-02  2.133306E-07
       147 -6.103186E-08 -1.020601E-02 -4.985277E-03
       148 -8.410135E-08 -8.460865E-03 -2.840863E-07
       149 -5.730328E-08 -1.884686E-03  1.023482E-03
       150  5.348302E-08  5.010207E-03  1.561616E-07
       151 -6.283964E-09 -1.885385E-03 -1.023543E-03
       152 -3.219779E-08  3.254416E-04 -1.271622E-07
       153 -9.507433E-02 -9.647797E-01 -2.236290E-02
       154  7.781403E-03  6.038252E-01 -1.611564E-04
       155  8.819424E-02 -9.642374E-01  2.266338E-02
       161 -4.457894E-10 -6.747828E-06 -1.230595E-05
       162  2.086745E-08 -2.452563E-06 -9.074437E-06
       163  2.553478E-10 -2.894187E-07 -2.277395E-05
       164 -2.137564E-08 -2.453621E-06 -9.073471E-06
       165 -1.141161E-11  9.797028E-06  6.246657E-05
       166  3.205947E-09 -3.457456E-05  1.780227E-04
       167 -4.522589E-10 -7.911699E-05 -5.771845E-05
       168 -3.491384E-09 -3.457564E-05  1.780272E-04
       169  1.312462E-09  1.829856E-04 -3.582192E-05
       170 -2.120264E-08  5.696386E-04 -1.419191E-03
       171 -1.341899E-09  8.458901E-04  2.077599E-03
       172  2.107723E-08  5.696369E-04 -1.419182E-03
       173  2.979637E-09 -2.444492E-03 -3.409407E-03
       174 -4.814267E-08 -1.020610E-02 -6.646746E-03
       175 -3.384535E-09  1.055600E-02  6.755548E-03
       176  4.896297E-08 -1.020609E-02 -6.646734E-03
       177  7.119560E-09 -8.461583E-03 -6.777821E-03
       178  2.607815E-09 -1.885456E-03 -1.364543E-03
       179 -2.661361E-09  5.010948E-03  3.018680E-03
       180 -2.751385E-09 -1.885445E-03 -1.364536E-03
       181  3.743637E-09  3.249494E-04  1.423035E-03
       182  1.210498E-01  3.272445E-01  9.736641E-03
       183 -2.416715E-04  5.593505E-01 -2.879741E-02
       184 -1.202487E-01  3.272746E-01  9.485624E-03
       190 -1.516045E-09 -6.802402E-06 -1.528582E-08
       191 -2.173087E-08 -2.466207E-06 -6.842011E-06
       192  1.889822E-09 -2.954102E-07  3.708923E-08
       193  1.895458E-08 -2.467929E-06  6.820188E-06
       194 -1.248026E-09  9.843971E-06 -8.743702E-08
       195 -3.792569E-09 -3.456312E-05  1.334145E-04
       196 -3.035233E-09 -7.929595E-05  9.588053E-08
       197  5.110865E-09 -3.442294E-05 -1.334654E-04
       198  6.300308E-09  1.832293E-04 -1.833416E-07
       199  2.090978E-08  5.696836E-04 -1.064562E-03
       200 -1.486478E-08  8.454712E-04  1.613527E-07
       201 -6.505237E-09  5.700428E-04  1.064483E-03
       202  1.577206E-08 -2.444044E-03 -2.683560E-07
       203  5.422542E-08 -1.020601E-02 -4.985271E-03
       204 -4.471113E-08  1.055530E-02  1.974963E-07
       205 -1.579829E-08 -1.020541E-02  4.985183E-03
       206  6.560046E-08 -8.460870E-03 -2.755974E-07
       207 -4.178432E-09 -1.885377E-03 -1.023539E-03
       208 -4.296416E-08  5.010207E-03  1.442819E-07
       209  4.881357E-08 -1.884696E-03  1.023484E-03
       210  2.171003E-08  3.254412E-04 -1.242074E-07
       211 -8.834420E-02 -9.645005E-01  2.255952E-02
       212 -8.160286E-03  6.038001E-01 -2.171058E-04
       213  9.496345E-02 -9.645116E-01 -2.227161E-02
       219 -2.264796E-10 -1.357900E-05 -3.132578E-08
       220  3.409141E-10 -4.913835E-06  1.363747E-05
       221 -2.033182E-09 -4.929852E-06 -1.059921E-07
       222 -2.112987E-10 -6.002126E-07  7.837097E-08
       223  2.399008E-09 -4.928796E-06 -1.086679E-07
       224 -2.255718E-10 -4.912285E-06 -1.369069E-05
       225  9.190586E-10  1.970033E-05 -1.850686E-07
       226  1.684477E-09 -6.884010E-05 -2.669474E-04
       227  1.722998E-09 -6.900122E-05 -2.888460E-07
       228 -1.468241E-09 -1.585944E-04  2.068526E-07
       229 -6.830175E-10 -6.900098E-05 -2.981230E-07
       230  1.153532E-09 -6.912186E-05  2.668004E-04
       231  3.274857E-09  3.664553E-04 -4.012966E-07
       232  3.923345E-09  1.140068E-03  2.128942E-03
       233  1.199346E-08  1.139683E-03 -4.889243E-07
       234 -2.871173E-09  1.690948E-03  3.542783E-07
       235 -1.139510E-08  1.139683E-03 -5.076619E-07
       236  3.590357E-09  1.139357E-03 -2.129197E-03
       237  6.200702E-09 -4.888110E-03 -6.109943E-07
       238  6.330618E-09 -2.041081E-02  9.970348E-03
       239  4.260431E-08 -2.041148E-02 -6.223843E-07
       240 -6.003924E-09  2.111059E-02  4.222373E-07
       241 -4.148710E-08 -2.041148E-02 -6.542268E-07
       242  8.092199E-09 -2.041205E-02 -9.970678E-03
       243  1.237174E-08 -1.692171E-02 -6.608854E-07
       244  6.150409E-09 -3.769332E-03  2.046975E-03
       245  6.028851E-08 -3.770023E-03 -4.180953E-07
       246 -4.844733E-09  1.002039E-02  3.233094E-07
       247 -6.049940E-08 -3.770021E-03 -4.385365E-07
       248  1.030914E-08 -3.770781E-03 -2.047181E-03
       249  6.903202E-09  6.508984E-04 -2.804939E-07
       250 -2.288182E-04 -1.955952E+00 -4.530612E-02
       251  9.228568E-03  8.985639E-01  9.257647E-05
       252 -4.955458E-04  1.278177E+00  8.693227E-05
       253 -8.147783E-03  8.986607E-01  2.898806E-04
       254 -6.300114E-05 -1.939602E+00  4.476630E-02

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.522770E-07  1.366300E-06  1.777869E-06
        34 -2.673357E-07  4.225590E-06  3.240508E-06
        35 -2.198457E-07  8.502409E-06  4.189993E-06
        36 -7.766997E-08  1.336752E-05  4.662336E-06
        37  7.484450E-08  1.850400E-05  4.693916E-06
        38  2.336144E-07  2.361364E-05  4.322436E-06
        39  3.606162E-07  2.778139E-05  3.199081E-06
        40  2.442138E-07  3.080222E-05  1.597582E-06
        41  6.045086E-07  3.138279E-05  3.614914E-07
        42  7.666679E-07  3.232175E-05  1.935833E-07
        43 -6.561708E-07  2.934448E-05 -1.353337E-06
        44 -2.631266E-06  2.780025E-05 -4.038657E-06
        51  2.639354E-06  2.779846E-05 -4.038788E-06
        52  6.630202E-07  2.934483E-05 -1.352079E-06
        53 -7.610675E-07  3.232268E-05  1.944603E-07
        54 -5.996246E-07  3.138346E-05  3.622381E-07
        55 -2.405452E-07  3.080312E-05  1.598176E-06
        56 -3.571634E-07  2.778199E-05  3.199949E-06
        57 -2.311862E-07  2.361424E-05  4.323239E-06
        58 -7.297172E-08  1.850448E-05  4.694667E-06
        59  7.878379E-08  1.336794E-05  4.662967E-06
        60  2.205388E-07  8.502720E-06  4.190532E-06
        61  2.675768E-07  4.225810E-06  3.240888E-06
        62  5.523328E-07  1.366447E-06  1.778071E-06
        63  5.524066E-07  1.366364E-06 -1.778051E-06
        64  2.677343E-07  4.225628E-06 -3.240842E-06
        65  2.208230E-07  8.502429E-06 -4.190470E-06
        66  7.913332E-08  1.336751E-05 -4.662871E-06
        67 -7.252969E-08  1.850408E-05 -4.694553E-06
        68 -2.307772E-07  2.361375E-05 -4.323088E-06
        69 -3.563640E-07  2.778118E-05 -3.199850E-06
        70 -2.397723E-07  3.080177E-05 -1.597993E-06
        71 -5.990018E-07  3.138343E-05 -3.618999E-07
        72 -7.613395E-07  3.232308E-05 -1.937892E-07
        73  6.649799E-07  2.934223E-05  1.351443E-06
        74  2.641333E-06  2.779229E-05  4.039560E-06
        78 -5.521828E-07  1.366378E-06 -1.777846E-06
        79 -2.671564E-07  4.225774E-06 -3.240471E-06
        80 -2.195693E-07  8.502657E-06 -4.189925E-06
        81 -7.733534E-08  1.336787E-05 -4.662251E-06
        82  7.536160E-08  1.850450E-05 -4.693801E-06
        83  2.341918E-07  2.361434E-05 -4.322353E-06
        84  3.611893E-07  2.778183E-05 -3.198919E-06
        85  2.446096E-07  3.080256E-05 -1.597369E-06
        86  6.058268E-07  3.138420E-05 -3.612381E-07
        87  7.680800E-07  3.232436E-05 -1.937816E-07
        88 -6.555656E-07  2.934377E-05  1.353582E-06
        89 -2.631790E-06  2.779632E-05  4.039465E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.430762E-12  1.596524E-06  1.744058E-06
       104  1.332924E-07  4.383773E-06  3.297118E-06
       105  1.407959E-10  4.405169E-06  3.318639E-06
       106 -1.330429E-07  4.383662E-06  3.296918E-06
       107  3.129294E-10  8.599657E-06  4.214431E-06
       108  3.393371E-08  1.338800E-05  4.692968E-06
       109  6.258742E-10  1.343960E-05  4.700376E-06
       110 -3.274009E-08  1.338779E-05  4.692633E-06
       111  8.832797E-10  1.844428E-05  4.705802E-06
       112 -9.306285E-08  2.361225E-05  4.394206E-06
       113  1.373335E-09  2.351034E-05  4.398219E-06
       114  9.559441E-08  2.361195E-05  4.393828E-06
       115  1.603943E-09  2.762667E-05  3.266824E-06
       116 -2.024102E-07  3.047158E-05  1.560910E-06
       117  2.250903E-09  3.082582E-05  1.558736E-06
       118  2.067027E-07  3.047115E-05  1.560523E-06
       119  2.170410E-09  3.086346E-05  1.064598E-07
       120 -5.550401E-08  3.301276E-05  3.651965E-07
       121  3.567762E-09  3.173071E-05  5.730005E-07
       122  6.109926E-08  3.301222E-05  3.649292E-07
       123  2.924348E-09  3.028234E-05 -6.055675E-07
       124  9.076566E-08  2.556698E-05 -3.803152E-06
       125  5.932521E-09  3.057821E-05 -3.993309E-06
       126 -7.795006E-08  2.556813E-05 -3.802945E-06
       132  7.126572E-11  1.040580E-06 -8.476456E-11
       133 -1.382397E-07  4.124715E-06  1.527493E-06
       134  2.587214E-10  4.167842E-06 -1.817455E-10
       135  1.387097E-07  4.124731E-06 -1.527847E-06
       136  4.585711E-10  8.359368E-06 -2.281221E-10
       137 -2.483900E-08  1.337952E-05  2.278743E-06
       138  8.509627E-10  1.335714E-05 -2.868037E-10
       139  2.641012E-08  1.337952E-05 -2.279283E-06
       140  1.091055E-09  1.855614E-05 -3.099925E-10
       141  6.618022E-08  2.350095E-05  2.013030E-06
       142  1.768224E-09  2.350063E-05 -4.202271E-10
       143 -6.293595E-08  2.350098E-05 -2.013823E-06
       144  1.861419E-09  2.814153E-05 -2.854150E-10
       145  3.309132E-07  3.123122E-05  8.929183E-07
       146  2.702557E-09  3.089939E-05 -2.600902E-10
       147 -3.261885E-07  3.123111E-05 -8.932386E-07
       148  2.439262E-09  3.146842E-05 -2.849211E-10
       149 -4.620557E-07  2.999405E-05 -1.030993E-07
       150  4.585629E-09  3.002546E-05 -1.217771E-09
       151  4.699650E-07  2.999428E-05  1.013013E-07
       152  2.947911E-09  3.214762E-05  1.739428E-10
       153  2.182403E-06  3.315752E-05 -1.791993E-06
       154  3.526819E-09  2.933643E-05  3.737409E-10
       155 -2.176063E-06  3.315514E-05  1.794221E-06
       161  8.650404E-11  1.596519E-06 -1.744038E-06
       162  1.334648E-07  4.383670E-06 -3.297051E-06
       163  3.259656E-10  4.405167E-06 -3.318593E-06
       164 -1.328621E-07  4.383744E-06 -3.296891E-06
       165  5.798363E-10  8.599639E-06 -4.214366E-06
       166  3.429815E-08  1.338781E-05 -4.692876E-06
       167  1.015018E-09  1.343957E-05 -4.700298E-06
       168 -3.237238E-08  1.338799E-05 -4.692576E-06
       169  1.327576E-09  1.844431E-05 -4.705691E-06
       170 -9.253252E-08  2.361189E-05 -4.394015E-06
       171  1.985751E-09  2.351041E-05 -4.398040E-06
       172  9.616787E-08  2.361219E-05 -4.393682E-06
       173  2.214521E-09  2.762651E-05 -3.266694E-06
       174 -2.016620E-07  3.047134E-05 -1.560815E-06
       175  3.129556E-09  3.082552E-05 -1.558763E-06
       176  2.074197E-07  3.047172E-05 -1.560509E-06
       177  2.899301E-09  3.086404E-05 -1.061321E-07
       178 -5.466679E-08  3.301129E-05 -3.645089E-07
       179  4.912339E-09  3.173157E-05 -5.719261E-07
       180  6.219000E-08  3.301195E-05 -3.644043E-07
       181  3.800925E-09  3.028049E-05  6.054916E-07
       182  9.183301E-08  2.556858E-05  3.804550E-06
       183  8.713988E-09  3.057269E-05  3.992840E-06
       184 -7.559830E-08  2.557041E-05  3.802994E-06
       190  7.821178E-11  1.040667E-06  1.057175E-10
       191 -1.381502E-07  4.124890E-06 -1.527436E-06
       192  2.610154E-10  4.168014E-06  2.266690E-10
       193  1.386307E-07  4.124911E-06  1.527872E-06
       194  4.674347E-10  8.359645E-06  2.980465E-10
       195 -2.465799E-08  1.337988E-05 -2.278632E-06
       196  8.664375E-10  1.335749E-05  3.894769E-10
       197  2.624762E-08  1.337991E-05  2.279377E-06
       198  1.096627E-09  1.855661E-05  4.170790E-10
       199  6.642587E-08  2.350153E-05 -2.012924E-06
       200  1.720307E-09  2.350114E-05  5.241507E-10
       201 -6.317812E-08  2.350151E-05  2.013914E-06
       202  1.895524E-09  2.814220E-05  4.807519E-10
       203  3.312283E-07  3.123184E-05 -8.926355E-07
       204  2.828738E-09  3.090004E-05  6.190318E-10
       205 -3.264730E-07  3.123198E-05  8.935601E-07
       206  2.415484E-09  3.146932E-05  2.862275E-10
       207 -4.619331E-07  2.999524E-05  1.028566E-07
       208  3.669316E-09  3.002615E-05  5.924256E-10
       209  4.695458E-07  2.999488E-05 -1.014718E-07
       210  3.570628E-09  3.214864E-05  6.077195E-10
       211  2.182733E-06  3.315740E-05  1.791453E-06
       212  4.706462E-09  2.933624E-05 -7.812355E-10
       213 -2.176585E-06  3.315631E-05 -1.793320E-06
       219  6.512005E-11  1.266560E-06  1.039538E-11
       220  1.776655E-10  4.288961E-06  1.576506E-06
       221  2.277920E-10  4.318439E-06  1.213221E-10
       222  2.037482E-10  4.322852E-06  2.360855E-11
       223  2.243148E-10  4.318353E-06 -7.293432E-11
       224  2.702452E-10  4.288961E-06 -1.576463E-06
       225  4.884372E-10  8.466311E-06  3.396207E-11
       226  6.648699E-10  1.342188E-05  2.314473E-06
       227  7.878943E-10  1.333269E-05  2.165205E-10
       228  7.109961E-10  1.336672E-05  4.442715E-11
       229  7.896590E-10  1.333252E-05 -1.321147E-10
       230  8.597550E-10  1.342185E-05 -2.314374E-06
       231  1.195544E-09  1.855156E-05  5.976775E-11
       232  1.394746E-09  2.338115E-05  2.062737E-06
       233  1.541927E-09  2.353687E-05  2.938213E-10
       234  1.374174E-09  2.336911E-05  7.230928E-11
       235  1.529650E-09  2.353661E-05 -1.205334E-10
       236  1.699546E-09  2.338122E-05 -2.062635E-06
       237  2.116788E-09  2.793873E-05  8.068951E-11
       238  1.991300E-09  3.104065E-05  8.943262E-07
       239  2.378625E-09  3.014262E-05  3.258866E-10
       240  1.889781E-09  3.048786E-05  8.279657E-11
       241  2.454586E-09  3.014229E-05 -2.673616E-10
       242  2.435768E-09  3.104040E-05 -8.940318E-07
       243  3.091074E-09  3.154904E-05  9.894455E-11
       244  2.985091E-09  2.964786E-05  3.118669E-08
       245  2.658893E-09  3.179216E-05  5.543597E-10
       246  1.809323E-09  2.988334E-05  1.518263E-10
       247  2.581177E-09  3.179182E-05  1.317013E-10
       248  3.647683E-09  2.964867E-05 -3.133818E-08
       249  4.717353E-09  3.162680E-05  1.551187E-10
       250  1.070043E-09  3.301546E-05 -1.779172E-06
       251  2.014812E-09  2.087800E-05 -1.161171E-09
       252 -1.312138E-09  2.668271E-05  5.060884E-10
       253  3.406893E-09  2.087816E-05 -1.934370E-09
       254  2.593761E-09  3.301132E-05  1.782483E-06

 forces (fx,fy,fz) for set NALL and time  0.3050000E+00

         1 -4.574089E-03 -7.570910E-03 -7.702054E-04
         2  4.573508E-03 -7.570777E-03 -7.702875E-04
         3 -4.573793E-03 -7.570684E-03  7.702773E-04
         4  4.573568E-03 -7.570582E-03  7.703799E-04
         9  4.128865E-04 -1.297135E-02 -4.609451E-02
        10 -7.601527E-07 -1.583215E-02  3.257177E-04
        11 -4.107939E-04 -1.296955E-02 -4.609029E-02
        12  7.995400E-03  1.380642E-02 -3.110879E-02
        13 -1.045208E-06 -9.937405E-03  5.708890E-08
        14 -7.996521E-03  1.380605E-02  3.111275E-02
        15  4.121357E-04 -1.297077E-02  4.609317E-02
        16 -7.037958E-07 -1.583193E-02 -3.254712E-04
        17 -4.114026E-04 -1.297021E-02  4.609029E-02
        18  7.994800E-03  1.380570E-02  3.110731E-02
        19 -1.275092E-06 -9.937254E-03  1.641201E-07
        20 -7.996231E-03  1.380549E-02 -3.111304E-02
        33  1.740723E-08  3.143122E-06 -5.698564E-06
        34 -1.190789E-08  1.807724E-07 -1.048663E-05
        35  8.314840E-09 -4.621009E-06  2.873209E-05
        36 -5.714907E-09  3.677553E-05 -2.658827E-05
        37  5.203797E-09 -8.477399E-05 -1.671466E-05
        38  8.828399E-11 -3.897620E-04  9.587435E-04
        39 -4.420699E-09  1.127388E-03 -1.573480E-03
        40  1.029516E-08 -4.870036E-03  3.117316E-03
        41 -2.660614E-08  3.903611E-03 -3.127785E-03
        42 -2.989218E-08 -2.311357E-03  1.392982E-03
        43  4.188783E-08 -1.504708E-04  6.565382E-04
        44 -1.073474E-01 -2.541582E-01 -1.432728E-02
        51  1.071220E-01 -2.541970E-01 -1.432103E-02
        52 -3.803833E-08 -1.504676E-04  6.565383E-04
        53  2.520599E-08 -2.311362E-03  1.392986E-03
        54  3.362821E-08  3.903617E-03 -3.127785E-03
        55 -1.498759E-08 -4.870039E-03  3.117321E-03
        56  9.079119E-09  1.127387E-03 -1.573480E-03
        57 -2.595650E-09 -3.897611E-04  9.587475E-04
        58 -2.796499E-09 -8.477498E-05 -1.671514E-05
        59  4.865330E-09  3.677614E-05 -2.658605E-05
        60 -7.870602E-09 -4.621268E-06  2.873215E-05
        61  1.206919E-08  1.807882E-07 -1.048583E-05
        62 -1.776795E-08  3.143082E-06 -5.698656E-06
        63 -1.837621E-08  3.112723E-06  5.682804E-06
        64  1.347022E-08  1.612787E-07  1.049976E-05
        65 -8.173992E-09 -4.552251E-06 -2.881688E-05
        66  3.791915E-10  3.658734E-05  2.662112E-05
        67  7.721955E-09 -8.451057E-05  1.653176E-05
        68 -2.013625E-08 -3.901851E-04 -9.586844E-04
        69  3.213372E-08  1.127862E-03  1.573205E-03
        70 -4.587994E-08 -4.870733E-03 -3.117245E-03
        71  5.316863E-08  3.904338E-03  3.127500E-03
        72 -8.482475E-09 -2.312055E-03 -1.392916E-03
        73 -2.176684E-08 -1.500362E-04 -6.566628E-04
        74  1.070452E-01 -2.543768E-01  1.428260E-02
        78  1.862295E-08  3.113599E-06  5.683040E-06
        79 -1.377572E-08  1.605133E-07  1.050000E-05
        80  8.537758E-09 -4.551856E-06 -2.881666E-05
        81 -1.542082E-09  3.658671E-05  2.662317E-05
        82 -5.115229E-09 -8.450977E-05  1.653125E-05
        83  1.764311E-08 -3.901864E-04 -9.586803E-04
        84 -2.800014E-08  1.127864E-03  1.573206E-03
        85  4.033968E-08 -4.870729E-03 -3.117236E-03
        86 -4.236702E-08  3.904327E-03  3.127500E-03
        87  2.803643E-09 -2.312048E-03 -1.392910E-03
        88  2.769869E-08 -1.500395E-04 -6.566637E-04
        89 -1.072921E-01 -2.543198E-01  1.436344E-02
        93  8.075805E-07  2.290642E-02 -5.235526E-02
        94  1.184948E-06 -5.972647E-03 -3.750999E-06
        95 -2.762945E-07 -2.210518E-02  3.096616E-07
        96  9.753966E-07 -5.971796E-03  2.616102E-06
        97 -5.835743E-07  2.290659E-02  5.235374E-02
       103 -3.781035E-11  6.273602E-06 -1.139618E-05
       104 -1.961975E-08  2.228007E-06 -8.488308E-06
       105  2.375618E-10  3.656534E-07 -2.097390E-05
       106  1.961686E-08  2.228536E-06 -8.487251E-06
       107  7.379234E-11 -9.250499E-06  5.746670E-05
       108 -6.391773E-09  3.162902E-05  1.640038E-04
       109  7.025984E-10  7.355231E-05 -5.317721E-05
       110  6.360307E-09  3.162957E-05  1.640079E-04
       111 -1.320721E-09 -1.695467E-04 -3.342164E-05
