
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       222  4.628355E-10 -1.464076E-06 -1.838638E-07
       223 -5.610497E-09  1.338014E-05  2.548706E-07
       224  5.493205E-10  1.335904E-05  3.151971E-05
       225 -2.116910E-09 -4.285897E-05  4.340622E-07
       226 -3.887729E-09  1.666810E-04  6.268353E-04
       227 -3.979060E-09  1.670552E-04  6.774533E-07
       228  3.349537E-09  3.639817E-04 -4.852365E-07
       229  1.664143E-09  1.670547E-04  6.991850E-07
       230 -2.643641E-09  1.673416E-04 -6.264903E-04
       231 -7.592528E-09 -8.520803E-04  9.411603E-07
       232 -9.086926E-09 -2.664274E-03 -4.991409E-03
       233 -2.798937E-08 -2.663361E-03  1.146685E-06
       234  6.564682E-09 -3.978699E-03 -8.310259E-07
       235  2.681036E-08 -2.663362E-03  1.190599E-06
       236 -8.307680E-09 -2.662608E-03  4.992009E-03
       237 -1.440319E-08  1.147302E-02  1.432937E-06
       238 -1.468547E-08  4.787331E-02 -2.337929E-02
       239 -9.985297E-08  4.787490E-02  1.459710E-06
       240  1.384218E-08 -4.951991E-02 -9.905275E-07
       241  9.755076E-08  4.787490E-02  1.534361E-06
       242 -1.881728E-08  4.787621E-02  2.338006E-02
       243 -2.883319E-08  3.969219E-02  1.550070E-06
       244 -1.423864E-08  8.850877E-03 -4.800042E-03
       245 -1.433000E-07  8.852621E-03  9.808599E-07
       246  1.109428E-08 -2.351463E-02 -7.586759E-07
       247  1.441592E-07  8.852616E-03  1.028748E-06
       248 -2.398997E-08  8.854270E-03  4.800527E-03
       249 -1.602522E-08 -1.515323E-03  6.581094E-07
       250 -5.284268E-05  4.554455E+00  1.051327E-01
       251  1.180314E-02 -2.109526E+00 -1.809043E-05
       252  1.783023E-04 -2.986092E+00 -2.546941E-04
       253 -1.204931E-02 -2.109315E+00 -2.826799E-04
       254 -8.693618E-05  4.574348E+00 -1.046261E-01

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.302612E-06 -3.223689E-06 -4.194110E-06
        34  6.297020E-07 -9.969461E-06 -7.644201E-06
        35  5.168857E-07 -2.005961E-05 -9.883715E-06
        36  1.806565E-07 -3.153631E-05 -1.099712E-05
        37 -1.800241E-07 -4.365182E-05 -1.107041E-05
        38 -5.549618E-07 -5.570095E-05 -1.019223E-05
        39 -8.556858E-07 -6.553376E-05 -7.543092E-06
        40 -5.799878E-07 -7.265778E-05 -3.764257E-06
        41 -1.428043E-06 -7.400625E-05 -8.464292E-07
        42 -1.802308E-06 -7.619492E-05 -4.449544E-07
        43  1.523228E-06 -6.923871E-05  3.195907E-06
        44  6.181047E-06 -6.566195E-05  9.526054E-06
        51 -6.194087E-06 -6.565551E-05  9.526687E-06
        52 -1.541267E-06 -6.923866E-05  3.196369E-06
        53  1.786745E-06 -7.619510E-05 -4.412163E-07
        54  1.408785E-06 -7.400743E-05 -8.462441E-07
        55  5.630073E-07 -7.265784E-05 -3.765735E-06
        56  8.395237E-07 -6.553432E-05 -7.545338E-06
        57  5.419726E-07 -5.570138E-05 -1.019462E-05
        58  1.693953E-07 -4.365239E-05 -1.107324E-05
        59 -1.880202E-07 -3.153671E-05 -1.099992E-05
        60 -5.216469E-07 -2.006008E-05 -9.886238E-06
        61 -6.319330E-07 -9.969809E-06 -7.646101E-06
        62 -1.303335E-06 -3.224119E-06 -4.195170E-06
        63 -1.303428E-06 -3.224051E-06  4.195100E-06
        64 -6.321784E-07 -9.969628E-06  7.646031E-06
        65 -5.219530E-07 -2.005955E-05  9.885939E-06
        66 -1.879986E-07 -3.153568E-05  1.099942E-05
        67  1.688819E-07 -4.365287E-05  1.107278E-05
        68  5.410570E-07 -5.570193E-05  1.019499E-05
        69  8.375470E-07 -6.553006E-05  7.544767E-06
        70  5.656615E-07 -7.264673E-05  3.763799E-06
        71  1.411512E-06 -7.402479E-05  8.433890E-07
        72  1.788831E-06 -7.622124E-05  4.452031E-07
        73 -1.573687E-06 -6.917025E-05 -3.187770E-06
        74 -6.199985E-06 -6.547601E-05 -9.528505E-06
        78  1.302524E-06 -3.223819E-06  4.194047E-06
        79  6.294972E-07 -9.969663E-06  7.644111E-06
        80  5.165818E-07 -2.005975E-05  9.883433E-06
        81  1.796734E-07 -3.153603E-05  1.099660E-05
        82 -1.804814E-07 -4.365344E-05  1.106995E-05
        83 -5.556323E-07 -5.570264E-05  1.019244E-05
        84 -8.550931E-07 -6.553113E-05  7.542692E-06
        85 -5.849863E-07 -7.264777E-05  3.762429E-06
        86 -1.431911E-06 -7.402592E-05  8.432484E-07
        87 -1.808661E-06 -7.622266E-05  4.470111E-07
        88  1.553206E-06 -6.917329E-05 -3.185224E-06
        89  6.181464E-06 -6.548091E-05 -9.522985E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.515472E-10 -3.766816E-06 -4.114643E-06
       104 -3.152014E-07 -1.034267E-05 -7.778583E-06
       105 -1.154068E-09 -1.039317E-05 -7.829139E-06
       106  3.129731E-07 -1.034250E-05 -7.777659E-06
       107 -2.295356E-09 -2.028860E-05 -9.941884E-06
       108 -8.229572E-08 -3.158386E-05 -1.107035E-05
       109 -3.828852E-09 -3.170641E-05 -1.108777E-05
       110  7.478324E-08 -3.158365E-05 -1.106899E-05
       111 -5.211643E-09 -4.351030E-05 -1.109909E-05
       112  2.159109E-07 -5.569916E-05 -1.036255E-05
       113 -6.901447E-09 -5.545767E-05 -1.037172E-05
       114 -2.293081E-07 -5.569900E-05 -1.036132E-05
       115 -7.895928E-09 -6.516637E-05 -7.701608E-06
       116  4.736523E-07 -7.186874E-05 -3.677797E-06
       117 -9.407862E-09 -7.271235E-05 -3.675378E-06
       118 -4.916147E-07 -7.186853E-05 -3.677361E-06
       119 -9.001036E-09 -7.278593E-05 -2.455763E-07
       120  1.234124E-07 -7.785536E-05 -8.480716E-07
       121 -1.033091E-08 -7.480293E-05 -1.334977E-06
       122 -1.415551E-07 -7.785588E-05 -8.487416E-07
       123 -7.989692E-09 -7.142162E-05  1.449744E-06
       124 -1.838530E-07 -6.023349E-05  8.976990E-06
       125 -1.144603E-08 -7.214689E-05  9.418850E-06
       126  1.660126E-07 -6.023439E-05  8.971363E-06
       132 -5.035722E-10 -2.455369E-06  4.669825E-10
       133  3.253030E-07 -9.731755E-06 -3.603013E-06
       134 -1.387258E-09 -9.833734E-06  8.468659E-10
       135 -3.277856E-07 -9.731892E-06  3.604790E-06
       136 -2.359356E-09 -1.972185E-05  1.166570E-09
       137  5.621225E-08 -3.156477E-05 -5.374386E-06
       138 -3.752900E-09 -3.151210E-05  1.322413E-09
       139 -6.430075E-08 -3.156422E-05  5.376827E-06
       140 -6.019296E-09 -4.377529E-05  1.173538E-09
       141 -1.594369E-07 -5.543736E-05 -4.747131E-06
       142 -8.394836E-09 -5.543852E-05  4.640619E-10
       143  1.463383E-07 -5.543882E-05  4.749200E-06
       144 -5.893174E-09 -6.637842E-05  9.359846E-10
       145 -7.843840E-07 -7.366689E-05 -2.103264E-06
       146 -6.047288E-09 -7.288178E-05  1.141128E-09
       147  7.639441E-07 -7.365735E-05  2.103327E-06
       148 -1.690307E-08 -7.422129E-05  4.063735E-10
       149  1.089763E-06 -7.072830E-05  2.441541E-07
       150 -2.707334E-08 -7.082531E-05 -5.543170E-09
       151 -1.100472E-06 -7.075812E-05 -2.462876E-07
       152  2.256634E-08 -7.577632E-05 -5.790011E-09
       153 -5.141344E-06 -7.823132E-05  4.225179E-06
       154  4.155513E-08 -6.914772E-05  8.813440E-10
       155  5.105358E-06 -7.806739E-05 -4.234529E-06
       161 -3.545690E-10 -3.766862E-06  4.114607E-06
       162 -3.153475E-07 -1.034248E-05  7.778370E-06
       163 -1.343158E-09 -1.039338E-05  7.829003E-06
       164  3.127033E-07 -1.034250E-05  7.777482E-06
       165 -2.625730E-09 -2.028830E-05  9.941556E-06
       166 -8.276436E-08 -3.158392E-05  1.107007E-05
       167 -4.204669E-09 -3.170575E-05  1.108712E-05
       168  7.440218E-08 -3.158410E-05  1.106871E-05
       169 -5.782762E-09 -4.351106E-05  1.109899E-05
       170  2.163511E-07 -5.569761E-05  1.036178E-05
       171 -7.421225E-09 -5.546143E-05  1.037165E-05
       172 -2.310828E-07 -5.569798E-05  1.036059E-05
       173 -8.733732E-09 -6.516248E-05  7.700675E-06
       174  4.700690E-07 -7.187339E-05  3.677365E-06
       175 -9.938404E-09 -7.270257E-05  3.671778E-06
       176 -4.896726E-07 -7.187382E-05  3.676665E-06
       177 -1.021850E-08 -7.279701E-05  2.460959E-07
       178  1.431707E-07 -7.783557E-05  8.473817E-07
       179 -1.071990E-08 -7.485932E-05  1.338725E-06
       180 -1.639833E-07 -7.783667E-05  8.486108E-07
       181 -9.614580E-09 -7.136475E-05 -1.444647E-06
       182 -2.647897E-07 -6.031456E-05 -8.976552E-06
       183 -1.038025E-08 -7.199439E-05 -9.414350E-06
       184  2.455024E-07 -6.031512E-05 -8.974390E-06
       190 -4.404059E-10 -2.455468E-06 -5.654931E-10
       191  3.251027E-07 -9.732018E-06  3.602814E-06
       192 -1.219438E-09 -9.833954E-06 -1.117001E-09
       193 -3.277598E-07 -9.732040E-06 -3.604939E-06
       194 -2.728607E-09 -1.972216E-05 -1.359021E-09
       195  5.614662E-08 -3.156464E-05  5.373991E-06
       196 -4.232494E-09 -3.151256E-05 -1.521108E-09
       197 -6.388730E-08 -3.156520E-05 -5.377179E-06
       198 -5.012816E-09 -4.377580E-05 -1.644167E-09
       199 -1.606526E-07 -5.543951E-05  4.746538E-06
       200 -5.645851E-09 -5.543926E-05 -2.106301E-09
       201  1.459211E-07 -5.543797E-05 -4.749690E-06
       202 -1.058655E-08 -6.637911E-05 -1.264516E-09
       203 -7.827234E-07 -7.365848E-05  2.102159E-06
       204 -1.243399E-08 -7.288279E-05 -3.042320E-10
       205  7.667616E-07 -7.366734E-05 -2.104410E-06
       206 -2.588901E-09 -7.422212E-05  6.496610E-10
       207  1.080737E-06 -7.075934E-05 -2.454983E-07
       208  8.042809E-09 -7.082706E-05 -3.855290E-09
       209 -1.107324E-06 -7.072957E-05  2.456899E-07
       210 -3.957569E-08 -7.577723E-05 -4.720136E-09
       211 -5.119000E-06 -7.807180E-05 -4.228300E-06
       212 -5.368465E-08 -6.914922E-05  1.695157E-09
       213  5.130407E-06 -7.822776E-05  4.230137E-06
       219 -3.741607E-10 -2.988454E-06 -5.644312E-11
       220 -1.234738E-09 -1.011911E-05 -3.719184E-06
       221 -1.200300E-09 -1.018863E-05 -5.363439E-10
       222 -1.277942E-09 -1.019903E-05 -9.466241E-11
       223 -1.336998E-09 -1.018852E-05  4.019416E-10
       224 -1.329427E-09 -1.011913E-05  3.719002E-06
       225 -2.505448E-09 -1.997410E-05 -1.130848E-10
       226 -3.902657E-09 -3.166405E-05 -5.459480E-06
       227 -4.221116E-09 -3.145406E-05 -9.243218E-10
       228 -3.968943E-09 -3.153372E-05 -3.777728E-11
       229 -3.746614E-09 -3.145383E-05  4.608223E-10
       230 -4.089779E-09 -3.166408E-05  5.459206E-06
       231 -5.539152E-09 -4.376435E-05 -3.281264E-10
       232 -6.939619E-09 -5.515456E-05 -4.864529E-06
       233 -5.812668E-09 -5.552124E-05 -6.909664E-10
       234 -7.007276E-09 -5.512596E-05 -2.618801E-10
       235 -8.199206E-09 -5.552087E-05  5.716137E-10
       236 -7.203034E-09 -5.515487E-05  4.863846E-06
       237 -8.317918E-09 -6.590124E-05 -3.681989E-10
       238 -9.309599E-09 -7.321111E-05 -2.107358E-06
       239 -1.308193E-08 -7.109887E-05 -1.021613E-09
       240 -9.197945E-09 -7.190605E-05  7.374295E-10
       241 -5.489514E-09 -7.109836E-05 -3.920532E-10
       242 -9.562630E-09 -7.321288E-05  2.107704E-06
       243 -9.898850E-09 -7.441186E-05 -7.205214E-10
       244 -9.810774E-09 -6.991888E-05 -6.859457E-08
       245  8.975984E-09 -7.496576E-05  7.693790E-10
       246 -9.492020E-09 -7.047451E-05  4.602212E-10
       247 -2.770890E-08 -7.496490E-05  1.723558E-10
       248 -1.004484E-08 -6.991890E-05  6.582100E-08
       249 -8.708846E-09 -7.456352E-05 -4.985278E-09
       250 -8.467957E-09 -7.778217E-05  4.203699E-06
       251 -7.234992E-08 -4.924987E-05 -4.031616E-09
       252 -5.182784E-09 -6.284853E-05 -9.522047E-09
       253  6.001658E-08 -4.924918E-05 -5.487717E-09
       254 -7.847719E-09 -7.782403E-05 -4.195065E-06

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         1  1.079282E-02  1.786332E-02  1.819199E-03
         2 -1.078873E-02  1.786113E-02  1.818693E-03
         3  1.078822E-02  1.786034E-02 -1.818931E-03
         4 -1.078381E-02  1.785752E-02 -1.818369E-03
         9 -9.743357E-04  3.060498E-02  1.087565E-01
        10  3.351699E-06  3.735776E-02 -7.643404E-04
        11  9.651860E-04  3.059973E-02  1.087376E-01
        12 -1.885876E-02 -3.257225E-02  7.338263E-02
        13  2.692273E-06  2.344740E-02 -8.800468E-07
        14  1.887072E-02 -3.257257E-02 -7.340698E-02
        15 -9.708328E-04  3.060922E-02 -1.087538E-01
        16  3.118096E-06  3.735050E-02  7.650621E-04
        17  9.630216E-04  3.060490E-02 -1.087362E-01
        18 -1.886250E-02 -3.257150E-02 -7.337907E-02
        19  6.765303E-06  2.344732E-02 -8.171523E-07
        20  1.886525E-02 -3.257165E-02  7.340896E-02
        33 -2.168465E-08 -7.549339E-06  1.333171E-05
        34  1.423639E-08  2.556696E-07  2.495040E-05
        35 -1.126242E-08  1.010425E-05 -6.800014E-05
        36  1.030083E-08 -8.483844E-05  6.302765E-05
        37 -1.424933E-08  1.981768E-04  3.912902E-05
        38  9.978345E-09  9.222374E-04 -2.260327E-03
        39 -7.851356E-09 -2.660837E-03  3.709922E-03
        40 -1.240765E-08  1.148720E-02 -7.350202E-03
        41  5.685743E-08 -9.207237E-03  7.374999E-03
        42  3.960755E-08  5.454124E-03 -3.284545E-03
        43 -5.757235E-08  3.522497E-04 -1.547995E-03
        44  2.535151E-01  5.960765E-01  3.377089E-02
        51 -2.534151E-01  5.961059E-01  3.349897E-02
        52  4.840230E-08  3.522422E-04 -1.547995E-03
        53 -2.842821E-08  5.454138E-03 -3.284553E-03
        54 -7.349642E-08 -9.207253E-03  7.374997E-03
        55  2.358121E-08  1.148721E-02 -7.350214E-03
        56 -3.196724E-09 -2.660835E-03  3.709923E-03
        57 -3.988545E-09  9.222351E-04 -2.260336E-03
        58  8.533247E-09  1.981792E-04  3.913016E-05
        59 -8.254669E-09 -8.483986E-05  6.302244E-05
        60  1.019728E-08  1.010486E-05 -6.800030E-05
        61 -1.460166E-08  2.556328E-07  2.494853E-05
        62  2.253222E-08 -7.549245E-06  1.333192E-05
        63  2.397018E-08 -7.477660E-06 -1.329455E-05
        64 -1.790815E-08  3.016300E-07 -2.498133E-05
        65  1.091239E-08  9.942129E-06  6.820005E-05
        66  2.316164E-09 -8.439470E-05 -6.310503E-05
        67 -1.625079E-08  1.975557E-04 -3.869783E-05
        68  3.738111E-08  9.232349E-04  2.260188E-03
        69 -5.761352E-08 -2.661955E-03 -3.709274E-03
        70  9.638603E-08  1.148884E-02  7.350033E-03
        71 -1.193590E-07 -9.208953E-03 -7.374326E-03
        72  5.222144E-08  5.455771E-03  3.284389E-03
        73  8.154056E-09  3.512265E-04  1.548289E-03
        74 -2.486180E-01  6.009455E-01 -3.362089E-02
        78 -2.455486E-08 -7.479726E-06 -1.329511E-05
        79  1.864328E-08  3.034342E-07 -2.498189E-05
        80 -1.178745E-08  9.941198E-06  6.819953E-05
        81  4.682222E-10 -8.439321E-05 -6.310985E-05
        82  1.006501E-08  1.975538E-04 -3.869663E-05
        83 -3.142576E-08  9.232379E-04  2.260178E-03
        84  4.780390E-08 -2.661959E-03 -3.709277E-03
        85 -8.321372E-08  1.148883E-02  7.350013E-03
        86  9.380784E-08 -9.208927E-03 -7.374326E-03
        87 -3.870035E-08  5.455755E-03  3.284376E-03
        88 -2.223464E-08  3.512340E-04  1.548291E-03
        89  2.486103E-01  6.009934E-01 -3.366532E-02
        93  1.959357E-06 -5.404372E-02  1.235166E-01
        94 -5.905901E-06  1.410399E-02  1.922703E-05
        95  6.425539E-06  5.214812E-02 -2.434791E-06
        96 -7.933013E-06  1.410209E-02 -1.154867E-05
        97  2.625823E-06 -5.403993E-02 -1.235125E-01
       103  8.637872E-11 -1.508116E-05  2.666177E-05
       104  2.494295E-08 -6.128473E-06  1.964120E-05
       105 -5.452233E-10  5.057483E-07  4.990212E-05
       106 -2.495508E-08 -6.129718E-06  1.963872E-05
       107 -1.914617E-10  2.022221E-05 -1.360081E-04
       108  1.044129E-08 -7.707081E-05 -3.872573E-04
       109 -1.613947E-09 -1.696790E-04  1.260576E-04
       110 -1.042382E-08 -7.707212E-05 -3.872670E-04
       111  3.074538E-09  3.963529E-04  7.823849E-05
       112  1.296814E-09  1.236717E-03  3.088824E-03
       113 -3.290012E-09  1.844481E-03 -4.520647E-03
       114 -1.378821E-09  1.236714E-03  3.088807E-03
       115  6.711629E-09 -5.321701E-03  7.419860E-03
       116 -3.149486E-08 -2.221209E-02  1.446475E-02
       117 -3.797349E-09  2.297434E-02 -1.470036E-02
       118  3.175203E-08 -2.221209E-02  1.446473E-02
       119  7.321895E-09 -1.841432E-02  1.475006E-02
       120  9.520739E-09 -4.105961E-03  2.970229E-03
       121 -2.871730E-09  1.090821E-02 -6.569085E-03
       122 -1.127129E-08 -4.105947E-03  2.970219E-03
       123  5.563391E-09  7.045420E-04 -3.095957E-03
       124  2.629739E-01  7.116027E-01 -2.102767E-02
       125 -3.341663E-05  1.223504E+00  6.271604E-02
       126 -2.630819E-01  7.116489E-01 -2.142831E-02
       132  3.792191E-09 -1.503206E-05 -3.263089E-08
       133 -2.064255E-08 -6.147963E-06  1.459223E-05
       134 -4.355859E-09  5.764211E-07  8.309509E-08
       135  2.758969E-08 -6.139624E-06 -1.464002E-05
       136  2.440685E-09  2.000285E-05 -1.907192E-07
       137 -7.544036E-09 -7.714837E-05 -2.907961E-04
       138  1.061899E-08 -1.691797E-04  2.192034E-07
       139  2.019823E-09 -7.744849E-05  2.906819E-04
       140 -2.463783E-08  3.956315E-04 -4.014250E-07
       141 -5.247341E-09  1.236551E-03  2.316025E-03
       142  4.424448E-08  1.845568E-03  3.729934E-07
       143 -4.014352E-08  1.235777E-03 -2.316206E-03
       144 -5.555734E-08 -5.322962E-03 -5.906388E-07
       145 -1.240297E-09 -2.221237E-02  1.084781E-02
       146  1.208287E-07  2.297617E-02  4.643725E-07
       147 -1.117597E-07 -2.221370E-02 -1.084802E-02
       148 -1.834845E-07 -1.841641E-02 -6.182684E-07
       149 -8.106682E-08 -4.106326E-03  2.227171E-03
       150  1.178925E-07  1.090995E-02  3.400497E-07
       151 -5.935589E-08 -4.107846E-03 -2.227303E-03
       152 -7.177612E-08  7.034899E-04 -2.770554E-07
       153 -1.917925E-01 -2.094189E+00 -4.959684E-02
       154  3.631451E-04  1.312771E+00  2.312661E-04
       155  1.862698E-01 -2.093572E+00  4.936997E-02
       161 -9.727659E-10 -1.494310E-05 -2.659000E-05
       162  2.623779E-08 -6.123848E-06 -1.941056E-05
       163  5.705855E-10  6.004577E-07 -4.995957E-05
       164 -2.736248E-08 -6.126149E-06 -1.940846E-05
       165 -4.230161E-11  1.988913E-05  1.363857E-04
       166  2.816755E-09 -7.747737E-05  3.878808E-04
       167 -9.411561E-10 -1.687889E-04 -1.262008E-04
       168 -3.494815E-09 -7.747971E-05  3.878907E-04
       169  2.816239E-09  3.951067E-04 -7.744057E-05
       170 -3.372292E-08  1.235682E-03 -3.087770E-03
       171 -2.842376E-09  1.846473E-03  4.520403E-03
       172  3.334636E-08  1.235679E-03 -3.087751E-03
       173  6.420113E-09 -5.323915E-03 -7.418657E-03
       174 -8.335656E-08 -2.221387E-02 -1.446340E-02
       175 -7.255761E-09  2.297769E-02  1.470011E-02
       176  8.499388E-08 -2.221386E-02 -1.446338E-02
       177  1.541223E-08 -1.841794E-02 -1.474878E-02
       178 -2.855828E-08 -4.108015E-03 -2.969332E-03
       179 -5.666593E-09  1.091152E-02  6.568816E-03
       180  2.806844E-08 -4.107993E-03 -2.969315E-03
       181  8.062103E-09  7.025085E-04  3.096496E-03
       182  2.594455E-01  7.018336E-01  2.111850E-02
       183 -2.046699E-05  1.240033E+00 -6.283955E-02
       184 -2.595011E-01  7.018732E-01  2.119436E-02
       190 -3.303663E-09 -1.503601E-05 -3.327703E-08
       191 -2.806319E-08 -6.142058E-06 -1.464063E-05
       192  4.132196E-09  5.777398E-07  8.075102E-08
       193  2.199692E-08 -6.145809E-06  1.459308E-05
       194 -2.740439E-09  2.000384E-05 -1.903115E-07
       195 -4.128097E-09 -7.745012E-05  2.906833E-04
       196 -6.564802E-09 -1.691801E-04  2.087251E-07
       197  6.935152E-09 -7.714507E-05 -2.907943E-04
       198  1.368643E-08  3.956317E-04 -3.990286E-07
       199  3.289902E-08  1.235773E-03 -2.316202E-03
       200 -3.223826E-08  1.845568E-03  3.512374E-07
       201 -1.666995E-09  1.236555E-03  2.316029E-03
       202  3.417343E-08 -5.322962E-03 -5.840617E-07
       203  9.680076E-08 -2.221369E-02 -1.084801E-02
       204 -9.732644E-08  2.297618E-02  4.299305E-07
       205 -1.328887E-08 -2.221238E-02  1.084782E-02
       206  1.430596E-07 -1.841642E-02 -5.998042E-07
       207  3.641354E-08 -4.107827E-03 -2.227295E-03
       208 -9.475120E-08  1.090995E-02  3.142421E-07
       209  6.241501E-08 -4.106346E-03  2.227175E-03
       210  4.879207E-08  7.034891E-04 -2.706786E-07
       211 -1.862358E-01 -2.093748E+00  4.954880E-02
       212 -1.679971E-04  1.312785E+00 -1.195380E-04
       213  1.919098E-01 -2.094041E+00 -4.934129E-02
       219 -4.987362E-10 -3.003774E-05 -6.819007E-08
       220  7.223779E-10 -1.226193E-05  2.917775E-05
       221 -4.448724E-09 -1.228175E-05 -2.307001E-07
       222 -4.293517E-10  1.142644E-06  1.706140E-07
       223  5.205942E-09 -1.227945E-05 -2.365098E-07
       224 -5.098265E-10 -1.225855E-05 -2.929366E-05
       225  1.964275E-09  4.002337E-05 -4.027936E-07
       226  3.607381E-09 -1.542817E-04 -5.816273E-04
       227  3.692709E-09 -1.546292E-04 -6.286534E-07
       228 -3.107838E-09 -3.383636E-04  4.502738E-07
       229 -1.545128E-09 -1.546287E-04 -6.488200E-07
       230  2.452999E-09 -1.548948E-04  5.813071E-04
       231  7.045278E-09  7.912594E-04 -8.733661E-07
       232  8.431803E-09  2.473084E-03  4.632000E-03
       233  2.597258E-08  2.472238E-03 -1.064087E-06
       234 -6.090970E-09  3.691144E-03  7.711521E-07
       235 -2.487974E-08  2.472238E-03 -1.104838E-06
       236  7.708845E-09  2.471538E-03 -4.632557E-03
       237  1.336512E-08 -1.064595E-02 -1.329721E-06
       238  1.362679E-08 -4.442473E-02  2.169560E-02
       239  9.266026E-08 -4.442620E-02 -1.354559E-06
       240 -1.284381E-08  4.595232E-02  9.191529E-07
       241 -9.052580E-08 -4.442620E-02 -1.423834E-06
       242  1.746124E-08 -4.442742E-02 -2.169632E-02
       243  2.675548E-08 -3.683275E-02 -1.438404E-06
       244  1.321170E-08 -8.212551E-03  4.454352E-03
       245  1.329876E-07 -8.214160E-03 -9.101893E-07
       246 -1.029312E-08  2.181985E-02  7.039912E-07
       247 -1.337879E-07 -8.214155E-03 -9.546289E-07
       248  2.226083E-08 -8.215699E-03 -4.454802E-03
       249  1.486958E-08  1.407019E-03 -6.106878E-07
       250 -1.142229E-04 -4.234355E+00 -9.692540E-02
       251 -4.635612E-03  1.956541E+00 -1.054405E-04
       252  1.908096E-04  2.777043E+00 -5.741958E-04
       253  4.326711E-03  1.956607E+00 -3.803197E-04
       254 -8.289609E-06 -4.248651E+00  9.815762E-02

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.209202E-06  2.991651E-06  3.892500E-06
        34 -5.857131E-07  9.251062E-06  7.094456E-06
        35 -4.826579E-07  1.861446E-05  9.173021E-06
        36 -1.719444E-07  2.926354E-05  1.020637E-05
        37  1.604509E-07  4.050871E-05  1.027478E-05
        38  5.071488E-07  5.168879E-05  9.459638E-06
        39  7.822212E-07  6.081239E-05  7.001687E-06
        40  5.276308E-07  6.741578E-05  3.494214E-06
        41  1.320121E-06  6.869940E-05  7.865947E-07
        42  1.673002E-06  7.073067E-05  4.051473E-07
        43 -1.461782E-06  6.419944E-05 -2.965471E-06
        44 -5.812472E-06  6.076624E-05 -8.846097E-06
        51  5.805812E-06  6.076911E-05 -8.845224E-06
        52  1.455478E-06  6.419980E-05 -2.965346E-06
        53 -1.678616E-06  7.073077E-05  4.061349E-07
        54 -1.326152E-06  6.869906E-05  7.865827E-07
        55 -5.332271E-07  6.741572E-05  3.493614E-06
        56 -7.873115E-07  6.081230E-05  7.000949E-06
        57 -5.112938E-07  5.168867E-05  9.458847E-06
        58 -1.637446E-07  4.050857E-05  1.027389E-05
        59  1.696287E-07  2.926342E-05  1.020548E-05
        60  4.811873E-07  1.861434E-05  9.172241E-06
        61  5.850117E-07  9.250960E-06  7.093867E-06
        62  1.208980E-06  2.991526E-06  3.892177E-06
        63  1.208914E-06  2.991603E-06 -3.892277E-06
        64  5.848561E-07  9.251129E-06 -7.094038E-06
        65  4.813241E-07  1.861436E-05 -9.172585E-06
        66  1.703283E-07  2.926352E-05 -1.020601E-05
        67 -1.646352E-07  4.050877E-05 -1.027453E-05
        68 -5.134711E-07  5.169014E-05 -9.459136E-06
        69 -7.855596E-07  6.081199E-05 -7.001494E-06
        70 -5.243865E-07  6.741647E-05 -3.494953E-06
        71 -1.333873E-06  6.869661E-05 -7.897292E-07
