
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.020129E-06 -4.998550E-06 -6.503139E-06
        34  9.783632E-07 -1.545508E-05 -1.185197E-05
        35  8.076461E-07 -3.109721E-05 -1.532458E-05
        36  2.893448E-07 -4.888357E-05 -1.704975E-05
        37 -2.699988E-07 -6.767641E-05 -1.716354E-05
        38 -8.525039E-07 -8.634992E-05 -1.579830E-05
        39 -1.294619E-06 -1.015729E-04 -1.169513E-05
        40 -8.532307E-07 -1.125735E-04 -5.831362E-06
        41 -2.246673E-06 -1.148036E-04 -1.311745E-06
        42 -2.892537E-06 -1.182537E-04 -6.559067E-07
        43  2.583095E-06 -1.070411E-04  4.952119E-06
        44  1.003316E-05 -1.011192E-04  1.477588E-05
        51 -1.001074E-05 -1.011366E-04  1.476960E-05
        52 -2.562634E-06 -1.070499E-04  4.949922E-06
        53  2.904889E-06 -1.182552E-04 -6.599961E-07
        54  2.260423E-06 -1.148055E-04 -1.311390E-06
        55  8.659295E-07 -1.125760E-04 -5.829819E-06
        56  1.306990E-06 -1.015756E-04 -1.169386E-05
        57  8.618485E-07 -8.635142E-05 -1.579701E-05
        58  2.778793E-07 -6.767787E-05 -1.716185E-05
        59 -2.838397E-07 -4.888463E-05 -1.704808E-05
        60 -8.038304E-07 -3.109806E-05 -1.532313E-05
        61 -9.764771E-07 -1.545551E-05 -1.185090E-05
        62 -2.019406E-06 -4.998621E-06 -6.502544E-06
        63 -2.019777E-06 -4.998247E-06  6.502493E-06
        64 -9.772721E-07 -1.545482E-05  1.185085E-05
        65 -8.041856E-07 -3.109752E-05  1.532298E-05
        66 -2.841347E-07 -4.888405E-05  1.704800E-05
        67  2.745242E-07 -6.767491E-05  1.716160E-05
        68  8.557305E-07 -8.634654E-05  1.579689E-05
        69  1.312750E-06 -1.015797E-04  1.169353E-05
        70  8.794836E-07 -1.125841E-04  5.830486E-06
        71  2.227673E-06 -1.147798E-04  1.309759E-06
        72  2.826168E-06 -1.181903E-04  6.571465E-07
        73 -2.442642E-06 -1.071498E-04 -4.947409E-06
        74 -9.773233E-06 -1.012932E-04 -1.477087E-05
        78  2.019998E-06 -4.998722E-06  6.503111E-06
        79  9.779194E-07 -1.545544E-05  1.185187E-05
        80  8.063243E-07 -3.109849E-05  1.532446E-05
        81  2.869828E-07 -4.888508E-05  1.704958E-05
        82 -2.693568E-07 -6.767658E-05  1.716332E-05
        83 -8.507129E-07 -8.634806E-05  1.579787E-05
        84 -1.304085E-06 -1.015815E-04  1.169510E-05
        85 -8.733625E-07 -1.125848E-04  5.831776E-06
        86 -2.217630E-06 -1.147843E-04  1.309963E-06
        87 -2.824702E-06 -1.181923E-04  6.504994E-07
        88  2.457787E-06 -1.071491E-04 -4.945167E-06
        89  9.778591E-06 -1.012738E-04 -1.476412E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.983006E-10 -5.839655E-06 -6.378782E-06
       104 -4.857186E-07 -1.603363E-05 -1.205747E-05
       105  1.016222E-09 -1.611329E-05 -1.213729E-05
       106  4.876597E-07 -1.603341E-05 -1.205792E-05
       107  1.813208E-09 -3.145174E-05 -1.541158E-05
       108 -1.192256E-07 -4.896331E-05 -1.715969E-05
       109  2.949934E-09 -4.915338E-05 -1.718766E-05
       110  1.249052E-07 -4.896281E-05 -1.716046E-05
       111  3.820326E-09 -6.745032E-05 -1.720494E-05
       112  3.531826E-07 -8.633924E-05 -1.605930E-05
       113  5.185298E-09 -8.597857E-05 -1.607921E-05
       114 -3.432381E-07 -8.633836E-05 -1.605986E-05
       115  5.831293E-09 -1.010106E-04 -1.193485E-05
       116  7.427141E-07 -1.114194E-04 -5.701112E-06
       117  7.153206E-09 -1.127041E-04 -5.695278E-06
       118 -7.294894E-07 -1.114187E-04 -5.701805E-06
       119  6.623262E-09 -1.128384E-04 -3.734683E-07
       120  2.693993E-07 -1.206098E-04 -1.300077E-06
       121  8.771453E-09 -1.160198E-04 -2.081412E-06
       122 -2.532850E-07 -1.206071E-04 -1.297974E-06
       123  8.096561E-09 -1.106251E-04  2.255482E-06
       124 -4.662082E-07 -9.356773E-05  1.391543E-05
       125  1.268039E-08 -1.114537E-04  1.461069E-05
       126  4.861185E-07 -9.356705E-05  1.392031E-05
       132  2.361824E-10 -3.806374E-06 -2.579227E-10
       133  5.070698E-07 -1.508713E-05 -5.587482E-06
       134  7.809756E-10 -1.524582E-05 -5.572895E-10
       135 -5.054808E-07 -1.508704E-05  5.586202E-06
       136  1.415766E-09 -3.057336E-05 -8.584589E-10
       137  9.515096E-08 -4.893206E-05 -8.333345E-06
       138  2.809992E-09 -4.885452E-05 -1.284925E-09
       139 -9.080951E-08 -4.893215E-05  8.331708E-06
       140  2.805852E-09 -6.785865E-05 -6.943886E-10
       141 -2.302993E-07 -8.594230E-05 -7.360978E-06
       142  3.879739E-09 -8.594563E-05 -3.700344E-10
       143  2.402880E-07 -8.594117E-05  7.358402E-06
       144  4.970940E-09 -1.028935E-04 -9.140865E-10
       145 -1.203156E-06 -1.141809E-04 -3.255136E-06
       146  1.127469E-08 -1.130053E-04 -3.390289E-09
       147  1.209302E-06 -1.141842E-04  3.255063E-06
       148  1.387864E-09 -1.150290E-04 -6.694261E-10
       149  1.752207E-06 -1.097267E-04  3.877404E-07
       150 -1.181038E-09 -1.098269E-04  9.430238E-10
       151 -1.712795E-06 -1.097013E-04 -3.925860E-07
       152  1.286077E-08 -1.174344E-04  1.291091E-08
       153 -8.125358E-06 -1.211082E-04  6.569611E-06
       154  8.431176E-08 -1.075368E-04  4.883152E-09
       155  8.047850E-06 -1.211777E-04 -6.565812E-06
       161  1.458699E-11 -5.839689E-06  6.378659E-06
       162 -4.863421E-07 -1.603337E-05  1.205738E-05
       163  4.944902E-10 -1.611335E-05  1.213701E-05
       164  4.871401E-07 -1.603367E-05  1.205793E-05
       165  9.015768E-10 -3.145152E-05  1.541164E-05
       166 -1.200410E-07 -4.896266E-05  1.715937E-05
       167  1.908145E-09 -4.915331E-05  1.718810E-05
       168  1.233610E-07 -4.896322E-05  1.716016E-05
       169  2.248451E-09 -6.745088E-05  1.720437E-05
       170  3.499618E-07 -8.633899E-05  1.605944E-05
       171  3.753498E-09 -8.597972E-05  1.607703E-05
       172 -3.436498E-07 -8.633958E-05  1.606004E-05
       173  3.510357E-09 -1.010080E-04  1.193521E-05
       174  7.467190E-07 -1.114163E-04  5.700161E-06
       175  5.617375E-09 -1.127046E-04  5.700035E-06
       176 -7.382020E-07 -1.114173E-04  5.700445E-06
       177  3.324156E-09 -1.128445E-04  3.747309E-07
       178  2.360542E-07 -1.206191E-04  1.301189E-06
       179  7.866872E-09 -1.160371E-04  2.071604E-06
       180 -2.266416E-07 -1.206177E-04  1.299643E-06
       181  2.912103E-09 -1.105922E-04 -2.277414E-06
       182 -3.667183E-07 -9.352166E-05 -1.392115E-05
       183  1.366130E-08 -1.114830E-04 -1.460607E-05
       184  3.796932E-07 -9.352074E-05 -1.392547E-05
       190  2.509054E-10 -3.806645E-06  3.029296E-10
       191  5.066692E-07 -1.508766E-05  5.587267E-06
       192  8.996749E-10 -1.524643E-05  6.219986E-10
       193 -5.052600E-07 -1.508764E-05 -5.586279E-06
       194  1.314850E-09 -3.057420E-05  5.653554E-10
       195  9.479154E-08 -4.893326E-05  8.333270E-06
       196  2.328240E-09 -4.885580E-05  4.678191E-10
       197 -8.984340E-08 -4.893328E-05 -8.331655E-06
       198  3.073048E-09 -6.786005E-05  8.710319E-10
       199 -2.328878E-07 -8.594309E-05  7.360073E-06
       200  5.767541E-09 -8.594768E-05  1.577768E-09
       201  2.398733E-07 -8.594391E-05 -7.359072E-06
       202  3.680065E-09 -1.028954E-04  2.564917E-10
       203 -1.199436E-06 -1.141855E-04  3.255392E-06
       204  3.016599E-09 -1.130082E-04 -2.209956E-09
       205  1.216278E-06 -1.141841E-04 -3.254548E-06
       206  7.126161E-09 -1.150313E-04 -9.119441E-10
       207  1.725446E-06 -1.097064E-04 -3.908478E-07
       208  2.233536E-08 -1.098316E-04  4.740652E-09
       209 -1.733990E-06 -1.097278E-04  3.904700E-07
       210 -6.241899E-09 -1.174363E-04  1.056607E-08
       211 -8.040131E-06 -1.211644E-04 -6.573057E-06
       212 -6.175046E-08 -1.075416E-04  4.726991E-09
       213  8.141610E-06 -1.211257E-04  6.556739E-06
       219  2.299098E-10 -4.633118E-06 -2.755429E-11
       220  8.310456E-10 -1.568759E-05 -5.765567E-06
       221  7.525535E-10 -1.579553E-05  2.110263E-10
       222  6.293435E-10 -1.581061E-05 -4.182749E-11
       223  6.935974E-10 -1.579523E-05 -3.406466E-10
       224  5.699340E-10 -1.568762E-05  5.765532E-06
       225  1.486397E-09 -3.096585E-05 -5.722755E-11
       226  2.471250E-09 -4.908667E-05 -8.463312E-06
       227  2.166740E-09 -4.876186E-05  4.230677E-10
       228  1.971161E-09 -4.888357E-05 -5.562790E-11
       229  2.369662E-09 -4.876122E-05 -4.803131E-10
       230  1.951845E-09 -4.908662E-05  8.462993E-06
       231  3.408266E-09 -6.784504E-05 -1.746061E-10
       232  4.259826E-09 -8.550048E-05 -7.540187E-06
       233  4.430811E-09 -8.607073E-05  4.764509E-11
       234  3.405749E-09 -8.544837E-05 -4.892894E-11
       235  3.803736E-09 -8.606971E-05 -6.799003E-10
       236  3.536409E-09 -8.550126E-05  7.540359E-06
       237  5.192981E-09 -1.021639E-04 -1.385780E-10
       238  5.365872E-09 -1.134804E-04 -3.269649E-06
       239  4.140490E-09 -1.102130E-04  8.341529E-10
       240  3.404845E-09 -1.114565E-04 -8.970582E-11
       241  6.461027E-09 -1.102115E-04 -6.118839E-10
       242  4.626117E-09 -1.134793E-04  3.268827E-06
       243  7.572063E-09 -1.153468E-04 -4.186506E-10
       244  5.068098E-09 -1.083596E-04 -1.044466E-07
       245  7.076321E-09 -1.162266E-04 -1.783525E-09
       246  1.999884E-09 -1.091555E-04  1.333889E-09
       247  5.220345E-09 -1.162243E-04  8.168319E-11
       248  4.490282E-09 -1.083761E-04  1.048630E-07
       249  6.791751E-09 -1.156428E-04 -1.002803E-09
       250  1.138454E-10 -1.203699E-04  6.512865E-06
       251 -1.447425E-08 -7.627097E-05  8.467716E-09
       252 -1.465200E-08 -9.728325E-05 -4.743541E-09
       253  1.275171E-08 -7.626875E-05 -6.641170E-09
       254  6.738153E-10 -1.203468E-04 -6.503768E-06

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         1  1.671862E-02  2.767691E-02  2.819318E-03
         2 -1.672043E-02  2.767816E-02  2.819619E-03
         3  1.671619E-02  2.767775E-02 -2.819731E-03
         4 -1.671727E-02  2.767734E-02 -2.819804E-03
         9 -1.495910E-03  4.744902E-02  1.685860E-01
        10 -2.518864E-06  5.791911E-02 -1.184084E-03
        11  1.499284E-03  4.745194E-02  1.685944E-01
        12 -2.924998E-02 -5.049522E-02  1.137833E-01
        13 -6.300659E-06  3.636308E-02  1.878872E-06
        14  2.924836E-02 -5.049747E-02 -1.137687E-01
        15 -1.492942E-03  4.744864E-02 -1.685806E-01
        16 -3.261833E-06  5.791887E-02  1.179641E-03
        17  1.500254E-03  4.745395E-02 -1.685926E-01
        18 -2.925126E-02 -5.049494E-02 -1.137816E-01
        19 -2.066668E-06  3.636292E-02  1.175864E-06
        20  2.924227E-02 -5.049323E-02  1.137660E-01
        33 -2.017023E-08 -1.179217E-05  2.058237E-05
        34  1.244366E-08  8.688933E-07  3.881154E-05
        35 -1.164248E-08  1.510591E-05 -1.055295E-04
        36  1.371855E-08 -1.301425E-04  9.788264E-05
        37 -2.342111E-08  3.058533E-04  6.042766E-05
        38  2.244128E-08  1.431075E-03 -3.501774E-03
        39 -2.472124E-08 -4.124280E-03  5.747741E-03
        40 -1.105483E-08  1.780026E-02 -1.138776E-02
        41  8.387548E-08 -1.426701E-02  1.142626E-02
        42  3.823137E-08  8.453098E-03 -5.088846E-03
        43 -5.808244E-08  5.439869E-04 -2.398306E-03
        44  3.956018E-01  9.329596E-01  5.221627E-02
        51 -3.953703E-01  9.331790E-01  5.213018E-02
        52  4.399989E-08  5.439752E-04 -2.398307E-03
        53 -2.107068E-08  8.453119E-03 -5.088857E-03
        54 -1.095523E-07 -1.426704E-02  1.142625E-02
        55  2.823993E-08  1.780027E-02 -1.138778E-02
        56  7.681719E-09 -4.124276E-03  5.747742E-03
        57 -1.324994E-08  1.431072E-03 -3.501789E-03
        58  1.461473E-08  3.058569E-04  6.042942E-05
        59 -1.059979E-08 -1.301447E-04  9.787455E-05
        60  1.001702E-08  1.510684E-05 -1.055297E-04
        61 -1.303021E-08  8.688464E-07  3.880864E-05
        62  2.148926E-08 -1.179203E-05  2.058270E-05
        63  2.371494E-08 -1.168111E-05 -2.052483E-05
        64 -1.814754E-08  9.400969E-07 -3.885941E-05
        65  1.112064E-08  1.485473E-05  1.058392E-04
        66  5.798669E-09 -1.294550E-04 -9.800243E-05
        67 -2.382114E-08  3.048910E-04 -5.975968E-05
        68  5.085964E-08  1.432620E-03  3.501559E-03
        69 -7.657543E-08 -4.126011E-03 -5.746737E-03
        70  1.411680E-07  1.780281E-02  1.138750E-02
        71 -1.810023E-07 -1.426967E-02 -1.142522E-02
        72  1.023105E-07  8.455651E-03  5.088605E-03
        73 -1.571363E-08  5.423976E-04  2.398761E-03
        74 -3.896354E-01  9.309957E-01 -5.201592E-02
        78 -2.462280E-08 -1.168431E-05 -2.052569E-05
        79  1.928667E-08  9.429028E-07 -3.886029E-05
        80 -1.247705E-08  1.485328E-05  1.058384E-04
        81 -1.493498E-09 -1.294527E-04 -9.800990E-05
        82  1.424423E-08  3.048880E-04 -5.975782E-05
        83 -4.165715E-08  1.432625E-03  3.501544E-03
        84  6.139430E-08 -4.126017E-03 -5.746741E-03
        85 -1.208012E-07  1.780279E-02  1.138747E-02
        86  1.414421E-07 -1.426963E-02 -1.142521E-02
        87 -8.142224E-08  8.455627E-03  5.088583E-03
        88 -6.059597E-09  5.424092E-04  2.398764E-03
        89  3.896329E-01  9.309599E-01 -5.173414E-02
        93 -1.291259E-06 -8.378433E-02  1.914836E-01
        94  3.762243E-06  2.188017E-02 -9.489875E-06
        95 -5.531339E-07  8.082649E-02 -1.309621E-06
        96  3.835778E-06  2.187492E-02  9.196592E-06
        97  5.152810E-07 -8.378574E-02 -1.914769E-01
       103  1.396104E-10 -2.356571E-05  4.116260E-05
       104  2.388398E-08 -1.010169E-05  3.017170E-05
       105 -8.652500E-10  1.731979E-06  7.762499E-05
       106 -2.387342E-08 -1.010361E-05  3.016785E-05
       107 -2.720299E-10  3.022868E-05 -2.110723E-04
       108  1.302529E-08 -1.211359E-04 -6.003702E-04
       109 -2.551758E-09 -2.602878E-04  1.957693E-04
       110 -1.292454E-08 -1.211379E-04 -6.003852E-04
       111  4.812916E-09  6.117072E-04  1.208240E-04
       112  1.167687E-08  1.913090E-03  4.785248E-03
       113 -5.185705E-09  2.862157E-03 -7.003537E-03
       114 -1.167719E-08  1.913086E-03  4.785222E-03
       115  1.047549E-08 -8.248593E-03  1.149550E-02
       116 -3.212611E-08 -3.441759E-02  2.241046E-02
       117 -6.008796E-09  3.560043E-02 -2.277545E-02
       118  3.270418E-08 -3.441759E-02  2.241043E-02
       119  1.144527E-08 -2.853376E-02  2.285261E-02
       120 -1.214316E-08 -6.365465E-03  4.601873E-03
       121 -4.602568E-09  1.690614E-02 -1.017768E-02
       122  9.663741E-09 -6.365444E-03  4.601859E-03
       123  8.731044E-09  1.088025E-03 -4.796579E-03
       124  4.074513E-01  1.086024E+00 -3.292850E-02
       125  3.055578E-04  1.916301E+00  9.765166E-02
       126 -4.078142E-01  1.085579E+00 -3.305377E-02
       132  5.882178E-09 -2.346971E-05 -5.057237E-08
       133 -1.713725E-08 -1.012302E-05  2.241697E-05
       134 -6.760345E-09  1.833993E-06  1.287906E-07
       135  2.791921E-08 -1.011010E-05 -2.249108E-05
       136  3.789335E-09  2.989853E-05 -2.955357E-07
       137 -8.446878E-09 -1.212542E-04 -4.508215E-04
       138  1.640788E-08 -2.595156E-04  3.397176E-07
       139 -6.350315E-11 -1.217192E-04  4.506445E-04
       140 -3.810958E-08  6.105853E-04 -6.220265E-07
       141 -1.774963E-08  1.912828E-03  3.588022E-03
       142  6.854362E-08  2.863847E-03  5.780324E-07
       143 -5.250961E-08  1.911628E-03 -3.588302E-03
       144 -8.617797E-08 -8.250563E-03 -9.151847E-07
       145 -1.811847E-08 -3.441803E-02  1.680668E-02
       146  1.869210E-07  3.560328E-02  7.196937E-07
       147 -1.568229E-07 -3.442009E-02 -1.680701E-02
       148 -2.836128E-07 -2.853702E-02 -9.581626E-07
       149 -8.936597E-08 -6.366019E-03  3.450637E-03
       150  1.809316E-07  1.690888E-02  5.270654E-07
       151 -1.257230E-07 -6.368376E-03 -3.450842E-03
       152 -1.094840E-07  1.086325E-03 -4.290575E-07
       153 -3.027344E-01 -3.247983E+00 -7.624843E-02
       154  7.273535E-03  2.033071E+00  4.475642E-04
       155  2.944399E-01 -3.244879E+00  7.627619E-02
       161 -1.509332E-09 -2.335181E-05 -4.105145E-05
       162  2.587936E-08 -1.009450E-05 -2.981442E-05
       163  8.843539E-10  1.878702E-06 -7.771391E-05
       164 -2.762574E-08 -1.009808E-05 -2.981117E-05
       165 -6.636560E-11  2.971265E-05  2.116573E-04
       166  1.178567E-09 -1.217658E-04  6.013361E-04
       167 -1.466645E-09 -2.589088E-04 -1.959910E-04
       168 -2.223733E-09 -1.217694E-04  6.013514E-04
       169  4.369734E-09  6.097763E-04 -1.195880E-04
       170 -4.261043E-08  1.911487E-03 -4.783615E-03
       171 -4.427504E-09  2.865243E-03  7.003159E-03
       172  4.205015E-08  1.911481E-03 -4.783586E-03
       173  9.963507E-09 -8.252024E-03 -1.149364E-02
       174 -1.126334E-07 -3.442035E-02 -2.240837E-02
       175 -1.128148E-08  3.560562E-02  2.277506E-02
       176  1.152137E-07 -3.442033E-02 -2.240833E-02
       177  2.390264E-08 -2.853938E-02 -2.285064E-02
       178 -7.022127E-08 -6.368652E-03 -4.600485E-03
       179 -8.832442E-09  1.691127E-02  1.017727E-02
       180  6.952574E-08 -6.368618E-03 -4.600458E-03
       181  1.252354E-08  1.084867E-03  4.797413E-03
       182  4.038459E-01  1.087501E+00  3.256985E-02
       183  3.035301E-04  1.908648E+00 -9.729800E-02
       184 -4.041089E-01  1.087117E+00  3.239329E-02
       190 -5.121227E-09 -2.347583E-05 -5.157023E-08
       191 -2.865231E-08 -1.011388E-05 -2.249202E-05
       192  6.393442E-09  1.836057E-06  1.251515E-07
       193  1.926103E-08 -1.011970E-05  2.241830E-05
       194 -4.229707E-09  2.990005E-05 -2.948955E-07
       195 -3.188839E-09 -1.217218E-04  4.506467E-04
       196 -1.018658E-08 -2.595161E-04  3.234709E-07
       197  7.568796E-09 -1.212492E-04 -4.508187E-04
       198  2.119867E-08  6.105857E-04 -6.183025E-07
       199  4.132152E-08  1.911623E-03 -3.588295E-03
       200 -5.005406E-08  2.863847E-03  5.443109E-07
       201  7.150853E-09  1.912834E-03  3.588027E-03
       202  5.314012E-08 -8.250563E-03 -9.049828E-07
       203  1.337073E-07 -3.442008E-02 -1.680699E-02
       204 -1.506749E-07  3.560328E-02  6.663184E-07
       205 -4.229576E-09 -3.441804E-02  1.680669E-02
       206  2.211099E-07 -2.853704E-02 -9.295469E-07
       207  9.026076E-08 -6.368347E-03 -3.450829E-03
       208 -1.452858E-07  1.690888E-02  4.870518E-07
       209  6.068103E-08 -6.366050E-03  3.450643E-03
       210  7.401537E-08  1.086323E-03 -4.191450E-07
       211 -2.942745E-01 -3.244103E+00  7.578053E-02
       212 -7.037594E-03  2.033110E+00  2.012371E-04
       213  3.030989E-01 -3.248820E+00 -7.675209E-02
       219 -7.688803E-10 -4.691543E-05 -1.056774E-07
       220  1.144439E-09 -2.020744E-05  4.482194E-05
       221 -6.882331E-09 -2.022658E-05 -3.574856E-07
       222 -6.855453E-10  3.658067E-06  2.644276E-07
       223  8.081336E-09 -2.022299E-05 -3.664958E-07
       224 -7.895913E-10 -2.020219E-05 -4.500165E-05
       225  3.067293E-09  5.981571E-05 -6.241508E-07
       226  5.654193E-09 -2.424883E-04 -9.016994E-04
       227  5.748596E-09 -2.430245E-04 -9.741065E-07
       228 -4.875135E-09 -5.190361E-04  6.978062E-07
       229 -2.341973E-09 -2.430236E-04 -1.005366E-06
       230  3.814434E-09 -2.434381E-04  9.012031E-04
       231  1.097201E-08  1.221168E-03 -1.353283E-06
       232  1.317728E-08  3.825637E-03  7.175962E-03
       233  4.034783E-08  3.824319E-03 -1.648786E-06
       234 -9.549429E-09  5.727702E-03  1.195040E-06
       235 -3.850497E-08  3.824319E-03 -1.711942E-06
       236  1.197958E-08  3.823241E-03 -7.176825E-03
       237  2.080038E-08 -1.650115E-02 -2.060376E-06
       238  2.127502E-08 -6.883604E-02  3.361333E-02
       239  1.435659E-07 -6.883833E-02 -2.098953E-06
       240 -2.006657E-08  7.120650E-02  1.424488E-06
       241 -1.400359E-07 -6.883833E-02 -2.206297E-06
       242  2.711351E-08 -6.884020E-02 -3.361444E-02
       243  4.158274E-08 -5.707395E-02 -2.228916E-06
       244  2.067455E-08 -1.273187E-02  6.901278E-03
       245  2.037452E-07 -1.273445E-02 -1.410406E-06
       246 -1.615594E-08  3.381766E-02  1.091186E-06
       247 -2.047011E-07 -1.273444E-02 -1.479284E-06
       248  3.456923E-08 -1.273676E-02 -6.901977E-03
       249  2.317402E-08  2.172714E-03 -9.463695E-07
       250 -3.557341E-04 -6.561739E+00 -1.513168E-01
       251  5.017042E-03  3.026085E+00  8.438253E-04
       252 -6.879725E-04  4.301286E+00 -6.131917E-06
       253 -4.749911E-03  3.026193E+00 -1.152156E-03
       254 -1.908629E-04 -6.551778E+00  1.519862E-01

 displacements (vx,vy,vz) for set NALL and time  0.2250000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.881116E-06  4.654523E-06  6.055828E-06
        34 -9.106127E-07  1.439330E-05  1.103716E-05
        35 -7.496311E-07  2.896089E-05  1.427060E-05
        36 -2.658232E-07  4.552898E-05  1.587782E-05
        37  2.526748E-07  6.302078E-05  1.598321E-05
        38  7.929609E-07  8.041295E-05  1.471419E-05
        39  1.221940E-06  9.460775E-05  1.088985E-05
        40  8.237547E-07  1.048863E-04  5.433688E-06
        41  2.054813E-06  1.068468E-04  1.219862E-06
        42  2.608638E-06  1.099968E-04  6.309674E-07
        43 -2.248728E-06  9.992130E-05 -4.619077E-06
        44 -9.000758E-06  9.470274E-05 -1.375815E-05
        51  8.997769E-06  9.470499E-05 -1.375757E-05
        52  2.247904E-06  9.992226E-05 -4.619013E-06
        53 -2.608993E-06  1.099976E-04  6.301601E-07
        54 -2.054588E-06  1.068475E-04  1.219481E-06
        55 -8.236378E-07  1.048869E-04  5.433836E-06
        56 -1.221702E-06  9.460826E-05  1.088994E-05
        57 -7.927219E-07  8.041343E-05  1.471424E-05
        58 -2.524544E-07  6.302116E-05  1.598332E-05
        59  2.659471E-07  4.552929E-05  1.587797E-05
        60  7.496906E-07  2.896112E-05  1.427074E-05
        61  9.106089E-07  1.439346E-05  1.103726E-05
        62  1.881097E-06  4.654610E-06  6.055886E-06
        63  1.881202E-06  4.654530E-06 -6.055890E-06
        64  9.108122E-07  1.439325E-05 -1.103730E-05
        65  7.498463E-07  2.896094E-05 -1.427071E-05
        66  2.658684E-07  4.552895E-05 -1.587787E-05
        67 -2.517038E-07  6.302078E-05 -1.598329E-05
        68 -7.913357E-07  8.041223E-05 -1.471465E-05
        69 -1.221939E-06  9.460811E-05 -1.088996E-05
        70 -8.275077E-07  1.048856E-04 -5.433021E-06
        71 -2.050420E-06  1.068483E-04 -1.218698E-06
        72 -2.593314E-06  1.099874E-04 -6.333115E-07
        73  2.239547E-06  9.992121E-05  4.614919E-06
        74  8.964364E-06  9.467653E-05  1.375571E-05
        78 -1.881083E-06  4.654580E-06 -6.055830E-06
        79 -9.105222E-07  1.439340E-05 -1.103719E-05
        80 -7.493246E-07  2.896116E-05 -1.427058E-05
        81 -2.651375E-07  4.552927E-05 -1.587774E-05
        82  2.526963E-07  6.302117E-05 -1.598317E-05
        83  7.924956E-07  8.041274E-05 -1.471456E-05
        84  1.223290E-06  9.460864E-05 -1.088991E-05
        85  8.288010E-07  1.048863E-04 -5.433088E-06
        86  2.051992E-06  1.068490E-04 -1.218837E-06
        87  2.594659E-06  1.099884E-04 -6.331531E-07
        88 -2.238671E-06  9.992170E-05  4.614851E-06
        89 -8.966464E-06  9.467663E-05  1.375803E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.693276E-11  5.438319E-06  5.940384E-06
       104  4.533843E-07  1.493196E-05  1.122923E-05
       105  6.282179E-13  1.500505E-05  1.130292E-05
       106 -4.533881E-07  1.493188E-05  1.122916E-05
       107  2.643422E-11  2.929114E-05  1.435278E-05
       108  1.133749E-07  4.559775E-05  1.598069E-05
       109  6.921214E-11  4.577501E-05  1.600658E-05
       110 -1.132417E-07  4.559760E-05  1.598061E-05
       111  1.050641E-10  6.281528E-05  1.602270E-05
       112 -3.219330E-07  8.041057E-05  1.495755E-05
       113  1.401680E-10  8.006311E-05  1.497239E-05
       114  3.221901E-07  8.041034E-05  1.495749E-05
       115  1.244790E-10  9.407796E-05  1.111700E-05
       116 -6.953017E-07  1.037528E-04  5.307570E-06
       117  8.044208E-11  1.049709E-04  5.302637E-06
       118  6.954512E-07  1.037524E-04  5.307601E-06
       119  6.580240E-11  1.050725E-04  3.512998E-07
       120 -2.035967E-07  1.123814E-04  1.218969E-06
       121 -1.283141E-10  1.079871E-04  1.927803E-06
       122  2.033020E-07  1.123810E-04  1.218928E-06
       123 -1.499334E-10  1.031047E-04 -2.092440E-06
       124  2.988881E-07  8.696447E-05 -1.296231E-05
       125 -1.348488E-09  1.041305E-04 -1.360175E-05
       126 -3.017856E-07  8.696376E-05 -1.296081E-05
       132  3.900489E-11  3.545046E-06 -3.411478E-11
       133 -4.713235E-07  1.405032E-05  5.202888E-06
       134  1.137150E-10  1.419769E-05 -5.671977E-11
       135  4.714429E-07  1.405036E-05 -5.202980E-06
       136  9.411015E-11  2.847294E-05 -4.986551E-11
       137 -8.639657E-08  4.557037E-05  7.760411E-06
       138  1.570604E-10  4.549484E-05  1.323163E-11
       139  8.695761E-08  4.557011E-05 -7.760526E-06
