
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        32 -1.036731E-01 -5.226725E-01  4.188499E-01
        44 -5.501556E-01 -1.338238E+00 -6.700141E-02
        45  4.865401E-07  4.645755E-02 -1.165684E-02
        46 -4.115207E-07 -1.177804E-01  3.540827E-02
        47  1.977116E-07  8.916955E-02 -4.128380E-02
        48 -2.112836E-07  8.916945E-02 -4.128385E-02
        49  3.679316E-07 -1.177805E-01  3.540828E-02
        50 -3.476639E-07  4.645773E-02 -1.165681E-02
        51  5.501464E-01 -1.338282E+00 -6.718935E-02
        74  5.484175E-01 -1.336164E+00  6.710088E-02
        75  2.976161E-09  4.646408E-02  1.165472E-02
        76  1.238898E-07 -1.177851E-01 -3.540767E-02
        77 -3.577190E-07  8.917051E-02  4.128352E-02
        89 -5.485636E-01 -1.336140E+00  6.722519E-02
        90  2.126566E-07  4.646380E-02  1.165472E-02
        91 -1.606713E-07 -1.177851E-01 -3.540768E-02
        92  3.130943E-07  8.917069E-02  4.128351E-02
        98  2.190302E-06 -1.140992E+00  7.301706E-01
        99  1.994460E-04  3.490252E-01 -2.475346E-05
       100 -4.030731E-05  4.659583E-01  4.599665E-06
       101 -1.689379E-04  3.490091E-01 -1.141538E-04
       102 -1.074558E-04 -1.140460E+00 -7.300947E-01
       124 -5.794110E-01 -1.511327E+00  4.190749E-02
       125 -1.066300E-04 -2.743922E+00 -1.241708E-01
       126  5.794726E-01 -1.511212E+00  4.163728E-02
       127 -3.361336E-08  9.291512E-02 -2.331297E-02
       128 -3.573713E-07  1.998663E-01 -7.150776E-02
       129  1.511848E-08 -2.355609E-01  7.081631E-02
       130  3.924704E-07  1.998662E-01 -7.150769E-02
       131 -4.046347E-08  1.783390E-01 -8.256746E-02
       153  4.091889E-01  4.592883E+00  1.042784E-01
       154 -2.100427E-03 -2.927812E+00  1.784996E-05
       155 -4.075252E-01  4.591328E+00 -1.044403E-01
       156  9.031730E-07  9.292095E-02  1.906324E-06
       157  5.881779E-07  1.998669E-01 -5.363011E-02
       158 -4.439064E-07 -2.355654E-01 -8.938085E-07
       159 -9.475678E-10  1.998717E-01  5.363035E-02
       160  8.707622E-08  1.783404E-01  2.569330E-07
       182 -5.770489E-01 -1.514016E+00 -4.180885E-02
       183 -2.397306E-05 -2.738227E+00  1.246469E-01
       184  5.772179E-01 -1.514111E+00 -4.232729E-02
       185 -9.868435E-08  9.292890E-02  2.330898E-02
       186 -2.051820E-07  1.998729E-01  7.150575E-02
       187  3.668317E-08 -2.355705E-01 -7.081542E-02
       188  2.324838E-07  1.998727E-01  7.150572E-02
       189 -3.063153E-08  1.783418E-01  8.256668E-02
       211  4.073174E-01  4.591096E+00 -1.042263E-01
       212  2.088224E-03 -2.927769E+00 -8.003809E-05
       213 -4.091830E-01  4.593152E+00  1.045817E-01
       214 -7.178748E-07  9.292100E-02  1.768108E-06
       215  1.277147E-07  1.998715E-01  5.363036E-02
       216  3.553187E-07 -2.355654E-01 -8.298760E-07
       217 -4.834527E-07  1.998670E-01 -5.363013E-02
       218 -4.041004E-08  1.783403E-01  3.543536E-07
       250 -2.974382E-05  9.286835E+00  2.049253E-01
       251 -1.902311E-03 -4.211404E+00 -2.658305E-04
       252  1.449712E-04 -6.159290E+00  3.201206E-05
       253  1.883771E-03 -4.211418E+00  1.774644E-04
       254  1.709982E-04  9.281913E+00 -2.048653E-01
       255 -2.515063E-07  1.858425E-01  4.660980E-06
       256 -6.456140E-08  3.997338E-01 -1.072594E-01
       257 -5.493440E-07  3.997385E-01  2.049526E-06
       258  4.989661E-08 -4.711313E-01 -1.843761E-06
       259  5.248659E-07  3.997385E-01  2.070562E-06
       260 -1.294040E-07  3.997442E-01  1.072604E-01
       261  3.806152E-08  3.566810E-01  7.159852E-07

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.289344E-05 -1.335879E-04  1.945806E-05
        45  3.001988E-06 -1.038416E-04  3.135095E-05
        46 -3.493935E-06 -7.600644E-05  3.591000E-05
        47  4.463176E-06 -3.078902E-05  2.363156E-05
        48 -4.463472E-06 -3.078963E-05  2.363270E-05
        49  3.493938E-06 -7.600866E-05  3.591147E-05
        50 -3.010552E-06 -1.038381E-04  3.135329E-05
        51 -1.290320E-05 -1.335859E-04  1.946402E-05
        74 -1.286033E-05 -1.336318E-04 -1.946738E-05
        75 -2.980311E-06 -1.038687E-04 -3.135139E-05
        76  3.507066E-06 -7.602337E-05 -3.591728E-05
        77 -4.469013E-06 -3.078375E-05 -2.363456E-05
        89  1.283552E-05 -1.336492E-04 -1.946103E-05
        90  2.975247E-06 -1.038681E-04 -3.134883E-05
        91 -3.509342E-06 -7.602394E-05 -3.591551E-05
        92  4.468925E-06 -3.078287E-05 -2.363316E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.955178E-07 -1.230584E-04  1.834093E-05
       125 -8.167623E-09 -1.471063E-04  1.924275E-05
       126  5.840894E-07 -1.230546E-04  1.833672E-05
       127 -1.676009E-09 -1.082812E-04  3.470507E-05
       128  3.132401E-07 -7.974456E-05  3.854299E-05
       129 -2.333071E-09 -7.395415E-05  3.929200E-05
       130 -3.159429E-07 -7.974446E-05  3.854264E-05
       131  1.151882E-10 -3.121694E-05  2.295258E-05
       153 -1.059653E-05 -1.593455E-04  8.646527E-06
       154  5.046032E-09 -1.412590E-04  3.849764E-09
       155  1.056203E-05 -1.595802E-04 -8.659016E-06
       156  1.421124E-09 -1.170038E-04 -4.824787E-09
       157  2.123125E-06 -6.599192E-05  1.546258E-05
       158 -1.418818E-08 -6.736211E-05 -2.759291E-09
       159 -2.123839E-06 -6.595052E-05 -1.546449E-05
       160  1.929548E-10 -2.560450E-05 -2.132973E-11
       182 -3.578702E-07 -1.230454E-04 -1.834600E-05
       183 -7.465501E-09 -1.471205E-04 -1.923897E-05
       184  3.404111E-07 -1.230516E-04 -1.834815E-05
       185 -3.672014E-09 -1.082759E-04 -3.470222E-05
       186  2.707023E-07 -7.974677E-05 -3.854365E-05
       187 -4.071382E-10 -7.393630E-05 -3.928814E-05
       188 -2.727311E-07 -7.974769E-05 -3.854168E-05
       189  1.689578E-11 -3.122080E-05 -2.295334E-05
       211 -1.057721E-05 -1.595902E-04 -8.649520E-06
       212 -1.306579E-08 -1.412569E-04  4.975648E-09
       213  1.059135E-05 -1.593405E-04  8.646909E-06
       214 -5.447766E-09 -1.170064E-04 -1.063892E-09
       215  2.120779E-06 -6.594911E-05 -1.546341E-05
       216  1.107777E-08 -6.735984E-05 -6.113671E-11
       217 -2.125466E-06 -6.599256E-05  1.546540E-05
       218 -8.538047E-10 -2.560465E-05  6.880593E-10
       250 -4.653584E-09 -1.588773E-04  8.586912E-06
       251  1.105918E-07 -1.005237E-04  2.325849E-10
       252  6.654613E-10 -1.282606E-04 -8.152380E-09
       253 -1.149187E-07 -1.005255E-04 -2.153203E-10
       254 -3.577895E-09 -1.586611E-04 -8.578004E-06
       255 -2.519270E-09 -1.144081E-04  3.030662E-11
       256 -1.187147E-09 -6.510154E-05  1.724687E-05
       257 -2.077497E-08 -7.604697E-05  6.412632E-10
       258 -4.126274E-10 -6.750270E-05  1.047873E-09
       259  1.916594E-08 -7.604792E-05 -7.595484E-10
       260 -3.837212E-10 -6.514237E-05 -1.724935E-05
       261 -5.828644E-10 -2.897365E-05  7.198514E-10

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5  1.395356E-01 -3.010526E-02 -7.719541E-02
         6 -1.395251E-01 -3.012773E-02 -7.719051E-02
         7  1.400602E-01 -3.073045E-02  7.715524E-02
         8 -1.400440E-01 -3.074229E-02  7.715714E-02
        21 -8.623885E-02  1.356843E-01 -7.448459E-01
        22  3.421379E-05 -5.844025E-02 -1.180034E-01
        23  8.619901E-02  1.356319E-01 -7.448140E-01
        24 -9.572568E-02  4.873992E-01 -3.918817E-01
        25 -6.467519E-04 -1.999862E-01 -1.589212E-05
        26  9.583311E-02  4.885724E-01  3.919765E-01
        27 -8.734380E-02  1.356774E-01  7.448307E-01
        28  1.043413E-05 -5.742659E-02  1.180199E-01
        29  8.731596E-02  1.356682E-01  7.448464E-01
        30 -9.580327E-02  4.886325E-01  3.919160E-01
        31  6.561125E-04 -2.000145E-01 -1.631758E-05
        32  9.572174E-02  4.873547E-01 -3.918868E-01
        44  5.190235E-01  1.244743E+00  6.247567E-02
        45 -4.497225E-07 -4.348402E-02  1.091076E-02
        46  3.853073E-07  1.102423E-01 -3.314209E-02
        47 -1.912359E-07 -8.346264E-02  3.864161E-02
        48  2.039393E-07 -8.346255E-02  3.864165E-02
        49 -3.445076E-07  1.102423E-01 -3.314211E-02
        50  3.197338E-07 -4.348419E-02  1.091073E-02
        51 -5.190668E-01  1.244658E+00  6.251627E-02
        74 -5.223232E-01  1.248649E+00 -6.233100E-02
        75 -8.504006E-09 -4.349013E-02 -1.090878E-02
        76 -1.160587E-07  1.102467E-01  3.314153E-02
        77  3.410064E-07 -8.346355E-02 -3.864135E-02
        89  5.222475E-01  1.248698E+00 -6.232610E-02
        90 -1.933284E-07 -4.348987E-02 -1.090877E-02
        91  1.504863E-07  1.102466E-01  3.314154E-02
        92 -2.992375E-07 -8.346371E-02 -3.864134E-02
        98 -4.274929E-06  1.069218E+00 -6.840850E-01
        99 -1.248242E-03 -3.266190E-01  4.299830E-05
       100 -3.010689E-05 -4.372098E-01  8.057058E-05
       101  1.267304E-03 -3.265941E-01  6.729749E-05
       102 -1.577214E-05  1.067141E+00  6.838905E-01
       124  5.370460E-01  1.419423E+00 -3.866225E-02
       125 -1.143783E-04  2.569505E+00  1.158603E-01
       126 -5.369512E-01  1.419565E+00 -3.868040E-02
       127  3.146128E-08 -8.696806E-02  2.182085E-02
       128  3.361497E-07 -1.870745E-01  6.693118E-02
       129 -1.415043E-08  2.204845E-01 -6.628398E-02
       130 -3.690027E-07 -1.870745E-01  6.693112E-02
       131  3.787384E-08 -1.669252E-01  7.728309E-02
       153 -3.952294E-01 -4.287338E+00 -9.724965E-02
       154  6.399927E-03  2.729692E+00  1.823455E-04
       155  3.934351E-01 -4.296188E+00  9.693623E-02
       156 -8.453241E-07 -8.697351E-02 -1.784233E-06
       157 -5.519731E-07 -1.870751E-01  5.019773E-02
       158  4.154970E-07  2.204888E-01  8.365492E-07
       159  2.291329E-09 -1.870796E-01 -5.019795E-02
       160 -8.153780E-08 -1.669265E-01 -2.404894E-07
       182  5.455846E-01  1.420302E+00  3.835209E-02
       183 -8.499485E-05  2.558741E+00 -1.156877E-01
       184 -5.454630E-01  1.420332E+00  3.826934E-02
       185  9.236802E-08 -8.698096E-02 -2.181711E-02
       186  1.936773E-07 -1.870807E-01 -6.692930E-02
       187 -3.433525E-08  2.204936E-01  6.628315E-02
       188 -2.192316E-07 -1.870806E-01 -6.692927E-02
       189  2.867124E-08 -1.669278E-01 -7.728236E-02
       211 -3.935217E-01 -4.296522E+00  9.708059E-02
       212 -6.305649E-03  2.729729E+00  1.731825E-04
       213  3.952471E-01 -4.286978E+00 -9.733160E-02
       214  6.718836E-07 -8.697355E-02 -1.654861E-06
       215 -1.209453E-07 -1.870795E-01 -5.019796E-02
       216 -3.325782E-07  2.204888E-01  7.767077E-07
       217  4.539499E-07 -1.870752E-01  5.019774E-02
       218  3.785848E-08 -1.669264E-01 -3.316750E-07
       250 -1.453050E-05 -8.702546E+00 -1.916734E-01
       251  1.144648E-02  3.942635E+00 -7.933407E-05
       252  2.049709E-04  5.770275E+00 -3.256829E-04
       253 -1.159420E-02  3.942583E+00 -6.156223E-05
       254  2.593808E-05 -8.682409E+00  1.925144E-01
       255  2.354084E-07 -1.739476E-01 -4.362526E-06
       256  6.042916E-08 -3.741503E-01  1.003947E-01
       257  5.142160E-07 -3.741547E-01 -1.918277E-06
       258 -4.670255E-08  4.409780E-01  1.725647E-06
       259 -4.913049E-07 -3.741547E-01 -1.937967E-06
       260  1.211221E-07 -3.741600E-01 -1.003956E-01
       261 -3.562532E-08 -3.338532E-01 -6.701563E-07

 displacements (vx,vy,vz) for set NALL and time  0.2050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.194155E-05  1.249303E-04 -1.819081E-05
        45 -2.772656E-06  9.707385E-05 -2.931514E-05
        46  3.259327E-06  7.106868E-05 -3.357456E-05
        47 -4.180834E-06  2.877877E-05 -2.208741E-05
        48  4.181513E-06  2.877912E-05 -2.208787E-05
        49 -3.257964E-06  7.106747E-05 -3.357512E-05
        50  2.775977E-06  9.707506E-05 -2.931774E-05
        51  1.194483E-05  1.249279E-04 -1.819008E-05
        74  1.186573E-05  1.250851E-04  1.819091E-05
        75  2.719961E-06  9.714828E-05  2.931170E-05
        76 -3.230293E-06  7.103022E-05  3.357566E-05
        77  4.195904E-06  2.875710E-05  2.208949E-05
        89 -1.186213E-05  1.250806E-04  1.818660E-05
        90 -2.717284E-06  9.714804E-05  2.930831E-05
        91  3.231925E-06  7.102997E-05  3.357488E-05
        92 -4.195489E-06  2.875682E-05  2.208929E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.364656E-07  1.150300E-04 -1.713395E-05
       125  2.809137E-09  1.374604E-04 -1.798372E-05
       126 -4.316493E-07  1.150321E-04 -1.713540E-05
       127  1.996474E-09  1.012027E-04 -3.242896E-05
       128 -2.760902E-07  7.454954E-05 -3.602779E-05
       129  5.821861E-10  6.913261E-05 -3.672058E-05
       130  2.772335E-07  7.454996E-05 -3.602732E-05
       131  1.943690E-10  2.918934E-05 -2.145730E-05
       153  9.838460E-06  1.490478E-04 -8.076206E-06
       154  8.860454E-09  1.319645E-04  3.110592E-09
       155 -9.814896E-06  1.491306E-04  8.082593E-06
       156  1.544930E-08  1.093614E-04  7.221664E-09
       157 -1.969626E-06  6.167394E-05 -1.445445E-05
       158 -4.888209E-09  6.297430E-05  4.527860E-09
       159  1.968775E-06  6.165447E-05  1.445614E-05
       160 -3.767008E-09  2.394507E-05  8.143155E-10
       182  3.845085E-07  1.149734E-04  1.714114E-05
       183  1.858807E-09  1.375616E-04  1.798066E-05
       184 -3.805513E-07  1.149718E-04  1.713900E-05
       185  1.512620E-09  1.012229E-04  3.241818E-05
       186 -2.603562E-07  7.456449E-05  3.602859E-05
       187  5.010468E-10  6.911223E-05  3.671766E-05
       188  2.615423E-07  7.456424E-05  3.602815E-05
       189  1.657734E-10  2.918246E-05  2.145610E-05
       211  9.821599E-06  1.491282E-04  8.080219E-06
       212 -3.127737E-11  1.319649E-04 -5.685802E-09
       213 -9.831582E-06  1.490476E-04 -8.078134E-06
       214 -1.246493E-08  1.093606E-04  4.338700E-09
       215 -1.967002E-06  6.165463E-05  1.445420E-05
       216  7.001495E-09  6.297478E-05  3.455205E-09
       217  1.971238E-06  6.167351E-05 -1.445581E-05
       218  4.204844E-09  2.394494E-05  3.076593E-10
       250  2.800665E-09  1.483900E-04 -8.024704E-06
       251 -1.733643E-08  9.396935E-05 -2.910855E-09
       252  3.277428E-09  1.198925E-04 -1.033441E-09
       253  2.471269E-08  9.396904E-05  1.125722E-09
       254  2.540276E-09  1.483904E-04  8.017788E-06
       255  1.753434E-09  1.069474E-04  1.369752E-09
       256  7.254669E-10  6.088014E-05 -1.611941E-05
       257  7.807530E-09  7.108228E-05 -4.205825E-10
       258  7.118147E-10  6.310183E-05 -8.970091E-11
       259 -6.009349E-09  7.108204E-05  1.833709E-10
       260  6.146173E-10  6.088082E-05  1.612149E-05
       261  1.612675E-10  2.708444E-05  2.964171E-10

 forces (fx,fy,fz) for set NALL and time  0.2050000E+00

         5 -1.301590E-01  2.884228E-02  7.213635E-02
         6  1.301653E-01  2.883379E-02  7.212783E-02
         7 -1.302551E-01  2.829321E-02 -7.212096E-02
         8  1.302539E-01  2.829480E-02 -7.210596E-02
        21  8.060892E-02 -1.273341E-01  6.962877E-01
        22  3.563675E-06  5.465117E-02  1.103703E-01
        23 -8.060995E-02 -1.273420E-01  6.962837E-01
        24  9.009671E-02 -4.566946E-01  3.663715E-01
        25  1.121043E-04  1.873888E-01  9.803680E-05
        26 -8.995825E-02 -4.563911E-01 -3.664569E-01
        27  8.057706E-02 -1.265707E-01 -6.962702E-01
        28  3.527653E-06  5.341325E-02 -1.104983E-01
        29 -8.057312E-02 -1.265602E-01 -6.962560E-01
        30  8.994567E-02 -4.563833E-01 -3.664646E-01
        31 -1.218374E-04  1.873813E-01  1.187926E-04
        32 -9.010354E-02 -4.567005E-01  3.663759E-01
        44 -4.827925E-01 -1.168432E+00 -5.860817E-02
        45  4.149922E-07  4.065547E-02 -1.020105E-02
        46 -3.603614E-07 -1.030716E-01  3.098641E-02
        47  1.847507E-07  7.803396E-02 -3.612824E-02
        48 -1.966280E-07  7.803388E-02 -3.612828E-02
        49  3.222157E-07 -1.030716E-01  3.098642E-02
        50 -2.934585E-07  4.065563E-02 -1.020102E-02
        51  4.827679E-01 -1.168468E+00 -5.866712E-02
        74  4.831288E-01 -1.164447E+00  5.844088E-02
        75  1.346604E-08  4.066118E-02  1.019920E-02
        76  1.086027E-07 -1.030757E-01 -3.098588E-02
        77 -3.247836E-07  7.803481E-02  3.612799E-02
        89 -4.831285E-01 -1.164448E+00  5.838786E-02
        90  1.752379E-07  4.066094E-02  1.019920E-02
        91 -1.407904E-07 -1.030757E-01 -3.098589E-02
        92  2.857313E-07  7.803496E-02  3.612799E-02
        98 -3.654734E-06 -9.986657E-01  6.393367E-01
        99  3.192194E-04  3.054612E-01 -1.054555E-04
       100 -1.852806E-06  4.082895E-01  6.955866E-05
       101 -3.112635E-04  3.054764E-01 -1.186042E-04
       102  6.608353E-06 -9.977986E-01 -6.392265E-01
       124 -5.028092E-01 -1.323837E+00  3.652220E-02
       125 -5.046434E-06 -2.401463E+00 -1.087250E-01
       126  5.028187E-01 -1.323824E+00  3.642169E-02
       127 -2.941490E-08  8.131096E-02 -2.040147E-02
       128 -3.158738E-07  1.749064E-01 -6.257773E-02
       129  1.323019E-08 -2.061432E-01  6.197261E-02
       130  3.465895E-07  1.749064E-01 -6.257767E-02
       131 -3.541054E-08  1.560678E-01 -7.225635E-02
       153  3.641830E-01  4.015164E+00  9.117560E-02
       154 -1.681198E-03 -2.554174E+00 -1.134415E-04
       155 -3.646058E-01  4.013125E+00 -9.098373E-02
       156  7.902978E-07  8.131605E-02  1.668105E-06
       157  5.174540E-07  1.749070E-01 -4.693268E-02
       158 -3.884707E-07 -2.061472E-01 -7.820889E-07
       159 -3.496121E-09  1.749112E-01  4.693289E-02
       160  7.626535E-08  1.560690E-01  2.248474E-07
       182 -5.024675E-01 -1.329925E+00 -3.609543E-02
       183 -9.593992E-06 -2.390949E+00  1.083636E-01
       184  5.024672E-01 -1.329934E+00 -3.608384E-02
       185 -8.636046E-08  8.132302E-02  2.039798E-02
       186 -1.826475E-07  1.749122E-01  6.257597E-02
       187  3.210247E-08 -2.061517E-01 -6.197183E-02
       188  2.065386E-07  1.749121E-01  6.257594E-02
       189 -2.680663E-08  1.560703E-01  7.225566E-02
       211  3.646190E-01  4.013092E+00 -9.086740E-02
       212  1.706193E-03 -2.554170E+00 -2.879225E-04
       213 -3.641713E-01  4.015216E+00  9.129773E-02
       214 -6.281383E-07  8.131609E-02  1.547148E-06
       215  1.144316E-07  1.749111E-01  4.693290E-02
       216  3.109458E-07 -2.061472E-01 -7.261395E-07
       217 -4.258069E-07  1.749071E-01 -4.693270E-02
       218 -3.542749E-08  1.560690E-01  3.101021E-07
       250  1.054117E-05  8.127955E+00  1.795603E-01
       251 -3.232067E-03 -3.686285E+00  9.391661E-05
       252  6.454182E-06 -5.391927E+00 -2.422871E-04
       253  3.223548E-03 -3.686336E+00  1.842418E-04
       254 -2.387094E-05  8.119730E+00 -1.797266E-01
       255 -2.200968E-07  1.626326E-01  4.078643E-06
       256 -5.649913E-08  3.498140E-01 -9.386466E-02
       257 -4.807963E-07  3.498181E-01  1.793437E-06
       258  4.366550E-08 -4.122947E-01 -1.613308E-06
       259  4.593742E-07  3.498181E-01  1.811847E-06
       260 -1.132448E-07  3.498231E-01  9.386548E-02
       261  3.330769E-08  3.121383E-01  6.265624E-07

 displacements (vx,vy,vz) for set NALL and time  0.2100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.106142E-05 -1.168033E-04  1.698943E-05
        45  2.515679E-06 -9.073148E-05  2.738147E-05
        46 -3.002931E-06 -6.633863E-05  3.135373E-05
        47  3.922517E-06 -2.685903E-05  2.062867E-05
        48 -3.922252E-06 -2.685868E-05  2.062890E-05
        49  3.008550E-06 -6.634042E-05  3.135210E-05
        50 -2.516872E-06 -9.072540E-05  2.737496E-05
        51 -1.104382E-05 -1.168077E-04  1.698457E-05
        74 -1.116180E-05 -1.165788E-04 -1.697600E-05
        75 -2.609012E-06 -9.061880E-05 -2.737988E-05
        76  3.056702E-06 -6.639383E-05 -3.135412E-05
        77 -3.898753E-06 -2.689295E-05 -2.062886E-05
        89  1.119089E-05 -1.165831E-04 -1.699501E-05
        90  2.606403E-06 -9.062051E-05 -2.738876E-05
        91 -3.047764E-06 -6.639409E-05 -3.135503E-05
        92  3.899030E-06 -2.689244E-05 -2.062725E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.547062E-07 -1.073856E-04  1.600518E-05
       125 -5.442083E-10 -1.284098E-04  1.679252E-05
       126  3.636988E-07 -1.073790E-04  1.599839E-05
       127  4.547622E-09 -9.451106E-05  3.026052E-05
       128  2.426663E-07 -6.963207E-05  3.364489E-05
       129 -1.655796E-09 -6.455635E-05  3.428786E-05
       130 -2.418709E-07 -6.963199E-05  3.364792E-05
       131  4.437191E-10 -2.726146E-05  2.003757E-05
       153 -9.149853E-06 -1.392992E-04  7.548250E-06
       154 -6.967937E-09 -1.233113E-04 -6.626527E-09
       155  9.194939E-06 -1.391754E-04 -7.544679E-06
       156  2.591833E-08 -1.021357E-04  1.051186E-08
       157  1.835651E-06 -5.758345E-05  1.349884E-05
       158 -1.016363E-08 -5.881543E-05  6.654282E-09
       159 -1.840149E-06 -5.761226E-05 -1.349739E-05
       160 -4.592692E-09 -2.235904E-05  1.364206E-09
       182 -4.283721E-07 -1.074724E-04 -1.600344E-05
       183 -2.031560E-09 -1.282792E-04 -1.679451E-05
       184  4.411468E-07 -1.074700E-04 -1.599837E-05
       185  6.035588E-09 -9.448429E-05 -3.028138E-05
       186  2.684735E-07 -6.961117E-05 -3.364240E-05
       187 -2.115879E-09 -6.458589E-05 -3.429347E-05
       188 -2.664753E-07 -6.961205E-05 -3.364622E-05
       189  8.100430E-10 -2.726937E-05 -2.003938E-05
       211 -9.174152E-06 -1.391779E-04 -7.554104E-06
       212  1.433491E-08 -1.233074E-04 -1.568166E-08
       213  9.165298E-06 -1.392965E-04  7.541073E-06
       214 -1.677606E-08 -1.021360E-04  6.872063E-09
       215  1.844058E-06 -5.761114E-05 -1.350017E-05
       216  9.685660E-09 -5.881390E-05  4.257650E-09
       217 -1.833408E-06 -5.758410E-05  1.349693E-05
       218  5.458400E-09 -2.235901E-05 -7.041446E-10
       250  4.249707E-09 -1.385404E-04  7.492413E-06
       251 -1.948618E-08 -8.773905E-05 -8.545119E-09
       252  1.094552E-08 -1.119770E-04  2.216557E-11
       253  3.326880E-08 -8.774094E-05  1.059719E-09
       254  3.726102E-09 -1.385549E-04 -7.488957E-06
       255  2.124101E-09 -9.990257E-05  1.016659E-09
       256  6.363854E-10 -5.685784E-05  1.505422E-05
       257  1.281782E-08 -6.638991E-05 -8.678463E-10
       258  2.404878E-09 -5.891321E-05 -2.402301E-10
       259 -1.039980E-08 -6.639073E-05 -9.010052E-10
       260  3.182872E-10 -5.685518E-05 -1.505425E-05
       261 -3.225119E-10 -2.528998E-05  1.214557E-09

 forces (fx,fy,fz) for set NALL and time  0.2100000E+00

         5  1.212873E-01 -2.647865E-02 -6.732562E-02
         6 -1.213111E-01 -2.647126E-02 -6.735140E-02
         7  1.212494E-01 -2.726524E-02  6.731993E-02
         8 -1.212972E-01 -2.723113E-02  6.738437E-02
        21 -7.478992E-02  1.184372E-01 -6.502407E-01
        22  3.950551E-05 -4.975253E-02 -1.033078E-01
        23  7.477830E-02  1.183923E-01 -6.502224E-01
        24 -8.431273E-02  4.261030E-01 -3.422462E-01
        25  3.083611E-04 -1.747365E-01  1.645863E-04
        26  8.439439E-02  4.265450E-01  3.420866E-01
        27 -7.500351E-02  1.194734E-01  6.503465E-01
        28  5.384410E-05 -5.156764E-02  1.030864E-01
        29  7.498718E-02  1.194696E-01  6.503059E-01
        30 -8.444511E-02  4.265552E-01  3.421037E-01
        31 -2.957351E-04 -1.747520E-01  1.550865E-04
