
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       191  1.079845E-07 -3.233419E-06  1.197151E-06
       192 -5.406613E-10 -3.267267E-06 -4.282040E-10
       193 -1.090718E-07 -3.233470E-06 -1.197986E-06
       194 -1.072853E-09 -6.553087E-06 -5.277152E-10
       195  1.831902E-08 -1.048852E-05  1.785944E-06
       196 -1.641075E-09 -1.047127E-05 -5.804493E-10
       197 -2.163070E-08 -1.048846E-05 -1.787144E-06
       198 -2.258783E-09 -1.454642E-05 -6.056143E-10
       199 -5.333897E-08 -1.842327E-05  1.578061E-06
       200 -2.675365E-09 -1.842291E-05 -5.624671E-10
       201  4.778793E-08 -1.842357E-05 -1.579068E-06
       202 -3.320967E-09 -2.206194E-05 -3.216637E-10
       203 -2.622566E-07 -2.448355E-05  6.996264E-07
       204 -3.488577E-09 -2.422624E-05 -6.254468E-11
       205  2.550037E-07 -2.448202E-05 -7.000665E-07
       206 -3.767778E-09 -2.466683E-05 -1.192201E-10
       207  3.649792E-07 -2.351360E-05 -7.858653E-08
       208 -1.018009E-09 -2.353310E-05  5.990825E-10
       209 -3.711448E-07 -2.351926E-05  7.970266E-08
       210 -3.500534E-09 -2.521218E-05  1.094262E-09
       211 -1.724520E-06 -2.599104E-05 -1.405278E-06
       212 -1.359765E-09 -2.302469E-05  3.412912E-09
       213  1.719525E-06 -2.595839E-05  1.406492E-06
       219 -1.590535E-10 -9.928567E-07 -6.897427E-12
       220 -5.413111E-10 -3.362114E-06 -1.235845E-06
       221 -5.492037E-10 -3.385217E-06 -2.088704E-10
       222 -5.429415E-10 -3.388647E-06 -1.429950E-11
       223 -5.220259E-10 -3.385219E-06  1.762851E-10
       224 -5.370718E-10 -3.362140E-06  1.235810E-06
       225 -1.045667E-09 -6.636851E-06 -2.953577E-11
       226 -1.650790E-09 -1.052170E-05 -1.814442E-06
       227 -1.581075E-09 -1.045160E-05 -3.048293E-10
       228 -1.655174E-09 -1.047827E-05 -3.542574E-11
       229 -1.709090E-09 -1.045160E-05  2.380279E-10
       230 -1.640959E-09 -1.052158E-05  1.814381E-06
       231 -2.247758E-09 -1.454306E-05 -3.419425E-11
       232 -2.828477E-09 -1.832894E-05 -1.617017E-06
       233 -3.025740E-09 -1.845139E-05 -2.800813E-10
       234 -2.830354E-09 -1.831944E-05 -1.053541E-11
       235 -2.613691E-09 -1.845140E-05  1.727896E-10
       236 -2.810294E-09 -1.832940E-05  1.616907E-06
       237 -3.275878E-09 -2.190248E-05 -1.176234E-10
       238 -3.594519E-09 -2.433577E-05 -7.015005E-07
       239 -2.478442E-09 -2.362942E-05 -3.623141E-11
       240 -3.633103E-09 -2.390059E-05 -1.288510E-10
       241 -4.636007E-09 -2.362943E-05  5.979689E-11
       242 -3.559353E-09 -2.433376E-05  7.013394E-07
       243 -3.562134E-09 -2.473289E-05  7.021908E-11
       244 -3.364617E-09 -2.323928E-05 -2.421658E-08
       245 -6.672278E-09 -2.492699E-05  1.312544E-10
       246 -3.500264E-09 -2.342626E-05  3.882070E-10
       247 -3.521552E-10 -2.492698E-05 -3.752052E-10
       248 -3.313708E-09 -2.324624E-05  2.395023E-08
       249 -2.774162E-09 -2.479705E-05 -7.801303E-10
       250 -1.851046E-09 -2.591466E-05  1.392896E-06
       251  1.593163E-08 -1.635895E-05  2.431010E-09
       252 -3.233657E-09 -2.092772E-05 -1.716205E-09
       253 -2.086039E-08 -1.635927E-05  7.245692E-10
       254 -1.996930E-09 -2.587947E-05 -1.392669E-06

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         1  3.585943E-03  5.935105E-03  6.039143E-04
         2 -3.584021E-03  5.933994E-03  6.036809E-04
         3  3.586540E-03  5.934560E-03 -6.040432E-04
         4 -3.584550E-03  5.933398E-03 -6.037932E-04
         9 -3.246367E-04  1.016845E-02  3.613577E-02
        10  1.247060E-06  1.241028E-02 -2.557723E-04
        11  3.211533E-04  1.016656E-02  3.612820E-02
        12 -6.266807E-03 -1.082351E-02  2.438191E-02
        13  1.721908E-06  7.791567E-03 -1.961686E-07
        14  6.269800E-03 -1.082290E-02 -2.439275E-02
        15 -3.257652E-04  1.016866E-02 -3.613529E-02
        16  1.235617E-06  1.241037E-02  2.558500E-04
        17  3.222143E-04  1.016668E-02 -3.612766E-02
        18 -6.266466E-03 -1.082286E-02 -2.438122E-02
        19  2.250239E-06  7.791578E-03 -2.096880E-07
        20  6.270106E-03 -1.082358E-02  2.439348E-02
        33 -1.567069E-08 -2.450518E-06  4.479941E-06
        34  1.078277E-08 -2.129143E-07  8.200572E-06
        35 -7.391665E-09  3.706534E-06 -2.250623E-05
        36  4.814874E-09 -2.903611E-05  2.081639E-05
        37 -3.874964E-09  6.666103E-05  1.313763E-05
        38 -1.126654E-09  3.053279E-04 -7.519074E-04
        39  5.365126E-09 -8.838651E-04  1.233992E-03
        40 -9.307582E-09  3.818803E-03 -2.444709E-03
        41  2.149529E-08 -3.061030E-03  2.452908E-03
        42  2.687671E-08  1.812203E-03 -1.092417E-03
        43 -3.745903E-08  1.182693E-04 -5.148837E-04
        44  8.408542E-02  1.990460E-01  1.114093E-02
        51 -8.409202E-02  1.990636E-01  1.115139E-02
        52  3.444408E-08  1.182668E-04 -5.148838E-04
        53 -2.320182E-08  1.812207E-03 -1.092420E-03
        54 -2.700094E-08 -3.061035E-03  2.452907E-03
        55  1.298925E-08  3.818805E-03 -2.444713E-03
        56 -9.017751E-09 -8.838643E-04  1.233992E-03
        57  3.093892E-09  3.053271E-04 -7.519105E-04
        58  1.988310E-09  6.666179E-05  1.313801E-05
        59 -4.149291E-09 -2.903658E-05  2.081465E-05
        60  7.044956E-09  3.706733E-06 -2.250628E-05
        61 -1.091053E-08 -2.129229E-07  8.199949E-06
        62  1.595450E-08 -2.450488E-06  4.480012E-06
        63  1.643024E-08 -2.426679E-06 -4.467581E-06
        64 -1.200549E-08 -1.976267E-07 -8.210872E-06
        65  7.277903E-09  3.652613E-06  2.257273E-05
        66 -6.238834E-10 -2.888853E-05 -2.084215E-05
        67 -6.266365E-09  6.645444E-05 -1.299420E-05
        68  1.686258E-08  3.056596E-04  7.518611E-04
        69 -2.711620E-08 -8.842367E-04 -1.233776E-03
        70  3.722384E-08  3.819350E-03  2.444653E-03
        71 -4.230603E-08 -3.061600E-03 -2.452684E-03
        72  3.405905E-09  1.812750E-03  1.092365E-03
        73  2.139643E-08  1.179288E-04  5.149815E-04
        74 -8.489818E-02  1.997964E-01 -1.112589E-02
        78 -1.662561E-08 -2.427368E-06 -4.467766E-06
        79  1.225117E-08 -1.970229E-07 -8.211061E-06
        80 -7.570515E-09  3.652299E-06  2.257256E-05
        81  1.550293E-09 -2.888802E-05 -2.084375E-05
        82  4.208135E-09  6.645381E-05 -1.299380E-05
        83 -1.488364E-08  3.056607E-04  7.518578E-04
        84  2.385378E-08 -8.842380E-04 -1.233777E-03
        85 -3.284648E-08  3.819346E-03  2.444647E-03
        86  3.380842E-08 -3.061592E-03 -2.452684E-03
        87  1.085635E-09  1.812745E-03  1.092361E-03
        88 -2.607676E-08  1.179313E-04  5.149821E-04
        89  8.487277E-02  1.997935E-01 -1.110004E-02
        93  9.963531E-07 -1.795428E-02  4.104273E-02
        94 -3.739127E-06  4.681115E-03  6.941715E-06
        95  3.023223E-06  1.732533E-02 -2.199004E-07
        96 -2.329524E-06  4.681074E-03 -5.792420E-06
        97  8.724318E-07 -1.795516E-02 -4.104200E-02
       103  3.061514E-11 -4.889843E-06  8.959076E-06
       104  1.761112E-08 -1.655980E-06  6.695750E-06
       105 -1.875817E-10 -4.294748E-07  1.640167E-05
       106 -1.760602E-08 -1.656390E-06  6.694923E-06
       107 -5.618624E-11  7.420373E-06 -4.501426E-05
       108  5.494020E-09 -2.454439E-05 -1.285593E-04
       109 -5.516790E-10 -5.807328E-05  4.163323E-05
       110 -5.466350E-09 -2.454482E-05 -1.285625E-04
       111  1.036964E-09  1.333207E-04  2.626939E-05
       112 -5.610294E-09  4.132100E-04  1.027549E-03
       113 -1.119021E-09  6.106589E-04 -1.503813E-03
       114  5.619244E-09  4.132091E-04  1.027544E-03
       115  2.253995E-09 -1.767743E-03  2.467991E-03
       116 -2.087100E-08 -7.385242E-03  4.811015E-03
       117 -1.297176E-09  7.637591E-03 -4.889403E-03
       118  2.100666E-08 -7.385240E-03  4.811010E-03
       119  2.462927E-09 -6.122015E-03  4.905832E-03
       120  1.961986E-08 -1.363108E-03  9.878731E-04
       121 -9.957386E-10  3.624393E-03 -2.184832E-03
       122 -2.013812E-08 -1.363103E-03  9.878699E-04
       123  1.880697E-09  2.365611E-04 -1.029746E-03
       124  8.773586E-02  2.348379E-01 -7.105246E-03
       125 -2.828543E-06  4.123316E-01  2.092091E-02
       126 -8.766362E-02  2.348285E-01 -7.094480E-03
       132  1.261024E-09 -4.886071E-06 -1.084896E-08
       133 -1.620849E-08 -1.668034E-06  4.973767E-06
       134 -1.449922E-09 -4.012682E-07  2.762440E-08
       135  1.852043E-08 -1.665262E-06 -4.989645E-06
       136  8.131724E-10  7.341314E-06 -6.341973E-08
       137 -4.519902E-09 -2.457132E-05 -9.653893E-05
       138  3.524567E-09 -5.790637E-05  7.288015E-08
       139  2.690561E-09 -2.467115E-05  9.650099E-05
       140 -8.185322E-09  1.330833E-04 -1.334909E-07
       141  4.364629E-09  4.131582E-04  7.704621E-04
       142  1.470685E-08  6.110172E-04  1.240158E-07
       143 -1.944530E-08  4.129006E-04 -7.705222E-04
       144 -1.847975E-08 -1.768153E-03 -1.964121E-07
       145  9.884434E-09 -7.385328E-03  3.608013E-03
       146  4.014147E-08  7.638194E-03  1.543886E-07
       147 -4.743103E-08 -7.385769E-03 -3.608083E-03
       148 -6.094401E-08 -6.122696E-03 -2.055903E-07
       149 -4.855590E-08 -1.363237E-03  7.407335E-04
       150  3.890581E-08  3.624949E-03  1.130134E-07
       151  2.256144E-09 -1.363743E-03 -7.407774E-04
       152 -2.350221E-08  2.362543E-04 -9.205974E-08
       153 -6.327260E-02 -6.957684E-01 -1.636069E-02
       154  6.710118E-04  4.360901E-01 -1.743449E-05
       155  6.325624E-02 -6.972905E-01  1.635095E-02
       161 -3.245079E-10 -4.843927E-06 -8.935200E-06
       162  1.803458E-08 -1.654439E-06 -6.619021E-06
       163  1.909939E-10 -3.979729E-07 -1.642081E-05
       164 -1.841141E-08 -1.655209E-06 -6.618323E-06
       165 -1.567739E-11  7.309591E-06  4.513990E-05
       166  2.943825E-09 -2.467961E-05  1.287667E-04
       167 -3.126277E-10 -5.777724E-05 -4.168092E-05
       168 -3.171944E-09 -2.468039E-05  1.287700E-04
       169  9.357028E-10  1.329062E-04 -2.600395E-05
       170 -1.727464E-08  4.128659E-04 -1.027198E-03
       171 -9.470229E-10  6.113215E-04  1.503731E-03
       172  1.714854E-08  4.128647E-04 -1.027192E-03
       173  2.135438E-09 -1.768480E-03 -2.467590E-03
       174 -3.814922E-08 -7.385833E-03 -4.810567E-03
       175 -2.416569E-09  7.638706E-03  4.889320E-03
       176  3.869483E-08 -7.385830E-03 -4.810559E-03
       177  5.125862E-09 -6.123220E-03 -4.905408E-03
       178  7.058761E-09 -1.363791E-03 -9.875748E-04
       179 -1.887928E-09  3.625492E-03  2.184743E-03
       180 -7.221573E-09 -1.363784E-03 -9.875691E-04
       181  2.680925E-09  2.358846E-04  1.029925E-03
       182  8.949583E-02  2.346423E-01  6.952523E-03
       183 -1.388586E-05  4.110735E-01 -2.086801E-02
       184 -8.941774E-02  2.346486E-01  6.967715E-03
       190 -1.097502E-09 -4.887387E-06 -1.106307E-08
       191 -1.867914E-08 -1.666078E-06 -4.989847E-06
       192  1.370466E-09 -4.008221E-07  2.684300E-08
       193  1.666664E-08 -1.667324E-06  4.974053E-06
       194 -9.069346E-10  7.341636E-06 -6.328209E-08
       195 -3.391277E-09 -2.467170E-05  9.650146E-05
       196 -2.190731E-09 -5.790648E-05  6.939222E-08
       197  4.336220E-09 -2.457024E-05 -9.653833E-05
       198  4.556509E-09  1.330834E-04 -1.326913E-07
       199  1.703955E-08  4.128995E-04 -7.705207E-04
       200 -1.073998E-08  6.110172E-04  1.167767E-07
       201 -6.632750E-09  4.131595E-04  7.704633E-04
       202  1.138903E-08 -1.768153E-03 -1.942220E-07
       203  4.246289E-08 -7.385767E-03 -3.608079E-03
       204 -3.236279E-08  7.638195E-03  1.429307E-07
       205 -1.467282E-08 -7.385330E-03  3.608015E-03
       206  4.752785E-08 -6.122699E-03 -1.994480E-07
       207 -9.878643E-09 -1.363736E-03 -7.407747E-04
       208 -3.125380E-08  3.624949E-03  1.044226E-07
       209  4.240829E-08 -1.363244E-03  7.407350E-04
       210  1.588715E-08  2.362540E-04 -8.993012E-08
       211 -6.328894E-02 -6.972212E-01  1.633696E-02
       212 -7.814107E-04  4.361029E-01  7.286179E-05
       213  6.326427E-02 -6.958395E-01 -1.641984E-02
       219 -1.648967E-10 -9.752743E-06 -2.267122E-08
       220  2.479149E-10 -3.315908E-06  9.946321E-06
       221 -1.474837E-09 -3.329808E-06 -7.671085E-08
       222 -1.478608E-10 -8.096142E-07  5.671853E-08
       223  1.733128E-09 -3.329035E-06 -7.864532E-08
       224 -1.708436E-10 -3.314787E-06 -9.984836E-06
       225  6.592377E-10  1.469398E-05 -1.339402E-07
       226  1.218610E-09 -4.913567E-05 -1.930882E-04
       227  1.238333E-09 -4.925275E-05 -2.090493E-07
       228 -1.048255E-09 -1.158151E-04  1.497043E-07
       229 -5.047405E-10 -4.925255E-05 -2.157601E-07
       230  8.163234E-10 -4.933958E-05  1.929818E-04
       231  2.356865E-09  2.661639E-04 -2.904326E-07
       232  2.835962E-09  8.263044E-04  1.540909E-03
       233  8.659485E-09  8.260272E-04 -3.538542E-07
       234 -2.052346E-09  1.222040E-03  2.564011E-07
       235 -8.260711E-09  8.260274E-04 -3.674120E-07
       236  2.567714E-09  8.257901E-04 -1.541094E-03
       237  4.466871E-09 -3.536324E-03 -4.421991E-07
       238  4.576196E-09 -1.477066E-02  7.216017E-03
       239  3.082208E-08 -1.477114E-02 -4.504379E-07
       240 -4.309983E-09  1.527638E-02  3.055803E-07
       241 -3.006110E-08 -1.477114E-02 -4.734812E-07
       242  5.814634E-09 -1.477156E-02 -7.216256E-03
       243  8.927956E-09 -1.224538E-02 -4.783011E-07
       244  4.448073E-09 -2.726447E-03  1.481477E-03
       245  4.387368E-08 -2.726930E-03 -3.025974E-07
       246 -3.467778E-09  7.249878E-03  2.339804E-07
       247 -4.407981E-08 -2.726928E-03 -3.173844E-07
       248  7.410186E-09 -2.727494E-03 -1.481626E-03
       249  4.971972E-09  4.725188E-04 -2.030034E-07
       250 -9.615144E-06 -1.416066E+00 -3.259515E-02
       251  1.684887E-03  6.524560E-01  1.462322E-04
       252 -1.235204E-04  9.253539E-01 -1.115889E-04
       253 -1.491542E-03  6.524410E-01  1.217805E-04
       254 -1.917722E-05 -1.413195E+00  3.263260E-02

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.989868E-07  9.870825E-07  1.284445E-06
        34 -1.931705E-07  3.052759E-06  2.341175E-06
        35 -1.588744E-07  6.142719E-06  3.027237E-06
        36 -5.622669E-08  9.657712E-06  3.368552E-06
        37  5.351238E-08  1.336828E-05  3.391467E-06
        38  1.678236E-07  1.705972E-05  3.123173E-06
        39  2.608705E-07  2.007320E-05  2.311871E-06
        40  1.772607E-07  2.225779E-05  1.154519E-06
        41  4.325249E-07  2.266943E-05  2.614726E-07
        42  5.430806E-07  2.334155E-05  1.406881E-07
        43 -4.588925E-07  2.122427E-05 -9.752657E-07
        44 -1.877050E-06  2.013501E-05 -2.917864E-06
        51  1.880822E-06  2.013475E-05 -2.918021E-06
        52  4.614996E-07  2.122372E-05 -9.740953E-07
        53 -5.403465E-07  2.334077E-05  1.408395E-07
        54 -4.306220E-07  2.266889E-05  2.615893E-07
        55 -1.757728E-07  2.225745E-05  1.154803E-06
        56 -2.596296E-07  2.007280E-05  2.312158E-06
        57 -1.668392E-07  1.705939E-05  3.123377E-06
        58 -5.280128E-08  1.336801E-05  3.391628E-06
        59  5.671625E-08  9.657510E-06  3.368690E-06
        60  1.591972E-07  6.142561E-06  3.027344E-06
        61  1.933466E-07  3.052662E-06  2.341244E-06
        62  3.990551E-07  9.870435E-07  1.284478E-06
        63  3.989923E-07  9.871203E-07 -1.284479E-06
        64  1.932059E-07  3.052797E-06 -2.341252E-06
        65  1.591082E-07  6.142641E-06 -3.027334E-06
        66  5.652043E-08  9.657496E-06 -3.368659E-06
        67 -5.330781E-08  1.336872E-05 -3.391604E-06
        68 -1.678485E-07  1.706043E-05 -3.123474E-06
        69 -2.587591E-07  2.007173E-05 -2.312189E-06
        70 -1.750707E-07  2.225421E-05 -1.154693E-06
        71 -4.350745E-07  2.267591E-05 -2.610931E-07
        72 -5.531795E-07  2.335540E-05 -1.412817E-07
        73  4.814243E-07  2.119940E-05  9.721561E-07
        74  1.903191E-06  2.008147E-05  2.915008E-06
        78 -3.990213E-07  9.870583E-07 -1.284445E-06
        79 -1.932543E-07  3.052685E-06 -2.341187E-06
        80 -1.591108E-07  6.142462E-06 -3.027224E-06
        81 -5.650651E-08  9.657269E-06 -3.368527E-06
        82  5.348360E-08  1.336842E-05 -3.391445E-06
        83  1.680829E-07  1.706011E-05 -3.123302E-06
        84  2.592528E-07  2.007132E-05 -2.311864E-06
        85  1.754677E-07  2.225375E-05 -1.154398E-06
        86  4.361407E-07  2.267536E-05 -2.610489E-07
        87  5.542163E-07  2.335515E-05 -1.414380E-07
        88 -4.800340E-07  2.119880E-05  9.737364E-07
        89 -1.902499E-06  2.008153E-05  2.917045E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.181120E-11  1.153343E-06  1.259954E-06
       104  9.629878E-08  3.166919E-06  2.381927E-06
       105  8.739767E-11  3.182417E-06  2.397514E-06
       106 -9.612697E-08  3.166967E-06  2.381904E-06
       107  1.570820E-10  6.212714E-06  3.044733E-06
       108  2.435750E-08  9.671929E-06  3.390411E-06
       109  2.460759E-10  9.709536E-06  3.395969E-06
       110 -2.386022E-08  9.672031E-06  3.390346E-06
       111  3.521162E-10  1.332503E-05  3.399876E-06
       112 -6.755745E-08  1.705924E-05  3.174918E-06
       113  4.880044E-10  1.698525E-05  3.177697E-06
       114  6.850829E-08  1.705940E-05  3.174835E-06
       115  6.174828E-10  1.995996E-05  2.360324E-06
       116 -1.470744E-07  2.201428E-05  1.127827E-06
       117  7.688817E-10  2.227314E-05  1.127252E-06
       118  1.486888E-07  2.201449E-05  1.127676E-06
       119  9.238368E-10  2.229733E-05  7.781397E-08
       120 -3.799937E-08  2.385691E-05  2.651775E-07
       121  1.273282E-09  2.292198E-05  4.144931E-07
       122  4.026652E-08  2.385714E-05  2.651255E-07
       123  1.438222E-09  2.188547E-05 -4.414745E-07
       124  5.813851E-08  1.845904E-05 -2.747951E-06
       125  2.333549E-09  2.211929E-05 -2.885800E-06
       126 -5.256757E-08  1.845974E-05 -2.747529E-06
       132  1.805402E-11  7.517779E-07 -8.619878E-12
       133 -9.995022E-08  2.979907E-06  1.103614E-06
       134  5.423354E-11  3.011081E-06 -1.304669E-11
       135  1.000214E-07  2.979920E-06 -1.103688E-06
       136  4.756456E-11  6.039260E-06 -6.143598E-11
       137 -1.828503E-08  9.666265E-06  1.646488E-06
       138  1.307022E-10  9.650024E-06 -1.116862E-10
       139  1.855092E-08  9.666181E-06 -1.646577E-06
       140  2.892026E-10  1.340628E-05 -6.333231E-11
       141  4.719386E-08  1.697880E-05  1.454583E-06
       142  5.646506E-10  1.697891E-05  8.983884E-11
       143 -4.650675E-08  1.697907E-05 -1.454874E-06
       144  1.019040E-11  2.033193E-05 -1.284116E-10
       145  2.377308E-07  2.256589E-05  6.454085E-07
       146  4.869004E-10  2.232487E-05 -5.102950E-10
       147 -2.369341E-07  2.256434E-05 -6.453688E-07
       148  1.574415E-09  2.273683E-05 -5.179475E-10
       149 -3.340283E-07  2.166764E-05 -7.381028E-08
       150  4.268287E-09  2.169628E-05  7.009510E-10
       151  3.373255E-07  2.167399E-05  7.279769E-08
       152 -4.290632E-09  2.322695E-05  2.476886E-09
       153  1.567757E-06  2.397781E-05 -1.294763E-06
       154  1.834922E-09  2.119533E-05  9.123694E-10
       155 -1.571540E-06  2.395135E-05  1.295842E-06
       161 -2.119238E-11  1.153352E-06 -1.259968E-06
       162  9.617962E-08  3.166950E-06 -2.381921E-06
       163 -1.568001E-11  3.182455E-06 -2.397536E-06
       164 -9.622352E-08  3.166894E-06 -2.381878E-06
       165 -1.228894E-11  6.212679E-06 -3.044703E-06
       166  2.414272E-08  9.672109E-06 -3.390438E-06
       167  3.594448E-11  9.709422E-06 -3.395833E-06
       168 -2.409142E-08  9.671996E-06 -3.390363E-06
       169  6.326298E-11  1.332513E-05 -3.399939E-06
       170 -6.817608E-08  1.705905E-05 -3.174806E-06
       171  1.871444E-10  1.698585E-05 -3.177912E-06
       172  6.844433E-08  1.705889E-05 -3.174708E-06
       173  1.974825E-10  1.995944E-05 -2.360339E-06
       174 -1.470054E-07  2.201577E-05 -1.127896E-06
       175  4.000251E-10  2.227118E-05 -1.126183E-06
       176  1.477275E-07  2.201556E-05 -1.127776E-06
       177  3.535965E-10  2.229909E-05 -7.741522E-08
       178 -4.455901E-08  2.385170E-05 -2.648953E-07
       179  9.160400E-10  2.292992E-05 -4.149690E-07
       180  4.555165E-08  2.385147E-05 -2.647308E-07
       181  5.956002E-10  2.187763E-05  4.356838E-07
       182  7.033024E-08  1.847966E-05  2.747984E-06
       183  1.699779E-09  2.208365E-05  2.882896E-06
       184 -6.676760E-08  1.848025E-05  2.747792E-06
       190  3.581051E-12  7.517258E-07  2.336710E-11
       191 -1.000042E-07  2.979809E-06 -1.103628E-06
       192  2.476006E-11  3.010971E-06  5.811762E-11
       193  1.000800E-07  2.979803E-06  1.103698E-06
       194  1.102272E-10  6.039097E-06  4.158917E-11
       195 -1.839814E-08  9.665950E-06 -1.646459E-06
       196  1.626451E-10  9.649795E-06  2.978255E-11
       197  1.867541E-08  9.666051E-06  1.646625E-06
       198  1.312136E-10  1.340600E-05  1.040947E-10
       199  4.696894E-08  1.697875E-05 -1.454648E-06
       200  1.048228E-10  1.697856E-05  3.039548E-10
       201 -4.635656E-08  1.697845E-05  1.454837E-06
       202  8.336609E-10  2.033155E-05  1.199981E-10
       203  2.376761E-07  2.256384E-05 -6.452233E-07
       204  6.707081E-10  2.232440E-05 -1.960943E-10
       205 -2.364416E-07  2.256551E-05  6.455842E-07
       206 -2.932206E-10  2.273634E-05 -3.127278E-10
       207 -3.357632E-07  2.167369E-05  7.343395E-08
       208 -2.444152E-09  2.169564E-05  1.009117E-09
       209  3.364298E-07  2.166684E-05 -7.310102E-08
       210  6.476986E-09  2.322641E-05  3.178167E-09
       211  1.572325E-06  2.395087E-05  1.295505E-06
       212  2.076233E-10  2.119519E-05  2.188966E-09
       213 -1.565267E-06  2.397794E-05 -1.295866E-06
       219  8.321945E-12  9.149824E-07  4.000707E-12
       220  6.102121E-11  3.098448E-06  1.138935E-06
       221  2.610116E-11  3.119684E-06  1.529685E-11
       222  3.215761E-11  3.122917E-06  3.160124E-12
       223  4.290320E-11  3.119739E-06 -1.881076E-11
       224  9.414141E-12  3.098459E-06 -1.138925E-06
       225  8.020500E-11  6.116385E-06  3.290815E-12
       226  1.870360E-10  9.696594E-06  1.672135E-06
       227  1.552080E-10  9.631988E-06  5.437048E-11
       228  1.306972E-10  9.656635E-06 -1.959902E-11
       229  1.250117E-10  9.632103E-06 -2.069334E-11
       230  8.225598E-11  9.696577E-06 -1.672144E-06
       231  2.179630E-10  1.340272E-05  2.283645E-11
       232  3.975592E-10  1.689198E-05  1.490358E-06
       233  1.443791E-10  1.700433E-05  1.887179E-11
       234  2.894344E-10  1.688324E-05 -3.150424E-12
       235  4.622399E-10  1.700451E-05 -7.479493E-11
       236  2.460254E-10  1.689208E-05 -1.490305E-06
       237  4.490056E-10  2.018528E-05  4.085740E-11
       238  6.029834E-10  2.242689E-05  6.463903E-07
       239  8.468828E-10  2.177747E-05  9.322051E-11
       240  5.037229E-10  2.202657E-05 -2.084192E-10
       241  2.978564E-10  2.177771E-05 -9.762380E-11
       242  4.222809E-10  2.242678E-05 -6.464486E-07
       243  6.786202E-10  2.279470E-05  5.170060E-11
       244  1.080643E-09  2.142011E-05  2.270747E-08
       245 -2.239445E-09  2.296939E-05  1.256403E-10
       246  6.043830E-10  2.159064E-05 -2.610394E-10
       247  3.508155E-09  2.296970E-05  3.134140E-11
       248  8.859405E-10  2.142007E-05 -2.273502E-08
       249  1.348989E-09  2.285255E-05  9.952190E-10
       250  9.325690E-10  2.385976E-05 -1.284175E-06
       251  6.442968E-09  1.508810E-05 -3.409945E-10
       252  5.991154E-10  1.927522E-05  1.148527E-09
       253 -3.915830E-09  1.508807E-05 -9.941518E-10
       254  5.822524E-10  2.385896E-05  1.285492E-06

 forces (fx,fy,fz) for set NALL and time  0.3250000E+00

         1 -3.303944E-03 -5.469900E-03 -5.563717E-04
         2  3.303927E-03 -5.469805E-03 -5.563808E-04
         3 -3.303592E-03 -5.468937E-03  5.562925E-04
         4  3.303598E-03 -5.469043E-03  5.563184E-04
         9  2.964850E-04 -9.369162E-03 -3.329798E-02
        10 -3.531712E-09 -1.143899E-02  2.349665E-04
        11 -2.967431E-04 -9.369283E-03 -3.329772E-02
        12  5.775978E-03  9.974106E-03 -2.247514E-02
        13 -1.771389E-10 -7.179328E-03  2.972560E-07
        14 -5.776599E-03  9.973505E-03  2.247546E-02
        15  2.969511E-04 -9.370497E-03  3.329871E-02
        16 -1.076969E-07 -1.143755E-02 -2.356827E-04
        17 -2.964504E-04 -9.370027E-03  3.329772E-02
        18  5.776885E-03  9.974032E-03  2.247516E-02
        19 -2.732133E-07 -7.179408E-03  3.300172E-07
        20 -5.776474E-03  9.974435E-03 -2.247623E-02
        33  1.508460E-08  2.253629E-06 -4.131881E-06
        34 -1.039709E-08  2.188746E-07 -7.549614E-06
        35  7.089451E-09 -3.441992E-06  2.073173E-05
        36 -4.543575E-09  2.681992E-05 -1.917175E-05
        37  3.505902E-09 -6.148693E-05 -1.211609E-05
        38  1.375018E-09 -2.812613E-04  6.929138E-04
        39 -5.549526E-09  8.144213E-04 -1.137165E-03
        40  8.969475E-09 -3.518998E-03  2.252873E-03
        41 -2.000471E-08  2.820729E-03 -2.260424E-03
        42 -2.582869E-08 -1.669857E-03  1.006692E-03
        43  3.593752E-08 -1.090731E-04  4.744818E-04
        44 -7.708606E-02 -1.827040E-01 -1.036962E-02
