
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02


         5 -3.379223E-02  7.612241E-03  1.878237E-02
         6  3.383893E-02  7.609022E-03  1.881780E-02
         7 -3.395506E-02  7.610412E-03 -1.878976E-02
         8  3.398799E-02  7.574755E-03 -1.880091E-02
        21  2.069852E-02 -3.309945E-02  1.817202E-01
        22  2.686600E-05  1.385270E-02  2.892128E-02
        23 -2.074052E-02 -3.307657E-02  1.816883E-01
        24  2.356583E-02 -1.194733E-01  9.562029E-02
        25 -2.970252E-04  4.901090E-02 -2.206197E-05
        26 -2.328391E-02 -1.194764E-01 -9.563704E-02
        27  2.070653E-02 -3.311939E-02 -1.817581E-01
        28  6.870771E-06  1.421184E-02 -2.882487E-02
        29 -2.084556E-02 -3.316789E-02 -1.817449E-01
        30  2.334472E-02 -1.193416E-01 -9.559107E-02
        31  2.952262E-04  4.902579E-02 -3.601360E-05
        32 -2.360514E-02 -1.194883E-01  9.566995E-02
        44 -1.253946E-01 -3.051796E-01 -1.535032E-02
        45  7.473703E-08  1.060960E-02 -2.662204E-03
        46 -9.459888E-08 -2.690029E-02  8.087165E-03
        47  8.435609E-08  2.036647E-02 -9.429288E-03
        48 -8.745925E-08  2.036645E-02 -9.429299E-03
        49  8.465941E-08 -2.690030E-02  8.087169E-03
        50 -4.303575E-08  1.060964E-02 -2.662197E-03
        51  1.249563E-01 -3.052190E-01 -1.526240E-02
        74  1.263223E-01 -3.052836E-01  1.521824E-02
        75  3.696593E-08  1.061110E-02  2.661721E-03
        76  2.888231E-08 -2.690136E-02 -8.087028E-03
        77 -1.208595E-07  2.036669E-02  9.429224E-03
        89 -1.264109E-01 -3.052310E-01  1.529615E-02
        90  1.226997E-08  1.061103E-02  2.661720E-03
        91 -3.726880E-08 -2.690135E-02 -8.087030E-03
        92  1.106642E-07  2.036673E-02  9.429223E-03
        98 -3.152930E-05 -2.602838E-01  1.669223E-01
        99 -3.537608E-04  7.976131E-02  4.958645E-05
       100  6.518320E-05  1.068000E-01  2.733686E-05
       101  2.647511E-04  7.987482E-02 -8.547045E-06
       102  9.530625E-05 -2.608372E-01 -1.669975E-01
       124 -1.292053E-01 -3.468457E-01  9.494138E-03
       125 -4.176479E-04 -6.237773E-01 -2.844343E-02
       126  1.295970E-01 -3.469187E-01  9.602324E-03
       127 -7.696608E-09  2.121920E-02 -5.324225E-03
       128 -9.196379E-08  4.564871E-02 -1.633227E-02
       129  3.469875E-09 -5.380058E-02  1.617428E-02
       130  9.996016E-08  4.564869E-02 -1.633225E-02
       131 -9.245226E-09  4.073291E-02 -1.885855E-02
       153  9.499877E-02  1.050280E+00  2.389368E-02
       154  2.546355E-03 -6.674871E-01 -1.441671E-04
       155 -9.744244E-02  1.050204E+00 -2.365706E-02
       156  2.065487E-07  2.122051E-02  4.352121E-07
       157  1.433361E-07  4.564886E-02 -1.224906E-02
       158 -1.015110E-07 -5.380162E-02 -2.039825E-07
       159 -9.104545E-09  4.564995E-02  1.224911E-02
       160  1.987005E-08  4.073326E-02  5.866884E-08
       182 -1.290546E-01 -3.463816E-01 -9.458087E-03
       183  2.736897E-06 -6.274870E-01  2.836430E-02
       184  1.302383E-01 -3.457967E-01 -9.513069E-03
       185 -2.255846E-08  2.122234E-02  5.323313E-03
       186 -5.717677E-08  4.565022E-02  1.633181E-02
       187  8.394172E-09 -5.380278E-02 -1.617408E-02
       188  6.339564E-08  4.565019E-02  1.633180E-02
       189 -6.999116E-09  4.073354E-02  1.885837E-02
       211  9.680054E-02  1.049271E+00 -2.383525E-02
       212 -2.827083E-03 -6.677937E-01  4.582260E-06
       213 -9.459393E-02  1.050192E+00  2.372932E-02
       214 -1.642704E-07  2.122052E-02  4.036606E-07
       215  3.804033E-08  4.564992E-02  1.224912E-02
       216  8.131147E-08 -5.380162E-02 -1.893954E-07
       217 -1.194377E-07  4.564888E-02 -1.224906E-02
       218 -9.215906E-09  4.073326E-02  8.092721E-08
       250  4.098713E-04  2.117468E+00  4.692880E-02
       251  3.252950E-03 -9.621039E-01  1.630622E-04
       252 -4.427960E-04 -1.408774E+00 -9.935301E-05
       253 -2.579758E-03 -9.631685E-01  5.333183E-05
       254 -7.481357E-04  2.122845E+00 -4.699347E-02
       255 -5.749057E-08  4.244118E-02  1.064146E-06
       256 -1.476744E-08  9.129772E-02 -2.449792E-02
       257 -1.256585E-07  9.129880E-02  4.679128E-07
       258  1.143072E-08 -1.076033E-01 -4.207818E-07
       259  1.200254E-07  9.129880E-02  4.727011E-07
       260 -2.957565E-08  9.130009E-02  2.449813E-02
       261  8.689287E-09  8.146656E-02  1.635143E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.934921E-06 -3.003880E-05  4.378494E-06
        45  7.028032E-07 -2.335591E-05  7.061684E-06
        46 -8.004235E-07 -1.714448E-05  8.092622E-06
        47  9.981940E-07 -6.944395E-06  5.323238E-06
        48 -9.968585E-07 -6.946557E-06  5.321751E-06
        49  8.032096E-07 -1.714612E-05  8.088529E-06
        50 -7.006076E-07 -2.335018E-05  7.060761E-06
        51 -2.947107E-06 -3.002402E-05  4.379732E-06
        74 -2.793320E-06 -3.017758E-05 -4.379060E-06
        75 -6.198243E-07 -2.343350E-05 -7.061456E-06
        76  7.639820E-07 -1.710708E-05 -8.090134E-06
        77 -1.019487E-06 -6.922315E-06 -5.321445E-06
        89  2.809843E-06 -3.017218E-05 -4.378103E-06
        90  6.232283E-07 -2.343150E-05 -7.064343E-06
        91 -7.619127E-07 -1.710722E-05 -8.090778E-06
        92  1.020876E-06 -6.923247E-06 -5.322820E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.405516E-07 -2.773666E-05  4.121713E-06
       125  1.805000E-09 -3.309330E-05  4.326950E-06
       126  1.394298E-07 -2.773754E-05  4.125155E-06
       127  7.664205E-12 -2.438459E-05  7.821157E-06
       128  7.698142E-08 -1.796029E-05  8.681138E-06
       129  2.645141E-09 -1.666382E-05  8.851662E-06
       130 -7.366532E-08 -1.796110E-05  8.682113E-06
       131 -4.415243E-11 -7.033929E-06  5.170102E-06
       153 -2.388552E-06 -3.588252E-05  1.944134E-06
       154  2.711806E-08 -3.180301E-05 -2.220845E-09
       155  2.344588E-06 -3.597078E-05 -1.942243E-06
       156 -9.323771E-10 -2.635978E-05 -7.748996E-09
       157  4.797297E-07 -1.486878E-05  3.484673E-06
       158 -1.414832E-09 -1.517021E-05 -1.758425E-09
       159 -4.673868E-07 -1.484690E-05 -3.482177E-06
       160  7.145704E-10 -5.768327E-06  2.972029E-11
       182 -4.220311E-08 -2.769251E-05 -4.123500E-06
       183  1.450355E-08 -3.314504E-05 -4.327658E-06
       184  6.736488E-08 -2.768420E-05 -4.122773E-06
       185  2.020144E-09 -2.438050E-05 -7.803492E-06
       186  5.437290E-08 -1.797073E-05 -8.682462E-06
       187  1.399801E-09 -1.665730E-05 -8.845429E-06
       188 -5.262653E-08 -1.797212E-05 -8.682836E-06
       189  3.302973E-11 -7.034755E-06 -5.169491E-06
       211 -2.342118E-06 -3.597913E-05 -1.947342E-06
       212 -2.090085E-08 -3.181923E-05 -1.978874E-09
       213  2.398827E-06 -3.588508E-05  1.943591E-06
       214  4.337643E-09 -2.635950E-05 -8.766921E-09
       215  4.717869E-07 -1.484597E-05 -3.482681E-06
       216  4.052200E-09 -1.516994E-05 -4.266235E-09
       217 -4.800539E-07 -1.486914E-05  3.481934E-06
       218 -5.180538E-10 -5.767587E-06 -6.047062E-10
       250  3.089775E-09 -3.577862E-05  1.928413E-06
       251  2.146968E-08 -2.262198E-05  1.839448E-09
       252 -1.121685E-09 -2.890089E-05  2.973212E-10
       253 -1.877044E-08 -2.262704E-05 -2.721197E-10
       254  1.232340E-10 -3.573878E-05 -1.930796E-06
       255  3.552371E-09 -2.577757E-05 -4.694593E-11
       256  4.155602E-10 -1.466324E-05  3.884384E-06
       257 -5.364467E-09 -1.713246E-05 -5.540863E-10
       258 -6.784144E-10 -1.520035E-05  1.938249E-10
       259  5.755402E-09 -1.712961E-05  1.051100E-09
       260  1.894929E-09 -1.467421E-05 -3.884565E-06
       261  2.177420E-10 -6.524534E-06  2.931115E-11

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5  3.152342E-02 -7.111304E-03 -1.738675E-02
         6 -3.148966E-02 -7.107648E-03 -1.735591E-02
         7  3.122122E-02 -6.841724E-03  1.738002E-02
         8 -3.120143E-02 -6.871429E-03  1.737043E-02
        21 -1.959257E-02  3.080135E-02 -1.677893E-01
        22  9.652176E-06 -1.369956E-02 -2.649635E-02
        23  1.958852E-02  3.083275E-02 -1.678248E-01
        24 -2.160405E-02  1.102871E-01 -8.828061E-02
        25 -4.977238E-04 -4.524407E-02 -8.851259E-05
        26  2.197999E-02  1.100707E-01  8.832328E-02
        27 -1.936664E-02  3.046638E-02  1.677122E-01
        28 -4.477124E-06 -1.270368E-02  2.670847E-02
        29  1.926853E-02  3.041221E-02  1.677090E-01
        30 -2.192820E-02  1.101733E-01  8.836894E-02
        31  4.819615E-04 -4.521770E-02 -9.693680E-05
        32  2.156846E-02  1.102875E-01 -8.825219E-02
        44  1.172318E-01  2.828202E-01  1.408992E-02
        45 -6.688292E-08 -9.795119E-03  2.457837E-03
        46  8.737043E-08  2.483534E-02 -7.466378E-03
        47 -8.015873E-08 -1.880312E-02  8.705487E-03
        48  8.302355E-08 -1.880310E-02  8.705496E-03
        49 -7.819291E-08  2.483535E-02 -7.466381E-03
        50  3.761381E-08 -9.795157E-03  2.457830E-03
        51 -1.175650E-01  2.828168E-01  1.417123E-02
        74 -1.151067E-01  2.807180E-01 -1.418395E-02
        75 -3.624995E-08 -9.796497E-03 -2.457390E-03
        76 -2.669497E-08  2.483633E-02  7.466251E-03
        77  1.138602E-07 -1.880332E-02 -8.705427E-03
        89  1.151224E-01  2.807265E-01 -1.410768E-02
        90 -9.207961E-09 -9.796438E-03 -2.457390E-03
        91  3.443888E-08  2.483632E-02  7.466253E-03
        92 -1.044477E-07 -1.880336E-02 -8.705426E-03
        98 -4.169027E-05  2.414475E-01 -1.541331E-01
        99 -5.811186E-04 -7.393396E-02  8.029230E-05
       100  4.311981E-05 -9.849684E-02  6.685377E-06
       101  5.394579E-04 -7.383755E-02  4.716871E-05
       102  7.787841E-05  2.403157E-01  1.539960E-01
       124  1.222691E-01  3.178611E-01 -8.860527E-03
       125 -3.099373E-04  5.832549E-01  2.620455E-02
       126 -1.221544E-01  3.177328E-01 -8.720247E-03
       127  7.104635E-09 -1.959023E-02  4.915503E-03
       128  8.550239E-08 -4.214461E-02  1.507857E-02
       129 -3.202552E-09  4.967068E-02 -1.493271E-02
       130 -9.288615E-08 -4.214459E-02  1.507856E-02
       131  8.535426E-09 -3.760621E-02  1.741094E-02
       153 -8.882657E-02 -9.690530E-01 -2.194789E-02
       154  4.506932E-03  6.160995E-01 -1.083120E-04
       155  8.530094E-02 -9.676519E-01  2.209630E-02
       156 -1.906955E-07 -1.959144E-02 -4.017999E-07
       157 -1.328535E-07 -4.214474E-02  1.130880E-02
       158  9.372142E-08  4.967164E-02  1.883210E-07
       159  8.921238E-09 -4.214575E-02 -1.130885E-02
       160 -1.834659E-08 -3.760654E-02 -5.416550E-08
       182  1.209195E-01  3.210266E-01  8.850922E-03
       183  1.028302E-04  5.740197E-01 -2.623198E-02
       184 -1.200779E-01  3.215695E-01  8.829832E-03
       185  2.082559E-08 -1.959313E-02 -4.914661E-03
       186  5.338381E-08 -4.214600E-02 -1.507815E-02
       187 -7.748713E-09  4.967271E-02  1.493252E-02
       188 -5.912683E-08 -4.214597E-02 -1.507814E-02
       189  6.461616E-09 -3.760679E-02 -1.741078E-02
       211 -8.586758E-02 -9.683947E-01  2.189209E-02
       212 -4.627163E-03  6.157787E-01  2.032938E-05
       213  8.923811E-02 -9.692614E-01 -2.204565E-02
       214  1.516601E-07 -1.959145E-02 -3.726691E-07
       215 -3.563741E-08 -4.214573E-02 -1.130885E-02
       216 -7.507025E-08  4.967164E-02  1.748528E-07
       217  1.107882E-07 -4.214477E-02  1.130880E-02
       218  8.509805E-09 -3.760653E-02 -7.471499E-08
       250  4.515968E-04 -1.965128E+00 -4.346482E-02
       251  5.374334E-03  8.906253E-01  1.940534E-04
       252 -2.535816E-04  1.299883E+00 -3.443930E-05
       253 -5.078044E-03  8.896369E-01  7.441151E-05
       254 -6.453848E-04 -1.954574E+00  4.328378E-02
       255  5.307534E-08 -3.918303E-02 -9.824497E-07
       256  1.363268E-08 -8.428949E-02  2.261741E-02
       257  1.160145E-07 -8.429049E-02 -4.319894E-07
       258 -1.055126E-08  9.934335E-02  3.884736E-07
       259 -1.108165E-07 -8.429049E-02 -4.364112E-07
       260  2.730399E-08 -8.429167E-02 -2.261761E-02
       261 -8.022727E-09 -7.521310E-02 -1.509625E-07

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.653490E-06  2.780469E-05 -4.039375E-06
        45 -6.115478E-07  2.159459E-05 -6.522614E-06
        46  7.223971E-07  1.580336E-05 -7.466725E-06
        47 -9.301520E-07  6.398621E-06 -4.911920E-06
        48  9.303241E-07  6.397617E-06 -4.911995E-06
        49 -7.214162E-07  1.580248E-05 -7.467635E-06
        50  6.101839E-07  2.159742E-05 -6.522415E-06
        51  2.647498E-06  2.780956E-05 -4.039204E-06
        74  2.638688E-06  2.780686E-05  4.039831E-06
        75  6.047579E-07  2.159756E-05  6.523235E-06
        76 -7.185653E-07  1.580247E-05  7.467632E-06
        77  9.323011E-07  6.397872E-06  4.912110E-06
        89 -2.631112E-06  2.780905E-05  4.038438E-06
        90 -6.053292E-07  2.159919E-05  6.522382E-06
        91  7.191987E-07  1.580218E-05  7.468582E-06
        92 -9.320313E-07  6.397472E-06  4.912171E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.781918E-08  2.556959E-05 -3.804904E-06
       125 -1.951451E-09  3.057970E-05 -3.995363E-06
       126 -1.016293E-07  2.556935E-05 -3.805063E-06
       127 -3.709211E-10  2.251063E-05 -7.207360E-06
       128 -6.160495E-08  1.658409E-05 -8.013808E-06
       129  3.621956E-10  1.537236E-05 -8.167482E-06
       130  6.220156E-08  1.658400E-05 -8.013411E-06
       131 -6.551515E-11  6.489281E-06 -4.771303E-06
       153  2.188922E-06  3.317434E-05 -1.794075E-06
       154 -6.953966E-09  2.936034E-05 -1.499028E-09
       155 -2.181959E-06  3.317587E-05  1.794319E-06
       156 -1.859491E-09  2.431681E-05  2.485794E-10
       157 -4.392616E-07  1.371491E-05 -3.214101E-06
       158  1.680319E-09  1.401009E-05  5.401895E-10
       159  4.377821E-07  1.371438E-05  3.214369E-06
       160  5.618023E-10  5.325675E-06  1.345867E-10
       182  9.644724E-08  2.556950E-05  3.805168E-06
       183  4.827311E-09  3.057051E-05  3.995133E-06
       184 -8.728272E-08  2.557283E-05  3.806117E-06
       185  5.533936E-10  2.250548E-05  7.205904E-06
       186 -6.047031E-08  1.658386E-05  8.013657E-06
       187 -1.140180E-10  1.537529E-05  8.166961E-06
       188  6.048377E-08  1.658323E-05  8.013721E-06
       189 -3.725904E-11  6.490902E-06  4.771589E-06
       211  2.180555E-06  3.317239E-05  1.793071E-06
       212  6.157788E-09  2.935247E-05 -3.371582E-10
       213 -2.185731E-06  3.317160E-05 -1.793337E-06
       214  2.202731E-09  2.431669E-05  4.640045E-10
       215 -4.364263E-07  1.371468E-05  3.214755E-06
       216 -1.789465E-09  1.401058E-05  1.570799E-10
       217  4.382026E-07  1.371500E-05 -3.214636E-06
       218 -6.727015E-10  5.326043E-06  1.460165E-10
       250  2.271611E-10  3.299497E-05 -1.781412E-06
       251  2.008747E-10  2.089025E-05 -1.366528E-10
       252 -1.130770E-09  2.664230E-05 -5.377603E-10
       253 -1.610960E-09  2.088742E-05 -5.366039E-10
       254 -1.261115E-09  3.298727E-05  1.781183E-06
       255  4.302419E-10  2.379113E-05 -3.051210E-11
       256 -4.056775E-10  1.353510E-05 -3.585438E-06
       257 -5.831047E-10  1.580784E-05  2.943939E-11
       258 -3.924715E-10  1.402731E-05  1.356984E-10
       259  1.048780E-10  1.580912E-05  1.570234E-10
       260  4.499839E-10  1.353724E-05  3.585591E-06
       261 -1.859572E-11  6.023109E-06 -4.210858E-11

 forces (fx,fy,fz) for set NALL and time  0.3050000E+00

         5 -2.889083E-02  6.450320E-03  1.601747E-02
         6  2.890221E-02  6.457691E-03  1.602485E-02
         7 -2.882085E-02  6.491137E-03 -1.601350E-02
         8  2.881952E-02  6.490437E-03 -1.600641E-02
        21  1.775403E-02 -2.819121E-02  1.548278E-01
        22  1.142771E-05  1.208641E-02  2.456807E-02
        23 -1.775241E-02 -2.817634E-02  1.548247E-01
        24  1.999227E-02 -1.018168E-01  8.148811E-02
        25  7.489095E-05  4.185654E-02  1.518357E-05
        26 -2.009948E-02 -1.018119E-01 -8.150673E-02
        27  1.769193E-02 -2.824615E-02 -1.548291E-01
        28 -1.424692E-06  1.211039E-02 -2.456571E-02
        29 -1.772998E-02 -2.827103E-02 -1.548418E-01
        30  2.012428E-02 -1.017850E-01 -8.150255E-02
        31 -7.404951E-05  4.186973E-02  1.357671E-05
        32 -2.001550E-02 -1.017981E-01  8.149023E-02
        44 -1.071636E-01 -2.600324E-01 -1.305951E-02
        45  5.973130E-08  9.039538E-03 -2.268249E-03
        46 -8.066238E-08 -2.291972E-02  6.890482E-03
        47  7.611986E-08  1.735282E-02 -8.034025E-03
        48 -7.876357E-08  1.735280E-02 -8.034033E-03
        49  7.219174E-08 -2.291972E-02  6.890485E-03
        50 -3.271851E-08  9.039573E-03 -2.268243E-03
        51  1.070186E-01 -2.600280E-01 -1.306051E-02
        74  1.065740E-01 -2.602480E-01  1.302156E-02
        75  3.545117E-08  9.040809E-03  2.267837E-03
        76  2.466375E-08 -2.292063E-02 -6.890365E-03
        77 -1.072221E-07  1.735301E-02  8.033970E-03
        89 -1.065065E-01 -2.603038E-01  1.301730E-02
        90  6.501872E-09  9.040754E-03  2.267836E-03
        91 -3.181150E-08 -2.292062E-02 -6.890366E-03
        92  9.853585E-08  1.735304E-02  8.033969E-03
        98 -2.260109E-05 -2.223293E-01  1.422328E-01
        99  3.711228E-05  6.802968E-02 -8.678751E-06
       100  8.425894E-06  9.114874E-02  5.411922E-06
       101 -4.896688E-05  6.808417E-02 -1.329791E-05
       102  3.971227E-05 -2.222410E-01 -1.422332E-01
       124 -1.107698E-01 -2.954094E-01  8.161596E-03
       125 -1.524390E-04 -5.337390E-01 -2.425414E-02
       126  1.107485E-01 -2.955104E-01  8.165262E-03
       127 -6.555503E-09  1.807907E-02 -4.536339E-03
       128 -7.947002E-08  3.889390E-02 -1.391554E-02
       129  2.954590E-09 -4.583943E-02  1.378092E-02
       130  8.628545E-08  3.889388E-02 -1.391552E-02
       131 -7.876968E-09  3.470561E-02 -1.606802E-02
       153  8.144032E-02  8.947881E-01  2.032014E-02
       154 -6.107925E-04 -5.692864E-01 -5.911850E-05
       155 -8.065451E-02  8.947737E-01 -2.024143E-02
       156  1.759872E-07  1.808018E-02  3.708041E-07
       157  1.230956E-07  3.889402E-02 -1.043654E-02
       158 -8.649446E-08 -4.584032E-02 -1.737924E-07
       159 -8.718329E-09  3.889495E-02  1.043658E-02
       160  1.693351E-08  3.470591E-02  4.998785E-08
       182 -1.103276E-01 -2.951131E-01 -8.123517E-03
       183  8.775902E-05 -5.338427E-01  2.418239E-02
       184  1.106315E-01 -2.948556E-01 -8.093255E-03
       185 -1.921809E-08  1.808175E-02  4.535562E-03
       186 -4.982701E-08  3.889518E-02  1.391514E-02
       187  7.149970E-09 -4.584130E-02 -1.378075E-02
       188  5.512853E-08  3.889515E-02  1.391514E-02
       189 -5.962978E-09  3.470615E-02  1.606787E-02
       211  8.037323E-02  8.945351E-01 -2.028294E-02
       212  5.744137E-04 -5.694722E-01 -3.849139E-05
       213 -8.119251E-02  8.946022E-01  2.032607E-02
       214 -1.399602E-07  1.808019E-02  3.439192E-07
       215  3.337533E-08  3.889493E-02  1.043658E-02
       216  6.927979E-08 -4.584031E-02 -1.613621E-07
       217 -1.027310E-07  3.889404E-02 -1.043654E-02
       218 -7.855003E-09  3.470591E-02  6.895204E-08
       250  2.517434E-04  1.808938E+00  4.004956E-02
       251 -3.526418E-04 -8.201788E-01  3.656986E-05
       252 -6.465857E-05 -1.201457E+00 -8.131393E-05
       253  4.147771E-04 -8.207014E-01  2.445829E-05
       254 -3.195213E-04  1.808254E+00 -3.999799E-02
       255 -4.897944E-08  3.616050E-02  9.066629E-07
       256 -1.258000E-08  7.778805E-02 -2.087289E-02
       257 -1.070674E-07  7.778897E-02  3.986642E-07
       258  9.735448E-09 -9.168070E-02 -3.585027E-07
       259  1.022729E-07  7.778897E-02  4.027460E-07
       260 -2.519665E-08  7.779006E-02  2.087308E-02
       261  7.404350E-09  6.941185E-02  1.393184E-07

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.425316E-06 -2.565852E-05  3.726917E-06
        45  5.495959E-07 -1.992977E-05  6.014818E-06
        46 -6.604086E-07 -1.457478E-05  6.887250E-06
        47  8.614768E-07 -5.900212E-06  4.531422E-06
        48 -8.617342E-07 -5.901251E-06  4.532122E-06
        49  6.605825E-07 -1.457542E-05  6.887552E-06
        50 -5.532097E-07 -1.992780E-05  6.016200E-06
        51 -2.433580E-06 -2.565381E-05  3.727319E-06
        74 -2.457074E-06 -2.564293E-05 -3.727042E-06
        75 -5.676055E-07 -1.991780E-05 -6.015894E-06
        76  6.676631E-07 -1.458033E-05 -6.887226E-06
        77 -8.573425E-07 -5.903495E-06 -4.531804E-06
        89  2.463926E-06 -2.564050E-05 -3.730167E-06
        90  5.637178E-07 -1.991693E-05 -6.016136E-06
        91 -6.675952E-07 -1.458042E-05 -6.885175E-06
        92  8.570670E-07 -5.903845E-06 -4.531036E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.407689E-08 -2.358506E-05  3.509698E-06
       125 -5.046977E-09 -2.820418E-05  3.683066E-06
       126  7.523981E-08 -2.358589E-05  3.508448E-06
       127 -9.597518E-10 -2.076334E-05  6.646163E-06
       128  5.327307E-08 -1.529706E-05  7.392436E-06
       129 -5.509967E-10 -1.418060E-05  7.533679E-06
       130 -5.378125E-08 -1.529707E-05  7.392484E-06
       131 -8.640619E-11 -5.987407E-06  4.401023E-06
       153 -2.015826E-06 -3.061523E-05  1.654459E-06
       154 -1.157943E-08 -2.710188E-05 -2.288557E-09
       155  2.025735E-06 -3.060655E-05 -1.654831E-06
       156 -2.473308E-09 -2.243740E-05  7.805701E-10
       157  4.040167E-07 -1.264944E-05  2.964031E-06
       158  1.163632E-09 -1.292221E-05  2.930853E-10
       159 -4.079317E-07 -1.265224E-05 -2.965024E-06
       160  3.642695E-10 -4.910628E-06  3.035891E-12
       182 -9.447889E-08 -2.359123E-05 -3.509470E-06
       183  1.341629E-09 -2.820704E-05 -3.683348E-06
       184  9.868939E-08 -2.358796E-05 -3.507391E-06
       185 -5.390036E-11 -2.076940E-05 -6.649402E-06
       186  5.659458E-08 -1.529623E-05 -7.392386E-06
       187 -1.346437E-09 -1.417795E-05 -7.534951E-06
       188 -5.783363E-08 -1.529668E-05 -7.392322E-06
       189 -1.171621E-10 -5.985693E-06 -4.400809E-06
       211 -2.027739E-06 -3.060970E-05 -1.656699E-06
       212  7.728093E-09 -2.711012E-05 -8.290414E-10
       213  2.015812E-06 -3.061822E-05  1.656771E-06
       214  9.759089E-10 -2.243713E-05  1.805712E-09
       215  4.079507E-07 -1.265227E-05 -2.963526E-06
       216 -2.825316E-09 -1.292234E-05  1.096652E-09
       217 -4.061381E-07 -1.264951E-05  2.964407E-06
       218 -7.475341E-10 -4.910315E-06  4.006331E-10
       250 -1.121064E-09 -3.042872E-05  1.642458E-06
       251 -2.701439E-09 -1.926282E-05 -6.324251E-10
       252 -1.191816E-09 -2.458907E-05 -1.637731E-10
       253 -1.059320E-09 -1.926453E-05 -8.445025E-10
       254 -2.424648E-09 -3.043946E-05 -1.642679E-06
       255 -1.034051E-09 -2.195198E-05  3.924274E-11
       256 -9.860976E-10 -1.248637E-05  3.308038E-06
       257 -3.356111E-10 -1.458647E-05  3.312485E-10
       258 -4.972965E-10 -1.293552E-05  7.727847E-11
       259 -8.051418E-10 -1.458509E-05 -1.618981E-10
       260 -3.791738E-10 -1.248304E-05 -3.307778E-06
       261 -2.042493E-10 -5.554772E-06 -9.753067E-11

