
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        90  1.429972E-07  3.543431E-02  8.888204E-03
        91 -1.229358E-07 -8.982685E-02 -2.700316E-02
        92  2.597669E-07  6.800495E-02  3.148437E-02
        98 -5.164286E-06 -8.722202E-01  5.581278E-01
        99  2.571402E-03  2.664828E-01  1.408689E-04
       100  1.993405E-04  3.579102E-01 -3.642958E-04
       101 -2.832349E-03  2.664639E-01  5.239025E-05
       102  3.573007E-05 -8.684074E-01 -5.579136E-01
       124 -4.142976E-01 -1.155402E+00  3.116569E-02
       125  9.405618E-05 -2.101562E+00 -9.455429E-02
       126  4.148665E-01 -1.155744E+00  3.168467E-02
       127 -2.562646E-08  7.085911E-02 -1.777909E-02
       128 -2.781037E-07  1.524250E-01 -5.453441E-02
       129  1.152059E-08 -1.796466E-01  5.400705E-02
       130  3.048848E-07  1.524250E-01 -5.453436E-02
       131 -3.085581E-08  1.360081E-01 -6.296908E-02
       153  3.257985E-01  3.490049E+00  7.906654E-02
       154 -1.985950E-02 -2.219155E+00  4.023219E-04
       155 -3.083906E-01  3.506641E+00 -7.946207E-02
       156  6.902884E-07  7.086354E-02  1.453940E-06
       157  4.535198E-07  1.524255E-01 -4.090028E-02
       158 -3.390751E-07 -1.796501E-01 -6.815458E-07
       159 -5.478577E-09  1.524291E-01  4.090046E-02
       160  6.603013E-08  1.360091E-01  1.959016E-07
       182 -4.220382E-01 -1.142735E+00 -3.224634E-02
       183  1.221176E-06 -2.096633E+00  9.531444E-02
       184  4.225575E-01 -1.142798E+00 -3.204902E-02
       185 -7.524843E-08  7.086961E-02  1.777604E-02
       186 -1.621087E-07  1.524300E-01  5.453287E-02
       187  2.796097E-08 -1.796540E-01 -5.400637E-02
       188  1.829536E-07  1.524299E-01  5.453285E-02
       189 -2.335595E-08  1.360102E-01  6.296848E-02
       211  3.083749E-01  3.507360E+00 -7.982692E-02
       212  1.912228E-02 -2.219192E+00  6.207123E-04
       213 -3.260105E-01  3.489287E+00  7.894902E-02
       214 -5.489353E-07  7.086357E-02  1.348523E-06
       215  1.021824E-07  1.524290E-01  4.090047E-02
       216  2.714837E-07 -1.796501E-01 -6.327803E-07
       217 -3.736376E-07  1.524256E-01 -4.090029E-02
       218 -3.043295E-08  1.360091E-01  2.701947E-07
       250 -8.540297E-05  7.100062E+00  1.568212E-01
       251 -2.243694E-02 -3.213312E+00 -8.125186E-04
       252 -1.254154E-03 -4.713239E+00  9.407885E-04
       253  2.415824E-02 -3.213249E+00 -8.064679E-04
       254 -1.694661E-04  7.064896E+00 -1.561574E-01
       255 -1.917835E-07  1.417275E-01  3.554204E-06
       256 -4.922082E-08  3.048510E-01 -8.179993E-02
       257 -4.192471E-07  3.048546E-01  1.562926E-06
       258  3.802666E-08 -3.593005E-01 -1.405775E-06
       259  4.006205E-07  3.048546E-01  1.578977E-06
       260 -9.866776E-08  3.048589E-01  8.180064E-02
       261  2.903451E-08  2.720185E-01  5.460112E-07

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.953451E-06 -1.014840E-04  1.477267E-05
        45  2.384682E-06 -7.881689E-05  2.379200E-05
        46 -2.746985E-06 -5.778361E-05  2.727857E-05
        47  3.361985E-06 -2.338592E-05  1.794773E-05
        48 -3.360915E-06 -2.338320E-05  1.794037E-05
        49  2.744491E-06 -5.777919E-05  2.726802E-05
        50 -2.357152E-06 -7.881893E-05  2.378581E-05
        51 -9.924280E-06 -1.014977E-04  1.476304E-05
        74 -9.273496E-06 -1.019230E-04 -1.477277E-05
        75 -2.028725E-06 -7.909204E-05 -2.380106E-05
        76  2.502544E-06 -5.757294E-05 -2.727833E-05
        77 -3.462629E-06 -2.330572E-05 -1.794038E-05
        89  9.322390E-06 -1.018712E-04 -1.476244E-05
        90  2.055267E-06 -7.908832E-05 -2.380064E-05
        91 -2.498043E-06 -5.757112E-05 -2.728664E-05
        92  3.465254E-06 -2.330687E-05 -1.794626E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.719543E-07 -9.339595E-05  1.390242E-05
       125  3.090437E-08 -1.118320E-04  1.459708E-05
       126  2.154415E-07 -9.340186E-05  1.392324E-05
       127  2.414877E-09 -8.232018E-05  2.638068E-05
       128  2.095106E-07 -6.057400E-05  2.926615E-05
       129  8.077940E-09 -5.607709E-05  2.984042E-05
       130 -2.022650E-07 -6.057377E-05  2.926781E-05
       131 -8.266183E-10 -2.368526E-05  1.743277E-05
       153 -8.087772E-06 -1.212507E-04  6.566617E-06
       154  2.108520E-07 -1.070729E-04 -3.332242E-09
       155  7.860424E-06 -1.209815E-04 -6.554233E-06
       156  3.263575E-08 -8.884350E-05 -2.125158E-08
       157  1.631230E-06 -5.006591E-05  1.174839E-05
       158 -4.692506E-09 -5.115038E-05 -4.690409E-09
       159 -1.561580E-06 -5.007935E-05 -1.173881E-05
       160 -1.199052E-08 -1.945931E-05 -3.781654E-09
       182 -3.638990E-07 -9.330201E-05 -1.392106E-05
       183  2.767494E-08 -1.118854E-04 -1.459333E-05
       184  4.141284E-07 -9.328348E-05 -1.391182E-05
       185  1.091768E-08 -8.221246E-05 -2.631776E-05
       186  2.135455E-07 -6.060134E-05 -2.926771E-05
       187  5.875937E-09 -5.616526E-05 -2.981350E-05
       188 -2.049203E-07 -6.059895E-05 -2.927162E-05
       189  3.138266E-10 -2.370608E-05 -1.742724E-05
       211 -7.828218E-06 -1.209448E-04 -6.566818E-06
       212 -1.782941E-07 -1.070629E-04 -2.344578E-09
       213  8.108557E-06 -1.212603E-04  6.550277E-06
       214 -2.159969E-08 -8.883991E-05 -3.176631E-08
       215  1.572631E-06 -5.007963E-05 -1.174354E-05
       216  1.830879E-08 -5.115004E-05 -1.424949E-08
       217 -1.623521E-06 -5.006204E-05  1.174101E-05
       218  1.385272E-08 -1.945842E-05 -6.365209E-09
       250  1.410891E-08 -1.204432E-04  6.507382E-06
       251 -2.449833E-07 -7.635540E-05  7.057985E-09
       252 -5.435845E-09 -9.739807E-05  5.031167E-09
       253  2.604595E-07 -7.636035E-05 -6.676243E-10
       254  1.053545E-08 -1.208148E-04 -6.506048E-06
       255  1.028397E-08 -8.683637E-05  2.999283E-09
       256  3.953515E-09 -4.947504E-05  1.309389E-05
       257  4.423540E-08 -5.773625E-05 -2.132604E-09
       258  2.579278E-10 -5.129669E-05 -2.796342E-10
       259 -3.878696E-08 -5.773635E-05  4.275432E-09
       260  3.383499E-09 -4.943934E-05 -1.309702E-05
       261  2.074310E-09 -2.201135E-05  1.897901E-09

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         5  1.081497E-01 -2.354153E-02 -5.871602E-02
         6 -1.081186E-01 -2.353970E-02 -5.862827E-02
         7  1.043117E-01 -2.177009E-02  5.862064E-02
         8 -1.043017E-01 -2.176110E-02  5.856612E-02
        21 -6.822553E-02  1.022500E-01 -5.655905E-01
        22 -9.852559E-05 -4.323008E-02 -8.925516E-02
        23  6.828309E-02  1.023664E-01 -5.657326E-01
        24 -7.111404E-02  3.725813E-01 -2.976593E-01
        25 -1.475864E-03 -1.522814E-01 -4.700166E-04
        26  7.429191E-02  3.690005E-01  2.978127E-01
        27 -6.372237E-02  1.021114E-01  5.654240E-01
        28 -5.534004E-05 -4.337652E-02  9.014701E-02
        29  6.373115E-02  1.021748E-01  5.654490E-01
        30 -7.432517E-02  3.688992E-01  2.980200E-01
        31  1.435086E-03 -1.522531E-01 -5.178776E-04
        32  7.114860E-02  3.726580E-01 -2.975313E-01
        44  4.083973E-01  9.504615E-01  4.738682E-02
        45 -3.228388E-07 -3.302754E-02  8.287136E-03
        46  2.930469E-07  8.373393E-02 -2.517298E-02
        47 -1.654994E-07 -6.339399E-02  2.935021E-02
        48  1.751454E-07 -6.339391E-02  2.935024E-02
        49 -2.620512E-07  8.373396E-02 -2.517299E-02
        50  2.241061E-07 -3.302767E-02  8.287113E-03
        51 -4.085297E-01  9.505526E-01  4.775444E-02
        74 -3.815999E-01  9.375099E-01 -4.751427E-02
        75 -2.491457E-08 -3.303218E-02 -8.285631E-03
        76 -8.851278E-08  8.373727E-02  2.517255E-02
        77  2.791554E-07 -6.339467E-02 -2.935001E-02
        89  3.814912E-01  9.374483E-01 -4.736711E-02
        90 -1.284070E-07 -3.303199E-02 -8.285628E-03
        91  1.146789E-07  8.373724E-02  2.517256E-02
        92 -2.474341E-07 -6.339479E-02 -2.935000E-02
        98  8.752522E-06  8.107083E-01 -5.194006E-01
        99  4.236462E-04 -2.484147E-01  2.645810E-04
       100  1.882681E-04 -3.315637E-01  1.430600E-04
       101 -6.193569E-04 -2.483850E-01  1.818707E-04
       102  6.014219E-05  8.122768E-01  5.188557E-01
       124  4.283628E-01  1.083545E+00 -2.983466E-02
       125  1.245054E-04  1.940692E+00  8.830513E-02
       126 -4.279908E-01  1.083237E+00 -2.914271E-02
       127  2.388924E-08 -6.605509E-02  1.657375E-02
       128  2.606503E-07 -1.420918E-01  5.083741E-02
       129 -1.073963E-08  1.674679E-01 -5.034580E-02
       130 -2.856158E-07 -1.420917E-01  5.083736E-02
       131  2.876403E-08 -1.267879E-01  5.870031E-02
       153 -3.099495E-01 -3.273137E+00 -7.378728E-02
       154  1.068145E-02  2.074494E+00 -1.858413E-04
       155  2.862295E-01 -3.246290E+00  7.414061E-02
       156 -6.434657E-07 -6.605922E-02 -1.355326E-06
       157 -4.239925E-07 -1.420922E-01  3.812757E-02
       158  3.160890E-07  1.674711E-01  6.353107E-07
       159  6.304430E-09 -1.420956E-01 -3.812774E-02
       160 -6.157428E-08 -1.267889E-01 -1.826214E-07
       182  3.952671E-01  1.085787E+00  2.919511E-02
       183  6.965597E-05  1.941121E+00 -8.794865E-02
       184 -3.949385E-01  1.085640E+00  2.936743E-02
       185  7.014762E-08 -6.606489E-02 -1.657091E-02
       186  1.525051E-07 -1.420964E-01 -5.083598E-02
       187 -2.606574E-08  1.674747E-01  5.034517E-02
       188 -1.719364E-07 -1.420964E-01 -5.083596E-02
       189  2.177273E-08 -1.267899E-01 -5.869975E-02
       211 -2.862385E-01 -3.245492E+00  7.370319E-02
       212 -1.124566E-02  2.074490E+00  2.400705E-04
       213  3.098598E-01 -3.273919E+00 -7.439712E-02
       214  5.116947E-07 -6.605926E-02 -1.257055E-06
       215 -9.645232E-08 -1.420955E-01 -3.812775E-02
       216 -2.530797E-07  1.674711E-01  5.898509E-07
       217  3.495257E-07 -1.420923E-01  3.812758E-02
       218  2.839039E-08 -1.267889E-01 -2.518781E-07
       250 -9.782153E-05 -6.596476E+00 -1.465701E-01
       251 -3.909021E-03  2.996716E+00  3.916618E-04
       252 -1.082666E-03  4.378599E+00  2.855787E-04
       253  5.285578E-03  2.996696E+00  3.079577E-06
       254 -1.622535E-04 -6.610065E+00  1.459916E-01
       255  1.787823E-07 -1.321189E-01 -3.313173E-06
       256  4.588409E-08 -2.841844E-01  7.625456E-02
       257  3.908439E-07 -2.841878E-01 -1.456928E-06
       258 -3.544897E-08  3.349425E-01  1.310410E-06
       259 -3.734799E-07 -2.841878E-01 -1.471891E-06
       260  9.197944E-08 -2.841918E-01 -7.625522E-02
       261 -2.706610E-08 -2.535780E-01 -5.089934E-07

 displacements (vx,vy,vz) for set NALL and time  0.2250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.632519E-06  9.483946E-05 -1.376500E-05
        45 -1.901043E-06  7.360220E-05 -2.220428E-05
        46  2.345286E-06  5.369506E-05 -2.541358E-05
        47 -3.220524E-06  2.173233E-05 -1.671103E-05
        48  3.220615E-06  2.173316E-05 -1.671430E-05
        49 -2.347528E-06  5.369657E-05 -2.541840E-05
        50  1.911194E-06  7.360132E-05 -2.220476E-05
        51  8.647694E-06  9.482636E-05 -1.376484E-05
        74  9.118774E-06  9.458974E-05  1.375661E-05
        75  2.140231E-06  7.342468E-05  2.219094E-05
        76 -2.505137E-06  5.382180E-05  2.540901E-05
        77  3.148613E-06  2.178121E-05  1.671476E-05
        89 -9.100762E-06  9.461929E-05  1.376965E-05
        90 -2.129683E-06  7.342656E-05  2.219459E-05
        91  2.504975E-06  5.382273E-05  2.540508E-05
        92 -3.147813E-06  2.178104E-05  1.671205E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.990172E-07  8.697522E-05 -1.296743E-05
       125  1.484379E-08  1.040564E-04 -1.361168E-05
       126 -2.756655E-07  8.697579E-05 -1.296052E-05
       127 -9.815472E-11  7.655783E-05 -2.449845E-05
       128 -1.888256E-07  5.643178E-05 -2.726689E-05
       129  3.329285E-09  5.232204E-05 -2.777078E-05
       130  1.907935E-07  5.643211E-05 -2.726624E-05
       131 -6.400544E-10  2.209245E-05 -1.623488E-05
       153  7.288606E-06  1.128477E-04 -6.106246E-06
       154  1.607379E-07  9.983534E-05 -3.983672E-09
       155 -7.478537E-06  1.129864E-04  6.109755E-06
       156  3.296990E-08  8.273809E-05 -1.945084E-08
       157 -1.453558E-06  4.665290E-05 -1.093388E-05
       158 -1.742922E-08  4.766614E-05 -3.266026E-09
       159  1.503889E-06  4.665160E-05  1.093853E-05
       160 -1.235570E-08  1.812513E-05 -2.801571E-09
       182  2.521759E-07  8.702084E-05  1.296035E-05
       183  1.295886E-08  1.040860E-04  1.361289E-05
       184 -2.288664E-07  8.703168E-05  1.296701E-05
       185  3.207846E-09  7.665955E-05  2.454202E-05
       186 -1.983697E-07  5.642036E-05  2.726533E-05
       187  2.692249E-09  5.224872E-05  2.779159E-05
       188  2.007399E-07  5.642153E-05  2.726406E-05
       189 -2.010919E-10  2.206876E-05  1.623715E-05
       211  7.487733E-06  1.130068E-04  6.106394E-06
       212 -1.476260E-07  9.984073E-05  1.309291E-09
       213 -7.280954E-06  1.128399E-04 -6.114201E-06
       214 -3.275410E-08  8.273907E-05 -2.243117E-08
       215 -1.499215E-06  4.665169E-05  1.093755E-05
       216  2.409306E-08  4.766663E-05 -7.233726E-09
       217  1.457149E-06  4.665456E-05 -1.093587E-05
       218  1.227214E-08  1.812547E-05 -3.103409E-09
       250  1.931663E-09  1.123119E-04 -6.079695E-06
       251 -1.401153E-07  7.111424E-05  7.714578E-09
       252 -1.015024E-08  9.073172E-05 -2.348021E-09
       253  1.408391E-07  7.111140E-05 -1.639148E-09
       254  1.978792E-10  1.121544E-04  6.073168E-06
       255  4.611998E-09  8.094786E-05  3.489213E-09
       256  8.008475E-10  4.606427E-05 -1.220030E-05
       257  2.501371E-08  5.378367E-05 -1.688046E-09
       258 -2.040337E-09  4.773139E-05 -1.555802E-10
       259 -2.505618E-08  5.378350E-05  1.732754E-09
       260  7.067852E-10  4.606803E-05  1.219875E-05
       261  8.988689E-10  2.048821E-05  1.933673E-09

 forces (fx,fy,fz) for set NALL and time  0.2250000E+00

         5 -9.671348E-02  2.148355E-02  5.445678E-02
         6  9.675816E-02  2.147131E-02  5.451436E-02
         7 -9.943032E-02  2.217214E-02 -5.451604E-02
         8  9.946926E-02  2.216264E-02 -5.456349E-02
        21  5.895177E-02 -9.618038E-02  5.267243E-01
        22 -2.638836E-05  4.024367E-02  8.407568E-02
        23 -5.899768E-02 -9.611559E-02  5.266769E-01
        24  6.984157E-02 -3.451526E-01  2.774906E-01
        25 -1.447816E-03  1.422984E-01 -2.942093E-04
        26 -6.724930E-02 -3.471933E-01 -2.773412E-01
        27  6.176132E-02 -9.573690E-02 -5.268824E-01
        28 -1.348200E-05  3.988024E-02 -8.346991E-02
        29 -6.182699E-02 -9.569229E-02 -5.268746E-01
        30  6.724479E-02 -3.472247E-01 -2.772380E-01
        31  1.455134E-03  1.423064E-01 -3.254516E-04
        32 -6.982928E-02 -3.451279E-01  2.775652E-01
        44 -3.528305E-01 -8.813672E-01 -4.458375E-02
        45  2.960218E-07  3.076169E-02 -7.718611E-03
        46 -2.730303E-07 -7.798969E-02  2.344611E-02
        47  1.591972E-07  5.904518E-02 -2.733679E-02
        48 -1.681813E-07  5.904512E-02 -2.733682E-02
        49  2.441603E-07 -7.798972E-02  2.344612E-02
        50 -2.040616E-07  3.076181E-02 -7.718590E-03
        51  3.525956E-01 -8.813666E-01 -4.435646E-02
        74  3.717073E-01 -8.866697E-01  4.435113E-02
        75  2.789409E-08  3.076601E-02  7.717209E-03
        76  8.251405E-08 -7.799280E-02 -2.344571E-02
        77 -2.650573E-07  5.904582E-02  2.733661E-02
        89 -3.719545E-01 -8.866485E-01  4.449058E-02
        90  1.149106E-07  3.076583E-02  7.717206E-03
        91 -1.068858E-07 -7.799277E-02 -2.344571E-02
        92  2.355121E-07  5.904594E-02  2.733660E-02
        98  4.578136E-05 -7.541870E-01  4.834218E-01
        99 -3.337798E-04  2.316893E-01  9.236464E-05
       100  1.799862E-04  3.071467E-01  2.163620E-04
       101  9.056399E-05  2.317029E-01  8.635506E-05
       102  6.302167E-05 -7.536463E-01 -4.838071E-01
       124 -3.664836E-01 -1.004110E+00  2.764610E-02
       125 -9.928979E-05 -1.808195E+00 -8.240476E-02
       126  3.671758E-01 -1.004250E+00  2.797647E-02
       127 -2.224961E-08  6.152338E-02 -1.543674E-02
       128 -2.441079E-07  1.323442E-01 -4.734996E-02
       129  1.000222E-08 -1.559794E-01  4.689206E-02
       130  2.673617E-07  1.323441E-01 -4.734991E-02
       131 -2.679072E-08  1.180903E-01 -5.467350E-02
       153  2.625426E-01  3.034949E+00  6.931493E-02
       154  1.082155E-02 -1.935503E+00 -2.537094E-04
       155 -2.820684E-01  3.050080E+00 -6.894233E-02
       156  5.992982E-07  6.152723E-02  1.262307E-06
       157  3.960711E-07  1.323446E-01 -3.551201E-02
       158 -2.944054E-07 -1.559824E-01 -5.917006E-07
       159 -7.017665E-09  1.323478E-01  3.551217E-02
       160  5.736949E-08  1.180912E-01  1.700941E-07
       182 -3.868024E-01 -1.006149E+00 -2.769206E-02
       183 -1.264233E-04 -1.806847E+00  8.237865E-02
       184  3.874777E-01 -1.006237E+00 -2.765326E-02
       185 -6.533485E-08  6.153251E-02  1.543409E-02
       186 -1.433692E-07  1.323486E-01  4.734862E-02
       187  2.427706E-08 -1.559858E-01 -4.689147E-02
       188  1.614681E-07  1.323485E-01  4.734861E-02
       189 -2.027910E-08  1.180921E-01  5.467298E-02
       211  2.819995E-01  3.050426E+00 -6.926840E-02
       212 -1.142122E-02 -1.935484E+00  3.125592E-05
       213 -2.626166E-01  3.034616E+00  6.888038E-02
       214 -4.765644E-07  6.152726E-02  1.170776E-06
       215  9.098229E-08  1.323477E-01  3.551218E-02
       216  2.357170E-07 -1.559824E-01 -5.493586E-07
       217 -3.267118E-07  1.323447E-01 -3.551203E-02
       218 -2.646180E-08  1.180912E-01  2.345996E-07
       250 -2.109449E-04  6.139092E+00  1.352615E-01
       251  2.215269E-03 -2.792985E+00  6.353124E-04
       252 -9.932910E-04 -4.068182E+00 -1.906469E-04
       253 -6.952593E-04 -2.792997E+00  2.127371E-04
       254 -2.258108E-04  6.134895E+00 -1.358421E-01
       255 -1.665162E-07  1.230549E-01  3.085816E-06
       256 -4.273562E-08  2.646892E-01 -7.102348E-02
       257 -3.640470E-07  2.646923E-01  1.356943E-06
       258  3.301582E-08 -3.119651E-01 -1.220460E-06
       259  3.478758E-07  2.646923E-01  1.370881E-06
       260 -8.566912E-08  2.646961E-01  7.102410E-02
       261  2.520954E-08  2.361826E-01  4.740741E-07

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.390966E-06 -8.785449E-05  1.279180E-05
        45  1.959747E-06 -6.831776E-05  2.062306E-05
        46 -2.290570E-06 -5.004895E-05  2.364627E-05
        47  2.946483E-06 -2.026797E-05  1.555022E-05
        48 -2.944817E-06 -2.026745E-05  1.554828E-05
        49  2.297500E-06 -5.004921E-05  2.364162E-05
        50 -1.950630E-06 -6.831550E-05  2.061471E-05
        51 -8.367392E-06 -8.785698E-05  1.278630E-05
        74 -8.412703E-06 -8.792908E-05 -1.280357E-05
        75 -1.948808E-06 -6.833521E-05 -2.061204E-05
        76  2.303168E-06 -5.004429E-05 -2.363463E-05
        77 -2.942248E-06 -2.026051E-05 -1.554853E-05
        89  8.431224E-06 -8.792605E-05 -1.280533E-05
        90  1.960155E-06 -6.833702E-05 -2.061917E-05
        91 -2.297002E-06 -5.004355E-05 -2.364044E-05
        92  2.944137E-06 -2.026077E-05 -1.555110E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.639061E-07 -8.099524E-05  1.205307E-05
       125  1.062453E-08 -9.671769E-05  1.264402E-05
       126  2.906565E-07 -8.099154E-05  1.205173E-05
       127  6.045709E-09 -7.120772E-05  2.283402E-05
       128  1.926135E-07 -5.248530E-05  2.535917E-05
       129  2.320717E-09 -4.869936E-05  2.584505E-05
       130 -1.880679E-07 -5.248572E-05  2.536213E-05
       131  5.417719E-10 -2.056375E-05  1.510774E-05
       153 -6.880104E-06 -1.048378E-04  5.683760E-06
       154 -2.606104E-08 -9.280399E-05  1.469130E-09
       155  6.921357E-06 -1.049057E-04 -5.683651E-06
       156 -1.255863E-08 -7.701286E-05  6.267834E-10
       157  1.377669E-06 -4.341448E-05  1.018049E-05
       158  1.380598E-08 -4.431150E-05  1.065181E-09
       159 -1.378264E-06 -4.340542E-05 -1.017548E-05
       160  6.103662E-09 -1.686140E-05  1.660671E-09
       182 -2.390571E-07 -8.095841E-05 -1.205358E-05
       183  1.128386E-08 -9.680051E-05 -1.265174E-05
       184  2.642711E-07 -8.095500E-05 -1.205514E-05
       185  5.462454E-09 -7.124540E-05 -2.283765E-05
       186  1.845738E-07 -5.249491E-05 -2.536119E-05
       187  3.141940E-09 -4.866968E-05 -2.584676E-05
       188 -1.796242E-07 -5.249501E-05 -2.536366E-05
       189  5.802195E-10 -2.055362E-05 -1.510641E-05
       211 -6.904568E-06 -1.049051E-04 -5.690533E-06
       212  4.472973E-08 -9.280315E-05 -6.561946E-09
       213  6.899690E-06 -1.048373E-04  5.676990E-06
       214  2.446322E-08 -7.701258E-05 -5.523090E-09
       215  1.385032E-06 -4.340451E-05 -1.018093E-05
       216 -7.610067E-09 -4.431111E-05 -4.819475E-09
       217 -1.370585E-06 -4.341477E-05  1.017524E-05
       218 -4.626725E-09 -1.686131E-05 -8.964886E-10
       250  6.530471E-09 -1.045003E-04  5.639858E-06
       251  4.178648E-08 -6.612488E-05 -4.100377E-09
       252  6.476460E-09 -8.446823E-05 -1.381530E-10
       253 -2.304385E-08 -6.612534E-05  7.244128E-10
       254  7.089961E-09 -1.044854E-04 -5.641755E-06
       255  6.766266E-09 -7.527349E-05 -3.943253E-09
       256  2.649859E-09 -4.287979E-05  1.134424E-05
       257 -6.417289E-09 -5.004541E-05 -1.831270E-09
       258  1.860434E-09 -4.444806E-05 -1.033570E-09
       259  1.052974E-08 -5.004561E-05  6.883624E-10
       260  2.998650E-09 -4.287781E-05 -1.134594E-05
       261  5.836593E-10 -1.906953E-05 -8.466056E-10

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5  9.160748E-02 -2.068778E-02 -5.073392E-02
         6 -9.157351E-02 -2.069815E-02 -5.073677E-02
         7  9.222979E-02 -2.025718E-02  5.082073E-02
         8 -9.219050E-02 -2.026891E-02  5.080245E-02
        21 -5.739293E-02  9.028978E-02 -4.903173E-01
        22  4.430497E-05 -3.975885E-02 -7.748164E-02
        23  5.728717E-02  9.030055E-02 -4.903486E-01
        24 -6.400948E-02  3.218575E-01 -2.580632E-01
        25  3.053271E-04 -1.327228E-01  4.001727E-05
        26  6.338605E-02  3.217316E-01  2.579972E-01
        27 -5.790911E-02  8.960476E-02  4.902438E-01
        28  3.493087E-05 -3.870827E-02  7.758634E-02
        29  5.780783E-02  8.961068E-02  4.902981E-01
        30 -6.337226E-02  3.217668E-01  2.580605E-01
        31 -2.695347E-04 -1.327236E-01  1.880511E-05
        32  6.400519E-02  3.218197E-01 -2.580066E-01
        44  3.386732E-01  8.259525E-01  4.116695E-02
        45 -2.710221E-07 -2.862784E-02  7.183207E-03
        46  2.541739E-07  7.258009E-02 -2.181983E-02
        47 -1.529839E-07 -5.494972E-02  2.544067E-02
        48  1.613446E-07 -5.494966E-02  2.544070E-02
        49 -2.273051E-07  7.258012E-02 -2.181984E-02
        50  1.854389E-07 -2.862795E-02  7.183187E-03
        51 -3.389889E-01  8.258578E-01  4.110680E-02
        74 -3.430222E-01  8.229658E-01 -4.139167E-02
        75 -3.044441E-08 -2.863186E-02 -7.181902E-03
        76 -7.685952E-08  7.258299E-02  2.181946E-02
        77  2.515022E-07 -5.495031E-02 -2.544050E-02
        89  3.426840E-01  8.230660E-01 -4.133392E-02
