
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        75  3.887854E-08  1.454207E-02  3.647744E-03
        76  3.931385E-08 -3.686639E-02 -1.108264E-02
        77 -1.528194E-07  2.791085E-02  1.292196E-02
        89 -1.697544E-01 -4.169168E-01  2.102373E-02
        90  2.868917E-08  1.454198E-02  3.647743E-03
        91 -5.088536E-08 -3.686637E-02 -1.108265E-02
        92  1.388631E-07  2.791091E-02  1.292196E-02
        98  5.660027E-06 -3.584658E-01  2.288261E-01
        99  8.578265E-04  1.095803E-01 -4.520138E-05
       100 -3.279816E-06  1.465281E-01 -4.738446E-05
       101 -8.480631E-04  1.095777E-01 -4.593491E-05
       102  2.734541E-06 -3.571201E-01 -2.286815E-01
       124 -1.783490E-01 -4.752344E-01  1.296368E-02
       125  3.975574E-05 -8.622733E-01 -3.874802E-02
       126  1.782521E-01 -4.752352E-01  1.287324E-02
       127 -1.046584E-08  2.908005E-02 -7.296569E-03
       128 -1.225712E-07  6.255810E-02 -2.238208E-02
       129  4.685316E-09 -7.372983E-02  2.216559E-02
       130  1.336173E-07  6.255808E-02 -2.238206E-02
       131 -1.265802E-08  5.582106E-02 -2.584406E-02
       153  1.320805E-01  1.436300E+00  3.256323E-02
       154 -6.830221E-03 -9.140598E-01  9.833919E-05
       155 -1.263367E-01  1.437098E+00 -3.264512E-02
       156  2.833958E-07  2.908185E-02  5.965219E-07
       157  1.935297E-07  6.255830E-02 -1.678636E-02
       158 -1.392610E-07 -7.373125E-02 -2.796071E-07
       159 -9.486599E-09  6.255980E-02  1.678644E-02
       160  2.716629E-08  5.582153E-02  8.040883E-08
       182 -1.776356E-01 -4.768165E-01 -1.320328E-02
       183  5.176637E-05 -8.536895E-01  3.896245E-02
       184  1.775426E-01 -4.768310E-01 -1.319492E-02
       185 -3.082462E-08  2.908436E-02  7.295319E-03
       186 -7.493854E-08  6.256016E-02  2.238145E-02
       187  1.142685E-08 -7.373285E-02 -2.216531E-02
       188  8.355887E-08  6.256012E-02  2.238144E-02
       189 -9.577318E-09  5.582193E-02  2.584382E-02
       211  1.263532E-01  1.437200E+00 -3.268248E-02
       212  6.840138E-03 -9.140582E-01  7.842480E-05
       213 -1.320407E-01  1.436197E+00  3.263627E-02
       214 -2.252843E-07  2.908187E-02  5.532114E-07
       215  4.923886E-08  6.255976E-02  1.678644E-02
       216  1.114320E-07 -7.373125E-02 -2.595577E-07
       217 -1.606887E-07  6.255834E-02 -1.678637E-02
       218 -1.253645E-08  5.582152E-02  1.108874E-07
       250  1.154643E-05  2.917827E+00  6.444449E-02
       251 -7.738260E-03 -1.320495E+00 -2.504086E-04
       252 -8.123676E-06 -1.932065E+00  1.425760E-04
       253  7.670788E-03 -1.320510E+00 -2.207572E-04
       254  3.462050E-06  2.904860E+00 -6.404762E-02
       255 -7.861480E-08  5.816391E-02  1.458370E-06
       256 -2.014864E-08  1.251166E-01 -3.357245E-02
       257 -1.721448E-07  1.251181E-01  6.412412E-07
       258  1.551889E-08 -1.474626E-01 -5.766990E-07
       259  1.646119E-07  1.251181E-01  6.478732E-07
       260 -4.043462E-08  1.251199E-01  3.357274E-02
       261  1.193539E-08  1.116431E-01  2.240861E-07

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.958040E-06 -4.127480E-05  6.004977E-06
        45  9.154178E-07 -3.210472E-05  9.695026E-06
        46 -1.081383E-06 -2.352049E-05  1.110589E-05
        47  1.382689E-06 -9.526638E-06  7.307824E-06
        48 -1.383243E-06 -9.526905E-06  7.309363E-06
        49  1.081360E-06 -2.352060E-05  1.110820E-05
        50 -9.198963E-07 -3.210522E-05  9.696065E-06
        51 -3.958193E-06 -4.127661E-05  6.005054E-06
        74 -4.012683E-06 -4.128541E-05 -6.008930E-06
        75 -9.367440E-07 -3.210030E-05 -9.692456E-06
        76  1.087873E-06 -2.351990E-05 -1.110545E-05
        77 -1.377170E-06 -9.526892E-06 -7.309421E-06
        89  4.011532E-06 -4.128507E-05 -6.010375E-06
        90  9.332914E-07 -3.210110E-05 -9.692612E-06
        91 -1.089063E-06 -2.351937E-05 -1.110397E-05
        92  1.376617E-06 -9.526860E-06 -7.308686E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.277788E-07 -3.806793E-05  5.664282E-06
       125 -4.096701E-09 -4.543953E-05  5.941623E-06
       126  1.233420E-07 -3.806625E-05  5.659255E-06
       127 -1.087981E-10 -3.346384E-05  1.072688E-05
       128  8.759757E-08 -2.465933E-05  1.192002E-05
       129 -1.549782E-09 -2.288319E-05  1.215079E-05
       130 -8.909305E-08 -2.465937E-05  1.191992E-05
       131 -4.942952E-11 -9.661375E-06  7.098080E-06
       153 -3.267964E-06 -4.933547E-05  2.667654E-06
       154 -2.633582E-08 -4.372671E-05  1.456297E-09
       155  3.290204E-06 -4.931931E-05 -2.670341E-06
       156 -1.168044E-08 -3.619608E-05  1.550184E-10
       157  6.541217E-07 -2.040075E-05  4.780453E-06
       158  7.441689E-09 -2.082776E-05 -1.225965E-09
       159 -6.614732E-07 -2.040542E-05 -4.782092E-06
       160  2.635063E-09 -7.914757E-06 -2.014576E-10
       182 -1.683468E-07 -3.805757E-05 -5.664210E-06
       183 -1.515154E-09 -4.547875E-05 -5.944127E-06
       184  1.657794E-07 -3.805735E-05 -5.663878E-06
       185 -1.328193E-09 -3.348351E-05 -1.073058E-05
       186  9.429925E-08 -2.466289E-05 -1.192026E-05
       187 -9.532654E-10 -2.287232E-05 -1.215257E-05
       188 -9.575805E-08 -2.466260E-05 -1.191989E-05
       189 -1.952384E-10 -9.655268E-06 -7.097369E-06
       211 -3.291886E-06 -4.932046E-05 -2.671250E-06
       212  2.325117E-08 -4.372980E-05  1.026836E-10
       213  3.266450E-06 -4.933790E-05  2.670398E-06
       214  8.847242E-09 -3.619549E-05  1.021608E-09
       215  6.600620E-07 -2.040554E-05 -4.780951E-06
       216 -8.915050E-09 -2.082838E-05  5.863412E-11
       217 -6.549041E-07 -2.040106E-05  4.781493E-06
       218 -3.202956E-09 -7.914734E-06  5.021025E-10
       250 -3.324599E-09 -4.907281E-05  2.650565E-06
       251 -4.037056E-09 -3.105703E-05 -7.003682E-10
       252 -2.262776E-09 -3.967812E-05  1.056519E-09
       253 -9.286845E-12 -3.105538E-05  1.794123E-10
       254 -1.818585E-09 -4.911050E-05 -2.648661E-06
       255 -1.372435E-09 -3.539918E-05 -8.465181E-10
       256 -1.145838E-09 -2.014179E-05  5.334179E-06
       257 -1.591917E-09 -2.352483E-05  2.472569E-10
       258 -7.667641E-10 -2.086297E-05 -2.384692E-10
       259  1.704110E-10 -2.352455E-05 -4.209452E-10
       260 -9.047268E-10 -2.013248E-05 -5.334673E-06
       261 -2.177204E-10 -8.956861E-06 -4.289118E-10

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  4.301155E-02 -9.733665E-03 -2.382906E-02
         6 -4.302101E-02 -9.724129E-03 -2.385560E-02
         7  4.327600E-02 -9.440472E-03  2.385861E-02
         8 -4.327618E-02 -9.440097E-03  2.386531E-02
        21 -2.675712E-02  4.221794E-02 -2.303480E-01
        22  1.231752E-05 -1.823931E-02 -3.650703E-02
        23  2.675097E-02  4.222258E-02 -2.303145E-01
        24 -2.997416E-02  1.512807E-01 -1.212092E-01
        25  2.985763E-04 -6.186091E-02  2.365455E-06
        26  2.953767E-02  1.510787E-01  1.212088E-01
        27 -2.681389E-02  4.189788E-02  2.303491E-01
        28  3.622577E-06 -1.800916E-02  3.650381E-02
        29  2.681502E-02  4.189121E-02  2.303304E-01
        30 -2.953940E-02  1.510683E-01  1.211884E-01
        31 -2.948855E-04 -6.185510E-02  1.941147E-05
        32  2.995582E-02  1.512879E-01 -1.212359E-01
        44  1.596667E-01  3.876192E-01  1.937564E-02
        45 -1.029159E-07 -1.344772E-02  3.374332E-03
        46  1.197388E-07  3.409566E-02 -1.025031E-02
        47 -9.799291E-08 -2.581399E-02  1.195139E-02
        48  1.019141E-07 -2.581396E-02  1.195140E-02
        49 -1.070744E-07  3.409567E-02 -1.025032E-02
        50  6.265658E-08 -1.344777E-02  3.374322E-03
        51 -1.596288E-01  3.876401E-01  1.924954E-02
        74 -1.614319E-01  3.857459E-01 -1.930870E-02
        75 -3.863971E-08 -1.344961E-02 -3.373719E-03
        76 -3.639894E-08  3.409702E-02  1.025014E-02
        77  1.442202E-07 -2.581427E-02 -1.195130E-02
        89  1.614610E-01  3.857345E-01 -1.933108E-02
        90 -2.385339E-08 -1.344953E-02 -3.373717E-03
        91  4.710189E-08  3.409701E-02  1.025014E-02
        92 -1.313123E-07 -2.581432E-02 -1.195130E-02
        98  2.180421E-05  3.306001E-01 -2.115526E-01
        99  1.877449E-04 -1.014347E-01 -6.936956E-06
       100 -7.059985E-07 -1.352148E-01 -4.095968E-05
       101 -1.898399E-04 -1.014568E-01  2.376887E-05
       102 -5.686522E-07  3.307482E-01  2.115772E-01
       124  1.669879E-01  4.373973E-01 -1.189779E-02
       125  4.449841E-06  7.952675E-01  3.587076E-02
       126 -1.670486E-01  4.374127E-01 -1.209804E-02
       127  9.678844E-09 -2.689544E-02  6.748435E-03
       128  1.141208E-07 -5.785884E-02  2.070079E-02
       129 -4.332657E-09  6.819132E-02 -2.050056E-02
       130 -1.243381E-07 -5.785882E-02  2.070077E-02
       131  1.170707E-08 -5.162794E-02  2.390273E-02
       153 -1.196007E-01 -1.329845E+00 -3.019409E-02
       154 -2.369679E-03  8.443004E-01  9.029287E-05
       155  1.228064E-01 -1.328447E+00  3.007967E-02
       156 -2.620998E-07 -2.689710E-02 -5.517019E-07
       157 -1.796500E-07 -5.785903E-02  1.552541E-02
       158  1.288000E-07  6.819264E-02  2.585972E-07
       159  9.426316E-09 -5.786041E-02 -1.552548E-02
       160 -2.513124E-08 -5.162838E-02 -7.436911E-08
       182  1.672522E-01  4.395843E-01  1.195440E-02
       183  2.529355E-05  7.940598E-01 -3.588483E-02
       184 -1.672997E-01  4.395957E-01  1.197330E-02
       185  2.850846E-08 -2.689942E-02 -6.747279E-03
       186  7.006285E-08 -5.786075E-02 -2.070021E-02
       187 -1.056790E-08  6.819411E-02  2.050030E-02
       188 -7.803643E-08 -5.786071E-02 -2.070020E-02
       189  8.857820E-09 -5.162875E-02 -2.390251E-02
       211 -1.227800E-01 -1.328423E+00  3.010241E-02
       212  2.402002E-03  8.442825E-01 -4.022432E-05
       213  1.196336E-01 -1.329885E+00 -3.001781E-02
       214  2.083520E-07 -2.689712E-02 -5.116442E-07
       215 -4.619334E-08 -5.786038E-02 -1.552548E-02
       216 -1.030600E-07  6.819264E-02  2.400533E-07
       217  1.492750E-07 -5.785906E-02  1.552541E-02
       218  1.160006E-08 -5.162837E-02 -1.025580E-07
       250 -2.930457E-05 -2.689423E+00 -5.943008E-02
       251 -1.749967E-03  1.222333E+00 -8.065162E-05
       252  2.296088E-05  1.784322E+00  4.998076E-05
       253  1.669392E-03  1.222364E+00 -7.139469E-05
       254  3.455518E-06 -2.691100E+00  5.958148E-02
       255  7.270810E-08 -5.379440E-02 -1.348803E-06
       256  1.863426E-08 -1.157181E-01  3.105056E-02
       257  1.592168E-07 -1.157194E-01 -5.930628E-07
       258 -1.435187E-08  1.363854E-01  5.333650E-07
       259 -1.522513E-07 -1.157194E-01 -5.991973E-07
       260  3.739657E-08 -1.157211E-01 -3.105084E-02
       261 -1.103912E-08 -1.032568E-01 -2.072529E-07

 displacements (vx,vy,vz) for set NALL and time  0.2850000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.688885E-06  3.822987E-05 -5.559527E-06
        45 -8.576573E-07  2.968838E-05 -8.971166E-06
        46  1.003116E-06  2.173098E-05 -1.026398E-05
        47 -1.273499E-06  8.800696E-06 -6.754190E-06
        48  1.273349E-06  8.800796E-06 -6.753951E-06
        49 -1.002626E-06  2.173101E-05 -1.026393E-05
        50  8.569316E-07  2.968901E-05 -8.970000E-06
        51  3.692311E-06  3.822341E-05 -5.556817E-06
        74  3.609584E-06  3.826766E-05  5.558823E-06
        75  8.173738E-07  2.971877E-05  8.972233E-06
        76 -9.780690E-07  2.171310E-05  1.026570E-05
        77  1.285811E-06  8.792352E-06  6.754061E-06
        89 -3.606560E-06  3.827171E-05  5.558477E-06
        90 -8.158884E-07  2.971824E-05  8.971592E-06
        91  9.779097E-07  2.171388E-05  1.026524E-05
        92 -1.285595E-06  8.792343E-06  6.753608E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.590201E-07  3.516370E-05 -5.232916E-06
       125 -1.132853E-09  4.205228E-05 -5.498022E-06
       126 -1.589754E-07  3.516697E-05 -5.237377E-06
       127  9.274104E-10  3.095761E-05 -9.910919E-06
       128 -9.014152E-08  2.280127E-05 -1.101840E-05
       129 -6.329059E-10  2.113507E-05 -1.123236E-05
       130  8.990295E-08  2.280129E-05 -1.101780E-05
       131  2.191263E-11  8.921044E-06 -6.560479E-06
       153  3.029958E-06  4.561677E-05 -2.468238E-06
       154 -2.836940E-08  4.039547E-05 -2.229395E-09
       155 -2.995740E-06  4.561375E-05  2.468359E-06
       156 -4.999396E-09  3.343285E-05  2.907320E-09
       157 -6.101058E-07  1.886346E-05 -4.420127E-06
       158  4.200395E-09  1.926879E-05  1.075369E-09
       159  6.020548E-07  1.886011E-05  4.419178E-06
       160  2.078701E-09  7.321920E-06  5.849633E-10
       182  1.443930E-07  3.515486E-05  5.234319E-06
       183  2.588351E-09  4.204192E-05  5.494104E-06
       184 -1.410260E-07  3.515598E-05  5.233526E-06
       185  2.485934E-11  3.094174E-05  9.901915E-06
       186 -8.378014E-08  2.280266E-05  1.101838E-05
       187  5.132997E-10  2.114415E-05  1.122870E-05
       188  8.437257E-08  2.280325E-05  1.101822E-05
       189  2.030568E-11  8.925359E-06  6.560215E-06
       211  2.996293E-06  4.561505E-05  2.466453E-06
       212  2.650404E-08  4.039293E-05 -4.800630E-10
       213 -3.029618E-06  4.561214E-05 -2.467161E-06
       214  6.080513E-09  3.343374E-05  2.992004E-09
       215 -6.022621E-07  1.886031E-05  4.419239E-06
       216 -4.524920E-09  1.926864E-05  6.610187E-10
       217  6.103053E-07  1.886349E-05 -4.419926E-06
       218 -1.930642E-09  7.322089E-06  1.213501E-10
       250 -5.773737E-10  4.536586E-05 -2.448841E-06
       251  1.271535E-08  2.872570E-05 -1.794818E-09
       252  1.584104E-10  3.661441E-05 -3.746563E-10
       253 -1.346921E-08  2.872713E-05 -9.631493E-10
       254  1.640661E-09  4.536574E-05  2.448969E-06
       255 -1.743664E-10  3.271593E-05 -6.938365E-10
       256 -8.347220E-11  1.860721E-05 -4.930466E-06
       257 -2.023097E-09  2.173748E-05 -1.373616E-10
       258  4.083906E-10  1.928457E-05 -1.572744E-10
       259  2.276310E-09  2.173751E-05 -2.962058E-10
       260  4.025738E-10  1.861034E-05  4.930111E-06
       261  1.480235E-11  8.283285E-06 -2.712491E-10

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5 -3.984646E-02  8.748766E-03  2.206992E-02
         6  3.983184E-02  8.759278E-03  2.206446E-02
         7 -3.944783E-02  8.708130E-03 -2.204526E-02
         8  3.944491E-02  8.709572E-03 -2.205484E-02
        21  2.434698E-02 -3.867366E-02  2.128927E-01
        22 -7.246002E-07  1.646443E-02  3.380713E-02
        23 -2.433477E-02 -3.867360E-02  2.129004E-01
        24  2.723133E-02 -1.398000E-01  1.119586E-01
        25  2.932276E-04  5.717736E-02  6.495723E-05
        26 -2.766580E-02 -1.395813E-01 -1.120203E-01
        27  2.399592E-02 -3.875291E-02 -2.128656E-01
        28 -1.050355E-05  1.642468E-02 -3.389221E-02
        29 -2.397835E-02 -3.876013E-02 -2.128608E-01
        30  2.767838E-02 -1.395979E-01 -1.120070E-01
        31 -2.939859E-04  5.718009E-02  4.419470E-05
        32 -2.723380E-02 -1.397875E-01  1.119718E-01
        44 -1.482260E-01 -3.565787E-01 -1.796826E-02
        45  9.261414E-08  1.243159E-02 -3.119368E-03
        46 -1.107318E-07 -3.151950E-02  9.475841E-03
        47  9.330797E-08  2.386362E-02 -1.104840E-02
        48 -9.693283E-08  2.386359E-02 -1.104841E-02
        49  9.902382E-08 -3.151951E-02  9.475845E-03
        50 -5.539607E-08  1.243163E-02 -3.119359E-03
        51  1.482656E-01 -3.565652E-01 -1.798769E-02
        74  1.454253E-01 -3.561706E-01  1.792559E-02
        75  3.825272E-08  1.243333E-02  3.118801E-03
        76  3.368494E-08 -3.152076E-02 -9.475680E-03
        77 -1.360433E-07  2.386388E-02  1.104833E-02
        89 -1.454040E-01 -3.561762E-01  1.797564E-02
        90  1.951913E-08  1.243326E-02  3.118800E-03
        91 -4.357948E-08 -3.152074E-02 -9.475682E-03
        92  1.241108E-07  2.386392E-02  1.104832E-02
        98  8.830094E-06 -3.056086E-01  1.956198E-01
        99  1.299297E-04  9.358489E-02 -1.149361E-05
       100 -1.688097E-05  1.253053E-01 -1.365633E-05
       101 -1.148372E-04  9.356596E-02 -2.290300E-05
       102 -1.793902E-05 -3.054320E-01 -1.955610E-01
       124 -1.519694E-01 -4.068175E-01  1.127061E-02
       125  1.728629E-05 -7.333091E-01 -3.342736E-02
       126  1.518923E-01 -4.067871E-01  1.117608E-02
       127 -8.947150E-09  2.486316E-02 -6.238524E-03
       128 -1.062130E-07  5.348725E-02 -1.913673E-02
       129  4.004961E-09 -6.303900E-02  1.895162E-02
       130  1.156588E-07  5.348723E-02 -1.913671E-02
       131 -1.082249E-08  4.772720E-02 -2.209676E-02
       153  1.140500E-01  1.228928E+00  2.796440E-02
       154 -2.380895E-03 -7.803283E-01 -7.170197E-05
       155 -1.106665E-01  1.227345E+00 -2.784876E-02
       156  2.422883E-07  2.486470E-02  5.100081E-07
       157  1.666972E-07  5.348742E-02 -1.435238E-02
       158 -1.190677E-07 -6.304022E-02 -2.390529E-07
       159 -9.330301E-09  5.348870E-02  1.435244E-02
       160  2.323767E-08  4.772761E-02  6.875047E-08
       182 -1.494668E-01 -4.064729E-01 -1.117934E-02
       183  4.430396E-05 -7.325069E-01  3.333995E-02
       184  1.494108E-01 -4.064610E-01 -1.123801E-02
       185 -2.635424E-08  2.486685E-02  6.237455E-03
       186 -6.548089E-08  5.348901E-02  1.913619E-02
       187  9.769218E-09 -6.304158E-02 -1.895138E-02
       188  7.285231E-08  5.348898E-02  1.913618E-02
       189 -8.188560E-09  4.772794E-02  2.209655E-02
       211  1.106720E-01  1.227408E+00 -2.793934E-02
       212  2.369669E-03 -7.803470E-01 -2.250829E-06
       213 -1.140399E-01  1.228853E+00  2.797327E-02
       214 -1.926007E-07  2.486472E-02  4.729766E-07
       215  4.331973E-08  5.348867E-02  1.435245E-02
       216  9.527197E-08 -6.304022E-02 -2.219098E-07
       217 -1.386167E-07  5.348745E-02 -1.435238E-02
       218 -1.072871E-08  4.772760E-02  9.480950E-08
       250 -2.014547E-06  2.486616E+00  5.525503E-02
       251 -1.179833E-03 -1.128208E+00 -1.109430E-04
       252  8.635704E-06 -1.651446E+00 -4.087190E-05
       253  1.124505E-03 -1.128166E+00 -3.121966E-05
       254  5.559509E-05  2.485002E+00 -5.507391E-02
       255 -6.721409E-08  4.972959E-02  1.246878E-06
       256 -1.722594E-08  1.069748E-01 -2.870452E-02
       257 -1.471901E-07  1.069761E-01  5.482451E-07
       258  1.326697E-08 -1.260805E-01 -4.930543E-07
       259  1.407516E-07  1.069761E-01  5.539164E-07
       260 -3.457084E-08  1.069776E-01  2.870477E-02
       261  1.020518E-08  9.545526E-02  1.915935E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.384821E-06 -3.521682E-05  5.131958E-06
        45  7.826356E-07 -2.740744E-05  8.284526E-06
        46 -9.196877E-07 -2.009871E-05  9.485728E-06
        47  1.180157E-06 -8.144046E-06  6.242228E-06
        48 -1.180788E-06 -8.144565E-06  6.243793E-06
        49  9.181281E-07 -2.009936E-05  9.488060E-06
        50 -7.894565E-07 -2.740653E-05  8.287607E-06
        51 -3.394167E-06 -3.521699E-05  5.137344E-06
        74 -3.442344E-06 -3.522369E-05 -5.136582E-06
        75 -8.085913E-07 -2.739876E-05 -8.284764E-06
        76  9.388656E-07 -2.011372E-05 -9.486734E-06
        77 -1.173613E-06 -8.146210E-06 -6.244034E-06
        89  3.433659E-06 -3.522094E-05 -5.130002E-06
        90  8.026338E-07 -2.740018E-05 -8.281626E-06
        91 -9.407192E-07 -2.011233E-05 -9.484971E-06
        92  1.173121E-06 -8.145704E-06 -6.242967E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.607135E-07 -3.254304E-05  4.838503E-06
       125 -6.457800E-09 -3.877116E-05  5.077897E-06
       126  1.501327E-07 -3.254147E-05  4.833934E-06
       127 -2.062501E-09 -2.857009E-05  9.163432E-06
       128  8.217738E-08 -2.106022E-05  1.018332E-05
       129 -1.773845E-09 -1.956273E-05  1.037994E-05
       130 -8.480913E-08 -2.106020E-05  1.018259E-05
       131 -1.203497E-10 -8.257976E-06  6.062849E-06
       153 -2.796614E-06 -4.210625E-05  2.277621E-06
       154 -2.944491E-08 -3.740006E-05 -4.914619E-10
       155  2.813251E-06 -4.217952E-05 -2.280728E-06
       156 -1.096680E-08 -3.093078E-05 -9.200398E-10
       157  5.581584E-07 -1.743736E-05  4.082997E-06
       158  1.877207E-09 -1.778686E-05 -1.542005E-09
       159 -5.668232E-07 -1.742832E-05 -4.086207E-06
       160  2.728734E-09 -6.757104E-06  2.599639E-10
       182 -1.109812E-07 -3.253442E-05 -4.839103E-06
       183 -4.942042E-09 -3.879451E-05 -5.076327E-06
       184  1.021282E-07 -3.253170E-05 -4.835560E-06
       185 -2.212077E-09 -2.859070E-05 -9.163828E-06
       186  7.529754E-08 -2.106227E-05 -1.018356E-05
       187 -1.506301E-09 -1.954375E-05 -1.038295E-05
       188 -7.778439E-08 -2.106186E-05 -1.018280E-05
       189 -1.149984E-10 -8.253369E-06 -6.063946E-06
       211 -2.821471E-06 -4.217942E-05 -2.278238E-06
       212  2.013805E-08 -3.740116E-05  2.568032E-09
       213  2.788125E-06 -4.210622E-05  2.282524E-06
       214  6.380861E-09 -3.093009E-05  2.396321E-09
       215  5.642024E-07 -1.742763E-05 -4.083671E-06
       216 -4.927041E-09 -1.778713E-05  7.442411E-10
       217 -5.606828E-07 -1.743794E-05  4.085238E-06
       218 -3.542021E-09 -6.756997E-06  9.741683E-10
       250 -4.850934E-09 -4.195269E-05  2.265970E-06
       251  3.884152E-08 -2.651226E-05  1.774309E-09
       252 -2.796555E-09 -3.391796E-05  2.523305E-09
       253 -4.667949E-08 -2.651190E-05  1.155285E-09
       254 -4.203632E-09 -4.189347E-05 -2.266529E-06
       255 -2.788772E-09 -3.025547E-05 -5.251760E-10
       256 -1.258718E-09 -1.719813E-05  4.556927E-06
       257 -9.608101E-09 -2.010067E-05  4.632013E-10
       258 -8.077446E-10 -1.781093E-05 -9.932484E-11
       259  7.452173E-09 -2.010049E-05 -8.662943E-10
       260 -1.102893E-09 -1.720473E-05 -4.556359E-06
       261 -4.503911E-10 -7.646846E-06 -5.959034E-10

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5  3.650719E-02 -8.314036E-03 -2.037418E-02
         6 -3.650702E-02 -8.314039E-03 -2.038271E-02
         7  3.699889E-02 -8.359621E-03  2.037501E-02
         8 -3.699499E-02 -8.364262E-03  2.036992E-02
        21 -2.256717E-02  3.628529E-02 -1.967632E-01
        22  1.303092E-05 -1.598724E-02 -3.122568E-02
        23  2.255301E-02  3.627429E-02 -1.967387E-01
        24 -2.579380E-02  1.290301E-01 -1.035140E-01
        25  1.026379E-04 -5.278092E-02  2.090739E-05
        26  2.536517E-02  1.293959E-01  1.035360E-01
        27 -2.308363E-02  3.605504E-02  1.967850E-01
        28  9.270992E-06 -1.545835E-02  3.113084E-02
        29  2.307030E-02  3.603095E-02  1.967637E-01
        30 -2.535293E-02  1.294003E-01  1.035221E-01
        31 -9.242671E-05 -5.277416E-02  1.028379E-05
        32  2.579732E-02  1.290216E-01 -1.035413E-01
        44  1.347541E-01  3.311971E-01  1.661954E-02
        45 -8.319393E-08 -1.148702E-02  2.882361E-03
        46  1.023560E-07  2.912477E-02 -8.755914E-03
        47 -8.878407E-08 -2.205060E-02  1.020901E-02
        48  9.213354E-08 -2.205058E-02  1.020902E-02
        49 -9.153760E-08  2.912479E-02 -8.755917E-03
        50  4.880346E-08 -1.148706E-02  2.882353E-03
        51 -1.347617E-01  3.311850E-01  1.658439E-02
