
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       133 -2.076381E-08 -5.162888E-06  1.258181E-05
       134 -3.736512E-09  3.039817E-07  7.142279E-08
       135  2.672670E-08 -5.155721E-06 -1.262288E-05
       136  2.086854E-09  1.741599E-05 -1.639317E-07
       137 -7.142509E-09 -6.596246E-05 -2.498994E-04
       138  9.139210E-09 -1.459492E-04  1.884154E-07
       139  2.372889E-09 -6.622044E-05  2.498013E-04
       140 -2.117695E-08  3.405531E-04 -3.450487E-07
       141 -2.560198E-09  1.063501E-03  1.990818E-03
       142  3.808384E-08  1.585471E-03  3.206058E-07
       143 -3.650064E-08  1.062835E-03 -1.990973E-03
       144 -4.784745E-08 -4.574688E-03 -5.076777E-07
       145  2.255090E-09 -1.909211E-02  9.324385E-03
       146  1.037865E-07  1.974827E-02  3.991559E-07
       147 -9.940344E-08 -1.909325E-02 -9.324566E-03
       148 -1.574348E-07 -1.582921E-02 -5.314779E-07
       149 -7.553832E-08 -3.528828E-03  1.914385E-03
       150  1.003176E-07  9.376592E-03  2.922577E-07
       151 -4.366634E-08 -3.530135E-03 -1.914499E-03
       152 -6.059119E-08  6.054280E-04 -2.379319E-07
       153 -1.711006E-01 -1.796907E+00 -4.251932E-02
       154 -1.232825E-03  1.125345E+00 -5.394338E-05
       155  1.655758E-01 -1.801544E+00  4.234160E-02
       161 -8.383503E-10 -1.280379E-05 -2.288528E-05
       162  2.555309E-08 -5.140359E-06 -1.673724E-05
       163  4.992933E-10  3.231255E-07 -4.288017E-05
       164 -2.653189E-08 -5.142340E-06 -1.673545E-05
       165 -4.674974E-11  1.732021E-05  1.171604E-04
       166  3.051934E-09 -6.624490E-05  3.333296E-04
       167 -7.866055E-10 -1.456136E-04 -1.083827E-04
       168 -3.665841E-09 -6.624691E-05  3.333380E-04
       169  2.399842E-09  3.401013E-04 -6.664483E-05
       170 -3.096528E-08  1.062753E-03 -2.654198E-03
       171 -2.406532E-09  1.586250E-03  3.885648E-03
       172  3.059030E-08  1.062750E-03 -2.654182E-03
       173  5.488500E-09 -4.575511E-03 -6.376847E-03
       174 -7.506656E-08 -1.909340E-02 -1.243221E-02
       175 -6.190747E-09  1.974958E-02  1.263568E-02
       176  7.641014E-08 -1.909340E-02 -1.243219E-02
       177  1.321334E-08 -1.583054E-02 -1.267749E-02
       178 -1.917526E-08 -3.530279E-03 -2.552319E-03
       179 -4.826396E-09  9.377947E-03  5.646294E-03
       180  1.868952E-08 -3.530259E-03 -2.552304E-03
       181  6.903371E-09  6.045686E-04  2.661642E-03
       182  2.314859E-01  5.974664E-01  1.835527E-02
       183 -3.838671E-04  1.071690E+00 -5.457884E-02
       184 -2.311572E-01  5.977869E-01  1.872748E-02
       190 -2.841913E-09 -1.288771E-05 -2.860459E-08
       191 -2.714486E-08 -5.157817E-06 -1.262341E-05
       192  3.556969E-09  3.051203E-07  6.941200E-08
       193  2.192288E-08 -5.161040E-06  1.258254E-05
       194 -2.359232E-09  1.741684E-05 -1.635858E-07
       195 -4.214100E-09 -6.622184E-05  2.498025E-04
       196 -5.620027E-09 -1.459495E-04  1.794146E-07
       197  6.602481E-09 -6.595964E-05 -2.498978E-04
       198  1.173237E-08  3.405533E-04 -3.429938E-07
       199  3.022549E-08  1.062832E-03 -1.990969E-03
       200 -2.770629E-08  1.585471E-03  3.019100E-07
       201 -3.411971E-09  1.063504E-03  1.990821E-03
       202  2.942157E-08 -4.574688E-03 -5.020271E-07
       203  8.648569E-08 -1.909325E-02 -9.324556E-03
       204 -8.351342E-08  1.974827E-02  3.695520E-07
       205 -1.478025E-08 -1.909212E-02  9.324390E-03
       206  1.226374E-07 -1.582922E-02 -5.156058E-07
       207  2.388623E-08 -3.530119E-03 -1.914492E-03
       208 -8.036142E-08  9.376594E-03  2.700691E-07
       209  5.947774E-08 -3.528845E-03  1.914389E-03
       210  4.080046E-08  6.054272E-04 -2.324455E-07
       211 -1.656844E-01 -1.802497E+00  4.302840E-02
       212  1.387953E-03  1.125423E+00 -4.243984E-04
       213  1.710995E-01 -1.795920E+00 -4.222956E-02
       219 -4.312470E-10 -2.574252E-05 -5.861331E-08
       220  6.159268E-10 -1.029370E-05  2.515817E-05
       221 -3.830971E-09 -1.031310E-05 -1.983028E-07
       222 -3.564385E-10  5.980103E-07  1.466524E-07
       223  4.465637E-09 -1.031112E-05 -2.032915E-07
       224 -4.492896E-10 -1.029079E-05 -2.525780E-05
       225  1.673806E-09  3.484893E-05 -3.462250E-07
       226  3.084138E-09 -1.319113E-04 -4.998285E-04
       227  3.147074E-09 -1.322106E-04 -5.403694E-07
       228 -2.637118E-09 -2.919023E-04  3.870364E-07
       229 -1.346769E-09 -1.322101E-04 -5.576966E-07
       230  2.079478E-09 -1.324383E-04  4.995533E-04
       231  6.024767E-09  6.811028E-04 -7.507107E-07
       232  7.218600E-09  2.126984E-03  3.981593E-03
       233  2.230236E-08  2.126257E-03 -9.146463E-07
       234 -5.178306E-09  3.170950E-03  6.628508E-07
       235 -2.143991E-08  2.126258E-03 -9.496689E-07
       236  6.578188E-09  2.125654E-03 -3.982071E-03
       237  1.144320E-08 -9.149401E-03 -1.142976E-06
       238  1.167674E-08 -3.818422E-02  1.864875E-02
       239  7.952894E-08 -3.818548E-02 -1.164334E-06
       240 -1.096894E-08  3.949652E-02  7.900570E-07
       241 -7.779049E-08 -3.818548E-02 -1.223878E-06
       242  1.494895E-08 -3.818653E-02 -1.864937E-02
       243  2.294889E-08 -3.165838E-02 -1.236384E-06
       244  1.132568E-08 -7.057571E-03  3.828781E-03
       245  1.128733E-07 -7.058938E-03 -7.822849E-07
       246 -8.784558E-09  1.875313E-02  6.050987E-07
       247 -1.136487E-07 -7.058935E-03 -8.204871E-07
       248  1.907577E-08 -7.060280E-03 -3.829168E-03
       249  1.274843E-08  1.210888E-03 -5.248829E-07
       250  6.800896E-05 -3.629105E+00 -8.367070E-02
       251 -6.982737E-03  1.683038E+00 -5.446246E-04
       252  6.582342E-04  2.380583E+00 -6.899693E-04
       253  6.570591E-03  1.682837E+00 -7.450936E-06
       254 -1.103718E-04 -3.649646E+00  8.495964E-02

 displacements (vx,vy,vz) for set NALL and time  0.2650000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.037246E-06  2.566725E-06  3.339418E-06
        34 -5.014203E-07  7.938214E-06  6.086622E-06
        35 -4.116263E-07  1.597194E-05  7.869595E-06
        36 -1.434691E-07  2.511019E-05  8.755952E-06
        37  1.431363E-07  3.475926E-05  8.814688E-06
        38  4.426614E-07  4.435712E-05  8.117360E-06
        39  6.816114E-07  5.218053E-05  6.006577E-06
        40  4.674718E-07  5.784689E-05  2.994992E-06
        41  1.130299E-06  5.894422E-05  6.704600E-07
        42  1.443614E-06  6.072453E-05  3.670793E-07
        43 -1.204917E-06  5.509748E-05 -2.529155E-06
        44 -4.818089E-06  5.216451E-05 -7.583823E-06
        51  4.830622E-06  5.217113E-05 -7.593718E-06
        52  1.216257E-06  5.510073E-05 -2.531630E-06
        53 -1.428358E-06  6.072749E-05  3.651164E-07
        54 -1.115761E-06  5.894683E-05  6.703308E-07
        55 -4.526787E-07  5.784926E-05  2.996062E-06
        56 -6.686712E-07  5.218260E-05  6.008385E-06
        57 -4.314585E-07  4.435895E-05  8.119702E-06
        58 -1.345296E-07  3.476084E-05  8.817265E-06
        59  1.496300E-07  2.511152E-05  8.758554E-06
        60  4.153544E-07  1.597303E-05  7.871914E-06
        61  5.031528E-07  7.938984E-06  6.088416E-06
        62  1.037712E-06  2.567318E-06  3.340399E-06
        63  1.038105E-06  2.566916E-06 -3.340584E-06
        64  5.039739E-07  7.938055E-06 -6.088678E-06
        65  4.162313E-07  1.597261E-05 -7.872622E-06
        66  1.509151E-07  2.511205E-05 -8.759867E-06
        67 -1.327738E-07  3.475742E-05 -8.818444E-06
        68 -4.271568E-07  4.435148E-05 -8.119322E-06
        69 -6.671437E-07  5.218573E-05 -6.009718E-06
        70 -4.485832E-07  5.786809E-05 -3.001476E-06
        71 -1.118675E-06  5.892484E-05 -6.759367E-07
        72 -1.391968E-06  6.064199E-05 -3.534978E-07
        73  1.228519E-06  5.515739E-05  2.545086E-06
        74  4.942266E-06  5.235770E-05  7.585211E-06
        78 -1.037060E-06  2.566899E-06 -3.339600E-06
        79 -5.010128E-07  7.938528E-06 -6.086886E-06
        80 -4.105653E-07  1.597345E-05 -7.870301E-06
        81 -1.422117E-07  2.511331E-05 -8.757281E-06
        82  1.446411E-07  3.475908E-05 -8.815856E-06
        83  4.421354E-07  4.435353E-05 -8.116967E-06
        84  6.847386E-07  5.218822E-05 -6.007917E-06
        85  4.683040E-07  5.787091E-05 -3.000553E-06
        86  1.139184E-06  5.892816E-05 -6.759656E-07
        87  1.412707E-06  6.064535E-05 -3.547157E-07
        88 -1.209680E-06  5.516206E-05  2.542538E-06
        89 -4.926198E-06  5.236120E-05  7.581054E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.383442E-10  2.999363E-06  3.276252E-06
       104  2.510037E-07  8.235413E-06  6.193651E-06
       105  8.349420E-10  8.275739E-06  6.233864E-06
       106 -2.493397E-07  8.235026E-06  6.192740E-06
       107  1.838903E-09  1.615470E-05  7.916037E-06
       108  6.511593E-08  2.514994E-05  8.814915E-06
       109  3.031049E-09  2.524597E-05  8.828249E-06
       110 -5.900425E-08  2.514927E-05  8.813609E-06
       111  4.347055E-09  3.464756E-05  8.838194E-06
       112 -1.703940E-07  4.435210E-05  8.251479E-06
       113  5.483530E-09  4.416373E-05  8.259025E-06
       114  1.814845E-07  4.435119E-05  8.250301E-06
       115  6.632128E-09  5.188782E-05  6.132165E-06
       116 -3.855801E-07  5.723653E-05  2.928452E-06
       117  7.135761E-09  5.789069E-05  2.923204E-06
       118  4.001774E-07  5.723534E-05  2.927932E-06
       119  7.555913E-09  5.797925E-05  1.993099E-07
       120 -7.760602E-08  6.198695E-05  6.766726E-07
       121  6.882586E-09  5.961563E-05  1.062508E-06
       122  9.207009E-08  6.198545E-05  6.775651E-07
       123  6.566644E-09  5.681244E-05 -1.153088E-06
       124 -2.092898E-09  4.804772E-05 -7.150746E-06
       125  5.854371E-09  5.729104E-05 -7.502981E-06
       126  1.475859E-08  4.804412E-05 -7.144904E-06
       132  4.078865E-10  1.954954E-06 -6.027535E-10
       133 -2.588631E-07  7.748603E-06  2.868593E-06
       134  1.052859E-09  7.829774E-06 -1.218532E-09
       135  2.614045E-07  7.748834E-06 -2.870853E-06
       136  2.694457E-09  1.570341E-05 -1.467088E-09
       137 -4.475004E-08  2.513359E-05  4.278982E-06
       138  4.213554E-09  2.509118E-05 -1.549046E-09
       139  5.194136E-08  2.513323E-05 -4.282448E-06
       140  4.361257E-09  3.485709E-05 -1.813886E-09
       141  1.287321E-07  4.414273E-05  3.779351E-06
       142  3.309463E-09  4.414390E-05 -2.610945E-09
       143 -1.146566E-07  4.414495E-05 -3.783206E-06
       144  1.148795E-08  5.285686E-05 -1.714661E-09
       145  6.204845E-07  5.866309E-05  1.674999E-06
       146  1.530701E-08  5.803237E-05  2.357113E-10
       147 -6.085181E-07  5.865393E-05 -1.677071E-06
       148 -1.420902E-09  5.910757E-05  1.035248E-10
       149 -8.478530E-07  5.631165E-05 -1.943065E-07
       150 -4.293805E-08  5.639898E-05 -4.821470E-09
       151  8.835839E-07  5.634758E-05  1.927567E-07
       152  6.190403E-08  6.034668E-05 -5.533988E-09
       153  4.021254E-06  6.234818E-05 -3.366939E-06
       154  1.017069E-07  5.502296E-05 -3.368908E-09
       155 -4.086504E-06  6.214251E-05  3.370646E-06
       161  4.406530E-10  2.999296E-06 -3.276382E-06
       162  2.514883E-07  8.235324E-06 -6.194073E-06
       163  1.465169E-09  8.275497E-06 -6.234225E-06
       164 -2.485814E-07  8.235560E-06 -6.193288E-06
       165  2.792042E-09  1.615524E-05 -7.916829E-06
       166  6.745467E-08  2.514876E-05 -8.815656E-06
       167  4.340710E-09  2.524705E-05 -8.829608E-06
       168 -5.875912E-08  2.514939E-05 -8.814446E-06
       169  5.954232E-09  3.464600E-05 -8.838820E-06
       170 -1.714380E-07  4.435367E-05 -8.253187E-06
       171  7.488287E-09  4.415965E-05 -8.259971E-06
       172  1.864114E-07  4.435469E-05 -8.252118E-06
       173  8.860470E-09  5.189452E-05 -6.134460E-06
       174 -3.652167E-07  5.722741E-05 -2.930417E-06
       175  9.861717E-09  5.790635E-05 -2.929260E-06
       176  3.850422E-07  5.722880E-05 -2.930000E-06
       177  1.040788E-08  5.795392E-05 -1.972807E-07
       178 -1.251326E-07  6.201522E-05 -6.805903E-07
       179  1.048131E-08  5.956854E-05 -1.068961E-06
       180  1.457758E-07  6.201695E-05 -6.814012E-07
       181  9.406909E-09  5.690649E-05  1.152220E-06
       182  3.265481E-07  4.793791E-05  7.149916E-06
       183  8.284214E-09  5.753579E-05  7.498682E-06
       184 -3.092543E-07  4.793943E-05  7.148312E-06
       190  4.824630E-10  1.955257E-06  3.645225E-10
       191 -2.586799E-07  7.749383E-06 -2.868973E-06
       192  1.361095E-09  7.830397E-06  6.074510E-10
       193  2.609707E-07  7.749299E-06  2.870351E-06
       194  2.079652E-09  1.570437E-05  8.717317E-10
       195 -4.390839E-08  2.513450E-05 -4.279799E-06
       196  3.155114E-09  2.509247E-05  1.053451E-09
       197  5.151641E-08  2.513490E-05  4.281543E-06
       198  5.921578E-09  3.485871E-05  7.864653E-10
       199  1.285588E-07  4.414695E-05 -3.780799E-06
       200  9.508899E-09  4.414585E-05 -2.793761E-10
       201 -1.167322E-07  4.414462E-05  3.781667E-06
       202  3.810193E-09  5.285914E-05  1.523377E-10
       203  6.265406E-07  5.865666E-05 -1.676031E-06
       204  1.232294E-09  5.803502E-05  1.301779E-09
       205 -6.048718E-07  5.866558E-05  1.675952E-06
       206  1.923574E-08  5.911047E-05 -7.797208E-11
       207 -8.648580E-07  5.635100E-05  1.916462E-07
       208  5.923415E-08  5.640244E-05 -6.031927E-09
       209  8.636617E-07  5.631499E-05 -1.956739E-07
       210 -4.632239E-08  6.035058E-05 -7.909062E-09
       211  4.097747E-06  6.214750E-05  3.368237E-06
       212 -9.258497E-08  5.502968E-05 -4.274476E-09
       213 -4.010694E-06  6.235463E-05 -3.373826E-06
       219  3.488322E-10  2.379504E-06 -1.343575E-10
       220  1.039713E-09  8.057525E-06  2.961201E-06
       221  1.148872E-09  8.112779E-06  2.420611E-10
       222  1.207949E-09  8.121037E-06 -2.550529E-10
       223  1.225672E-09  8.112467E-06 -6.290232E-10
       224  1.354932E-09  8.057195E-06 -2.961632E-06
       225  2.333630E-09  1.590455E-05 -2.607029E-10
       226  3.380657E-09  2.521244E-05  4.346816E-06
       227  3.951148E-09  2.504601E-05  1.481100E-10
       228  3.731407E-09  2.510948E-05 -1.746766E-10
       229  3.469797E-09  2.504537E-05 -1.119644E-09
       230  4.035796E-09  2.521385E-05 -4.347714E-06
       231  5.116024E-09  3.484855E-05 -8.166175E-10
       232  6.014441E-09  4.392207E-05  3.873071E-06
       233  5.955162E-09  4.421115E-05  8.702495E-11
       234  6.546509E-09  4.389673E-05 -9.880119E-10
       235  6.990535E-09  4.421018E-05 -1.054301E-09
       236  7.015258E-09  4.391656E-05 -3.874262E-06
       237  7.630543E-09  5.247733E-05 -4.103008E-10
       238  7.821748E-09  5.828960E-05  1.677376E-06
       239  1.351931E-08  5.661725E-05 -4.118272E-10
       240  8.589156E-09  5.726124E-05  1.643335E-09
       241  3.458040E-09  5.661592E-05 -8.622430E-10
       242  9.191510E-09  5.831151E-05 -1.679858E-06
       243  8.791057E-09  5.925639E-05 -2.768219E-09
       244  7.906842E-09  5.572372E-05  5.310937E-08
       245 -8.857868E-10  5.969790E-05 -9.641415E-10
       246  8.768108E-09  5.612798E-05 -2.550015E-09
       247  1.756481E-08  5.969615E-05 -6.015634E-10
       248  9.655273E-09  5.564340E-05 -5.454565E-08
       249  7.720857E-09  5.938014E-05 -3.662605E-09
       250  5.519804E-09  6.179465E-05 -3.346173E-06
       251  1.023094E-07  3.922655E-05 -2.984917E-09
       252  5.580877E-09  5.006878E-05  4.961643E-09
       253 -9.111035E-08  3.922282E-05 -1.289732E-09
       254  6.537049E-09  6.215734E-05  3.339509E-06

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         1 -8.591418E-03 -1.421721E-02 -1.447749E-03
         2  8.586768E-03 -1.421482E-02 -1.447221E-03
         3 -8.594160E-03 -1.422991E-02  1.448112E-03
         4  8.590164E-03 -1.422704E-02  1.447630E-03
         9  7.777044E-04 -2.437661E-02 -8.659643E-02
        10 -2.883546E-06 -2.973873E-02  6.101291E-04
        11 -7.675567E-04 -2.437036E-02 -8.657706E-02
        12  1.502138E-02  2.593000E-02 -5.842682E-02
        13 -9.964161E-06 -1.866768E-02 -2.532042E-06
        14 -1.502286E-02  2.594215E-02  5.846009E-02
        15  7.720236E-04 -2.436546E-02  8.659959E-02
        16 -2.525391E-06 -2.974628E-02 -6.096118E-04
        17 -7.665645E-04 -2.436308E-02  8.658468E-02
        18  1.501393E-02  2.593951E-02  5.843233E-02
        19  1.493566E-06 -1.866730E-02 -2.406949E-06
        20 -1.502669E-02  2.592803E-02 -5.845013E-02
        33  2.110850E-08  5.983600E-06 -1.063595E-05
        34 -1.408536E-08 -6.823520E-08 -1.982185E-05
        35  1.062620E-08 -8.202433E-06  5.409371E-05
        36 -8.840369E-09  6.792308E-05 -5.011811E-05
        37  1.096158E-08 -1.581344E-04 -3.121182E-05
        38 -5.941473E-09 -7.336762E-04  1.799803E-03
        39  2.634132E-09  2.118133E-03 -2.953995E-03
        40  1.221710E-08 -9.145650E-03  5.852488E-03
        41 -4.640559E-08  7.330516E-03 -5.872209E-03
        42 -3.704639E-08 -4.341917E-03  2.615253E-03
        43  5.310318E-08 -2.809785E-04  1.232574E-03
        44 -1.977184E-01 -4.852517E-01 -2.676261E-02
        51  1.977082E-01 -4.851915E-01 -2.676981E-02
        52 -4.579354E-08 -2.809726E-04  1.232574E-03
        53  2.812490E-08 -4.341928E-03  2.615259E-03
        54  5.966968E-08  7.330529E-03 -5.872208E-03
        55 -2.113819E-08 -9.145656E-03  5.852497E-03
        56  6.177132E-09  2.118132E-03 -2.953995E-03
        57  1.152578E-09 -7.336744E-04  1.799810E-03
        58 -6.400329E-09 -1.581362E-04 -3.121272E-05
        59  7.199776E-09  6.792421E-05 -5.011396E-05
        60 -9.773969E-09 -8.202917E-06  5.409384E-05
        61  1.437250E-08 -6.820801E-08 -1.982036E-05
        62 -2.178296E-08  5.983526E-06 -1.063612E-05
        63 -2.292640E-08  5.926527E-06  1.060637E-05
        64  1.700312E-08 -1.048308E-07  1.984648E-05
        65 -1.034246E-08 -8.073349E-06 -5.425289E-05
        66 -1.222614E-09  6.756977E-05  5.017973E-05
        67  1.334548E-08 -1.576398E-04  3.086848E-05
        68 -3.178859E-08 -7.344704E-04 -1.799692E-03
        69  4.948086E-08  2.119023E-03  2.953479E-03
        70 -7.913285E-08 -9.146959E-03 -5.852353E-03
        71  9.631393E-08  7.331882E-03  5.871674E-03
        72 -3.507496E-08 -4.343229E-03 -2.615129E-03
        73 -1.533972E-08 -2.801620E-04 -1.232808E-03
        74  1.999221E-01 -4.693422E-01  2.673964E-02
        78  2.339390E-08  5.928172E-06  1.060682E-05
        79 -1.759622E-08 -1.062693E-07  1.984693E-05
        80  1.104833E-08 -8.072605E-06 -5.425247E-05
        81 -1.014109E-09  6.756857E-05  5.018356E-05
        82 -8.401910E-09 -1.576383E-04  3.086753E-05
        83  2.701450E-08 -7.344728E-04 -1.799684E-03
        84 -4.164386E-08  2.119026E-03  2.953481E-03
        85  6.860462E-08 -9.146950E-03 -5.852337E-03
        86 -7.594059E-08  7.331862E-03  5.871673E-03
        87  2.427295E-08 -4.343217E-03 -2.615118E-03
        88  2.657184E-08 -2.801680E-04 -1.232809E-03
        89 -1.999781E-01 -4.693673E-01  2.673316E-02
        93  1.058819E-07  4.303553E-02 -9.834379E-02
        94  2.770169E-06 -1.122742E-02 -5.582415E-06
        95 -6.523374E-06 -4.152523E-02 -5.719694E-06
        96  1.027241E-05 -1.122362E-02  2.307877E-05
        97 -3.960468E-06  4.302754E-02  9.835659E-02
       103 -6.845208E-11  1.195081E-05 -2.127048E-05
       104 -2.408668E-08  4.706018E-06 -1.571304E-05
       105  4.304591E-10 -1.312088E-07 -3.964479E-05
       106  2.410034E-08  4.707007E-06 -1.571107E-05
       107  1.565667E-10 -1.641703E-05  1.081933E-04
       108 -9.218977E-09  6.087152E-05  3.082369E-04
       109  1.273714E-09  1.358480E-04 -1.002379E-04
       110  9.219088E-09  6.087256E-05  3.082446E-04
       111 -2.438138E-09 -3.162677E-04 -6.240835E-05
       112  1.735478E-09 -9.855677E-04 -2.459517E-03
       113  2.599951E-09 -1.467358E-03  3.599599E-03
       114 -1.645532E-09 -9.855657E-04 -2.459504E-03
       115 -5.329404E-09  4.236290E-03 -5.908003E-03
       116  2.981864E-08  1.768486E-02 -1.151733E-02
       117  2.999288E-09 -1.829126E-02  1.170494E-02
       118 -2.999233E-08  1.768486E-02 -1.151732E-02
       119 -5.814737E-09  1.466091E-02 -1.174446E-02
       120 -1.433587E-08  3.268149E-03 -2.364983E-03
       121  2.266307E-09 -8.683807E-03  5.230501E-03
       122  1.575489E-08  3.268138E-03 -2.364975E-03
       123 -4.419657E-09 -5.619937E-04  2.465117E-03
       124 -2.123096E-01 -5.558835E-01  1.682197E-02
       125 -2.461956E-05 -9.841819E-01 -5.004207E-02
       126  2.124923E-01 -5.559558E-01  1.702883E-02
       132 -3.018816E-09  1.191742E-05  2.597989E-08
       133  2.068377E-08  4.724066E-06 -1.167349E-05
       134  3.461098E-09 -1.896139E-07 -6.615770E-08
       135 -2.620709E-08  4.717427E-06  1.171154E-05
       136 -1.933066E-09 -1.623960E-05  1.518507E-07
       137  6.929743E-09  6.093379E-05  2.314597E-04
       138 -8.465786E-09  1.354501E-04 -1.745276E-07
       139 -2.511558E-09  6.117276E-05 -2.313689E-04
       140  1.961662E-08 -3.156944E-04  3.196215E-07
       141  1.426395E-09 -9.854372E-04 -1.844165E-03
       142 -3.527718E-08 -1.468222E-03 -2.969756E-07
       143  3.475588E-08 -9.848204E-04  1.844309E-03
       144  4.432108E-08  4.237289E-03  4.702667E-07
       145 -3.682114E-09  1.768508E-02 -8.637400E-03
       146 -9.613852E-08 -1.829271E-02 -3.697339E-07
       147  9.367056E-08  1.768614E-02  8.637568E-03
       148  1.458350E-07  1.466257E-02  4.923088E-07
       149  7.335456E-08  3.268444E-03 -1.773336E-03
       150 -9.291442E-08 -8.685183E-03 -2.707080E-07
       151  3.705540E-08  3.269655E-03  1.773441E-03
       152  5.610612E-08 -5.611746E-04  2.203917E-07
       153  1.426361E-01  1.677940E+00  3.943393E-02
       154  1.149559E-02 -1.047274E+00 -1.157955E-04
       155 -1.551400E-01  1.660394E+00 -3.932940E-02
       161  7.764483E-10  1.184089E-05  2.121334E-05
       162 -2.511450E-08  4.702332E-06  1.552939E-05
       163 -4.620957E-10 -2.066177E-07  3.969054E-05
       164  2.602057E-08  4.704167E-06  1.552773E-05
       165  4.281030E-11 -1.615183E-05 -1.084940E-04
       166 -3.139181E-09  6.119524E-05 -3.087334E-04
       167  7.295762E-10  1.351393E-04  1.003520E-04
       168  3.706464E-09  6.119710E-05 -3.087412E-04
       169 -2.223928E-09 -3.152754E-04  6.177300E-05
       170  2.962264E-08 -9.847439E-04  2.458678E-03
       171  2.230692E-09 -1.468944E-03 -3.599405E-03
       172 -2.927748E-08 -9.847410E-04  2.458663E-03
       173 -5.085423E-09  4.238053E-03  5.907045E-03
       174  7.115064E-08  1.768628E-02  1.151626E-02
       175  5.736572E-09 -1.829393E-02 -1.170474E-02
       176 -7.239817E-08  1.768627E-02  1.151624E-02
       177 -1.224143E-08  1.466379E-02  1.174345E-02
       178  1.519691E-08  3.269787E-03  2.364269E-03
       179  4.473159E-09 -8.686441E-03 -5.230287E-03
       180 -1.475077E-08  3.269769E-03  2.364255E-03
       181 -6.396677E-09 -5.603719E-04 -2.465546E-03
       182 -2.026913E-01 -5.703261E-01 -1.673636E-02
       183 -6.318005E-05 -9.781476E-01  5.011039E-02
       184  2.028809E-01 -5.703498E-01 -1.676522E-02
       190  2.632302E-09  1.192057E-05  2.649613E-08
       191  2.659394E-08  4.719368E-06  1.171203E-05
       192 -3.294546E-09 -1.906680E-07 -6.429497E-08
       193 -2.175723E-08  4.722354E-06 -1.167417E-05
       194  2.185102E-09 -1.624039E-05  1.515303E-07
       195  4.215959E-09  6.117406E-05 -2.313700E-04
       196  5.206538E-09  1.354504E-04 -1.661898E-07
       197 -6.429214E-09  6.093117E-05  2.314583E-04
       198 -1.086849E-08 -3.156946E-04  3.177179E-07
       199 -2.894490E-08 -9.848179E-04  1.844305E-03
       200  2.566534E-08 -1.468222E-03 -2.796572E-07
       201  4.106105E-09 -9.854404E-04 -1.844167E-03
       202 -2.725364E-08  4.237289E-03  4.650324E-07
       203 -8.170700E-08  1.768613E-02  8.637559E-03
       204  7.736051E-08 -1.829272E-02 -3.423110E-07
       205  1.528495E-08  1.768509E-02 -8.637405E-03
       206 -1.136024E-07  1.466258E-02  4.776062E-07
       207 -1.873569E-08  3.269640E-03  1.773435E-03
       208  7.442998E-08 -8.685184E-03 -2.501546E-07
       209 -5.847626E-08  3.268460E-03 -1.773339E-03
       210 -3.777432E-08 -5.611739E-04  2.153101E-07
       211  1.550260E-01  1.660419E+00 -3.927093E-02
       212 -1.169613E-02 -1.047208E+00  6.372780E-05
       213 -1.426425E-01  1.677925E+00  3.926049E-02
       219  3.994267E-10  2.380902E-05  5.429302E-08
       220 -5.703458E-10  9.417041E-06 -2.334211E-05
       221  3.548275E-09  9.436144E-06  1.836885E-07
       222  3.304128E-10 -3.694347E-07 -1.358416E-07
       223 -4.136482E-09  9.434310E-06  1.883097E-07
       224  4.156859E-10  9.414350E-06  2.343439E-05
       225 -1.550759E-09 -3.249575E-05  3.207102E-07
       226 -2.856619E-09  1.218547E-04  4.629468E-04
       227 -2.915933E-09  1.221321E-04  5.005485E-07
       228  2.443472E-09  2.709039E-04 -3.585088E-07
       229  1.247405E-09  1.221317E-04  5.165992E-07
       230 -1.927422E-09  1.223429E-04 -4.626919E-04
       231 -5.581473E-09 -6.313853E-04  6.953906E-07
       232 -6.686410E-09 -1.970857E-03 -3.688290E-03
       233 -2.065988E-08 -1.970185E-03  8.472459E-07
       234  4.797893E-09 -2.936451E-03 -6.139964E-07
       235  1.985949E-08 -1.970186E-03  8.796883E-07
       236 -6.095363E-09 -1.969626E-03  3.688733E-03
       237 -1.060097E-08  8.474603E-03  1.058752E-06
