
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

        57 -4.538991E-06  4.603923E-04  8.422402E-05
        58 -1.447635E-06  3.608317E-04  9.149871E-05
        59  1.518776E-06  2.606827E-04  9.090196E-05
        60  4.290619E-06  1.658264E-04  8.170523E-05
        61  5.212893E-06  8.241744E-05  6.319517E-05
        62  1.077059E-05  2.665383E-05  3.467487E-05
        63  1.077088E-05  2.665359E-05 -3.467496E-05
        64  5.213489E-06  8.241690E-05 -6.319536E-05
        65  4.292469E-06  1.658246E-04 -8.170552E-05
        66  1.521809E-06  2.606799E-04 -9.090239E-05
        67 -1.447024E-06  3.608310E-04 -9.149919E-05
        68 -4.541463E-06  4.603947E-04 -8.422462E-05
        69 -6.989117E-06  5.416124E-04 -6.232271E-05
        70 -4.712330E-06  6.003931E-04 -3.107941E-05
        71 -1.177655E-05  6.117249E-04 -6.944919E-06
        72 -1.497047E-05  6.297973E-04 -3.540687E-06
        73  1.292999E-05  5.716097E-04  2.649830E-05
        74  5.155808E-05  5.412311E-04  7.877802E-05
        78 -1.077034E-05  2.665394E-05 -3.467478E-05
        79 -5.212232E-06  8.241772E-05 -6.319504E-05
        80 -4.290257E-06  1.658259E-04 -8.170510E-05
        81 -1.518698E-06  2.606816E-04 -9.090190E-05
        82  1.451187E-06  3.608333E-04 -9.149863E-05
        83  4.546423E-06  4.603973E-04 -8.422411E-05
        84  6.995463E-06  5.416157E-04 -6.232244E-05
        85  4.719336E-06  6.003966E-04 -3.107929E-05
        86  1.178399E-05  6.117290E-04 -6.944069E-06
        87  1.497735E-05  6.298001E-04 -3.540532E-06
        88 -1.291867E-05  5.716165E-04  2.649586E-05
        89 -5.154169E-05  5.412403E-04  7.876973E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.665338E-10  3.114115E-05  3.401359E-05
       104  2.595097E-06  8.549958E-05  6.429422E-05
       105 -2.161094E-10  8.591923E-05  6.471604E-05
       106 -2.595564E-06  8.549915E-05  6.429398E-05
       107 -2.669513E-10  1.677148E-04  8.217551E-05
       108  6.479340E-07  2.610783E-04  9.149129E-05
       109 -1.769654E-10  2.620888E-04  9.163992E-05
       110 -6.483986E-07  2.610774E-04  9.149100E-05
       111 -2.275152E-10  3.596520E-04  9.172409E-05
       112 -1.847928E-06  4.603616E-04  8.561399E-05
       113 -3.154324E-11  4.583908E-04  8.569775E-05
       114  1.847656E-06  4.603604E-04  8.561374E-05
       115 -1.618105E-10  5.385802E-04  6.362199E-05
       116 -3.972424E-06  5.939788E-04  3.036395E-05
       117  2.296890E-10  6.008917E-04  3.033970E-05
       118  3.972246E-06  5.939771E-04  3.036377E-05
       119 -5.171341E-10  6.015427E-04  1.976411E-06
       120 -1.207058E-06  6.431677E-04  6.896894E-06
       121  4.330351E-10  6.182802E-04  1.094968E-05
       122  1.206865E-06  6.431665E-04  6.897427E-06
       123 -8.320378E-10  5.898850E-04 -1.207957E-05
       124  1.920861E-06  4.979490E-04 -7.422555E-05
       125  2.504538E-09  5.953235E-04 -7.788552E-05
       126 -1.918820E-06  4.979478E-04 -7.422603E-05
       132  9.438662E-11  2.030035E-05 -8.481784E-11
       133 -2.698213E-06  8.045333E-05  2.978945E-05
       134  2.464515E-10  8.129696E-05 -1.637243E-10
       135  2.698738E-06  8.045323E-05 -2.979002E-05
       136  4.033373E-10  1.630326E-04 -4.520601E-10
       137 -4.949589E-07  2.609202E-04  4.442826E-05
       138  8.082099E-10  2.604918E-04 -8.177741E-10
       139  4.960845E-07  2.609208E-04 -4.442906E-05
       140  9.488253E-10  3.618405E-04 -2.940205E-10
       141  1.266152E-06  4.582258E-04  3.923259E-05
       142  1.603441E-09  4.582346E-04  3.702209E-10
       143 -1.262509E-06  4.582238E-04 -3.923396E-05
       144  1.101092E-09  5.486095E-04 -9.080241E-10
       145  6.411475E-06  6.087696E-04  1.736124E-05
       146  3.567145E-09  6.023609E-04 -3.880026E-09
       147 -6.411539E-06  6.087800E-04 -1.736261E-05
       148  4.369089E-10  6.133522E-04 -3.789696E-11
       149 -9.081299E-06  5.846466E-04 -2.083503E-06
       150  1.169828E-08  5.853216E-04  3.663770E-09
       151  9.098968E-06  5.846181E-04  2.081906E-06
       152 -1.551649E-09  6.260089E-04  6.996894E-09
       153  4.250268E-05  6.454403E-04 -3.499272E-05
       154  3.479073E-08  5.715152E-04 -1.987835E-10
       155 -4.255236E-05  6.456437E-04  3.499288E-05
       161  2.576452E-10  3.114115E-05 -3.401377E-05
       162  2.596096E-06  8.549913E-05 -6.429429E-05
       163  6.471400E-10  8.591921E-05 -6.471645E-05
       164 -2.594825E-06  8.549954E-05 -6.429423E-05
       165  1.078739E-09  1.677149E-04 -8.217564E-05
       166  6.491995E-07  2.610776E-04 -9.149171E-05
       167  1.609812E-09  2.620888E-04 -9.163959E-05
       168 -6.460492E-07  2.610785E-04 -9.149154E-05
       169  2.045973E-09  3.596518E-04 -9.172497E-05
       170 -1.843311E-06  4.603594E-04 -8.561428E-05
       171  2.641820E-09  4.583898E-04 -8.570025E-05
       172  1.848485E-06  4.603607E-04 -8.561413E-05
       173  3.049889E-09  5.385816E-04 -6.362208E-05
       174 -3.978881E-06  5.939798E-04 -3.036446E-05
       175  3.822911E-09  6.008906E-04 -3.033388E-05
       176  3.986035E-06  5.939814E-04 -3.036437E-05
       177  3.593564E-09  6.015423E-04 -1.977823E-06
       178 -1.175275E-06  6.431552E-04 -6.897297E-06
       179  4.766690E-09  6.182531E-04 -1.095915E-05
       180  1.184101E-06  6.431575E-04 -6.897727E-06
       181  4.342623E-09  5.899020E-04  1.206234E-05
       182  1.724900E-06  4.979880E-04  7.422354E-05
       183  9.738112E-09  5.952855E-04  7.788796E-05
       184 -1.708955E-06  4.979883E-04  7.422049E-05
       190  5.548370E-11  2.030077E-05  8.487948E-11
       191 -2.697868E-06  8.045408E-05 -2.978960E-05
       192  2.174627E-10  8.129785E-05  1.803923E-10
       193  2.698204E-06  8.045421E-05  2.978969E-05
       194  4.245045E-10  1.630339E-04 -1.767128E-11
       195 -4.938212E-07  2.609226E-04 -4.442849E-05
       196  6.236501E-10  2.604936E-04 -3.078856E-10
       197  4.953966E-07  2.609220E-04  4.442868E-05
       198  8.950078E-10  3.618427E-04  1.900670E-10
       199  1.266355E-06  4.582265E-04 -3.923339E-05
       200  1.057912E-09  4.582374E-04  9.443605E-10
       201 -1.265080E-06  4.582286E-04  3.923300E-05
       202  1.642600E-09  5.486126E-04 -4.410961E-10
       203  6.416734E-06  6.087840E-04 -1.736211E-05
       204  1.418346E-10  6.023649E-04 -3.493530E-09
       205 -6.410016E-06  6.087729E-04  1.736144E-05
       206  3.011766E-09  6.133560E-04 -2.211895E-10
       207 -9.092560E-06  5.846213E-04  2.081709E-06
       208 -7.028656E-09  5.853268E-04  4.474550E-09
       209  9.083019E-06  5.846519E-04 -2.083486E-06
       210  4.149110E-09  6.260129E-04  7.322392E-09
       211  4.255857E-05  6.456541E-04  3.499184E-05
       212 -3.328263E-08  5.715210E-04  2.409846E-10
       213 -4.250338E-05  6.454385E-04 -3.499256E-05
       219  6.476697E-11  2.470686E-05 -4.544835E-11
       220 -5.356556E-12  8.365379E-05  3.074228E-05
       221  3.012645E-10  8.422884E-05 -3.791911E-11
       222  1.993678E-10  8.431456E-05 -1.012272E-10
       223  1.199419E-10  8.422840E-05 -2.032559E-10
       224  4.264817E-10  8.365398E-05 -3.074243E-05
       225  4.274316E-10  1.651170E-04 -1.437640E-10
       226  2.255529E-10  2.617417E-04  4.512097E-05
       227  2.176421E-10  2.600088E-04 -1.688244E-11
       228  6.246661E-10  2.606654E-04 -1.923892E-10
       229  1.132758E-09  2.600078E-04 -2.635187E-10
       230  1.118885E-09  2.617408E-04 -4.512149E-05
       231  9.900942E-10  3.617497E-04 -2.596467E-10
       232  5.445960E-10  4.558775E-04  4.019369E-05
       233  2.706055E-09  4.589081E-04 -3.254562E-10
       234  1.134200E-09  4.556388E-04 -3.140875E-10
       235 -2.766382E-10  4.589067E-04 -6.177646E-10
       236  1.881431E-09  4.558802E-04 -4.019391E-05
       237  1.502437E-09  5.446689E-04 -3.292592E-10
       238  7.762430E-10  6.050498E-04  1.739942E-05
       239 -5.793627E-09  5.876139E-04 -3.495700E-10
       240  1.277265E-09  5.942671E-04 -3.898806E-10
       241  9.052768E-09  5.876120E-04 -4.863372E-10
       242  2.577538E-09  6.050358E-04 -1.740024E-05
       243  2.191979E-09  6.149423E-04 -4.623586E-10
       244  6.996634E-10  5.777432E-04  5.218126E-07
       245  2.295227E-08  6.194626E-04 -7.594423E-10
       246  1.214469E-09  5.823093E-04 -5.154535E-10
       247 -1.981228E-08  6.194600E-04 -1.373200E-09
       248  2.857497E-09  5.777825E-04 -5.214683E-07
       249  1.847815E-09  6.160378E-04 -6.319862E-10
       250 -3.382150E-10  6.425206E-04 -3.474432E-05
       251 -1.266047E-07  4.069022E-04  1.578296E-09
       252 -3.883950E-09  5.190453E-04 -1.375858E-09
       253  1.247649E-07  4.068994E-04  1.992200E-09
       254  3.701036E-09  6.422813E-04  3.474106E-05

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1 -8.918097E-02 -1.476444E-01 -1.505092E-02
         2  8.918012E-02 -1.476446E-01 -1.505095E-02
         3 -8.918624E-02 -1.476405E-01  1.505062E-02
         4  8.918584E-02 -1.476396E-01  1.505059E-02
         9  8.005039E-03 -2.530240E-01 -8.989845E-01
        10 -1.127689E-06 -3.088095E-01  6.283755E-03
        11 -8.000165E-03 -2.530206E-01 -8.989784E-01
        12  1.559392E-01  2.692648E-01 -6.066969E-01
        13 -1.099967E-06 -1.938519E-01  1.668748E-06
        14 -1.559386E-01  2.692571E-01  6.067031E-01
        15  8.009726E-03 -2.530240E-01  8.989866E-01
        16 -5.440231E-07 -3.088111E-01 -6.289185E-03
        17 -8.011228E-03 -2.530254E-01  8.989866E-01
        18  1.559346E-01  2.692536E-01  6.066953E-01
        19 -8.249281E-07 -1.938514E-01  1.666223E-06
        20 -1.559377E-01  2.692616E-01 -6.066983E-01
        33  2.365270E-10  6.341716E-05 -1.088827E-04
        34 -2.553685E-10 -9.214990E-06 -2.083097E-04
        35  2.796167E-10 -7.469563E-05  5.648727E-04
        36 -2.000251E-09  6.796991E-04 -5.239043E-04
        37  3.480203E-09 -1.616405E-03 -3.185675E-04
        38  6.450661E-09 -7.652421E-03  1.866210E-02
        39 -1.915879E-08  2.200350E-02 -3.063127E-02
        40  8.841362E-08 -9.490730E-02  6.069470E-02
        41 -1.178022E-07  7.606801E-02 -6.089837E-02
        42  7.453465E-08 -4.508796E-02  2.712294E-02
        43 -9.208652E-09 -2.878694E-03  1.278353E-02
        44 -2.081383E+00 -4.931980E+00 -2.777181E-01
        51  2.081433E+00 -4.931912E+00 -2.777246E-01
        52 -1.009977E-08 -2.878722E-03  1.278348E-02
        53  7.491694E-08 -4.508799E-02  2.712303E-02
        54 -1.152008E-07  7.606810E-02 -6.089851E-02
        55  8.791958E-08 -9.490740E-02  6.069480E-02
        56 -1.968564E-08  2.200355E-02 -3.063133E-02
        57  6.978922E-09 -7.652451E-03  1.866213E-02
        58  2.961891E-09 -1.616400E-03 -3.185754E-04
        59 -1.687802E-09  6.796967E-04 -5.238996E-04
        60  2.652748E-11 -7.469626E-05  5.648727E-04
        61  2.300186E-11 -9.214633E-06 -2.083097E-04
        62 -2.311514E-10  6.341716E-05 -1.088826E-04
        63 -2.916619E-10  6.341568E-05  1.088819E-04
        64  2.662536E-11 -9.215941E-06  2.083092E-04
        65  1.696401E-10 -7.469228E-05 -5.648750E-04
        66  1.065489E-09  6.796899E-04  5.239025E-04
        67 -1.850700E-09 -1.616392E-03  3.185604E-04
        68 -2.049346E-08 -7.652441E-03 -1.866209E-02
        69  3.466000E-08  2.200352E-02  3.063125E-02
        70 -8.738844E-08 -9.490733E-02 -6.069471E-02
        71  1.039127E-07  7.606805E-02  6.089838E-02
        72 -6.309478E-08 -4.508799E-02 -2.712296E-02
        73  3.578708E-09 -2.878674E-03 -1.278352E-02
        74  2.090030E+00 -4.939617E+00  2.777245E-01
        78  2.615915E-10  6.341572E-05  1.088821E-04
        79 -4.066399E-10 -9.215623E-06  2.083097E-04
        80  4.443793E-10 -7.469288E-05 -5.648762E-04
        81  1.179900E-09  6.796875E-04  5.239015E-04
        82 -2.350986E-09 -1.616387E-03  3.185648E-04
        83 -1.931179E-08 -7.652472E-03 -1.866212E-02
        84  3.291291E-08  2.200357E-02  3.063131E-02
        85 -8.394644E-08 -9.490743E-02 -6.069478E-02
        86  9.963103E-08  7.606814E-02  6.089848E-02
        87 -6.010617E-08 -4.508803E-02 -2.712301E-02
        88  2.689007E-09 -2.878702E-03 -1.278351E-02
        89 -2.089909E+00 -4.939789E+00  2.775693E-01
        93  2.239575E-06  4.467534E-01 -1.020999E+00
        94  4.054157E-06 -1.166964E-01 -1.823617E-06
        95 -5.085435E-07 -4.311124E-01 -1.420887E-06
        96 -2.019668E-06 -1.166904E-01  3.457969E-06
        97 -2.775455E-06  4.467592E-01  1.021010E+00
       103  2.110057E-11  1.268341E-04 -2.177653E-04
       104 -9.938893E-11  5.941667E-05 -1.574945E-04
       105 -2.286483E-10 -1.842956E-05 -4.166194E-04
       106  4.421533E-10  5.941697E-05 -1.574947E-04
       107  2.880937E-10 -1.493921E-04  1.129746E-03
       108  1.296527E-09  6.634030E-04  3.205977E-03
       109 -3.612455E-09  1.359396E-03 -1.047804E-03
       110  1.625573E-09  6.634020E-04  3.205980E-03
       111  6.260533E-09 -3.232805E-03 -6.371424E-04
       112  1.111094E-10 -1.016449E-02 -2.549753E-02
       113  1.362123E-08 -1.530487E-02  3.732423E-02
       114  4.929447E-10 -1.016452E-02 -2.549748E-02
       115 -3.921124E-08  4.400705E-02 -6.126259E-02
       116 -1.565529E-07  1.834863E-01 -1.194392E-01
       117  1.766424E-07 -1.898145E-01  1.213895E-01
       118 -1.573177E-07  1.834861E-01 -1.194390E-01
       119 -2.334979E-07  1.521361E-01 -1.217969E-01
       120 -8.781755E-08  3.397320E-02 -2.452426E-02
       121  1.497417E-07 -9.017595E-02  5.424597E-02
       122 -8.855808E-08  3.397318E-02 -2.452413E-02
       123 -1.961251E-08 -5.757417E-03  2.556701E-02
       124 -2.158995E+00 -5.837698E+00  1.747264E-01
       125  9.058422E-05 -1.014877E+01 -5.184950E-01
       126  2.158908E+00 -5.837775E+00  1.746855E-01
       132 -8.613762E-11  1.268328E-04  6.283466E-10
       133  3.533327E-10  5.941724E-05 -1.181182E-04
       134 -2.144106E-10 -1.843125E-05 -2.780898E-09
       135 -1.447722E-10  5.941707E-05  1.181199E-04
       136  3.909055E-10 -1.493871E-04  5.713570E-09
       137  1.177308E-09  6.634033E-04  2.404494E-03
       138 -8.935833E-10  1.359388E-03 -7.916239E-09
       139 -1.248204E-09  6.634095E-04 -2.404483E-03
       140  1.509678E-09 -3.232795E-03  1.016394E-08
       141  3.243731E-09 -1.016452E-02 -1.912310E-02
       142 -1.397478E-08 -1.530486E-02 -1.339713E-09
       143  1.965960E-08 -1.016450E-02  1.912309E-02
       144  1.528477E-08  4.400702E-02  4.763541E-09
       145 -1.185309E-07  1.834861E-01 -8.957921E-02
       146  2.523323E-10 -1.898146E-01 -2.011874E-08
       147  1.118858E-07  1.834861E-01  8.957924E-02
       148 -1.135180E-08  1.521361E-01  3.443746E-08
       149 -6.651666E-08  3.397318E-02 -1.839306E-02
       150  1.097418E-08 -9.017595E-02 -2.966201E-08
       151  5.975632E-08  3.397322E-02  1.839311E-02
       152 -5.387451E-09 -5.757366E-03  2.018238E-08
       153  1.574311E+00  1.727046E+01  4.074901E-01
       154 -9.437291E-04 -1.082554E+01 -4.300951E-05
       155 -1.578259E+00  1.728447E+01 -4.074944E-01
       161 -2.205232E-11  1.268312E-04  2.177640E-04
       162 -1.173673E-10  5.941685E-05  1.574907E-04
       163 -3.766127E-10 -1.843152E-05  4.166189E-04
       164  4.953907E-10  5.941662E-05  1.574907E-04
       165  5.968085E-10 -1.493852E-04 -1.129751E-03
       166 -1.654577E-09  6.634103E-04 -3.205986E-03
       167  2.322339E-09  1.359377E-03  1.047804E-03
       168 -1.631653E-09  6.634115E-04 -3.205989E-03
       169 -4.387624E-09 -3.232779E-03  6.371262E-04
       170  2.219945E-08 -1.016449E-02  2.549745E-02
       171 -3.962355E-08 -1.530491E-02 -3.732421E-02
       172  2.113731E-08 -1.016447E-02  2.549750E-02
       173  6.723771E-08  4.400709E-02  6.126255E-02
       174  1.494047E-07  1.834862E-01  1.194390E-01
       175 -1.709131E-07 -1.898148E-01 -1.213895E-01
       176  1.464882E-07  1.834864E-01  1.194391E-01
       177  2.026979E-07  1.521362E-01  1.217969E-01
       178  7.977552E-08  3.397322E-02  2.452414E-02
       179 -1.228048E-07 -9.017602E-02 -5.424597E-02
       180  7.730622E-08  3.397325E-02  2.452421E-02
       181  5.810629E-09 -5.757376E-03 -2.556703E-02
       182 -2.173457E+00 -5.835388E+00 -1.747676E-01
       183  1.457621E-04 -1.014529E+01  5.186247E-01
       184  2.173355E+00 -5.835600E+00 -1.748279E-01
       190  5.677801E-11  1.268328E-04  8.823878E-10
       191  5.078126E-10  5.941676E-05  1.181200E-04
       192 -3.857210E-10 -1.843056E-05 -2.343966E-09
       193 -3.724828E-11  5.941683E-05 -1.181179E-04
       194  4.953923E-10 -1.493884E-04  4.584692E-09
       195 -1.230635E-09  6.634110E-04 -2.404487E-03
       196 -5.330574E-10  1.359383E-03 -4.284462E-09
       197  9.799053E-10  6.634047E-04  2.404489E-03
       198  7.110881E-10 -3.232785E-03  6.567679E-09
       199  1.847818E-08 -1.016447E-02  1.912313E-02
       200 -1.240216E-08 -1.530493E-02 -7.918906E-11
       201  2.842257E-09 -1.016449E-02 -1.912314E-02
       202  1.345456E-08  4.400712E-02  5.220318E-09
       203  1.081259E-07  1.834864E-01  8.957938E-02
       204  4.763409E-09 -1.898148E-01  1.162621E-09
       205 -1.188103E-07  1.834864E-01 -8.957939E-02
       206 -1.814406E-08  1.521362E-01  1.652202E-09
       207  5.610361E-08  3.397325E-02  1.839317E-02
       208  1.530846E-08 -9.017602E-02  1.453150E-08
       209 -6.782453E-08  3.397322E-02 -1.839320E-02
       210 -7.658333E-09 -5.757422E-03 -1.544723E-08
       211  1.578288E+00  1.728486E+01 -4.074177E-01
       212  8.018017E-04 -1.082555E+01 -1.540715E-05
       213 -1.574324E+00  1.727012E+01  4.074993E-01
       219 -8.960815E-12  2.536652E-04  1.558266E-09
       220  3.291413E-10  1.188337E-04 -2.362359E-04
       221  4.380837E-10  1.188336E-04  5.821271E-09
       222 -5.958755E-10 -3.686167E-05 -5.264933E-09
       223  2.435983E-10  1.188341E-04  5.633103E-09
       224  3.637895E-10  1.188336E-04  2.362401E-04
       225  8.395180E-10 -2.987757E-04  1.074779E-08
       226  2.070129E-09  1.326808E-03  4.808984E-03
       227 -2.681638E-10  1.326816E-03  1.382988E-08
       228 -1.278692E-09  2.718771E-03 -1.266268E-08
       229 -1.539404E-10  1.326814E-03  2.073698E-08
       230 -2.573064E-09  1.326820E-03 -4.808969E-03
       231  1.849047E-09 -6.465580E-03  1.823971E-08
       232  5.769031E-09 -2.032900E-02 -3.824624E-02
       233  2.143093E-08 -2.032896E-02  1.097217E-08
       234 -2.600315E-08 -3.060979E-02 -2.391461E-09
       235  2.247784E-08 -2.032901E-02  7.818833E-09
       236  3.782892E-08 -2.032897E-02  3.824622E-02
       237  2.802164E-08  8.801414E-02  1.318726E-08
       238 -2.379227E-07  3.669725E-01 -1.791586E-01
       239 -1.087530E-08  3.669727E-01  1.827689E-08
       240  5.766337E-09 -3.796295E-01 -1.946869E-08
       241 -7.107353E-09  3.669723E-01  4.769415E-08
       242  2.193421E-07  3.669725E-01  1.791586E-01
       243 -3.088310E-08  3.042723E-01  4.064378E-08
       244 -1.349990E-07  6.794640E-02 -3.678627E-02
       245 -1.239381E-08  6.794646E-02 -1.141797E-08
       246  2.697312E-08 -1.803520E-01 -1.616044E-08
       247 -6.929618E-09  6.794641E-02  4.775722E-08
       248  1.149266E-07  6.794646E-02  3.678627E-02
       249 -1.382738E-08 -1.151479E-02  6.009281E-09
       250 -3.699608E-05  3.497419E+01  8.040691E-01
       251 -6.734167E-03 -1.614688E+01  2.548360E-04
       252 -2.316593E-04 -2.288753E+01 -8.498932E-05
       253  6.910862E-03 -1.614690E+01  1.794435E-04
       254  3.471723E-06  3.496037E+01 -8.042556E-01

 displacements (vx,vy,vz) for set NALL and time  0.3500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  7.330772E-06 -1.814137E-05 -2.360075E-05
        34  3.547853E-06 -5.609605E-05 -4.301258E-05
        35  2.919778E-06 -1.128666E-04 -5.561109E-05
        36  1.033051E-06 -1.774292E-04 -6.187084E-05
        37 -9.866757E-07 -2.455935E-04 -6.227688E-05
        38 -3.091262E-06 -3.133591E-04 -5.732567E-05
        39 -4.766049E-06 -3.686449E-04 -4.241834E-05
        40 -3.221998E-06 -4.086604E-04 -2.115430E-05
        41 -8.005046E-06 -4.163462E-04 -4.726456E-06
        42 -1.013918E-05 -4.286128E-04 -2.410724E-06
        43  8.728419E-06 -3.891210E-04  1.803823E-05
        44  3.497152E-05 -3.684908E-04  5.361628E-05
        51 -3.497876E-05 -3.684831E-04  5.361659E-05
        52 -8.735543E-06 -3.891179E-04  1.803859E-05
        53  1.013472E-05 -4.286108E-04 -2.409232E-06
        54  7.999798E-06 -4.163453E-04 -4.726544E-06
        55  3.217287E-06 -4.086589E-04 -2.115470E-05
        56  4.761484E-06 -3.686438E-04 -4.241878E-05
        57  3.087725E-06 -3.133581E-04 -5.732610E-05
        58  9.836930E-07 -2.455928E-04 -6.227746E-05
        59 -1.035172E-06 -1.774287E-04 -6.187141E-05
        60 -2.921246E-06 -1.128662E-04 -5.561160E-05
        61 -3.548609E-06 -5.609580E-05 -4.301296E-05
        62 -7.331067E-06 -1.814131E-05 -2.360097E-05
        63 -7.330858E-06 -1.814152E-05  2.360092E-05
        64 -3.548210E-06 -5.609622E-05  4.301289E-05
        65 -2.921056E-06 -1.128663E-04  5.561140E-05
        66 -1.034921E-06 -1.774284E-04  6.187106E-05
        67  9.853649E-07 -2.455949E-04  6.227716E-05
        68  3.090973E-06 -3.133622E-04  5.732626E-05
        69  4.758396E-06 -3.686396E-04  4.241835E-05
        70  3.212119E-06 -4.086476E-04  2.115314E-05
        71  8.015124E-06 -4.163671E-04  4.725250E-06
        72  1.018038E-05 -4.286691E-04  2.412985E-06
        73 -8.799693E-06 -3.890364E-04 -1.803557E-05
        74 -3.506859E-05 -3.683149E-04 -5.361909E-05
        78  7.330823E-06 -1.814133E-05  2.360070E-05
        79  3.548006E-06 -5.609591E-05  4.301251E-05
        80  2.920455E-06 -1.128659E-04  5.561089E-05
        81  1.033936E-06 -1.774278E-04  6.187048E-05
        82 -9.868890E-07 -2.455941E-04  6.227657E-05
        83 -3.092772E-06 -3.133613E-04  5.732579E-05
        84 -4.760893E-06 -3.686387E-04  4.241795E-05
        85 -3.214634E-06 -4.086466E-04  2.115278E-05
        86 -8.017683E-06 -4.163656E-04  4.725048E-06
        87 -1.018158E-05 -4.286672E-04  2.413941E-06
        88  8.796169E-06 -3.890358E-04 -1.803452E-05
        89  3.506381E-05 -3.683183E-04 -5.361647E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.270963E-10 -2.119575E-05 -2.315085E-05
       104 -1.766909E-06 -5.819370E-05 -4.376093E-05
       105 -3.979019E-10 -5.847946E-05 -4.404803E-05
       106  1.766140E-06 -5.819383E-05 -4.376078E-05
       107 -7.060634E-10 -1.141524E-04 -5.593161E-05
       108 -4.421001E-07 -1.776982E-04 -6.227229E-05
       109 -1.119434E-09 -1.783862E-04 -6.237339E-05
       110  4.399288E-07 -1.776985E-04 -6.227203E-05
       111 -1.453998E-09 -2.447914E-04 -6.243077E-05
       112  1.254984E-06 -3.133370E-04 -5.827227E-05
       113 -1.927681E-09 -3.119956E-04 -5.832906E-05
       114 -1.258712E-06 -3.133375E-04 -5.827209E-05
       115 -2.174957E-09 -3.665759E-04 -4.330382E-05
       116  2.704804E-06 -4.042809E-04 -2.066688E-05
       117 -2.659595E-09 -4.089862E-04 -2.064999E-05
       118 -2.709717E-06 -4.042815E-04 -2.066670E-05
       119 -2.497122E-09 -4.094317E-04 -1.346156E-06
       120  8.046016E-07 -4.377628E-04 -4.695288E-06
       121 -3.216535E-09 -4.208162E-04 -7.451981E-06
       122 -8.104673E-07 -4.377643E-04 -4.696103E-06
       123 -2.698867E-09 -4.014948E-04  8.220522E-06
       124 -1.240971E-06 -3.389122E-04  5.052049E-05
       125 -4.603893E-09 -4.052083E-04  5.301213E-05
       126  1.234260E-06 -3.389135E-04  5.052019E-05
       132 -1.089644E-10 -1.381730E-05  4.732842E-11
       133  1.836199E-06 -5.475963E-05 -2.027571E-05
       134 -3.050312E-10 -5.533374E-05  6.411267E-11
       135 -1.836704E-06 -5.475964E-05  2.027601E-05
       136 -3.983804E-10 -1.109663E-04  2.206068E-10
       137  3.360798E-07 -1.775922E-04 -3.023951E-05
       138 -7.418282E-10 -1.773003E-04  4.018733E-10
       139 -3.376340E-07 -1.775921E-04  3.023976E-05
       140 -1.375085E-09 -2.462818E-04  3.857235E-11
       141 -8.628951E-07 -3.118842E-04 -2.670333E-05
       142 -2.175475E-09 -3.118897E-04 -6.617143E-10
       143  8.598661E-07 -3.118845E-04  2.670370E-05
       144 -3.042029E-10 -3.734051E-04  1.323919E-10
       145 -4.365795E-06 -4.143547E-04 -1.181764E-05
       146 -1.328821E-09 -4.099892E-04  1.940211E-09
       147  4.362904E-06 -4.143529E-04  1.181710E-05
       148 -5.127632E-09 -4.174677E-04  5.193333E-10
       149  6.178343E-06 -3.979126E-04  1.416640E-06
       150 -1.375692E-08 -3.983739E-04 -4.588018E-09
       151 -6.186903E-06 -3.979237E-04 -1.416674E-06
       152  1.560566E-08 -4.261036E-04 -9.165066E-09
       153 -2.892732E-05 -4.393758E-04  2.381420E-05
       154  1.003844E-09 -3.889990E-04 -1.834370E-09
       155  2.894370E-05 -4.393496E-04 -2.381753E-05
       161  8.574092E-12 -2.119575E-05  2.315086E-05
       162 -1.766631E-06 -5.819376E-05  4.376081E-05
       163 -1.157808E-10 -5.847954E-05  4.404804E-05
       164  1.766419E-06 -5.819360E-05  4.376060E-05
       165 -2.785558E-10 -1.141523E-04  5.593130E-05
