
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       167 -3.202795E-09 -1.874633E-03 -1.444990E-03
       168  2.290137E-09 -9.149055E-04  4.421258E-03
       169  6.050952E-09  4.458170E-03 -8.786309E-04
       170 -3.049687E-08  1.401742E-02 -3.516253E-02
       171  5.464305E-08  2.110646E-02  5.147235E-02
       172 -2.926682E-08  1.401739E-02 -3.516259E-02
       173 -9.272468E-08 -6.068849E-02 -8.448478E-02
       174 -2.058534E-07 -2.530386E-01 -1.647136E-01
       175  2.356992E-07  2.617662E-01  1.674035E-01
       176 -2.022004E-07 -2.530389E-01 -1.647138E-01
       177 -2.795324E-07 -2.098051E-01 -1.679653E-01
       178 -1.106372E-07 -4.685119E-02 -3.382027E-02
       179  1.693549E-07  1.243583E-01  7.480849E-02
       180 -1.059874E-07 -4.685122E-02 -3.382037E-02
       181 -8.012812E-09  7.939727E-03  3.525849E-02
       182 -1.244948E+00  5.516893E+00 -1.563793E-01
       183 -1.079776E-01  1.434280E+01 -2.051580E-01
       184  1.328112E+00  5.785264E+00 -7.442719E-02
       190 -7.860536E-11 -1.749123E-04 -1.218150E-09
       191 -5.216402E-10 -8.194653E-05 -1.628923E-04
       192  5.322289E-10  2.542821E-05  3.236423E-09
       193 -1.278431E-10 -8.194663E-05  1.628894E-04
       194 -6.833023E-10  2.060024E-04 -6.326515E-09
       195  1.737254E-09 -9.149049E-04  3.315937E-03
       196  7.355725E-10 -1.874641E-03  5.916647E-09
       197 -1.391961E-09 -9.148962E-04 -3.315940E-03
       198 -9.813392E-10  4.458178E-03 -9.064247E-09
       199 -2.560078E-08  1.401738E-02 -2.637196E-02
       200  1.710261E-08  2.110647E-02  1.212619E-10
       201 -3.801752E-09  1.401741E-02  2.637197E-02
       202 -1.855215E-08 -6.068853E-02 -7.207635E-09
       203 -1.492942E-07 -2.530389E-01 -1.235354E-01
       204 -6.567657E-09  2.617662E-01 -1.584662E-09
       205  1.640312E-07 -2.530389E-01  1.235354E-01
       206  2.501468E-08 -2.098052E-01 -2.296612E-09
       207 -7.667182E-08 -4.685122E-02 -2.536529E-02
       208 -2.110864E-08  1.243583E-01 -2.001573E-08
       209  9.282107E-08 -4.685118E-02  2.536534E-02
       210  1.057405E-08  7.939790E-03  2.129829E-08
       211 -1.016769E+00 -2.519804E+01  1.447901E-01
       212  1.858811E-01  1.743052E+01 -3.214085E-02
       213  8.695943E-01 -2.514239E+01 -3.952380E-01
       219  1.236033E-11 -3.498243E-04 -2.151448E-09
       220 -4.539623E-10 -1.638934E-04  3.257790E-04
       221 -6.045336E-10 -1.638932E-04 -8.033129E-09
       222  8.217300E-10  5.085725E-05  7.268553E-09
       223 -3.355264E-10 -1.638939E-04 -7.773638E-09
       224 -5.016080E-10 -1.638933E-04 -3.257848E-04
       225 -1.157735E-09  4.120033E-04 -1.482985E-08
       226 -2.854949E-09 -1.829790E-03 -6.631888E-03
       227  3.694087E-10 -1.829802E-03 -1.908310E-08
       228  1.763350E-09 -3.749288E-03  1.747876E-08
       229  2.127570E-10 -1.829799E-03 -2.860844E-08
       230  3.548577E-09 -1.829808E-03  6.631868E-03
       231 -2.549913E-09  8.916370E-03 -2.516721E-08
       232 -7.956050E-09  2.803485E-02  5.274388E-02
       233 -2.955439E-08  2.803480E-02 -1.514696E-08
       234  3.585986E-08  4.221287E-02  3.321749E-09
       235 -3.099838E-08  2.803486E-02 -1.079834E-08
       236 -5.216808E-08  2.803481E-02 -5.274386E-02
       237 -3.864348E-08 -1.213769E-01 -1.820358E-08
       238  3.281096E-07 -5.060774E-01  2.470706E-01
       239  1.499910E-08 -5.060777E-01 -2.523068E-08
       240 -7.952248E-09  5.235322E-01  2.688546E-08
       241  9.800212E-09 -5.060772E-01 -6.579889E-08
       242 -3.024857E-07 -5.060775E-01 -2.470706E-01
       243  4.258977E-08 -4.196101E-01 -5.608283E-08
       244  1.861715E-07 -9.370230E-02  5.073050E-02
       245  1.708282E-08 -9.370239E-02  1.571617E-08
       246 -3.719765E-08  2.487165E-01  2.234251E-08
       247  9.565506E-09 -9.370232E-02 -6.589003E-08
       248 -1.584903E-07 -9.370239E-02 -5.073051E-02
       249  1.906887E-08  1.587950E-02 -8.327508E-09
       250  3.377213E-02 -4.205373E+01 -2.130405E+00
       251 -9.112139E-02  1.633317E+01  9.995717E-02
       252  1.451229E-06  3.529145E+01  1.605565E-01
       253  9.111798E-02  1.626563E+01  9.995718E-02
       254 -3.377129E-02 -4.228399E+01  1.594969E+00

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -9.705394E-06  2.386422E-05  3.103505E-05
        34 -4.777081E-06  7.305214E-05  5.643848E-05
        35 -4.163934E-06  1.469148E-04  7.294174E-05
        36 -1.550706E-06  2.296969E-04  8.042500E-05
        37  1.168090E-06  3.187888E-04  8.070627E-05
        38  3.543758E-06  4.039767E-04  7.409689E-05
        39  5.071911E-06  4.727340E-04  5.570679E-05
        40  3.560889E-06  5.176665E-04  2.208749E-05
        41  1.281448E-05  5.330768E-04 -8.451679E-07
        42  7.539686E-06  5.477267E-04  3.552044E-06
        43 -8.432584E-06  4.637840E-04  7.286643E-06
        44 -5.147230E-06  4.686878E-04 -4.942349E-05
        51  7.736061E-06  4.777495E-04 -5.902495E-05
        52  6.502629E-06  4.656830E-04  5.558351E-06
        53 -9.174972E-06  5.523502E-04  4.473522E-06
        54 -1.477645E-05  5.340039E-04 -6.794896E-07
        55 -4.631026E-06  5.200296E-04  2.213705E-05
        56 -6.509020E-06  4.738734E-04  5.557130E-05
        57 -4.565028E-06  4.054829E-04  7.421637E-05
        58 -2.169724E-06  3.196283E-04  8.069933E-05
        59  8.720901E-07  2.305858E-04  8.045974E-05
        60  3.579052E-06  1.474445E-04  7.292602E-05
        61  4.436427E-06  7.346268E-05  5.645691E-05
        62  9.529914E-06  2.402276E-05  3.102660E-05
        63  9.528418E-06  2.362519E-05 -3.047095E-05
        64  4.682313E-06  7.281546E-05 -5.530600E-05
        65  3.896726E-06  1.468891E-04 -7.125915E-05
        66  1.277673E-06  2.299434E-04 -7.821228E-05
        67 -1.073834E-06  3.180092E-04 -7.784383E-05
        68 -2.763822E-06  4.022140E-04 -7.043416E-05
        69 -6.592062E-06  4.747606E-04 -5.175456E-05
        70 -5.295829E-06  5.231332E-04 -1.804035E-05
        71 -9.139870E-06  5.246435E-04  5.832827E-06
        72  9.338567E-06  5.213479E-04  4.591828E-06
        73 -1.276214E-05  4.978581E-04 -4.964004E-08
        74 -1.783115E-05  5.480479E-04  5.920299E-05
        78 -9.353409E-06  2.378389E-05 -3.046308E-05
        79 -4.343584E-06  7.322609E-05 -5.532554E-05
        80 -3.314457E-06  1.474188E-04 -7.124442E-05
        81 -6.044261E-07  2.308322E-04 -7.824809E-05
        82  2.071044E-06  3.188483E-04 -7.783756E-05
        83  3.777066E-06  4.037204E-04 -7.055429E-05
        84  8.025401E-06  4.758997E-04 -5.161703E-05
        85  6.354310E-06  5.254962E-04 -1.808665E-05
        86  1.110539E-05  5.255694E-04  5.668002E-06
        87 -7.710462E-06  5.259806E-04  3.676249E-06
        88  1.471136E-05  4.997582E-04  1.691215E-06
        89  1.521772E-05  5.571771E-04  6.888203E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -8.762023E-08  2.783965E-05  3.046756E-05
       104  2.023985E-06  7.612293E-05  5.737410E-05
       105 -1.944080E-07  7.659356E-05  5.780343E-05
       106 -2.387623E-06  7.591766E-05  5.732819E-05
       107 -2.722120E-07  1.486209E-04  7.300093E-05
       108  4.788193E-07  2.313716E-04  8.154883E-05
       109 -4.049029E-07  2.321010E-04  8.168723E-05
       110 -1.226666E-06  2.309255E-04  8.150751E-05
       111 -4.569798E-07  3.173658E-04  8.185293E-05
       112 -3.482936E-06  4.043762E-04  7.458483E-05
       113 -6.485950E-07  4.041007E-04  7.522755E-05
       114  2.336707E-06  4.036298E-04  7.448998E-05
       115 -6.202384E-07  4.697165E-04  5.198195E-05
       116  3.899063E-07  5.188376E-04  2.667568E-05
       117 -8.451842E-07  5.204105E-04  2.818394E-05
       118 -1.813639E-06  5.176249E-04  2.663434E-05
       119 -7.820915E-07  5.224272E-04  6.892051E-06
       120 -1.667699E-05  5.405386E-04 -2.075684E-07
       121 -1.286546E-06  5.295971E-04  2.439138E-06
       122  1.473178E-05  5.383351E-04 -6.553368E-07
       123 -5.587628E-07  4.820319E-04 -4.576991E-05
       124  4.150145E-05  4.305927E-04 -4.952662E-05
       125  1.119324E-06  3.877091E-04 -5.317491E-05
       126 -3.939325E-05  4.251609E-04 -4.438314E-05
       132 -9.694221E-08  1.812873E-05  2.518393E-07
       133 -2.467443E-06  7.150238E-05  2.689627E-05
       134 -8.821835E-08  7.246546E-05  5.529213E-07
       135  2.321755E-06  7.138249E-05 -2.575790E-05
       136 -7.307642E-08  1.439834E-04  8.976265E-07
       137 -7.915218E-07  2.303735E-04  3.982898E-05
       138 -9.652284E-08  2.302589E-04  1.160090E-06
       139  6.104436E-07  2.304930E-04 -3.763220E-05
       140 -1.101160E-07  3.194924E-04  1.272675E-06
       141  1.526240E-06  4.038651E-04  3.543312E-05
       142 -3.413979E-07  4.061409E-04  1.626000E-06
       143 -1.718138E-06  4.030251E-04 -3.177726E-05
       144  2.140943E-07  4.748119E-04  2.498991E-06
       145  1.690101E-06  5.271059E-04  1.355297E-05
       146 -3.823477E-07  5.215924E-04  2.532041E-06
       147 -1.971028E-06  5.295774E-04 -9.532340E-06
       148 -4.090500E-07  5.376122E-04  1.174111E-06
       149  2.432462E-07  5.238626E-04  8.163991E-07
       150 -5.143486E-06  5.463381E-04  2.830838E-06
       151 -1.257265E-06  5.118820E-04  7.093563E-06
       152  5.262668E-06  4.604189E-04  6.897496E-06
       153 -6.506192E-06  5.444610E-04 -2.311465E-05
       154 -8.733215E-06  4.485980E-04  3.215329E-08
       155  2.297224E-06  5.794513E-04  2.776405E-05
       161  8.736591E-08  2.760744E-05 -2.989411E-05
       162  2.348837E-06  7.580380E-05 -5.624030E-05
       163  1.938098E-07  7.636186E-05 -5.666475E-05
       164 -1.986754E-06  7.600910E-05 -5.628672E-05
       165  2.706131E-07  1.485601E-04 -7.145159E-05
       166  1.062688E-06  2.306297E-04 -7.916736E-05
       167  4.032232E-07  2.322483E-04 -7.953550E-05
       168 -3.191742E-07  2.310758E-04 -7.920915E-05
       169  4.540357E-07  3.167989E-04 -7.850666E-05
       170 -1.879403E-06  4.040179E-04 -7.130762E-05
       171  6.469746E-07  4.028323E-04 -7.159054E-05
       172  3.019823E-06  4.047642E-04 -7.140280E-05
       173  6.164970E-07  4.709315E-04 -4.949087E-05
       174  8.314043E-07  5.156168E-04 -2.162085E-05
       175  8.448642E-07  5.253283E-04 -2.486750E-05
       176  5.866270E-07  5.168300E-04 -2.166033E-05
       177  7.801915E-07  5.166472E-04  3.352511E-06
       178 -6.093786E-06  5.470022E-04  5.164019E-06
       179  1.293075E-06  5.179960E-04  4.562792E-06
       180  8.040136E-06  5.492084E-04  4.718762E-06
       181  5.607649E-07  4.993355E-04  3.687463E-05
       182  2.864066E-05  4.096940E-04  5.634753E-05
       183 -1.122675E-06  4.841928E-04  5.680503E-05
       184 -3.075953E-05  4.151706E-04  6.152985E-05
       190  9.657889E-08  1.831256E-05  2.515198E-07
       191 -2.153501E-06  7.175111E-05 -2.572840E-05
       192  8.766277E-08  7.278848E-05  5.524598E-07
       193  2.297646E-06  7.187094E-05  2.686579E-05
       194  7.144564E-08  1.445790E-04  8.970222E-07
       195 -2.693086E-07  2.312462E-04 -3.763327E-05
       196  9.514009E-08  2.308927E-04  1.159762E-06
       197  4.463717E-07  2.311267E-04  3.982899E-05
       198  1.070161E-07  3.205254E-04  1.272329E-06
       199  2.205190E-06  4.042152E-04 -3.175238E-05
       200  3.403210E-07  4.069591E-04  1.626187E-06
       201 -2.018468E-06  4.050549E-04  3.540876E-05
       202 -2.177816E-07  4.763886E-04  2.499168E-06
       203  2.562460E-06  5.310334E-04 -9.743049E-06
       204  3.846118E-07  5.223230E-04  2.533622E-06
       205 -2.284599E-06  5.285628E-04  1.376458E-05
       206  4.048248E-07  5.399228E-04  1.176226E-06
       207  1.877790E-06  5.145107E-04  7.687416E-06
       208  5.155833E-06  5.463825E-04  2.829857E-06
       209 -8.564565E-07  5.264833E-04  2.330952E-07
       210 -5.262914E-06  4.647615E-04  6.899815E-06
       211 -3.480796E-06  5.837478E-04  2.925044E-05
       212  8.765063E-06  4.493613E-04  1.191504E-09
       213  7.714317E-06  5.487311E-04 -2.461844E-05
       219 -1.107092E-10  2.207127E-05  2.470981E-07
       220 -9.748067E-08  7.451391E-05  2.773794E-05
       221  3.035389E-08  7.494314E-05  5.785902E-07
       222 -5.125598E-10  7.486472E-05  5.734805E-07
       223 -3.112650E-08  7.478133E-05  5.788098E-07
       224  9.665757E-08  7.436058E-05 -2.662879E-05
       225 -6.301083E-10  1.465788E-04  8.522522E-07
       226 -2.031982E-07  2.311856E-04  4.075929E-05
       227  9.826757E-08  2.305653E-04  1.091393E-06
       228 -1.354765E-09  2.301451E-04  1.141133E-06
       229 -1.003523E-07  2.302503E-04  1.091514E-06
       230  2.010162E-07  2.313972E-04 -3.841714E-05
       231 -1.096648E-09  3.194999E-04  1.388756E-06
       232 -3.244203E-07  4.018778E-04  3.612402E-05
       233 -8.785426E-09  4.027833E-04  1.886403E-06
       234 -2.220465E-09  3.996547E-04  1.783937E-06
       235  6.119670E-09  4.023664E-04  1.886449E-06
       236  3.213883E-07  4.007878E-04 -3.295693E-05
       237 -7.742576E-10  4.774387E-04  2.041726E-06
       238 -4.210902E-07  5.189047E-04  1.740436E-05
       239  8.236844E-07  5.157467E-04  1.815188E-06
       240 -2.657354E-09  5.107885E-04  2.188405E-06
       241 -8.255861E-07  5.154095E-04  1.813799E-06
       242  4.182615E-07  5.229054E-04 -1.203627E-05
       243  6.368879E-10  5.341275E-04  2.360533E-06
       244 -6.446654E-07  4.984586E-04 -2.419123E-06
       245  5.146847E-07  5.137432E-04  4.437060E-06
       246 -3.110056E-09  4.850119E-04  3.461852E-06
       247 -5.105700E-07  5.135857E-04  4.440212E-06
       248  6.450384E-07  4.879255E-04  4.555957E-06
       249  4.985300E-09  5.206456E-04  2.961200E-06
       250  1.055195E-06  3.889958E-04 -1.481221E-05
       251  1.164361E-05  3.905617E-04 -6.108400E-06
       252  3.936993E-10  3.176889E-04 -6.649731E-06
       253 -1.163077E-05  3.898364E-04 -6.103252E-06
       254 -1.059498E-06  4.540700E-04  2.723087E-05

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1 -7.449729E-02 -1.287986E-01 -1.160683E-02
         2  7.389306E-02 -1.284443E-01 -1.151945E-02
         3 -7.408616E-02 -1.275571E-01  1.413354E-02
         4  7.469677E-02 -1.279175E-01  1.422185E-02
         9 -1.279413E-03 -2.330693E-01 -8.117445E-01
        10 -1.234636E-04 -2.796184E-01  7.887940E-03
        11  2.805924E-03 -2.313661E-01 -8.103325E-01
        12  1.425285E-01  2.389342E-01 -5.469019E-01
        13 -1.152547E-04 -1.709773E-01  2.955681E-03
        14 -1.370179E-01  2.369346E-01  5.275039E-01
        15 -3.920625E-04 -2.238599E-01  7.896129E-01
        16  1.225378E-04 -2.762745E-01 -6.077295E-04
        17 -1.138710E-03 -2.255633E-01  7.910357E-01
        18  1.362311E-01  2.357556E-01  5.263862E-01
        19  1.139012E-04 -1.704161E-01  2.954798E-03
        20 -1.417376E-01  2.377502E-01 -5.457663E-01
        33  2.362632E-10  6.341715E-05 -1.088827E-04
        34 -2.566256E-10 -9.214973E-06 -2.083096E-04
        35  2.823165E-10 -7.469565E-05  5.648727E-04
        36 -1.996670E-09  6.796991E-04 -5.239043E-04
        37  3.470309E-09 -1.616405E-03 -3.185674E-04
        38  6.438275E-09 -7.652421E-03  1.866210E-02
        39 -1.912478E-08  2.200350E-02 -3.063127E-02
        40  8.846774E-08 -9.490730E-02  6.069470E-02
        41 -1.179441E-07  7.606801E-02 -6.089837E-02
        42  7.483881E-08 -4.508796E-02  2.712294E-02
        43 -9.499476E-09 -2.878693E-03  1.278353E-02
        44  3.485080E+00 -7.120774E+00 -2.635182E-01
        51 -3.396798E+00 -6.988588E+00 -4.505026E-01
        52 -9.807310E-09 -2.878721E-03  1.278348E-02
        53  7.461125E-08 -4.508799E-02  2.712303E-02
        54 -1.150583E-07  7.606810E-02 -6.089851E-02
        55  8.786472E-08 -9.490740E-02  6.069480E-02
        56 -1.971914E-08  2.200355E-02 -3.063133E-02
        57  6.990725E-09 -7.652451E-03  1.866213E-02
        58  2.972166E-09 -1.616400E-03 -3.185754E-04
        59 -1.691769E-09  6.796968E-04 -5.238996E-04
        60  2.406153E-11 -7.469628E-05  5.648727E-04
        61  2.406590E-11 -9.214617E-06 -2.083097E-04
        62 -2.308163E-10  6.341715E-05 -1.088826E-04
        63 -2.913509E-10  6.341568E-05  1.088819E-04
        64  2.784015E-11 -9.215925E-06  2.083092E-04
        65  1.669552E-10 -7.469230E-05 -5.648750E-04
        66  1.061805E-09  6.796899E-04  5.239025E-04
        67 -1.840640E-09 -1.616392E-03  3.185604E-04
        68 -2.048090E-08 -7.652441E-03 -1.866209E-02
        69  3.462548E-08  2.200352E-02  3.063125E-02
        70 -8.744334E-08 -9.490733E-02 -6.069471E-02
        71  1.040565E-07  7.606805E-02  6.089838E-02
        72 -6.339273E-08 -4.508799E-02 -2.712296E-02
        73  3.860326E-09 -2.878673E-03 -1.278352E-02
        74 -2.355851E+00 -5.517562E+00  1.510413E-01
        78  2.612083E-10  6.341572E-05  1.088821E-04
        79 -4.076563E-10 -9.215606E-06  2.083097E-04
        80  4.468228E-10 -7.469290E-05 -5.648762E-04
        81  1.183986E-09  6.796875E-04  5.239015E-04
        82 -2.361449E-09 -1.616387E-03  3.185648E-04
        83 -1.932372E-08 -7.652472E-03 -1.866212E-02
        84  3.294686E-08  2.200357E-02  3.063131E-02
        85 -8.389073E-08 -9.490743E-02 -6.069478E-02
        86  9.948653E-08  7.606814E-02  6.089848E-02
        87 -5.980659E-08 -4.508803E-02 -2.712301E-02
        88  2.405686E-09 -2.878701E-03 -1.278351E-02
        89  2.266654E+00 -5.383617E+00  3.393942E-01
        93  1.749892E-03  4.063942E-01 -9.216797E-01
        94 -2.098138E-03 -1.146825E-01 -1.631743E-02
        95  5.272548E-06 -3.795731E-01  7.825166E-03
        96  2.095079E-03 -1.137598E-01 -1.632471E-02
        97 -1.747064E-03  3.991651E-01  8.868925E-01
       103  2.117388E-11  1.268341E-04 -2.177653E-04
       104 -9.967975E-11  5.941665E-05 -1.574945E-04
       105 -2.288429E-10 -1.842952E-05 -4.166194E-04
       106  4.427560E-10  5.941695E-05 -1.574947E-04
       107  2.883265E-10 -1.493921E-04  1.129746E-03
       108  1.298674E-09  6.634030E-04  3.205977E-03
       109 -3.612852E-09  1.359396E-03 -1.047804E-03
       110  1.624051E-09  6.634019E-04  3.205980E-03
       111  6.260934E-09 -3.232805E-03 -6.371424E-04
       112  1.105659E-10 -1.016449E-02 -2.549753E-02
       113  1.362062E-08 -1.530487E-02  3.732423E-02
       114  4.944605E-10 -1.016452E-02 -2.549748E-02
       115 -3.921065E-08  4.400705E-02 -6.126259E-02
       116 -1.565347E-07  1.834863E-01 -1.194392E-01
       117  1.766415E-07 -1.898145E-01  1.213895E-01
       118 -1.573346E-07  1.834861E-01 -1.194390E-01
       119 -2.334970E-07  1.521361E-01 -1.217969E-01
       120 -8.735588E-08  3.397321E-02 -2.452426E-02
       121  1.497397E-07 -9.017595E-02  5.424597E-02
       122 -8.901683E-08  3.397318E-02 -2.452413E-02
       123 -1.961033E-08 -5.757416E-03  2.556701E-02
       124  6.852980E+00  5.800295E-01  4.881448E-01
       125  6.322249E-02 -1.027202E+01 -7.191298E-01
       126 -6.868990E+00  4.052401E-01  6.413901E-01
       132 -8.611571E-11  1.268327E-04  6.281463E-10
       133  3.539183E-10  5.941722E-05 -1.181182E-04
       134 -2.144655E-10 -1.843122E-05 -2.780216E-09
       135 -1.453092E-10  5.941705E-05  1.181199E-04
       136  3.910008E-10 -1.493871E-04  5.712825E-09
       137  1.175559E-09  6.634033E-04  2.404494E-03
       138 -8.935999E-10  1.359388E-03 -7.914917E-09
       139 -1.246234E-09  6.634095E-04 -2.404483E-03
       140  1.509538E-09 -3.232795E-03  1.016304E-08
       141  3.245860E-09 -1.016452E-02 -1.912310E-02
       142 -1.397491E-08 -1.530486E-02 -1.337498E-09
       143  1.965703E-08 -1.016450E-02  1.912309E-02
       144  1.528538E-08  4.400702E-02  4.761109E-09
       145 -1.185478E-07  1.834861E-01 -8.957921E-02
       146  2.528120E-10 -1.898146E-01 -2.011669E-08
       147  1.119045E-07  1.834861E-01  8.957924E-02
       148 -1.135412E-08  1.521361E-01  3.443857E-08
       149 -6.695487E-08  3.397318E-02 -1.839306E-02
       150  1.097948E-08 -9.017595E-02 -2.966246E-08
       151  6.018418E-08  3.397322E-02  1.839311E-02
       152 -5.389942E-09 -5.757364E-03  2.017370E-08
       153 -5.309290E-01  1.595543E+01  5.299155E-01
       154  6.908462E-01 -1.382141E+01 -1.735283E-01
       155 -1.041075E-01  1.650193E+01 -2.897659E-01
       161 -2.212839E-11  1.268312E-04  2.177640E-04
       162 -1.179470E-10  5.941683E-05  1.574907E-04
       163 -3.764112E-10 -1.843148E-05  4.166189E-04
       164  4.956491E-10  5.941660E-05  1.574907E-04
       165  5.965650E-10 -1.493852E-04 -1.129751E-03
       166 -1.652848E-09  6.634103E-04 -3.205986E-03
       167  2.322763E-09  1.359377E-03  1.047804E-03
       168 -1.634038E-09  6.634114E-04 -3.205989E-03
       169 -4.388051E-09 -3.232779E-03  6.371262E-04
       170  2.219744E-08 -1.016449E-02  2.549745E-02
       171 -3.962289E-08 -1.530491E-02 -3.732421E-02
       172  2.113828E-08 -1.016447E-02  2.549750E-02
       173  6.723710E-08  4.400709E-02  6.126255E-02
       174  1.494234E-07  1.834862E-01  1.194390E-01
       175 -1.709121E-07 -1.898148E-01 -1.213895E-01
       176  1.464682E-07  1.834864E-01  1.194391E-01
       177  2.026970E-07  1.521362E-01  1.217969E-01
       178  8.022457E-08  3.397322E-02  2.452414E-02
       179 -1.228028E-07 -9.017602E-02 -5.424597E-02
       180  7.685415E-08  3.397325E-02  2.452421E-02
       181  5.808382E-09 -5.757375E-03 -2.556703E-02
       182  5.426688E+00 -2.950607E+00 -1.996476E-01
       183 -6.378912E-02 -8.108801E+00  2.526157E-01
       184 -5.410401E+00 -2.774074E+00 -4.470376E-02
       190  5.675552E-11  1.268328E-04  8.821855E-10
       191  5.081104E-10  5.941674E-05  1.181200E-04
       192 -3.856569E-10 -1.843053E-05 -2.343279E-09
       193 -3.760106E-11  5.941681E-05 -1.181179E-04
       194  4.952915E-10 -1.493884E-04  4.583942E-09
       195 -1.233104E-09  6.634110E-04 -2.404487E-03
       196 -5.330175E-10  1.359383E-03 -4.283139E-09
       197  9.821309E-10  6.634047E-04  2.404489E-03
       198  7.112042E-10 -3.232785E-03  6.566766E-09
       199  1.847996E-08 -1.016447E-02  1.912313E-02
       200 -1.240198E-08 -1.530493E-02 -7.695775E-11
       201  2.840843E-09 -1.016449E-02 -1.912314E-02
       202  1.345392E-08  4.400712E-02  5.217882E-09
       203  1.081061E-07  1.834864E-01  8.957938E-02
       204  4.763032E-09 -1.898148E-01  1.164690E-09
       205 -1.187924E-07  1.834864E-01 -8.957939E-02
       206 -1.814178E-08  1.521362E-01  1.653304E-09
       207  5.567346E-08  3.397325E-02  1.839317E-02
       208  1.530326E-08 -9.017602E-02  1.453106E-08
       209 -6.738416E-08  3.397322E-02 -1.839320E-02
       210 -7.655899E-09 -5.757420E-03 -1.545593E-08
       211  5.801089E-02  1.644712E+01 -3.858204E-01
       212 -6.899903E-01 -1.377160E+01 -1.743559E-01
       213  5.777170E-01  1.590226E+01  6.244807E-01
       219 -8.962253E-12  2.536652E-04  1.557853E-09
       220  3.293662E-10  1.188336E-04 -2.362359E-04
       221  4.380331E-10  1.188336E-04  5.820344E-09
       222 -5.958625E-10 -3.686161E-05 -5.263584E-09
       223  2.436347E-10  1.188341E-04  5.632177E-09
       224  3.635496E-10  1.188335E-04  2.362401E-04
       225  8.395032E-10 -2.987757E-04  1.074639E-08
       226  2.070584E-09  1.326808E-03  4.808984E-03
       227 -2.683203E-10  1.326816E-03  1.382816E-08
       228 -1.278673E-09  2.718771E-03 -1.266000E-08
       229 -1.538114E-10  1.326814E-03  2.073528E-08
       230 -2.573561E-09  1.326820E-03 -4.808969E-03
       231  1.849021E-09 -6.465580E-03  1.823760E-08
       232  5.769739E-09 -2.032900E-02 -3.824624E-02
       233  2.143110E-08 -2.032896E-02  1.096906E-08
       234 -2.600309E-08 -3.060979E-02 -2.387232E-09
       235  2.247759E-08 -2.032901E-02  7.815732E-09
       236  3.782815E-08 -2.032897E-02  3.824622E-02
       237  2.802159E-08  8.801414E-02  1.318346E-08
       238 -2.379217E-07  3.669725E-01 -1.791586E-01
       239 -1.087646E-08  3.669727E-01  1.827459E-08
       240  5.766411E-09 -3.796295E-01 -1.946380E-08
       241 -7.106321E-09  3.669723E-01  4.769185E-08
       242  2.193410E-07  3.669725E-01  1.791586E-01
       243 -3.088318E-08  3.042723E-01  4.064215E-08
       244 -1.349969E-07  6.794640E-02 -3.678627E-02
       245 -1.238304E-08  6.794646E-02 -1.142136E-08
       246  2.697318E-08 -1.803520E-01 -1.617281E-08
       247 -6.940491E-09  6.794641E-02  4.775384E-08
       248  1.149244E-07  6.794646E-02  3.678627E-02
       249 -1.382744E-08 -1.151479E-02  6.027816E-09
       250  3.967737E-02  1.847929E+01  1.364063E+00
       251  1.386401E+00 -3.871471E+00 -2.515535E-01
       252  7.047968E-05 -2.395188E+01 -6.236525E-01
       253 -1.386640E+00 -3.838670E+00 -2.519166E-01
       254 -3.985976E-02  2.280304E+01 -4.415590E-01

 displacements (vx,vy,vz) for set NALL and time  0.3500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
