
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.056782E-05 -3.729998E-04  5.362856E-05
        45  5.969741E-06 -2.884060E-04  8.650373E-05
        46 -8.121955E-06 -2.079268E-04  9.906828E-05
        47  1.300755E-05 -8.405557E-05  6.505310E-05
        48 -1.300934E-05 -8.405633E-05  6.505698E-05
        49  8.111330E-06 -2.079298E-04  9.907864E-05
        50 -5.977183E-06 -2.884144E-04  8.651529E-05
        51 -3.059348E-05 -3.730195E-04  5.364328E-05
        74 -3.585658E-05 -3.691890E-04 -5.363758E-05
        75 -8.749853E-06 -2.859637E-04 -8.641604E-05
        76  1.012256E-05 -2.097465E-04 -9.903618E-05
        77 -1.215153E-05 -8.476957E-05 -6.507067E-05
        89  3.582037E-05 -3.691712E-04 -5.362195E-05
        90  8.736210E-06 -2.859637E-04 -8.640769E-05
        91 -1.013857E-05 -2.097450E-04 -9.902134E-05
        92  1.214841E-05 -8.477155E-05 -6.506610E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.528967E-06 -3.375095E-04  5.052688E-05
       125 -6.917424E-09 -4.069822E-04  5.306381E-05
       126  1.503148E-06 -3.375069E-04  5.052343E-05
       127 -7.272562E-09 -2.983089E-04  9.518237E-05
       128  6.922669E-07 -2.201168E-04  1.062069E-04
       129 -1.785624E-09 -2.036906E-04  1.079997E-04
       130 -6.976201E-07 -2.201137E-04  1.062007E-04
       131 -6.813059E-10 -8.596309E-05  6.323461E-05
       153 -2.705675E-05 -4.384934E-04  2.377557E-05
       154 -1.398124E-06 -3.867904E-04  1.541017E-08
       155  2.906887E-05 -4.407213E-04 -2.382928E-05
       156 -1.287084E-07 -3.219628E-04  2.860959E-07
       157  5.358792E-06 -1.815636E-04  4.260483E-05
       158  3.387208E-08 -1.856952E-04  8.382964E-08
       159 -5.848966E-06 -1.814650E-04 -4.263876E-05
       160  7.197195E-08 -7.075374E-05  2.649355E-08
       182  1.043931E-07 -3.386489E-04 -5.051029E-05
       183 -8.421241E-09 -4.062311E-04 -5.301500E-05
       184 -1.374760E-07 -3.386482E-04 -5.049742E-05
       185 -1.001825E-08 -2.990749E-04 -9.577444E-05
       186  6.519938E-07 -2.198493E-04 -1.061897E-04
       187 -3.259694E-09 -2.030814E-04 -1.082525E-04
       188 -6.614082E-07 -2.198467E-04 -1.061836E-04
       189 -1.797277E-09 -8.581947E-05 -6.327604E-05
       211 -2.910084E-05 -4.407119E-04 -2.380658E-05
       212  1.374160E-06 -3.867994E-04  9.524749E-09
       213  2.702792E-05 -4.385127E-04  2.378926E-05
       214  1.074038E-07 -3.219658E-04  2.918927E-07
       215  5.838260E-06 -1.814676E-04 -4.263124E-05
       216 -3.928994E-08 -1.856989E-04  9.252986E-08
       217 -5.366303E-06 -1.815654E-04  4.261137E-05
       218 -7.482115E-08 -7.075456E-05  3.150422E-08
       250 -1.285064E-08 -4.392251E-04  2.374727E-05
       251  1.851361E-06 -2.775609E-04 -4.475291E-08
       252 -2.267737E-08 -3.531296E-04  2.403764E-08
       253 -1.887129E-06 -2.775551E-04 -4.088509E-08
       254 -1.273452E-08 -4.362183E-04 -2.361734E-05
       255 -9.838507E-09 -3.147591E-04 -2.373005E-08
       256 -3.849796E-09 -1.793213E-04  4.748330E-05
       257 -2.924682E-07 -2.092795E-04 -7.519908E-10
       258 -4.570461E-09 -1.863087E-04 -2.375377E-09
       259  2.855290E-07 -2.092779E-04 -4.958627E-09
       260 -4.694025E-09 -1.796260E-04 -4.748007E-05
       261 -2.212075E-10 -7.989763E-05 -1.155145E-08

 forces (fx,fy,fz) for set NALL and time  0.3500000E+00

         5  3.655942E-01 -7.162041E-02 -2.122083E-01
         6 -3.656128E-01 -7.159216E-02 -2.122370E-01
         7  3.964364E-01 -8.958655E-02  2.123496E-01
         8 -3.964242E-01 -8.959938E-02  2.124174E-01
        21 -2.132407E-01  3.655780E-01 -2.050237E+00
        22 -6.533377E-05 -1.493020E-01 -3.302643E-01
        23  2.133458E-01  3.656025E-01 -2.050184E+00
        24 -2.781601E-01  1.329912E+00 -1.082496E+00
        25  1.249814E-02 -5.576354E-01  3.883141E-03
        26  2.551016E-01  1.363462E+00  1.080282E+00
        27 -2.525953E-01  3.704804E-01  2.052780E+00
        28 -6.197675E-05 -1.542608E-01  3.218023E-01
        29  2.527099E-01  3.705048E-01  2.052689E+00
        30 -2.550957E-01  1.363355E+00  1.080076E+00
        31 -1.252205E-02 -5.576321E-01  3.984918E-03
        32  2.781593E-01  1.330042E+00 -1.082644E+00
        44  1.287996E+00  3.350748E+00  1.739075E-01
        45  1.365157E-08 -1.198314E-01  3.006162E-02
        46  1.995457E-08  3.037770E-01 -9.132110E-02
        47 -4.393978E-08 -2.299791E-01  1.064746E-01
        48 -4.031583E-08 -2.299789E-01  1.064747E-01
        49  1.479838E-08  3.037768E-01 -9.132118E-02
        50  1.832489E-08 -1.198314E-01  3.006174E-02
        51 -1.287611E+00  3.350975E+00  1.738602E-01
        74 -1.504466E+00  3.481034E+00 -1.723331E-01
        75 -5.718364E-09 -1.198314E-01 -3.006167E-02
        76 -3.985944E-08  3.037770E-01  9.132111E-02
        77  4.698108E-08 -2.299791E-01 -1.064746E-01
        89  1.504737E+00  3.480962E+00 -1.728217E-01
        90 -6.231516E-09 -1.198314E-01 -3.006173E-02
        91 -3.797320E-08  3.037769E-01  9.132124E-02
        92  4.165341E-08 -2.299789E-01 -1.064747E-01
        98 -3.491246E-05  2.942443E+00 -1.880218E+00
        99 -3.333579E-04 -8.984358E-01 -1.443860E-03
       100  4.650612E-05 -1.199745E+00 -1.535278E-03
       101  3.406223E-04 -8.984968E-01 -1.313240E-03
       102 -6.081364E-05  2.935179E+00  1.884695E+00
       124  1.309271E+00  3.979724E+00 -1.091233E-01
       125  4.781475E-04  6.979647E+00  3.215405E-01
       126 -1.310218E+00  3.979518E+00 -1.090693E-01
       127  3.308882E-08 -2.396628E-01  6.012336E-02
       128 -6.290627E-08 -5.154868E-01  1.844239E-01
       129  3.437431E-08  6.075538E-01 -1.826423E-01
       130 -6.809033E-08 -5.154870E-01  1.844238E-01
       131 -8.408212E-08 -4.599580E-01  2.129493E-01
       153 -9.601900E-01 -1.170831E+01 -2.704136E-01
       154 -9.374680E-02  7.555426E+00  2.445968E-03
       155  1.136548E+00 -1.195630E+01  2.680864E-01
       156  5.411030E-09 -2.396628E-01 -7.573132E-08
       157 -4.538265E-08 -5.154870E-01  1.383178E-01
       158 -1.894051E-08  6.075540E-01  2.060227E-08
       159  1.024286E-07 -5.154871E-01 -1.383178E-01
       160  1.388287E-09 -4.599582E-01  4.051412E-08
       182  1.593252E+00  3.932941E+00  1.066216E-01
       183  5.151971E-04  7.023152E+00 -3.200512E-01
       184 -1.594228E+00  3.932708E+00  1.072208E-01
       185 -9.922980E-09 -2.396629E-01 -6.012340E-02
       186  1.277270E-07 -5.154870E-01 -1.844238E-01
       187 -7.830644E-08  6.075539E-01  1.826423E-01
       188  1.246263E-07 -5.154868E-01 -1.844240E-01
       189  8.854437E-08 -4.599580E-01 -2.129493E-01
       211 -1.136384E+00 -1.195550E+01  2.691303E-01
       212  9.405544E-02  7.555372E+00  1.690850E-03
       213  9.602644E-01 -1.170916E+01 -2.700674E-01
       214  1.570744E-08 -2.396628E-01 -1.310721E-08
       215  1.013710E-07 -5.154868E-01 -1.383181E-01
       216 -2.408650E-08  6.075537E-01  6.786605E-08
       217 -3.815042E-08 -5.154867E-01  1.383179E-01
       218  2.314354E-09 -4.599578E-01 -8.186116E-08
       250  4.702215E-05 -2.396379E+01 -5.235685E-01
       251  1.087898E-02  1.084839E+01 -5.958598E-03
       252  5.600684E-05  1.587338E+01  2.820882E-03
       253 -1.164154E-02  1.084878E+01 -5.597898E-03
       254  3.590265E-04 -2.389401E+01  5.315017E-01
       255  2.393506E-08 -4.793257E-01 -9.523204E-08
       256 -8.244139E-08 -1.030974E+00  2.766357E-01
       257  6.446118E-08 -1.030974E+00 -1.183378E-07
       258 -4.392002E-08  1.215108E+00  8.924079E-08
       259  5.745606E-08 -1.030974E+00 -1.246018E-08
       260  2.054515E-07 -1.030974E+00 -2.766359E-01
       261  3.758305E-09 -9.199160E-01 -4.201344E-08

 displacements (vx,vy,vz) for set NALL and time  0.4000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.241984E-05  2.223315E-04 -3.252777E-05
        45 -5.482462E-06  1.730784E-04 -5.241013E-05
        46  6.141985E-06  1.274043E-04 -6.002766E-05
        47 -7.317123E-06  5.164303E-05 -3.951403E-05
        48  7.322883E-06  5.164184E-05 -3.951602E-05
        49 -6.123185E-06  1.274010E-04 -6.003537E-05
        50  5.495886E-06  1.730834E-04 -5.243134E-05
        51  2.243181E-05  2.223616E-04 -3.252476E-05
        74  2.081894E-05  2.238674E-04  3.252467E-05
        75  4.603496E-06  1.739525E-04  5.244137E-05
        76 -5.615527E-06  1.269072E-04  6.003225E-05
        77  7.582712E-06  5.139077E-05  3.951182E-05
        89 -2.082203E-05  2.238407E-04  3.253883E-05
        90 -4.586751E-06  1.739436E-04  5.242129E-05
        91  5.630731E-06  1.269128E-04  6.002322E-05
        92 -7.576946E-06  5.139113E-05  3.950804E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.102207E-06  2.061202E-04 -3.067779E-05
       125  1.786491E-08  2.454449E-04 -3.218591E-05
       126 -1.051057E-06  2.061243E-04 -3.068037E-05
       127  1.000175E-08  1.809834E-04 -5.809956E-05
       128 -5.825514E-07  1.332331E-04 -6.442971E-05
       129  6.826596E-09  1.236845E-04 -6.572701E-05
       130  5.917324E-07  1.332303E-04 -6.442677E-05
       131  1.866681E-09  5.221157E-05 -3.837685E-05
       153  1.805009E-05  2.664113E-04 -1.447020E-05
       154 -3.133415E-07  2.365229E-04  1.188378E-08
       155 -1.746769E-05  2.668450E-04  1.444045E-05
       156  2.944854E-08  1.956559E-04  9.596042E-08
       157 -3.620877E-06  1.104052E-04 -2.584787E-05
       158  2.347566E-08  1.126090E-04  3.888243E-08
       159  3.508111E-06  1.102481E-04  2.585275E-05
       160  2.229525E-09  4.278162E-05  6.841030E-09
       182  6.585989E-07  2.056061E-04  3.066714E-05
       183  1.979684E-08  2.459314E-04  3.216944E-05
       184 -6.126322E-07  2.056103E-04  3.066431E-05
       185  7.374759E-09  1.808866E-04  5.789995E-05
       186 -4.262546E-07  1.333434E-04  6.443640E-05
       187  8.261301E-09  1.236925E-04  6.565364E-05
       188  4.350845E-07  1.333420E-04  6.443512E-05
       189  1.520447E-09  5.222902E-05  3.836662E-05
       211  1.748308E-05  2.668178E-04  1.444732E-05
       212  3.502536E-07  2.365173E-04 -2.122601E-08
       213 -1.802815E-05  2.664344E-04 -1.446646E-05
       214 -7.067592E-09  1.956563E-04  8.602329E-08
       215 -3.492583E-06  1.102529E-04  2.583869E-05
       216 -8.912769E-09  1.126077E-04  2.788014E-08
       217  3.638393E-06  1.104003E-04 -2.586184E-05
       218 -1.204183E-10  4.278166E-05  3.040979E-09
       250  3.573125E-09  2.652992E-04 -1.432833E-05
       251  8.540730E-08  1.679549E-04 -2.096232E-08
       252  1.032142E-08  2.144817E-04 -1.453462E-08
       253 -4.454710E-08  1.679582E-04 -2.619721E-09
       254  5.205955E-09  2.653623E-04  1.435768E-05
       255  1.611288E-08  1.913798E-04 -8.912396E-09
       256  6.959668E-09  1.088443E-04 -2.884052E-05
       257  1.479747E-08  1.271690E-04 -6.784633E-09
       258  1.894492E-09  1.127696E-04  7.569482E-10
       259 -8.721166E-09  1.271696E-04 -2.818636E-09
       260  7.550302E-09  1.088825E-04  2.883832E-05
       261  6.959875E-10  4.841897E-05  1.072972E-09

 forces (fx,fy,fz) for set NALL and time  0.4000000E+00

         5 -2.355460E-01  5.365100E-02  1.290539E-01
         6  2.358016E-01  5.355276E-02  1.290385E-01
         7 -2.302445E-01  4.934928E-02 -1.290163E-01
         8  2.305310E-01  4.921838E-02 -1.290498E-01
        21  1.469291E-01 -2.298923E-01  1.245904E+00
        22  2.584310E-04  1.014830E-01  1.963523E-01
        23 -1.475737E-01 -2.298983E-01  1.245792E+00
        24  1.582465E-01 -8.181875E-01  6.545486E-01
        25  4.998343E-03  3.330026E-01  1.215436E-03
        26 -1.631267E-01 -8.129972E-01 -6.553536E-01
        27  1.408612E-01 -2.261816E-01 -1.244984E+00
        28  2.372971E-04  9.331829E-02 -1.986783E-01
        29 -1.414888E-01 -2.262231E-01 -1.244819E+00
        30  1.632225E-01 -8.127001E-01 -6.553851E-01
        31 -4.754309E-03  3.330135E-01  1.247820E-03
        32 -1.581981E-01 -8.184797E-01  6.545238E-01
        44 -8.874396E-01 -2.103600E+00 -1.040989E-01
        45 -8.687358E-09  7.271677E-02 -1.824216E-02
        46 -1.212558E-08 -1.843397E-01  5.541599E-02
        47  2.711762E-08  1.395572E-01 -6.461154E-02
        48  2.401092E-08  1.395571E-01 -6.461157E-02
        49 -8.963813E-09 -1.843396E-01  5.541604E-02
        50 -1.071622E-08  7.271676E-02 -1.824224E-02
        51  8.857201E-01 -2.104086E+00 -1.043530E-01
        74  8.464181E-01 -2.071544E+00  1.044138E-01
        75  3.887192E-09  7.271679E-02  1.824219E-02
        76  2.419679E-08 -1.843397E-01 -5.541600E-02
        77 -2.896516E-08  1.395572E-01  6.461152E-02
        89 -8.482334E-01 -2.070944E+00  1.043285E-01
        90  3.364706E-09  7.271678E-02  1.824223E-02
        91  2.303377E-08 -1.843396E-01 -5.541608E-02
        92 -2.482051E-08  1.395571E-01  6.461162E-02
        98  1.729886E-04 -1.788715E+00  1.144300E+00
        99  3.637641E-03  5.471530E-01 -6.147952E-04
       100  3.607315E-04  7.297615E-01  1.271137E-04
       101 -4.461020E-03  5.470917E-01 -9.240533E-04
       102  1.115841E-04 -1.781197E+00 -1.142932E+00
       124 -9.187329E-01 -2.348677E+00  6.416045E-02
       125 -1.710774E-03 -4.330938E+00 -1.940633E-01
       126  9.233992E-01 -2.348332E+00  6.390644E-02
       127 -2.007862E-08  1.454335E-01 -3.648440E-02
       128  3.804653E-08  3.128106E-01 -1.119132E-01
       129 -2.085961E-08 -3.686793E-01  1.108320E-01
       130  4.144610E-08  3.128108E-01 -1.119131E-01
       131  5.102325E-08  2.791143E-01 -1.292231E-01
       153  6.780634E-01  7.192730E+00  1.620791E-01
       154 -4.410524E-02 -4.555391E+00  4.033198E-04
       155 -6.360632E-01  7.155460E+00 -1.629086E-01
       156 -3.295926E-09  1.454336E-01  4.593642E-08
       157  2.765111E-08  3.128108E-01 -8.393481E-02
       158  1.149388E-08 -3.686794E-01 -1.248940E-08
       159 -6.225987E-08  3.128108E-01  8.393480E-02
       160 -8.340498E-10  2.791145E-01 -2.458486E-08
       182 -8.759314E-01 -2.382303E+00 -6.431697E-02
       183 -1.724206E-03 -4.255651E+00  1.934260E-01
       184  8.806086E-01 -2.381957E+00 -6.440785E-02
       185  6.021897E-09  1.454336E-01  3.648442E-02
       186 -7.762868E-08  3.128108E-01  1.119131E-01
       187  4.751810E-08 -3.686793E-01 -1.108321E-01
       188 -7.550550E-08  3.128107E-01  1.119132E-01
       189 -5.373100E-08  2.791144E-01  1.292231E-01
       211  6.353500E-01  7.153631E+00 -1.623035E-01
       212  4.181858E-02 -4.555394E+00 -3.466964E-04
       213 -6.788195E-01  7.194524E+00  1.626943E-01
       214 -9.518718E-09  1.454335E-01  7.934156E-09
       215 -6.141062E-08  3.128106E-01  8.393496E-02
       216  1.461546E-08 -3.686792E-01 -4.117005E-08
       217  2.303938E-08  3.128106E-01 -8.393488E-02
       218 -1.412671E-09  2.791142E-01  4.967554E-08
       250 -1.109837E-03  1.456011E+01  3.235967E-01
       251 -3.377569E-02 -6.598982E+00 -1.087343E-03
       252 -2.687040E-03 -9.638129E+00 -1.104298E-03
       253  3.994007E-02 -6.598802E+00 -3.550147E-04
       254 -9.607207E-04  1.449024E+01 -3.200102E-01
       255 -1.452378E-08  2.908671E-01  5.775405E-08
       256  5.002802E-08  6.256214E-01 -1.678697E-01
       257 -3.912254E-08  6.256213E-01  7.179218E-08
       258  2.665121E-08 -7.373586E-01 -5.412757E-08
       259 -3.485928E-08  6.256216E-01  7.543272E-09
       260 -1.246729E-07  6.256215E-01  1.678698E-01
       261 -2.280507E-09  5.582287E-01  2.549358E-08

 displacements (vx,vy,vz) for set NALL and time  0.4500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.504325E-06 -1.033074E-04  1.499912E-05
        45  2.118799E-06 -8.015154E-05  2.417622E-05
        46 -2.564929E-06 -5.843203E-05  2.767227E-05
        47  3.503783E-06 -2.364458E-05  1.819575E-05
        48 -3.494375E-06 -2.364422E-05  1.818436E-05
        49  2.600264E-06 -5.843238E-05  2.764406E-05
        50 -2.074938E-06 -8.014059E-05  2.413728E-05
        51 -9.428509E-06 -1.032777E-04  1.498278E-05
        74 -9.866366E-06 -1.029550E-04 -1.498329E-05
        75 -2.304892E-06 -7.993715E-05 -2.412890E-05
        76  2.723788E-06 -5.854051E-05 -2.764234E-05
        77 -3.425513E-06 -2.370156E-05 -1.818633E-05
        89  9.948016E-06 -1.029707E-04 -1.499388E-05
        90  2.350864E-06 -7.994668E-05 -2.416668E-05
        91 -2.687125E-06 -5.853779E-05 -2.766983E-05
        92  3.435972E-06 -2.370106E-05 -1.819753E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.479565E-07 -9.463267E-05  1.411413E-05
       125  4.898985E-08 -1.133697E-04  1.482559E-05
       126  2.696906E-07 -9.462633E-05  1.412759E-05
       127  2.379607E-08 -8.336138E-05  2.667428E-05
       128  1.999451E-07 -6.142775E-05  2.966928E-05
       129  1.487133E-08 -5.691766E-05  3.022636E-05
       130 -1.766763E-07 -6.143266E-05  2.968074E-05
       131  2.869511E-09 -2.403771E-05  1.767221E-05
       153 -7.921802E-06 -1.229192E-04  6.664896E-06
       154 -7.194934E-08 -1.085999E-04  1.350528E-08
       155  8.163810E-06 -1.227463E-04 -6.646964E-06
       156  1.732941E-08 -9.005123E-05  3.519128E-08
       157  1.609363E-06 -5.075290E-05  1.191851E-05
       158  3.264155E-08 -5.187941E-05  2.148178E-08
       159 -1.612406E-06 -5.080393E-05 -1.189356E-05
       160  7.845793E-09 -1.973196E-05  7.045626E-09
       182 -3.375314E-07 -9.472820E-05 -1.411583E-05
       183  5.115868E-08 -1.133006E-04 -1.481398E-05
       184  4.645922E-07 -9.471487E-05 -1.411910E-05
       185  2.633557E-08 -8.341905E-05 -2.672197E-05
       186  2.518546E-07 -6.140704E-05 -2.966798E-05
       187  1.533301E-08 -5.689836E-05 -3.024838E-05
       188 -2.275142E-07 -6.141069E-05 -2.968032E-05
       189  3.311486E-09 -2.402351E-05 -1.767407E-05
       211 -8.087332E-06 -1.227647E-04 -6.671284E-06
       212  1.549605E-07 -1.085956E-04 -1.495962E-08
       213  7.994568E-06 -1.228901E-04  6.641448E-06
       214  4.059204E-08 -9.004930E-05  1.047725E-08
       215  1.647838E-06 -5.079901E-05 -1.192066E-05
       216 -2.811705E-09 -5.187908E-05 -7.477646E-09
       217 -1.574511E-06 -5.075630E-05  1.189028E-05
       218 -9.685713E-10 -1.973152E-05 -4.819040E-09
       250  2.646787E-08 -1.221872E-04  6.618373E-06
       251  4.007669E-08 -7.743868E-05 -1.092139E-08
       252  3.161891E-08 -9.873326E-05  1.286163E-09
       253  5.183666E-08 -7.744034E-05  4.966556E-09
       254  2.778701E-08 -1.222558E-04 -6.609043E-06
       255  3.514865E-08 -8.806795E-05 -2.464289E-09
       256  1.492136E-08 -5.016019E-05  1.327657E-05
       257  1.332327E-08 -5.853380E-05 -7.198486E-09
       258  7.681402E-09 -5.198473E-05 -4.822783E-10
       259  4.168654E-09 -5.853405E-05  5.233628E-09
       260  1.513648E-08 -5.012907E-05 -1.327610E-05
       261  2.396526E-09 -2.231057E-05 -1.089000E-09

 forces (fx,fy,fz) for set NALL and time  0.4500000E+00

         5  1.064173E-01 -2.298467E-02 -5.944729E-02
         6 -1.061218E-01 -2.309247E-02 -5.936295E-02
         7  1.079333E-01 -2.344340E-02  5.943892E-02
         8 -1.076285E-01 -2.355757E-02  5.935933E-02
        21 -6.571174E-02  1.040239E-01 -5.731506E-01
        22  2.990036E-04 -4.285249E-02 -9.140750E-02
        23  6.491721E-02  1.040409E-01 -5.734349E-01
        24 -7.507562E-02  3.757548E-01 -3.020792E-01
        25  1.805916E-03 -1.544412E-01  3.192611E-04
        26  7.338651E-02  3.761971E-01  3.016370E-01
        27 -6.704519E-02  1.043401E-01  5.734246E-01
        28  3.092071E-04 -4.455192E-02  9.076697E-02
        29  6.622851E-02  1.043454E-01  5.736610E-01
        30 -7.331967E-02  3.765509E-01  3.019164E-01
        31 -1.508449E-03 -1.544357E-01  2.057159E-04
        32  7.515407E-02  3.753868E-01 -3.018346E-01
        44  3.892113E-01  9.572715E-01  4.831036E-02
        45  4.553863E-09 -3.348944E-02  8.401363E-03
        46  5.607001E-09  8.489701E-02 -2.552165E-02
        47 -1.311085E-08 -6.427262E-02  2.975663E-02
        48 -1.043632E-08 -6.427255E-02  2.975664E-02
        49  4.106200E-09  8.489696E-02 -2.552167E-02
        50  4.381636E-09 -3.348943E-02  8.401397E-03
        51 -3.915378E-01  9.566069E-01  4.848832E-02
        74 -4.026652E-01  9.606537E-01 -4.824735E-02
        75 -2.362082E-09 -3.348945E-02 -8.401377E-03
        76 -1.115609E-08  8.489702E-02  2.552165E-02
        77  1.396448E-08 -6.427262E-02 -2.975661E-02
        89  4.002708E-01  9.613613E-01 -4.815420E-02
        90 -9.782950E-10 -3.348945E-02 -8.401393E-03
        91 -1.059541E-08  8.489697E-02  2.552168E-02
        92  1.080630E-08 -6.427255E-02 -2.975666E-02
        98  2.504484E-04  8.200848E-01 -5.261491E-01
        99  9.031956E-04 -2.515021E-01  1.395145E-04
       100  4.624759E-04 -3.353478E-01 -1.505682E-04
       101 -1.969393E-03 -2.515071E-01 -4.329125E-04
       102  2.405401E-04  8.224062E-01  5.266547E-01
       124  4.102835E-01  1.097496E+00 -3.033887E-02
       125 -2.353513E-03  1.959076E+00  8.972063E-02
       126 -4.038113E-01  1.098019E+00 -2.997696E-02
       127  9.246431E-09 -6.697887E-02  1.680276E-02
       128 -1.734883E-08 -1.440639E-01  5.154123E-02
       129  9.607349E-09  1.697940E-01 -5.104331E-02
       130 -1.926192E-08 -1.440639E-01  5.154120E-02
       131 -2.349866E-08 -1.285452E-01  5.951327E-02
       153 -2.918411E-01 -3.303813E+00 -7.510703E-02
       154 -1.605018E-02  2.103812E+00  1.296273E-04
       155  3.055292E-01 -3.307324E+00  7.510111E-02
       156  1.534665E-09 -6.697889E-02 -2.112986E-08
       157 -1.288758E-08 -1.440639E-01  3.865589E-02
       158 -5.293882E-09  1.697940E-01  5.734979E-09
       159  2.881552E-08 -1.440639E-01 -3.865589E-02
       160  3.727907E-10 -1.285452E-01  1.132227E-08
       182  4.192315E-01  1.093260E+00  2.988686E-02
       183 -2.373688E-03  1.976228E+00 -8.935828E-02
       184 -4.127401E-01  1.093727E+00  2.990747E-02
       185 -2.773867E-09 -6.697890E-02 -1.680277E-02
       186  3.591692E-08 -1.440639E-01 -5.154119E-02
       187 -2.188394E-08  1.697940E-01  5.104333E-02
       188  3.460809E-08 -1.440639E-01 -5.154126E-02
       189  2.474562E-08 -1.285452E-01 -5.951328E-02
       211 -3.064864E-01 -3.309571E+00  7.480037E-02
       212  1.265096E-02  2.103845E+00  3.040429E-04
       213  2.908692E-01 -3.301542E+00 -7.537194E-02
       214  4.366310E-09 -6.697888E-02 -3.627593E-09
       215  2.814009E-08 -1.440639E-01 -3.865596E-02
       216 -6.729942E-09  1.697939E-01  1.894344E-08
       217 -1.045837E-08 -1.440639E-01  3.865592E-02
       218  6.617464E-10 -1.285451E-01 -2.287801E-08
       250 -1.530058E-03 -6.673859E+00 -1.475070E-01
       251 -8.532217E-03  3.035528E+00 -6.295740E-04
       252 -3.904867E-03  4.434887E+00  3.409748E-04
       253  1.727515E-02  3.035593E+00 -2.055282E-04
       254 -1.422821E-03 -6.695807E+00  1.478333E-01
       255  6.688037E-09 -1.339578E-01 -2.655094E-08
       256 -2.304084E-08 -2.881278E-01  7.731181E-02
       257  1.802561E-08 -2.881277E-01 -3.303905E-08
       258 -1.227334E-08  3.395880E-01  2.489313E-08
       259  1.604553E-08 -2.881279E-01 -3.449907E-09
       260  5.741729E-08 -2.881278E-01 -7.731184E-02
       261  1.050107E-09 -2.570903E-01 -1.173928E-08

