
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       234  3.585986E-08  4.221287E-02  3.321749E-09
       235 -3.099838E-08  2.803486E-02 -1.079834E-08
       236 -5.216808E-08  2.803481E-02 -5.274386E-02
       237 -3.864348E-08 -1.213769E-01 -1.820358E-08
       238  3.281096E-07 -5.060774E-01  2.470706E-01
       239  1.499910E-08 -5.060777E-01 -2.523068E-08
       240 -7.952248E-09  5.235322E-01  2.688546E-08
       241  9.800212E-09 -5.060772E-01 -6.579889E-08
       242 -3.024857E-07 -5.060775E-01 -2.470706E-01
       243  4.258977E-08 -4.196101E-01 -5.608283E-08
       244  1.861715E-07 -9.370230E-02  5.073050E-02
       245  1.708282E-08 -9.370239E-02  1.571617E-08
       246 -3.719765E-08  2.487165E-01  2.234251E-08
       247  9.565506E-09 -9.370232E-02 -6.589003E-08
       248 -1.584903E-07 -9.370239E-02 -5.073051E-02
       249  1.906887E-08  1.587950E-02 -8.327508E-09
       250  3.377213E-02 -4.205373E+01 -2.130405E+00
       251 -9.112139E-02  1.633317E+01  9.995717E-02
       252  1.451229E-06  3.529145E+01  1.605565E-01
       253  9.111798E-02  1.626563E+01  9.995718E-02
       254 -3.377129E-02 -4.228399E+01  1.594969E+00

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.136062E-05  2.810831E-05  3.645920E-05
        34 -5.251981E-06  8.598879E-05  6.614675E-05
        35 -4.665751E-06  1.741059E-04  8.589631E-05
        36 -8.895112E-07  2.716723E-04  9.495826E-05
        37  1.110965E-06  3.788936E-04  9.565875E-05
        38  6.047445E-06  4.785753E-04  8.677574E-05
        39  6.520423E-06  5.671569E-04  6.699308E-05
        40  9.242917E-06  6.182654E-04  3.136115E-05
        41  1.005942E-05  6.455156E-04  1.909498E-06
        42  2.162620E-05  6.420881E-04 -9.977439E-06
        43 -6.677950E-06  5.884594E-04 -6.485098E-06
        44  8.612091E-06  5.116600E-04 -1.378238E-05
        51  5.177333E-05  5.720483E-04 -1.136285E-04
        52  6.590933E-06  5.883741E-04 -2.412329E-05
        53 -6.306750E-06  6.574106E-04 -7.947102E-07
        54 -1.533895E-05  6.402375E-04  3.583798E-06
        55 -2.615030E-06  6.248951E-04  3.187005E-05
        56 -8.032599E-06  5.656461E-04  6.560385E-05
        57 -3.552599E-06  4.810714E-04  8.799165E-05
        58 -1.927851E-06  3.780777E-04  9.559041E-05
        59  1.975237E-06  2.727588E-04  9.531980E-05
        60  4.390545E-06  1.738313E-04  8.574125E-05
        61  5.613519E-06  8.635073E-05  6.634011E-05
        62  1.127574E-05  2.802361E-05  3.637585E-05
        63  1.130934E-05  2.805294E-05 -3.632691E-05
        64  5.231101E-06  8.596405E-05 -6.586703E-05
        65  4.604667E-06  1.740648E-04 -8.544738E-05
        66  9.225429E-07  2.717181E-04 -9.433804E-05
        67 -1.192593E-06  3.787327E-04 -9.505213E-05
        68 -5.822669E-06  4.786431E-04 -8.593654E-05
        69 -6.822143E-06  5.672118E-04 -6.571528E-05
        70 -8.325690E-06  6.194001E-04 -2.946756E-05
        71 -1.056722E-05  6.439486E-04 -2.032337E-06
        72 -1.730029E-05  6.427996E-04  1.189801E-05
        73  2.135478E-06  5.916801E-04  1.116634E-05
        74 -6.669771E-07  5.372171E-04  3.712897E-05
        78 -1.122444E-05  2.796823E-05 -3.624354E-05
        79 -5.592599E-06  8.632599E-05 -6.606035E-05
        80 -4.329376E-06  1.737901E-04 -8.529229E-05
        81 -2.008145E-06  2.728046E-04 -9.469955E-05
        82  2.009661E-06  3.779167E-04 -9.498374E-05
        83  3.328033E-06  4.811392E-04 -8.715242E-05
        84  8.334582E-06  5.657010E-04 -6.432603E-05
        85  1.698043E-06  6.260298E-04 -2.997643E-05
        86  1.584707E-05  6.386705E-04 -3.706647E-06
        87  1.981088E-06  6.581222E-04  2.715276E-06
        88 -2.048136E-06  5.915948E-04  2.880454E-05
        89 -5.971838E-05  5.976058E-04  1.369754E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.247903E-08  3.264406E-05  3.569693E-05
       104  2.688821E-06  8.972909E-05  6.748692E-05
       105 -1.664300E-07  9.037561E-05  6.795450E-05
       106 -2.659672E-06  8.954413E-05  6.740435E-05
       107  1.345622E-07  1.755267E-04  8.610236E-05
       108  7.406046E-07  2.737966E-04  9.608849E-05
       109 -4.445963E-07  2.752644E-04  9.632106E-05
       110 -7.029131E-07  2.732705E-04  9.587378E-05
       111  3.104292E-07  3.760079E-04  9.613968E-05
       112 -2.290476E-06  4.817481E-04  8.937291E-05
       113 -1.218617E-06  4.812672E-04  8.959361E-05
       114  2.529629E-06  4.804400E-04  8.901363E-05
       115  8.691203E-07  5.608868E-04  6.520605E-05
       116 -2.910993E-06  6.221629E-04  3.255720E-05
       117 -2.443695E-06  6.301910E-04  3.374021E-05
       118  3.088137E-06  6.189903E-04  3.127739E-05
       119  1.905113E-06  6.252298E-04  2.637600E-06
       120 -4.965143E-06  6.678803E-04  2.300033E-06
       121 -6.444389E-06  6.508189E-04  5.773791E-06
       122  8.505184E-06  6.597831E-04  3.076744E-06
       123  8.321756E-06  5.967768E-04 -3.236189E-05
       124  2.357679E-05  5.279757E-04 -1.011333E-04
       125  8.302391E-06  5.840487E-04 -8.656975E-05
       126  9.950362E-06  4.935065E-04 -6.609191E-05
       132 -2.485896E-08  2.128250E-05  6.685572E-08
       133 -2.704140E-06  8.437324E-05  3.126435E-05
       134 -2.849200E-08  8.573854E-05  1.314195E-07
       135  2.670432E-06  8.436864E-05 -3.097951E-05
       136 -1.200715E-08  1.704185E-04  2.180079E-07
       137 -3.189203E-07  2.732038E-04  4.645930E-05
       138 -4.350359E-08  2.738560E-04  2.888739E-07
       139  2.760311E-07  2.731966E-04 -4.591198E-05
       140 -1.447911E-08  3.783558E-04  3.707694E-07
       141  2.401093E-06  4.795579E-04  4.091859E-05
       142 -1.648253E-07  4.833432E-04  3.070482E-07
       143 -2.409125E-06  4.797024E-04 -4.000754E-05
       144  1.121233E-07  5.692489E-04  5.424855E-07
       145  6.697346E-06  6.344245E-04  1.643953E-05
       146 -3.552995E-07  6.333783E-04  5.557971E-07
       147 -6.706097E-06  6.346050E-04 -1.556129E-05
       148  1.138436E-07  6.395137E-04  8.427860E-07
       149  4.536663E-08  6.165925E-04 -4.018074E-06
       150 -1.992984E-06  6.441809E-04 -1.192935E-06
       151  3.543216E-07  6.184156E-04  5.980241E-06
       152  1.661727E-06  6.055253E-04  1.141068E-06
       153  4.543709E-05  6.483653E-04 -2.499107E-05
       154 -4.466172E-06  5.875068E-04 -6.447977E-06
       155 -4.607849E-05  6.571010E-04  2.382553E-05
       161 -2.247387E-08  3.259622E-05 -3.555767E-05
       162  2.651696E-06  8.951220E-05 -6.712578E-05
       163  1.664516E-07  9.032217E-05 -6.767758E-05
       164 -2.680804E-06  8.969715E-05 -6.720833E-05
       165 -1.345220E-07  1.754949E-04 -8.567657E-05
       166  7.118649E-07  2.732217E-04 -9.530490E-05
       167  4.446631E-07  2.751825E-04 -9.579677E-05
       168 -7.494276E-07  2.737477E-04 -9.551959E-05
       169 -3.103416E-07  3.759927E-04 -9.537157E-05
       170 -2.392581E-06  4.804755E-04 -8.818448E-05
       171  1.218735E-06  4.810085E-04 -8.883118E-05
       172  2.153651E-06  4.817835E-04 -8.854374E-05
       173 -8.689963E-07  5.610044E-04 -6.416372E-05
       174 -2.684301E-06  6.188208E-04 -3.018209E-05
       175  2.443842E-06  6.297461E-04 -3.319962E-05
       176  2.507429E-06  6.219934E-04 -3.146188E-05
       177 -1.904974E-06  6.255235E-04 -8.119285E-07
       178 -6.139765E-06  6.610058E-04 -1.586385E-06
       179  6.444559E-06  6.483381E-04 -6.087172E-06
       180  2.600006E-06  6.691030E-04 -8.096800E-07
       181 -8.321626E-06  5.997542E-04  3.446868E-05
       182 -6.082337E-06  4.992220E-04  7.263839E-05
       183 -8.302315E-06  5.862995E-04  8.271442E-05
       184 -2.744468E-05  5.336914E-04  1.076799E-04
       190  2.486671E-08  2.132765E-05  6.686413E-08
       191 -2.855153E-06  8.439818E-05 -3.106201E-05
       192  2.851478E-08  8.540606E-05  1.314357E-07
       193  2.888905E-06  8.440279E-05  3.134689E-05
       194  1.204830E-08  1.706883E-04  2.180277E-07
       195 -8.015941E-07  2.732351E-04 -4.612664E-05
       196  4.357155E-08  2.729676E-04  2.888966E-07
       197  8.446133E-07  2.732423E-04  4.667400E-05
       198  1.456511E-08  3.789777E-04  3.707904E-07
       199  1.101859E-06  4.799427E-04 -4.036673E-05
       200  1.649435E-07  4.809070E-04  3.070673E-07
       201 -1.093604E-06  4.797983E-04  4.127781E-05
       202 -1.120014E-07  5.709886E-04  5.424971E-07
       203  3.534640E-06  6.347836E-04 -1.684118E-05
       204  3.554564E-07  6.284922E-04  5.558070E-07
       205 -3.525611E-06  6.346032E-04  1.771943E-05
       206 -1.137183E-07  6.433259E-04  8.427891E-07
       207 -8.449868E-06  6.219579E-04  6.757498E-06
       208  1.993178E-06  6.312934E-04 -1.192955E-06
       209  8.050490E-06  6.201348E-04 -4.795312E-06
       210 -1.661612E-06  6.221715E-04  1.141051E-06
       211  1.161142E-05  6.906290E-04  5.886491E-05
       212  4.466404E-06  6.041106E-04 -6.448161E-06
       213 -1.096974E-05  6.818933E-04 -6.003061E-05
       219  3.266443E-12  2.597411E-05  6.302151E-08
       220 -8.252418E-08  8.777119E-05  3.235930E-05
       221  1.458876E-08  8.821127E-05  1.413242E-07
       222  1.019560E-11  8.815943E-05  1.514694E-07
       223 -1.456747E-08  8.837614E-05  1.413166E-07
       224  8.254546E-08  8.774326E-05 -3.207721E-05
       225  2.109734E-11  1.732445E-04  2.050233E-07
       226 -2.274110E-07  2.740175E-04  4.754822E-05
       227  2.065636E-08  2.722588E-04  2.950456E-07
       228  3.099756E-11  2.722670E-04  3.011827E-07
       229 -2.059152E-08  2.727133E-04  2.950344E-07
       230  2.274755E-07  2.739810E-04 -4.695848E-05
       231  4.531331E-11  3.791976E-04  3.575004E-07
       232 -5.844123E-07  4.772530E-04  4.227996E-05
       233  8.881226E-08  4.788782E-04  4.178275E-07
       234  5.168657E-11  4.746313E-04  5.417780E-07
       235 -8.870082E-08  4.800466E-04  4.178190E-07
       236  5.845226E-07  4.771068E-04 -4.144801E-05
       237  6.664615E-11  5.701564E-04  4.030553E-07
       238 -1.278274E-06  6.282422E-04  1.983220E-05
       239  1.558151E-07  6.137333E-04  6.915699E-07
       240  6.121772E-11  6.140669E-04  7.622936E-07
       241 -1.556766E-07  6.162893E-04  6.915623E-07
       242  1.278408E-06  6.280832E-04 -1.851182E-05
       243  7.621574E-11  6.452840E-04  5.864640E-07
       244 -2.874870E-06  6.029993E-04 -3.359858E-06
       245  1.121000E-06  6.342188E-04  2.113724E-07
       246  5.331451E-11  5.904514E-04  2.067170E-06
       247 -1.120846E-06  6.399679E-04  2.113949E-07
       248  2.875010E-06  6.015808E-04  4.362391E-06
       249  8.382166E-11  6.415419E-04 -6.968352E-07
       250  7.662281E-06  5.872294E-04 -2.701845E-05
       251  1.706829E-06  4.408751E-04 -2.377397E-06
       252  4.382623E-11  4.530929E-04 -3.030875E-07
       253 -1.706682E-06  4.255514E-04 -2.377350E-06
       254 -7.662218E-06  5.895412E-04  2.801182E-05

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1 -9.196273E-02 -1.539525E-01 -1.568842E-02
         2  8.703875E-02 -1.490287E-01 -1.478635E-02
         3 -8.710987E-02 -1.492317E-01  1.521701E-02
         4  9.203380E-02 -1.541555E-01  1.611907E-02
         9  4.478171E-03 -2.702543E-01 -9.461402E-01
        10  7.996113E-04 -3.289650E-01  5.736576E-03
        11 -2.695765E-03 -2.655810E-01 -9.446606E-01
        12  1.636546E-01  2.808915E-01 -6.361582E-01
        13  2.554763E-04 -2.065082E-01  6.806145E-04
        14 -1.622073E-01  2.815105E-01  6.314624E-01
        15  3.010301E-03 -2.641467E-01  9.397316E-01
        16 -7.996730E-04 -3.286155E-01 -4.093892E-03
        17 -4.792571E-03 -2.688199E-01  9.412109E-01
        18  1.668791E-01  2.832913E-01  6.329401E-01
        19 -2.555727E-04 -2.049085E-01  6.806077E-04
        20 -1.683266E-01  2.826723E-01 -6.376364E-01
        33  2.365568E-10  6.341715E-05 -1.088827E-04
        34 -2.567580E-10 -9.214962E-06 -2.083096E-04
        35  2.823275E-10 -7.469566E-05  5.648727E-04
        36 -1.996622E-09  6.796991E-04 -5.239042E-04
        37  3.470278E-09 -1.616405E-03 -3.185675E-04
        38  6.438836E-09 -7.652421E-03  1.866210E-02
        39 -1.912575E-08  2.200350E-02 -3.063127E-02
        40  8.846757E-08 -9.490730E-02  6.069470E-02
        41 -1.179426E-07  7.606801E-02 -6.089837E-02
        42  7.483629E-08 -4.508796E-02  2.712294E-02
        43 -9.498293E-09 -2.878693E-03  1.278353E-02
        44  7.600874E-01 -7.070391E+00  1.285290E+00
        51  3.793252E-01 -5.930957E+00 -6.290481E-01
        52 -9.810947E-09 -2.878721E-03  1.278348E-02
        53  7.461579E-08 -4.508799E-02  2.712303E-02
        54 -1.150603E-07  7.606810E-02 -6.089851E-02
        55  8.786547E-08 -9.490740E-02  6.069480E-02
        56 -1.971856E-08  2.200355E-02 -3.063133E-02
        57  6.990605E-09 -7.652451E-03  1.866213E-02
        58  2.971905E-09 -1.616400E-03 -3.185754E-04
        59 -1.691518E-09  6.796968E-04 -5.238996E-04
        60  2.387412E-11 -7.469629E-05  5.648727E-04
        61  2.434174E-11 -9.214605E-06 -2.083097E-04
        62 -2.311649E-10  6.341715E-05 -1.088826E-04
        63 -2.916837E-10  6.341567E-05  1.088819E-04
        64  2.802835E-11 -9.215913E-06  2.083092E-04
        65  1.668847E-10 -7.469231E-05 -5.648750E-04
        66  1.061807E-09  6.796900E-04  5.239025E-04
        67 -1.840610E-09 -1.616392E-03  3.185604E-04
        68 -2.048135E-08 -7.652441E-03 -1.866209E-02
        69  3.462624E-08  2.200352E-02  3.063125E-02
        70 -8.744330E-08 -9.490733E-02 -6.069471E-02
        71  1.040556E-07  7.606805E-02  6.089838E-02
        72 -6.338940E-08 -4.508799E-02 -2.712296E-02
        73  3.856787E-09 -2.878673E-03 -1.278352E-02
        74 -3.457789E-01 -6.310253E+00 -8.284720E-01
        78  2.615930E-10  6.341572E-05  1.088821E-04
        79 -4.079913E-10 -9.215595E-06  2.083097E-04
        80  4.470705E-10 -7.469291E-05 -5.648762E-04
        81  1.183696E-09  6.796876E-04  5.239015E-04
        82 -2.361186E-09 -1.616387E-03  3.185648E-04
        83 -1.932373E-08 -7.652472E-03 -1.866212E-02
        84  3.294650E-08  2.200357E-02  3.063131E-02
        85 -8.389135E-08 -9.490743E-02 -6.069478E-02
        86  9.948793E-08  7.606814E-02  6.089848E-02
        87 -5.981197E-08 -4.508803E-02 -2.712301E-02
        88  2.411687E-09 -2.878701E-03 -1.278351E-02
        89 -7.936385E-01 -5.170810E+00  1.085872E+00
        93  6.566740E-03  4.716186E-01 -1.074261E+00
        94 -5.790369E-05 -1.203985E-01 -4.239711E-03
        95 -3.995744E-08 -4.445091E-01  1.783464E-03
        96  5.801982E-05 -1.335295E-01 -4.239453E-03
        97 -6.566776E-03  4.720637E-01  1.065733E+00
       103  2.111720E-11  1.268341E-04 -2.177653E-04
       104 -1.001361E-10  5.941663E-05 -1.574945E-04
       105 -2.286897E-10 -1.842950E-05 -4.166194E-04
       106  4.429714E-10  5.941693E-05 -1.574947E-04
       107  2.881394E-10 -1.493921E-04  1.129746E-03
       108  1.298341E-09  6.634029E-04  3.205977E-03
       109 -3.612525E-09  1.359396E-03 -1.047804E-03
       110  1.623888E-09  6.634019E-04  3.205980E-03
       111  6.260595E-09 -3.232805E-03 -6.371425E-04
       112  1.104373E-10 -1.016449E-02 -2.549753E-02
       113  1.362114E-08 -1.530487E-02  3.732423E-02
       114  4.937868E-10 -1.016452E-02 -2.549748E-02
       115 -3.921114E-08  4.400705E-02 -6.126259E-02
       116 -1.565350E-07  1.834863E-01 -1.194392E-01
       117  1.766423E-07 -1.898145E-01  1.213895E-01
       118 -1.573353E-07  1.834861E-01 -1.194390E-01
       119 -2.334979E-07  1.521361E-01 -1.217969E-01
       120 -8.736338E-08  3.397321E-02 -2.452426E-02
       121  1.497426E-07 -9.017595E-02  5.424597E-02
       122 -8.901335E-08  3.397318E-02 -2.452413E-02
       123 -1.961392E-08 -5.757416E-03  2.556701E-02
       124  8.730958E-01 -3.187500E+00 -4.850818E-01
       125  4.642887E-01 -1.016623E+01 -5.310415E-01
       126 -1.230678E+00 -4.341457E+00 -1.326645E-01
       132 -8.615431E-11  1.268327E-04  6.283436E-10
       133  3.541592E-10  5.941721E-05 -1.181182E-04
       134 -2.144116E-10 -1.843119E-05 -2.780837E-09
       135 -1.456364E-10  5.941704E-05  1.181199E-04
       136  3.909460E-10 -1.493872E-04  5.713460E-09
       137  1.175461E-09  6.634032E-04  2.404494E-03
       138 -8.935508E-10  1.359388E-03 -7.916176E-09
       139 -1.246223E-09  6.634094E-04 -2.404483E-03
       140  1.509528E-09 -3.232795E-03  1.016406E-08
       141  3.245300E-09 -1.016452E-02 -1.912310E-02
       142 -1.397483E-08 -1.530486E-02 -1.339416E-09
       143  1.965754E-08 -1.016450E-02  1.912309E-02
       144  1.528526E-08  4.400702E-02  4.762713E-09
       145 -1.185485E-07  1.834861E-01 -8.957921E-02
       146  2.527937E-10 -1.898146E-01 -2.011915E-08
       147  1.119050E-07  1.834861E-01  8.957924E-02
       148 -1.135401E-08  1.521361E-01  3.444010E-08
       149 -6.695115E-08  3.397318E-02 -1.839306E-02
       150  1.097952E-08 -9.017595E-02 -2.966485E-08
       151  6.017986E-08  3.397322E-02  1.839311E-02
       152 -5.390155E-09 -5.757364E-03  2.017621E-08
       153  1.163828E+00  1.841998E+01  8.170102E-02
       154 -1.545618E-01 -1.283280E+01 -8.823613E-02
       155 -1.303553E+00  1.776232E+01 -3.470548E-01
       161 -2.206977E-11  1.268312E-04  2.177640E-04
       162 -1.182232E-10  5.941681E-05  1.574907E-04
       163 -3.765679E-10 -1.843146E-05  4.166188E-04
       164  4.961760E-10  5.941659E-05  1.574907E-04
       165  5.967500E-10 -1.493853E-04 -1.129751E-03
       166 -1.652775E-09  6.634102E-04 -3.205986E-03
       167  2.322437E-09  1.359378E-03  1.047804E-03
       168 -1.633620E-09  6.634114E-04 -3.205989E-03
       169 -4.387721E-09 -3.232779E-03  6.371262E-04
       170  2.219801E-08 -1.016449E-02  2.549745E-02
       171 -3.962340E-08 -1.530491E-02 -3.732421E-02
       172  2.113848E-08 -1.016447E-02  2.549750E-02
       173  6.723757E-08  4.400709E-02  6.126255E-02
       174  1.494241E-07  1.834862E-01  1.194390E-01
       175 -1.709129E-07 -1.898148E-01 -1.213895E-01
       176  1.464685E-07  1.834864E-01  1.194391E-01
       177  2.026978E-07  1.521362E-01  1.217969E-01
       178  8.022083E-08  3.397322E-02  2.452414E-02
       179 -1.228057E-07 -9.017602E-02 -5.424597E-02
       180  7.686189E-08  3.397325E-02  2.452421E-02
       181  5.811977E-09 -5.757375E-03 -2.556703E-02
       182  1.033229E+00 -4.346300E+00  2.718626E-01
       183 -4.642919E-01 -9.813013E+00  4.926029E-01
       184 -6.756440E-01 -3.192334E+00  6.242870E-01
       190  5.679346E-11  1.268328E-04  8.823827E-10
       191  5.086121E-10  5.941672E-05  1.181200E-04
       192 -3.857092E-10 -1.843051E-05 -2.343902E-09
       193 -3.802274E-11  5.941680E-05 -1.181179E-04
       194  4.953379E-10 -1.493884E-04  4.584579E-09
       195 -1.232733E-09  6.634109E-04 -2.404487E-03
       196 -5.330662E-10  1.359383E-03 -4.284405E-09
       197  9.818448E-10  6.634046E-04  2.404489E-03
       198  7.112258E-10 -3.232785E-03  6.567801E-09
       199  1.848009E-08 -1.016447E-02  1.912313E-02
       200 -1.240207E-08 -1.530493E-02 -7.889439E-11
       201  2.840808E-09 -1.016449E-02 -1.912314E-02
       202  1.345404E-08  4.400712E-02  5.219482E-09
       203  1.081064E-07  1.834864E-01  8.957938E-02
       204  4.762996E-09 -1.898148E-01  1.162198E-09
       205 -1.187926E-07  1.834864E-01 -8.957939E-02
       206 -1.814189E-08  1.521362E-01  1.654863E-09
       207  5.568085E-08  3.397325E-02  1.839317E-02
       208  1.530318E-08 -9.017602E-02  1.452865E-08
       209 -6.739090E-08  3.397322E-02 -1.839320E-02
       210 -7.655680E-09 -5.757421E-03 -1.545342E-08
       211  1.496595E-01  1.740471E+01  5.230641E-03
       212  1.545652E-01 -1.190426E+01 -8.823972E-02
       213 -9.931221E-03  1.806238E+01 -2.705921E-01
       219 -8.961952E-12  2.536652E-04  1.558243E-09
       220  3.291872E-10  1.188336E-04 -2.362359E-04
       221  4.380967E-10  1.188335E-04  5.821176E-09
       222 -5.958633E-10 -3.686156E-05 -5.264830E-09
       223  2.435765E-10  1.188340E-04  5.633008E-09
       224  3.637261E-10  1.188335E-04  2.362401E-04
       225  8.395040E-10 -2.987758E-04  1.074766E-08
       226  2.070219E-09  1.326808E-03  4.808984E-03
       227 -2.682581E-10  1.326816E-03  1.382983E-08
       228 -1.278667E-09  2.718771E-03 -1.266254E-08
       229 -1.538900E-10  1.326814E-03  2.073694E-08
       230 -2.573190E-09  1.326820E-03 -4.808969E-03
       231  1.849007E-09 -6.465580E-03  1.823970E-08
       232  5.769167E-09 -2.032900E-02 -3.824624E-02
       233  2.143117E-08 -2.032896E-02  1.097166E-08
       234 -2.600311E-08 -3.060979E-02 -2.391057E-09
       235  2.247753E-08 -2.032901E-02  7.818336E-09
       236  3.782873E-08 -2.032897E-02  3.824622E-02
       237  2.802158E-08  8.801414E-02  1.318649E-08
       238 -2.379226E-07  3.669725E-01 -1.791586E-01
       239 -1.087629E-08  3.669727E-01  1.827779E-08
       240  5.766388E-09 -3.796295E-01 -1.946884E-08
       241 -7.106432E-09  3.669723E-01  4.769506E-08
       242  2.193419E-07  3.669725E-01  1.791586E-01
       243 -3.088318E-08  3.042723E-01  4.064575E-08
       244 -1.349999E-07  6.794640E-02 -3.678627E-02
       245 -1.238351E-08  6.794646E-02 -1.141727E-08
       246  2.697315E-08 -1.803520E-01 -1.617718E-08
       247 -6.939995E-09  6.794641E-02  4.775793E-08
       248  1.149274E-07  6.794646E-02  3.678627E-02
       249 -1.382744E-08 -1.151479E-02  6.030516E-09
       250  1.452271E-01  3.034213E+01  1.620407E+00
       251 -1.193707E-01 -1.179768E+01 -2.026170E-01
       252 -1.913251E-07 -2.492553E+01  1.364283E-01
       253  1.193710E-01 -1.208808E+01 -2.026179E-01
       254 -1.452284E-01  2.998293E+01 -1.767407E+00

 displacements (vx,vy,vz) for set NALL and time  0.3500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  7.281617E-06 -1.800433E-05 -2.325810E-05
        34  3.602152E-06 -5.556146E-05 -4.224862E-05
        35  2.998819E-06 -1.123542E-04 -5.462465E-05
        36  1.216853E-06 -1.758245E-04 -6.041949E-05
        37 -6.614296E-07 -2.445615E-04 -6.026227E-05
        38 -2.535851E-06 -3.100160E-04 -5.432300E-05
        39 -4.984533E-06 -3.665869E-04 -4.082907E-05
        40 -3.700329E-06 -4.024649E-04 -1.903397E-05
        41 -5.482994E-06 -4.137753E-04  1.738172E-06
        42 -8.335244E-06 -4.202212E-04  1.274366E-05
        43 -2.016946E-06 -3.881011E-04  7.671450E-06
        44 -2.783370E-05 -4.064050E-04  5.458635E-05
        51  4.116810E-05 -3.980513E-04  3.666881E-05
        52  3.474661E-06 -3.895936E-04  4.493367E-06
        53  1.350091E-05 -4.198670E-04  1.440009E-05
        54  5.650604E-06 -4.158340E-04  2.039451E-06
        55  6.217920E-06 -4.025877E-04 -1.894318E-05
        56  5.709095E-06 -3.678463E-04 -4.107843E-05
        57  3.960920E-06 -3.105352E-04 -5.410276E-05
        58  1.226143E-06 -2.454137E-04 -6.027302E-05
        59 -4.164609E-07 -1.762294E-04 -6.035295E-05
        60 -2.618249E-06 -1.128306E-04 -5.465112E-05
        61 -3.247741E-06 -5.578409E-05 -4.221268E-05
        62 -7.168321E-06 -1.814744E-05 -2.327245E-05
        63 -7.474537E-06 -1.817515E-05  2.379496E-05
        64 -3.769389E-06 -5.566990E-05  4.330862E-05
        65 -3.147454E-06 -1.125475E-04  5.624838E-05
        66 -1.338067E-06 -1.760930E-04  6.260400E-05
        67  4.998512E-07 -2.446572E-04  6.302366E-05
        68  1.983111E-06 -3.097840E-04  5.754708E-05
        69  4.902046E-06 -3.668881E-04  4.462189E-05
        70  3.256238E-06 -4.033030E-04  2.344352E-05
        71  6.048875E-06 -4.136702E-04  3.570423E-06
        72  1.217064E-06 -4.130881E-04 -8.158804E-06
        73  2.014311E-06 -3.894968E-04 -2.654225E-06
        74 -1.186404E-05 -3.774669E-04 -5.198476E-05
        78  7.362228E-06 -1.831864E-05  2.381058E-05
        79  3.418170E-06 -5.589271E-05  4.327500E-05
        80  2.772894E-06 -1.130240E-04  5.627770E-05
        81  5.475219E-07 -1.764979E-04  6.254062E-05
        82 -1.051926E-06 -2.455092E-04  6.303742E-05
        83 -3.391362E-06 -3.103031E-04  5.732955E-05
        84 -5.608795E-06 -3.681471E-04  4.487243E-05
        85 -5.751647E-06 -4.034255E-04  2.335268E-05
        86 -6.198800E-06 -4.157281E-04  3.268684E-06
        87 -6.361224E-06 -4.127364E-04 -9.818392E-06
        88 -3.462350E-06 -3.909888E-04  5.156392E-07
        89 -1.451032E-06 -3.691341E-04 -3.409686E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
