
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

 displacements (vx,vy,vz) for set NALL and time  0.3500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.748311E-05 -3.519421E-04  5.282733E-05
        45  5.555799E-06 -2.778788E-04  8.372670E-05
        46 -6.451668E-06 -2.086492E-04  9.798997E-05
        47  1.055704E-05 -8.429174E-05  6.368947E-05
        48 -1.070858E-05 -8.443587E-05  6.421463E-05
        49  7.653664E-06 -2.073360E-04  9.841439E-05
        50 -6.507469E-06 -2.793371E-04  8.146667E-05
        51 -5.162883E-05 -3.453996E-04  4.320026E-05
        74 -4.715531E-05 -3.524007E-04 -5.719113E-05
        75 -1.426915E-05 -2.638987E-04 -8.772317E-05
        76  1.347707E-05 -2.190190E-04 -9.775037E-05
        77 -9.593553E-06 -8.752105E-05 -6.358213E-05
        89  4.230567E-05 -3.473173E-04 -4.943216E-05
        90  1.546057E-05 -2.648760E-04 -8.582808E-05
        91 -1.440432E-05 -2.180824E-04 -9.819159E-05
        92  9.721478E-06 -8.768528E-05 -6.414272E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.892864E-06 -3.270762E-04  4.176998E-05
       125 -2.639974E-08 -4.081840E-04  4.605686E-05
       126  1.136789E-05 -3.306418E-04  4.441362E-05
       127  1.806926E-07 -2.928296E-04  9.344162E-05
       128 -3.226088E-07 -2.178001E-04  1.046907E-04
       129 -1.564269E-07 -2.010390E-04  1.058026E-04
       130  7.891852E-07 -2.183531E-04  1.050435E-04
       131  5.668757E-08 -8.358125E-05  5.999723E-05
       153 -2.982551E-05 -4.390235E-04  2.445412E-05
       154 -1.578690E-05 -3.836369E-04 -1.065825E-05
       155  2.767525E-05 -4.368074E-04 -2.235244E-05
       156  2.109659E-06 -3.155145E-04 -5.890304E-06
       157  7.087738E-06 -1.776035E-04  4.047305E-05
       158 -2.418302E-06 -1.836358E-04  3.700600E-07
       159 -8.020941E-06 -1.836705E-04 -4.382755E-05
       160  3.278963E-07 -7.022254E-05  1.519907E-06
       182 -1.085838E-05 -3.405657E-04 -5.213742E-05
       183  3.027740E-07 -3.660614E-04 -4.082432E-05
       184  9.055357E-06 -3.379336E-04 -5.039051E-05
       185 -1.060642E-07 -2.892262E-04 -8.530649E-05
       186  4.245786E-06 -2.163125E-04 -1.032913E-04
       187  2.822028E-07 -2.017733E-04 -1.070061E-04
       188 -4.434545E-06 -2.158985E-04 -1.029585E-04
       189 -5.366000E-08 -8.676709E-05 -6.370419E-05
       211 -3.038667E-05 -4.348038E-04 -2.041165E-05
       212  1.553801E-05 -3.840705E-04 -1.025656E-05
       213  3.270745E-05 -4.364404E-04  2.252466E-05
       214 -1.908511E-06 -3.151066E-04 -5.921299E-06
       215  7.620854E-06 -1.834865E-04 -4.353298E-05
       216  2.396440E-06 -1.842230E-04  3.000370E-07
       217 -6.557550E-06 -1.772138E-04  3.996518E-05
       218 -2.847700E-07 -7.011266E-05  1.526215E-06
       250  2.921659E-07 -4.351372E-04  1.113333E-05
       251  1.081104E-05 -2.594977E-04  1.735602E-06
       252  8.554359E-08 -3.413544E-04 -1.655915E-06
       253 -1.079113E-05 -2.596994E-04  1.654176E-06
       254 -7.903374E-09 -4.047354E-04 -2.203134E-05
       255  5.272828E-08 -3.155220E-04 -1.626782E-06
       256 -1.429925E-07 -1.737860E-04  4.788334E-05
       257  5.133548E-07 -2.071503E-04 -2.092591E-06
       258  3.080128E-08 -1.783529E-04 -6.506086E-07
       259 -5.061394E-07 -2.067243E-04 -2.088203E-06
       260  2.193456E-07 -1.764604E-04 -4.628929E-05
       261  1.646251E-08 -7.791058E-05  7.502662E-08

 forces (fx,fy,fz) for set NALL and time  0.3500000E+00

         5  3.954417E-01 -1.821867E-01 -1.709350E-01
         6 -4.041881E-01 -1.727774E-01 -1.891365E-01
         7  2.957045E-01 -1.701721E-01  2.127348E-01
         8 -2.883941E-01 -1.773372E-01  1.958343E-01
        21 -2.406962E-01  3.276593E-01 -2.028019E+00
        22  5.636083E-03 -2.453499E-01 -3.380229E-01
        23  2.414387E-01  3.477113E-01 -2.019503E+00
        24 -2.716371E-01  1.606820E+00 -1.077563E+00
        25 -6.206901E-02 -7.123237E-01  6.117489E-02
        26  2.874038E-01  1.451167E+00  1.020972E+00
        27 -3.679980E-02  5.087742E-01  2.062014E+00
        28 -5.671021E-03 -1.796594E-01  3.082112E-01
        29  3.615526E-02  4.911684E-01  2.071673E+00
        30 -2.701021E-01  1.450572E+00  1.030687E+00
        31  6.361507E-02 -6.993875E-01  6.236074E-02
        32  2.535721E-01  1.608006E+00 -1.089373E+00
        44  1.543176E+00  3.973378E+00  8.796004E-02
        45  1.332587E-08 -1.198314E-01  3.006162E-02
        46  2.001674E-08  3.037770E-01 -9.132110E-02
        47 -4.373188E-08 -2.299791E-01  1.064746E-01
        48 -4.052328E-08 -2.299789E-01  1.064747E-01
        49  1.473484E-08  3.037768E-01 -9.132118E-02
        50  1.865173E-08 -1.198314E-01  3.006174E-02
        51 -1.509700E+00  4.009836E+00  1.958636E-02
        74 -9.852796E-01  4.102270E+00 -2.110294E-01
        75 -5.393700E-09 -1.198314E-01 -3.006167E-02
        76 -3.992067E-08  3.037770E-01  9.132111E-02
        77  4.677623E-08 -2.299791E-01 -1.064746E-01
        89  9.568730E-01  4.129823E+00 -1.506110E-01
        90 -6.554902E-09 -1.198314E-01 -3.006173E-02
        91 -3.791242E-08  3.037769E-01  9.132124E-02
        92  4.185804E-08 -2.299789E-01 -1.064747E-01
        98  1.312179E-02  3.238990E+00 -1.807014E+00
        99 -1.604353E-01 -9.642619E-01 -5.944156E-02
       100  3.006670E-04 -1.282245E+00  3.944987E-02
       101  1.609764E-01 -9.921889E-01 -6.230058E-02
       102 -1.357380E-02  2.729156E+00  1.897193E+00
       124  1.384140E+00  4.264202E+00  5.810730E-02
       125  6.426688E-03  7.372878E+00  1.790052E-01
       126 -1.397157E+00  4.236836E+00  3.241632E-02
       127  3.308987E-08 -2.396628E-01  6.012336E-02
       128 -6.298416E-08 -5.154868E-01  1.844239E-01
       129  3.437310E-08  6.075538E-01 -1.826423E-01
       130 -6.800980E-08 -5.154870E-01  1.844238E-01
       131 -8.408169E-08 -4.599580E-01  2.129493E-01
       153 -1.110022E+00 -1.341553E+01 -6.990725E-02
       154  1.619741E-01  8.516349E+00 -2.939467E-01
       155  1.139158E+00 -1.267166E+01  3.917882E-01
       156  5.393416E-09 -2.396628E-01 -7.573873E-08
       157 -4.534294E-08 -5.154870E-01  1.383178E-01
       158 -1.893535E-08  6.075540E-01  2.060274E-08
       159  1.023849E-07 -5.154871E-01 -1.383178E-01
       160  1.394166E-09 -4.599582E-01  4.051461E-08
       182  3.936784E-01  3.011667E+00 -1.939553E-02
       183 -3.267917E-03  7.590806E+00 -1.360938E-01
       184 -3.833219E-01  3.029477E+00 -5.238263E-02
       185 -9.921760E-09 -2.396629E-01 -6.012340E-02
       186  1.276475E-07 -5.154870E-01 -1.844238E-01
       187 -7.830698E-08  6.075539E-01  1.826423E-01
       188  1.247054E-07 -5.154868E-01 -1.844240E-01
       189  8.854413E-08 -4.599580E-01 -2.129493E-01
       211 -1.159606E+00 -1.268027E+01  3.601413E-01
       212 -1.648531E-01  8.524185E+00 -2.918902E-01
       213  1.128541E+00 -1.343210E+01 -3.089003E-02
       214  1.572683E-08 -2.396628E-01 -1.311533E-08
       215  1.014147E-07 -5.154868E-01 -1.383181E-01
       216 -2.409326E-08  6.075537E-01  6.786710E-08
       217 -3.818803E-08 -5.154867E-01  1.383179E-01
       218  2.308834E-09 -4.599578E-01 -8.186087E-08
       250 -1.652362E-02 -2.544386E+01 -9.969124E-01
       251  8.079470E-01  1.113226E+01  3.128395E-01
       252 -1.932006E-04  1.627145E+01 -2.504393E-01
       253 -8.079329E-01  1.116763E+01  3.116685E-01
       254  1.614356E-02 -2.268743E+01  6.289889E-01
       255  2.393690E-08 -4.793257E-01 -9.523510E-08
       256 -8.243909E-08 -1.030974E+00  2.766357E-01
       257  6.446861E-08 -1.030974E+00 -1.183438E-07
       258 -4.392166E-08  1.215108E+00  8.923886E-08
       259  5.745064E-08 -1.030974E+00 -1.246535E-08
       260  2.054513E-07 -1.030974E+00 -2.766359E-01
       261  3.758637E-09 -9.199160E-01 -4.201323E-08

 displacements (vx,vy,vz) for set NALL and time  0.4000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.341009E-06  2.366895E-04 -3.244177E-05
        45  8.939247E-07  1.683304E-04 -6.811999E-05
        46  2.243143E-06  1.277709E-04 -5.783254E-05
        47 -5.894141E-06  5.470547E-05 -3.886206E-05
        48  5.731183E-06  5.456366E-05 -3.826423E-05
        49 -1.562218E-06  1.284660E-04 -5.731731E-05
        50 -2.207687E-06  1.674635E-04 -6.767410E-05
        51  2.585579E-06  2.375969E-04 -3.344283E-05
        74  4.343503E-06  2.335257E-04  3.049245E-05
        75 -1.002331E-06  1.680438E-04  6.671755E-05
        76 -3.028193E-06  1.284607E-04  5.756513E-05
        77  5.731971E-06  5.466191E-05  3.886321E-05
        89 -5.629463E-06  2.351355E-04  3.171865E-05
        90  1.474326E-06  1.671285E-04  6.660978E-05
        91  2.284006E-06  1.291888E-04  5.731535E-05
        92 -5.673766E-06  5.458278E-05  3.844505E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.821463E-05  2.115126E-04 -3.115680E-05
       125 -1.876555E-06  2.014924E-04 -3.593562E-05
       126 -1.946655E-05  2.113976E-04 -3.287622E-05
       127  4.102107E-07  1.699636E-04 -4.150163E-05
       128 -6.394074E-06  1.288078E-04 -6.224749E-05
       129 -5.173112E-07  1.252011E-04 -6.399861E-05
       130  6.218167E-06  1.284153E-04 -6.206685E-05
       131  5.320269E-08  5.216936E-05 -3.736284E-05
       153  6.694810E-06  2.963329E-04 -1.615158E-05
       154  2.320492E-06  2.677318E-04 -1.351879E-06
       155 -7.488576E-06  2.917085E-04  1.540305E-05
       156  1.054301E-06  1.571973E-04  1.083898E-06
       157 -1.225304E-06  1.224745E-04 -2.416407E-05
       158 -9.056728E-07  1.407002E-04 -2.661569E-08
       159  1.155105E-06  1.236354E-04  2.364735E-05
       160 -3.570205E-07  4.718869E-05 -2.748216E-07
       182  2.301891E-05  2.084667E-04  3.168657E-05
       183  1.247510E-06  1.971016E-04  3.652530E-05
       184 -2.247548E-05  2.089237E-04  3.061444E-05
       185 -6.043506E-07  1.700359E-04  3.943533E-05
       186 -7.306004E-06  1.281777E-04  6.166024E-05
       187  3.025155E-07  1.246170E-04  6.306749E-05
       188  7.250770E-06  1.285985E-04  6.184952E-05
       189 -6.296212E-08  5.248098E-05  3.756742E-05
       211  6.596095E-06  2.909808E-04  1.428344E-05
       212 -3.464891E-06  2.646089E-04 -6.363544E-07
       213 -7.006687E-06  2.952605E-04 -1.448679E-05
       214 -1.191457E-06  1.582099E-04  1.362192E-06
       215 -1.720499E-06  1.235843E-04  2.397740E-05
       216  6.089020E-07  1.398822E-04  6.528664E-08
       217  1.473907E-06  1.224057E-04 -2.420237E-05
       218  3.295977E-07  4.730477E-05 -2.685090E-07
       250 -1.152360E-06  1.850660E-04 -1.419797E-05
       251 -2.169615E-06  1.808388E-04 -8.572152E-07
       252 -1.836999E-07  1.242904E-04  2.715667E-06
       253  1.454483E-06  1.826291E-04 -8.634279E-07
       254  6.390976E-07  1.803414E-04  1.657663E-05
       255 -2.111710E-07  2.010751E-04  8.640643E-07
       256 -2.392829E-07  1.036738E-04 -2.898545E-05
       257  3.774026E-07  1.207367E-04  3.145387E-07
       258 -7.209546E-09  9.417419E-05 -2.465986E-07
       259 -5.335884E-07  1.210998E-04  1.886974E-07
       260  1.245887E-07  1.041073E-04  2.848851E-05
       261 -2.728075E-08  4.897941E-05 -1.602390E-07

 forces (fx,fy,fz) for set NALL and time  0.4000000E+00

         5  1.654207E-01  3.034618E-01  7.601677E-02
         6 -1.742425E-01  3.122903E-01  6.298504E-02
         7  1.819195E-01  2.678989E-01 -6.818070E-02
         8 -1.748368E-01  2.608301E-01 -8.077690E-02
        21 -5.731970E-01 -5.146645E-01  1.274521E+00
        22  5.515631E-03 -9.618120E-03  2.828474E-01
        23  5.702778E-01 -5.049375E-01  1.282308E+00
        24  3.143931E-01 -9.820817E-01  5.912828E-01
        25  8.296749E-03  5.093062E-01 -3.889673E-03
        26 -2.826350E-01 -8.923082E-01 -5.915133E-01
        27 -6.246165E-01 -5.041323E-01 -1.271966E+00
        28 -4.001497E-03 -9.011691E-02 -3.027853E-01
        29  6.263485E-01 -5.159614E-01 -1.267711E+00
        30  2.945538E-01 -8.957773E-01 -5.862441E-01
        31 -5.963777E-03  5.188012E-01 -6.694474E-03
        32 -3.240630E-01 -9.832519E-01  5.845573E-01
        44  1.592170E+00 -3.500178E+00 -6.675114E-02
        45 -8.297886E-09  7.271677E-02 -1.824216E-02
        46 -1.220137E-08 -1.843397E-01  5.541599E-02
        47  2.687209E-08  1.395572E-01 -6.461154E-02
        48  2.425585E-08  1.395571E-01 -6.461157E-02
        49 -8.886439E-09 -1.843396E-01  5.541604E-02
        50 -1.110685E-08  7.271676E-02 -1.824224E-02
        51 -1.572164E+00 -3.481106E+00 -1.193011E-01
        74 -1.647673E+00 -3.252255E+00  9.594402E-02
        75  3.502363E-09  7.271679E-02  1.824219E-02
        76  2.427059E-08 -1.843397E-01 -5.541600E-02
        77 -2.872437E-08  1.395572E-01  6.461152E-02
        89  1.630479E+00 -3.234157E+00  1.475884E-01
        90  3.748128E-09  7.271678E-02  1.824223E-02
        91  2.296030E-08 -1.843396E-01 -5.541608E-02
        92 -2.506094E-08  1.395571E-01  6.461162E-02
        98  1.603770E-02 -1.144124E+00  1.219187E+00
        99  3.830563E-02 -2.202618E-02  2.613417E-02
       100 -2.250174E-03  1.045418E+00 -1.668266E-02
       101 -3.836063E-02 -5.449656E-02  2.557108E-02
       102 -1.644857E-02 -9.587722E-01 -1.214614E+00
       124  3.528099E+00 -2.185889E-01  9.919326E-02
       125 -8.935605E-03 -4.877199E+00 -2.334463E-01
       126 -3.536571E+00 -2.136485E-01  2.455842E-02
       127 -2.007966E-08  1.454335E-01 -3.648440E-02
       128  3.813626E-08  3.128106E-01 -1.119132E-01
       129 -2.085823E-08 -3.686793E-01  1.108320E-01
       130  4.135300E-08  3.128108E-01 -1.119131E-01
       131  5.102267E-08  2.791144E-01 -1.292231E-01
       153  2.332578E-02  8.671950E+00  1.133347E-01
       154 -2.237506E-02 -6.299477E+00  3.262287E-02
       155 -1.889265E-01  8.154173E+00 -1.368642E-01
       156 -3.280077E-09  1.454336E-01  4.594047E-08
       157  2.760549E-08  3.128108E-01 -8.393481E-02
       158  1.148946E-08 -3.686794E-01 -1.248630E-08
       159 -6.221038E-08  3.128108E-01  8.393480E-02
       160 -8.394672E-10  2.791145E-01 -2.458663E-08
       182  3.858895E+00 -2.601222E-01 -1.082305E-01
       183  6.501662E-03 -4.422162E+00  3.270810E-01
       184 -3.847493E+00 -2.568220E-01 -1.745507E-01
       185  6.020537E-09  1.454336E-01  3.648442E-02
       186 -7.753697E-08  3.128108E-01  1.119131E-01
       187  4.751856E-08 -3.686793E-01 -1.108321E-01
       188 -7.559624E-08  3.128107E-01  1.119132E-01
       189 -5.373061E-08  2.791144E-01  1.292231E-01
       211  1.889182E-01  8.145431E+00 -2.093624E-01
       212  1.525723E-02 -6.314890E+00  4.261237E-02
       213 -2.488744E-02  8.660846E+00  1.816279E-01
       214 -9.536398E-09  1.454335E-01  7.938902E-09
       215 -6.145979E-08  3.128106E-01  8.393496E-02
       216  1.462156E-08 -3.686792E-01 -4.116752E-08
       217  2.308239E-08  3.128106E-01 -8.393488E-02
       218 -1.407641E-09  2.791142E-01  4.967397E-08
       250 -3.463993E-02  9.809337E+00  3.517731E-01
       251 -2.223595E-01 -2.190711E+00 -1.357083E-01
       252 -2.118526E-05 -1.216347E+01  2.180725E-01
       253  2.251743E-01 -2.119335E+00 -1.246258E-01
       254  3.677282E-02  8.764727E+00 -3.399201E-01
       255 -1.452567E-08  2.908671E-01  5.774980E-08
       256  5.002510E-08  6.256214E-01 -1.678697E-01
       257 -3.913013E-08  6.256213E-01  7.179378E-08
       258  2.665293E-08 -7.373586E-01 -5.411804E-08
       259 -3.485381E-08  6.256216E-01  7.543972E-09
       260 -1.246722E-07  6.256215E-01  1.678698E-01
       261 -2.280873E-09  5.582287E-01  2.549110E-08

 displacements (vx,vy,vz) for set NALL and time  0.4500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.516245E-05 -9.262547E-05  1.575517E-05
        45  5.985319E-06 -8.366480E-05  1.315626E-05
        46 -5.120347E-06 -5.800637E-05  2.878497E-05
        47  4.383392E-06 -2.192141E-05  1.903432E-05
        48 -4.462205E-06 -2.200083E-05  1.938279E-05
        49  5.593833E-06 -5.755939E-05  2.905428E-05
        50 -6.653553E-06 -8.421663E-05  1.336843E-05
        51 -2.428909E-05 -9.196980E-05  1.508608E-05
        74 -2.502236E-05 -8.307316E-05 -1.598123E-05
        75 -8.670001E-06 -7.831511E-05 -1.485862E-05
        76  6.353971E-06 -6.101553E-05 -2.886190E-05
        77 -3.883001E-06 -2.353712E-05 -1.874164E-05
        89  2.421938E-05 -8.204457E-05 -1.513686E-05
        90  9.165908E-06 -7.892891E-05 -1.498818E-05
        91 -6.811153E-06 -6.053041E-05 -2.909166E-05
        92  3.948579E-06 -2.360208E-05 -1.905570E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.161206E-05 -9.166582E-05  1.443764E-05
       125 -1.079740E-06 -1.441003E-04  1.204038E-05
       126 -1.224190E-05 -9.176970E-05  1.342018E-05
       127  3.200843E-07 -9.082937E-05  3.786094E-05
       128 -3.892392E-06 -6.402753E-05  3.096317E-05
       129 -2.894462E-07 -5.571308E-05  3.133278E-05
       130  3.837016E-06 -6.428274E-05  3.109244E-05
       131  3.995615E-08 -2.398690E-05  1.804881E-05
       153 -1.728680E-05 -1.060516E-04  6.510086E-06
       154  4.028225E-06 -9.655362E-05 -6.490951E-07
       155  1.714601E-05 -1.071954E-04 -5.736985E-06
       156  2.261102E-06 -1.162445E-04  1.344572E-06
       157  3.762299E-06 -4.302359E-05  1.287967E-05
       158 -1.420422E-06 -3.354114E-05  4.101597E-07
       159 -3.358275E-06 -4.298274E-05 -1.300962E-05
       160 -6.784573E-07 -1.619396E-05 -1.036835E-07
       182  1.573953E-05 -9.829740E-05 -1.349380E-05
       183  9.448797E-07 -1.368391E-04 -1.285111E-05
       184 -1.522126E-05 -9.800147E-05 -1.426351E-05
       185 -3.372683E-07 -8.867557E-05 -3.928348E-05
       186 -4.141357E-06 -6.320297E-05 -3.140425E-05
       187  2.426411E-07 -5.770058E-05 -3.230318E-05
       188  4.161331E-06 -6.292700E-05 -3.129179E-05
       189 -3.564838E-08 -2.458835E-05 -1.819628E-05
       211 -1.750334E-05 -1.076830E-04 -6.554326E-06
       212 -4.373572E-06 -9.857861E-05 -4.297939E-07
       213  1.732427E-05 -1.067088E-04  7.483818E-06
       214 -2.239964E-06 -1.155859E-04  1.419002E-06
       215  3.057745E-06 -4.300982E-05 -1.285640E-05
       216  1.337289E-06 -3.407410E-05  4.179731E-07
       217 -3.532191E-06 -4.307198E-05  1.279035E-05
       218  6.800405E-07 -1.611823E-05 -1.216269E-07
       250 -6.191883E-07 -1.744752E-04  5.551102E-06
       251 -2.065181E-06 -6.794550E-05 -5.213125E-08
       252 -4.558868E-09 -1.592475E-04  2.058263E-06
       253  1.900198E-06 -6.678623E-05 -7.505746E-09
       254  5.395518E-07 -1.718714E-04 -6.022662E-06
       255 -5.407032E-08 -8.356229E-05  5.478118E-07
       256 -1.193083E-07 -5.309541E-05  1.363223E-05
       257  6.531066E-07 -6.343535E-05  1.656721E-07
       258  2.022227E-08 -6.257849E-05 -1.511485E-07
       259 -6.742417E-07 -6.319812E-05  1.266779E-07
       260  1.175599E-07 -5.379069E-05 -1.355651E-05
       261 -7.021720E-09 -2.160579E-05 -7.997585E-08

 forces (fx,fy,fz) for set NALL and time  0.4500000E+00

         5  3.880707E-01  1.653216E-01 -9.418680E-02
         6 -3.935768E-01  1.707835E-01 -1.024968E-01
         7  3.791742E-01  7.259813E-02  9.898065E-02
         8 -3.743156E-01  6.769194E-02  9.054725E-02
        21 -5.596892E-01 -1.031481E-01 -5.572275E-01
        22  3.285732E-03 -5.827629E-02 -4.874882E-02
        23  5.581550E-01 -9.660594E-02 -5.530376E-01
        24  4.006641E-02  2.283162E-01 -3.434842E-01
        25 -3.847224E-03 -1.131961E-02  5.916831E-03
        26  1.941632E-02  3.477890E-01  3.413212E-01
        27 -5.984032E-01 -1.902603E-02  5.561659E-01
        28 -2.914558E-03 -1.950197E-01  2.194336E-02
        29  5.998692E-01 -2.661561E-02  5.598282E-01
        30 -1.176268E-02  3.459038E-01  3.454055E-01
        31  4.569296E-03 -5.106325E-03  4.492160E-03
        32 -4.652560E-02  2.271924E-01 -3.472790E-01
        44  2.158710E+00 -1.464776E-01  6.506069E-02
        45  4.112561E-09 -3.348944E-02  8.401363E-03
        46  5.693694E-09  8.489701E-02 -2.552165E-02
        47 -1.283445E-08 -6.427262E-02  2.975663E-02
        48 -1.071204E-08 -6.427255E-02  2.975664E-02
        49  4.018053E-09  8.489696E-02 -2.552167E-02
        50  4.823648E-09 -3.348943E-02  8.401397E-03
        51 -2.146313E+00 -1.345196E-01  3.163181E-02
        74 -2.087742E+00  4.966344E-01 -5.812920E-02
        75 -1.926937E-09 -3.348945E-02 -8.401377E-03
        76 -1.124029E-08  8.489702E-02  2.552165E-02
        77  1.369361E-08 -6.427262E-02 -2.975661E-02
        89  2.075803E+00  5.090267E-01 -2.354139E-02
        90 -1.412198E-09 -3.348945E-02 -8.401393E-03
        91 -1.051116E-08  8.489697E-02  2.552168E-02
        92  1.107664E-08 -6.427255E-02 -2.975666E-02
        98  1.026887E-02  1.172666E+00 -4.593644E-01
        99  4.237661E-02 -6.322346E-01  5.406741E-03
       100 -1.197558E-03 -5.849386E-02 -1.068349E-02
       101 -4.205167E-02 -6.533876E-01  4.554757E-03
       102 -1.087625E-02  1.296993E+00  4.822523E-01
       124  3.472545E+00  2.645206E+00  1.688866E-02
       125 -5.521424E-03  1.174500E+00  5.196890E-02
       126 -3.478360E+00  2.647631E+00 -2.980760E-02
       127  9.247084E-09 -6.697887E-02  1.680276E-02
       128 -1.744871E-08 -1.440639E-01  5.154123E-02
       129  9.606133E-09  1.697940E-01 -5.104331E-02
       130 -1.915840E-08 -1.440639E-01  5.154120E-02
       131 -2.349799E-08 -1.285452E-01  5.951327E-02
       153 -8.457765E-01 -2.094725E+00 -9.632248E-02
       154  2.971361E-02  8.051576E-01  7.561119E-03
       155  4.937928E-01 -2.844829E+00  9.953077E-02
       156  1.520932E-09 -6.697889E-02 -2.112984E-08
       157 -1.283696E-08 -1.440639E-01  3.865589E-02
       158 -5.290152E-09  1.697940E-01  5.728259E-09
       159  2.876083E-08 -1.440639E-01 -3.865589E-02
       160  3.775149E-10 -1.285452E-01  1.132515E-08
       182  3.761797E+00  2.043911E+00  1.657723E-02
       183  4.424977E-03  2.150318E+00 -1.564912E-02
       184 -3.754650E+00  2.045498E+00 -2.819758E-02
       185 -2.772743E-09 -6.697890E-02 -1.680277E-02
       186  3.581472E-08 -1.440639E-01 -5.154119E-02
       187 -2.188404E-08  1.697940E-01  5.104333E-02
       188  3.470842E-08 -1.440639E-01 -5.154126E-02
       189  2.474506E-08 -1.285452E-01 -5.951328E-02
       211 -4.939453E-01 -2.851254E+00  5.238629E-02
       212 -3.250065E-02  7.951930E-01  1.221310E-02
       213  8.447379E-01 -2.101268E+00 -5.190852E-02
       214  4.381202E-09 -6.697888E-02 -3.628022E-09
       215  2.819377E-08 -1.440639E-01 -3.865596E-02
       216 -6.734819E-09  1.697939E-01  1.893706E-08
       217 -1.050634E-08 -1.440639E-01  3.865592E-02
       218  6.573252E-10 -1.285451E-01 -2.287521E-08
       250 -2.226902E-02 -9.185241E+00 -2.163590E-01
       251 -2.733962E-01  6.010481E+00 -2.580980E-02
       252  2.816928E-04  2.237026E+00  1.399404E-01
       253  2.744695E-01  6.056875E+00 -1.918505E-02
       254  2.410502E-02 -9.984300E+00  7.084463E-02
       255  6.689220E-09 -1.339578E-01 -2.653879E-08
       256 -2.303777E-08 -2.881278E-01  7.731181E-02
       257  1.803288E-08 -2.881277E-01 -3.303529E-08
       258 -1.227452E-08  3.395880E-01  2.487590E-08
       259  1.603972E-08 -2.881279E-01 -3.445498E-09
       260  5.741579E-08 -2.881278E-01 -7.731185E-02
