
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       202 -1.853155E-08 -6.068853E-02 -7.203581E-09
       203 -1.492855E-07 -2.530389E-01 -1.235354E-01
       204 -6.605521E-09  2.617662E-01 -1.591486E-09
       205  1.640703E-07 -2.530389E-01  1.235354E-01
       206  2.504628E-08 -2.098052E-01 -2.289487E-09
       207 -7.695089E-08 -4.685122E-02 -2.536529E-02
       208 -2.113754E-08  1.243583E-01 -2.002226E-08
       209  9.314806E-08 -4.685118E-02  2.536534E-02
       210  1.057077E-08  7.939791E-03  2.129022E-08
       211 -2.272445E+00 -2.320420E+01  5.233890E-01
       212 -3.677731E-02  1.424652E+01  3.101924E-02
       213  2.225988E+00 -2.345463E+01 -5.672295E-01
       219  1.471290E-11 -3.498243E-04 -2.150611E-09
       220 -4.461120E-10 -1.638935E-04  3.257790E-04
       221 -5.968548E-10 -1.638933E-04 -8.029000E-09
       222  8.099580E-10  5.085739E-05  7.265921E-09
       223 -3.281210E-10 -1.638940E-04 -7.774300E-09
       224 -4.945087E-10 -1.638934E-04 -3.257848E-04
       225 -1.144047E-09  4.120032E-04 -1.482719E-08
       226 -2.832591E-09 -1.829790E-03 -6.631888E-03
       227  3.911307E-10 -1.829802E-03 -1.907586E-08
       228  1.730897E-09 -3.749287E-03  1.747335E-08
       229  2.341987E-10 -1.829799E-03 -2.860831E-08
       230  3.569393E-09 -1.829808E-03  6.631868E-03
       231 -2.520250E-09  8.916370E-03 -2.516263E-08
       232 -7.917632E-09  2.803485E-02  5.274388E-02
       233 -2.951708E-08  2.803480E-02 -1.513869E-08
       234  3.580434E-08  4.221287E-02  3.313725E-09
       235 -3.096133E-08  2.803486E-02 -1.079645E-08
       236 -5.213203E-08  2.803481E-02 -5.274386E-02
       237 -3.859929E-08 -1.213769E-01 -1.819758E-08
       238  3.281597E-07 -5.060774E-01  2.470706E-01
       239  1.504771E-08 -5.060777E-01 -2.522083E-08
       240 -8.024102E-09  5.235322E-01  2.687427E-08
       241  9.848535E-09 -5.060772E-01 -6.579168E-08
       242 -3.024387E-07 -5.060775E-01 -2.470706E-01
       243  4.264080E-08 -4.196101E-01 -5.607348E-08
       244  1.862222E-07 -9.370230E-02  5.073050E-02
       245  1.712987E-08 -9.370239E-02  1.572133E-08
       246 -3.726733E-08  2.487165E-01  2.232070E-08
       247  9.615047E-09 -9.370232E-02 -6.588332E-08
       248 -1.584437E-07 -9.370239E-02 -5.073051E-02
       249  1.910890E-08  1.587951E-02 -8.307900E-09
       250  6.026021E-05 -4.927204E+01 -1.164430E+00
       251  7.783492E-02  2.280271E+01  6.076126E-03
       252  4.256240E-03  3.160645E+01  6.084302E-02
       253 -7.089083E-02  2.282661E+01  6.896892E-02
       254  2.070632E-02 -4.874852E+01  1.058102E+00

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.076542E-05  2.663067E-05  3.464841E-05
        34 -5.214618E-06  8.236143E-05  6.314759E-05
        35 -4.298443E-06  1.656885E-04  8.163372E-05
        36 -1.538068E-06  2.604833E-04  9.082026E-05
        37  1.442031E-06  3.605621E-04  9.142448E-05
        38  4.541611E-06  4.601435E-04  8.416080E-05
        39  6.981282E-06  5.411197E-04  6.221205E-05
        40  4.628813E-06  5.998363E-04  3.099792E-05
        41  1.174850E-05  6.113242E-04  6.977474E-06
        42  1.502462E-05  6.301569E-04  3.563732E-06
        43 -1.260765E-05  5.704421E-04 -2.675282E-05
        44 -5.117232E-05  5.396841E-04 -7.866488E-05
        51  5.126182E-05  5.397255E-04 -7.870986E-05
        52  1.254715E-05  5.705607E-04 -2.679097E-05
        53 -1.503138E-05  6.302792E-04  3.606710E-06
        54 -1.179512E-05  6.114199E-04  6.987541E-06
        55 -4.639362E-06  5.999365E-04  3.100593E-05
        56 -7.012338E-06  5.411989E-04  6.221864E-05
        57 -4.560366E-06  4.602159E-04  8.417401E-05
        58 -1.468506E-06  3.606186E-04  9.143413E-05
        59  1.518467E-06  2.605312E-04  9.083000E-05
        60  4.277692E-06  1.657229E-04  8.164109E-05
        61  5.200490E-06  8.238460E-05  6.315374E-05
        62  1.075710E-05  2.664173E-05  3.465129E-05
        63  1.076799E-05  2.663617E-05 -3.465702E-05
        64  5.221514E-06  8.236647E-05 -6.316516E-05
        65  4.321677E-06  1.656808E-04 -8.165686E-05
        66  1.570044E-06  2.604637E-04 -9.084982E-05
        67 -1.436889E-06  3.606097E-04 -9.146147E-05
        68 -4.553684E-06  4.602238E-04 -8.421372E-05
        69 -6.784678E-06  5.409458E-04 -6.225825E-05
        70 -4.380936E-06  5.994479E-04 -3.104499E-05
        71 -1.220814E-05  6.120876E-04 -7.005412E-06
        72 -1.626488E-05  6.317737E-04 -3.658636E-06
        73  1.531096E-05  5.673032E-04  2.659196E-05
        74  5.491840E-05  5.331994E-04  7.855262E-05
        78 -1.075554E-05  2.664542E-05 -3.465396E-05
        79 -5.192176E-06  8.238860E-05 -6.315960E-05
        80 -4.273128E-06  1.657143E-04 -8.164900E-05
        81 -1.500512E-06  2.605105E-04 -9.084063E-05
        82  1.527663E-06  3.606660E-04 -9.145200E-05
        83  4.668714E-06  4.602977E-04 -8.420522E-05
        84  6.920030E-06  5.410264E-04 -6.224673E-05
        85  4.537246E-06  5.995481E-04 -3.103265E-05
        86  1.238267E-05  6.121792E-04 -7.004979E-06
        87  1.647214E-05  6.319343E-04 -3.680599E-06
        88 -1.508511E-05  5.674416E-04  2.661452E-05
        89 -5.463673E-05  5.334518E-04  7.855055E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.515058E-09  3.112151E-05  3.398784E-05
       104  2.587275E-06  8.544809E-05  6.424810E-05
       105 -8.206009E-09  8.585626E-05  6.466425E-05
       106 -2.602629E-06  8.543643E-05  6.424298E-05
       107 -9.664212E-09  1.676053E-04  8.211512E-05
       108  6.317148E-07  2.609172E-04  9.142277E-05
       109 -1.268901E-08  2.618995E-04  9.157236E-05
       110 -6.543277E-07  2.608934E-04  9.141616E-05
       111 -1.121742E-08  3.594254E-04  9.163938E-05
       112 -1.828755E-06  4.600632E-04  8.553350E-05
       113 -1.624905E-08  4.580293E-04  8.558830E-05
       114  1.803390E-06  4.600265E-04  8.552618E-05
       115 -1.114447E-08  5.382153E-04  6.356937E-05
       116 -4.084211E-06  5.935927E-04  3.033738E-05
       117 -2.060194E-08  6.004131E-04  3.035325E-05
       118  4.057627E-06  5.935440E-04  3.032776E-05
       119 -1.084102E-08  6.012080E-04  1.921670E-06
       120 -7.204512E-07  6.427296E-04  6.792483E-06
       121 -4.041049E-08  6.173701E-04  1.068414E-05
       122  6.785306E-07  6.426647E-04  6.786360E-06
       123 -1.277320E-08  5.895351E-04 -1.218348E-05
       124 -5.025103E-07  4.975601E-04 -7.410330E-05
       125 -5.221370E-08  5.947899E-04 -7.795079E-05
       126  4.909021E-07  4.975455E-04 -7.414992E-05
       132  3.318819E-09  2.028364E-05 -3.086593E-09
       133 -2.697728E-06  8.038993E-05  2.976271E-05
       134  5.056534E-09  8.122939E-05 -5.258474E-09
       135  2.705787E-06  8.039226E-05 -2.977953E-05
       136  4.899619E-09  1.629102E-04 -1.432732E-08
       137 -4.967795E-07  2.607266E-04  4.438662E-05
       138  8.659964E-09  2.602774E-04 -2.371772E-08
       139  5.204139E-07  2.607174E-04 -4.441552E-05
       140  3.008478E-08  3.615875E-04 -1.473658E-08
       141  1.277701E-06  4.578749E-04  3.918085E-05
       142  3.734110E-08  4.578760E-04  1.032543E-08
       143 -1.229795E-06  4.579135E-04 -3.922645E-05
       144 -1.770614E-08  5.481842E-04 -3.227327E-08
       145  6.369943E-06  6.083584E-04  1.734336E-05
       146  5.255528E-09  6.017337E-04 -1.061408E-07
       147 -6.348424E-06  6.081629E-04 -1.739165E-05
       148  1.804793E-07  6.130189E-04 -5.190069E-08
       149 -8.866237E-06  5.839430E-04 -2.132936E-06
       150  2.452481E-07  5.849595E-04  2.008563E-07
       151  9.068344E-06  5.848003E-04  2.106900E-06
       152 -5.269593E-07  6.252391E-04  2.598951E-07
       153  4.217309E-05  6.467306E-04 -3.490767E-05
       154 -1.601986E-07  5.699092E-04 -5.844108E-08
       155 -4.323761E-05  6.430532E-04  3.494487E-05
       161  6.232953E-09  3.112395E-05 -3.399515E-05
       162  2.609245E-06  8.543637E-05 -6.425542E-05
       163  1.443553E-08  8.586146E-05 -6.467948E-05
       164 -2.580270E-06  8.544744E-05 -6.425499E-05
       165  2.419016E-08  1.676051E-04 -8.212757E-05
       166  6.803572E-07  2.609027E-04 -9.144536E-05
       167  3.433472E-08  2.618892E-04 -9.157558E-05
       168 -6.113239E-07  2.609261E-04 -9.144234E-05
       169  4.567703E-08  3.594322E-04 -9.167679E-05
       170 -1.787772E-06  4.599926E-04 -8.555501E-05
       171  5.634612E-08  4.580898E-04 -8.566787E-05
       172  1.901790E-06  4.600294E-04 -8.555328E-05
       173  6.818269E-08  5.381856E-04 -6.360129E-05
       174 -3.904620E-06  5.936831E-04 -3.038368E-05
       175  7.728124E-08  6.002057E-04 -3.022518E-05
       176  4.059499E-06  5.937335E-04 -3.037700E-05
       177  8.923285E-08  6.013262E-04 -1.940824E-06
       178 -1.317526E-06  6.420805E-04 -6.840959E-06
       179  9.928993E-08  6.182145E-04 -1.104501E-05
       180  1.522843E-06  6.421600E-04 -6.862770E-06
       181  1.110873E-07  5.889622E-04  1.144592E-05
       182  1.862290E-06  4.999383E-04  7.404911E-05
       183  1.384411E-07  5.912368E-04  7.771666E-05
       184 -1.590097E-06  5.000557E-04  7.406825E-05
       190 -4.430895E-10  2.029451E-05 -3.212669E-11
       191 -2.688032E-06  8.041425E-05 -2.977170E-05
       192  9.668205E-10  8.125118E-05  7.623792E-11
       193  2.693752E-06  8.041239E-05  2.976625E-05
       194  1.061288E-08  1.629447E-04 -6.197982E-09
       195 -4.755608E-07  2.607631E-04 -4.440544E-05
       196  1.099146E-08  2.603221E-04 -1.488686E-08
       197  4.968509E-07  2.607729E-04  4.439427E-05
       198  6.514158E-09  3.616461E-04 -5.131387E-09
       199  1.303904E-06  4.579842E-04 -3.921491E-05
       200 -2.520749E-09  4.579425E-04  1.630979E-08
       201 -1.269672E-06  4.579444E-04  3.918846E-05
       202  7.673259E-08  5.482673E-04 -1.836323E-08
       203  6.448669E-06  6.082540E-04 -1.738754E-05
       204  3.462405E-08  6.018181E-04 -9.490002E-08
       205 -6.355651E-06  6.084508E-04  1.735274E-05
       206 -8.588824E-08  6.131299E-04 -5.338982E-08
       207 -8.962631E-06  5.849334E-04  2.112904E-06
       208 -2.298053E-07  5.850593E-04  1.565541E-07
       209  8.871473E-06  5.840526E-04 -2.143114E-06
       210  6.270606E-07  6.253698E-04  3.190055E-07
       211  4.334405E-05  6.431949E-04  3.484864E-05
       212  7.829047E-08  5.699494E-04  2.979512E-08
       213 -4.218187E-05  6.467775E-04 -3.483897E-05
       219  8.897417E-10  2.468977E-05 -2.091845E-09
       220 -1.964583E-09  8.360060E-05  3.071775E-05
       221  1.994148E-09  8.417867E-05 -4.933557E-09
       222  4.163614E-09  8.426351E-05 -5.350759E-09
       223  4.991775E-09  8.416777E-05 -7.606994E-09
       224  9.355688E-09  8.360189E-05 -3.072744E-05
       225  6.682238E-09  1.650048E-04 -8.514283E-09
       226  3.602506E-10  2.615550E-04  4.507116E-05
       227  1.464832E-08  2.598456E-04 -6.346498E-09
       228  1.338007E-08  2.605064E-04 -1.307837E-08
       229  8.749462E-09  2.598232E-04 -1.029990E-08
       230  2.389670E-08  2.615564E-04 -4.509727E-05
       231  1.547461E-08  3.614948E-04 -1.152517E-08
       232  5.088500E-09  4.556047E-04  4.016364E-05
       233  3.269738E-10  4.586093E-04 -2.227275E-08
       234  2.635090E-08  4.553521E-04 -1.605468E-08
       235  4.274986E-08  4.585760E-04 -2.705435E-08
       236  4.127814E-08  4.556049E-04 -4.018433E-05
       237  2.413713E-08  5.442761E-04 -2.028809E-08
       238  1.092926E-08  6.044400E-04  1.730159E-05
       239  9.149841E-08  5.872104E-04 -7.364407E-09
       240  4.276214E-08  5.939436E-04 -3.847139E-08
       241 -2.674526E-08  5.871685E-04 -5.618134E-09
       242  6.017791E-08  6.044706E-04 -1.737491E-05
       243  2.786481E-08  6.144125E-04 -1.440102E-08
       244  1.137811E-08  5.779029E-04  5.746762E-07
       245 -3.263084E-07  6.189962E-04 -5.773650E-08
       246  6.281306E-08  5.818647E-04 -3.340319E-08
       247  3.917561E-07  6.189458E-04 -6.671370E-08
       248  8.080287E-08  5.777207E-04 -5.562375E-07
       249  2.358025E-08  6.155175E-04  1.871730E-09
       250  1.635952E-08  6.388072E-04 -3.496609E-05
       251  1.149855E-06  4.063794E-04  1.000430E-07
       252  9.183366E-08  5.188441E-04  3.736207E-08
       253 -1.090496E-06  4.063659E-04  1.746047E-07
       254  1.169636E-07  6.396168E-04  3.454588E-05

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1 -8.923663E-02 -1.475182E-01 -1.502348E-02
         2  8.920151E-02 -1.475061E-01 -1.501978E-02
         3 -8.921032E-02 -1.474603E-01  1.499553E-02
         4  8.920741E-02 -1.474419E-01  1.499292E-02
         9  8.203982E-03 -2.529437E-01 -8.984134E-01
        10 -9.529604E-06 -3.085283E-01  6.254241E-03
        11 -8.095007E-03 -2.528644E-01 -8.982774E-01
        12  1.558220E-01  2.690171E-01 -6.062555E-01
        13 -1.735726E-05 -1.934730E-01  1.870494E-05
        14 -1.559439E-01  2.689827E-01  6.064921E-01
        15  8.153050E-03 -2.530133E-01  8.985606E-01
        16  3.396387E-06 -3.083983E-01 -6.409368E-03
        17 -8.212811E-03 -2.530816E-01  8.985867E-01
        18  1.558678E-01  2.688947E-01  6.063419E-01
        19  1.272015E-05 -1.934555E-01  2.078128E-05
        20 -1.557714E-01  2.689440E-01 -6.062533E-01
        33  2.351676E-10  6.341716E-05 -1.088827E-04
        34 -2.511281E-10 -9.215010E-06 -2.083097E-04
        35  2.748143E-10 -7.469561E-05  5.648727E-04
        36 -1.990001E-09  6.796990E-04 -5.239043E-04
        37  3.471171E-09 -1.616405E-03 -3.185674E-04
        38  6.468442E-09 -7.652421E-03  1.866210E-02
        39 -1.917398E-08  2.200350E-02 -3.063127E-02
        40  8.843378E-08 -9.490730E-02  6.069470E-02
        41 -1.178119E-07  7.606801E-02 -6.089837E-02
        42  7.456578E-08 -4.508796E-02  2.712294E-02
        43 -9.236673E-09 -2.878694E-03  1.278353E-02
        44 -2.130730E+00 -5.025252E+00 -2.784507E-01
        51  2.131941E+00 -5.024335E+00 -2.801487E-01
        52 -1.009791E-08 -2.878722E-03  1.278348E-02
        53  7.493002E-08 -4.508799E-02  2.712303E-02
        54 -1.152235E-07  7.606810E-02 -6.089851E-02
        55  8.794444E-08 -9.490740E-02  6.069480E-02
        56 -1.969825E-08  2.200355E-02 -3.063133E-02
        57  6.995855E-09 -7.652451E-03  1.866213E-02
        58  2.952198E-09 -1.616400E-03 -3.185754E-04
        59 -1.677643E-09  6.796967E-04 -5.238997E-04
        60  2.257087E-11 -7.469624E-05  5.648727E-04
        61  2.628386E-11 -9.214654E-06 -2.083097E-04
        62 -2.313951E-10  6.341716E-05 -1.088826E-04
        63 -2.916774E-10  6.341568E-05  1.088819E-04
        64  2.940123E-11 -9.215962E-06  2.083092E-04
        65  1.662845E-10 -7.469225E-05 -5.648750E-04
        66  1.074676E-09  6.796898E-04  5.239025E-04
        67 -1.859489E-09 -1.616392E-03  3.185604E-04
        68 -2.047787E-08 -7.652441E-03 -1.866209E-02
        69  3.464876E-08  2.200352E-02  3.063125E-02
        70 -8.736550E-08 -9.490733E-02 -6.069471E-02
        71  1.038912E-07  7.606805E-02  6.089838E-02
        72 -6.308127E-08 -4.508799E-02 -2.712296E-02
        73  3.582907E-09 -2.878674E-03 -1.278352E-02
        74  2.151315E+00 -5.179816E+00  2.726714E-01
        78  2.603243E-10  6.341573E-05  1.088821E-04
        79 -4.027364E-10 -9.215644E-06  2.083097E-04
        80  4.400096E-10 -7.469285E-05 -5.648762E-04
        81  1.189391E-09  6.796874E-04  5.239015E-04
        82 -2.359183E-09 -1.616387E-03  3.185648E-04
        83 -1.929530E-08 -7.652472E-03 -1.866212E-02
        84  3.289880E-08  2.200357E-02  3.063131E-02
        85 -8.392791E-08 -9.490743E-02 -6.069478E-02
        86  9.962334E-08  7.606814E-02  6.089848E-02
        87 -6.007972E-08 -4.508803E-02 -2.712301E-02
        88  2.662244E-09 -2.878702E-03 -1.278351E-02
        89 -2.151755E+00 -5.178445E+00  2.772348E-01
        93  6.706476E-05  4.466220E-01 -1.020045E+00
        94 -3.648660E-05 -1.167933E-01  4.980229E-05
        95 -3.482918E-05 -4.309622E-01 -4.554902E-05
        96  7.549694E-05 -1.166708E-01  1.309928E-04
        97 -8.917093E-05  4.465059E-01  1.020464E+00
       103  1.958294E-11  1.268341E-04 -2.177653E-04
       104 -1.035583E-10  5.941669E-05 -1.574945E-04
       105 -2.211627E-10 -1.842960E-05 -4.166194E-04
       106  4.366747E-10  5.941699E-05 -1.574947E-04
       107  2.793783E-10 -1.493920E-04  1.129746E-03
       108  1.283040E-09  6.634031E-04  3.205977E-03
       109 -3.592064E-09  1.359396E-03 -1.047804E-03
       110  1.611722E-09  6.634020E-04  3.205981E-03
       111  6.241807E-09 -3.232805E-03 -6.371424E-04
       112  8.743677E-11 -1.016449E-02 -2.549753E-02
       113  1.365596E-08 -1.530487E-02  3.732423E-02
       114  4.697049E-10 -1.016452E-02 -2.549748E-02
       115 -3.923907E-08  4.400705E-02 -6.126259E-02
       116 -1.565846E-07  1.834863E-01 -1.194392E-01
       117  1.766874E-07 -1.898145E-01  1.213895E-01
       118 -1.573471E-07  1.834861E-01 -1.194390E-01
       119 -2.335302E-07  1.521361E-01 -1.217969E-01
       120 -8.785664E-08  3.397320E-02 -2.452426E-02
       121  1.497858E-07 -9.017595E-02  5.424597E-02
       122 -8.858089E-08  3.397318E-02 -2.452413E-02
       123 -1.963857E-08 -5.757417E-03  2.556701E-02
       124 -2.307563E+00 -5.789386E+00  1.812790E-01
       125 -1.029401E-03 -1.000127E+01 -5.232389E-01
       126  2.308040E+00 -5.786674E+00  1.785531E-01
       132 -8.755303E-11  1.268328E-04  6.291058E-10
       133  3.478918E-10  5.941727E-05 -1.181182E-04
       134 -2.073494E-10 -1.843129E-05 -2.782189E-09
       135 -1.483076E-10  5.941710E-05  1.181199E-04
       136  3.826237E-10 -1.493871E-04  5.715173E-09
       137  1.163617E-09  6.634034E-04  2.404494E-03
       138 -8.742188E-10  1.359388E-03 -7.917627E-09
       139 -1.260316E-09  6.634096E-04 -2.404483E-03
       140  1.492201E-09 -3.232795E-03  1.016505E-08
       141  3.220893E-09 -1.016452E-02 -1.912310E-02
       142 -1.394109E-08 -1.530486E-02 -1.339612E-09
       143  1.963778E-08 -1.016450E-02  1.912309E-02
       144  1.525720E-08  4.400702E-02  4.763377E-09
       145 -1.185603E-07  1.834861E-01 -8.957921E-02
       146  2.941292E-10 -1.898146E-01 -2.011592E-08
       147  1.118576E-07  1.834861E-01  8.957924E-02
       148 -1.137844E-08  1.521361E-01  3.443334E-08
       149 -6.657743E-08  3.397318E-02 -1.839306E-02
       150  1.102866E-08 -9.017595E-02 -2.965825E-08
       151  5.974768E-08  3.397322E-02  1.839311E-02
       152 -5.440244E-09 -5.757366E-03  2.018502E-08
       153  1.533400E+00  1.742328E+01  4.092656E-01
       154  1.063690E-01 -1.111260E+01 -9.427771E-03
       155 -1.545723E+00  1.751010E+01 -4.047632E-01
       161 -2.324543E-11  1.268313E-04  2.177640E-04
       162 -1.207570E-10  5.941688E-05  1.574907E-04
       163 -3.699742E-10 -1.843156E-05  4.166189E-04
       164  4.904779E-10  5.941665E-05  1.574907E-04
       165  5.891235E-10 -1.493852E-04 -1.129751E-03
       166 -1.666585E-09  6.634104E-04 -3.205986E-03
       167  2.340994E-09  1.359377E-03  1.047804E-03
       168 -1.644214E-09  6.634115E-04 -3.205989E-03
       169 -4.404603E-09 -3.232779E-03  6.371262E-04
       170  2.217795E-08 -1.016449E-02  2.549745E-02
       171 -3.959147E-08 -1.530491E-02 -3.732421E-02
       172  2.111613E-08 -1.016447E-02  2.549750E-02
       173  6.721233E-08  4.400709E-02  6.126255E-02
       174  1.493758E-07  1.834862E-01  1.194390E-01
       175 -1.708716E-07 -1.898148E-01 -1.213895E-01
       176  1.464616E-07  1.834864E-01  1.194391E-01
       177  2.026687E-07  1.521362E-01  1.217969E-01
       178  7.974309E-08  3.397322E-02  2.452414E-02
       179 -1.227651E-07 -9.017602E-02 -5.424597E-02
       180  7.728401E-08  3.397325E-02  2.452421E-02
       181  5.788217E-09 -5.757376E-03 -2.556703E-02
       182 -2.370238E+00 -5.560950E+00 -1.712959E-01
       183 -4.464817E-04 -1.046277E+01  5.167532E-01
       184  2.371625E+00 -5.557318E+00 -1.739215E-01
       190  5.518184E-11  1.268328E-04  8.809571E-10
       191  5.027409E-10  5.941679E-05  1.181200E-04
       192 -3.785340E-10 -1.843061E-05 -2.340591E-09
       193 -4.141989E-11  5.941686E-05 -1.181179E-04
       194  4.871134E-10 -1.493883E-04  4.581016E-09
       195 -1.243474E-09  6.634111E-04 -2.404487E-03
       196 -5.133213E-10  1.359383E-03 -4.278859E-09
       197  9.665653E-10  6.634048E-04  2.404489E-03
       198  6.928692E-10 -3.232785E-03  6.562873E-09
       199  1.845689E-08 -1.016447E-02  1.912313E-02
       200 -1.236907E-08 -1.530493E-02 -7.282079E-11
       201  2.818825E-09 -1.016449E-02 -1.912314E-02
       202  1.342909E-08  4.400712E-02  5.216053E-09
       203  1.080979E-07  1.834864E-01  8.957938E-02
       204  4.808063E-09 -1.898148E-01  1.167999E-09
       205 -1.188412E-07  1.834864E-01 -8.957939E-02
       206 -1.817886E-08  1.521362E-01  1.648084E-09
       207  5.605715E-08  3.397325E-02  1.839317E-02
       208  1.533814E-08 -9.017602E-02  1.453381E-08
       209 -6.782432E-08  3.397322E-02 -1.839320E-02
       210 -7.653943E-09 -5.757422E-03 -1.544202E-08
       211  1.544834E+00  1.750967E+01 -4.134755E-01
       212 -1.114536E-01 -1.111376E+01 -1.607209E-04
       213 -1.535541E+00  1.742248E+01  4.126835E-01
       219 -1.179454E-11  2.536653E-04  1.557616E-09
       220  3.196373E-10  1.188337E-04 -2.362359E-04
       221  4.289190E-10  1.188337E-04  5.817009E-09
       222 -5.817045E-10 -3.686176E-05 -5.262862E-09
       223  2.346048E-10  1.188342E-04  5.634609E-09
       224  3.553018E-10  1.188336E-04  2.362401E-04
       225  8.230591E-10 -2.987756E-04  1.074568E-08
       226  2.043135E-09  1.326808E-03  4.808984E-03
       227 -2.943039E-10  1.326816E-03  1.382275E-08
       228 -1.239644E-09  2.718771E-03 -1.265846E-08
       229 -1.797589E-10  1.326814E-03  2.073842E-08
       230 -2.597966E-09  1.326821E-03 -4.808969E-03
       231  1.813372E-09 -6.465580E-03  1.823622E-08
       232  5.722683E-09 -2.032900E-02 -3.824624E-02
       233  2.138629E-08 -2.032896E-02  1.096419E-08
       234 -2.593642E-08 -3.060979E-02 -2.385104E-09
       235  2.243305E-08 -2.032901E-02  7.818536E-09
       236  3.778575E-08 -2.032897E-02  3.824622E-02
       237  2.796854E-08  8.801415E-02  1.318219E-08
       238 -2.379831E-07  3.669725E-01 -1.791586E-01
       239 -1.093423E-08  3.669727E-01  1.826924E-08
       240  5.852658E-09 -3.796295E-01 -1.946029E-08
       241 -7.164820E-09  3.669723E-01  4.768964E-08
       242  2.192859E-07  3.669725E-01  1.791586E-01
       243 -3.094438E-08  3.042723E-01  4.063803E-08
       244 -1.350600E-07  6.794640E-02 -3.678627E-02
       245 -1.244016E-08  6.794646E-02 -1.141953E-08
       246  2.705665E-08 -1.803520E-01 -1.615537E-08
       247 -6.999053E-09  6.794641E-02  4.775352E-08
       248  1.148711E-07  6.794646E-02  3.678627E-02
       249 -1.387533E-08 -1.151479E-02  6.009070E-09
       250  4.267345E-04  3.455869E+01  7.835599E-01
       251  1.901976E-01 -1.595295E+01  1.173330E-02
       252  9.110657E-04 -2.290204E+01 -1.052230E-03
       253 -1.885781E-01 -1.594874E+01  2.604493E-02
       254  4.040466E-03  3.499954E+01 -8.150084E-01

 displacements (vx,vy,vz) for set NALL and time  0.3500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  7.328619E-06 -1.813347E-05 -2.359266E-05
        34  3.548183E-06 -5.607706E-05 -4.300030E-05
        35  2.915187E-06 -1.128226E-04 -5.559476E-05
        36  1.024954E-06 -1.773800E-04 -6.185888E-05
        37 -9.811991E-07 -2.454708E-04 -6.225631E-05
        38 -3.068796E-06 -3.132191E-04 -5.732115E-05
        39 -4.790765E-06 -3.685144E-04 -4.241086E-05
        40 -3.342061E-06 -4.086684E-04 -2.120092E-05
        41 -7.874253E-06 -4.159208E-04 -4.686063E-06
        42 -9.857795E-06 -4.278875E-04 -2.562656E-06
        43  8.578381E-06 -3.895301E-04  1.802070E-05
        44  3.391209E-05 -3.694115E-04  5.357361E-05
        51 -3.393593E-05 -3.693794E-04  5.356305E-05
        52 -8.598635E-06 -3.895120E-04  1.801327E-05
        53  9.839458E-06 -4.278648E-04 -2.555888E-06
        54  7.858948E-06 -4.159094E-04 -4.684790E-06
        55  3.329562E-06 -4.086547E-04 -2.120257E-05
        56  4.779922E-06 -3.685038E-04 -4.241178E-05
        57  3.059607E-06 -3.132092E-04 -5.732092E-05
        58  9.737451E-07 -2.454634E-04 -6.225629E-05
        59 -1.030782E-06 -1.773737E-04 -6.185892E-05
        60 -2.919539E-06 -1.128181E-04 -5.559477E-05
        61 -3.551015E-06 -5.607404E-05 -4.300022E-05
        62 -7.329944E-06 -1.813211E-05 -2.359262E-05
        63 -7.327557E-06 -1.813065E-05  2.358758E-05
