
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

 displacements (vx,vy,vz) for set NALL and time  0.3500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.321517E-05 -3.294585E-04  4.794958E-05
        45 -4.034116E-06 -2.783653E-04  7.718976E-05
        46 -4.704295E-06 -1.947566E-04  9.191105E-05
        47  1.188274E-05 -8.380062E-05  6.339325E-05
        48 -1.207143E-05 -8.378568E-05  6.366691E-05
        49  5.817968E-06 -1.944492E-04  9.214313E-05
        50  2.387858E-06 -2.780609E-04  7.518449E-05
        51 -1.551728E-05 -3.279970E-04  4.045687E-05
        74  2.764700E-05 -3.827380E-04 -4.342469E-05
        75 -7.595376E-07 -2.747641E-04 -7.638647E-05
        76  7.886380E-06 -1.963988E-04 -9.070713E-05
        77 -1.288507E-05 -8.228030E-05 -6.280157E-05
        89 -3.521368E-05 -3.815287E-04 -3.623856E-05
        90  2.424964E-06 -2.743720E-04 -7.442809E-05
        91 -8.961239E-06 -1.961571E-04 -9.093151E-05
        92  1.306699E-05 -8.226707E-05 -6.307676E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.860357E-06 -3.143752E-04  4.102606E-05
       125  1.396590E-07 -3.667567E-04  5.382206E-05
       126 -4.034773E-07 -3.149194E-04  4.176180E-05
       127  3.562587E-07 -2.704473E-04  8.570083E-05
       128  4.788887E-09 -2.050426E-04  9.684618E-05
       129 -5.576360E-07 -1.989807E-04  9.527479E-05
       130  3.666745E-08 -2.051851E-04  9.750104E-05
       131  2.293019E-08 -8.502463E-05  5.772045E-05
       153 -2.029148E-05 -4.032871E-04  3.038424E-05
       154 -2.100022E-05 -3.779476E-04 -2.139128E-05
       155  1.835184E-05 -4.279758E-04 -2.212213E-05
       156  4.398992E-06 -2.856087E-04 -4.642834E-06
       157  1.328279E-06 -1.811309E-04  3.627089E-05
       158 -3.817644E-06 -1.936857E-04  3.356578E-06
       159 -1.430856E-06 -1.828558E-04 -3.880586E-05
       160  3.105841E-07 -7.090767E-05  2.508373E-06
       182  2.275132E-05 -3.128924E-04 -4.689752E-05
       183 -1.114333E-07 -3.316897E-04 -1.411535E-05
       184 -2.613304E-05 -3.125128E-04 -4.631107E-05
       185 -3.560601E-07 -2.792510E-04 -7.282134E-05
       186  2.750178E-06 -2.055313E-04 -9.320545E-05
       187  5.764275E-07 -1.913731E-04 -1.007996E-04
       188 -2.750550E-06 -2.054124E-04 -9.254826E-05
       189 -2.304346E-08 -8.455974E-05 -6.195027E-05
       211 -2.296035E-05 -4.267102E-04 -1.788674E-05
       212  2.091573E-05 -3.762633E-04 -2.129656E-05
       213  2.486446E-05 -4.019223E-04  2.618447E-05
       214 -4.371892E-06 -2.865476E-04 -4.637490E-06
       215  1.055606E-06 -1.822923E-04 -3.896219E-05
       216  3.804733E-06 -1.927858E-04  3.348860E-06
       217 -9.438247E-07 -1.805315E-04  3.639996E-05
       218 -3.040202E-07 -7.085330E-05  2.510804E-06
       250  1.670029E-07 -3.673664E-04  1.025576E-05
       251  1.013685E-05 -2.740488E-04  4.761082E-06
       252  5.919066E-09 -2.826527E-04  3.725232E-06
       253 -1.016146E-05 -2.756988E-04  4.744173E-06
       254 -1.360714E-07 -3.508049E-04 -1.509130E-05
       255  1.388796E-09 -2.948586E-04  1.220376E-06
       256 -3.134711E-07 -1.755121E-04  4.626973E-05
       257  2.112294E-06 -1.978444E-04 -1.258444E-06
       258  4.581183E-09 -1.746213E-04  5.637321E-07
       259 -2.116413E-06 -1.980790E-04 -1.262103E-06
       260  3.241783E-07 -1.710941E-04 -4.168082E-05
       261  2.213260E-09 -7.977253E-05  2.026864E-07

 forces (fx,fy,fz) for set NALL and time  0.3500000E+00

         5  2.557432E-01 -1.052064E-01 -1.575503E-01
         6 -2.616247E-01 -1.027813E-01 -1.680364E-01
         7  2.095605E-01 -6.317621E-02  1.677837E-01
         8 -2.039202E-01 -6.519305E-02  1.574974E-01
        21 -9.860852E-02  5.656759E-01 -2.032212E+00
        22  9.016889E-03  3.354210E-02 -4.252118E-01
        23  9.729825E-02  5.699050E-01 -2.014459E+00
        24 -3.608531E-01  1.034415E+00 -1.052370E+00
        25  8.214753E-03 -3.373946E-01  8.238273E-02
        26  3.899430E-01  1.031264E+00  9.605213E-01
        27 -6.102983E-02  5.035525E-01  2.069301E+00
        28 -9.014469E-03  2.401021E-02  2.592006E-01
        29  6.230975E-02  4.996920E-01  2.087218E+00
        30 -3.702509E-01  1.035220E+00  9.552187E-01
        31 -7.870111E-03 -3.416297E-01  8.252353E-02
        32  3.411550E-01  1.038721E+00 -1.047571E+00
        44  5.065322E-01  3.292797E+00  3.990958E-02
        45  1.334367E-08 -1.198314E-01  3.006162E-02
        46  2.001221E-08  3.037770E-01 -9.132110E-02
        47 -4.374010E-08 -2.299791E-01  1.064746E-01
        48 -4.051573E-08 -2.299789E-01  1.064747E-01
        49  1.474033E-08  3.037768E-01 -9.132118E-02
        50  1.863416E-08 -1.198314E-01  3.006174E-02
        51 -4.783617E-01  3.306774E+00  3.288596E-03
        74 -3.980354E-01  3.115653E+00 -2.704068E-03
        75 -5.405142E-09 -1.198314E-01 -3.006167E-02
        76 -3.991754E-08  3.037770E-01  9.132111E-02
        77  4.678146E-08 -2.299791E-01 -1.064746E-01
        89  3.707139E-01  3.128043E+00  3.262735E-02
        90 -6.544259E-09 -1.198314E-01 -3.006173E-02
        91 -3.791605E-08  3.037769E-01  9.132124E-02
        92  4.185342E-08 -2.299789E-01 -1.064747E-01
        98  9.579167E-03  2.108971E+00 -1.669638E+00
        99 -1.623882E-02 -3.058154E-01 -8.422213E-02
       100  1.801819E-05 -1.016588E+00  1.880233E-03
       101  1.630814E-02 -3.082901E-01 -8.475478E-02
       102 -9.751280E-03  2.157364E+00  1.805053E+00
       124  5.534283E-01  2.302976E+00 -8.112874E-02
       125  1.092797E-03  5.859367E+00  3.959802E-01
       126 -5.665370E-01  2.304173E+00 -1.208588E-01
       127  3.309010E-08 -2.396628E-01  6.012336E-02
       128 -6.298434E-08 -5.154868E-01  1.844239E-01
       129  3.437381E-08  6.075538E-01 -1.826423E-01
       130 -6.801288E-08 -5.154870E-01  1.844238E-01
       131 -8.408237E-08 -4.599580E-01  2.129493E-01
       153 -3.240524E-01 -9.719682E+00  1.741795E-01
       154 -3.039077E-01  6.576483E+00 -3.914532E-01
       155  4.690636E-01 -9.911791E+00  2.113575E-01
       156  5.394443E-09 -2.396628E-01 -7.574343E-08
       157 -4.534486E-08 -5.154870E-01  1.383178E-01
       158 -1.893521E-08  6.075540E-01  2.060896E-08
       159  1.023854E-07 -5.154871E-01 -1.383178E-01
       160  1.393306E-09 -4.599582E-01  4.051206E-08
       182  6.111795E-01  2.357767E+00 -2.868127E-01
       183 -5.698732E-04  6.432940E+00  3.571516E-01
       184 -5.983802E-01  2.354967E+00 -3.279982E-01
       185 -9.922495E-09 -2.396629E-01 -6.012340E-02
       186  1.276494E-07 -5.154870E-01 -1.844238E-01
       187 -7.830725E-08  6.075539E-01  1.826423E-01
       188  1.247062E-07 -5.154868E-01 -1.844240E-01
       189  8.854474E-08 -4.599580E-01 -2.129493E-01
       211 -5.097861E-01 -9.911578E+00  2.534995E-01
       212  3.032037E-01  6.603504E+00 -3.908097E-01
       213  3.642300E-01 -9.720931E+00  1.333751E-01
       214  1.572521E-08 -2.396628E-01 -1.311997E-08
       215  1.014158E-07 -5.154868E-01 -1.383181E-01
       216 -2.409291E-08  6.075537E-01  6.787320E-08
       217 -3.818838E-08 -5.154867E-01  1.383179E-01
       218  2.309588E-09 -4.599578E-01 -8.186337E-08
       250 -9.477111E-03 -1.762752E+01 -1.302816E+00
       251 -5.740343E-02  6.958686E+00  4.336398E-01
       252 -5.613108E-05  1.452781E+01  1.473740E-01
       253  5.756199E-02  6.940833E+00  4.338182E-01
       254  9.575784E-03 -1.814319E+01  3.958253E-01
       255  2.393636E-08 -4.793257E-01 -9.524712E-08
       256 -8.244187E-08 -1.030974E+00  2.766357E-01
       257  6.446914E-08 -1.030974E+00 -1.183506E-07
       258 -4.392118E-08  1.215108E+00  8.925119E-08
       259  5.744950E-08 -1.030974E+00 -1.247231E-08
       260  2.054534E-07 -1.030974E+00 -2.766359E-01
       261  3.758548E-09 -9.199160E-01 -4.201682E-08

 displacements (vx,vy,vz) for set NALL and time  0.4000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.239674E-05  2.663194E-04 -3.582244E-05
        45 -8.714096E-06  1.888760E-04 -5.887827E-05
        46  6.517968E-06  1.372680E-04 -6.858317E-05
        47 -8.092465E-06  5.278972E-05 -4.341470E-05
        48  7.794814E-06  5.302900E-05 -4.322825E-05
        49 -5.327043E-06  1.360324E-04 -6.845563E-05
        50  5.426016E-06  1.918077E-04 -5.832688E-05
        51  2.074558E-05  2.563231E-04 -3.420235E-05
        74  3.600554E-05  2.371866E-04  4.175151E-05
        75  1.078277E-05  1.837693E-04  6.262861E-05
        76 -9.025033E-06  1.420155E-04  6.971803E-05
        77  7.356914E-06  5.546502E-05  4.407578E-05
        89 -4.582335E-05  2.292219E-04  4.280524E-05
        90 -7.763670E-06  1.860222E-04  6.258147E-05
        91  7.446735E-06  1.413149E-04  6.959475E-05
        92 -7.014822E-06  5.572819E-05  4.392358E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.058558E-05  2.278041E-04 -3.364476E-05
       125 -1.849123E-06  2.950869E-04 -2.883939E-05
       126  1.256702E-05  2.345109E-04 -4.013170E-05
       127  1.337154E-06  1.993370E-04 -7.016164E-05
       128  1.356615E-06  1.488079E-04 -7.418927E-05
       129 -1.688142E-06  1.355555E-04 -7.806510E-05
       130 -2.397820E-06  1.491322E-04 -7.301389E-05
       131  1.294810E-08  5.198916E-05 -4.030576E-05
       153  3.200603E-05  3.248424E-04 -9.333721E-06
       154  2.774248E-06  2.768139E-04 -1.388724E-06
       155 -2.492267E-05  3.099335E-04  1.758223E-05
       156  5.177611E-08  2.222213E-04  2.059047E-06
       157 -4.712353E-06  1.126138E-04 -3.000796E-05
       158  3.155571E-07  1.155296E-04  1.629640E-06
       159  5.922657E-06  1.150359E-04  3.075575E-05
       160  9.283771E-09  4.206522E-05  5.359695E-07
       182 -2.414132E-07  2.398862E-04  4.279926E-05
       183  1.503854E-06  2.885756E-04  4.747129E-05
       184 -2.661785E-06  2.344807E-04  3.753598E-05
       185 -1.434065E-06  1.921269E-04  7.224892E-05
       186  9.056200E-07  1.480440E-04  7.514076E-05
       187  1.532515E-06  1.407226E-04  7.703835E-05
       188 -2.357804E-07  1.479172E-04  7.634871E-05
       189 -1.535870E-08  5.405921E-05  4.062940E-05
       211  1.902375E-05  3.067389E-04  2.190124E-05
       212 -2.379526E-06  2.775689E-04 -1.983264E-06
       213 -2.632933E-05  3.208457E-04 -1.366612E-05
       214 -3.181780E-07  2.202542E-04  2.090751E-06
       215 -6.496512E-06  1.159326E-04  2.979747E-05
       216 -2.687194E-07  1.181412E-04  1.721442E-06
       217  5.118168E-06  1.132183E-04 -2.876802E-05
       218 -6.621612E-08  4.211676E-05  5.233535E-07
       250 -1.538490E-06  3.121630E-04 -1.101980E-05
       251 -3.207129E-06  1.685602E-04  1.487373E-06
       252 -1.037254E-07  2.286876E-04  2.414949E-06
       253  3.216318E-06  1.674151E-04  1.610748E-06
       254  1.178157E-06  3.031730E-04  1.582567E-05
       255 -6.391697E-08  2.178713E-04  1.753958E-06
       256 -7.312457E-07  1.106281E-04 -3.368384E-05
       257  4.025954E-07  1.366870E-04  1.140302E-06
       258 -3.788196E-08  1.127341E-04  1.058759E-06
       259 -3.991252E-07  1.355571E-04  1.138840E-06
       260  6.399433E-07  1.147899E-04  3.591286E-05
       261 -2.122733E-08  5.057716E-05  1.868613E-08

 forces (fx,fy,fz) for set NALL and time  0.4000000E+00

         5 -3.277827E-01  1.701348E-01  1.018229E-01
         6  3.211206E-01  1.660837E-01  9.888742E-02
         7 -2.814395E-01  1.889179E-01 -1.116322E-01
         8  2.902895E-01  1.896607E-01 -1.165663E-01
        21  3.154790E-01 -1.018438E-01  1.304910E+00
        22  1.740736E-02  2.952650E-01  1.397832E-01
        23 -3.243094E-01 -1.230069E-01  1.340011E+00
        24  1.921794E-01 -1.261926E+00  7.087415E-01
        25  3.811601E-02  5.810486E-01  6.030865E-03
        26 -1.960510E-01 -1.172891E+00 -7.431867E-01
        27  2.296665E-01 -2.556550E-01 -1.334690E+00
        28 -1.752362E-02  2.550064E-01 -2.049449E-01
        29 -2.208575E-01 -2.379410E-01 -1.300747E+00
        30  2.221149E-01 -1.164811E+00 -7.727869E-01
        31 -4.039513E-02  5.521128E-01  4.370915E-03
        32 -2.170259E-01 -1.256503E+00  7.413951E-01
        44 -1.500638E+00 -2.960569E+00 -6.855035E-02
        45 -8.333653E-09  7.271677E-02 -1.824216E-02
        46 -1.219228E-08 -1.843397E-01  5.541599E-02
        47  2.688846E-08  1.395572E-01 -6.461154E-02
        48  2.424074E-08  1.395571E-01 -6.461157E-02
        49 -8.897193E-09 -1.843396E-01  5.541604E-02
        50 -1.107168E-08  7.271676E-02 -1.824224E-02
        51  1.522900E+00 -2.982661E+00 -7.921566E-02
        74  1.266988E+00 -3.134937E+00  1.228769E-01
        75  3.527629E-09  7.271679E-02  1.824219E-02
        76  2.426350E-08 -1.843397E-01 -5.541600E-02
        77 -2.873543E-08  1.395572E-01  6.461152E-02
        89 -1.296861E+00 -3.144241E+00  1.454212E-01
        90  3.724123E-09  7.271678E-02  1.824223E-02
        91  2.296851E-08 -1.843396E-01 -5.541608E-02
        92 -2.505107E-08  1.395571E-01  6.461162E-02
        98  1.800696E-02 -2.765346E+00  1.279009E+00
        99  9.442146E-02  1.057791E+00 -4.670692E-03
       100 -3.963160E-04  1.382361E+00 -3.323171E-02
       101 -9.512924E-02  1.070488E+00 -8.350365E-04
       102 -1.763217E-02 -2.468288E+00 -1.299667E+00
       124 -2.133477E+00 -3.539406E+00 -5.934935E-02
       125 -2.403296E-02 -6.029700E+00  3.490310E-02
       126  2.114399E+00 -3.469778E+00 -2.085284E-01
       127 -2.008028E-08  1.454335E-01 -3.648440E-02
       128  3.813656E-08  3.128106E-01 -1.119132E-01
       129 -2.085943E-08 -3.686793E-01  1.108320E-01
       130  4.135871E-08  3.128108E-01 -1.119131E-01
       131  5.102395E-08  2.791144E-01 -1.292231E-01
       153  8.439867E-01  1.046496E+01  2.494440E-01
       154 -2.318855E-01 -6.354143E+00 -3.590001E-02
       155 -6.671891E-01  9.933577E+00 -1.832005E-01
       156 -3.280795E-09  1.454336E-01  4.595201E-08
       157  2.760919E-08  3.128108E-01 -8.393481E-02
       158  1.148876E-08 -3.686794E-01 -1.249988E-08
       159 -6.221133E-08  3.128108E-01  8.393480E-02
       160 -8.380758E-10  2.791145E-01 -2.458145E-08
       182 -1.577795E+00 -2.723871E+00  1.714551E-02
       183  1.968241E-02 -5.917083E+00  3.041476E-01
       184  1.600725E+00 -2.780351E+00 -1.231155E-01
       185  6.021757E-09  1.454336E-01  3.648442E-02
       186 -7.754049E-08  3.128108E-01  1.119131E-01
       187  4.751922E-08 -3.686793E-01 -1.108321E-01
       188 -7.559794E-08  3.128107E-01  1.119132E-01
       189 -5.373181E-08  2.791144E-01  1.292231E-01
       211  6.096382E-01  9.942483E+00 -9.805421E-02
       212  2.361372E-01 -6.325116E+00 -3.886478E-02
       213 -7.841341E-01  1.048536E+01  1.540441E-01
       214 -9.534949E-09  1.454335E-01  7.950454E-09
       215 -6.146214E-08  3.128106E-01  8.393496E-02
       216  1.462164E-08 -3.686792E-01 -4.118101E-08
       217  2.308281E-08  3.128106E-01 -8.393488E-02
       218 -1.408903E-09  2.791142E-01  4.967910E-08
       250 -3.973162E-02  2.123964E+01  2.431590E-01
       251 -5.262877E-01 -9.570583E+00  1.087115E-02
       252  3.143124E-04 -1.360617E+01  1.654885E-01
       253  5.263224E-01 -9.596021E+00  1.297896E-02
       254  4.067764E-02  1.951603E+01 -3.677043E-01
       255 -1.452500E-08  2.908671E-01  5.777681E-08
       256  5.003021E-08  6.256214E-01 -1.678697E-01
       257 -3.913161E-08  6.256213E-01  7.180967E-08
       258  2.665234E-08 -7.373586E-01 -5.414493E-08
       259 -3.485155E-08  6.256216E-01  7.560055E-09
       260 -1.246766E-07  6.256215E-01  1.678698E-01
       261 -2.280751E-09  5.582287E-01  2.549905E-08

 displacements (vx,vy,vz) for set NALL and time  0.4500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.098452E-05 -1.064552E-04  1.352529E-05
        45 -1.377391E-06 -6.928853E-05  3.371721E-05
        46 -1.153993E-06 -5.919412E-05  2.504835E-05
        47  2.424721E-06 -2.508806E-05  1.627802E-05
        48 -2.386363E-06 -2.506399E-05  1.618179E-05
        49  1.020105E-06 -5.928513E-05  2.498461E-05
        50  1.625186E-06 -6.920542E-05  3.370348E-05
        51  1.045970E-05 -1.064336E-04  1.380846E-05
        74  1.897546E-05 -1.285619E-04 -1.281952E-05
        75  1.026472E-05 -8.233073E-05 -3.162694E-05
        76 -5.206720E-06 -5.001190E-05 -2.475244E-05
        77 -3.603150E-06 -2.222502E-05 -1.653987E-05
        89 -1.938843E-05 -1.289194E-04 -1.268104E-05
        90 -1.017875E-05 -8.218062E-05 -3.154523E-05
        91  5.213428E-06 -5.009057E-05 -2.473067E-05
        92  3.620671E-06 -2.222113E-05 -1.652209E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.417922E-05 -9.208154E-05  1.386819E-05
       125  2.636071E-07 -6.144166E-05  1.786729E-05
       126  1.420291E-05 -9.214633E-05  1.419252E-05
       127 -9.057256E-08 -6.918693E-05  8.537309E-06
       128  6.016280E-06 -5.559041E-05  2.610751E-05
       129  1.084979E-07 -5.646087E-05  2.668542E-05
       130 -5.977744E-06 -5.553960E-05  2.604110E-05
       131 -5.871738E-09 -2.443478E-05  1.763227E-05
       153  8.176145E-06 -1.253018E-04  5.714499E-06
       154  2.407129E-06 -1.036799E-04 -1.819650E-06
       155 -6.812964E-06 -1.335344E-04 -7.648841E-06
       156 -2.766346E-06 -5.411588E-05  1.907280E-06
       157 -2.340795E-06 -5.970492E-05  9.701716E-06
       158  1.589652E-06 -7.124731E-05 -1.175082E-06
       159  1.712516E-06 -5.591225E-05 -1.032964E-05
       160  5.226203E-07 -2.436588E-05 -9.760956E-07
       182 -1.013788E-05 -8.310383E-05 -1.232819E-05
       183 -9.490805E-08 -8.888926E-05 -1.148266E-05
       184  9.877815E-06 -8.326969E-05 -1.235305E-05
       185  1.368023E-08 -7.387386E-05 -1.306984E-05
       186  2.909469E-06 -5.712700E-05 -2.501716E-05
       187  3.216384E-08 -5.255372E-05 -2.459432E-05
       188 -2.879630E-06 -5.717136E-05 -2.497552E-05
       189  7.343114E-09 -2.234371E-05 -1.532681E-05
       211  6.613417E-06 -1.335242E-04 -7.304197E-06
       212 -2.282946E-06 -1.032958E-04 -1.927718E-06
       213 -8.329924E-06 -1.251031E-04  5.633109E-06
       214  2.765165E-06 -5.424946E-05  1.888479E-06
       215 -1.667891E-06 -5.589506E-05 -1.038513E-05
       216 -1.516607E-06 -7.113476E-05 -1.174154E-06
       217  2.299080E-06 -5.969339E-05  9.699421E-06
       218 -5.109577E-07 -2.437893E-05 -9.717078E-07
       250  1.580863E-07 -4.542369E-05  1.435773E-05
       251 -4.093140E-06 -8.813232E-05 -7.828444E-06
       252  1.138494E-08 -2.378255E-05 -9.072456E-07
       253  4.160175E-06 -8.836047E-05 -7.834335E-06
       254 -4.608957E-08 -6.299270E-05  2.717177E-06
       255  2.358161E-08 -8.585329E-05 -3.436274E-07
       256  5.497860E-08 -4.757164E-05  1.046429E-05
       257 -3.875493E-08 -4.987124E-05  1.325346E-06
       258  1.005455E-08 -4.030052E-05  1.239548E-07
       259  8.590650E-08 -4.991976E-05  1.338836E-06
       260  2.199347E-08 -4.470476E-05 -1.319598E-05
       261  1.071810E-08 -2.301664E-05  4.207605E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E+00

         5 -2.513923E-01 -2.233328E-01 -1.365120E-02
         6  2.531418E-01 -2.249181E-01 -1.156462E-02
         7 -1.783952E-01 -1.450468E-01  1.339190E-02
         8  1.784182E-01 -1.447799E-01  1.412733E-02
        21  5.462069E-01  4.092480E-01 -5.688204E-01
        22 -1.077165E-03  1.019865E-02 -1.230879E-01
        23 -5.458261E-01  4.079910E-01 -5.707531E-01
        24 -2.191378E-01  4.324301E-01 -2.587707E-01
        25  6.048697E-02 -3.428069E-01 -3.001073E-02
        26  1.794011E-01  4.384109E-01  2.258793E-01
        27  4.430039E-01  2.452212E-01  6.044687E-01
        28 -2.224403E-04  1.006268E-01  1.798795E-01
        29 -4.430891E-01  2.465691E-01  6.055087E-01
        30 -1.797167E-01  4.393545E-01  2.245213E-01
        31 -6.096478E-02 -3.440581E-01 -2.956999E-02
        32  2.208707E-01  4.321461E-01 -2.584222E-01
        44 -1.860877E+00  2.165069E+00  4.539484E-02
        45  4.165040E-09 -3.348944E-02  8.401363E-03
        46  5.680432E-09  8.489701E-02 -2.552165E-02
        47 -1.285855E-08 -6.427262E-02  2.975663E-02
        48 -1.068975E-08 -6.427255E-02  2.975664E-02
        49  4.033584E-09  8.489696E-02 -2.552167E-02
        50  4.772095E-09 -3.348943E-02  8.401397E-03
        51  1.856975E+00  2.162331E+00  5.363362E-02
        74  1.476046E+00  1.537821E+00 -3.537880E-02
        75 -1.966750E-09 -3.348945E-02 -8.401377E-03
        76 -1.122918E-08  8.489702E-02  2.552165E-02
        77  1.371095E-08 -6.427262E-02 -2.975661E-02
        89 -1.476196E+00  1.536290E+00 -3.871084E-02
        90 -1.373721E-09 -3.348945E-02 -8.401393E-03
        91 -1.052416E-08  8.489697E-02  2.552168E-02
        92  1.106107E-08 -6.427255E-02 -2.975666E-02
        98 -2.902188E-03  1.443529E-01 -6.343328E-01
        99  1.094076E-01  3.136115E-01  9.133992E-02
       100  7.568785E-04 -6.092771E-01 -3.934901E-03
       101 -1.096121E-01  3.174583E-01  9.049005E-02
       102  6.445306E-04  3.203958E-01  4.430443E-01
       124 -3.332716E+00 -1.215605E+00 -1.319377E-01
       125  1.397100E-03  2.663910E+00  9.981840E-02
       126  3.334437E+00 -1.217599E+00 -1.183063E-01
       127  9.248401E-09 -6.697887E-02  1.680276E-02
       128 -1.744894E-08 -1.440639E-01  5.154123E-02
       129  9.607635E-09  1.697940E-01 -5.104331E-02
       130 -1.916675E-08 -1.440639E-01  5.154120E-02
       131 -2.349984E-08 -1.285452E-01  5.951327E-02
       153  5.266158E-01 -3.957164E+00 -4.695793E-03
       154 -2.808260E-01  3.731196E+00  4.153816E-02
       155 -2.716866E-01 -3.860047E+00  1.248577E-01
       156  1.521280E-09 -6.697889E-02 -2.114562E-08
       157 -1.284248E-08 -1.440639E-01  3.865589E-02
       158 -5.289013E-09  1.697940E-01  5.746569E-09
       159  2.876280E-08 -1.440639E-01 -3.865589E-02
       160  3.758240E-10 -1.285452E-01  1.131833E-08
       182 -2.854597E+00 -3.547194E-02 -4.125996E-02
       183 -2.840484E-04  1.710456E+00 -1.446877E-01
       184  2.854328E+00 -3.773557E-02 -3.993798E-02
       185 -2.774371E-09 -6.697890E-02 -1.680277E-02
       186  3.582020E-08 -1.440639E-01 -5.154119E-02
       187 -2.188520E-08  1.697940E-01  5.104333E-02
       188  3.471087E-08 -1.440639E-01 -5.154126E-02
       189  2.474685E-08 -1.285452E-01 -5.951328E-02
       211  2.690482E-01 -3.859548E+00  1.354615E-01
       212  2.822333E-01  3.733330E+00  4.042626E-02
       213 -5.280145E-01 -3.955234E+00 -1.196203E-02
       214  4.380314E-09 -6.697888E-02 -3.644051E-09
       215  2.819699E-08 -1.440639E-01 -3.865596E-02
       216 -6.735480E-09  1.697939E-01  1.895544E-08
       217 -1.050668E-08 -1.440639E-01  3.865592E-02
       218  6.588952E-10 -1.285451E-01 -2.288206E-08
       250  5.526495E-03 -2.151877E+00  5.117812E-01
       251 -5.374931E-01 -1.203273E+00 -6.956842E-01
       252 -2.034558E-04  6.666337E+00 -4.844821E-02
       253  5.387394E-01 -1.211910E+00 -6.937235E-01
       254 -2.453846E-03 -2.914207E+00  9.620889E-01
       255  6.688814E-09 -1.339578E-01 -2.657678E-08
       256 -2.304488E-08 -2.881278E-01  7.731181E-02
       257  1.803517E-08 -2.881277E-01 -3.305742E-08
       258 -1.227409E-08  3.395880E-01  2.491284E-08
       259  1.603680E-08 -2.881279E-01 -3.467676E-09
       260  5.742232E-08 -2.881278E-01 -7.731185E-02
