
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

 displacements (vx,vy,vz) for set NALL and time  0.3500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.818838E-05 -3.992473E-04  5.366850E-05
        45  8.664546E-07 -2.836020E-04  8.349077E-05
        46 -5.275055E-06 -2.008430E-04  1.015979E-04
        47  1.245354E-05 -8.501858E-05  6.793783E-05
        48 -1.258566E-05 -8.530076E-05  6.856543E-05
        49  6.661353E-06 -1.988337E-04  1.021300E-04
        50 -1.678001E-06 -2.859342E-04  7.803287E-05
        51  3.771131E-05 -3.849479E-04  3.394816E-05
        74 -1.049499E-05 -3.651286E-04 -4.935853E-05
        75  8.957819E-06 -2.932752E-04 -7.893642E-05
        76  1.215473E-07 -1.959205E-04 -9.989400E-05
        77 -1.194247E-05 -8.394538E-05 -6.737627E-05
        89  9.775268E-07 -3.508552E-04 -2.966522E-05
        90 -8.144355E-06 -2.955978E-04 -7.348134E-05
        91 -1.504790E-06 -1.939179E-04 -1.004247E-04
        92  1.207407E-05 -8.422767E-05 -6.800410E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.492722E-05 -3.343469E-04  6.030268E-05
       125  1.953470E-06 -3.617454E-04  1.796174E-05
       126 -1.907197E-05 -3.427238E-04  6.861873E-05
       127 -5.860798E-07 -2.779538E-04  7.770892E-05
       128  3.319797E-06 -2.121833E-04  9.770652E-05
       129  3.223169E-07 -2.051047E-04  1.073276E-04
       130 -2.272563E-06 -2.128783E-04  9.805888E-05
       131  5.614391E-08 -8.532496E-05  6.330574E-05
       153 -1.785152E-05 -4.588299E-04  3.370438E-05
       154  1.029230E-05 -4.079024E-04  1.232112E-05
       155  1.319991E-05 -4.399186E-04 -3.910291E-05
       156 -4.910145E-06 -2.838554E-04  3.199392E-06
       157  1.733598E-06 -1.893714E-04  4.224065E-05
       158  4.099494E-06 -2.067474E-04 -1.576476E-06
       159 -2.000071E-06 -1.873793E-04 -3.807833E-05
       160  3.470957E-07 -7.191335E-05 -1.331334E-06
       182  3.104123E-07 -3.246575E-04 -5.053193E-05
       183 -1.951429E-06 -3.738320E-04 -2.447148E-05
       184 -6.162554E-06 -3.162983E-04 -4.223186E-05
       185  5.847072E-07 -2.766423E-04 -8.025816E-05
       186 -5.978852E-07 -2.114763E-04 -9.886168E-05
       187 -3.197288E-07 -2.051883E-04 -1.008139E-04
       188 -4.449325E-07 -2.107836E-04 -9.850811E-05
       189 -5.610458E-08 -8.485952E-05 -5.866307E-05
       211 -1.844997E-05 -4.324762E-04 -3.348094E-05
       212 -1.030680E-05 -4.050801E-04  1.233457E-05
       213  2.308768E-05 -4.513772E-04  2.809211E-05
       214  4.913131E-06 -2.837754E-04  3.201239E-06
       215  1.495011E-06 -1.867593E-04 -3.712227E-05
       216 -4.101740E-06 -2.076433E-04 -1.577049E-06
       217 -1.228947E-06 -1.887476E-04  4.128230E-05
       218 -3.462746E-07 -7.180695E-05 -1.331226E-06
       250  1.793753E-06 -3.555759E-04  2.834161E-06
       251 -5.390275E-06 -2.842012E-04 -5.521570E-06
       252  3.581365E-10 -2.590575E-04 -3.252943E-06
       253  5.384841E-06 -2.867679E-04 -5.522987E-06
       254 -1.791112E-06 -3.612680E-04  1.136186E-05
       255 -6.652797E-10 -3.126956E-04 -2.616852E-08
       256 -6.583582E-08 -1.742667E-04  4.877835E-05
       257 -2.097854E-06 -2.006611E-04  2.364660E-06
       258  8.493333E-10 -1.685610E-04  1.077268E-06
       259  2.097339E-06 -1.998682E-04  2.363677E-06
       260  6.759638E-08 -1.748518E-04 -4.970445E-05
       261  2.221559E-10 -8.203066E-05  9.047985E-08

 forces (fx,fy,fz) for set NALL and time  0.3500000E+00

         5  8.858624E-02 -2.248103E-01 -4.214962E-02
         6 -9.625399E-02 -2.144532E-01 -6.741117E-02
         7  1.559449E-01 -1.625698E-01  7.161554E-02
         8 -1.482966E-01 -1.728852E-01  4.636137E-02
        21  1.236422E-01  5.952314E-01 -2.254221E+00
        22  4.056295E-03  1.130112E-02 -2.192391E-01
        23 -1.171876E-01  6.309352E-01 -2.246915E+00
        24 -5.001465E-01  1.218992E+00 -1.035160E+00
        25 -3.732614E-04 -4.116143E-01 -6.184935E-02
        26  4.283299E-01  1.145547E+00  1.067980E+00
        27  1.015611E-01  5.901017E-01  2.170673E+00
        28 -4.062365E-03  9.974480E-02  3.693235E-01
        29 -1.080189E-01  5.544230E-01  2.178015E+00
        30 -4.044666E-01  1.147874E+00  1.092591E+00
        31  4.197319E-04 -3.866478E-01 -6.185177E-02
        32  4.763162E-01  1.221359E+00 -1.059836E+00
        44 -2.345133E-01  4.053752E+00 -3.585610E-01
        45  1.334125E-08 -1.198314E-01  3.006162E-02
        46  2.001326E-08  3.037770E-01 -9.132110E-02
        47 -4.373977E-08 -2.299791E-01  1.064746E-01
        48 -4.051609E-08 -2.299789E-01  1.064747E-01
        49  1.473931E-08  3.037768E-01 -9.132118E-02
        50  1.863653E-08 -1.198314E-01  3.006174E-02
        51  2.803609E-01  4.110665E+00 -4.442854E-01
        74  2.038499E-02  3.723804E+00  3.130004E-01
        75 -5.403943E-09 -1.198314E-01 -3.006167E-02
        76 -3.991847E-08  3.037770E-01  9.132111E-02
        77  4.678189E-08 -2.299791E-01 -1.064746E-01
        89 -6.616943E-02  3.780557E+00  3.986456E-01
        90 -6.545381E-09 -1.198314E-01 -3.006173E-02
        91 -3.791516E-08  3.037769E-01  9.132124E-02
        92  4.185301E-08 -2.299789E-01 -1.064747E-01
        98  7.818255E-03  2.326583E+00 -1.883676E+00
        99  1.174061E-02 -3.308298E-01  3.076692E-02
       100 -9.007531E-06 -1.502852E+00 -6.416998E-03
       101 -1.173108E-02 -3.592647E-01  3.068742E-02
       102 -7.869399E-03  2.207815E+00  1.705378E+00
       124 -3.442031E-01  1.743268E+00  1.029911E+00
       125  2.613650E-02  7.322464E+00 -1.078546E+00
       126  3.329053E-01  1.674638E+00  1.078896E+00
       127  3.309016E-08 -2.396628E-01  6.012336E-02
       128 -6.298373E-08 -5.154868E-01  1.844239E-01
       129  3.437382E-08  6.075538E-01 -1.826423E-01
       130 -6.801359E-08 -5.154870E-01  1.844238E-01
       131 -8.408239E-08 -4.599580E-01  2.129493E-01
       153 -1.041747E-01 -1.149463E+01  3.587167E-01
       154  1.420693E-01  7.770133E+00  2.086611E-01
       155  2.028189E-01 -1.094524E+01 -5.106584E-01
       156  5.394120E-09 -2.396628E-01 -7.574022E-08
       157 -4.534568E-08 -5.154870E-01  1.383178E-01
       158 -1.893526E-08  6.075540E-01  2.060578E-08
       159  1.023863E-07 -5.154871E-01 -1.383178E-01
       160  1.393837E-09 -4.599582E-01  4.051303E-08
       182 -4.349346E-01  2.325353E+00 -7.309509E-01
       183 -2.608423E-02  6.342289E+00  5.207367E-01
       184  4.462337E-01  2.393825E+00 -6.822182E-01
       185 -9.922546E-09 -2.396629E-01 -6.012340E-02
       186  1.276500E-07 -5.154870E-01 -1.844238E-01
       187 -7.830725E-08  6.075539E-01  1.826423E-01
       188  1.247056E-07 -5.154868E-01 -1.844240E-01
       189  8.854477E-08 -4.599580E-01 -2.129493E-01
       211 -2.393106E-01 -1.096586E+01 -5.237183E-01
       212 -1.421800E-01  7.803165E+00  2.087969E-01
       213  1.405461E-01 -1.151541E+01  3.719186E-01
       214  1.572555E-08 -2.396628E-01 -1.311676E-08
       215  1.014150E-07 -5.154868E-01 -1.383181E-01
       216 -2.409286E-08  6.075537E-01  6.787003E-08
       217 -3.818764E-08 -5.154867E-01  1.383179E-01
       218  2.309064E-09 -4.599578E-01 -8.186241E-08
       250  1.455135E-02 -1.928524E+01 -9.197828E-01
       251  6.692329E-02  6.731246E+00 -4.993397E-01
       252 -4.699108E-06  1.717172E+01 -2.670433E-01
       253 -6.687496E-02  6.730132E+00 -4.991974E-01
       254 -1.448138E-02 -1.847028E+01  2.200356E+00
       255  2.393636E-08 -4.793257E-01 -9.524149E-08
       256 -8.244192E-08 -1.030974E+00  2.766357E-01
       257  6.446899E-08 -1.030974E+00 -1.183467E-07
       258 -4.392118E-08  1.215108E+00  8.924530E-08
       259  5.744963E-08 -1.030974E+00 -1.246840E-08
       260  2.054535E-07 -1.030974E+00 -2.766359E-01
       261  3.758549E-09 -9.199160E-01 -4.201485E-08

 displacements (vx,vy,vz) for set NALL and time  0.4000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.805056E-05  1.913390E-04 -2.677113E-05
        45 -2.564377E-06  1.752006E-04 -5.444348E-05
        46  3.699815E-06  1.264529E-04 -6.169598E-05
        47 -6.419402E-06  5.347419E-05 -4.014417E-05
        48  6.245415E-06  5.360609E-05 -4.008730E-05
        49 -2.891145E-06  1.260347E-04 -6.164275E-05
        50  9.125187E-07  1.765160E-04 -5.502920E-05
        51  5.409046E-05  1.879148E-04 -2.893906E-05
        74 -3.641472E-06  2.483113E-04  3.135492E-05
        75  9.182096E-06  1.678617E-04  5.675612E-05
        76 -7.311761E-06  1.313720E-04  6.190544E-05
        77  7.264914E-06  5.245226E-05  4.003366E-05
        89 -2.239798E-06  2.445975E-04  3.316742E-05
        90 -7.503134E-06  1.692776E-04  5.728513E-05
        91  6.550029E-06  1.308781E-04  6.185895E-05
        92 -7.098001E-06  5.258188E-05  3.997394E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.330593E-05  2.062042E-04 -2.790503E-05
       125 -3.357258E-07  2.617573E-04 -5.392213E-05
       126 -2.098060E-05  2.085454E-04 -2.978663E-05
       127  5.930676E-07  1.747695E-04 -5.962373E-05
       128 -1.024998E-06  1.322993E-04 -6.571559E-05
       129 -7.597802E-07  1.287401E-04 -6.152810E-05
       130  7.115074E-07  1.324179E-04 -6.504764E-05
       131  1.941054E-09  5.237392E-05 -3.593406E-05
       153  1.416702E-05  2.568755E-04 -1.889639E-05
       154  1.871019E-05  2.377009E-04  1.977156E-05
       155 -1.498608E-05  2.838869E-04  1.163292E-05
       156 -4.712047E-06  1.873276E-04  5.677140E-06
       157 -3.333039E-06  1.116114E-04 -2.401057E-05
       158  3.854365E-06  1.190941E-04 -3.039111E-06
       159  3.106807E-06  1.147756E-04  2.806229E-05
       160  9.360688E-08  4.444893E-05 -2.517684E-06
       182 -2.199064E-06  2.115064E-04  3.847306E-05
       183  3.722550E-07  2.203132E-04  1.404835E-05
       184 -3.193564E-08  2.089761E-04  3.641812E-05
       185 -5.905004E-07  1.842277E-04  4.841056E-05
       186 -3.584509E-06  1.329823E-04  6.268042E-05
       187  7.825851E-07  1.211929E-04  6.924627E-05
       188  3.947556E-06  1.328365E-04  6.335008E-05
       189 -1.812278E-09  5.263516E-05  4.139457E-05
       211  1.115651E-05  2.829225E-04  1.506517E-05
       212 -1.880453E-05  2.391597E-04  1.987951E-05
       213 -1.037162E-05  2.560251E-04 -2.229042E-05
       214  4.746142E-06  1.860113E-04  5.682037E-06
       215 -3.345670E-06  1.152638E-04  2.750590E-05
       216 -3.868291E-06  1.206283E-04 -3.049100E-06
       217  3.584613E-06  1.121411E-04 -2.348761E-05
       218 -8.558898E-08  4.446489E-05 -2.515539E-06
       250 -3.233476E-07  2.618065E-04 -5.670591E-06
       251 -9.789989E-06  1.748534E-04 -5.753033E-06
       252  9.204392E-09  2.036402E-04 -2.107324E-06
       253  9.765531E-06  1.735031E-04 -5.771155E-06
       254  3.633948E-07  2.424070E-04  1.885248E-05
       255  2.660595E-09  1.957776E-04 -8.062244E-07
       256 -3.445548E-07  1.115725E-04 -3.171860E-05
       257 -1.990098E-06  1.269675E-04  2.239396E-06
       258  6.046585E-09  1.096099E-04  3.899768E-07
       259  1.986580E-06  1.263510E-04  2.235545E-06
       260  3.582606E-07  1.070513E-04  2.738469E-05
       261  2.680988E-09  4.831237E-05  4.017853E-07

 forces (fx,fy,fz) for set NALL and time  0.4000000E+00

         5 -1.495081E-01  1.490736E-01  9.846818E-02
         6  1.458600E-01  1.474606E-01  9.592686E-02
         7 -9.290803E-02  1.160404E-01 -9.162203E-02
         8  9.627265E-02  1.181267E-01 -9.393683E-02
        21 -4.593804E-02 -3.152181E-01  1.237795E+00
        22  9.211404E-03  2.789919E-02  3.077338E-01
        23  4.229138E-02 -3.239400E-01  1.256565E+00
        24  1.590896E-01 -8.796028E-01  6.805930E-01
        25  7.257967E-03  4.308410E-01 -8.591365E-02
        26 -2.072481E-01 -8.893020E-01 -6.247949E-01
        27 -8.736671E-02 -2.911377E-01 -1.326419E+00
        28 -9.212932E-03  8.271254E-02 -1.061036E-01
        29  9.099077E-02 -2.819927E-01 -1.307437E+00
        30  2.219965E-01 -8.849248E-01 -6.408288E-01
        31 -6.863599E-03  4.155733E-01 -8.575973E-02
        32 -1.738409E-01 -8.748208E-01  6.960740E-01
        44 -3.072718E-01 -2.589427E+00 -1.648421E-02
        45 -8.325457E-09  7.271677E-02 -1.824216E-02
        46 -1.219511E-08 -1.843397E-01  5.541599E-02
        47  2.688610E-08  1.395572E-01 -6.461154E-02
        48  2.424315E-08  1.395571E-01 -6.461157E-02
        49 -8.894369E-09 -1.843396E-01  5.541604E-02
        50 -1.107979E-08  7.271676E-02 -1.824224E-02
        51  3.237905E-01 -2.594517E+00 -2.536075E-02
        74  1.185496E-01 -2.553871E+00 -1.804545E-03
        75  3.523266E-09  7.271679E-02  1.824219E-02
        76  2.426575E-08 -1.843397E-01 -5.541600E-02
        77 -2.873494E-08  1.395572E-01  6.461152E-02
        89 -1.340916E-01 -2.560786E+00  5.606573E-03
        90  3.728181E-09  7.271678E-02  1.824223E-02
        91  2.296644E-08 -1.843396E-01 -5.541608E-02
        92 -2.505163E-08  1.395571E-01  6.461162E-02
        98  7.216760E-03 -1.553510E+00  1.027422E+00
        99  2.841736E-02  3.837268E-01  8.161819E-02
       100  1.039913E-05  7.746852E-01  3.050270E-02
       101 -2.832513E-02  3.945847E-01  8.098104E-02
       102 -7.423640E-03 -1.605286E+00 -1.275973E+00
       124  3.631542E-01 -1.932182E+00  1.175621E-01
       125 -7.043748E-03 -3.894665E+00 -5.168957E-01
       126 -3.742568E-01 -1.906325E+00  5.900288E-02
       127 -2.008053E-08  1.454335E-01 -3.648440E-02
       128  3.813537E-08  3.128106E-01 -1.119132E-01
       129 -2.085935E-08 -3.686793E-01  1.108320E-01
       130  4.136000E-08  3.128108E-01 -1.119131E-01
       131  5.102399E-08  2.791144E-01 -1.292231E-01
       153  4.350439E-01  7.553686E+00 -4.614425E-02
       154  2.516857E-01 -5.378838E+00  3.542848E-01
       155 -5.700625E-01  7.869599E+00 -2.358113E-01
       156 -3.280702E-09  1.454336E-01  4.594643E-08
       157  2.761097E-08  3.128108E-01 -8.393481E-02
       158  1.148898E-08 -3.686794E-01 -1.249506E-08
       159 -6.221312E-08  3.128108E-01  8.393480E-02
       160 -8.390921E-10  2.791145E-01 -2.458271E-08
       182  3.759310E-01 -1.683419E+00  3.082857E-01
       183  7.645584E-03 -4.761916E+00 -3.856747E-01
       184 -3.651870E-01 -1.711109E+00  2.480216E-01
       185  6.021821E-09  1.454336E-01  3.648442E-02
       186 -7.754126E-08  3.128108E-01  1.119131E-01
       187  4.751930E-08 -3.686793E-01 -1.108321E-01
       188 -7.559752E-08  3.128107E-01  1.119132E-01
       189 -5.373187E-08  2.791144E-01  1.292231E-01
       211  5.322868E-01  7.878325E+00 -1.704945E-01
       212 -2.525041E-01 -5.355155E+00  3.550533E-01
       213 -3.979072E-01  7.560734E+00 -1.099488E-01
       214 -9.535265E-09  1.454335E-01  7.944895E-09
       215 -6.146071E-08  3.128106E-01  8.393496E-02
       216  1.462160E-08 -3.686792E-01 -4.117623E-08
       217  2.308113E-08  3.128106E-01 -8.393488E-02
       218 -1.407925E-09  2.791142E-01  4.967787E-08
       250 -1.274109E-02  1.285426E+01  1.267013E+00
       251 -4.024177E-03 -5.436779E+00 -5.980355E-01
       252 -5.645777E-05 -9.947965E+00 -2.277038E-01
       253  4.203851E-03 -5.466999E+00 -5.977698E-01
       254  1.287598E-02  1.346444E+01  2.624061E-01
       255 -1.452522E-08  2.908671E-01  5.776771E-08
       256  5.003017E-08  6.256214E-01 -1.678697E-01
       257 -3.913148E-08  6.256213E-01  7.180431E-08
       258  2.665252E-08 -7.373586E-01 -5.413649E-08
       259 -3.485191E-08  6.256216E-01  7.554622E-09
       260 -1.246768E-07  6.256215E-01  1.678698E-01
       261 -2.280786E-09  5.582287E-01  2.549630E-08

 displacements (vx,vy,vz) for set NALL and time  0.4500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.013108E-05 -9.613518E-05  1.745183E-05
        45  6.697562E-06 -7.224937E-05  3.288982E-05
        46 -3.600646E-06 -6.833171E-05  3.088814E-05
        47  1.783236E-06 -2.513412E-05  1.700280E-05
        48 -1.973512E-06 -2.497707E-05  1.709136E-05
        49  4.369752E-06 -6.916598E-05  3.094965E-05
        50 -8.852497E-06 -7.024827E-05  3.277753E-05
        51 -3.397562E-05 -1.020647E-04  1.724253E-05
        74 -4.163083E-05 -9.912618E-05 -1.941365E-05
        75 -4.205162E-06 -7.419091E-05 -3.147453E-05
        76  1.106593E-06 -6.694813E-05 -3.084781E-05
        77 -1.471462E-06 -2.492306E-05 -1.718259E-05
        89  3.429902E-05 -1.034067E-04 -1.704621E-05
        90  6.136442E-06 -7.274045E-05 -3.095500E-05
        91 -2.188305E-06 -6.734941E-05 -3.090495E-05
        92  1.696653E-06 -2.474635E-05 -1.724201E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.335519E-05 -9.976550E-05  1.570970E-05
       125 -8.204569E-07 -1.111771E-04  1.914190E-05
       126  2.530954E-05 -9.579092E-05  1.219676E-05
       127  7.568107E-07 -8.951916E-05  2.283915E-05
       128  3.215782E-06 -6.536614E-05  3.260746E-05
       129 -1.053141E-06 -5.656412E-05  3.274583E-05
       130 -3.846869E-06 -6.511687E-05  3.339943E-05
       131  2.525046E-09 -2.419793E-05  1.968538E-05
       153  9.031165E-07 -1.256177E-04  8.743780E-06
       154  5.574376E-06 -9.041742E-05  3.961402E-06
       155  3.132231E-06 -1.259835E-04 -6.729307E-06
       156 -1.909007E-06 -9.004398E-05  1.528286E-06
       157  3.577857E-06 -5.215956E-05  1.304207E-05
       158  1.097438E-06 -5.273860E-05 -1.052834E-06
       159 -3.728310E-06 -5.175389E-05 -1.379345E-05
       160  7.342731E-08 -2.241008E-05 -5.584743E-07
       182 -2.501345E-05 -9.635886E-05 -1.257724E-05
       183  5.379185E-07 -1.184931E-04 -1.856990E-05
       184  2.231543E-05 -9.927673E-05 -1.509435E-05
       185 -8.343927E-07 -8.915475E-05 -2.628425E-05
       186  2.215227E-06 -6.490883E-05 -3.223971E-05
       187  9.245303E-07 -5.567784E-05 -3.009967E-05
       188 -1.886797E-06 -6.499837E-05 -3.142285E-05
       189 -4.655646E-09 -2.428184E-05 -1.809330E-05
       211 -7.540220E-06 -1.272922E-04 -3.061939E-06
       212 -5.252542E-06 -8.908145E-05  3.478521E-06
       213  3.334146E-06 -1.275779E-04  5.058997E-06
       214  1.691765E-06 -9.156080E-05  1.553660E-06
       215  3.360544E-06 -5.106184E-05 -1.437701E-05
       216 -1.059945E-06 -5.089075E-05 -9.781744E-07
       217 -3.346040E-06 -5.170406E-05  1.385487E-05
       218 -1.199901E-07 -2.238763E-05 -5.683146E-07
       250 -7.485166E-07 -1.306589E-04  1.426995E-05
       251 -3.137048E-06 -7.337096E-05 -5.097688E-06
       252 -8.503834E-08 -1.160335E-04 -2.839163E-06
       253  3.144388E-06 -7.470151E-05 -4.998638E-06
       254  4.539121E-07 -1.349450E-04 -4.345914E-06
       255 -5.182672E-08 -9.428149E-05 -5.064811E-07
       256 -4.750098E-07 -5.070665E-05  1.243334E-05
       257 -4.214436E-07 -5.960826E-05  9.929811E-07
       258 -3.146131E-08 -5.366346E-05  1.620799E-07
       259  4.232618E-07 -6.037472E-05  9.919972E-07
       260  3.990595E-07 -5.021395E-05 -1.412811E-05
       261 -1.735889E-08 -2.074083E-05 -1.628404E-08

 forces (fx,fy,fz) for set NALL and time  0.4500000E+00

         5  1.941590E-02 -1.465842E-01 -5.567932E-02
         6 -2.297746E-02 -1.501398E-01 -5.732901E-02
         7  6.136684E-02 -1.235213E-01  5.908190E-02
         8 -5.605430E-02 -1.226319E-01  5.584075E-02
        21  1.722837E-01  1.349468E-01 -5.665704E-01
        22  1.127590E-02 -1.812984E-01 -5.628254E-02
        23 -1.772948E-01  1.214133E-01 -5.431399E-01
        24 -5.789450E-02  7.085233E-01 -3.414920E-01
        25  9.651356E-03 -5.105673E-01 -1.847315E-02
        26  4.360591E-02  6.887440E-01  3.089780E-01
        27  1.307646E-01  1.010957E-01  5.767022E-01
        28 -1.134917E-02 -1.633079E-01  1.052098E-01
        29 -1.257792E-01  1.118467E-01  5.991350E-01
        30 -2.583109E-02  6.950303E-01  2.900900E-01
        31 -1.150016E-02 -5.298338E-01 -1.980402E-02
        32  4.106023E-02  7.126672E-01 -3.201210E-01
        44 -1.021201E-01  1.931149E+00  8.057474E-02
        45  4.148441E-09 -3.348944E-02  8.401363E-03
        46  5.685929E-09  8.489701E-02 -2.552165E-02
        47 -1.285333E-08 -6.427262E-02  2.975663E-02
        48 -1.069493E-08 -6.427255E-02  2.975664E-02
        49  4.027697E-09  8.489696E-02 -2.552167E-02
        50  4.788996E-09 -3.348943E-02  8.401397E-03
        51  1.172189E-01  1.916732E+00  7.643417E-02
        74 -2.036003E-02  1.767667E+00 -1.034323E-01
        75 -1.956436E-09 -3.348945E-02 -8.401377E-03
        76 -1.123344E-08  8.489702E-02  2.552165E-02
        77  1.370830E-08 -6.427262E-02 -2.975661E-02
        89 -8.366735E-04  1.763588E+00 -8.977773E-02
        90 -1.383438E-09 -3.348945E-02 -8.401393E-03
        91 -1.052026E-08  8.489697E-02  2.552168E-02
        92  1.106380E-08 -6.427255E-02 -2.975666E-02
        98  9.916292E-03  1.020682E+00 -6.691614E-01
        99  3.933251E-02 -3.437584E-01  5.941827E-02
       100 -3.150121E-04 -4.711823E-01 -2.046054E-04
       101 -3.991114E-02 -3.315265E-01  6.256546E-02
       102 -9.556680E-03  1.019881E+00  5.141448E-01
       124 -1.161115E+00  1.038149E+00 -4.950043E-02
       125 -1.292188E-02  2.915049E+00  8.144457E-02
       126  1.149282E+00  1.080251E+00 -1.341133E-01
       127  9.248935E-09 -6.697887E-02  1.680276E-02
       128 -1.744673E-08 -1.440639E-01  5.154123E-02
       129  9.607218E-09  1.697940E-01 -5.104331E-02
       130 -1.916842E-08 -1.440639E-01  5.154120E-02
       131 -2.349978E-08 -1.285452E-01  5.951327E-02
       153 -3.881743E-01 -5.513205E+00 -3.138281E-02
       154 -2.698746E-02  4.257961E+00  6.013566E-02
       155  4.500853E-01 -5.350052E+00  1.604226E-01
       156  1.521398E-09 -6.697889E-02 -2.114135E-08
       157 -1.284514E-08 -1.440639E-01  3.865589E-02
       158 -5.289410E-09  1.697940E-01  5.743120E-09
       159  2.876540E-08 -1.440639E-01 -3.865589E-02
       160  3.771168E-10 -1.285452E-01  1.131901E-08
       182 -9.680801E-01  1.265950E+00  5.321903E-02
       183  9.389542E-03  2.649809E+00 -2.081032E-01
       184  9.829888E-01  1.234528E+00 -2.394212E-02
       185 -2.774083E-09 -6.697890E-02 -1.680277E-02
       186  3.582116E-08 -1.440639E-01 -5.154119E-02
       187 -2.188551E-08  1.697940E-01  5.104333E-02
       188  3.471041E-08 -1.440639E-01 -5.154126E-02
       189  2.474691E-08 -1.285452E-01 -5.951328E-02
       211 -4.922016E-01 -5.344679E+00  2.295140E-01
       212  3.045177E-02  4.283358E+00  5.767585E-02
       213  4.322576E-01 -5.498539E+00 -1.088053E-01
       214  4.381136E-09 -6.697888E-02 -3.639892E-09
       215  2.819496E-08 -1.440639E-01 -3.865596E-02
       216 -6.735887E-09  1.697939E-01  1.895217E-08
       217 -1.050353E-08 -1.440639E-01  3.865592E-02
       218  6.577699E-10 -1.285451E-01 -2.288147E-08
       250 -1.904611E-02 -8.429662E+00  3.649769E-01
       251 -1.453896E-01  3.409487E+00 -4.777177E-01
       252  2.521026E-04  5.850037E+00 -1.581109E-01
       253  1.453775E-01  3.378828E+00 -4.761649E-01
       254  1.971992E-02 -8.336021E+00  7.137442E-01
       255  6.689713E-09 -1.339578E-01 -2.656871E-08
       256 -2.304426E-08 -2.881278E-01  7.731181E-02
       257  1.803557E-08 -2.881277E-01 -3.305464E-08
       258 -1.227488E-08  3.395880E-01  2.490676E-08
       259  1.603743E-08 -2.881279E-01 -3.464605E-09
       260  5.742269E-08 -2.881278E-01 -7.731185E-02
