
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

 displacements (vx,vy,vz) for set NALL and time  0.3500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.711939E-05 -3.726982E-04  5.489773E-05
        45  5.297481E-06 -2.776125E-04  9.102543E-05
        46 -7.413258E-06 -2.110398E-04  9.821802E-05
        47  1.124890E-05 -8.542177E-05  6.387660E-05
        48 -1.120120E-05 -8.552061E-05  6.396895E-05
        49  7.307320E-06 -2.105480E-04  9.829092E-05
        50 -4.765240E-06 -2.785387E-04  9.059795E-05
        51 -2.834647E-05 -3.693274E-04  5.320177E-05
        74 -2.248267E-05 -3.768920E-04 -5.331714E-05
        75 -5.677290E-06 -2.774123E-04 -9.079422E-05
        76  8.101078E-06 -2.114149E-04 -9.784322E-05
        77 -1.131919E-05 -8.535766E-05 -6.378927E-05
        89  2.369475E-05 -3.734734E-04 -5.156768E-05
        90  5.145078E-06 -2.783558E-04 -9.036109E-05
        91 -8.000513E-06 -2.109107E-04 -9.791947E-05
        92  1.127317E-05 -8.545648E-05 -6.388206E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.475843E-06 -3.375180E-04  4.952948E-05
       125  2.760296E-07 -3.823508E-04  5.127747E-05
       126  8.181126E-06 -3.396021E-04  5.128455E-05
       127 -2.836141E-07 -2.903605E-04  8.738176E-05
       128  2.885818E-06 -2.169683E-04  1.042594E-04
       129  3.328026E-07 -2.025281E-04  1.057948E-04
       130 -2.619790E-06 -2.171397E-04  1.040367E-04
       131  1.067795E-08 -8.552691E-05  6.211674E-05
       153 -2.242530E-05 -4.459422E-04  2.353135E-05
       154 -3.897896E-06 -3.840062E-04 -2.315570E-06
       155  2.307695E-05 -4.460442E-04 -2.198127E-05
       156 -5.626792E-07 -3.036135E-04 -1.265216E-06
       157  4.250137E-06 -1.848667E-04  4.183574E-05
       158  1.210249E-07 -1.940747E-04  5.571229E-09
       159 -4.382164E-06 -1.856660E-04 -4.238139E-05
       160  3.293254E-07 -7.305703E-05  3.211875E-07
       182 -8.096532E-06 -3.377805E-04 -5.126852E-05
       183 -2.779537E-07 -3.762331E-04 -4.794034E-05
       184  8.385235E-06 -3.356647E-04 -4.948603E-05
       185  2.860848E-07 -2.911146E-04 -8.485442E-05
       186  3.575943E-06 -2.169078E-04 -1.032135E-04
       187 -3.359787E-07 -2.013657E-04 -1.054985E-04
       188 -3.848419E-06 -2.167320E-04 -1.034378E-04
       189 -1.053080E-08 -8.577101E-05 -6.266500E-05
       211 -2.214188E-05 -4.447838E-04 -2.282458E-05
       212  3.921070E-06 -3.845008E-04 -2.337694E-06
       213  2.150947E-05 -4.447005E-04  2.436137E-05
       214  5.590926E-07 -3.029725E-04 -1.268152E-06
       215  4.391834E-06 -1.858032E-04 -4.201812E-05
       216 -1.170468E-07 -1.948952E-04  6.186964E-09
       217 -4.259046E-06 -1.850107E-04  4.147587E-05
       218 -3.303913E-07 -7.304158E-05  3.204619E-07
       250  3.013035E-07 -3.989683E-04  2.039361E-05
       251  2.238124E-06 -2.770724E-04 -2.895935E-07
       252  5.493036E-10 -3.126529E-04 -7.261747E-07
       253 -2.228453E-06 -2.766915E-04 -2.858760E-07
       254 -3.038519E-07 -3.937016E-04 -2.102188E-05
       255  1.131940E-09 -3.153408E-04 -4.394023E-07
       256  1.251412E-07 -1.763855E-04  4.714386E-05
       257 -1.118195E-07 -2.044112E-04 -1.965870E-07
       258 -7.105662E-10 -1.776431E-04  5.790720E-08
       259  1.135276E-07 -2.040245E-04 -1.951155E-07
       260 -1.267749E-07 -1.763778E-04 -4.663583E-05
       261 -3.107335E-10 -7.944723E-05  3.296329E-08

 forces (fx,fy,fz) for set NALL and time  0.3500000E+00

         5  2.215523E-01 -2.245761E-01 -1.772022E-01
         6 -2.216158E-01 -2.219381E-01 -1.803033E-01
         7  2.049339E-01 -1.903975E-01  1.850262E-01
         8 -2.048300E-01 -1.931129E-01  1.818947E-01
        21  4.355924E-02  5.227913E-01 -2.061627E+00
        22 -3.013160E-03 -1.726848E-01 -3.498670E-01
        23 -4.138298E-02  5.318239E-01 -2.068193E+00
        24 -3.488697E-01  1.494273E+00 -1.047646E+00
        25 -6.196380E-03 -7.474006E-01  8.071067E-03
        26  3.313425E-01  1.434376E+00  1.029991E+00
        27  9.159148E-02  5.270793E-01  2.077687E+00
        28  3.013195E-03 -1.099077E-01  3.499103E-01
        29 -9.375329E-02  5.179876E-01  2.071093E+00
        30 -3.337597E-01  1.432601E+00  1.040241E+00
        31  6.118583E-03 -7.371147E-01  8.055613E-03
        32  3.512624E-01  1.492428E+00 -1.057774E+00
        44  3.547833E-01  4.309278E+00  1.390222E-01
        45  1.332910E-08 -1.198314E-01  3.006162E-02
        46  2.001539E-08  3.037770E-01 -9.132110E-02
        47 -4.373369E-08 -2.299791E-01  1.064746E-01
        48 -4.052177E-08 -2.299789E-01  1.064747E-01
        49  1.473673E-08  3.037768E-01 -9.132118E-02
        50  1.864840E-08 -1.198314E-01  3.006174E-02
        51 -3.544508E-01  4.320198E+00  1.278708E-01
        74 -2.710316E-01  4.121264E+00 -1.637916E-01
        75 -5.387862E-09 -1.198314E-01 -3.006167E-02
        76 -3.992178E-08  3.037770E-01  9.132111E-02
        77  4.677392E-08 -2.299791E-01 -1.064746E-01
        89  2.705533E-01  4.132487E+00 -1.524229E-01
        90 -6.561192E-09 -1.198314E-01 -3.006173E-02
        91 -3.791140E-08  3.037769E-01  9.132124E-02
        92  4.186058E-08 -2.299789E-01 -1.064747E-01
        98 -8.495086E-04  2.717955E+00 -1.879483E+00
        99 -3.206290E-02 -6.454567E-01 -8.363293E-03
       100  1.068026E-06 -1.364164E+00  3.856061E-03
       101  3.205537E-02 -6.560482E-01 -8.255944E-03
       102  9.022073E-04  2.581981E+00  1.876899E+00
       124 -2.896702E-01  2.810160E+00 -5.692105E-02
       125  5.749401E-03  7.588739E+00  2.671103E-01
       126  2.921161E-01  2.790472E+00 -3.121164E-02
       127  3.308984E-08 -2.396628E-01  6.012336E-02
       128 -6.298758E-08 -5.154868E-01  1.844239E-01
       129  3.437352E-08  6.075538E-01 -1.826423E-01
       130 -6.800791E-08 -5.154870E-01  1.844238E-01
       131 -8.408199E-08 -4.599580E-01  2.129493E-01
       153 -6.446972E-01 -1.292104E+01 -1.998300E-01
       154  1.716770E-03  8.959864E+00 -6.905730E-02
       155  7.801783E-01 -1.258656E+01  2.959236E-01
       156  5.396744E-09 -2.396628E-01 -7.574865E-08
       157 -4.533689E-08 -5.154870E-01  1.383178E-01
       158 -1.893581E-08  6.075540E-01  2.061488E-08
       159  1.023781E-07 -5.154871E-01 -1.383178E-01
       160  1.392063E-09 -4.599582E-01  4.051018E-08
       182 -5.669116E-01  2.820409E+00  3.034101E-02
       183 -5.844132E-03  7.272870E+00 -2.601962E-01
       184  5.644912E-01  2.840395E+00  5.637822E-02
       185 -9.922227E-09 -2.396629E-01 -6.012340E-02
       186  1.276449E-07 -5.154870E-01 -1.844238E-01
       187 -7.830696E-08  6.075539E-01  1.826423E-01
       188  1.247090E-07 -5.154868E-01 -1.844240E-01
       189  8.854436E-08 -4.599580E-01 -2.129493E-01
       211 -7.688449E-01 -1.259337E+01  2.616407E-01
       212 -1.549725E-03  8.952879E+00 -6.922735E-02
       213  6.335112E-01 -1.292757E+01 -1.658147E-01
       214  1.572292E-08 -2.396628E-01 -1.312518E-08
       215  1.014220E-07 -5.154868E-01 -1.383181E-01
       216 -2.409232E-08  6.075537E-01  6.787912E-08
       217 -3.819522E-08 -5.154867E-01  1.383179E-01
       218  2.310836E-09 -4.599578E-01 -8.186525E-08
       250  4.509052E-03 -2.223952E+01 -6.566381E-01
       251  1.790577E-01  8.772971E+00  7.552811E-03
       252  1.599085E-05  1.723160E+01 -8.313885E-02
       253 -1.791200E-01  8.790932E+00  7.448490E-03
       254 -4.561453E-03 -2.145263E+01  7.209497E-01
       255  2.393636E-08 -4.793257E-01 -9.525761E-08
       256 -8.244040E-08 -1.030974E+00  2.766357E-01
       257  6.446843E-08 -1.030974E+00 -1.183575E-07
       258 -4.392119E-08  1.215108E+00  8.926291E-08
       259  5.745022E-08 -1.030974E+00 -1.247922E-08
       260  2.054520E-07 -1.030974E+00 -2.766359E-01
       261  3.758550E-09 -9.199160E-01 -4.202066E-08

 displacements (vx,vy,vz) for set NALL and time  0.4000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.035630E-05  2.251482E-04 -3.194978E-05
        45 -2.001026E-06  1.671940E-04 -5.823802E-05
        46  4.261373E-06  1.273440E-04 -5.830535E-05
        47 -6.689887E-06  5.253965E-05 -3.835342E-05
        48  6.679898E-06  5.254207E-05 -3.832459E-05
        49 -4.231093E-06  1.272616E-04 -5.828804E-05
        50  1.813124E-06  1.673540E-04 -5.816973E-05
        51  1.059351E-05  2.246031E-04 -3.167601E-05
        74  8.752300E-06  2.312707E-04  3.122472E-05
        75  1.077097E-07  1.703143E-04  5.756729E-05
        76 -2.967906E-06  1.251982E-04  5.811078E-05
        77  7.083919E-06  5.155578E-05  3.835274E-05
        89 -9.370764E-06  2.312843E-04  3.167588E-05
        90  1.375906E-08  1.702855E-04  5.763012E-05
        91  2.835005E-06  1.252629E-04  5.809044E-05
        92 -7.060991E-06  5.156411E-05  3.833186E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.623031E-06  2.042882E-04 -2.996907E-05
       125 -1.527744E-07  2.181169E-04 -3.330248E-05
       126 -8.653964E-06  2.046692E-04 -3.038443E-05
       127  5.817581E-08  1.726046E-04 -4.848336E-05
       128 -3.425905E-06  1.297129E-04 -6.205627E-05
       129 -9.637665E-08  1.229885E-04 -6.298204E-05
       130  3.343918E-06  1.297336E-04 -6.200548E-05
       131  2.355695E-09  5.222182E-05 -3.767726E-05
       153  8.935006E-06  2.708112E-04 -1.420313E-05
       154 -1.396474E-07  2.352225E-04 -4.057759E-07
       155 -9.581036E-06  2.725982E-04  1.387456E-05
       156  8.467519E-07  1.745030E-04 -1.936463E-07
       157 -1.643140E-06  1.149857E-04 -2.481734E-05
       158 -6.505808E-07  1.239493E-04  2.182426E-08
       159  1.578569E-06  1.142316E-04  2.457753E-05
       160 -1.926184E-07  4.544127E-05  4.642130E-08
       182  8.646403E-06  2.016656E-04  2.996600E-05
       183  6.529178E-08  2.250036E-04  3.287285E-05
       184 -8.850336E-06  2.016442E-04  2.988581E-05
       185 -7.910345E-08  1.743545E-04  4.856149E-05
       186 -2.911013E-06  1.304197E-04  6.198720E-05
       187  5.388839E-08  1.217971E-04  6.291249E-05
       188  2.893017E-06  1.304530E-04  6.204398E-05
       189 -2.858608E-09  5.156763E-05  3.740334E-05
       211  9.313315E-06  2.725629E-04  1.400765E-05
       212  2.682675E-07  2.351618E-04 -5.816705E-07
       213 -8.695749E-06  2.705556E-04 -1.435756E-05
       214 -9.176644E-07  1.744582E-04 -1.898890E-07
       215 -1.632578E-06  1.143013E-04  2.458024E-05
       216  6.675053E-07  1.240227E-04  4.536895E-08
       217  1.656838E-06  1.149750E-04 -2.474637E-05
       218  1.771084E-07  4.544729E-05  4.265916E-08
       250 -1.221154E-07  2.212617E-04 -1.449010E-05
       251  7.117944E-07  1.728455E-04 -3.803001E-09
       252 -2.530173E-08  1.703889E-04 -1.549718E-08
       253 -6.968004E-07  1.728492E-04  3.070734E-08
       254  2.969282E-08  2.252438E-04  1.376908E-05
       255 -1.412752E-08  1.911281E-04 -2.499437E-08
       256 -4.537052E-08  1.067109E-04 -2.803727E-05
       257  1.766396E-07  1.221377E-04 -1.609832E-07
       258 -1.057274E-08  1.048416E-04 -8.408298E-08
       259 -1.737883E-07  1.221076E-04 -1.592585E-07
       260  2.039976E-08  1.059710E-04  2.807912E-05
       261 -5.616770E-09  4.854853E-05  1.919820E-08

 forces (fx,fy,fz) for set NALL and time  0.4000000E+00

         5 -3.321313E-02  1.803735E-01  1.032335E-01
         6  3.292762E-02  1.801080E-01  1.028524E-01
         7 -4.731422E-02  1.505647E-01 -1.025296E-01
         8  4.819336E-02  1.499140E-01 -1.034377E-01
        21 -1.960135E-01 -3.974688E-01  1.251272E+00
        22  8.357568E-04  6.263773E-02  2.374685E-01
        23  1.956193E-01 -3.982303E-01  1.253007E+00
        24  2.467660E-01 -8.846960E-01  6.160618E-01
        25 -1.274455E-02  4.702601E-01  4.249575E-03
        26 -2.294398E-01 -8.752118E-01 -6.176486E-01
        27 -1.864700E-01 -3.493001E-01 -1.249310E+00
        28 -8.639941E-04  2.372181E-02 -2.430749E-01
        29  1.868744E-01 -3.494551E-01 -1.247903E+00
        30  2.309883E-01 -8.746384E-01 -6.181482E-01
        31  1.208010E-02  4.695087E-01  3.832952E-03
        32 -2.480579E-01 -8.848714E-01  6.174627E-01
        44  3.928443E-01 -2.844270E+00 -1.191088E-01
        45 -8.308769E-09  7.271677E-02 -1.824216E-02
        46 -1.219868E-08 -1.843397E-01  5.541599E-02
        47  2.687924E-08  1.395572E-01 -6.461154E-02
        48  2.424917E-08  1.395571E-01 -6.461157E-02
        49 -8.889852E-09 -1.843396E-01  5.541604E-02
        50 -1.109596E-08  7.271676E-02 -1.824224E-02
        51 -3.921089E-01 -2.845873E+00 -1.201075E-01
        74 -3.130618E-01 -2.629379E+00  1.112716E-01
        75  3.500071E-09  7.271679E-02  1.824219E-02
        76  2.427153E-08 -1.843397E-01 -5.541600E-02
        77 -2.872562E-08  1.395572E-01  6.461152E-02
        89  3.102690E-01 -2.627453E+00  1.154508E-01
        90  3.750915E-09  7.271678E-02  1.824223E-02
        91  2.295966E-08 -1.843396E-01 -5.541608E-02
        92 -2.506011E-08  1.395571E-01  6.461162E-02
        98  1.326323E-03 -1.414971E+00  1.152432E+00
        99 -1.560234E-02  2.234136E-01 -5.358341E-03
       100 -8.586512E-05  8.824067E-01  4.758550E-03
       101  1.541333E-02  2.227851E-01 -4.264322E-03
       102 -1.156330E-03 -1.433759E+00 -1.141503E+00
       124  1.201504E+00 -1.093641E+00  1.032142E-01
       125 -1.610976E-03 -4.639328E+00 -2.546871E-01
       126 -1.202195E+00 -1.089570E+00  9.414073E-02
       127 -2.007981E-08  1.454335E-01 -3.648440E-02
       128  3.813811E-08  3.128106E-01 -1.119132E-01
       129 -2.085876E-08 -3.686793E-01  1.108320E-01
       130  4.135348E-08  3.128108E-01 -1.119131E-01
       131  5.102315E-08  2.791144E-01 -1.292231E-01
       153  1.878812E-01  7.776156E+00  1.836836E-01
       154  5.955829E-02 -5.667545E+00 -8.448745E-03
       155 -2.954750E-01  7.686755E+00 -1.776494E-01
       156 -3.284057E-09  1.454336E-01  4.595471E-08
       157  2.760026E-08  3.128108E-01 -8.393481E-02
       158  1.148990E-08 -3.686794E-01 -1.250380E-08
       159 -6.220390E-08  3.128108E-01  8.393480E-02
       160 -8.368911E-10  2.791145E-01 -2.458014E-08
       182  1.177306E+00 -1.442988E+00 -8.381862E-02
       183  4.247315E-04 -4.288727E+00  2.452831E-01
       184 -1.175643E+00 -1.443469E+00 -9.026720E-02
       185  6.021145E-09  1.454336E-01  3.648442E-02
       186 -7.753613E-08  3.128108E-01  1.119131E-01
       187  4.751867E-08 -3.686793E-01 -1.108321E-01
       188 -7.559879E-08  3.128107E-01  1.119132E-01
       189 -5.373103E-08  2.791144E-01  1.292231E-01
       211  2.934640E-01  7.685350E+00 -1.778125E-01
       212 -5.827862E-02 -5.666789E+00 -9.435177E-03
       213 -1.850979E-01  7.777944E+00  1.810021E-01
       214 -9.531862E-09  1.454335E-01  7.953174E-09
       215 -6.146733E-08  3.128106E-01  8.393496E-02
       216  1.462065E-08 -3.686792E-01 -4.118496E-08
       217  2.308930E-08  3.128106E-01 -8.393488E-02
       218 -1.410117E-09  2.791142E-01  4.968042E-08
       250 -2.595072E-03  1.192597E+01  3.640132E-01
       251  7.229455E-02 -4.140523E+00  1.056606E-02
       252  9.315207E-05 -1.087745E+01 -3.807560E-03
       253 -7.237244E-02 -4.139253E+00  1.088514E-02
       254  2.736647E-03  1.197908E+01 -3.878216E-01
       255 -1.452516E-08  2.908671E-01  5.778250E-08
       256  5.002705E-08  6.256214E-01 -1.678697E-01
       257 -3.913029E-08  6.256213E-01  7.181405E-08
       258  2.665248E-08 -7.373586E-01 -5.415301E-08
       259 -3.485305E-08  6.256216E-01  7.564374E-09
       260 -1.246736E-07  6.256215E-01  1.678698E-01
       261 -2.280777E-09  5.582287E-01  2.550191E-08

 displacements (vx,vy,vz) for set NALL and time  0.4500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.954027E-06 -1.064568E-04  1.483283E-05
        45  1.777929E-06 -8.237024E-05  2.496595E-05
        46 -2.407077E-06 -5.957982E-05  2.867305E-05
        47  3.548768E-06 -2.404639E-05  1.869996E-05
        48 -3.553925E-06 -2.404712E-05  1.874628E-05
        49  2.380126E-06 -5.978399E-05  2.869584E-05
        50 -2.071136E-06 -8.203995E-05  2.517975E-05
        51 -7.945356E-06 -1.075948E-04  1.577269E-05
        74 -8.224010E-06 -1.070139E-04 -1.692345E-05
        75 -2.924988E-06 -8.054389E-05 -2.576800E-05
        76  3.026921E-06 -6.093018E-05 -2.869391E-05
        77 -3.435154E-06 -2.433759E-05 -1.868218E-05
        89  7.224101E-06 -1.066959E-04 -1.597538E-05
        90  3.045187E-06 -8.070573E-05 -2.564068E-05
        91 -3.267056E-06 -6.075086E-05 -2.872480E-05
        92  3.474014E-06 -2.432299E-05 -1.870778E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.189713E-06 -9.821725E-05  1.531561E-05
       125 -2.911369E-07 -1.166316E-04  1.508490E-05
       126 -1.437581E-06 -9.744289E-05  1.448654E-05
       127  7.242802E-08 -8.556452E-05  2.808944E-05
       128 -1.732022E-07 -6.268270E-05  3.054510E-05
       129 -1.600382E-07 -5.800182E-05  3.120819E-05
       130 -5.694079E-09 -6.262273E-05  3.060673E-05
       131  3.222109E-09 -2.428134E-05  1.792838E-05
       153 -8.617694E-06 -1.284651E-04  6.972671E-06
       154 -7.728367E-07 -1.134440E-04 -1.027217E-07
       155  8.352998E-06 -1.287361E-04 -6.843702E-06
       156  2.691782E-07 -9.198619E-05 -4.248004E-07
       157  1.480532E-06 -5.160861E-05  1.220673E-05
       158 -2.542688E-07 -5.324626E-05  5.742897E-08
       159 -1.544597E-06 -5.226754E-05 -1.249311E-05
       160 -5.166824E-08 -1.995165E-05  1.540846E-07
       182  1.031269E-06 -9.952450E-05 -1.593313E-05
       183  6.343674E-08 -1.133340E-04 -1.570690E-05
       184 -1.394112E-06 -9.936140E-05 -1.588859E-05
       185 -1.265381E-07 -8.511510E-05 -2.750152E-05
       186  3.177440E-07 -6.264746E-05 -3.073702E-05
       187  4.918038E-08 -5.834715E-05 -3.159139E-05
       188 -3.993575E-07 -6.256685E-05 -3.066004E-05
       189 -4.530001E-09 -2.454630E-05 -1.832522E-05
       211 -8.682552E-06 -1.286971E-04 -6.748221E-06
       212  1.109500E-06 -1.135906E-04 -5.620087E-07
       213  8.875824E-06 -1.290002E-04  6.819980E-06
       214 -4.539408E-07 -9.202698E-05 -4.153489E-07
       215  1.445791E-06 -5.213002E-05 -1.244384E-05
       216  2.986283E-07 -5.316020E-05  1.187031E-07
       217 -1.486354E-06 -5.168068E-05  1.234931E-05
       218  1.123388E-08 -1.994268E-05  1.442921E-07
       250 -2.433576E-07 -1.243708E-04  6.138098E-06
       251  8.887929E-07 -7.992225E-05  8.465695E-07
       252 -6.581535E-08 -9.956904E-05  3.825189E-07
       253 -8.489242E-07 -7.987167E-05  9.364511E-07
       254  2.738226E-09 -1.221826E-04 -8.316168E-06
       255 -3.659044E-08 -9.068655E-05  7.461967E-08
       256 -7.709219E-08 -5.085324E-05  1.392640E-05
       257  4.548888E-08 -5.950180E-05 -2.429747E-07
       258 -2.761624E-08 -5.237970E-05 -9.770223E-08
       259 -3.799122E-08 -5.953944E-05 -2.383232E-07
       260  1.189778E-08 -5.113290E-05 -1.364488E-05
       261 -1.462932E-08 -2.256794E-05 -2.995972E-08

 forces (fx,fy,fz) for set NALL and time  0.4500000E+00

         5  1.123752E-01 -3.485890E-02 -5.448659E-02
         6 -1.124259E-01 -3.574317E-02 -5.467032E-02
         7  1.028995E-01 -3.999159E-02  5.639610E-02
         8 -1.013039E-01 -4.149435E-02  5.484244E-02
        21 -8.033361E-02  1.076571E-01 -5.902728E-01
        22  1.098750E-03 -5.161010E-02 -8.832361E-02
        23  7.975939E-02  1.060250E-01 -5.877914E-01
        24 -8.399153E-02  4.032786E-01 -3.124664E-01
        25 -8.950785E-03 -1.775327E-01  5.749514E-03
        26  8.887681E-02  3.977549E-01  3.125033E-01
        27 -6.305889E-02  1.244206E-01  5.870272E-01
        28 -1.170921E-03 -5.835031E-02  8.023726E-02
        29  6.366048E-02  1.236676E-01  5.886495E-01
        30 -8.671423E-02  3.989308E-01  3.124092E-01
        31  7.216347E-03 -1.784957E-01  4.667897E-03
        32  8.248878E-02  4.025024E-01 -3.100187E-01
        44  4.096171E-01  1.060646E+00  3.648887E-02
        45  4.128367E-09 -3.348944E-02  8.401363E-03
        46  5.690433E-09  8.489701E-02 -2.552165E-02
        47 -1.284565E-08 -6.427262E-02  2.975663E-02
        48 -1.070143E-08 -6.427255E-02  2.975664E-02
        49  4.021893E-09  8.489696E-02 -2.552167E-02
        50  4.808341E-09 -3.348943E-02  8.401397E-03
        51 -4.100360E-01  1.056192E+00  3.702521E-02
        74 -3.590815E-01  1.102860E+00 -4.634319E-02
        75 -1.927580E-09 -3.348945E-02 -8.401377E-03
        76 -1.124129E-08  8.489702E-02  2.552165E-02
        77  1.369797E-08 -6.427262E-02 -2.975661E-02
        89  3.541467E-01  1.107601E+00 -3.860448E-02
        90 -1.411797E-09 -3.348945E-02 -8.401393E-03
        91 -1.051092E-08  8.489697E-02  2.552168E-02
        92  1.107292E-08 -6.427255E-02 -2.975666E-02
        98  2.023742E-03  8.479906E-01 -5.331972E-01
        99 -1.810568E-02 -2.568321E-01 -1.020351E-02
       100 -2.216756E-04 -3.625348E-01  2.150116E-04
       101  1.761334E-02 -2.579814E-01 -7.346876E-03
       102 -1.572643E-03  8.248402E-01  5.589513E-01
       124  4.915340E-01  1.090915E+00 -8.551009E-04
       125 -3.136748E-03  2.070948E+00  7.633338E-02
       126 -4.918643E-01  1.098949E+00 -1.565024E-02
       127  9.247788E-09 -6.697887E-02  1.680276E-02
       128 -1.744885E-08 -1.440639E-01  5.154123E-02
       129  9.606456E-09  1.697940E-01 -5.104331E-02
       130 -1.916099E-08 -1.440639E-01  5.154120E-02
       131 -2.349859E-08 -1.285452E-01  5.951327E-02
       153 -2.663411E-01 -3.543913E+00 -6.679096E-02
       154  3.304851E-02  2.304815E+00 -1.082785E-02
       155  2.522100E-01 -3.528786E+00  6.525378E-02
       156  1.525358E-09 -6.697889E-02 -2.114873E-08
       157 -1.283260E-08 -1.440639E-01  3.865589E-02
       158 -5.290667E-09  1.697940E-01  5.750833E-09
       159  2.875513E-08 -1.440639E-01 -3.865589E-02
       160  3.746603E-10 -1.285452E-01  1.131689E-08
       182  4.143869E-01  9.616280E-01  2.121737E-02
       183  4.685441E-05  2.161135E+00 -5.938285E-02
       184 -4.115351E-01  9.629502E-01  1.328908E-02
       185 -2.773149E-09 -6.697890E-02 -1.680277E-02
       186  3.581591E-08 -1.440639E-01 -5.154119E-02
       187 -2.188456E-08  1.697940E-01  5.104333E-02
       188  3.471009E-08 -1.440639E-01 -5.154126E-02
       189  2.474570E-08 -1.285452E-01 -5.951328E-02
       211 -2.540022E-01 -3.532731E+00  6.207981E-02
       212 -2.970375E-02  2.305312E+00 -1.341473E-02
       213  2.701629E-01 -3.539538E+00 -7.103245E-02
       214  4.376937E-09 -6.697888E-02 -3.647236E-09
       215  2.820141E-08 -1.440639E-01 -3.865596E-02
       216 -6.734431E-09  1.697939E-01  1.895983E-08
       217 -1.051251E-08 -1.440639E-01  3.865592E-02
       218  6.601860E-10 -1.285451E-01 -2.288356E-08
       250 -3.899433E-03 -6.886134E+00 -2.028234E-01
       251  8.930521E-02  3.038382E+00  7.808178E-02
       252  2.437771E-04  4.709376E+00  2.240244E-02
       253 -8.951901E-02  3.041179E+00  7.888375E-02
       254  4.254500E-03 -6.772566E+00  2.179860E-02
       255  6.689480E-09 -1.339578E-01 -2.658153E-08
       256 -2.303994E-08 -2.881278E-01  7.731181E-02
       257  1.803369E-08 -2.881277E-01 -3.306251E-08
       258 -1.227468E-08  3.395880E-01  2.492126E-08
       259  1.603906E-08 -2.881279E-01 -3.472557E-09
       260  5.741813E-08 -2.881278E-01 -7.731185E-02
