
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        68 -8.038479E-07  8.043001E-05 -1.471507E-05
        69 -1.228765E-06  9.462031E-05 -1.089216E-05
        70 -8.253168E-07  1.048858E-04 -5.433405E-06
        71 -2.083582E-06  1.069014E-04 -1.224509E-06
        72 -2.658052E-06  1.100906E-04 -6.222332E-07
        73  2.285050E-06  9.984288E-05  4.616758E-06
        74  9.124958E-06  9.449641E-05  1.375857E-05
        78 -1.881916E-06  4.655568E-06 -6.057492E-06
        79 -9.122340E-07  1.439538E-05 -1.104008E-05
        80 -7.531171E-07  2.896513E-05 -1.427464E-05
        81 -2.712351E-07  4.553392E-05 -1.588221E-05
        82  2.465414E-07  6.303347E-05 -1.598844E-05
        83  7.860514E-07  8.042841E-05 -1.471846E-05
        84  1.208659E-06  9.461856E-05 -1.089473E-05
        85  8.030532E-07  1.048827E-04 -5.435687E-06
        86  2.057131E-06  1.069008E-04 -1.224589E-06
        87  2.628157E-06  1.100865E-04 -6.206266E-07
        88 -2.303303E-06  9.984138E-05  4.613959E-06
        89 -9.117157E-06  9.449737E-05  1.375248E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.360061E-10  5.439135E-06  5.941234E-06
       104  4.522985E-07  1.493386E-05  1.123033E-05
       105 -1.035075E-09  1.500769E-05  1.130464E-05
       106 -4.545205E-07  1.493419E-05  1.123140E-05
       107 -2.458601E-09  2.929533E-05  1.435506E-05
       108  1.094597E-07  4.560501E-05  1.598250E-05
       109 -3.654600E-09  4.578263E-05  1.600962E-05
       110 -1.173687E-07  4.560560E-05  1.598421E-05
       111 -5.774934E-09  6.282604E-05  1.602527E-05
       112 -3.297686E-07  8.042182E-05  1.495909E-05
       113 -6.565841E-09  8.007992E-05  1.497505E-05
       114  3.154537E-07  8.042236E-05  1.496068E-05
       115 -9.443410E-09  9.409109E-05  1.111936E-05
       116 -7.029952E-07  1.037765E-04  5.309506E-06
       117 -7.791628E-09  1.049868E-04  5.308807E-06
       118  6.828324E-07  1.037780E-04  5.311354E-06
       119 -1.177457E-08  1.051015E-04  3.501555E-07
       120 -2.184183E-07  1.123786E-04  1.216478E-06
       121 -4.765924E-09  1.080330E-04  1.930074E-06
       122  2.036068E-07  1.123763E-04  1.216720E-06
       123 -1.657823E-08  1.030970E-04 -2.102697E-06
       124  3.173653E-07  8.705834E-05 -1.296451E-05
       125  1.292321E-08  1.040057E-04 -1.361369E-05
       126 -3.294265E-07  8.707152E-05 -1.297150E-05
       132 -5.083107E-10  3.545600E-06  5.325679E-10
       133 -4.727628E-07  1.405284E-05  5.204710E-06
       134 -1.372256E-09  1.420037E-05  1.005036E-09
       135  4.699672E-07  1.405272E-05 -5.202714E-06
       136 -2.807643E-09  2.847768E-05  1.282691E-09
       137 -9.067000E-08  4.557808E-05  7.763162E-06
       138 -4.191925E-09  4.550404E-05  1.301108E-09
       139  8.186601E-08  4.557820E-05 -7.760369E-06
       140 -6.275603E-09  6.320846E-05  1.441110E-09
       141  2.120009E-07  8.005043E-05  6.856558E-06
       142 -7.900721E-09  8.005358E-05  1.453037E-09
       143 -2.278418E-07  8.005006E-05 -6.853739E-06
       144 -9.485521E-09  9.584370E-05  1.258350E-09
       145  1.112296E-06  1.063633E-04  3.036196E-06
       146 -9.275490E-09  1.052507E-04 -7.921336E-10
       147 -1.134451E-06  1.063657E-04 -3.035851E-06
       148 -1.256709E-08  1.071601E-04 -2.229423E-10
       149 -1.619226E-06  1.021765E-04 -3.633130E-07
       150 -1.571949E-08  1.023020E-04  1.477166E-09
       151  1.595106E-06  1.021725E-04  3.647510E-07
       152 -8.381305E-09  1.094003E-04  4.053020E-09
       153  7.490845E-06  1.129026E-04 -6.113100E-06
       154 -3.759467E-09  1.000466E-04  2.288526E-10
       155 -7.526866E-06  1.129257E-04  6.106717E-06
       161 -4.318802E-10  5.439142E-06 -5.941328E-06
       162  4.518948E-07  1.493412E-05 -1.123058E-05
       163 -1.522700E-09  1.500767E-05 -1.130486E-05
       164 -4.549480E-07  1.493399E-05 -1.123154E-05
       165 -3.058264E-09  2.929544E-05 -1.435534E-05
       166  1.086214E-07  4.560551E-05 -1.598294E-05
       167 -4.738803E-09  4.578275E-05 -1.600992E-05
       168 -1.182969E-07  4.560507E-05 -1.598449E-05
       169 -6.737510E-09  6.282582E-05 -1.602575E-05
       170 -3.310956E-07  8.042265E-05 -1.495983E-05
       171 -8.371685E-09  8.007929E-05 -1.497596E-05
       172  3.142445E-07  8.042177E-05 -1.496135E-05
       173 -1.064158E-08  9.409227E-05 -1.112012E-05
       174 -7.042777E-07  1.037775E-04 -5.310284E-06
       175 -1.099706E-08  1.049882E-04 -5.308781E-06
       176  6.805014E-07  1.037762E-04 -5.311304E-06
       177 -1.270831E-08  1.050983E-04 -3.503265E-07
       178 -2.233905E-07  1.123803E-04 -1.218576E-06
       179 -1.007024E-08  1.080233E-04 -1.933176E-06
       180  2.042823E-07  1.123773E-04 -1.219508E-06
       181 -1.671266E-08  1.031120E-04  2.096026E-06
       182  3.201570E-07  8.706064E-05  1.296475E-05
       183 -3.373940E-09  1.040243E-04  1.360621E-05
       184 -3.415420E-07  8.706321E-05  1.297300E-05
       190 -5.306815E-10  3.545393E-06 -6.052284E-10
       191 -4.729736E-07  1.405241E-05 -5.204920E-06
       192 -1.359526E-09  1.419998E-05 -1.155218E-09
       193  4.700993E-07  1.405228E-05  5.202559E-06
       194 -2.868361E-09  2.847699E-05 -1.579326E-09
       195 -9.098682E-08  4.557728E-05 -7.763551E-06
       196 -4.340286E-09  4.550323E-05 -1.801733E-09
       197  8.224871E-08  4.557727E-05  7.759990E-06
       198 -6.197053E-09  6.320732E-05 -1.832660E-09
       199  2.113947E-07  8.004892E-05 -6.857061E-06
       200 -7.339993E-09  8.005252E-05 -1.679014E-09
       201 -2.278240E-07  8.004866E-05  6.853153E-06
       202 -1.001489E-08  9.584195E-05 -1.974226E-09
       203  1.112882E-06  1.063626E-04 -3.037113E-06
       204 -1.124926E-08  1.052491E-04 -1.396152E-09
       205 -1.132934E-06  1.063636E-04  3.034612E-06
       206 -1.074867E-08  1.071581E-04 -4.352882E-10
       207 -1.620861E-06  1.021731E-04  3.634154E-07
       208 -7.166317E-09  1.023015E-04  4.034110E-10
       209  1.590059E-06  1.021682E-04 -3.648601E-07
       210 -1.742448E-08  1.093963E-04 -1.555356E-09
       211  7.509824E-06  1.129158E-04  6.113010E-06
       212 -3.209304E-08  1.000460E-04  4.359017E-10
       213 -7.503966E-06  1.129257E-04 -6.106786E-06
       219 -3.930015E-10  4.315281E-06 -4.591182E-11
       220 -1.261659E-09  1.461166E-05  5.370132E-06
       221 -1.377586E-09  1.471195E-05 -6.099382E-10
       222 -1.443543E-09  1.472668E-05 -9.633465E-11
       223 -1.381463E-09  1.471214E-05  4.236277E-10
       224 -1.510068E-09  1.461165E-05 -5.370300E-06
       225 -2.699089E-09  2.884196E-05 -1.282698E-10
       226 -4.089332E-09  4.572093E-05  7.882618E-06
       227 -4.427877E-09  4.541783E-05 -9.346479E-10
       228 -4.524759E-09  4.553249E-05 -1.456141E-10
       229 -4.369868E-09  4.541824E-05  5.917689E-10
       230 -4.614364E-09  4.572098E-05 -7.883047E-06
       231 -6.077941E-09  6.319304E-05 -2.656812E-10
       232 -7.464531E-09  7.963930E-05  7.023781E-06
       233 -7.876058E-09  8.016907E-05 -1.051102E-09
       234 -8.351948E-09  7.959412E-05 -3.255500E-10
       235 -8.073824E-09  8.016956E-05  4.437798E-10
       236 -8.435183E-09  7.963903E-05 -7.024157E-06
       237 -9.203713E-09  9.515845E-05 -2.815957E-10
       238 -9.740476E-09  1.057060E-04  3.043219E-06
       239 -1.139425E-08  1.026606E-04 -4.923069E-10
       240 -1.180182E-08  1.038233E-04  1.278775E-11
       241 -1.079019E-08  1.026616E-04 -8.527087E-11
       242 -1.106609E-08  1.057065E-04 -3.044368E-06
       243 -1.108471E-08  1.074441E-04 -6.779759E-10
       244 -1.041894E-08  1.009480E-04  1.016282E-07
       245 -1.240067E-08  1.082577E-04 -5.551575E-10
       246 -1.596916E-08  1.017112E-04 -8.037153E-10
       247 -1.488681E-08  1.082573E-04 -7.126566E-10
       248 -1.427004E-08  1.009435E-04 -1.009553E-07
       249 -8.904671E-09  1.076972E-04 -1.024337E-09
       250 -5.715777E-09  1.121827E-04 -6.075503E-06
       251 -2.489678E-08  7.108433E-05  9.945276E-10
       252 -2.403456E-08  9.066835E-05  2.216305E-10
       253 -1.756832E-08  7.108759E-05  3.051440E-09
       254 -8.556301E-09  1.121905E-04  6.065465E-06

 forces (fx,fy,fz) for set NALL and time  0.2250000E+00

         1 -1.557230E-02 -2.578198E-02 -2.626313E-03
         2  1.557904E-02 -2.578767E-02 -2.627061E-03
         3 -1.557485E-02 -2.578354E-02  2.626614E-03
         4  1.557890E-02 -2.578718E-02  2.626702E-03
         9  1.391588E-03 -4.418787E-02 -1.570116E-01
        10  1.861288E-06 -5.394619E-02  1.099208E-03
        11 -1.401898E-03 -4.419465E-02 -1.570343E-01
        12  2.724221E-02  4.703320E-02 -1.059886E-01
        13  2.931905E-06 -3.386306E-02  3.788583E-07
        14 -2.723376E-02  4.702988E-02  1.059619E-01
        15  1.394735E-03 -4.418952E-02  1.570161E-01
        16  1.808307E-06 -5.394702E-02 -1.100442E-03
        17 -1.400459E-03 -4.419281E-02  1.570354E-01
        18  2.724264E-02  4.703315E-02  1.059932E-01
        19  4.732323E-06 -3.386261E-02 -5.993155E-07
        20 -2.723462E-02  4.703065E-02 -1.059604E-01
        33  2.073674E-08  1.096932E-05 -1.918102E-05
        34 -1.298426E-08 -7.405960E-07 -3.612657E-05
        35  1.168455E-08 -1.414941E-05  9.826486E-05
        36 -1.309752E-08  1.214038E-04 -9.113427E-05
        37  2.161416E-08 -2.850446E-04 -5.631087E-05
        38 -1.987702E-08 -1.332581E-03  3.261588E-03
        39  2.119196E-08  3.841101E-03 -5.353473E-03
        40  1.149040E-08 -1.657877E-02  1.060659E-02
        41 -7.873679E-08  1.328802E-02 -1.064243E-02
        42 -3.903681E-08 -7.872808E-03  4.739756E-03
        43  5.873525E-08 -5.069260E-04  2.233792E-03
        44 -3.663746E-01 -8.640184E-01 -4.874336E-02
        51  3.666842E-01 -8.655998E-01 -4.852892E-02
        52 -4.562707E-08 -5.069151E-04  2.233792E-03
        53  2.305921E-08 -7.872827E-03  4.739766E-03
        54  1.026509E-07  1.328804E-02 -1.064243E-02
        55 -2.749251E-08 -1.657878E-02  1.060661E-02
        56 -5.325356E-09  3.841098E-03 -5.353474E-03
        57  1.132203E-08 -1.332578E-03  3.261601E-03
        58 -1.341555E-08 -2.850480E-04 -5.631251E-05
        59  1.019698E-08  1.214058E-04 -9.112674E-05
        60 -1.017259E-08 -1.415028E-05  9.826508E-05
        61  1.353233E-08 -7.405522E-07 -3.612386E-05
        62 -2.196568E-08  1.096919E-05 -1.918133E-05
        63 -2.403848E-08  1.086588E-05  1.912742E-05
        64  1.829804E-08 -8.069158E-07  3.617116E-05
        65 -1.119925E-08 -1.391547E-05 -9.855329E-05
        66 -5.076912E-09  1.207635E-04  9.124585E-05
        67  2.238110E-08 -2.841483E-04  5.568870E-05
        68 -4.839115E-08 -1.334021E-03 -3.261387E-03
        69  7.316425E-08  3.842714E-03  5.352538E-03
        70 -1.326632E-07 -1.658114E-02 -1.060635E-02
        71  1.691424E-07  1.329050E-02  1.064146E-02
        72 -9.228051E-08 -7.875185E-03 -4.739531E-03
        73  1.068578E-08 -5.054471E-04 -2.234215E-03
        74  3.688626E-01 -8.646105E-01  4.865976E-02
        78  2.488367E-08  1.086887E-05  1.912823E-05
        79 -1.935728E-08 -8.095292E-07  3.617198E-05
        80  1.246062E-08 -1.391411E-05 -9.855254E-05
        81  1.071347E-09  1.207613E-04  9.125281E-05
        82 -1.346484E-08 -2.841456E-04  5.568697E-05
        83  3.982575E-08 -1.334025E-03 -3.261373E-03
        84 -5.902852E-08  3.842720E-03  5.352542E-03
        85  1.136977E-07 -1.658113E-02 -1.060632E-02
        86 -1.322975E-07  1.329046E-02  1.064146E-02
        87  7.282978E-08 -7.875163E-03 -4.739511E-03
        88  9.586711E-09 -5.054579E-04 -2.234218E-03
        89 -3.672416E-01 -8.645472E-01  4.809192E-02
        93 -8.675001E-07  7.804301E-02 -1.783427E-01
        94 -7.254585E-06 -2.037175E-02  1.920523E-05
        95  8.196857E-06 -7.529943E-02 -1.493658E-06
        96 -6.461433E-06 -2.037293E-02 -1.454932E-05
        97  3.672709E-06  7.804235E-02  1.783494E-01
       103 -1.304047E-10  2.192006E-05 -3.835999E-05
       104 -2.439344E-08  9.320579E-06 -2.813958E-05
       105  8.076486E-10 -1.475369E-06 -7.225493E-05
       106  2.438134E-08  9.322364E-06 -2.813599E-05
       107  2.513736E-10 -2.831517E-05  1.965419E-04
       108 -1.259789E-08  1.125751E-04  5.591301E-04
       109  2.381022E-09  2.428102E-04 -1.822722E-04
       110  1.249829E-08  1.125769E-04  5.591440E-04
       111 -4.486509E-09 -5.700896E-04 -1.125928E-04
       112 -9.484571E-09 -1.782289E-03 -4.457037E-03
       113  4.835857E-09 -2.665169E-03  6.523165E-03
       114  9.476643E-09 -1.782285E-03 -4.457013E-03
       115 -9.760929E-09  7.682235E-03 -1.070697E-02
       116  3.232873E-08  3.205603E-02 -2.087315E-02
       117  5.601214E-09 -3.315746E-02  2.121311E-02
       118 -3.287250E-08  3.205603E-02 -2.087313E-02
       119 -1.066260E-08  2.657580E-02 -2.128496E-02
       120  7.282564E-09  5.928222E-03 -4.286188E-03
       121  4.292885E-09 -1.574557E-02  9.479503E-03
       122 -4.984524E-09  5.928203E-03 -4.286174E-03
       123 -8.138446E-09 -1.013902E-03  4.467549E-03
       124 -3.800903E-01 -1.019843E+00  3.069956E-02
       125  9.393299E-04 -1.770916E+00 -9.084338E-02
       126  3.788425E-01 -1.019147E+00  3.059410E-02
       132 -5.478193E-09  2.183354E-05  4.710141E-08
       133  1.811537E-08  9.341733E-06 -2.090696E-05
       134  6.298448E-09 -1.571471E-06 -1.199502E-07
       135 -2.815939E-08  9.329696E-06  2.097598E-05
       136 -3.532835E-09 -2.800625E-05  2.752571E-07
       137  8.331055E-09  1.126855E-04  4.198545E-04
       138 -1.528134E-08  2.420907E-04 -3.164016E-07
       139 -4.085396E-10  1.131186E-04 -4.196897E-04
       140  3.550013E-08 -5.690453E-04  5.793448E-07
       141  1.512090E-08 -1.782045E-03 -3.341926E-03
       142 -6.382357E-08 -2.666743E-03 -5.383623E-07
       143  5.030735E-08 -1.780927E-03  3.342187E-03
       144  8.022692E-08  7.684068E-03  8.523961E-07
       145  1.451179E-08  3.205644E-02 -1.565378E-02
       146 -1.741422E-07 -3.316011E-02 -6.702916E-07
       147  1.484320E-07  3.205836E-02  1.565409E-02
       148  2.642981E-07  2.657884E-02  8.923832E-07
       149  8.857342E-08  5.928740E-03 -3.213924E-03
       150 -1.688526E-07 -1.574811E-02 -4.908528E-07
       151  1.122907E-07  5.930934E-03  3.214115E-03
       152  1.022375E-07 -1.012329E-03  3.996702E-07
       153  2.785796E-01  3.022603E+00  7.149714E-02
       154  2.119373E-03 -1.893391E+00  4.711900E-06
       155 -2.803652E-01  3.025746E+00 -7.159392E-02
       161  1.405434E-09  2.172083E-05  3.825646E-05
       162 -2.625110E-08  9.313887E-06  2.780680E-05
       163 -8.219623E-10 -1.612029E-06  7.233776E-05
       164  2.787544E-08  9.317220E-06  2.780377E-05
       165  5.984954E-11 -2.783453E-05 -1.970869E-04
       166 -1.564013E-09  1.131617E-04 -5.600297E-04
       167  1.370277E-09  2.415258E-04  1.824787E-04
       168  2.531743E-09  1.131651E-04 -5.600439E-04
       169 -4.073629E-09 -5.682912E-04  1.114414E-04
       170  4.108209E-08 -1.780796E-03  4.455515E-03
       171  4.129487E-09 -2.668044E-03 -6.522812E-03
       172 -4.056813E-08 -1.780790E-03  4.455488E-03
       173 -9.283902E-09  7.685431E-03  1.070523E-02
       174  1.072973E-07  3.205860E-02  2.087121E-02
       175  1.051160E-08 -3.316229E-02 -2.121275E-02
       176 -1.097063E-07  3.205859E-02  2.087117E-02
       177 -2.226432E-08  2.658103E-02  2.128312E-02
       178  6.174457E-08  5.931190E-03  4.284894E-03
       179  8.227681E-09 -1.575034E-02 -9.479116E-03
       180 -6.110154E-08  5.931157E-03  4.284870E-03
       181 -1.166344E-08 -1.010963E-03 -4.468327E-03
       182 -3.820718E-01 -1.020941E+00 -3.064218E-02
       183  1.210783E-03 -1.770507E+00  9.049822E-02
       184  3.793744E-01 -1.020199E+00 -2.988265E-02
       190  4.768645E-09  2.183924E-05  4.803037E-08
       191  2.883994E-08  9.333224E-06  2.097686E-05
       192 -5.953277E-09 -1.573394E-06 -1.165599E-07
       193 -2.009574E-08  9.338640E-06 -2.090820E-05
       194  3.939156E-09 -2.800766E-05  2.746599E-07
       195  3.432045E-09  1.131210E-04 -4.196917E-04
       196  9.495270E-09  2.420913E-04 -3.012684E-07
       197 -7.518950E-09  1.126808E-04  4.198519E-04
       198 -1.975660E-08 -5.690456E-04  5.758759E-07
       199 -3.989459E-08 -1.780923E-03  3.342180E-03
       200  4.661331E-08 -2.666743E-03 -5.069543E-07
       201 -5.257301E-09 -1.782051E-03 -3.341931E-03
       202 -4.946204E-08  7.684067E-03  8.428945E-07
       203 -1.269076E-07  3.205835E-02  1.565407E-02
       204  1.403907E-07 -3.316012E-02 -6.205810E-07
       205  6.297913E-09  3.205645E-02 -1.565379E-02
       206 -2.060868E-07  2.657885E-02  8.657361E-07
       207 -7.926655E-08  5.930908E-03  3.214103E-03
       208  1.356536E-07 -1.574811E-02 -4.536080E-07
       209 -6.186527E-08  5.928769E-03 -3.213930E-03
       210 -6.919607E-08 -1.012328E-03  3.904637E-07
       211  2.803614E-01  3.024749E+00 -7.116856E-02
       212 -9.466290E-04 -1.894344E+00 -2.625527E-04
       213 -2.780227E-01  3.026381E+00  7.143906E-02
       219  7.153386E-10  4.364229E-05  9.842433E-08
       220 -1.068193E-09  1.864547E-05 -4.180299E-05
       221  6.407863E-09  1.866498E-05  3.329541E-07
       222  6.420281E-10 -3.132852E-06 -2.462764E-07
       223 -7.529140E-09  1.866164E-05  3.413474E-07
       224  7.331917E-10  1.864058E-05  4.197035E-05
       225 -2.860833E-09 -5.603114E-05  5.813228E-07
       226 -5.272093E-09  2.253518E-04  8.397612E-04
       227 -5.362571E-09  2.258515E-04  9.072669E-07
       228  4.549450E-09  4.841863E-04 -6.499134E-07
       229  2.178123E-09  2.258507E-04  9.363834E-07
       230 -3.558524E-09  2.262365E-04 -8.392991E-04
       231 -1.022715E-08 -1.138087E-03  1.260430E-06
       232 -1.228138E-08 -3.564071E-03 -6.683775E-03
       233 -3.758013E-08 -3.562845E-03  1.535659E-06
       234  8.905945E-09 -5.333494E-03 -1.113026E-06
       235  3.584789E-08 -3.562845E-03  1.594482E-06
       236 -1.116563E-08 -3.561840E-03  6.684579E-03
       237 -1.938075E-08  1.536816E-02  1.919011E-06
       238 -1.982128E-08  6.411287E-02 -3.130753E-02
       239 -1.337489E-07  6.411500E-02  1.954923E-06
       240  1.870014E-08 -6.632018E-02 -1.326713E-06
       241  1.304498E-07  6.411500E-02  2.054900E-06
       242 -2.525941E-08  6.411674E-02  3.130857E-02
       243 -3.873801E-08  5.315758E-02  2.075964E-06
       244 -1.925978E-08  1.185733E-02 -6.427854E-03
       245 -1.902416E-07  1.185971E-02  1.313624E-06
       246  1.505328E-08 -3.149613E-02 -1.016224E-06
       247  1.911273E-07  1.185971E-02  1.377750E-06
       248 -3.219617E-08  1.186187E-02  6.428505E-03
       249 -2.157679E-08 -2.024717E-03  8.813676E-07
       250  4.157673E-04  6.102169E+00  1.403026E-01
       251 -6.891811E-04 -2.823940E+00  4.038793E-04
       252  8.197038E-04 -3.993886E+00 -1.839578E-04
       253 -2.951570E-03 -2.823442E+00  4.800260E-04
       254  5.241806E-04  6.103067E+00 -1.408418E-01

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.750631E-06 -4.329478E-06 -5.633719E-06
        34  8.498870E-07 -1.338775E-05 -1.026794E-05
        35  7.031726E-07 -2.693617E-05 -1.327600E-05
        36  2.562093E-07 -4.234702E-05 -1.477153E-05
        37 -2.205719E-07 -5.861348E-05 -1.486896E-05
        38 -7.194128E-07 -7.479281E-05 -1.368878E-05
        39 -1.117546E-06 -8.799110E-05 -1.013061E-05
        40 -7.514760E-07 -9.755649E-05 -5.057975E-06
        41 -1.866143E-06 -9.935727E-05 -1.131462E-06
        42 -2.374928E-06 -1.022934E-04 -5.916844E-07
        43  2.082672E-06 -9.294862E-05  4.294441E-06
        44  8.302577E-06 -8.807444E-05  1.278803E-05
        51 -8.242305E-06 -8.806664E-05  1.278171E-05
        52 -2.025418E-06 -9.295299E-05  4.315742E-06
        53  2.433395E-06 -1.022966E-04 -5.941913E-07
        54  1.925646E-06 -9.936208E-05 -1.130826E-06
        55  7.956466E-07 -9.755768E-05 -5.055101E-06
        56  1.161148E-06 -8.799245E-05 -1.012244E-05
        57  7.529213E-07 -7.479449E-05 -1.368203E-05
        58  2.483261E-07 -5.861448E-05 -1.486181E-05
        59 -2.379607E-07 -4.234782E-05 -1.476493E-05
        60 -6.909170E-07 -2.693637E-05 -1.326991E-05
        61 -8.442221E-07 -1.338782E-05 -1.026356E-05
        62 -1.748622E-06 -4.328893E-06 -5.631298E-06
        63 -1.748841E-06 -4.328770E-06  5.631283E-06
        64 -8.446229E-07 -1.338739E-05  1.026354E-05
        65 -6.916481E-07 -2.693550E-05  1.326963E-05
        66 -2.379046E-07 -4.234607E-05  1.476418E-05
        67  2.471974E-07 -5.861497E-05  1.486158E-05
        68  7.515819E-07 -7.479429E-05  1.368303E-05
        69  1.157035E-06 -8.798600E-05  1.012183E-05
        70  8.002541E-07 -9.754170E-05  5.050864E-06
        71  1.930410E-06 -9.938794E-05  1.128841E-06
        72  2.432332E-06 -1.023241E-04  6.045805E-07
        73 -2.076008E-06 -9.285726E-05 -4.304346E-06
        74 -8.258641E-06 -8.781518E-05 -1.278485E-05
        78  1.750424E-06 -4.329710E-06  5.633670E-06
        79  8.496045E-07 -1.338822E-05  1.026796E-05
        80  7.025482E-07 -2.693650E-05  1.327566E-05
        81  2.550020E-07 -4.234731E-05  1.477100E-05
        82 -2.220985E-07 -5.861590E-05  1.486875E-05
        83 -7.198532E-07 -7.479558E-05  1.368995E-05
        84 -1.116527E-06 -8.798731E-05  1.012922E-05
        85 -7.549492E-07 -9.754581E-05  5.054598E-06
        86 -1.880100E-06 -9.938558E-05  1.131277E-06
        87 -2.377834E-06 -1.023257E-04  6.065288E-07
        88  2.135333E-06 -9.285678E-05 -4.299481E-06
        89  8.346181E-06 -8.782090E-05 -1.280091E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  7.300109E-10 -5.058376E-06 -5.525196E-06
       104 -4.189038E-07 -1.388825E-05 -1.044329E-05
       105  3.084610E-09 -1.395613E-05 -1.051283E-05
       106  4.247064E-07 -1.388823E-05 -1.044534E-05
       107  5.772369E-09 -2.724360E-05 -1.334947E-05
       108 -9.546038E-08 -4.241060E-05 -1.486163E-05
       109  9.968745E-09 -4.257342E-05 -1.488696E-05
       110  1.146088E-07 -4.241013E-05 -1.486482E-05
       111  1.324804E-08 -5.842524E-05 -1.490233E-05
       112  3.156948E-07 -7.478871E-05 -1.391016E-05
       113  1.879955E-08 -7.446638E-05 -1.392514E-05
       114 -2.803758E-07 -7.478818E-05 -1.391346E-05
       115  2.050531E-08 -8.749676E-05 -1.033940E-05
       116  6.792889E-07 -9.649956E-05 -4.933019E-06
       117  2.799216E-08 -9.761636E-05 -4.924626E-06
       118 -6.283072E-07 -9.649766E-05 -4.934118E-06
       119  2.537934E-08 -9.773804E-05 -3.276308E-07
       120  1.988532E-07 -1.045169E-04 -1.137804E-06
       121  4.074055E-08 -1.004721E-04 -1.793439E-06
       122 -1.316531E-07 -1.045213E-04 -1.137357E-06
       123  2.174009E-08 -9.582812E-05  1.931382E-06
       124 -1.310356E-07 -8.091211E-05  1.203772E-05
       125  7.236689E-08 -9.679736E-05  1.263671E-05
       126  2.426598E-07 -8.089223E-05  1.204689E-05
       132  9.684493E-10 -3.297172E-06 -1.203692E-09
       133  4.413934E-07 -1.306814E-05 -4.841617E-06
       134  2.944049E-09 -1.320457E-05 -2.415086E-09
       135 -4.355058E-07 -1.306815E-05  4.836950E-06
       136  5.884389E-09 -2.648312E-05 -3.025743E-09
       137  8.997450E-08 -4.238483E-05 -7.221498E-06
       138  9.818797E-09 -4.231391E-05 -3.736154E-09
       139 -7.177389E-08 -4.238352E-05  7.214197E-06
       140  1.216300E-08 -5.877919E-05 -3.836787E-09
       141 -1.883529E-07 -7.443614E-05 -6.379250E-06
       142  1.639679E-08 -7.443396E-05 -4.456549E-09
       143  2.233897E-07 -7.444020E-05  6.371496E-06
       144  2.250651E-08 -8.913239E-05 -3.105656E-09
       145 -1.017492E-06 -9.891016E-05 -2.826159E-06
       146  2.853195E-08 -9.785783E-05 -4.694965E-09
       147  1.062561E-06 -9.888945E-05  2.819425E-06
       148  1.660449E-08 -9.964131E-05  3.279837E-10
       149  1.493545E-06 -9.492420E-05  3.230689E-07
       150  1.331927E-08 -9.501483E-05 -3.576735E-09
       151 -1.429800E-06 -9.499312E-05 -3.259166E-07
       152  6.161238E-08 -1.018020E-04 -2.460559E-09
       153 -6.836239E-06 -1.049676E-04  5.690269E-06
       154  5.571314E-08 -9.282334E-05 -3.198819E-09
       155  6.860372E-06 -1.046242E-04 -5.668427E-06
       161  5.411644E-10 -5.058458E-06  5.525171E-06
       162 -4.191548E-07 -1.388791E-05  1.044303E-05
       163  2.605588E-09 -1.395641E-05  1.051267E-05
       164  4.241526E-07 -1.388834E-05  1.044518E-05
       165  5.194374E-09 -2.724318E-05  1.334918E-05
       166 -9.675837E-08 -4.241044E-05  1.486148E-05
       167  8.889770E-09 -4.257251E-05  1.488650E-05
       168  1.141900E-07 -4.241100E-05  1.486484E-05
       169  1.233152E-08 -5.842640E-05  1.490233E-05
       170  3.172516E-07 -7.478631E-05  1.390895E-05
       171  1.701616E-08 -7.447147E-05  1.392460E-05
       172 -2.843834E-07 -7.478720E-05  1.391232E-05
       173  1.935358E-08 -8.749119E-05  1.033872E-05
       174  6.675019E-07 -9.650482E-05  4.933879E-06
