
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02


 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.805487E-06 -7.656789E-05  1.105977E-05
        45  1.456208E-06 -5.936699E-05  1.785231E-05
        46 -1.851757E-06 -4.310713E-05  2.045571E-05
        47  2.613709E-06 -1.743214E-05  1.344195E-05
        48 -2.614483E-06 -1.743265E-05  1.344392E-05
        49  1.849856E-06 -4.310909E-05  2.045897E-05
        50 -1.465049E-06 -5.936471E-05  1.785615E-05
        51 -6.818644E-06 -7.657107E-05  1.107060E-05
        74 -7.445846E-06 -7.600217E-05 -1.106494E-05
        75 -1.822589E-06 -5.902320E-05 -1.785718E-05
        76  2.045336E-06 -4.329368E-05 -2.045633E-05
        77 -2.510753E-06 -1.753120E-05 -1.344411E-05
        89  7.443595E-06 -7.601300E-05 -1.107363E-05
        90  1.811886E-06 -5.902314E-05 -1.785783E-05
        91 -2.045236E-06 -4.329424E-05 -2.045310E-05
        92  2.509585E-06 -1.753033E-05 -1.344139E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.425713E-07 -6.984381E-05  1.043388E-05
       125 -8.468569E-09 -8.388689E-05  1.094402E-05
       126  1.287884E-07 -6.983917E-05  1.042509E-05
       127 -2.009118E-09 -6.159597E-05  1.969866E-05
       128  1.264569E-07 -4.543307E-05  2.194224E-05
       129 -2.598961E-09 -4.208127E-05  2.234034E-05
       130 -1.302334E-07 -4.543271E-05  2.194132E-05
       131 -1.573896E-10 -1.776328E-05  1.306411E-05
       153 -5.800635E-06 -9.081890E-05  4.911803E-06
       154 -1.407328E-07 -8.014018E-05 -1.309570E-08
       155  6.027800E-06 -9.063464E-05 -4.917089E-06
       156  1.325167E-09 -6.654910E-05  3.729666E-08
       157  1.154596E-06 -3.748719E-05  8.802511E-06
       158  8.203920E-09 -3.833644E-05  1.210669E-08
       159 -1.210304E-06 -3.755207E-05 -8.811921E-06
       160  2.966638E-10 -1.458869E-05  9.407080E-10
       182 -3.575987E-07 -7.004452E-05 -1.043524E-05
       183 -8.498472E-09 -8.371974E-05 -1.094288E-05
       184  3.484127E-07 -7.004755E-05 -1.043465E-05
       185 -2.294476E-09 -6.164656E-05 -1.978308E-05
       186  1.955321E-07 -4.539041E-05 -2.193771E-05
       187 -2.884093E-09 -4.207343E-05 -2.237097E-05
       188 -1.985627E-07 -4.539111E-05 -2.193743E-05
       189 -7.481857E-11 -1.775244E-05 -1.306672E-05
       211 -6.031360E-06 -9.064104E-05 -4.917412E-06
       212  1.323316E-07 -8.014019E-05 -1.360919E-08
       213  5.791373E-06 -9.081856E-05  4.918037E-06
       214 -7.219346E-09 -6.654933E-05  4.052243E-08
       215  1.208018E-06 -3.755178E-05 -8.809872E-06
       216 -1.204568E-08 -3.833585E-05  1.518203E-08
       217 -1.157746E-06 -3.748820E-05  8.805536E-06
       218 -1.465880E-09 -1.458882E-05  2.244020E-09
       250 -6.275060E-09 -9.040820E-05  4.893037E-06
       251 -2.658289E-09 -5.724180E-05 -1.510560E-08
       252 -2.483529E-09 -7.293034E-05 -1.875015E-09
       253 -4.646670E-09 -5.724133E-05 -1.467774E-08
       254 -5.694361E-09 -9.044723E-05 -4.873995E-06
       255 -3.092054E-09 -6.506184E-05 -1.834118E-09
       256 -1.795478E-09 -3.707440E-05  9.810248E-06
       257  7.517058E-09 -4.325018E-05  4.676142E-10
       258 -1.337683E-09 -3.844875E-05 -3.238072E-10
       259 -1.052927E-08 -4.325063E-05 -1.116666E-09
       260 -2.131437E-09 -3.704514E-05 -9.811964E-06
       261 -6.659963E-10 -1.649638E-05 -4.794907E-10

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.793183E-02 -1.654706E-02 -4.376981E-02
         6 -7.792278E-02 -1.655772E-02 -4.378082E-02
         7  7.997562E-02 -1.814823E-02  4.380634E-02
         8 -7.998425E-02 -1.814005E-02  4.384169E-02
        21 -4.750664E-02  7.630021E-02 -4.236618E-01
        22  2.640811E-05 -3.199169E-02 -6.735163E-02
        23  4.747017E-02  7.626422E-02 -4.236189E-01
        24 -5.594078E-02  2.772470E-01 -2.233904E-01
        25  2.164132E-03 -1.149732E-01  5.071591E-04
        26  5.389160E-02  2.794149E-01  2.229720E-01
        27 -4.974197E-02  7.753522E-02  4.240694E-01
        28  3.465913E-05 -3.545584E-02  6.645583E-02
        29  4.971196E-02  7.753755E-02  4.240214E-01
        30 -5.391789E-02  2.794321E-01  2.229194E-01
        31 -2.146984E-03 -1.149860E-01  5.277939E-04
        32  5.594599E-02  2.772268E-01 -2.234267E-01
        44  2.833788E-01  7.041676E-01  3.549280E-02
        45 -2.268348E-07 -2.473747E-02  6.207073E-03
        46  2.201302E-07  6.271742E-02 -1.885484E-02
        47 -1.408154E-07 -4.748294E-02  2.198370E-02
        48  1.480641E-07 -4.748289E-02  2.198372E-02
        49 -1.970473E-07  6.271744E-02 -1.885484E-02
        50  1.530387E-07 -2.473757E-02  6.207055E-03
        51 -2.834221E-01  7.041062E-01  3.541872E-02
        74 -2.987388E-01  7.161364E-01 -3.554990E-02
        75 -3.360152E-08 -2.474095E-02 -6.205945E-03
        76 -6.693277E-08  6.271992E-02  1.885452E-02
        77  2.260081E-07 -4.748345E-02 -2.198355E-02
        89  2.987703E-01  7.161185E-01 -3.566489E-02
        90 -8.106488E-08 -2.474080E-02 -6.205943E-03
        91  8.638953E-08  6.271989E-02  1.885452E-02
        92 -2.022250E-07 -4.748355E-02 -2.198354E-02
        98  7.027398E-06  6.083578E-01 -3.892500E-01
        99  1.994815E-03 -1.857823E-01 -2.428307E-04
       100 -1.364610E-05 -2.515927E-01  1.202014E-05
       101 -2.001071E-03 -1.857563E-01 -1.837555E-04
       102  3.028571E-05  6.122191E-01  3.896883E-01
       124  2.947833E-01  8.163246E-01 -2.188601E-02
       125 -7.227891E-05  1.448545E+00  6.566024E-02
       126 -2.947136E-01  8.164193E-01 -2.209442E-02
       127  1.805974E-08 -4.947495E-02  1.241375E-02
       128  2.000383E-07 -1.064282E-01  3.807780E-02
       129 -8.180407E-09  1.254348E-01 -3.770955E-02
       130 -2.185697E-07 -1.064281E-01  3.807777E-02
       131  2.156670E-08 -9.496582E-02  4.396732E-02
       153 -2.108185E-01 -2.438648E+00 -5.516012E-02
       154 -1.892581E-02  1.561007E+00 -1.282619E-04
       155  2.286642E-01 -2.453527E+00  5.560892E-02
       156 -4.831558E-07 -4.947803E-02 -1.015305E-06
       157 -3.217023E-07 -1.064285E-01  2.855799E-02
       158  2.370764E-07  1.254373E-01  4.757550E-07
       159  8.914630E-09 -1.064310E-01 -2.855812E-02
       160 -4.570519E-08 -9.496658E-02 -1.367053E-07
       182  3.103718E-01  8.040956E-01  2.178416E-02
       183 -6.541773E-05  1.480338E+00 -6.599324E-02
       184 -3.103312E-01  8.041378E-01  2.188238E-02
       185  5.270695E-08 -4.948228E-02 -1.241162E-02
       186  1.191185E-07 -1.064317E-01 -3.807673E-02
       187 -1.966155E-08  1.254400E-01  3.770908E-02
       188 -1.335003E-07 -1.064316E-01 -3.807671E-02
       189  1.632935E-08 -9.496729E-02 -4.396690E-02
       211 -2.286223E-01 -2.453682E+00  5.570062E-02
       212  1.897586E-02  1.561004E+00 -2.943198E-04
       213  2.108231E-01 -2.438461E+00 -5.500028E-02
       214  3.847937E-07 -4.947806E-02 -9.418320E-07
       215 -7.625880E-08 -1.064310E-01 -2.855813E-02
       216 -1.901589E-07  1.254373E-01  4.418155E-07
       217  2.660964E-07 -1.064286E-01  2.855800E-02
       218  2.090102E-08 -9.496657E-02 -1.886237E-07
       250 -1.381109E-05 -4.948456E+00 -1.078898E-01
       251 -1.779836E-02  2.241233E+00 -9.756348E-04
       252  1.062984E-04  3.303978E+00 -2.742754E-04
       253  1.770899E-02  2.241172E+00 -1.001924E-03
       254 -6.891441E-05 -4.982674E+00  1.102204E-01
       255  1.342374E-07 -9.895640E-02 -2.481266E-06
       256  3.453793E-08 -2.128570E-01  5.711554E-02
       257  2.931375E-07 -2.128595E-01 -1.091285E-06
       258 -2.682581E-08  2.508747E-01  9.812556E-07
       259 -2.797842E-07 -2.128595E-01 -1.102357E-06
       260  6.906556E-08 -2.128625E-01 -5.711604E-02
       261 -2.022600E-08 -1.899333E-01 -3.811992E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.440074E-06  7.103947E-05 -1.027998E-05
        45 -1.411031E-06  5.511298E-05 -1.657123E-05
        46  1.735552E-06  4.002128E-05 -1.899564E-05
        47 -2.416848E-06  1.619130E-05 -1.248174E-05
        48  2.416307E-06  1.619075E-05 -1.248041E-05
        49 -1.734820E-06  4.002094E-05 -1.899464E-05
        50  1.406444E-06  5.511339E-05 -1.657118E-05
        51  6.440403E-06  7.104019E-05 -1.028087E-05
        74  6.780917E-06  7.072868E-05  1.028191E-05
        75  1.597281E-06  5.492777E-05  1.657367E-05
        76 -1.848053E-06  4.013157E-05  1.899456E-05
        77  2.359458E-06  1.624566E-05  1.248056E-05
        89 -6.774388E-06  7.073143E-05  1.027765E-05
        90 -1.604403E-06  5.492572E-05  1.657193E-05
        91  1.849361E-06  4.013237E-05  1.899736E-05
        92 -2.360125E-06  1.624575E-05  1.248249E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.413845E-07  6.487861E-05 -9.679093E-06
       125 -4.381579E-09  7.788457E-05 -1.014592E-05
       126 -2.452752E-07  6.487967E-05 -9.681215E-06
       127 -3.099862E-10  5.718806E-05 -1.831561E-05
       128 -1.406609E-07  4.218546E-05 -2.037805E-05
       129 -1.549588E-09  3.910158E-05 -2.075627E-05
       130  1.393643E-07  4.218539E-05 -2.037790E-05
       131  6.082115E-11  1.649713E-05 -1.213346E-05
       153  5.426792E-06  8.420322E-05 -4.566988E-06
       154  6.308163E-08  7.447380E-05  3.507181E-09
       155 -5.553975E-06  8.417666E-05  4.567517E-06
       156 -4.727666E-09  6.186008E-05 -2.392120E-08
       157 -1.091202E-06  3.481406E-05 -8.181100E-06
       158 -2.507508E-09  3.555228E-05 -7.129215E-09
       159  1.118599E-06  3.483600E-05  8.184400E-06
       160 -4.052897E-10  1.353022E-05 -5.043488E-10
       182  2.864595E-07  6.499485E-05  9.681389E-06
       183 -4.386753E-09  7.779389E-05  1.014843E-05
       184 -2.877197E-07  6.499825E-05  9.689013E-06
       185  5.001364E-10  5.721249E-05  1.836435E-05
       186 -1.654383E-07  4.216150E-05  2.037628E-05
       187 -2.450333E-09  3.909355E-05  2.077232E-05
       188  1.635821E-07  4.216160E-05  2.037544E-05
       189 -8.463129E-12  1.649277E-05  1.213495E-05
       211  5.556517E-06  8.417613E-05  4.567437E-06
       212 -6.767936E-08  7.447189E-05  1.956029E-09
       213 -5.428488E-06  8.420347E-05 -4.566850E-06
       214  3.401932E-09  6.186031E-05 -2.293333E-08
       215 -1.119406E-06  3.483601E-05  8.185687E-06
       216  1.231472E-10  3.555119E-05 -6.053104E-09
       217  1.090342E-06  3.481322E-05 -8.180454E-06
       218 -6.531156E-11  1.353018E-05 -2.292806E-10
       250 -2.591203E-09  8.417100E-05 -4.536147E-06
       251 -3.236665E-08  5.311368E-05  8.535159E-09
       252 -1.215386E-10  6.784251E-05  1.185572E-09
       253  2.976637E-08  5.311509E-05  1.141572E-08
       254 -2.702416E-09  8.412456E-05  4.520394E-06
       255 -1.438820E-09  6.042289E-05  9.043269E-10
       256 -8.730639E-10  3.440513E-05 -9.106688E-06
       257  1.362899E-10  4.017472E-05  2.031015E-10
       258 -2.873543E-10  3.571201E-05  2.266072E-10
       259 -1.508529E-09  4.017518E-05 -8.292413E-10
       260 -1.275464E-09  3.440251E-05  9.109185E-06
       261 -4.032207E-10  1.531506E-05  2.870561E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.258155E-02  1.474210E-02  4.080610E-02
         6  7.256953E-02  1.475498E-02  4.079180E-02
         7 -7.388372E-02  1.591228E-02 -4.081564E-02
         8  7.387425E-02  1.591599E-02 -4.077748E-02
        21  4.414808E-02 -7.045166E-02  3.933122E-01
        22  1.865904E-05  3.094376E-02  6.228111E-02
        23 -4.416178E-02 -7.045967E-02  3.933295E-01
        24  5.144333E-02 -2.565465E-01  2.072918E-01
        25 -9.995938E-04  1.049867E-01 -2.634135E-04
        26 -5.039250E-02 -2.582439E-01 -2.070405E-01
        27  4.578280E-02 -7.122274E-02 -3.935503E-01
        28  3.170499E-05  3.265383E-02 -6.175559E-02
        29 -4.580450E-02 -7.123573E-02 -3.936065E-01
        30  5.036896E-02 -2.582437E-01 -2.070634E-01
        31  1.017014E-03  1.049927E-01 -2.562425E-04
        32 -5.144574E-02 -2.565455E-01  2.072724E-01
        44 -2.647757E-01 -6.497658E-01 -3.298167E-02
        45  2.068047E-07  2.297091E-02 -5.763822E-03
        46 -2.045010E-07 -5.823888E-02  1.750846E-02
        47  1.349372E-07  4.409235E-02 -2.041392E-02
        48 -1.416698E-07  4.409230E-02 -2.041394E-02
        49  1.830753E-07 -5.823890E-02  1.750847E-02
        50 -1.382889E-07  2.297100E-02 -5.763805E-03
        51  2.647962E-01 -6.497575E-01 -3.300012E-02
        74  2.743159E-01 -6.582277E-01  3.303730E-02
        75  3.502998E-08  2.297414E-02  5.762774E-03
        76  6.223913E-08 -5.824120E-02 -1.750816E-02
        77 -2.140484E-07  4.409282E-02  2.041378E-02
        89 -2.743026E-01 -6.582012E-01  3.283704E-02
        90  7.143740E-08  2.297400E-02  5.762772E-03
        91 -8.029736E-08 -5.824118E-02 -1.750817E-02
        92  1.919620E-07  4.409291E-02  2.041377E-02
        98  1.558590E-05 -5.681937E-01  3.617835E-01
        99 -7.920642E-04  1.741826E-01  3.981480E-05
       100 -2.294434E-05  2.339808E-01  1.759392E-05
       101  7.944277E-04  1.741735E-01  6.209075E-05
       102  2.268363E-05 -5.697562E-01 -3.619640E-01
       124 -2.734510E-01 -7.601839E-01  2.041051E-02
       125 -4.777154E-05 -1.354785E+00 -6.088829E-02
       126  2.734762E-01 -7.601318E-01  2.038395E-02
       127 -1.678086E-08  4.594182E-02 -1.152727E-02
       128 -1.868762E-07  9.882838E-02 -3.535877E-02
       129  7.605141E-09 -1.164778E-01  3.501681E-02
       130  2.040732E-07  9.882834E-02 -3.535874E-02
       131 -2.002813E-08  8.818463E-02 -4.082776E-02
       153  1.992836E-01  2.257133E+00  5.123946E-02
       154  8.597063E-03 -1.436949E+00 -5.962610E-06
       155 -2.083731E-01  2.269047E+00 -5.152355E-02
       156  4.487694E-07  4.594468E-02  9.428096E-07
       157  2.997045E-07  9.882869E-02 -2.651875E-02
       158 -2.201834E-07 -1.164800E-01 -4.417661E-07
       159 -9.247400E-09  9.883105E-02  2.651887E-02
       160  4.240738E-08  8.818535E-02  1.269369E-07
       182 -2.850476E-01 -7.531090E-01 -2.027661E-02
       183 -3.831413E-05 -1.369808E+00  6.093129E-02
       184  2.850729E-01 -7.530304E-01 -1.993511E-02
       185 -4.895447E-08  4.594863E-02  1.152529E-02
       186 -1.117380E-07  9.883163E-02  3.535778E-02
       187  1.826667E-08 -1.164825E-01 -3.501637E-02
       188  1.250816E-07  9.883157E-02  3.535776E-02
       189 -1.516473E-08  8.818600E-02  4.082737E-02
       211  2.084340E-01  2.268957E+00 -5.130979E-02
       212 -8.609060E-03 -1.436982E+00 -1.438335E-04
       213 -1.992751E-01  2.257198E+00  5.126035E-02
       214 -3.574523E-07  4.594470E-02  8.745920E-07
       215  7.177146E-08  9.883099E-02  2.651888E-02
       216  1.766338E-07 -1.164800E-01 -4.102573E-07
       217 -2.480804E-07  9.882874E-02 -2.651876E-02
       218 -1.937774E-08  8.818533E-02  1.751510E-07
       250 -6.059380E-05  4.621044E+00  1.005719E-01
       251  6.701057E-03 -2.093333E+00  8.160724E-04
       252  4.465310E-05 -3.068894E+00 -2.252384E-05
       253 -6.737564E-03 -2.093241E+00  9.003718E-04
       254 -5.869254E-06  4.634199E+00 -1.021958E-01
       255 -1.246732E-07  9.188967E-02  2.304036E-06
       256 -3.208272E-08  1.976574E-01 -5.303709E-02
       257 -2.722418E-07  1.976597E-01  1.013350E-06
       258  2.492805E-08 -2.329602E-01 -9.111468E-07
       259  2.598196E-07  1.976597E-01  1.023623E-06
       260 -6.414513E-08  1.976625E-01  5.303755E-02
       261  1.877863E-08  1.763708E-01  3.539750E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.867528E-06 -6.597717E-05  9.529888E-06
        45  1.254541E-06 -5.115574E-05  1.538446E-05
        46 -1.597061E-06 -3.715053E-05  1.762707E-05
        47  2.251757E-06 -1.502306E-05  1.158374E-05
        48 -2.252369E-06 -1.502353E-05  1.158566E-05
        49  1.595798E-06 -3.715231E-05  1.763019E-05
        50 -1.262794E-06 -5.115361E-05  1.538726E-05
        51 -5.880156E-06 -6.597755E-05  9.538596E-06
        74 -6.437579E-06 -6.547675E-05 -9.534573E-06
        75 -1.579365E-06 -5.085182E-05 -1.538824E-05
        76  1.767746E-06 -3.731438E-05 -1.762761E-05
        77 -2.160474E-06 -1.511036E-05 -1.158571E-05
        89  6.432705E-06 -6.548841E-05 -9.541430E-06
        90  1.569985E-06 -5.085192E-05 -1.538910E-05
        91 -1.767612E-06 -3.731466E-05 -1.762457E-05
        92  2.159580E-06 -1.510959E-05 -1.158325E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.153486E-07 -6.018513E-05  8.989558E-06
       125 -8.187301E-09 -7.228763E-05  9.429398E-06
       126  1.022775E-07 -6.018161E-05  8.982067E-06
       127 -1.714400E-09 -5.308143E-05  1.697418E-05
       128  1.074845E-07 -3.915142E-05  1.890876E-05
       129 -2.384019E-09 -3.626080E-05  1.925177E-05
       130 -1.107883E-07 -3.915121E-05  1.890789E-05
       131 -7.278869E-11 -1.530668E-05  1.125737E-05
       153 -5.000933E-06 -7.827735E-05  4.232438E-06
       154 -1.254183E-07 -6.906444E-05 -1.050064E-08
       155  5.202961E-06 -7.810605E-05 -4.236942E-06
       156  5.293114E-10 -5.734427E-05  3.288051E-08
       157  9.953309E-07 -3.230420E-05  7.584858E-06
       158  8.111765E-09 -3.303989E-05  1.068511E-08
       159 -1.044736E-06 -3.236294E-05 -7.593039E-06
       160  4.506940E-10 -1.257212E-05  9.023471E-10
       182 -3.144393E-07 -6.036156E-05 -8.990881E-06
       183 -7.914865E-09 -7.214241E-05 -9.428205E-06
       184  3.048900E-07 -6.036477E-05 -8.990658E-06
       185 -2.131937E-09 -5.312743E-05 -1.704848E-05
       186  1.700236E-07 -3.911410E-05 -1.890484E-05
       187 -2.427524E-09 -3.625366E-05 -1.927907E-05
       188 -1.726523E-07 -3.911473E-05 -1.890435E-05
       189 -1.620920E-11 -1.529666E-05 -1.125971E-05
       211 -5.207151E-06 -7.811323E-05 -4.236063E-06
       212  1.180379E-07 -6.906458E-05 -1.246072E-08
       213  4.992755E-06 -7.827550E-05  4.238286E-06
       214 -5.429572E-09 -5.734452E-05  3.566671E-08
       215  1.042613E-06 -3.236249E-05 -7.591421E-06
       216 -1.158648E-08 -3.303934E-05  1.353976E-08
       217 -9.980579E-07 -3.230518E-05  7.587347E-06
       218 -1.424273E-09 -1.257222E-05  2.042064E-09
       250 -5.520191E-09 -7.788942E-05  4.215640E-06
       251 -5.206489E-09 -4.932616E-05 -1.354045E-08
       252 -1.286738E-09 -6.283446E-05 -1.572781E-09
       253 -4.715521E-10 -4.932575E-05 -1.201652E-08
       254 -4.844287E-09 -7.793238E-05 -4.199881E-06
       255 -2.771106E-09 -5.606736E-05 -1.531109E-09
       256 -1.521064E-09 -3.194902E-05  8.454504E-06
       257  7.144527E-09 -3.727037E-05  4.893628E-10
       258 -9.867824E-10 -3.313052E-05 -2.939517E-10
       259 -9.599280E-09 -3.727077E-05 -1.077371E-09
       260 -1.711604E-09 -3.192144E-05 -8.455782E-06
       261 -6.189916E-10 -1.421572E-05 -5.003147E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  6.718704E-02 -1.433958E-02 -3.770315E-02
         6 -6.717780E-02 -1.435009E-02 -3.771811E-02
         7  6.898482E-02 -1.571231E-02  3.773816E-02
         8 -6.898837E-02 -1.570814E-02  3.777106E-02
        21 -4.099090E-02  6.576303E-02 -3.650803E-01
        22  2.877840E-05 -2.750582E-02 -5.805440E-02
        23  4.095358E-02  6.572843E-02 -3.650429E-01
        24 -4.820990E-02  2.390635E-01 -1.925127E-01
        25  1.937843E-03 -9.923596E-02  4.456961E-04
        26  4.637733E-02  2.409196E-01  1.921498E-01
        27 -4.292064E-02  6.682835E-02  3.654382E-01
        28  3.325297E-05 -3.057279E-02  5.726014E-02
        29  4.288970E-02  6.682544E-02  3.654006E-01
        30 -4.639616E-02  2.409420E-01  1.920936E-01
        31 -1.920567E-03 -9.924720E-02  4.692569E-04
        32  4.821289E-02  2.390390E-01 -1.925534E-01
        44  2.444500E-01  6.073304E-01  3.059859E-02
        45 -1.882638E-07 -2.131644E-02  5.348697E-03
        46  1.898573E-07  5.404452E-02 -1.624752E-02
        47 -1.291919E-07 -4.091689E-02  1.894374E-02
        48  1.354411E-07 -4.091685E-02  1.894376E-02
        49 -1.699828E-07  5.404454E-02 -1.624753E-02
        50  1.246923E-07 -2.131653E-02  5.348682E-03
        51 -2.444947E-01  6.072711E-01  3.051181E-02
        74 -2.579760E-01  6.176314E-01 -3.063614E-02
        75 -3.614941E-08 -2.131944E-02 -5.347725E-03
        76 -5.783759E-08  5.404668E-02  1.624724E-02
        77  2.026075E-07 -4.091734E-02 -1.894361E-02
        89  2.579876E-01  6.176270E-01 -3.074871E-02
        90 -6.264022E-08 -2.131931E-02 -5.347723E-03
        91  7.458686E-08  5.404665E-02  1.624725E-02
        92 -1.821102E-07 -4.091742E-02 -1.894361E-02
        98  4.937740E-06  5.240927E-01 -3.354223E-01
        99  1.795750E-03 -1.600215E-01 -2.140812E-04
       100 -1.787550E-05 -2.168465E-01  3.783689E-06
       101 -1.796580E-03 -1.600016E-01 -1.672919E-04
       102  2.047502E-05  5.275674E-01  3.358224E-01
       124  2.544358E-01  7.034059E-01 -1.886788E-02
       125 -7.994500E-05  1.247768E+00  5.659407E-02
       126 -2.543593E-01  7.034985E-01 -1.906245E-02
       127  1.558216E-08 -4.263289E-02  1.069705E-02
       128  1.744837E-07 -9.171082E-02  3.281227E-02
       129 -7.065571E-09  1.080890E-01 -3.249493E-02
       130 -1.904320E-07 -9.171078E-02  3.281224E-02
       131  1.858705E-08 -8.183373E-02  3.788742E-02
       153 -1.817649E-01 -2.102636E+00 -4.754739E-02
       154 -1.695233E-02  1.346314E+00 -9.336253E-05
       155  1.977186E-01 -2.115351E+00  4.790400E-02
       156 -4.165600E-07 -4.263554E-02 -8.749162E-07
       157 -2.790457E-07 -9.171111E-02  2.460890E-02
       158  2.043605E-07  1.080911E-01  4.099360E-07
       159  9.502938E-09 -9.171330E-02 -2.460901E-02
       160 -3.932000E-08 -8.183439E-02 -1.177887E-07
       182  2.678767E-01  6.927631E-01  1.878279E-02
       183 -7.145299E-05  1.275996E+00 -5.686604E-02
       184 -2.678208E-01  6.928071E-01  1.886838E-02
       185  4.543912E-08 -4.263920E-02 -1.069521E-02
       186  1.047606E-07 -9.171384E-02 -3.281135E-02
       187 -1.695949E-08  1.080935E-01  3.249453E-02
       188 -1.171329E-07 -9.171378E-02 -3.281134E-02
       189  1.407388E-08 -8.183500E-02 -3.788706E-02
       211 -1.976931E-01 -2.115538E+00  4.803960E-02
       212  1.700930E-02  1.346313E+00 -2.877579E-04
       213  1.817657E-01 -2.102423E+00 -4.735925E-02
       214  3.318388E-07 -4.263556E-02 -8.116195E-07
       215 -6.751378E-08 -9.171325E-02 -2.460902E-02
       216 -1.639636E-07  1.080911E-01  3.807030E-07
       217  2.311499E-07 -9.171116E-02  2.460891E-02
       218  1.795199E-08 -8.183438E-02 -1.625332E-07
       250 -1.503273E-05 -4.262888E+00 -9.298887E-02
       251 -1.604712E-02  1.930818E+00 -8.599018E-04
       252  1.243239E-04  2.847453E+00 -2.262695E-04
       253  1.595139E-02  1.930772E+00 -8.316808E-04
       254 -5.211954E-05 -4.293735E+00  9.495255E-02
       255  1.157139E-07 -8.527138E-02 -2.138057E-06
       256  2.978229E-08 -1.834222E-01  4.921742E-02
       257  2.526688E-07 -1.834244E-01 -9.403623E-07
       258 -2.314909E-08  2.161824E-01  8.454912E-07
       259 -2.411206E-07 -1.834244E-01 -9.498866E-07
