
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        41  2.340342E-06  1.230770E-04  1.401245E-06
        42  2.965180E-06  1.267226E-04  7.379040E-07
        43 -2.517456E-06  1.151285E-04 -5.320521E-06
        44 -1.015231E-05  1.091245E-04 -1.584627E-05
        51  1.016003E-05  1.091071E-04 -1.584347E-05
        52  2.515205E-06  1.151274E-04 -5.320818E-06
        53 -2.965325E-06  1.267163E-04  7.414639E-07
        54 -2.347891E-06  1.230770E-04  1.402412E-06
        55 -9.658713E-07  1.208347E-04  6.257844E-06
        56 -1.415783E-06  1.089887E-04  1.254314E-05
        57 -9.136683E-07  9.263962E-05  1.695249E-05
        58 -2.919929E-07  7.259968E-05  1.841204E-05
        59  3.039512E-07  5.245132E-05  1.829059E-05
        60  8.621980E-07  3.336332E-05  1.643915E-05
        61  1.048680E-06  1.658194E-05  1.271488E-05
        62  2.166984E-06  5.361971E-06  6.976209E-06
        63  2.166841E-06  5.362024E-06 -6.976248E-06
        64  1.048398E-06  1.658213E-05 -1.271487E-05
        65  8.619361E-07  3.336382E-05 -1.643932E-05
        66  3.039316E-07  5.245282E-05 -1.829110E-05
        67 -2.933662E-07  7.259961E-05 -1.841253E-05
        68 -9.153040E-07  9.263933E-05 -1.695174E-05
        69 -1.414403E-06  1.089904E-04 -1.254289E-05
        70 -9.586607E-07  1.208462E-04 -6.260316E-06
        71 -2.362523E-06  1.230716E-04 -1.407514E-06
        72 -2.983769E-06  1.267021E-04 -7.343654E-07
        73  2.559435E-06  1.151333E-04  5.339406E-06
        74  1.030252E-05  1.092018E-04  1.585534E-05
        78 -2.167373E-06  5.362072E-06 -6.976768E-06
        79 -1.049939E-06  1.658190E-05 -1.271580E-05
        80 -8.647969E-07  3.336351E-05 -1.644050E-05
        81 -3.083860E-07  5.245214E-05 -1.829236E-05
        82  2.875197E-07  7.259902E-05 -1.841368E-05
        83  9.078144E-07  9.263798E-05 -1.695259E-05
        84  1.406307E-06  1.089896E-04 -1.254363E-05
        85  9.491705E-07  1.208439E-04 -6.260542E-06
        86  2.353798E-06  1.230711E-04 -1.406390E-06
        87  2.974026E-06  1.266976E-04 -7.298373E-07
        88 -2.563395E-06  1.151344E-04  5.338095E-06
        89 -1.030675E-05  1.092103E-04  1.586273E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -9.916796E-11  6.265266E-06  6.843452E-06
       104  5.219062E-07  1.720189E-05  1.293599E-05
       105 -5.062718E-10  1.728588E-05  1.302090E-05
       106 -5.228796E-07  1.720207E-05  1.293646E-05
       107 -1.023583E-09  3.374424E-05  1.653470E-05
       108  1.283903E-07  5.252943E-05  1.840941E-05
       109 -1.703269E-09  5.273230E-05  1.843955E-05
       110 -1.317520E-07  5.252976E-05  1.841001E-05
       111 -2.265290E-09  7.236583E-05  1.845810E-05
       112 -3.721335E-07  9.263358E-05  1.723052E-05
       113 -2.945906E-09  9.223229E-05  1.724597E-05
       114  3.665933E-07  9.263408E-05  1.723117E-05
       115 -3.161588E-09  1.083779E-04  1.280735E-05
       116 -8.137839E-07  1.195240E-04  6.113678E-06
       117 -3.937739E-09  1.209185E-04  6.107153E-06
       118  8.064524E-07  1.195250E-04  6.113062E-06
       119 -2.914592E-09  1.210553E-04  4.066924E-07
       120 -2.066569E-07  1.294621E-04  1.402461E-06
       121 -3.634473E-09  1.244097E-04  2.208864E-06
       122  2.033668E-07  1.294645E-04  1.403898E-06
       123 -2.842536E-10  1.187496E-04 -2.414651E-06
       124  2.020637E-07  1.001785E-04 -1.492481E-05
       125 -5.900172E-09  1.199238E-04 -1.567896E-05
       126 -2.053059E-07  1.001896E-04 -1.493786E-05
       132 -2.953702E-10  4.084242E-06  2.429057E-10
       133 -5.434928E-07  1.618658E-05  5.994254E-06
       134 -7.472977E-10  1.635592E-05  3.836067E-10
       135  5.423304E-07  1.618662E-05 -5.993454E-06
       136 -1.081775E-09  3.280224E-05  5.055951E-10
       137 -1.018776E-07  5.249861E-05  8.941037E-06
       138 -1.412076E-09  5.240983E-05  4.828806E-10
       139  9.783469E-08  5.249855E-05 -8.939973E-06
       140 -3.269460E-09  7.280738E-05  5.815867E-10
       141  2.527574E-07  9.220019E-05  7.895836E-06
       142 -5.177821E-09  9.220166E-05 -1.355646E-11
       143 -2.574756E-07  9.220143E-05 -7.895525E-06
       144 -1.096704E-09  1.103954E-04  1.216447E-10
       145  1.281668E-06  1.225119E-04  3.499469E-06
       146  2.718800E-09  1.211971E-04 -3.495460E-10
       147 -1.294027E-06  1.225093E-04 -3.499741E-06
       148 -1.250580E-08  1.234463E-04  5.344299E-11
       149 -1.806176E-06  1.176164E-04 -4.153974E-07
       150 -3.540323E-08  1.177864E-04 -3.666362E-09
       151  1.823047E-06  1.176361E-04  4.123378E-07
       152  3.584554E-08  1.260055E-04 -2.891843E-10
       153  8.464917E-06  1.300313E-04 -7.038131E-06
       154  9.399903E-08  1.148460E-04  6.055658E-09
       155 -8.541847E-06  1.299519E-04  7.038901E-06
       161 -2.275728E-10  6.265172E-06 -6.843483E-06
       162  5.215834E-07  1.720215E-05 -1.293615E-05
       163 -7.389314E-10  1.728564E-05 -1.302105E-05
       164 -5.230729E-07  1.720203E-05 -1.293656E-05
       165 -1.435207E-09  3.374466E-05 -1.653490E-05
       166  1.284543E-07  5.252944E-05 -1.840966E-05
       167 -2.149073E-09  5.273298E-05 -1.843988E-05
       168 -1.328352E-07  5.252911E-05 -1.841023E-05
       169 -2.984469E-09  7.236464E-05 -1.845814E-05
       170 -3.744859E-07  9.263553E-05 -1.723111E-05
       171 -3.522267E-09  9.222863E-05 -1.724678E-05
       172  3.672169E-07  9.263485E-05 -1.723154E-05
       173 -4.300116E-09  1.083834E-04 -1.280818E-05
       174 -8.050730E-07  1.195206E-04 -6.114336E-06
       175 -4.212752E-09  1.209282E-04 -6.108619E-06
       176  7.960753E-07  1.195194E-04 -6.114157E-06
       177 -4.665951E-09  1.210378E-04 -4.035226E-07
       178 -2.373836E-07  1.294806E-04 -1.403978E-06
       179 -3.313773E-09  1.243616E-04 -2.213696E-06
       180  2.291513E-07  1.294785E-04 -1.402643E-06
       181 -3.905886E-09  1.188266E-04  2.403969E-06
       182  3.664981E-07  1.001278E-04  1.493003E-05
       183 -2.343425E-09  1.200720E-04  1.567022E-05
       184 -3.708480E-07  1.001314E-04  1.493737E-05
       190 -2.056620E-10  4.084111E-06 -2.777972E-10
       191 -5.437305E-07  1.618640E-05 -5.994410E-06
       192 -4.772402E-10  1.635571E-05 -5.421468E-10
       193  5.423673E-07  1.618629E-05  5.993353E-06
       194 -1.492357E-09  3.280181E-05 -6.894139E-10
       195 -1.018757E-07  5.249801E-05 -8.941231E-06
       196 -2.213578E-09  5.240944E-05 -7.307575E-10
       197  9.844881E-08  5.249812E-05  8.939775E-06
       198 -2.109065E-09  7.280662E-05 -6.321728E-10
       199  2.508727E-07  9.220053E-05 -7.896437E-06
       200 -5.943599E-10  9.220120E-05 -8.449743E-10
       201 -2.583450E-07  9.219936E-05  7.895090E-06
       202 -6.599056E-09  1.103942E-04 -6.230170E-10
       203  1.286013E-06  1.225082E-04 -3.499633E-06
       204 -9.130396E-09  1.211972E-04 -2.656982E-10
       205 -1.287799E-06  1.225113E-04  3.498992E-06
       206  3.717279E-09  1.234443E-04  7.979632E-10
       207 -1.828678E-06  1.176347E-04  4.143531E-07
       208  3.305735E-08  1.177877E-04 -2.196130E-09
       209  1.804171E-06  1.176136E-04 -4.112211E-07
       210 -4.246194E-08  1.260019E-04  1.031181E-09
       211  8.538546E-06  1.299619E-04  7.043524E-06
       212 -9.185011E-08  1.148571E-04 -2.490828E-09
       213 -8.457703E-06  1.300286E-04 -7.046113E-06
       219 -1.874525E-10  4.970561E-06 -4.785901E-11
       220 -6.034294E-10  1.683053E-05  6.185464E-06
       221 -6.189690E-10  1.694593E-05 -2.676582E-10
       222 -6.835948E-10  1.696383E-05 -6.919756E-11
       223 -6.565936E-10  1.694604E-05  1.737106E-10
       224 -7.203237E-10  1.683034E-05 -6.185558E-06
       225 -1.209725E-09  3.322069E-05 -5.464169E-11
       226 -1.874409E-09  5.266288E-05  9.079024E-06
       227 -1.910480E-09  5.231404E-05 -3.951568E-10
       228 -2.040965E-09  5.244747E-05  8.064362E-11
       229 -1.948461E-09  5.231423E-05  1.849139E-10
       230 -2.093823E-09  5.266352E-05 -9.079274E-06
       231 -2.532807E-09  7.278669E-05 -2.756579E-10
       232 -3.205902E-09  9.173133E-05  8.089282E-06
       233 -2.965916E-09  9.233838E-05 -3.544219E-10
       234 -3.498567E-09  9.168551E-05 -2.499845E-10
       235 -3.419010E-09  9.233862E-05  8.843577E-11
       236 -3.506016E-09  9.172829E-05 -8.089475E-06
       237 -3.494449E-09  1.095970E-04 -2.185373E-10
       238 -4.359184E-09  1.217522E-04  3.501169E-06
       239 -3.086846E-09  1.182462E-04  1.760227E-10
       240 -4.690488E-09  1.195909E-04  1.393290E-09
       241 -4.865264E-09  1.182461E-04 -4.410212E-11
       242 -4.434374E-09  1.217621E-04 -3.501580E-06
       243 -3.328883E-09  1.237509E-04 -8.012573E-10
       244 -4.074753E-09  1.163057E-04  1.107764E-07
       245 -1.920149E-09  1.246602E-04 -8.926562E-10
       246 -4.966618E-09  1.172307E-04 -6.743907E-11
       247 -4.180939E-09  1.246598E-04 -9.005040E-10
       248 -4.178981E-09  1.162606E-04 -1.121930E-07
       249 -1.409512E-09  1.239601E-04 -5.821427E-09
       250 -7.454165E-09  1.293071E-04 -6.996537E-06
       251  1.647976E-08  8.193912E-05 -3.506220E-09
       252 -7.148579E-09  1.045428E-04 -9.332485E-09
       253 -2.288341E-08  8.193223E-05 -2.210410E-09
       254 -4.831469E-09  1.294731E-04  6.991995E-06

 forces (fx,fy,fz) for set NALL and time  0.2150000E+00

         1 -1.794519E-02 -2.970580E-02 -3.026035E-03
         2  1.794759E-02 -2.970754E-02 -3.026477E-03
         3 -1.794992E-02 -2.971326E-02  3.026702E-03
         4  1.795208E-02 -2.971478E-02  3.027108E-03
         9  1.612171E-03 -5.090193E-02 -1.808627E-01
        10  1.572873E-06 -6.212489E-02  1.268186E-03
        11 -1.616926E-03 -5.090510E-02 -1.808725E-01
        12  3.137545E-02  5.416894E-02 -1.220775E-01
        13 -2.608714E-06 -3.899088E-02 -2.190433E-07
        14 -3.136593E-02  5.417454E-02  1.220651E-01
        15  1.614315E-03 -5.089639E-02  1.808648E-01
        16  9.813947E-07 -6.213076E-02 -1.268267E-03
        17 -1.617178E-03 -5.089696E-02  1.808728E-01
        18  3.137012E-02  5.417604E-02  1.220796E-01
        19  6.071529E-06 -3.899165E-02 -3.118338E-07
        20 -3.137339E-02  5.416934E-02 -1.220646E-01
        33  1.945312E-08  1.266529E-05 -2.206727E-05
        34 -1.179137E-08 -1.009059E-06 -4.165920E-05
        35  1.155377E-08 -1.611504E-05  1.132321E-04
        36 -1.436829E-08  1.393949E-04 -1.050385E-04
        37  2.535694E-08 -3.279017E-04 -6.479008E-05
        38 -2.524517E-08 -1.535506E-03  3.756391E-03
        39  2.860397E-08  4.424488E-03 -6.165696E-03
        40  1.050436E-08 -1.909516E-02  1.221587E-02
        41 -8.930972E-08  1.530484E-02 -1.225717E-02
        42 -3.751398E-08 -9.068280E-03  5.458911E-03
        43  5.764705E-08 -5.832581E-04  2.572705E-03
        44 -4.178054E-01 -9.969088E-01 -5.570034E-02
        51  4.178953E-01 -9.971243E-01 -5.582787E-02
        52 -4.248490E-08 -5.832456E-04  2.572705E-03
        53  1.902884E-08 -9.068302E-03  5.458923E-03
        54  1.169068E-07  1.530486E-02 -1.225717E-02
        55 -2.900406E-08 -1.909517E-02  1.221589E-02
        56 -1.028532E-08  4.424484E-03 -6.165697E-03
        57  1.533940E-08 -1.535502E-03  3.756406E-03
        58 -1.588381E-08 -3.279056E-04 -6.479197E-05
        59  1.099548E-08  1.393972E-04 -1.050298E-04
        60 -9.796728E-09 -1.611605E-05  1.132324E-04
        61  1.240943E-08 -1.009003E-06 -4.165609E-05
        62 -2.086481E-08  1.266514E-05 -2.206763E-05
        63 -2.325437E-08  1.254616E-05  2.200555E-05
        64  1.790512E-08 -1.085441E-06  4.171056E-05
        65 -1.098887E-08 -1.584561E-05 -1.135643E-04
        66 -6.583765E-09  1.386574E-04  1.051670E-04
        67  2.533773E-08 -3.268694E-04  6.407352E-05
        68 -5.341123E-08 -1.537164E-03 -3.756159E-03
        69  8.006983E-08  4.426345E-03  6.164619E-03
        70 -1.501358E-07 -1.909789E-02 -1.221559E-02
        71  1.935842E-07  1.530769E-02  1.225606E-02
        72 -1.132719E-07 -9.071019E-03 -5.458652E-03
        73  2.143655E-08 -5.815525E-04 -2.573193E-03
        74  4.234021E-01 -9.882557E-01  5.609325E-02
        78  2.422696E-08  1.254960E-05  2.200648E-05
        79 -1.912621E-08 -1.088444E-06  4.171150E-05
        80  1.244259E-08 -1.584405E-05 -1.135635E-04
        81  1.962961E-09  1.386549E-04  1.051750E-04
        82 -1.506283E-08 -3.268663E-04  6.407153E-05
        83  4.353066E-08 -1.537169E-03 -3.756143E-03
        84 -6.377932E-08  4.426351E-03  6.164623E-03
        85  1.282727E-07 -1.909788E-02 -1.221555E-02
        86 -1.511388E-07  1.530765E-02  1.225606E-02
        87  9.084845E-08 -9.070993E-03 -5.458629E-03
        88  1.925481E-09 -5.815650E-04 -2.573196E-03
        89 -4.234361E-01 -9.881689E-01  5.593442E-02
        93  1.142902E-06  8.988952E-02 -2.054209E-01
        94 -5.446376E-06 -2.346304E-02  9.562437E-06
        95  4.319985E-06 -8.675234E-02 -2.613034E-06
        96 -1.140566E-06 -2.346402E-02 -5.040284E-06
        97  2.840008E-06  8.988743E-02  2.054253E-01
       103 -1.465382E-10  2.531199E-05 -4.413232E-05
       104 -2.320787E-08  1.093506E-05 -3.232364E-05
       105  9.170617E-10 -2.012345E-06 -8.332043E-05
       106  2.321255E-08  1.093712E-05 -3.231951E-05
       107  3.051352E-10 -3.224748E-05  2.264788E-04
       108 -1.343307E-08  1.302263E-04  6.440916E-04
       109  2.710122E-09  2.787926E-04 -2.100813E-04
       110  1.336444E-08  1.302285E-04  6.441077E-04
       111 -5.136641E-09 -6.558044E-04 -1.295465E-04
       112 -1.406006E-08 -2.051724E-03 -5.133177E-03
       113  5.516844E-09 -3.071019E-03  7.512769E-03
       114  1.412663E-08 -2.051720E-03 -5.133149E-03
       115 -1.119728E-08  8.849011E-03 -1.233142E-02
       116  3.182120E-08  3.692107E-02 -2.404013E-02
       117  6.381238E-09 -3.819022E-02  2.443165E-02
       118 -3.234765E-08  3.692107E-02 -2.404010E-02
       119 -1.222525E-08  3.060940E-02 -2.451445E-02
       120  1.732151E-08  6.829015E-03 -4.936526E-03
       121  4.862444E-09 -1.813650E-02  1.091781E-02
       122 -1.454970E-08  6.828992E-03 -4.936511E-03
       123 -9.312863E-09 -1.166569E-03  5.145376E-03
       124 -4.394767E-01 -1.176962E+00  3.594154E-02
       125 -9.884465E-05 -2.038307E+00 -1.045852E-01
       126  4.394056E-01 -1.176550E+00  3.495924E-02
       132 -6.309061E-09  2.520576E-05  5.424921E-08
       133  1.597622E-08  1.095651E-05 -2.401602E-05
       134  7.246587E-09 -2.120569E-06 -1.381544E-07
       135 -2.753563E-08  1.094265E-05  2.409552E-05
       136 -4.058105E-09 -3.189489E-05  3.170249E-07
       137  8.555853E-09  1.303529E-04  4.836515E-04
       138 -1.761493E-08  2.779645E-04 -3.644189E-07
       139  5.927976E-10  1.308517E-04 -4.834616E-04
       140  4.089169E-08 -6.546003E-04  6.672584E-07
       141  2.064775E-08 -2.051442E-03 -3.848902E-03
       142 -7.356156E-08 -3.072834E-03 -6.200636E-07
       143  5.475931E-08 -2.050154E-03  3.849203E-03
       144  9.248400E-08  8.851126E-03  9.817317E-07
       145  2.212257E-08  3.692155E-02 -1.802885E-02
       146 -2.005362E-07 -3.819329E-02 -7.720321E-07
       147  1.655954E-07  3.692375E-02  1.802920E-02
       148  3.042081E-07  3.061290E-02  1.027855E-06
       149  9.033230E-08  6.829606E-03 -3.701572E-03
       150 -1.941508E-07 -1.813944E-02 -5.653594E-07
       151  1.404554E-07  6.832135E-03  3.701792E-03
       152  1.175820E-07 -1.164734E-03  4.601707E-07
       153  3.105482E-01  3.485873E+00  8.212065E-02
       154  8.937850E-03 -2.183905E+00  3.970524E-04
       155 -3.212825E-01  3.478333E+00 -8.215119E-02
       161  1.617708E-09  2.508253E-05  4.401309E-05
       162 -2.535808E-08  1.092736E-05  3.194038E-05
       163 -9.477098E-10 -2.169737E-06  8.341581E-05
       164  2.722826E-08  1.093119E-05  3.193690E-05
       165  6.978188E-11 -3.169393E-05 -2.271063E-04
       166 -7.442296E-10  1.309020E-04 -6.451277E-04
       167  1.570862E-09  2.773133E-04  2.103192E-04
       168  1.865246E-09  1.309059E-04 -6.451441E-04
       169 -4.686123E-09 -6.537331E-04  1.282205E-04
       170  4.414374E-08 -2.050005E-03  5.131424E-03
       171  4.740868E-09 -3.074330E-03 -7.512363E-03
       172 -4.353614E-08 -2.049999E-03  5.131393E-03
       173 -1.068297E-08  8.852690E-03  1.232942E-02
       174  1.181545E-07  3.692403E-02  2.403789E-02
       175  1.208731E-08 -3.819580E-02 -2.443124E-02
       176 -1.209089E-07  3.692401E-02  2.403785E-02
       177 -2.563357E-08  3.061542E-02  2.451234E-02
       178  7.960224E-08  6.832434E-03  4.935037E-03
       179  9.460247E-09 -1.814200E-02 -1.091737E-02
       180 -7.884386E-08  6.832397E-03  4.935008E-03
       181 -1.343059E-08 -1.163181E-03 -5.146272E-03
       182 -4.386607E-01 -1.185859E+00 -3.552838E-02
       183 -3.764433E-05 -2.033241E+00  1.043364E-01
       184  4.386689E-01 -1.185774E+00 -3.501497E-02
       190  5.494848E-09  2.521233E-05  5.532127E-08
       191  2.832136E-08  1.094670E-05  2.409653E-05
       192 -6.863277E-09 -2.122771E-06 -1.342544E-07
       193 -1.824071E-08  1.095294E-05 -2.401744E-05
       194  4.542602E-09 -3.189653E-05  3.163423E-07
       195  2.900905E-09  1.308545E-04 -4.834640E-04
       196  1.091145E-08  2.779651E-04 -3.469968E-07
       197 -7.579362E-09  1.303475E-04  4.836485E-04
       198 -2.272322E-08 -6.546007E-04  6.632690E-07
       199 -4.274359E-08 -2.050149E-03  3.849195E-03
       200  5.367264E-08 -3.072833E-03 -5.838967E-07
       201 -9.219479E-09 -2.051449E-03 -3.848908E-03
       202 -5.699829E-08  8.851125E-03  9.707932E-07
       203 -1.407752E-07  3.692374E-02  1.802918E-02
       204  1.615746E-07 -3.819329E-02 -7.147812E-07
       205  1.934188E-09  3.692156E-02 -1.802886E-02
       206 -2.370996E-07  3.061292E-02  9.971626E-07
       207 -1.023906E-07  6.832105E-03  3.701778E-03
       208  1.558209E-07 -1.813944E-02 -5.224446E-07
       209 -5.946075E-08  6.829640E-03 -3.701579E-03
       210 -7.947350E-08 -1.164733E-03  4.495438E-07
       211  3.213378E-01  3.478319E+00 -8.176227E-02
       212 -8.732913E-03 -2.183729E+00 -1.698184E-04
       213 -3.100410E-01  3.486039E+00  8.162182E-02
       219  8.267305E-10  5.038854E-05  1.133623E-07
       220 -1.214021E-09  2.187389E-05 -4.801891E-05
       221  7.389077E-09  2.189253E-05  3.834841E-07
       222  7.251857E-10 -4.231439E-06 -2.836568E-07
       223 -8.662270E-09  2.188870E-05  3.931450E-07
       224  8.462310E-10  2.186826E-05  4.821168E-05
       225 -3.278325E-09 -6.380839E-05  6.695390E-07
       226 -6.030871E-09  2.606847E-04  9.673639E-04
       227 -6.146090E-09  2.612595E-04  1.044948E-06
       228  5.199965E-09  5.559340E-04 -7.485508E-07
       229  2.531102E-09  2.612586E-04  1.078473E-06
       230 -4.087026E-09  2.617037E-04 -9.668315E-04
       231 -1.174222E-08 -1.309198E-03  1.451694E-06
       232 -1.407671E-08 -4.102865E-03 -7.697717E-03
       233 -4.325015E-08 -4.101450E-03  1.768688E-06
       234  1.018912E-08 -6.145674E-03 -1.281942E-06
       235  4.134616E-08 -4.101451E-03  1.836428E-06
       236 -1.283666E-08 -4.100295E-03  7.698642E-03
       237 -2.226755E-08  1.770227E-02  2.210202E-06
       238 -2.273867E-08  7.384307E-02 -3.605767E-02
       239 -1.539444E-07  7.384553E-02  2.251606E-06
       240  2.144662E-08 -7.638652E-02 -1.528088E-06
       241  1.502646E-07  7.384552E-02  2.366750E-06
       242 -2.906181E-08  7.384753E-02  3.605886E-02
       243 -4.454739E-08  6.122569E-02  2.391025E-06
       244 -2.207712E-08  1.365903E-02 -7.403147E-03
       245 -2.184379E-07  1.366181E-02  1.512921E-06
       246  1.724009E-08 -3.627878E-02 -1.170462E-06
       247  2.195895E-07  1.366180E-02  1.586799E-06
       248 -3.705715E-08  1.366427E-02  7.403896E-03
       249 -2.479858E-08 -2.329538E-03  1.015039E-06
       250 -2.469655E-04  7.036413E+00  1.614587E-01
       251  7.014270E-03 -3.254244E+00  1.501355E-04
       252 -9.624560E-05 -4.600632E+00 -3.186905E-04
       253 -7.110824E-03 -3.254527E+00 -4.537989E-04
       254 -1.950638E-04  7.043533E+00 -1.615129E-01

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.020780E-06 -5.000257E-06 -6.505370E-06
        34  9.780535E-07 -1.546109E-05 -1.185601E-05
        35  8.061354E-07 -3.111049E-05 -1.533000E-05
        36  2.870510E-07 -4.890454E-05 -1.705621E-05
        37 -2.745931E-07 -6.770665E-05 -1.717035E-05
        38 -8.588687E-07 -8.638813E-05 -1.580380E-05
        39 -1.302613E-06 -1.016236E-04 -1.169964E-05
        40 -8.556648E-07 -1.126296E-04 -5.836475E-06
        41 -2.258102E-06 -1.148615E-04 -1.320140E-06
        42 -2.912960E-06 -1.183095E-04 -6.502840E-07
        43  2.574235E-06 -1.071288E-04  4.976835E-06
        44  1.009709E-05 -1.012191E-04  1.479480E-05
        51 -1.009843E-05 -1.012066E-04  1.478885E-05
        52 -2.581643E-06 -1.071346E-04  4.972503E-06
        53  2.919049E-06 -1.183163E-04 -6.430554E-07
        54  2.253613E-06 -1.148701E-04 -1.320052E-06
        55  8.552225E-07 -1.126341E-04 -5.837973E-06
        56  1.299453E-06 -1.016288E-04 -1.170122E-05
        57  8.583806E-07 -8.639243E-05 -1.580454E-05
        58  2.732009E-07 -6.771065E-05 -1.717171E-05
        59 -2.870354E-07 -4.890742E-05 -1.705745E-05
        60 -8.061617E-07 -3.111285E-05 -1.533117E-05
        61 -9.774830E-07 -1.546257E-05 -1.185678E-05
        62 -2.020470E-06 -5.001098E-06 -6.505843E-06
        63 -2.021337E-06 -5.000478E-06  6.506115E-06
        64 -9.792538E-07 -1.546114E-05  1.185744E-05
        65 -8.081684E-07 -3.111079E-05  1.533202E-05
        66 -2.894468E-07 -4.890460E-05  1.705857E-05
        67  2.681712E-07 -6.770653E-05  1.717297E-05
        68  8.502464E-07 -8.638661E-05  1.580697E-05
        69  1.298512E-06 -1.016255E-04  1.170370E-05
        70  8.604331E-07 -1.126294E-04  5.840038E-06
        71  2.230478E-06 -1.148589E-04  1.319072E-06
        72  2.857970E-06 -1.182818E-04  6.488655E-07
        73 -2.525937E-06 -1.071538E-04 -4.956003E-06
        74 -9.971469E-06 -1.011857E-04 -1.477900E-05
        78  2.020325E-06 -5.001018E-06  6.505666E-06
        79  9.767458E-07 -1.546250E-05  1.185659E-05
        80  8.037143E-07 -3.111303E-05  1.533092E-05
        81  2.829510E-07 -4.890750E-05  1.705725E-05
        82 -2.768049E-07 -6.771035E-05  1.717159E-05
        83 -8.610941E-07 -8.639101E-05  1.580565E-05
        84 -1.311859E-06 -1.016313E-04  1.170275E-05
        85 -8.757540E-07 -1.126353E-04  5.839017E-06
        86 -2.245758E-06 -1.148654E-04  1.317957E-06
        87 -2.875704E-06 -1.182895E-04  6.484076E-07
        88  2.503022E-06 -1.071664E-04 -4.952623E-06
        89  9.941126E-06 -1.012083E-04 -1.477325E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.450046E-10 -5.842070E-06 -6.381429E-06
       104 -4.867279E-07 -1.604081E-05 -1.206315E-05
       105  1.418092E-10 -1.612016E-05 -1.214244E-05
       106  4.871713E-07 -1.604007E-05 -1.206263E-05
       107  1.215858E-10 -3.146596E-05 -1.541856E-05
       108 -1.221306E-07 -4.898569E-05 -1.716797E-05
       109 -4.189351E-10 -4.917616E-05 -1.719561E-05
       110  1.217247E-07 -4.898421E-05 -1.716729E-05
       111 -3.730426E-10 -6.748128E-05 -1.721235E-05
       112  3.467152E-07 -8.638062E-05 -1.606805E-05
       113 -1.389793E-09 -8.601705E-05 -1.608661E-05
       114 -3.483702E-07 -8.637862E-05 -1.606740E-05
       115 -8.659692E-10 -1.010634E-04 -1.194378E-05
       116  7.379508E-07 -1.114742E-04 -5.704973E-06
       117 -2.766697E-09 -1.127684E-04 -5.701661E-06
       118 -7.408436E-07 -1.114713E-04 -5.704865E-06
       119 -2.214501E-10 -1.128925E-04 -3.693856E-07
       120  2.479116E-07 -1.206786E-04 -1.300796E-06
       121 -4.470445E-09 -1.160482E-04 -2.083452E-06
       122 -2.499568E-07 -1.206773E-04 -1.301096E-06
       123  2.088435E-10 -1.107380E-04  2.241635E-06
       124 -4.375909E-07 -9.359369E-05  1.394195E-05
       125 -1.451348E-08 -1.116193E-04  1.461775E-05
       126  4.251992E-07 -9.359164E-05  1.393102E-05
       132 -2.754587E-10 -3.807673E-06  3.692464E-10
       133  5.062786E-07 -1.509313E-05 -5.588744E-06
       134 -7.107599E-10 -1.525210E-05  7.379244E-10
       135 -5.073468E-07 -1.509323E-05  5.590134E-06
       136 -1.000029E-09 -3.058628E-05  9.809108E-10
       137  9.129390E-08 -4.895366E-05 -8.335454E-06
       138 -1.575546E-09 -4.887652E-05  1.093829E-09
       139 -9.514313E-08 -4.895338E-05  8.337903E-06
       140 -2.815145E-09 -6.788814E-05  1.381416E-09
       141 -2.357668E-07 -8.598076E-05 -7.362195E-06
       142 -4.695927E-09 -8.598541E-05  1.625248E-09
       143  2.309174E-07 -8.598120E-05  7.365121E-06
       144 -2.066727E-09 -1.029435E-04  1.980985E-09
       145 -1.217846E-06 -1.142436E-04 -3.257097E-06
       146 -1.778769E-10 -1.130699E-04  8.328578E-10
       147  1.204374E-06 -1.142388E-04  3.259609E-06
       148 -1.064717E-08 -1.150798E-04  3.124186E-11
