
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       184 -3.474671E-01  9.250587E-01  2.624223E-02
       185  6.076792E-08 -5.726418E-02 -1.436350E-02
       186  1.346024E-07 -1.231685E-01 -4.406442E-02
       187 -2.256570E-08  1.451661E-01  4.363897E-02
       188 -1.514802E-07 -1.231684E-01 -4.406441E-02
       189  1.886820E-08 -1.099011E-01 -5.088077E-02
       211 -2.465703E-01 -2.818554E+00  6.449490E-02
       212  1.142436E-03  1.791059E+00 -2.993625E-04
       213  2.520567E-01 -2.819666E+00 -6.438053E-02
       214  4.424396E-07 -5.725929E-02 -1.089265E-06
       215 -8.576638E-08 -1.231677E-01 -3.304898E-02
       216 -2.190146E-07  1.451630E-01  5.111789E-07
       217  3.050853E-07 -1.231649E-01  3.304884E-02
       218  2.495161E-08 -1.099002E-01 -2.183528E-07
       250 -7.297941E-04 -5.729694E+00 -1.274194E-01
       251 -7.410988E-03  2.603641E+00  8.801082E-04
       252 -2.768622E-03  3.804557E+00 -1.426125E-04
       253  1.073000E-02  2.604266E+00  9.574131E-04
       254 -4.967544E-04 -5.754817E+00  1.256296E-01
       255  1.549028E-07 -1.145189E-01 -2.871706E-06
       256  3.974135E-08 -2.463297E-01  6.609715E-02
       257  3.386575E-07 -2.463326E-01 -1.262688E-06
       258 -3.067435E-08  2.903262E-01  1.135754E-06
       259 -3.236711E-07 -2.463326E-01 -1.275680E-06
       260  7.969230E-08 -2.463361E-01 -6.609772E-02
       261 -2.346819E-08 -2.198006E-01 -4.411856E-07

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.820665E-06  8.179737E-05 -1.192181E-05
        45 -1.829431E-06  6.355279E-05 -1.920447E-05
        46  2.126706E-06  4.655583E-05 -2.199702E-05
        47 -2.732989E-06  1.885794E-05 -1.446731E-05
        48  2.739268E-06  1.885460E-05 -1.447034E-05
        49 -2.127529E-06  4.655917E-05 -2.200161E-05
        50  1.832822E-06  6.355652E-05 -1.923224E-05
        51  7.833176E-06  8.181626E-05 -1.191131E-05
        74  7.695055E-06  8.216828E-05  1.191424E-05
        75  1.715529E-06  6.372178E-05  1.921174E-05
        76 -2.097283E-06  4.649855E-05  2.199144E-05
        77  2.765331E-06  1.880548E-05  1.447062E-05
        89 -7.635795E-06  8.217048E-05  1.191770E-05
        90 -1.697287E-06  6.372380E-05  1.920139E-05
        91  2.090477E-06  4.649778E-05  2.199586E-05
        92 -2.765664E-06  1.880939E-05  1.447075E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.324903E-07  7.536298E-05 -1.122750E-05
       125  6.996535E-08  9.001381E-05 -1.178088E-05
       126 -3.672636E-07  7.538948E-05 -1.122550E-05
       127 -1.257845E-08  6.630222E-05 -2.124508E-05
       128 -1.960087E-07  4.883145E-05 -2.360363E-05
       129  1.545722E-08  4.528500E-05 -2.405793E-05
       130  2.133062E-07  4.882095E-05 -2.360184E-05
       131 -8.780919E-10  1.911373E-05 -1.405446E-05
       153  6.453257E-06  9.751921E-05 -5.286585E-06
       154  3.871432E-09  8.645113E-05 -3.616263E-09
       155 -6.417815E-06  9.797087E-05  5.294266E-06
       156  3.732494E-08  7.162148E-05  3.106389E-09
       157 -1.294364E-06  4.042911E-05 -9.466803E-06
       158 -6.406306E-09  4.126266E-05  1.166477E-08
       159  1.290329E-06  4.033835E-05  9.467520E-06
       160 -1.178135E-08  1.568487E-05  9.363622E-10
       182  1.073024E-07  7.522443E-05  1.122745E-05
       183  4.086381E-08  9.026297E-05  1.178086E-05
       184 -6.434525E-08  7.524114E-05  1.123444E-05
       185 -8.624839E-09  6.636521E-05  2.122378E-05
       186 -1.264351E-07  4.886169E-05  2.360440E-05
       187  1.353118E-08  4.520959E-05  2.405031E-05
       188  1.432146E-07  4.885711E-05  2.360429E-05
       189  1.387758E-10  1.909657E-05  1.405155E-05
       211  6.415768E-06  9.794630E-05  5.296689E-06
       212 -3.448102E-08  8.646200E-05  3.745060E-09
       213 -6.431267E-06  9.760014E-05 -5.298092E-06
       214 -3.665705E-08  7.161681E-05  2.226388E-08
       215 -1.287604E-06  4.034829E-05  9.465920E-06
       216  1.184409E-08  4.126593E-05  5.358058E-09
       217  1.289437E-06  4.041459E-05 -9.467333E-06
       218  1.100623E-08  1.568601E-05 -5.346794E-10
       250  5.677677E-09  9.726876E-05 -5.259811E-06
       251 -1.707129E-07  6.156703E-05  5.876222E-09
       252 -4.153412E-08  7.851390E-05  9.392246E-10
       253  1.280517E-07  6.156631E-05  2.082032E-09
       254  2.257353E-09  9.707356E-05  5.248473E-06
       255  1.527776E-08  7.006601E-05  4.576247E-09
       256  3.745680E-09  3.985107E-05 -1.056161E-05
       257  2.877442E-08  4.655734E-05 -2.496250E-09
       258 -1.212796E-08  4.131701E-05 -4.331474E-11
       259 -4.153904E-08  4.655441E-05 -1.414851E-10
       260  9.528111E-11  3.988444E-05  1.056596E-05
       261 -2.816087E-11  1.773686E-05  1.187977E-09

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -8.461993E-02  1.940196E-02  4.708681E-02
         6  8.480753E-02  1.869598E-02  4.723498E-02
         7 -8.584138E-02  1.844535E-02 -4.721419E-02
         8  8.563375E-02  1.824501E-02 -4.718223E-02
        21  5.180317E-02 -8.353010E-02  4.559959E-01
        22 -1.767777E-04  3.630389E-02  7.231549E-02
        23 -5.191073E-02 -8.364554E-02  4.560787E-01
        24  5.918395E-02 -2.984692E-01  2.399777E-01
        25  3.584076E-04  1.227951E-01  1.384124E-04
        26 -5.849826E-02 -3.000984E-01 -2.401757E-01
        27  5.324653E-02 -8.164912E-02 -4.558360E-01
        28 -2.708962E-04  3.248098E-02 -7.265575E-02
        29 -5.293342E-02 -8.178805E-02 -4.559721E-01
        30  5.865156E-02 -2.994254E-01 -2.401796E-01
        31 -6.712551E-04  1.231271E-01  1.848308E-04
        32 -5.921404E-02 -3.000382E-01  2.401245E-01
        44 -3.134177E-01 -7.644904E-01 -3.854751E-02
        45  2.477277E-07  2.662141E-02 -6.679772E-03
        46 -2.363977E-07 -6.749348E-02  2.029065E-02
        47  1.468807E-07  5.109878E-02 -2.365776E-02
        48 -1.546504E-07  5.109872E-02 -2.365779E-02
        49  2.113739E-07 -6.749351E-02  2.029066E-02
        50 -1.680910E-07  2.662151E-02 -6.679754E-03
        51  3.128053E-01 -7.684381E-01 -3.814430E-02
        74  3.201585E-01 -7.612915E-01  3.821746E-02
        75  3.281140E-08  2.662515E-02  6.678559E-03
        76  7.146400E-08 -6.749618E-02 -2.029031E-02
        77 -2.385265E-07  5.109933E-02  2.365760E-02
        89 -3.183591E-01 -7.604330E-01  3.825349E-02
        90  9.081794E-08  2.662499E-02  6.678556E-03
        91 -9.259264E-08 -6.749615E-02 -2.029031E-02
        92  2.129642E-07  5.109943E-02  2.365760E-02
        98  1.619224E-06 -6.546781E-01  4.188340E-01
        99  1.661722E-03  2.006203E-01 -1.289354E-04
       100  1.501229E-04  2.660759E-01  1.476825E-04
       101 -1.338464E-03  2.004918E-01 -3.879517E-04
       102 -3.207215E-05 -6.507248E-01 -4.184515E-01
       124 -3.225905E-01 -8.656142E-01  2.360634E-02
       125  8.424353E-04 -1.579455E+00 -7.107113E-02
       126  3.239579E-01 -8.641941E-01  2.398963E-02
       127 -1.921381E-08  5.324282E-02 -1.335912E-02
       128 -2.136445E-07  1.145328E-01 -4.097747E-02
       129  8.620446E-09 -1.349870E-01  4.058118E-02
       130  2.338148E-07  1.145328E-01 -4.097743E-02
       131 -2.318053E-08  1.021975E-01 -4.731544E-02
       153  2.384901E-01  2.625508E+00  5.996263E-02
       154 -6.775852E-03 -1.673007E+00 -3.434774E-04
       155 -2.410828E-01  2.636949E+00 -5.945831E-02
       156  5.176874E-07  5.324614E-02  1.092126E-06
       157  3.448297E-07  1.145332E-01 -3.073271E-02
       158 -2.545115E-07 -1.349896E-01 -5.119971E-07
       159 -8.100942E-09  1.145359E-01  3.073285E-02
       160  4.997879E-08  1.021983E-01  1.472342E-07
       182 -3.331443E-01 -8.812249E-01 -2.355332E-02
       183  1.481270E-03 -1.545565E+00  7.098876E-02
       184  3.313466E-01 -8.793065E-01 -2.350135E-02
       185 -5.649396E-08  5.325071E-02  1.335683E-02
       186 -1.263720E-07  1.145366E-01  4.097631E-02
       187  2.097156E-08 -1.349925E-01 -4.058067E-02
       188  1.420830E-07  1.145365E-01  4.097630E-02
       189 -1.754395E-08  1.021991E-01  4.731499E-02
       211  2.398523E-01  2.633128E+00 -5.960709E-02
       212  7.107302E-03 -1.675198E+00  1.118657E-04
       213 -2.377227E-01  2.635840E+00  5.923457E-02
       214 -4.113861E-07  5.324617E-02  1.012885E-06
       215  8.081118E-08  1.145359E-01  3.073286E-02
       216  2.036492E-07 -1.349896E-01 -4.753284E-07
       217 -2.847570E-07  1.145332E-01 -3.073272E-02
       218 -2.321905E-08  1.021983E-01  2.030493E-07
       250 -1.105718E-04  5.331092E+00  1.172060E-01
       251 -1.626248E-02 -2.418361E+00  4.936541E-04
       252 -1.130276E-03 -3.521892E+00  1.849019E-05
       253  1.399644E-02 -2.416949E+00  3.133144E-04
       254  5.671661E-04  5.294071E+00 -1.181048E-01
       255 -1.440158E-07  1.064926E-01  2.670397E-06
       256 -3.694015E-08  2.290664E-01 -6.146495E-02
       257 -3.149193E-07  2.290691E-01  1.174160E-06
       258  2.849891E-08 -2.699794E-01 -1.056116E-06
       259  3.010155E-07  2.290691E-01  1.186253E-06
       260 -7.409144E-08  2.290723E-01  6.146548E-02
       261  2.182739E-08  2.043968E-01  4.102652E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.378360E-06 -7.596446E-05  1.105349E-05
        45  1.709936E-06 -5.905181E-05  1.783512E-05
        46 -2.009527E-06 -4.325755E-05  2.041521E-05
        47  2.532845E-06 -1.752117E-05  1.344229E-05
        48 -2.531150E-06 -1.752285E-05  1.344403E-05
        49  1.999197E-06 -4.325683E-05  2.042172E-05
        50 -1.721204E-06 -5.904973E-05  1.782489E-05
        51 -7.405724E-06 -7.594992E-05  1.106618E-05
        74 -7.328145E-06 -7.580999E-05 -1.106375E-05
        75 -1.714470E-06 -5.900549E-05 -1.784404E-05
        76  1.989987E-06 -4.328098E-05 -2.043238E-05
        77 -2.536923E-06 -1.754003E-05 -1.344355E-05
        89  7.336698E-06 -7.580601E-05 -1.105436E-05
        90  1.713294E-06 -5.900061E-05 -1.784220E-05
        91 -2.002370E-06 -4.328038E-05 -2.041943E-05
        92  2.534850E-06 -1.753728E-05 -1.343897E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.877337E-07 -7.000635E-05  1.042444E-05
       125  2.933347E-08 -8.364919E-05  1.093947E-05
       126  2.904302E-07 -6.999374E-05  1.042545E-05
       127 -1.598697E-08 -6.158579E-05  1.972804E-05
       128  1.727202E-07 -4.535677E-05  2.192484E-05
       129  6.047011E-09 -4.206371E-05  2.235277E-05
       130 -1.687569E-07 -4.536202E-05  2.192117E-05
       131 -1.356566E-09 -1.775900E-05  1.305435E-05
       153 -6.075772E-06 -9.079444E-05  4.910657E-06
       154  4.683132E-08 -8.049781E-05 -6.035063E-10
       155  6.004380E-06 -9.066028E-05 -4.920167E-06
       156  2.911008E-08 -6.657531E-05 -6.589200E-09
       157  1.213920E-06 -3.752390E-05  8.791853E-06
       158 -2.390864E-08 -3.831042E-05  1.469564E-09
       159 -1.210488E-06 -3.754916E-05 -8.796403E-06
       160 -1.225174E-08 -1.455398E-05 -1.756477E-09
       182 -3.134781E-07 -7.007861E-05 -1.042331E-05
       183  1.041897E-08 -8.346775E-05 -1.093589E-05
       184  3.048247E-07 -7.006992E-05 -1.041177E-05
       185 -1.131858E-08 -6.151482E-05 -1.972968E-05
       186  1.807298E-07 -4.533877E-05 -2.192427E-05
       187  4.690581E-09 -4.211620E-05 -2.234809E-05
       188 -1.763823E-07 -4.534026E-05 -2.192027E-05
       189 -3.338223E-10 -1.778059E-05 -1.305538E-05
       211 -6.029462E-06 -9.067012E-05 -4.904696E-06
       212 -8.829118E-08 -8.048575E-05  1.625350E-09
       213  6.063860E-06 -9.074163E-05  4.916126E-06
       214 -4.371535E-08 -6.657800E-05  1.173993E-08
       215  1.203719E-06 -3.754248E-05 -8.791026E-06
       216  1.967614E-08 -3.830716E-05  5.817959E-09
       217 -1.226667E-06 -3.753238E-05  8.797656E-06
       218  9.855277E-09 -1.455307E-05  7.169140E-10
       250 -4.988236E-09 -9.028467E-05  4.876221E-06
       251 -7.338341E-08 -5.711448E-05 -3.163507E-09
       252 -3.396891E-08 -7.297898E-05 -8.522359E-09
       253  2.304871E-08 -5.711775E-05 -1.140450E-09
       254 -7.440490E-09 -9.026560E-05 -4.880349E-06
       255 -2.845566E-11 -6.512241E-05  3.008820E-09
       256 -1.131695E-09 -3.703080E-05  9.811337E-06
       257  7.752444E-09 -4.327071E-05  1.644616E-09
       258 -9.356076E-09 -3.836164E-05  8.650162E-10
       259 -2.001408E-08 -4.327311E-05 -1.411666E-09
       260 -3.486201E-09 -3.704090E-05 -9.809916E-06
       261 -7.165996E-10 -1.647180E-05  1.490280E-09

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.973810E-02 -1.694269E-02 -4.395735E-02
         6 -7.965813E-02 -1.737669E-02 -4.390039E-02
         7  7.862751E-02 -1.801452E-02  4.385460E-02
         8 -7.880714E-02 -1.811864E-02  4.393184E-02
        21 -4.925240E-02  7.694364E-02 -4.237076E-01
        22 -1.637084E-04 -3.248478E-02 -6.719353E-02
        23  4.933955E-02  7.684699E-02 -4.236125E-01
        24 -5.414752E-02  2.780323E-01 -2.228118E-01
        25 -6.776391E-04 -1.134419E-01 -8.311617E-06
        26  5.540951E-02  2.776868E-01  2.228978E-01
        27 -4.849709E-02  7.838766E-02  4.237497E-01
        28 -2.138863E-04 -3.438558E-02  6.718977E-02
        29  4.883532E-02  7.829182E-02  4.235890E-01
        30 -5.532849E-02  2.780362E-01  2.227601E-01
        31  4.310215E-04 -1.132399E-01  8.586840E-05
        32  5.413171E-02  2.771141E-01 -2.228658E-01
        44  2.977759E-01  7.089819E-01  3.544636E-02
        45 -2.261385E-07 -2.473747E-02  6.207073E-03
        46  2.197484E-07  6.271742E-02 -1.885484E-02
        47 -1.408824E-07 -4.748294E-02  2.198370E-02
        48  1.481004E-07 -4.748289E-02  2.198372E-02
        49 -1.964834E-07  6.271744E-02 -1.885484E-02
        50  1.521226E-07 -2.473757E-02  6.207056E-03
        51 -2.977163E-01  7.066255E-01  3.556479E-02
        74 -2.903686E-01  7.139610E-01 -3.557466E-02
        75 -3.457631E-08 -2.474095E-02 -6.205945E-03
        76 -6.646561E-08  6.271992E-02  1.885452E-02
        77  2.260422E-07 -4.748345E-02 -2.198355E-02
        89  2.919619E-01  7.143581E-01 -3.578479E-02
        90 -8.031910E-08 -2.474080E-02 -6.205943E-03
        91  8.611090E-08  6.271989E-02  1.885452E-02
        92 -2.022906E-07 -4.748355E-02 -2.198354E-02
        98 -8.112113E-05  6.073932E-01 -3.892216E-01
        99  2.512285E-04 -1.864767E-01 -7.758296E-05
       100 -1.000345E-05 -2.485846E-01  2.061637E-04
       101  1.692982E-04 -1.865297E-01 -1.317942E-04
       102 -8.028905E-05  6.084070E-01  3.891670E-01
       124  3.073277E-01  8.095400E-01 -2.205707E-02
       125  1.002244E-03  1.455456E+00  6.589502E-02
       126 -3.077900E-01  8.103644E-01 -2.181501E-02
       127  1.783992E-08 -4.947495E-02  1.241375E-02
       128  1.996822E-07 -1.064282E-01  3.807780E-02
       129 -7.998629E-09  1.254348E-01 -3.770955E-02
       130 -2.184402E-07 -1.064281E-01  3.807777E-02
       131  2.153848E-08 -9.496582E-02  4.396732E-02
       153 -2.269550E-01 -2.444585E+00 -5.530445E-02
       154  3.887224E-03  1.550754E+00 -7.760160E-05
       155  2.185196E-01 -2.442182E+00  5.528691E-02
       156 -4.810390E-07 -4.947803E-02 -1.014817E-06
       157 -3.214467E-07 -1.064285E-01  2.855799E-02
       158  2.365094E-07  1.254373E-01  4.757521E-07
       159  8.518696E-09 -1.064310E-01 -2.855812E-02
       160 -4.646094E-08 -9.496658E-02 -1.368182E-07
       182  3.021897E-01  7.987825E-01  2.213307E-02
       183  1.401405E-03  1.470214E+00 -6.629207E-02
       184 -3.046523E-01  7.998642E-01  2.245547E-02
       185  5.248218E-08 -4.948229E-02 -1.241162E-02
       186  1.185762E-07 -1.064317E-01 -3.807673E-02
       187 -1.947586E-08  1.254400E-01  3.770908E-02
       188 -1.331902E-07 -1.064316E-01 -3.807672E-02
       189  1.630077E-08 -9.496729E-02 -4.396690E-02
       211 -2.191299E-01 -2.444142E+00  5.570475E-02
       212 -2.909180E-03  1.549413E+00 -2.135472E-04
       213  2.276318E-01 -2.438503E+00 -5.529433E-02
       214  3.822312E-07 -4.947806E-02 -9.411736E-07
       215 -7.609884E-08 -1.064310E-01 -2.855813E-02
       216 -1.892225E-07  1.254373E-01  4.416697E-07
       217  2.656097E-07 -1.064286E-01  2.855800E-02
       218  2.159085E-08 -9.496657E-02 -1.886803E-07
       250  2.609343E-04 -4.941602E+00 -1.092378E-01
       251 -2.619080E-03  2.247263E+00  3.132335E-05
       252  1.530936E-04  3.281275E+00 -6.005073E-04
       253 -6.526280E-04  2.248105E+00  2.829618E-04
       254  6.658060E-04 -4.950548E+00  1.095076E-01
       255  1.337964E-07 -9.895641E-02 -2.481385E-06
       256  3.431140E-08 -2.128570E-01  5.711554E-02
       257  2.926297E-07 -2.128595E-01 -1.091041E-06
       258 -2.645868E-08  2.508747E-01  9.813454E-07
       259 -2.797396E-07 -2.128595E-01 -1.102289E-06
       260  6.883398E-08 -2.128625E-01 -5.711604E-02
       261 -2.028650E-08 -1.899333E-01 -3.812327E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.737301E-06  7.055959E-05 -1.027565E-05
        45 -1.566188E-06  5.484515E-05 -1.656816E-05
        46  1.825484E-06  4.016173E-05 -1.897966E-05
        47 -2.364638E-06  1.626707E-05 -1.248351E-05
        48  2.364980E-06  1.626433E-05 -1.247783E-05
        49 -1.842442E-06  4.016630E-05 -1.896553E-05
        50  1.540777E-06  5.484285E-05 -1.657573E-05
        51  6.698956E-06  7.057971E-05 -1.026125E-05
        74  6.749288E-06  7.067013E-05  1.026808E-05
        75  1.549587E-06  5.487656E-05  1.656272E-05
        76 -1.850694E-06  4.014481E-05  1.895596E-05
        77  2.361591E-06  1.625181E-05  1.247858E-05
        89 -6.749345E-06  7.068089E-05  1.028247E-05
        90 -1.553028E-06  5.488284E-05  1.656920E-05
        91  1.824627E-06  4.014692E-05  1.897678E-05
        92 -2.365946E-06  1.625502E-05  1.248455E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.346689E-07  6.500110E-05 -9.671779E-06
       125  2.998406E-08  7.761994E-05 -1.015594E-05
       126 -2.495384E-07  6.501696E-05 -9.677368E-06
       127 -2.361504E-08  5.716580E-05 -1.831467E-05
       128 -1.552139E-07  4.212520E-05 -2.035437E-05
       129  4.495617E-09  3.907410E-05 -2.074742E-05
       130  1.574945E-07  4.211664E-05 -2.035999E-05
       131 -2.213792E-09  1.649760E-05 -1.212287E-05
       153  5.534360E-06  8.421196E-05 -4.567314E-06
       154  1.114751E-08  7.460399E-05 -1.491776E-09
       155 -5.598194E-06  8.431439E-05  4.553213E-06
       156  9.301967E-09  6.178493E-05 -1.015543E-08
       157 -1.121392E-06  3.485927E-05 -8.171424E-06
       158 -1.927828E-08  3.559451E-05 -2.433280E-09
       159  1.110248E-06  3.483920E-05  8.160508E-06
       160 -9.356548E-09  1.352917E-05 -3.216322E-09
       182  2.187543E-07  6.495150E-05  9.673581E-06
       183  1.473652E-08  7.773553E-05  1.016116E-05
       184 -2.450978E-07  6.495998E-05  9.682411E-06
       185 -2.171093E-08  5.721228E-05  1.831299E-05
       186 -1.502898E-07  4.213469E-05  2.035496E-05
       187  6.157371E-09  3.904034E-05  2.075109E-05
       188  1.537452E-07  4.213454E-05  2.036307E-05
       189 -1.289324E-09  1.648387E-05  1.212271E-05
       211  5.553879E-06  8.429939E-05  4.570726E-06
       212 -7.972622E-08  7.460834E-05  4.132424E-09
       213 -5.555438E-06  8.427842E-05 -4.555695E-06
       214 -3.863267E-08  6.178427E-05  1.836034E-08
       215 -1.126743E-06  3.484721E-05  8.172604E-06
       216  9.147809E-09  3.559628E-05  7.881193E-09
       217  1.099789E-06  3.484808E-05 -8.159390E-06
       218  5.110119E-09  1.353086E-05  2.192072E-09
       250 -1.298573E-08  8.379898E-05 -4.528439E-06
       251 -7.338313E-08  5.308350E-05 -1.142650E-09
       252 -5.253531E-08  6.770681E-05 -6.770480E-09
       253 -1.063356E-08  5.308633E-05 -2.393648E-09
       254 -9.359226E-09  8.381450E-05  4.534052E-06
       255 -4.811599E-09  6.044420E-05  1.341497E-09
       256 -4.821950E-09  3.439909E-05 -9.109598E-06
       257 -1.015678E-09  4.016734E-05  3.345973E-09
       258 -1.452060E-08  3.564057E-05  1.453060E-09
       259 -1.884732E-08  4.016514E-05 -2.086940E-09
       260 -6.654684E-09  3.439163E-05  9.110000E-06
       261 -1.292891E-09  1.530281E-05  1.506302E-09

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.315509E-02  1.695149E-02  4.069567E-02
         6  7.317113E-02  1.638819E-02  4.071756E-02
         7 -7.391577E-02  1.607820E-02 -4.078815E-02
         8  7.362261E-02  1.592448E-02 -4.070980E-02
        21  4.526092E-02 -7.221898E-02  3.933132E-01
        22 -2.756218E-04  3.109619E-02  6.245919E-02
        23 -4.498339E-02 -7.231480E-02  3.935242E-01
        24  5.124486E-02 -2.578319E-01  2.070776E-01
        25 -5.356848E-04  1.059106E-01 -5.763101E-05
        26 -5.043650E-02 -2.583440E-01 -2.069395E-01
        27  4.580909E-02 -7.121957E-02 -3.932624E-01
        28 -3.917402E-04  2.982859E-02 -6.247403E-02
        29 -4.514300E-02 -7.138235E-02 -3.935058E-01
        30  5.056819E-02 -2.579237E-01 -2.071491E-01
        31  1.199394E-04  1.062293E-01  1.066752E-04
        32 -5.133959E-02 -2.590810E-01  2.069695E-01
        44 -2.700864E-01 -6.609692E-01 -3.312311E-02
        45  2.061221E-07  2.297091E-02 -5.763822E-03
        46 -2.041299E-07 -5.823888E-02  1.750846E-02
        47  1.350078E-07  4.409235E-02 -2.041392E-02
        48 -1.417087E-07  4.409230E-02 -2.041394E-02
        49  1.825159E-07 -5.823890E-02  1.750847E-02
        50 -1.373789E-07  2.297100E-02 -5.763806E-03
        51  2.707317E-01 -6.641080E-01 -3.312449E-02
        74  2.757939E-01 -6.581661E-01  3.318938E-02
        75  3.600069E-08  2.297414E-02  5.762775E-03
        76  6.177479E-08 -5.824120E-02 -1.750816E-02
        77 -2.140860E-07  4.409282E-02  2.041378E-02
        89 -2.730913E-01 -6.576802E-01  3.306429E-02
        90  7.070288E-08  2.297400E-02  5.762773E-03
        91 -8.002750E-08 -5.824118E-02 -1.750817E-02
        92  1.920320E-07  4.409291E-02  2.041377E-02
        98 -8.799484E-05 -5.642284E-01  3.612171E-01
        99  4.960150E-04  1.727583E-01 -7.812817E-05
       100 -9.647138E-05  2.307733E-01  1.493192E-04
       101  3.163235E-04  1.725542E-01 -4.049603E-05
       102 -2.171475E-04 -5.635660E-01 -3.613318E-01
       124 -2.825165E-01 -7.463694E-01  2.065606E-02
       125  1.875940E-03 -1.358991E+00 -6.157467E-02
       126  2.805474E-01 -7.452961E-01  2.066585E-02
       127 -1.655357E-08  4.594182E-02 -1.152727E-02
       128 -1.865237E-07  9.882838E-02 -3.535877E-02
       129  7.417185E-09 -1.164778E-01  3.501681E-02
       130  2.039552E-07  9.882834E-02 -3.535874E-02
       131 -1.999900E-08  8.818463E-02 -4.082776E-02
       153  2.039985E-01  2.267537E+00  5.146008E-02
       154  3.059167E-03 -1.443661E+00  8.625078E-05
       155 -2.091829E-01  2.270944E+00 -5.168406E-02
       156  4.466734E-07  4.594468E-02  9.423271E-07
       157  2.994607E-07  9.882869E-02 -2.651875E-02
       158 -2.196269E-07 -1.164800E-01 -4.417668E-07
       159 -8.854427E-09  9.883105E-02  2.651887E-02
       160  4.316041E-08  8.818535E-02  1.270507E-07
       182 -2.862150E-01 -7.536819E-01 -2.074109E-02
       183  2.528473E-03 -1.349166E+00  6.143862E-02
       184  2.814171E-01 -7.522835E-01 -2.055333E-02
