
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       125 -2.667364E-09  1.039526E-04 -1.359093E-05
       126 -3.396341E-07  8.699120E-05 -1.295350E-05
       127 -1.760099E-09  7.652354E-05 -2.452733E-05
       128 -2.146333E-07  5.641385E-05 -2.725106E-05
       129 -6.047240E-10  5.232120E-05 -2.776518E-05
       130  2.128368E-07  5.641417E-05 -2.725205E-05
       131 -1.602238E-10  2.209011E-05 -1.623632E-05
       153  7.312136E-06  1.126099E-04 -6.105565E-06
       154 -1.600545E-08  9.953788E-05 -1.125476E-09
       155 -7.258557E-06  1.127900E-04  6.104722E-06
       156  1.351419E-08  8.271363E-05  1.334063E-08
       157 -1.459334E-06  4.664888E-05 -1.094269E-05
       158 -2.571279E-09  4.762243E-05  5.030295E-09
       159  1.445848E-06  4.660682E-05  1.093908E-05
       160 -4.866525E-09  1.813443E-05 -2.501722E-10
       182  1.814400E-07  8.689036E-05  1.295107E-05
       183 -3.122964E-09  1.040856E-04  1.359719E-05
       184 -1.877615E-07  8.689077E-05  1.295275E-05
       185 -1.508770E-09  7.653884E-05  2.450065E-05
       186 -1.770836E-07  5.643626E-05  2.725363E-05
       187 -8.885807E-10  5.229428E-05  2.775645E-05
       188  1.753085E-07  5.643637E-05  2.725436E-05
       189 -1.314255E-10  2.208511E-05  1.623514E-05
       211  7.254863E-06  1.127895E-04  6.106333E-06
       212  1.484902E-08  9.953817E-05 -3.132959E-09
       213 -7.317359E-06  1.126101E-04 -6.103118E-06
       214 -1.779433E-08  8.271358E-05  1.464749E-08
       215 -1.447160E-06  4.660718E-05  1.094044E-05
       216  1.908937E-09  4.762247E-05  6.699789E-09
       217  1.457762E-06  4.664836E-05 -1.094126E-05
       218  4.179470E-09  1.813440E-05  6.013893E-10
       250 -2.858234E-09  1.123484E-04 -6.059514E-06
       251 -5.693158E-08  7.109863E-05 -3.664419E-09
       252 -2.735357E-09  9.072597E-05 -5.389390E-10
       253  5.327027E-08  7.109859E-05 -4.577777E-09
       254 -3.068677E-09  1.122773E-04  6.067215E-06
       255 -1.283893E-09  8.085916E-05  9.820265E-10
       256 -7.890583E-10  4.606574E-05 -1.218522E-05
       257  1.408868E-08  5.375154E-05  1.258915E-10
       258 -1.030224E-09  4.777716E-05 -5.648720E-11
       259 -1.536189E-08  5.375149E-05 -2.538852E-10
       260 -9.414992E-10  4.608240E-05  1.218541E-05
       261 -2.017575E-10  2.049440E-05  4.304711E-10

 forces (fx,fy,fz) for set NALL and time  0.2250000E+00

         5 -9.778796E-02  2.211389E-02  5.449256E-02
         6  9.780113E-02  2.210206E-02  5.449637E-02
         7 -9.771176E-02  2.145693E-02 -5.450881E-02
         8  9.772042E-02  2.144878E-02 -5.450449E-02
        21  6.053085E-02 -9.696428E-02  5.268897E-01
        22  9.352903E-07  4.314430E-02  8.319730E-02
        23 -6.054049E-02 -9.697104E-02  5.268976E-01
        24  6.902566E-02 -3.459469E-01  2.772587E-01
        25  6.223369E-04  1.428576E-01  1.558372E-04
        26 -6.917205E-02 -3.456183E-01 -2.774047E-01
        27  6.041937E-02 -9.594960E-02 -5.267123E-01
        28  5.254220E-06  4.096232E-02 -8.351594E-02
        29 -6.043008E-02 -9.595009E-02 -5.267273E-01
        30  6.916576E-02 -3.456075E-01 -2.774241E-01
        31 -6.268920E-04  1.428560E-01  1.698651E-04
        32 -6.902194E-02 -3.459579E-01  2.772409E-01
        44 -3.589520E-01 -8.870434E-01 -4.447306E-02
        45  2.972139E-07  3.076169E-02 -7.718612E-03
        46 -2.734281E-07 -7.798969E-02  2.344611E-02
        47  1.588585E-07  5.904518E-02 -2.733679E-02
        48 -1.678221E-07  5.904512E-02 -2.733682E-02
        49  2.444298E-07 -7.798973E-02  2.344612E-02
        50 -2.050930E-07  3.076181E-02 -7.718590E-03
        51  3.589228E-01 -8.870706E-01 -4.446000E-02
        74  3.578767E-01 -8.820216E-01  4.443885E-02
        75  2.760425E-08  3.076601E-02  7.717210E-03
        76  8.266323E-08 -7.799281E-02 -2.344571E-02
        77 -2.649081E-07  5.904582E-02  2.733661E-02
        89 -3.578912E-01 -8.820059E-01  4.442091E-02
        90  1.153538E-07  3.076583E-02  7.717207E-03
        91 -1.071612E-07 -7.799277E-02 -2.344571E-02
        92  2.353842E-07  5.904594E-02  2.733660E-02
        98 -8.811002E-07 -7.581552E-01  4.836605E-01
        99  9.949354E-04  2.309040E-01 -1.254710E-04
       100  1.495939E-05  3.106959E-01  5.122776E-05
       101 -1.012555E-03  2.309105E-01 -8.654517E-05
       102  7.669353E-06 -7.559394E-01 -4.835051E-01
       124 -3.766749E-01 -9.971123E-01  2.767093E-02
       125 -1.060580E-05 -1.830073E+00 -8.235291E-02
       126  3.766946E-01 -9.971104E-01  2.766863E-02
       127 -2.209844E-08  6.152338E-02 -1.543674E-02
       128 -2.441974E-07  1.323442E-01 -4.734996E-02
       129  9.877555E-09 -1.559794E-01  4.689206E-02
       130  2.676074E-07  1.323441E-01 -4.734991E-02
       131 -2.677226E-08  1.180903E-01 -5.467350E-02
       153  2.676335E-01  3.039414E+00  6.923414E-02
       154 -6.329993E-03 -1.939124E+00 -7.775834E-06
       155 -2.651319E-01  3.037416E+00 -6.906988E-02
       156  5.971564E-07  6.152723E-02  1.261854E-06
       157  3.961953E-07  1.323446E-01 -3.551202E-02
       158 -2.937914E-07 -1.559824E-01 -5.916685E-07
       159 -7.090905E-09  1.323478E-01  3.551217E-02
       160  5.807620E-08  1.180912E-01  1.701758E-07
       182 -3.761098E-01 -1.005785E+00 -2.780436E-02
       183 -1.298454E-05 -1.810697E+00  8.236576E-02
       184  3.761230E-01 -1.005785E+00 -2.776819E-02
       185 -6.518199E-08  6.153251E-02  1.543409E-02
       186 -1.432562E-07  1.323486E-01  4.734863E-02
       187  2.415209E-08 -1.559858E-01 -4.689147E-02
       188  1.615127E-07  1.323485E-01  4.734861E-02
       189 -2.026005E-08  1.180921E-01  5.467298E-02
       211  2.651460E-01  3.037377E+00 -6.902544E-02
       212  6.364307E-03 -1.939124E+00 -9.371707E-05
       213 -2.676322E-01  3.039458E+00  6.926439E-02
       214 -4.741306E-07  6.152726E-02  1.170207E-06
       215  9.121311E-08  1.323477E-01  3.551218E-02
       216  2.348554E-07 -1.559824E-01 -5.492298E-07
       217 -3.266770E-07  1.323447E-01 -3.551203E-02
       218 -2.712056E-08  1.180912E-01  2.346445E-07
       250 -4.370846E-06  6.171193E+00  1.364734E-01
       251 -9.351984E-03 -2.786168E+00 -3.244182E-04
       252  1.082316E-06 -4.093436E+00 -5.966178E-05
       253  9.353719E-03 -2.786177E+00 -3.880934E-04
       254 -1.842265E-05  6.150852E+00 -1.357055E-01
       255 -1.662257E-07  1.230549E-01  3.085736E-06
       256 -4.258211E-08  2.646892E-01 -7.102349E-02
       257 -3.635688E-07  2.646924E-01  1.356695E-06
       258  3.276927E-08 -3.119651E-01 -1.220437E-06
       259  3.477084E-07  2.646923E-01  1.370753E-06
       260 -8.551254E-08  2.646961E-01  7.102411E-02
       261  2.525355E-08  2.361826E-01  4.740735E-07

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.252166E-06 -8.805205E-05  1.280434E-05
        45  1.920001E-06 -6.836353E-05  2.064107E-05
        46 -2.261906E-06 -5.001659E-05  2.365369E-05
        47  2.956211E-06 -2.024567E-05  1.554302E-05
        48 -2.956000E-06 -2.024549E-05  1.554252E-05
        49  2.264000E-06 -5.001571E-05  2.365256E-05
        50 -1.917549E-06 -6.836414E-05  2.063888E-05
        51 -8.242848E-06 -8.805133E-05  1.279812E-05
        74 -8.065820E-06 -8.829180E-05 -1.279690E-05
        75 -1.805604E-06 -6.849135E-05 -2.063552E-05
        76  2.215033E-06 -4.995703E-05 -2.365047E-05
        77 -2.986661E-06 -2.020847E-05 -1.554280E-05
        89  8.072529E-06 -8.829128E-05 -1.280027E-05
        90  1.808791E-06 -6.849102E-05 -2.063712E-05
        91 -2.213495E-06 -4.995755E-05 -2.365180E-05
        92  2.986958E-06 -2.020868E-05 -1.554355E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.096654E-07 -8.095611E-05  1.205277E-05
       125  2.481571E-09 -9.674261E-05  1.264766E-05
       126  3.162900E-07 -8.095699E-05  1.205431E-05
       127  1.638150E-09 -7.121619E-05  2.282603E-05
       128  1.997891E-07 -5.250140E-05  2.536114E-05
       129  5.624568E-10 -4.869232E-05  2.583963E-05
       130 -1.981173E-07 -5.250169E-05  2.536205E-05
       131  1.491674E-10 -2.055787E-05  1.511014E-05
       153 -6.805520E-06 -1.048011E-04  5.681737E-06
       154  1.489911E-08 -9.263519E-05  1.047570E-09
       155  6.755661E-06 -1.049687E-04 -5.680955E-06
       156 -1.257064E-08 -7.697693E-05 -1.241278E-08
       157  1.358265E-06 -4.341334E-05  1.018368E-05
       158  2.389507E-09 -4.431958E-05 -4.680301E-09
       159 -1.345714E-06 -4.337420E-05 -1.018032E-05
       160  4.527325E-09 -1.687661E-05  2.327529E-10
       182 -1.690776E-07 -8.086316E-05 -1.205205E-05
       183  2.905104E-09 -9.686637E-05 -1.265349E-05
       184  1.749594E-07 -8.086355E-05 -1.205361E-05
       185  1.404260E-09 -7.123041E-05 -2.280120E-05
       186  1.648473E-07 -5.252224E-05 -2.536353E-05
       187  8.267112E-10 -4.866728E-05 -2.583150E-05
       188 -1.631953E-07 -5.252235E-05 -2.536421E-05
       189  1.223819E-10 -2.055322E-05 -1.510905E-05
       211 -6.752223E-06 -1.049683E-04 -5.682452E-06
       212 -1.382436E-08 -9.263546E-05  2.915463E-09
       213  6.810381E-06 -1.048013E-04  5.679460E-06
       214  1.655444E-08 -7.697688E-05 -1.362883E-08
       215  1.346936E-06 -4.337454E-05 -1.018159E-05
       216 -1.773715E-09 -4.431962E-05 -6.233881E-09
       217 -1.356802E-06 -4.341286E-05  1.018236E-05
       218 -3.887878E-09 -1.687658E-05 -5.597898E-10
       250  2.659965E-09 -1.045561E-04  5.638879E-06
       251  5.297753E-08 -6.616594E-05  3.408753E-09
       252  2.546602E-09 -8.443234E-05  5.008949E-10
       253 -4.956998E-08 -6.616590E-05  4.260024E-09
       254  2.855561E-09 -1.044899E-04 -5.646046E-06
       255  1.194628E-09 -7.525152E-05 -9.135262E-10
       256  7.342959E-10 -4.287037E-05  1.134014E-05
       257 -1.310935E-08 -5.002362E-05 -1.169850E-10
       258  9.589870E-10 -4.446296E-05  5.260357E-11
       259  1.429420E-08 -5.002358E-05  2.361277E-10
       260  8.762122E-10 -4.288588E-05 -1.134032E-05
       261  1.876812E-10 -1.907290E-05 -4.003830E-10

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5  9.100570E-02 -2.058958E-02 -5.071157E-02
         6 -9.101795E-02 -2.057856E-02 -5.071512E-02
         7  9.093475E-02 -1.997842E-02  5.072668E-02
         8 -9.094281E-02 -1.997084E-02  5.072267E-02
        21 -5.632912E-02  9.023162E-02 -4.903428E-01
        22 -8.616422E-07 -4.016057E-02 -7.742658E-02
        23  5.633808E-02  9.023790E-02 -4.903501E-01
        24 -6.423648E-02  3.219810E-01 -2.580302E-01
        25 -5.791524E-04 -1.329665E-01 -1.450006E-04
        26  6.437281E-02  3.216754E-01  2.581660E-01
        27 -5.622543E-02  8.928760E-02  4.901777E-01
        28 -4.882382E-06 -3.813038E-02  7.772306E-02
        29  5.623539E-02  8.928805E-02  4.901916E-01
        30 -6.436695E-02  3.216654E-01  2.581841E-01
        31  5.833992E-04 -1.329650E-01 -1.580531E-04
        32  6.423302E-02  3.219913E-01 -2.580137E-01
        44  3.340661E-01  8.255794E-01  4.139132E-02
        45 -2.722158E-07 -2.862784E-02  7.183208E-03
        46  2.545755E-07  7.258009E-02 -2.181983E-02
        47 -1.526467E-07 -5.494972E-02  2.544067E-02
        48  1.609874E-07 -5.494966E-02  2.544070E-02
        49 -2.275815E-07  7.258012E-02 -2.181984E-02
        50  1.864761E-07 -2.862795E-02  7.183188E-03
        51 -3.340389E-01  8.256046E-01  4.137914E-02
        74 -3.330653E-01  8.209075E-01 -4.135948E-02
        75 -3.013665E-08 -2.863187E-02 -7.181903E-03
        76 -7.701630E-08  7.258299E-02  2.181946E-02
        77  2.513519E-07 -5.495031E-02 -2.544050E-02
        89  3.330788E-01  8.208930E-01 -4.134281E-02
        90 -1.029143E-07 -2.863169E-02 -7.181900E-03
        91  9.982223E-08  7.258296E-02  2.181946E-02
        92 -2.238771E-07 -5.495042E-02 -2.544050E-02
        98  8.190173E-07  7.056100E-01 -4.501196E-01
        99 -9.258307E-04 -2.149115E-01  1.167495E-04
       100 -1.393287E-05 -2.891756E-01 -4.764397E-05
       101  9.422333E-04 -2.149175E-01  8.051717E-05
       102 -7.135725E-06  7.035481E-01  4.499750E-01
       124  3.505339E-01  9.280125E-01 -2.575930E-02
       125  9.849628E-06  1.703212E+00  7.664832E-02
       126 -3.505523E-01  9.280108E-01 -2.575719E-02
       127  2.055732E-08 -5.725569E-02  1.436596E-02
       128  2.285474E-07 -1.231645E-01  4.406567E-02
       129 -9.185447E-09  1.451602E-01 -4.363952E-02
       130 -2.503425E-07 -1.231644E-01  4.406562E-02
       131  2.491417E-08 -1.098994E-01  5.088126E-02
       153 -2.490975E-01 -2.828808E+00 -6.443657E-02
       154  5.890625E-03  1.804745E+00  7.246438E-06
       155  2.467690E-01 -2.826950E+00  6.428368E-02
       156 -5.556351E-07 -5.725926E-02 -1.174279E-06
       157 -3.698402E-07 -1.231648E-01  3.304883E-02
       158  2.733921E-07  1.451630E-01  5.506053E-07
       159  7.704015E-09 -1.231678E-01 -3.304897E-02
       160 -5.409093E-08 -1.099002E-01 -1.583760E-07
       182  3.500085E-01  9.360811E-01  2.588350E-02
       183  1.206202E-05  1.685184E+00 -7.666034E-02
       184 -3.500207E-01  9.360816E-01  2.584988E-02
       185  6.065266E-08 -5.726418E-02 -1.436350E-02
       186  1.345877E-07 -1.231685E-01 -4.406442E-02
       187 -2.246985E-08  1.451661E-01  4.363897E-02
       188 -1.515870E-07 -1.231684E-01 -4.406441E-02
       189  1.885361E-08 -1.099011E-01 -5.088077E-02
       211 -2.467821E-01 -2.826913E+00  6.424239E-02
       212 -5.922562E-03  1.804746E+00  8.718881E-05
       213  2.490963E-01 -2.828848E+00 -6.446470E-02
       214  4.411254E-07 -5.725929E-02 -1.088982E-06
       215 -8.600066E-08 -1.231677E-01 -3.304898E-02
       216 -2.185295E-07  1.451630E-01  5.111047E-07
       217  3.051346E-07 -1.231649E-01  3.304884E-02
       218  2.527962E-08 -1.099002E-01 -2.183710E-07
       250  4.066806E-06 -5.743425E+00 -1.270166E-01
       251  8.702450E-03  2.593069E+00  3.018484E-04
       252 -9.756447E-07  3.809701E+00  5.546287E-05
       253 -8.704076E-03  2.593077E+00  3.611659E-04
       254  1.713606E-05 -5.724497E+00  1.263021E-01
       255  1.546797E-07 -1.145189E-01 -2.871637E-06
       256  3.961981E-08 -2.463297E-01  6.609715E-02
       257  3.383419E-07 -2.463326E-01 -1.262549E-06
       258 -3.048233E-08  2.903262E-01  1.135736E-06
       259 -3.235996E-07 -2.463326E-01 -1.275639E-06
       260  7.957240E-08 -2.463361E-01 -6.609772E-02
       261 -2.350449E-08 -2.198006E-01 -4.411889E-07

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.674521E-06  8.188132E-05 -1.190638E-05
        45 -1.785507E-06  6.357259E-05 -1.919463E-05
        46  2.103511E-06  4.651186E-05 -2.199613E-05
        47 -2.748954E-06  1.882696E-05 -1.445381E-05
        48  2.748757E-06  1.882680E-05 -1.445334E-05
        49 -2.105459E-06  4.651103E-05 -2.199508E-05
        50  1.783228E-06  6.357316E-05 -1.919260E-05
        51  7.665854E-06  8.188066E-05 -1.190060E-05
        74  7.501261E-06  8.210422E-05  1.189947E-05
        75  1.679148E-06  6.369143E-05  1.918947E-05
        76 -2.059933E-06  4.645649E-05  2.199314E-05
        77  2.777264E-06  1.879237E-05  1.445360E-05
        89 -7.507499E-06  8.210374E-05  1.190260E-05
        90 -1.682111E-06  6.369112E-05  1.919096E-05
        91  2.058502E-06  4.645697E-05  2.199438E-05
        92 -2.777541E-06  1.879257E-05  1.445430E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.881673E-07  7.528227E-05 -1.120741E-05
       125 -2.306852E-09  8.996312E-05 -1.176075E-05
       126 -2.943275E-07  7.528308E-05 -1.120885E-05
       127 -1.523434E-09  6.622569E-05 -2.122631E-05
       128 -1.858287E-07  4.882251E-05 -2.358404E-05
       129 -5.227178E-10  4.528010E-05 -2.402902E-05
       130  1.842742E-07  4.882279E-05 -2.358489E-05
       131 -1.387644E-10  1.911712E-05 -1.405120E-05
       153  6.329124E-06  9.745840E-05 -5.283235E-06
       154 -1.385822E-08  8.614456E-05 -9.742807E-10
       155 -6.282763E-06  9.761428E-05  5.282508E-06
       156  1.168346E-08  7.158272E-05  1.154015E-08
       157 -1.263222E-06  4.037098E-05 -9.469995E-06
       158 -2.218714E-09  4.121392E-05  4.351144E-09
       159  1.251552E-06  4.033459E-05  9.466870E-06
       160 -4.208355E-09  1.569388E-05 -2.163724E-10
       182  1.574442E-07  7.519586E-05  1.120675E-05
       183 -2.700247E-09  9.007818E-05  1.176617E-05
       184 -1.629126E-07  7.519622E-05  1.120820E-05
       185 -1.305947E-09  6.623891E-05  2.120323E-05
       186 -1.533397E-07  4.884190E-05  2.358627E-05
       187 -7.685270E-10  4.525682E-05  2.402147E-05
       188  1.518036E-07  4.884200E-05  2.358690E-05
       189 -1.138711E-10  1.911279E-05  1.405018E-05
       211  6.279568E-06  9.761384E-05  5.283899E-06
       212  1.286022E-08  8.614482E-05 -2.710883E-09
       213 -6.333645E-06  9.745858E-05 -5.281116E-06
       214 -1.538847E-08  7.158267E-05  1.267079E-08
       215 -1.252688E-06  4.033490E-05  9.468050E-06
       216  1.646674E-09  4.121395E-05  5.795698E-09
       217  1.261862E-06  4.037054E-05 -9.468761E-06
       218  3.613692E-09  1.569385E-05  5.206524E-10
       250 -2.473469E-09  9.722898E-05 -5.243378E-06
       251 -4.925855E-08  6.152783E-05 -3.168348E-09
       252 -2.369000E-09  7.851453E-05 -4.651423E-10
       253  4.608970E-08  6.152779E-05 -3.961150E-09
       254 -2.655112E-09  9.716739E-05  5.250042E-06
       255 -1.110675E-09  6.997864E-05  8.491149E-10
       256 -6.827867E-10  3.986580E-05 -1.054551E-05
       257  1.218828E-08  4.651827E-05  1.086180E-10
       258 -8.919664E-10  4.134666E-05 -4.894893E-11
       259 -1.329003E-08  4.651822E-05 -2.194323E-10
       260 -8.147998E-10  3.988022E-05  1.054568E-05
       261 -1.744451E-10  1.773628E-05  3.720934E-10

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -8.462837E-02  1.915574E-02  4.715641E-02
         6  8.463977E-02  1.914549E-02  4.715971E-02
         7 -8.456238E-02  1.858765E-02 -4.717045E-02
         8  8.456987E-02  1.858059E-02 -4.716673E-02
        21  5.237843E-02 -8.390131E-02  4.559780E-01
        22  7.928602E-07  3.735443E-02  7.200042E-02
        23 -5.238676E-02 -8.390714E-02  4.559848E-01
        24  5.973331E-02 -2.994444E-01  2.399497E-01
        25  5.385326E-04  1.236649E-01  1.348088E-04
        26 -5.986017E-02 -2.991604E-01 -2.400759E-01
        27  5.228208E-02 -8.302375E-02 -4.558245E-01
        28  4.533020E-06  3.546699E-02 -7.227607E-02
        29 -5.229133E-02 -8.302417E-02 -4.558375E-01
        30  5.985472E-02 -2.991511E-01 -2.400927E-01
        31 -5.424891E-04  1.236635E-01  1.469438E-04
        32 -5.973009E-02 -2.994540E-01  2.399343E-01
        44 -3.106655E-01 -7.677815E-01 -3.849341E-02
        45  2.489514E-07  2.662141E-02 -6.679772E-03
        46 -2.368407E-07 -6.749348E-02  2.029066E-02
        47  1.465383E-07  5.109878E-02 -2.365776E-02
        48 -1.542932E-07  5.109872E-02 -2.365779E-02
        49  2.117318E-07 -6.749351E-02  2.029066E-02
        50 -1.692124E-07  2.662151E-02 -6.679754E-03
        51  3.106403E-01 -7.678050E-01 -3.848207E-02
        74  3.097348E-01 -7.634388E-01  3.846379E-02
        75  3.227151E-08  2.662515E-02  6.678559E-03
        76  7.170110E-08 -6.749618E-02 -2.029031E-02
        77 -2.383366E-07  5.109933E-02  2.365760E-02
        89 -3.097474E-01 -7.634253E-01  3.844833E-02
        90  9.146342E-08  2.662499E-02  6.678557E-03
        91 -9.291566E-08 -6.749615E-02 -2.029032E-02
        92  2.127885E-07  5.109943E-02  2.365760E-02
        98 -7.606673E-07 -6.561996E-01  4.185810E-01
        99  8.608339E-04  1.998726E-01 -1.085468E-04
       100  1.296667E-05  2.689384E-01  4.427460E-05
       101 -8.760917E-04  1.998782E-01 -7.484839E-05
       102  6.633850E-06 -6.542827E-01 -4.184465E-01
       124 -3.259546E-01 -8.630353E-01  2.396138E-02
       125 -9.139485E-06 -1.583921E+00 -7.128390E-02
       126  3.259716E-01 -8.630337E-01  2.395944E-02
       127 -1.910867E-08  5.324282E-02 -1.335912E-02
       128 -2.137590E-07  1.145328E-01 -4.097747E-02
       129  8.535041E-09 -1.349870E-01  4.058118E-02
       130  2.340350E-07  1.145328E-01 -4.097743E-02
       131 -2.316708E-08  1.021975E-01 -4.731544E-02
       153  2.316669E-01  2.630764E+00  5.992519E-02
       154 -5.477359E-03 -1.678383E+00 -6.747937E-06
       155 -2.295012E-01  2.629037E+00 -5.978299E-02
       156  5.166008E-07  5.324614E-02  1.091938E-06
       157  3.449946E-07  1.145332E-01 -3.073271E-02
       158 -2.542120E-07 -1.349896E-01 -5.119970E-07
       159 -8.218851E-09  1.145359E-01  3.073285E-02
       160  5.033989E-08  1.021983E-01  1.472805E-07
       182 -3.254664E-01 -8.705360E-01 -2.407689E-02
       183 -1.119546E-05 -1.567160E+00  7.129515E-02
       184  3.254777E-01 -8.705365E-01 -2.404566E-02
       185 -5.639419E-08  5.325072E-02  1.335683E-02
       186 -1.263659E-07  1.145366E-01  4.097631E-02
       187  2.088843E-08 -1.349925E-01 -4.058067E-02
       188  1.421824E-07  1.145365E-01  4.097630E-02
       189 -1.753121E-08  1.021991E-01  4.731499E-02
       211  2.295134E-01  2.629003E+00 -5.974466E-02
       212  5.507058E-03 -1.678384E+00 -8.104953E-05
       213 -2.316658E-01  2.630801E+00  5.995131E-02
       214 -4.100995E-07  5.324617E-02  1.012612E-06
       215  8.103725E-08  1.145359E-01  3.073286E-02
       216  2.031805E-07 -1.349896E-01 -4.752594E-07
       217 -2.848151E-07  1.145332E-01 -3.073272E-02
       218 -2.354505E-08  1.021983E-01  2.030690E-07
       250 -3.780872E-06  5.341181E+00  1.181239E-01
       251 -8.091526E-03 -2.411490E+00 -2.806224E-04
       252  8.769462E-07 -3.542896E+00 -5.151640E-05
       253  8.093050E-03 -2.411498E+00 -3.358376E-04
       254 -1.592627E-05  5.323583E+00 -1.174597E-01
       255 -1.438240E-07  1.064926E-01  2.670330E-06
       256 -3.683485E-08  2.290664E-01 -6.146495E-02
       257 -3.146208E-07  2.290691E-01  1.174029E-06
       258  2.833270E-08 -2.699794E-01 -1.056098E-06
       259  3.009289E-07  2.290691E-01  1.186208E-06
       260 -7.398741E-08  2.290723E-01  6.146549E-02
       261  2.185972E-08  2.043968E-01  4.102681E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.132485E-06 -7.608720E-05  1.106329E-05
        45  1.659274E-06 -5.907417E-05  1.783650E-05
        46 -1.954852E-06 -4.322112E-05  2.043974E-05
        47  2.554329E-06 -1.749489E-05  1.343112E-05
        48 -2.554147E-06 -1.749475E-05  1.343069E-05
        49  1.956655E-06 -4.322036E-05  2.043876E-05
        50 -1.657167E-06 -5.907470E-05  1.783462E-05
        51 -7.124457E-06 -7.608659E-05  1.105793E-05
        74 -6.971964E-06 -7.629375E-05 -1.105688E-05
        75 -1.560729E-06 -5.918428E-05 -1.783172E-05
        76  1.914472E-06 -4.316981E-05 -2.043697E-05
        77 -2.580560E-06 -1.746285E-05 -1.343093E-05
        89  6.977741E-06 -7.629330E-05 -1.105979E-05
        90  1.563471E-06 -5.918400E-05 -1.783310E-05
        91 -1.913148E-06 -4.317026E-05 -2.043811E-05
        92  2.580815E-06 -1.746303E-05 -1.343157E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.679528E-07 -6.995494E-05  1.041374E-05
       125  2.134092E-09 -8.359770E-05  1.092804E-05
