
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       216  8.677482E-09 -5.883578E-05  3.162650E-09
       217 -1.867058E-06 -5.763469E-05  1.349823E-05
       218  2.427509E-09 -2.235331E-05  6.424942E-10
       250 -1.481197E-08 -1.384792E-04  7.476566E-06
       251 -1.888658E-09 -8.771087E-05 -3.395018E-09
       252 -1.345565E-08 -1.118050E-04  3.211888E-09
       253 -2.151774E-08 -8.771216E-05 -1.441362E-09
       254 -1.480167E-08 -1.384120E-04 -7.479667E-06
       255 -7.682722E-09 -9.989617E-05  1.479317E-09
       256 -4.945846E-09 -5.683838E-05  1.505464E-05
       257 -3.565225E-09 -6.638839E-05  1.717426E-09
       258 -3.856647E-09 -5.889240E-05 -7.631381E-10
       259 -3.564414E-09 -6.638872E-05 -1.763235E-09
       260 -4.300508E-09 -5.685472E-05 -1.505521E-05
       261 -1.203510E-09 -2.529666E-05 -4.384333E-11

 forces (fx,fy,fz) for set NALL and time  0.2100000E+00

         5  1.218408E-01 -2.703466E-02 -6.733418E-02
         6 -1.218374E-01 -2.703970E-02 -6.737636E-02
         7  1.215302E-01 -2.755320E-02  6.729739E-02
         8 -1.215159E-01 -2.756073E-02  6.732778E-02
        21 -7.521825E-02  1.193960E-01 -6.504422E-01
        22  4.398099E-05 -5.144645E-02 -1.030898E-01
        23  7.517388E-02  1.193680E-01 -6.503202E-01
        24 -8.353443E-02  4.259683E-01 -3.417957E-01
        25 -4.124917E-04 -1.749415E-01 -4.419418E-05
        26  8.409782E-02  4.264484E-01  3.419228E-01
        27 -7.521071E-02  1.199009E-01  6.504580E-01
        28  2.567830E-05 -5.176801E-02  1.030352E-01
        29  7.517114E-02  1.198757E-01  6.503732E-01
        30 -8.408655E-02  4.264439E-01  3.418286E-01
        31  4.336313E-04 -1.749514E-01 -2.518500E-05
        32  8.350985E-02  4.259854E-01 -3.418657E-01
        44  4.538987E-01  1.091349E+00  5.466516E-02
        45 -3.820762E-07 -3.797126E-02  9.527560E-03
        46  3.366181E-07  9.626684E-02 -2.894071E-02
        47 -1.783013E-07 -7.288228E-02  3.374311E-02
        48  1.893904E-07 -7.288220E-02  3.374314E-02
        49 -3.009692E-07  9.626688E-02 -2.894072E-02
        50  2.685375E-07 -3.797140E-02  9.527534E-03
        51 -4.538751E-01  1.091310E+00  5.449027E-02
        74 -4.517873E-01  1.094669E+00 -5.441811E-02
        75 -1.738856E-08 -3.797659E-02 -9.525829E-03
        76 -1.016068E-07  9.627068E-02  2.894022E-02
        77  3.088713E-07 -7.288307E-02 -3.374288E-02
        89  4.517604E-01  1.094722E+00 -5.456411E-02
        90 -1.588858E-07 -3.797637E-02 -9.525826E-03
        91  1.316901E-07  9.627064E-02  2.894023E-02
        92 -2.724002E-07 -7.288321E-02 -3.374287E-02
        98  4.465284E-05  9.329028E-01 -5.972608E-01
        99 -3.663047E-04 -2.838614E-01 -1.764448E-05
       100  1.246422E-05 -3.840051E-01 -8.005547E-06
       101  2.920216E-04 -2.838585E-01  1.277893E-04
       102  2.727586E-05  9.326293E-01  5.972993E-01
       124  4.687785E-01  1.232785E+00 -3.353249E-02
       125 -4.093294E-05  2.247627E+00  1.014113E-01
       126 -4.687500E-01  1.232906E+00 -3.396910E-02
       127  2.744956E-08 -7.594253E-02  1.905453E-02
       128  2.964331E-07 -1.633592E-01  5.844641E-02
       129 -1.233710E-08  1.925337E-01 -5.788123E-02
       130 -3.251498E-07 -1.633592E-01  5.844636E-02
       131  3.306922E-08 -1.457645E-01  6.748610E-02
       153 -3.467573E-01 -3.747067E+00 -8.503565E-02
       154  3.460743E-03  2.386966E+00  2.562086E-04
       155  3.425880E-01 -3.750276E+00  8.475062E-02
       156 -7.394433E-07 -7.594728E-02 -1.558125E-06
       157 -4.846440E-07 -1.633597E-01  4.383424E-02
       158  3.632760E-07  1.925374E-01  7.304304E-07
       159  4.493657E-09 -1.633636E-01 -4.383443E-02
       160 -7.088220E-08 -1.457656E-01 -2.099590E-07
       182  4.690910E-01  1.229430E+00  3.349185E-02
       183 -3.376869E-05  2.249248E+00 -1.012365E-01
       184 -4.690320E-01  1.229538E+00  3.384561E-02
       185  8.063707E-08 -7.595379E-02 -1.905126E-02
       186  1.721399E-07 -1.633646E-01 -5.844477E-02
       187 -2.996518E-08  1.925416E-01  5.788051E-02
       188 -1.944788E-07 -1.633645E-01 -5.844474E-02
       189  2.503459E-08 -1.457667E-01 -6.748546E-02
       211 -3.425653E-01 -3.750275E+00  8.508017E-02
       212 -3.485095E-03  2.386990E+00 -1.264394E-04
       213  3.468561E-01 -3.747079E+00 -8.484980E-02
       214  5.879601E-07 -7.594732E-02 -1.445140E-06
       215 -1.081290E-07 -1.633636E-01 -4.383445E-02
       216 -2.908360E-07  1.925374E-01  6.781646E-07
       217  3.990210E-07 -1.633598E-01  4.383425E-02
       218  3.272988E-08 -1.457656E-01 -2.895822E-07
       250 -7.855186E-05 -7.591013E+00 -1.686130E-01
       251  2.967836E-03  3.432398E+00 -2.712049E-04
       252 -8.448217E-05  5.053583E+00  4.163384E-04
       253 -2.881219E-03  3.432376E+00 -1.843461E-04
       254 -5.158827E-05 -7.587890E+00  1.683032E-01
       255  2.055354E-07 -1.518951E-01 -3.809309E-06
       256  5.274392E-08 -3.267195E-01  8.766781E-02
       257  4.492984E-07 -3.267234E-01 -1.675032E-06
       258 -4.074900E-08  3.850751E-01  1.506692E-06
       259 -4.293350E-07 -3.267234E-01 -1.692242E-06
       260  1.057459E-07 -3.267280E-01 -8.766858E-02
       261 -3.111893E-08 -2.915315E-01 -5.851692E-07

 displacements (vx,vy,vz) for set NALL and time  0.2150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.015396E-05  1.091163E-04 -1.584244E-05
        45 -2.315225E-06  8.470841E-05 -2.555286E-05
        46  2.785973E-06  6.189485E-05 -2.928028E-05
        47 -3.680803E-06  2.504472E-05 -1.925080E-05
        48  3.678561E-06  2.504527E-05 -1.924831E-05
        49 -2.789266E-06  6.189200E-05 -2.927616E-05
        50  2.300638E-06  8.471610E-05 -2.555060E-05
        51  1.015820E-05  1.090969E-04 -1.583631E-05
        74  1.030025E-05  1.091973E-04  1.585362E-05
        75  2.350153E-06  8.471473E-05  2.553755E-05
        76 -2.801140E-06  6.187397E-05  2.926438E-05
        77  3.663049E-06  2.503714E-05  1.924850E-05
        89 -1.031062E-05  1.092023E-04  1.586159E-05
        90 -2.356116E-06  8.471762E-05  2.554123E-05
        91  2.798300E-06  6.187575E-05  2.926860E-05
        92 -3.663587E-06  2.503856E-05  1.925148E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.999779E-07  1.001715E-04 -1.492101E-05
       125 -8.545647E-09  1.199191E-04 -1.567817E-05
       126 -2.073868E-07  1.001832E-04 -1.493575E-05
       127 -1.966463E-09  8.822362E-05 -2.826007E-05
       128 -2.074177E-07  6.499446E-05 -3.140532E-05
       129 -5.514343E-09  6.022622E-05 -3.199349E-05
       130  2.004507E-07  6.499559E-05 -3.140455E-05
       131 -7.315033E-10  2.543486E-05 -1.870205E-05
       153  8.463673E-06  1.300252E-04 -7.037222E-06
       154  9.221978E-08  1.148419E-04  6.040513E-09
       155 -8.543524E-06  1.299476E-04  7.037734E-06
       156  3.366809E-08  9.530731E-05 -2.498677E-10
       157 -1.693840E-06  5.370387E-05 -1.260011E-05
       158 -3.241042E-08  5.487825E-05 -5.015670E-10
       159  1.711302E-06  5.372172E-05  1.259778E-05
       160 -1.211441E-08  2.087979E-05 -2.448974E-09
       182  3.638650E-07  1.001213E-04  1.492765E-05
       183 -5.537055E-09  1.200635E-04  1.566713E-05
       184 -3.741612E-07  1.001240E-04  1.493507E-05
       185 -1.936967E-09  8.830181E-05  2.826328E-05
       186 -2.322686E-07  6.501025E-05  3.140325E-05
       187 -1.764787E-09  6.018285E-05  3.200010E-05
       188  2.290568E-07  6.501113E-05  3.140477E-05
       189 -9.776861E-11  2.541109E-05  1.869981E-05
       211  8.535902E-06  1.299542E-04  7.043965E-06
       212 -9.409575E-08  1.148495E-04 -9.899674E-10
       213 -8.460665E-06  1.300199E-04 -7.042926E-06
       214 -4.353973E-08  9.530597E-05  1.693553E-09
       215 -1.713629E-06  5.372487E-05  1.260019E-05
       216  3.003416E-08  5.488316E-05  2.984407E-09
       217  1.690724E-06  5.370495E-05 -1.259512E-05
       218  1.011251E-08  2.088029E-05 -5.820135E-10
       250 -9.094864E-09  1.293012E-04 -6.994867E-06
       251  1.462949E-08  8.193164E-05 -2.553140E-09
       252 -8.151685E-09  1.045358E-04 -8.339203E-09
       253 -2.417982E-08  8.192642E-05 -1.893212E-09
       254 -7.103079E-09  1.294654E-04  6.991310E-06
       255 -3.190218E-09  9.318042E-05  1.078283E-09
       256 -4.038495E-09  5.308444E-05 -1.405050E-05
       257 -1.190182E-09  6.194098E-05  5.823804E-10
       258 -2.844698E-09  5.502209E-05  6.885525E-10
       259 -2.743862E-09  6.193884E-05 -4.517069E-10
       260 -2.277343E-09  5.304246E-05  1.404871E-05
       261 -6.208681E-10  2.360700E-05  1.854792E-09

 forces (fx,fy,fz) for set NALL and time  0.2150000E+00

         5 -1.131515E-01  2.529043E-02  6.280332E-02
         6  1.131506E-01  2.527680E-02  6.277818E-02
         7 -1.139366E-01  2.395697E-02 -6.289116E-02
         8  1.139398E-01  2.396666E-02 -6.285685E-02
        21  7.038200E-02 -1.105280E-01  6.066595E-01
        22  3.537671E-05  4.669788E-02  9.631889E-02
        23 -7.040179E-02 -1.105546E-01  6.067602E-01
        24  7.922170E-02 -3.989155E-01  3.196474E-01
        25 -1.078103E-03  1.639135E-01 -5.319038E-05
        26 -7.775257E-02 -3.977989E-01 -3.195077E-01
        27  7.033447E-02 -1.091602E-01 -6.066707E-01
        28  7.079799E-06  4.574425E-02 -9.630539E-02
        29 -7.035486E-02 -1.091366E-01 -6.067183E-01
        30  7.773971E-02 -3.978066E-01 -3.195698E-01
        31  1.074144E-03  1.638755E-01 -1.937618E-05
        32 -7.926758E-02 -3.988971E-01  3.196416E-01
        44 -4.179305E-01 -1.019340E+00 -5.095015E-02
        45  3.514328E-07  3.542955E-02 -8.889822E-03
        46 -3.141881E-07 -8.982331E-02  2.700361E-02
        47  1.718659E-07  6.800408E-02 -3.148459E-02
        48 -1.822128E-07  6.800400E-02 -3.148463E-02
        49  2.809248E-07 -8.982334E-02  2.700362E-02
        50 -2.454928E-07  3.542968E-02 -8.889797E-03
        51  4.179704E-01 -1.019397E+00 -5.106954E-02
        74  4.233900E-01 -1.010668E+00  5.116215E-02
        75  2.132674E-08  3.543453E-02  8.888207E-03
        76  9.488842E-08 -8.982689E-02 -2.700315E-02
        77 -2.937002E-07  6.800481E-02  3.148438E-02
        89 -4.233924E-01 -1.010689E+00  5.102034E-02
        90  1.431495E-07  3.543431E-02  8.888204E-03
        91 -1.229582E-07 -8.982685E-02 -2.700316E-02
        92  2.596701E-07  6.800495E-02  3.148437E-02
        98  5.225075E-05 -8.692947E-01  5.568446E-01
        99 -7.859835E-04  2.667210E-01 -5.888969E-05
       100  3.103329E-05  3.545525E-01  1.933460E-04
       101  7.296885E-04  2.667783E-01  6.118184E-05
       102  4.036193E-05 -8.699681E-01 -5.569963E-01
       124 -4.396465E-01 -1.157693E+00  3.199717E-02
       125 -2.054081E-05 -2.083201E+00 -9.480626E-02
       126  4.396025E-01 -1.157592E+00  3.161308E-02
       127 -2.561167E-08  7.085911E-02 -1.777909E-02
       128 -2.780548E-07  1.524250E-01 -5.453441E-02
       129  1.151095E-08 -1.796466E-01  5.400705E-02
       130  3.048499E-07  1.524250E-01 -5.453436E-02
       131 -3.085582E-08  1.360081E-01 -6.296908E-02
       153  3.103112E-01  3.504936E+00  7.934634E-02
       154  8.812325E-03 -2.228854E+00  1.877067E-04
       155 -3.214617E-01  3.497334E+00 -7.956493E-02
       156  6.898981E-07  7.086354E-02  1.453776E-06
       157  4.534773E-07  1.524255E-01 -4.090028E-02
       158 -3.389545E-07 -1.796501E-01 -6.815046E-07
       159 -5.442415E-09  1.524291E-01  4.090046E-02
       160  6.616765E-08  1.360091E-01  1.959071E-07
       182 -4.386102E-01 -1.166954E+00 -3.183933E-02
       183  5.273209E-06 -2.078059E+00  9.457351E-02
       184  4.386311E-01 -1.166973E+00 -3.160216E-02
       185 -7.523951E-08  7.086961E-02  1.777604E-02
       186 -1.620633E-07  1.524300E-01  5.453287E-02
       187  2.795946E-08 -1.796540E-01 -5.400637E-02
       188  1.829069E-07  1.524299E-01  5.453285E-02
       189 -2.335911E-08  1.360102E-01  6.296848E-02
       211  3.214763E-01  3.497425E+00 -7.930353E-02
       212 -8.798429E-03 -2.228796E+00 -1.321427E-04
       213 -3.101450E-01  3.504894E+00  7.936621E-02
       214 -5.485534E-07  7.086357E-02  1.348352E-06
       215  1.021411E-07  1.524290E-01  4.090047E-02
       216  2.713628E-07 -1.796501E-01 -6.327367E-07
       217 -3.735848E-07  1.524256E-01 -4.090029E-02
       218 -3.056898E-08  1.360091E-01  2.702009E-07
       250 -8.132216E-05  7.074241E+00  1.564292E-01
       251  6.955453E-03 -3.216470E+00  1.213067E-04
       252 -1.012242E-04 -4.690434E+00 -4.147460E-04
       253 -6.893650E-03 -3.216631E+00 -4.155301E-07
       254 -8.249219E-05  7.081589E+00 -1.561944E-01
       255 -1.917778E-07  1.417275E-01  3.554246E-06
       256 -4.921330E-08  3.048510E-01 -8.179993E-02
       257 -4.192430E-07  3.048546E-01  1.562866E-06
       258  3.802120E-08 -3.593005E-01 -1.405773E-06
       259  4.006160E-07  3.048546E-01  1.578924E-06
       260 -9.866821E-08  3.048589E-01  8.180064E-02
       261  2.903602E-08  2.720185E-01  5.459995E-07

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.009662E-05 -1.012141E-04  1.479435E-05
        45  2.385543E-06 -7.874441E-05  2.383182E-05
        46 -2.736218E-06 -5.783927E-05  2.725548E-05
        47  3.348681E-06 -2.344158E-05  1.795666E-05
        48 -3.349128E-06 -2.344298E-05  1.796096E-05
        49  2.741434E-06 -5.783946E-05  2.725976E-05
        50 -2.399881E-06 -7.874358E-05  2.383011E-05
        51 -1.009840E-05 -1.011977E-04  1.478730E-05
        74 -9.971533E-06 -1.011781E-04 -1.477963E-05
        75 -2.327228E-06 -7.877677E-05 -2.383132E-05
        76  2.690899E-06 -5.781696E-05 -2.727091E-05
        77 -3.370030E-06 -2.343608E-05 -1.796115E-05
        89  9.945076E-06 -1.011986E-04 -1.477455E-05
        90  2.319884E-06 -7.878172E-05 -2.383248E-05
        91 -2.692549E-06 -5.781489E-05 -2.726987E-05
        92  3.369846E-06 -2.343560E-05 -1.796017E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.382704E-07 -9.358328E-05  1.393821E-05
       125 -1.571358E-08 -1.116079E-04  1.461231E-05
       126  4.245097E-07 -9.358261E-05  1.392785E-05
       127  1.462577E-09 -8.226116E-05  2.636009E-05
       128  2.421819E-07 -6.054569E-05  2.927973E-05
       129 -4.687472E-09 -5.617229E-05  2.987062E-05
       130 -2.450615E-07 -6.054730E-05  2.928069E-05
       131  6.351211E-10 -2.371403E-05  1.743200E-05
       153 -8.216955E-06 -1.212858E-04  6.567447E-06
       154  7.646184E-08 -1.077123E-04  1.792018E-08
       155  8.136924E-06 -1.212022E-04 -6.577541E-06
       156  1.935809E-08 -8.889019E-05 -3.519867E-09
       157  1.655824E-06 -5.015553E-05  1.174012E-05
       158 -1.572425E-08 -5.120124E-05 -4.767792E-09
       159 -1.640288E-06 -5.015997E-05 -1.173977E-05
       160 -7.701277E-09 -1.942672E-05 -2.986544E-09
       182 -4.467276E-07 -9.359321E-05 -1.393000E-05
       183 -8.473015E-09 -1.115329E-04 -1.461575E-05
       184  4.285682E-07 -9.359786E-05 -1.393499E-05
       185 -4.006044E-09 -8.219788E-05 -2.634981E-05
       186  2.376095E-07 -6.054041E-05 -2.928074E-05
       187 -1.343683E-09 -5.621407E-05 -2.985784E-05
       188 -2.406279E-07 -6.054064E-05 -2.927899E-05
       189  1.513487E-12 -2.373086E-05 -1.743028E-05
       211 -8.146952E-06 -1.212210E-04 -6.574931E-06
       212 -7.984409E-08 -1.077210E-04  9.605202E-09
       213  8.219322E-06 -1.212774E-04  6.570515E-06
       214 -2.205943E-08 -8.888978E-05 -1.280068E-09
       215  1.636535E-06 -5.015862E-05 -1.173870E-05
       216  1.184482E-08 -5.120239E-05 -1.590393E-09
       217 -1.656205E-06 -5.015720E-05  1.174151E-05
       218  6.976629E-09 -1.942668E-05 -2.213611E-09
       250 -6.537253E-09 -1.204310E-04  6.527723E-06
       251 -4.709989E-08 -7.629711E-05 -5.269347E-09
       252  5.628359E-09 -9.735026E-05 -1.173122E-08
       253  4.906135E-08 -7.629292E-05 -5.587152E-10
       254 -2.051615E-09 -1.204403E-04 -6.511521E-06
       255 -2.312797E-09 -8.700421E-05 -5.560768E-10
       256 -2.027984E-09 -4.944153E-05  1.310952E-05
       257  8.248143E-09 -5.779793E-05  1.648108E-09
       258  2.196065E-11 -5.119256E-05  1.672054E-09
       259 -9.532599E-09 -5.779729E-05 -1.401955E-10
       260 -5.429210E-10 -4.945186E-05 -1.311321E-05
       261 -9.224105E-10 -2.199659E-05  1.866313E-09

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         5  1.068358E-01 -2.368446E-02 -5.860605E-02
         6 -1.068530E-01 -2.367756E-02 -5.868711E-02
         7  1.057543E-01 -2.391229E-02  5.854122E-02
         8 -1.057232E-01 -2.394386E-02  5.853189E-02
        21 -6.622407E-02  1.032991E-01 -5.658229E-01
        22  8.447451E-05 -4.354095E-02 -8.974115E-02
        23  6.614784E-02  1.032770E-01 -5.657403E-01
        24 -7.188674E-02  3.712615E-01 -2.974054E-01
        25 -7.083486E-04 -1.513452E-01 -1.825330E-04
        26  7.305355E-02  3.708226E-01  2.976061E-01
        27 -6.519607E-02  1.040731E-01  5.658204E-01
        28  3.436470E-05 -4.419290E-02  8.993754E-02
        29  6.515055E-02  1.040098E-01  5.658386E-01
        30 -7.301614E-02  3.708958E-01  2.975421E-01
        31  7.270100E-04 -1.513337E-01 -1.441343E-04
        32  7.182327E-02  3.711896E-01 -2.974663E-01
        44  4.021343E-01  9.499411E-01  4.767398E-02
        45 -3.227410E-07 -3.302754E-02  8.287136E-03
        46  2.929825E-07  8.373393E-02 -2.517298E-02
        47 -1.654882E-07 -6.339399E-02  2.935021E-02
        48  1.751335E-07 -6.339391E-02  2.935024E-02
        49 -2.619738E-07  8.373396E-02 -2.517299E-02
        50  2.239823E-07 -3.302767E-02  8.287113E-03
        51 -4.021386E-01  9.499035E-01  4.733429E-02
        74 -3.944025E-01  9.513907E-01 -4.721284E-02
        75 -2.477595E-08 -3.303218E-02 -8.285631E-03
        76 -8.853365E-08  8.373727E-02  2.517255E-02
        77  2.790662E-07 -6.339467E-02 -2.935001E-02
        89  3.942749E-01  9.515116E-01 -4.714101E-02
        90 -1.285500E-07 -3.303199E-02 -8.285628E-03
        91  1.147003E-07  8.373724E-02  2.517256E-02
        92 -2.473429E-07 -6.339479E-02 -2.935000E-02
        98  6.173615E-05  8.099191E-01 -5.200388E-01
        99 -2.030800E-04 -2.482685E-01  5.805993E-05
       100 -6.114964E-05 -3.314262E-01  1.386897E-04
       101  2.456352E-04 -2.483509E-01  1.009649E-04
       102 -4.047400E-05  8.099654E-01  5.197249E-01
       124  4.140183E-01  1.076102E+00 -2.912366E-02
       125 -2.122968E-04  1.947235E+00  8.794370E-02
       126 -4.138932E-01  1.076275E+00 -2.964582E-02
       127  2.387502E-08 -6.605509E-02  1.657375E-02
       128  2.606056E-07 -1.420918E-01  5.083741E-02
       129 -1.073035E-08  1.674679E-01 -5.034580E-02
       130 -2.855847E-07 -1.420917E-01  5.083736E-02
       131  2.876402E-08 -1.267879E-01  5.870031E-02
       153 -3.095021E-01 -3.266076E+00 -7.412577E-02
       154  5.531918E-03  2.071016E+00  5.583008E-04
       155  3.005579E-01 -3.262572E+00  7.334833E-02
       156 -6.430836E-07 -6.605922E-02 -1.355170E-06
       157 -4.239528E-07 -1.420922E-01  3.812757E-02
       158  3.159707E-07  1.674711E-01  6.352726E-07
       159  6.271394E-09 -1.420956E-01 -3.812774E-02
       160 -6.170802E-08 -1.267889E-01 -1.826273E-07
       182  4.069773E-01  1.071266E+00  2.912526E-02
       183 -1.686465E-04  1.951731E+00 -8.792078E-02
       184 -4.067831E-01  1.071392E+00  2.891309E-02
       185  7.013913E-08 -6.606489E-02 -1.657091E-02
       186  1.524623E-07 -1.420964E-01 -5.083598E-02
       187 -2.606435E-08  1.674747E-01  5.034517E-02
       188 -1.718922E-07 -1.420964E-01 -5.083596E-02
       189  2.177577E-08 -1.267899E-01 -5.869975E-02
       211 -3.005918E-01 -3.263137E+00  7.343147E-02
       212 -5.354578E-03  2.070998E+00  2.547127E-04
       213  3.095399E-01 -3.265547E+00 -7.370932E-02
       214  5.113208E-07 -6.605926E-02 -1.256893E-06
       215 -9.641432E-08 -1.420955E-01 -3.812775E-02
       216 -2.529612E-07  1.674711E-01  5.898106E-07
       217  3.494760E-07 -1.420923E-01  3.812758E-02
       218  2.852271E-08 -1.267889E-01 -2.518847E-07
       250 -1.264305E-04 -6.590034E+00 -1.449921E-01
       251  1.581789E-03  2.996668E+00 -4.642268E-04
       252  3.725168E-04  4.377515E+00 -4.485444E-04
       253 -1.865230E-03  2.996802E+00 -3.842888E-04
       254  4.327374E-05 -6.590895E+00  1.465794E-01
       255  1.787770E-07 -1.321189E-01 -3.313215E-06
       256  4.587684E-08 -2.841844E-01  7.625456E-02
       257  3.908376E-07 -2.841878E-01 -1.456871E-06
       258 -3.544379E-08  3.349425E-01  1.310410E-06
       259 -3.734730E-07 -2.841878E-01 -1.471842E-06
       260  9.197992E-08 -2.841918E-01 -7.625522E-02
       261 -2.706755E-08 -2.535780E-01 -5.089830E-07

 displacements (vx,vy,vz) for set NALL and time  0.2250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.892183E-06  9.474266E-05 -1.376646E-05
        45 -2.009057E-06  7.356457E-05 -2.219163E-05
        46  2.415516E-06  5.372798E-05 -2.541224E-05
        47 -3.195188E-06  2.174520E-05 -1.671599E-05
        48  3.192535E-06  2.174413E-05 -1.671071E-05
        49 -2.420154E-06  5.372495E-05 -2.540247E-05
        50  1.986627E-06  7.356557E-05 -2.218069E-05
        51  8.873832E-06  9.472615E-05 -1.374953E-05
        74  8.943671E-06  9.467300E-05  1.375934E-05
        75  2.042931E-06  7.351593E-05  2.217842E-05
        76 -2.435633E-06  5.373541E-05  2.540183E-05
        77  3.178994E-06  2.175616E-05  1.671174E-05
        89 -8.973936E-06  9.465644E-05  1.375642E-05
        90 -2.060582E-06  7.351962E-05  2.218250E-05
        91  2.427738E-06  5.373442E-05  2.541175E-05
        92 -3.181491E-06  2.175733E-05  1.671677E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.104920E-07  8.698639E-05 -1.295539E-05
       125 -1.891916E-08  1.041295E-04 -1.362196E-05
       126 -2.384555E-07  8.699756E-05 -1.297541E-05
       127 -5.306419E-09  7.659562E-05 -2.453050E-05
       128 -1.844863E-07  5.642440E-05 -2.726638E-05
       129 -6.413596E-09  5.229403E-05 -2.778292E-05
       130  1.758754E-07  5.642547E-05 -2.726887E-05
       131 -5.448830E-10  2.208286E-05 -1.623485E-05
       153  7.391512E-06  1.129594E-04 -6.120297E-06
       154  1.179088E-08  9.993987E-05 -1.183768E-09
       155 -7.456215E-06  1.128010E-04  6.101637E-06
       156 -7.970089E-09  8.279778E-05 -6.706807E-09
       157 -1.492415E-06  4.662347E-05 -1.094061E-05
       158 -1.129574E-08  4.762446E-05 -5.668674E-09
       159  1.491526E-06  4.665608E-05  1.093562E-05
       160 -1.767334E-09  1.810631E-05 -2.685191E-09
       182  3.605006E-07  8.702223E-05  1.296939E-05
       183 -1.270582E-08  1.040938E-04  1.360718E-05
       184 -3.883405E-07  8.701209E-05  1.296776E-05
       185 -1.007856E-08  7.660016E-05  2.453638E-05
       186 -2.162079E-07  5.641972E-05  2.726221E-05
       187 -2.915439E-09  5.230425E-05  2.778702E-05
       188  2.093924E-07  5.641966E-05  2.726686E-05
       189 -8.511168E-10  2.208096E-05  1.623586E-05
       211  7.423579E-06  1.127917E-04  6.118015E-06
       212 -4.548749E-08  9.993573E-05  7.259704E-09
       213 -7.416765E-06  1.129503E-04 -6.105682E-06
       214 -9.183135E-09  8.279559E-05  3.184783E-09
