
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       255 -1.795794E-09  7.002826E-05  7.481930E-10
       256 -1.576000E-09  3.987012E-05 -1.055677E-05
       257 -7.625828E-09  4.654103E-05 -6.044959E-10
       258 -1.678599E-09  4.130337E-05  3.452473E-10
       259  5.375346E-09  4.653990E-05 -6.381709E-10
       260 -1.439584E-09  3.984473E-05  1.055517E-05
       261 -2.907327E-10  1.773620E-05  1.273939E-09

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -8.487157E-02  1.866384E-02  4.714960E-02
         6  8.487695E-02  1.864487E-02  4.719092E-02
         7 -8.568401E-02  1.906034E-02 -4.721790E-02
         8  8.567572E-02  1.906630E-02 -4.721478E-02
        21  5.234431E-02 -8.293412E-02  4.557919E-01
        22 -5.291761E-06  3.426160E-02  7.261020E-02
        23 -5.233810E-02 -8.296550E-02  4.558193E-01
        24  5.936452E-02 -2.989017E-01  2.399910E-01
        25 -1.110509E-03  1.229491E-01 -2.220384E-04
        26 -5.835139E-02 -2.995137E-01 -2.397574E-01
        27  5.297227E-02 -8.332752E-02 -4.559678E-01
        28 -1.023998E-05  3.576371E-02 -7.223529E-02
        29 -5.296330E-02 -8.329690E-02 -4.559799E-01
        30  5.834390E-02 -2.994986E-01 -2.397715E-01
        31  1.092942E-03  1.229144E-01 -2.367080E-04
        32 -5.936745E-02 -2.988970E-01  2.400417E-01
        44 -3.136869E-01 -7.628294E-01 -3.832417E-02
        45  2.476141E-07  2.662141E-02 -6.679772E-03
        46 -2.363430E-07 -6.749348E-02  2.029065E-02
        47  1.469014E-07  5.109878E-02 -2.365776E-02
        48 -1.546826E-07  5.109872E-02 -2.365779E-02
        49  2.113851E-07 -6.749351E-02  2.029066E-02
        50 -1.680588E-07  2.662151E-02 -6.679754E-03
        51  3.137058E-01 -7.628710E-01 -3.811134E-02
        74  3.198044E-01 -7.662596E-01  3.842329E-02
        75  3.287718E-08  2.662515E-02  6.678559E-03
        76  7.145858E-08 -6.749618E-02 -2.029031E-02
        77 -2.385695E-07  5.109933E-02  2.365760E-02
        89 -3.197684E-01 -7.662809E-01  3.842179E-02
        90  9.067730E-08  2.662499E-02  6.678556E-03
        91 -9.252368E-08 -6.749615E-02 -2.029031E-02
        92  2.129956E-07  5.109943E-02  2.365760E-02
        98 -2.762121E-06 -6.519530E-01  4.184123E-01
        99 -1.138872E-03  1.996479E-01  4.793588E-05
       100  1.292916E-05  2.672162E-01  8.791805E-05
       101  1.137207E-03  1.997043E-01  1.155121E-04
       102  2.891232E-05 -6.538812E-01 -4.186544E-01
       124 -3.266281E-01 -8.708759E-01  2.365513E-02
       125  1.565441E-05 -1.559766E+00 -7.098442E-02
       126  3.265431E-01 -8.708319E-01  2.380009E-02
       127 -1.928748E-08  5.324282E-02 -1.335912E-02
       128 -2.136769E-07  1.145328E-01 -4.097747E-02
       129  8.683539E-09 -1.349870E-01  4.058118E-02
       130  2.337658E-07  1.145328E-01 -4.097743E-02
       131 -2.319093E-08  1.021975E-01 -4.731544E-02
       153  2.354449E-01  2.628521E+00  5.951642E-02
       154  9.869443E-03 -1.674346E+00  1.317368E-04
       155 -2.442796E-01  2.632552E+00 -5.990273E-02
       156  5.177957E-07  5.324614E-02  1.092152E-06
       157  3.447838E-07  1.145332E-01 -3.073271E-02
       158 -2.545052E-07 -1.349896E-01 -5.119731E-07
       159 -8.132805E-09  1.145359E-01  3.073285E-02
       160  4.990491E-08  1.021983E-01  1.472148E-07
       182 -3.308897E-01 -8.666355E-01 -2.384871E-02
       183  2.623688E-05 -1.574196E+00  7.113518E-02
       184  3.308010E-01 -8.666758E-01 -2.383405E-02
       185 -5.657113E-08  5.325071E-02  1.335683E-02
       186 -1.264125E-07  1.145366E-01  4.097631E-02
       187  2.103545E-08 -1.349925E-01 -4.058067E-02
       188  1.420437E-07  1.145365E-01  4.097630E-02
       189 -1.755466E-08  1.021991E-01  4.731499E-02
       211  2.442867E-01  2.632580E+00 -5.991207E-02
       212 -9.784705E-03 -1.674302E+00  3.253938E-04
       213 -2.353664E-01  2.628529E+00  5.908107E-02
       214 -4.116452E-07  5.324617E-02  1.012968E-06
       215  8.076301E-08  1.145359E-01  3.073286E-02
       216  2.037701E-07 -1.349896E-01 -4.753521E-07
       217 -2.847943E-07  1.145332E-01 -3.073272E-02
       218 -2.316854E-08  1.021983E-01  2.030487E-07
       250  1.175395E-05  5.304569E+00  1.174892E-01
       251  1.007610E-02 -2.411449E+00  7.257753E-04
       252  4.999569E-05 -3.529307E+00  4.877852E-05
       253 -1.020924E-02 -2.411541E+00  4.257582E-04
       254 -2.823883E-05  5.322498E+00 -1.182627E-01
       255 -1.441653E-07  1.064926E-01  2.670381E-06
       256 -3.701999E-08  2.290664E-01 -6.146495E-02
       257 -3.150103E-07  2.290691E-01  1.174200E-06
       258  2.862512E-08 -2.699794E-01 -1.056097E-06
       259  3.009454E-07  2.290691E-01  1.186235E-06
       260 -7.417176E-08  2.290723E-01  6.146548E-02
       261  2.180589E-08  2.043968E-01  4.102580E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.173023E-06 -7.603235E-05  1.105134E-05
        45  1.649065E-06 -5.907845E-05  1.783043E-05
        46 -1.959358E-06 -4.321688E-05  2.042471E-05
        47  2.555346E-06 -1.749817E-05  1.343076E-05
        48 -2.556044E-06 -1.749797E-05  1.342980E-05
        49  1.954174E-06 -4.321647E-05  2.042472E-05
        50 -1.649534E-06 -5.907938E-05  1.783714E-05
        51 -7.180490E-06 -7.603872E-05  1.105612E-05
        74 -7.137377E-06 -7.605510E-05 -1.106101E-05
        75 -1.628044E-06 -5.909984E-05 -1.783183E-05
        76  1.944044E-06 -4.320604E-05 -2.042666E-05
        77 -2.563511E-06 -1.749309E-05 -1.343215E-05
        89  7.123224E-06 -7.605678E-05 -1.105657E-05
        90  1.628675E-06 -5.909635E-05 -1.782435E-05
        91 -1.949628E-06 -4.320812E-05 -2.042674E-05
        92  2.562708E-06 -1.749309E-05 -1.343277E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.825599E-07 -6.997188E-05  1.040689E-05
       125 -1.238768E-09 -8.356641E-05  1.093850E-05
       126  2.725876E-07 -6.997257E-05  1.040969E-05
       127 -2.839464E-09 -6.152054E-05  1.971896E-05
       128  1.682626E-07 -4.535557E-05  2.191559E-05
       129 -3.515123E-10 -4.208464E-05  2.232967E-05
       130 -1.698349E-07 -4.535499E-05  2.191459E-05
       131 -4.461676E-10 -1.777014E-05  1.305400E-05
       153 -5.941139E-06 -9.062532E-05  4.903257E-06
       154  9.276000E-09 -8.027111E-05 -6.728717E-10
       155  5.915478E-06 -9.063679E-05 -4.909039E-06
       156  3.717895E-10 -6.656977E-05 -3.887125E-09
       157  1.187399E-06 -3.750484E-05  8.794954E-06
       158 -4.460331E-09 -3.826979E-05 -2.186523E-09
       159 -1.187188E-06 -3.749982E-05 -8.796968E-06
       160 -9.108055E-10 -1.455974E-05 -8.515866E-10
       182 -2.502153E-07 -6.996006E-05 -1.041062E-05
       183 -2.957498E-09 -8.357350E-05 -1.093720E-05
       184  2.356113E-07 -6.996558E-05 -1.041723E-05
       185 -3.560053E-09 -6.151318E-05 -1.971434E-05
       186  1.608334E-07 -4.535812E-05 -2.191795E-05
       187  1.946932E-10 -4.208986E-05 -2.233179E-05
       188 -1.621146E-07 -4.535824E-05 -2.191616E-05
       189 -4.299704E-10 -1.777130E-05 -1.305544E-05
       211 -5.926255E-06 -9.063396E-05 -4.906521E-06
       212 -1.499976E-08 -8.026909E-05  9.526814E-09
       213  5.935360E-06 -9.062985E-05  4.900790E-06
       214 -6.294125E-09 -6.657129E-05 -1.288239E-09
       215  1.183549E-06 -3.750069E-05 -8.794506E-06
       216  2.807327E-09 -3.826842E-05  1.744814E-10
       217 -1.191115E-06 -3.750347E-05  8.798551E-06
       218  5.437904E-10 -1.455984E-05  1.495657E-10
       250 -1.175968E-10 -9.035933E-05  4.879256E-06
       251 -2.762939E-09 -5.710718E-05  1.296126E-08
       252 -3.101685E-09 -7.304858E-05  8.434267E-09
       253 -5.640679E-09 -5.710868E-05  3.361708E-09
       254 -7.557711E-10 -9.034560E-05 -4.881570E-06
       255 -2.737851E-09 -6.507416E-05 -1.432954E-10
       256 -1.021835E-09 -3.703493E-05  9.799517E-06
       257 -3.038928E-10 -4.324868E-05 -1.409018E-09
       258 -7.282896E-10 -3.838570E-05 -1.621189E-09
       259 -6.792740E-10 -4.324927E-05 -1.322272E-09
       260 -8.128608E-10 -3.704116E-05 -9.800494E-06
       261  3.850816E-11 -1.646875E-05  1.395552E-10

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.864461E-02 -1.734144E-02 -4.398902E-02
         6 -7.867778E-02 -1.733995E-02 -4.395238E-02
         7  7.860058E-02 -1.725191E-02  4.394490E-02
         8 -7.863975E-02 -1.723770E-02  4.391447E-02
        21 -4.842452E-02  7.753287E-02 -4.235155E-01
        22 -6.487854E-05 -3.396310E-02 -6.717436E-02
        23  4.855016E-02  7.752752E-02 -4.235061E-01
        24 -5.528731E-02  2.775289E-01 -2.228215E-01
        25 -1.607876E-04 -1.133031E-01 -5.851810E-05
        26  5.550288E-02  2.773265E-01  2.229191E-01
        27 -4.857448E-02  7.752668E-02  4.235077E-01
        28 -7.278509E-05 -3.372771E-02  6.710597E-02
        29  4.870658E-02  7.754625E-02  4.235271E-01
        30 -5.549550E-02  2.772896E-01  2.229298E-01
        31  9.786889E-05 -1.133181E-01 -7.421122E-05
        32  5.528523E-02  2.775733E-01 -2.227812E-01
        44  2.896157E-01  7.095100E-01  3.586427E-02
        45 -2.260191E-07 -2.473747E-02  6.207073E-03
        46  2.196881E-07  6.271742E-02 -1.885484E-02
        47 -1.409014E-07 -4.748294E-02  2.198370E-02
        48  1.481326E-07 -4.748289E-02  2.198372E-02
        49 -1.964995E-07  6.271744E-02 -1.885484E-02
        50  1.520970E-07 -2.473757E-02  6.207056E-03
        51 -2.893173E-01  7.095929E-01  3.605913E-02
        74 -2.888507E-01  7.090052E-01 -3.581059E-02
        75 -3.463795E-08 -2.474095E-02 -6.205945E-03
        76 -6.646414E-08  6.271992E-02  1.885452E-02
        77  2.260859E-07 -4.748345E-02 -2.198355E-02
        89  2.891609E-01  7.088850E-01 -3.562107E-02
        90 -8.017022E-08 -2.474080E-02 -6.205943E-03
        91  8.603570E-08  6.271989E-02  1.885452E-02
        92 -2.023210E-07 -4.748355E-02 -2.198354E-02
        98 -4.874443E-05  6.091032E-01 -3.889171E-01
        99  8.508856E-06 -1.870353E-01 -2.301314E-05
       100 -4.474301E-05 -2.486555E-01 -6.435248E-05
       101  1.420522E-04 -1.870123E-01  4.643890E-05
       102 -4.133161E-05  6.087109E-01  3.890565E-01
       124  3.013752E-01  8.054199E-01 -2.278905E-02
       125  3.446969E-04  1.465261E+00  6.682248E-02
       126 -3.022554E-01  8.053317E-01 -2.260065E-02
       127  1.792620E-08 -4.947495E-02  1.241375E-02
       128  1.997202E-07 -1.064282E-01  3.807780E-02
       129 -8.072148E-09  1.254348E-01 -3.770955E-02
       130 -2.183835E-07 -1.064281E-01  3.807777E-02
       131  2.155050E-08 -9.496582E-02  4.396732E-02
       153 -2.169337E-01 -2.439442E+00 -5.582213E-02
       154  1.524148E-03  1.548552E+00  1.180289E-04
       155  2.154002E-01 -2.438428E+00  5.559370E-02
       156 -4.811315E-07 -4.947803E-02 -1.014837E-06
       157 -3.213933E-07 -1.064285E-01  2.855799E-02
       158  2.364918E-07  1.254373E-01  4.757244E-07
       159  8.556140E-09 -1.064310E-01 -2.855812E-02
       160 -4.638650E-08 -9.496658E-02 -1.367974E-07
       182  3.021436E-01  8.057012E-01  2.253465E-02
       183  3.381797E-04  1.463143E+00 -6.622138E-02
       184 -3.030277E-01  8.055809E-01  2.222827E-02
       185  5.257134E-08 -4.948229E-02 -1.241162E-02
       186  1.186219E-07 -1.064317E-01 -3.807673E-02
       187 -1.954982E-08  1.254400E-01  3.770908E-02
       188 -1.331432E-07 -1.064316E-01 -3.807672E-02
       189  1.631301E-08 -9.496729E-02 -4.396690E-02
       211 -2.153275E-01 -2.438066E+00  5.533828E-02
       212 -1.053126E-03  1.548573E+00  4.463902E-04
       213  2.170557E-01 -2.439769E+00 -5.619205E-02
       214  3.824991E-07 -4.947806E-02 -9.412587E-07
       215 -7.604312E-08 -1.064310E-01 -2.855813E-02
       216 -1.893526E-07  1.254373E-01  4.416968E-07
       217  2.656527E-07 -1.064286E-01  2.855800E-02
       218  2.154329E-08 -9.496657E-02 -1.886812E-07
       250  2.480556E-04 -4.956156E+00 -1.099256E-01
       251  2.653524E-04  2.250738E+00  4.638331E-04
       252  5.240696E-04  3.282233E+00  7.274424E-04
       253 -1.445488E-03  2.250673E+00  6.761539E-05
       254  2.092877E-04 -4.952880E+00  1.086437E-01
       255  1.339707E-07 -9.895641E-02 -2.481368E-06
       256  3.440436E-08 -2.128570E-01  5.711554E-02
       257  2.927337E-07 -2.128595E-01 -1.091085E-06
       258 -2.660546E-08  2.508747E-01  9.813257E-07
       259 -2.796564E-07 -2.128595E-01 -1.102266E-06
       260  6.892707E-08 -2.128625E-01 -5.711604E-02
       261 -2.026168E-08 -1.899333E-01 -3.812255E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.629504E-06  7.085713E-05 -1.027813E-05
        45 -1.482542E-06  5.497202E-05 -1.657463E-05
        46  1.795356E-06  4.010089E-05 -1.897481E-05
        47 -2.382775E-06  1.623082E-05 -1.248492E-05
        48  2.383032E-06  1.623106E-05 -1.248642E-05
        49 -1.797756E-06  4.010088E-05 -1.897687E-05
        50  1.484614E-06  5.497325E-05 -1.656980E-05
        51  6.619173E-06  7.085319E-05 -1.026737E-05
        74  6.806219E-06  7.058829E-05  1.026909E-05
        75  1.605164E-06  5.483159E-05  1.658247E-05
        76 -1.863591E-06  4.017989E-05  1.897634E-05
        77  2.349726E-06  1.627289E-05  1.248372E-05
        89 -6.820120E-06  7.059037E-05  1.028047E-05
        90 -1.599730E-06  5.483255E-05  1.658686E-05
        91  1.860785E-06  4.018053E-05  1.897436E-05
        92 -2.348799E-06  1.627311E-05  1.248198E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.128671E-07  6.490843E-05 -9.687453E-06
       125 -4.018894E-10  7.782259E-05 -1.015476E-05
       126 -2.189220E-07  6.490946E-05 -9.685654E-06
       127 -1.435110E-09  5.723086E-05 -1.829636E-05
       128 -1.441509E-07  4.215299E-05 -2.036268E-05
       129  7.753890E-10  3.903534E-05 -2.075036E-05
       130  1.439932E-07  4.215310E-05 -2.036324E-05
       131 -7.836938E-11  1.647973E-05 -1.212396E-05
       153  5.523887E-06  8.435818E-05 -4.571836E-06
       154  8.635588E-09  7.458350E-05  1.815661E-09
       155 -5.586595E-06  8.427933E-05  4.563158E-06
       156 -1.828882E-08  6.175888E-05 -1.541497E-08
       157 -1.110097E-06  3.484293E-05 -8.166602E-06
       158  7.912185E-09  3.562564E-05 -6.654835E-09
       159  1.120018E-06  3.486726E-05  8.168003E-06
       160  5.146449E-09  1.353904E-05 -2.596090E-10
       182  2.687680E-07  6.501505E-05  9.682486E-06
       183  2.425452E-09  7.767604E-05  1.015892E-05
       184 -2.735056E-07  6.501403E-05  9.678371E-06
       185 -1.689267E-09  5.721430E-05  1.832539E-05
       186 -1.653953E-07  4.212788E-05  2.036040E-05
       187  2.283216E-09  3.905460E-05  2.075738E-05
       188  1.664919E-07  4.212850E-05  2.036165E-05
       189  8.430683E-11  1.648717E-05  1.212511E-05
       211  5.577005E-06  8.428097E-05  4.566957E-06
       212 -1.285762E-08  7.458393E-05  1.056586E-08
       213 -5.531199E-06  8.435632E-05 -4.569929E-06
       214  1.831109E-08  6.175922E-05 -1.337352E-08
       215 -1.121299E-06  3.486800E-05  8.168567E-06
       216 -7.701085E-09  3.562652E-05 -6.655483E-09
       217  1.108928E-06  3.484335E-05 -8.165600E-06
       218 -4.754123E-09  1.353928E-05 -9.095545E-10
       250  3.786998E-10  8.381523E-05 -4.527058E-06
       251  7.004506E-09  5.313302E-05  1.187104E-08
       252  4.684247E-10  6.763475E-05  4.994755E-09
       253 -9.132318E-09  5.313267E-05  7.458109E-09
       254  2.232280E-09  8.378481E-05  4.527386E-06
       255 -6.025487E-10  6.044048E-05 -1.342670E-09
       256  7.198003E-10  3.439517E-05 -9.113716E-06
       257 -5.940833E-09  4.016307E-05 -7.050262E-10
       258  7.789117E-10  3.565024E-05 -1.987132E-10
       259  6.965350E-09  4.016267E-05 -6.322464E-10
       260  1.382527E-09  3.439599E-05  9.112758E-06
       261  1.530026E-10  1.531101E-05 -1.524872E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.328498E-02  1.568172E-02  4.062823E-02
         6  7.328428E-02  1.567123E-02  4.067356E-02
         7 -7.356422E-02  1.679994E-02 -4.066303E-02
         8  7.357452E-02  1.678594E-02 -4.071310E-02
        21  4.466875E-02 -7.089286E-02  3.934470E-01
        22 -3.021990E-05  2.897720E-02  6.261962E-02
        23 -4.462953E-02 -7.090626E-02  3.934094E-01
        24  5.073870E-02 -2.578065E-01  2.071686E-01
        25 -3.871429E-04  1.062962E-01 -1.940067E-04
        26 -5.059790E-02 -2.589429E-01 -2.069900E-01
        27  4.523243E-02 -7.204973E-02 -3.935572E-01
        28 -4.006165E-05  3.095424E-02 -6.236234E-02
        29 -4.519377E-02 -7.205959E-02 -3.935084E-01
        30  5.064291E-02 -2.589384E-01 -2.069587E-01
        31  3.664094E-04  1.062909E-01 -2.513759E-04
        32 -5.070975E-02 -2.578118E-01  2.072107E-01
        44 -2.710984E-01 -6.553845E-01 -3.287166E-02
        45  2.059999E-07  2.297091E-02 -5.763822E-03
        46 -2.040662E-07 -5.823888E-02  1.750846E-02
        47  1.350248E-07  4.409235E-02 -2.041392E-02
        48 -1.417403E-07  4.409230E-02 -2.041394E-02
        49  1.825363E-07 -5.823890E-02  1.750847E-02
        50 -1.373599E-07  2.297100E-02 -5.763806E-03
        51  2.711273E-01 -6.554019E-01 -3.264340E-02
        74  2.735788E-01 -6.634324E-01  3.300013E-02
        75  3.605601E-08  2.297414E-02  5.762775E-03
        76  6.177736E-08 -5.824120E-02 -1.750816E-02
        77 -2.141292E-07  4.409282E-02  2.041378E-02
        89 -2.735879E-01 -6.634105E-01  3.322916E-02
        90  7.055088E-08  2.297400E-02  5.762773E-03
        91 -7.994855E-08 -5.824118E-02 -1.750817E-02
        92  1.920607E-07  4.409291E-02  2.041377E-02
        98 -3.408124E-05 -5.628691E-01  3.613206E-01
        99 -5.076139E-04  1.721587E-01  1.315216E-04
       100 -2.358871E-05  2.311943E-01 -1.073874E-04
       101  5.528013E-04  1.721562E-01  1.044261E-04
       102 -5.588881E-05 -5.643348E-01 -3.614002E-01
       124 -2.784433E-01 -7.562755E-01  1.995070E-02
       125  5.823277E-05 -1.342983E+00 -6.082783E-02
       126  2.782737E-01 -7.562668E-01  2.022386E-02
       127 -1.664947E-08  4.594182E-02 -1.152727E-02
       128 -1.865659E-07  9.882838E-02 -3.535877E-02
       129  7.498634E-09 -1.164778E-01  3.501681E-02
       130  2.038927E-07  9.882834E-02 -3.535874E-02
       131 -2.001222E-08  8.818463E-02 -4.082776E-02
       153  2.069607E-01  2.267758E+00  5.108357E-02
       154  4.024386E-03 -1.446605E+00  1.405228E-04
       155 -2.088391E-01  2.275371E+00 -5.150943E-02
       156  4.467568E-07  4.594468E-02  9.423431E-07
       157  2.994018E-07  9.882869E-02 -2.651875E-02
       158 -2.196016E-07 -1.164800E-01 -4.417364E-07
       159 -8.896315E-09  9.883105E-02  2.651887E-02
       160  4.308479E-08  8.818535E-02  1.270288E-07
       182 -2.826972E-01 -7.468631E-01 -2.037855E-02
       183  7.189278E-05 -1.359556E+00  6.151081E-02
       184  2.825601E-01 -7.468974E-01 -2.068174E-02
       185 -4.882058E-08  4.594863E-02  1.152530E-02
       186 -1.112510E-07  9.883164E-02  3.535778E-02
       187  1.815660E-08 -1.164825E-01 -3.501637E-02
       188  1.247317E-07  9.883157E-02  3.535776E-02
       189 -1.514868E-08  8.818600E-02  4.082737E-02
       211  2.087827E-01  2.275407E+00 -5.176348E-02
       212 -3.945827E-03 -1.446602E+00  5.316486E-04
       213 -2.069846E-01  2.267728E+00  5.078784E-02
       214 -3.551737E-07  4.594470E-02  8.740211E-07
       215  7.156066E-08  9.883099E-02  2.651888E-02
       216  1.758342E-07 -1.164800E-01 -4.101405E-07
       217 -2.476453E-07  9.882874E-02 -2.651876E-02
       218 -2.001668E-08  8.818533E-02  1.752087E-07
       250  8.195823E-05  4.580494E+00  1.012035E-01
       251  4.886526E-03 -2.079633E+00  3.564008E-04
       252  1.307313E-04 -3.050031E+00  5.496195E-04
       253 -5.094269E-03 -2.079613E+00  3.488884E-04
       254  1.513379E-04  4.593362E+00 -1.022488E-01
       255 -1.244108E-07  9.188968E-02  2.304135E-06
       256 -3.195140E-08  1.976574E-01 -5.303709E-02
       257 -2.718437E-07  1.976597E-01  1.013152E-06
       258  2.471129E-08 -2.329602E-01 -9.112174E-07
       259  2.596928E-07  1.976597E-01  1.023532E-06
       260 -6.400892E-08  1.976625E-01  5.303755E-02
       261  1.881378E-08  1.763708E-01  3.540017E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.244957E-06 -6.554983E-05  9.533345E-06
        45  1.452673E-06 -5.090662E-05  1.537884E-05
        46 -1.706994E-06 -3.727191E-05  1.761011E-05
        47  2.195512E-06 -1.508725E-05  1.158236E-05
        48 -2.193010E-06 -1.508684E-05  1.157886E-05
        49  1.713096E-06 -3.727213E-05  1.760361E-05
        50 -1.439438E-06 -5.090524E-05  1.537288E-05
        51 -6.233896E-06 -6.554727E-05  9.535588E-06
        74 -6.151263E-06 -6.567023E-05 -9.534172E-06
        75 -1.381416E-06 -5.097412E-05 -1.536971E-05
        76  1.671970E-06 -3.722366E-05 -1.760223E-05
        77 -2.209325E-06 -1.506633E-05 -1.157913E-05
        89  6.155925E-06 -6.567798E-05 -9.531275E-06
        90  1.397062E-06 -5.097427E-05 -1.537570E-05
        91 -1.666881E-06 -3.722365E-05 -1.760927E-05
        92  2.212073E-06 -1.506656E-05 -1.158303E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.672360E-07 -6.030901E-05  8.976238E-06
       125  1.267456E-08 -7.209108E-05  9.426368E-06
       126  1.921001E-07 -6.030753E-05  8.980096E-06
       127  4.824406E-09 -5.307782E-05  1.700433E-05
       128  1.401669E-07 -3.909613E-05  1.889275E-05
       129  4.490605E-09 -3.623942E-05  1.925595E-05
       130 -1.343219E-07 -3.909678E-05  1.889447E-05
       131  6.255841E-10 -1.530279E-05  1.125112E-05
       153 -5.148524E-06 -7.823094E-05  4.229626E-06
       154  1.235821E-08 -6.919040E-05  8.237483E-10
       155  5.132487E-06 -7.819848E-05 -4.229476E-06
       156 -3.654744E-09 -5.734947E-05 -4.355824E-09
       157  1.036990E-06 -3.232681E-05  7.582768E-06
       158  1.102142E-08 -3.301863E-05  3.504426E-11
       159 -1.024648E-06 -3.232561E-05 -7.575980E-06
       160  3.197021E-09 -1.255593E-05  7.136056E-10
       182 -2.118852E-07 -6.025552E-05 -8.974182E-06
       183  1.415169E-08 -7.216720E-05 -9.425967E-06
       184  2.353030E-07 -6.025753E-05 -8.982954E-06
       185  3.741623E-09 -5.308583E-05 -1.699128E-05
       186  1.414439E-07 -3.910817E-05 -1.889383E-05
       187  5.663964E-09 -3.623568E-05 -1.925182E-05
       188 -1.349681E-07 -3.910881E-05 -1.889470E-05
       189  6.126398E-10 -1.529824E-05 -1.124956E-05
       211 -5.124326E-06 -7.820396E-05 -4.230412E-06
       212  4.240968E-09 -6.919063E-05 -2.510205E-09
       213  5.160438E-06 -7.822796E-05  4.226896E-06
       214  1.632653E-08 -5.734980E-05 -9.415785E-09
       215  1.031518E-06 -3.232477E-05 -7.582493E-06
       216 -3.552426E-09 -3.301793E-05 -6.284765E-09
       217 -1.029701E-06 -3.232710E-05  7.576914E-06
       218 -1.280739E-09 -1.255588E-05 -1.943925E-09
       250  7.112775E-09 -7.777927E-05  4.206050E-06
       251 -1.964306E-08 -4.925887E-05  6.967543E-11
       252  6.315060E-09 -6.287592E-05  1.695843E-09
       253  3.810550E-08 -4.925895E-05  1.785547E-09
       254  8.192964E-09 -7.786335E-05 -4.205084E-06
