
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        30  1.965513E-02 -1.021032E-01 -8.143410E-02
        31  6.699982E-04  4.206901E-02 -1.513552E-04
        32 -2.034727E-02 -1.015341E-01  8.157074E-02
        44 -1.044144E-01 -2.584515E-01 -1.302293E-02
        45  5.969482E-08  9.039538E-03 -2.268249E-03
        46 -8.063236E-08 -2.291972E-02  6.890482E-03
        47  7.610557E-08  1.735282E-02 -8.034025E-03
        48 -7.874590E-08  1.735280E-02 -8.034033E-03
        49  7.214806E-08 -2.291972E-02  6.890485E-03
        50 -3.267061E-08  9.039573E-03 -2.268242E-03
        51  1.044081E-01 -2.584585E-01 -1.301808E-02
        74  1.091985E-01 -2.616812E-01  1.307497E-02
        75  3.569470E-08  9.040809E-03  2.267837E-03
        76  2.454904E-08 -2.292063E-02 -6.890365E-03
        77 -1.072615E-07  1.735301E-02  8.033970E-03
        89 -1.091871E-01 -2.616868E-01  1.305923E-02
        90  6.274582E-09  9.040754E-03  2.267836E-03
        91 -3.171188E-08 -2.292062E-02 -6.890366E-03
        92  9.857833E-08  1.735304E-02  8.033969E-03
        98 -3.008983E-06 -2.217664E-01  1.421490E-01
        99 -5.758652E-04  6.770217E-02  8.366348E-05
       100 -3.505651E-06  9.151797E-02  3.114205E-05
       101  5.791593E-04  6.770809E-02  8.040548E-05
       102  5.930466E-06 -2.228388E-01 -1.423427E-01
       124 -1.081283E-01 -2.971811E-01  8.142921E-03
       125 -1.019747E-06 -5.290302E-01 -2.420970E-02
       126  1.081320E-01 -2.971767E-01  8.144034E-03
       127 -6.537973E-09  1.807907E-02 -4.536339E-03
       128 -7.941601E-08  3.889390E-02 -1.391554E-02
       129  2.938567E-09 -4.583943E-02  1.378092E-02
       130  8.625040E-08  3.889388E-02 -1.391552E-02
       131 -7.873246E-09  3.470561E-02 -1.606802E-02
       153  7.827091E-02  8.927826E-01  2.023947E-02
       154  5.940847E-03 -5.708460E-01  2.048547E-05
       155 -8.415880E-02  8.967909E-01 -2.034837E-02
       156  1.762627E-07  1.808018E-02  3.709214E-07
       157  1.230598E-07  3.889402E-02 -1.043653E-02
       158 -8.659259E-08 -4.584032E-02 -1.738276E-07
       159 -8.652498E-09  3.889495E-02  1.043658E-02
       160  1.684666E-08  3.470591E-02  4.998705E-08
       182 -1.125978E-01 -2.937818E-01 -8.173567E-03
       183 -4.309750E-06 -5.382145E-01  2.423834E-02
       184  1.125930E-01 -2.937768E-01 -8.151362E-03
       185 -1.920333E-08  1.808175E-02  4.535562E-03
       186 -4.977028E-08  3.889518E-02  1.391514E-02
       187  7.135065E-09 -4.584130E-02 -1.378075E-02
       188  5.508988E-08  3.889515E-02  1.391514E-02
       189 -5.959837E-09  3.470615E-02  1.606787E-02
       211  8.417005E-02  8.967881E-01 -2.035267E-02
       212 -5.943358E-03 -5.708472E-01  1.975539E-05
       213 -7.827428E-02  8.927897E-01  2.024276E-02
       214 -1.401837E-07  1.808019E-02  3.440224E-07
       215  3.333105E-08  3.889493E-02  1.043658E-02
       216  6.934043E-08 -4.584031E-02 -1.613827E-07
       217 -1.026745E-07  3.889404E-02 -1.043654E-02
       218 -7.763621E-09  3.470591E-02  6.894383E-08
       250  7.911802E-06  1.803928E+00  3.983921E-02
       251  5.296937E-03 -8.178995E-01  1.899698E-04
       252  4.219623E-06 -1.204253E+00 -6.999115E-05
       253 -5.301295E-03 -8.179117E-01  1.988180E-04
       254 -1.092208E-05  1.813832E+00 -4.008392E-02
       255 -4.893165E-08  3.616050E-02  9.066469E-07
       256 -1.255844E-08  7.778805E-02 -2.087289E-02
       257 -1.070477E-07  7.778897E-02  3.986978E-07
       258  9.699860E-09 -9.168070E-02 -3.585104E-07
       259  1.022991E-07  7.778897E-02  4.027941E-07
       260 -2.517698E-08  7.779006E-02  2.087308E-02
       261  7.408380E-09  6.941185E-02  1.393238E-07

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.338149E-06 -2.575818E-05  3.726438E-06
        45  5.087137E-07 -1.998065E-05  6.018561E-06
        46 -6.358245E-07 -1.454666E-05  6.890634E-06
        47  8.742093E-07 -5.885586E-06  4.531341E-06
        48 -8.742964E-07 -5.885628E-06  4.531488E-06
        49  6.357403E-07 -1.454652E-05  6.890866E-06
        50 -5.093563E-07 -1.998085E-05  6.018715E-06
        51 -2.338191E-06 -2.575758E-05  3.725752E-06
        74 -2.523099E-06 -2.560072E-05 -3.728402E-06
        75 -6.099288E-07 -1.988521E-05 -6.018758E-06
        76  6.908717E-07 -1.459858E-05 -6.888948E-06
        77 -8.446763E-07 -5.912595E-06 -4.530975E-06
        89  2.520046E-06 -2.560044E-05 -3.726253E-06
        90  6.100825E-07 -1.988516E-05 -6.018052E-06
        91 -6.915569E-07 -1.459841E-05 -6.888816E-06
        92  8.446895E-07 -5.912598E-06 -4.531045E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.390943E-08 -2.355187E-05  3.511446E-06
       125 -4.686952E-10 -2.824814E-05  3.687516E-06
       126  5.336825E-08 -2.355216E-05  3.511556E-06
       127 -2.072458E-10 -2.076224E-05  6.637224E-06
       128  4.626432E-08 -1.530782E-05  7.393335E-06
       129 -1.533112E-10 -1.418029E-05  7.529704E-06
       130 -4.644978E-08 -1.530788E-05  7.393277E-06
       131 -1.626729E-11 -5.986858E-06  4.401654E-06
       153 -1.974787E-06 -3.062687E-05  1.655584E-06
       154 -4.185228E-08 -2.704723E-05 -1.378415E-09
       155  2.041745E-06 -3.057157E-05 -1.654822E-06
       156 -1.043724E-09 -2.242106E-05  1.033309E-08
       157  3.945322E-07 -1.264325E-05  2.964979E-06
       158  4.238386E-09 -1.293187E-05  3.735823E-09
       159 -4.098895E-07 -1.266232E-05 -2.966467E-06
       160  7.695283E-10 -4.917411E-06  6.857191E-10
       182 -1.217549E-07 -2.360441E-05 -3.510144E-06
       183 -3.697091E-11 -2.820104E-05 -3.686017E-06
       184  1.203040E-07 -2.360444E-05 -3.510229E-06
       185 -4.642351E-10 -2.077892E-05 -6.657997E-06
       186  6.678095E-08 -1.529644E-05 -7.392318E-06
       187  1.568852E-10 -1.417652E-05 -7.538130E-06
       188 -6.696756E-08 -1.529634E-05 -7.391979E-06
       189 -4.454502E-11 -5.983262E-06 -4.402542E-06
       211 -2.043761E-06 -3.057152E-05 -1.653636E-06
       212  4.117543E-08 -2.704746E-05 -1.015250E-09
       213  1.974437E-06 -3.062677E-05  1.655541E-06
       214  4.276467E-10 -2.242109E-05  1.063101E-08
       215  4.095076E-07 -1.266224E-05 -2.966261E-06
       216 -4.362302E-09 -1.293185E-05  3.964281E-09
       217 -3.946539E-07 -1.264316E-05  2.965172E-06
       218 -8.494425E-10 -4.917385E-06  8.216216E-10
       250 -5.035651E-10 -3.042627E-05  1.645570E-06
       251  7.971384E-10 -1.928561E-05 -1.771194E-09
       252 -5.720497E-10 -2.455128E-05  1.355011E-09
       253 -1.704259E-09 -1.928560E-05 -2.143365E-09
       254 -2.841538E-10 -3.043713E-05 -1.643150E-06
       255 -2.203826E-10 -2.193729E-05  1.786733E-10
       256 -1.594529E-10 -1.249327E-05  3.307779E-06
       257  1.819653E-09 -1.457955E-05  1.174673E-11
       258 -1.450233E-10 -1.294793E-05 -1.099100E-10
       259 -2.025225E-09 -1.457952E-05 -5.540960E-11
       260  2.408473E-12 -1.248433E-05 -3.306819E-06
       261 -9.283792E-12 -5.559747E-06 -3.283507E-10

 forces (fx,fy,fz) for set NALL and time  0.3100000E+00

         5  2.633688E-02 -5.768756E-03 -1.475887E-02
         6 -2.633733E-02 -5.768177E-03 -1.476062E-02
         7  2.692719E-02 -6.147937E-03  1.477592E-02
         8 -2.692300E-02 -6.150851E-03  1.477141E-02
        21 -1.603348E-02  2.584116E-02 -1.428022E-01
        22  1.050264E-06 -1.068973E-02 -2.277996E-02
        23  1.603243E-02  2.584347E-02 -1.427989E-01
        24 -1.877136E-02  9.367874E-02 -7.524784E-02
        25  6.136690E-04 -3.881557E-02  1.378120E-04
        26  1.813984E-02  9.420097E-02  7.512848E-02
        27 -1.661921E-02  2.615323E-02  1.428917E-01
        28 -3.293154E-06 -1.158360E-02  2.251695E-02
        29  1.661907E-02  2.615107E-02  1.428953E-01
        30 -1.813342E-02  9.420189E-02  7.512499E-02
        31 -6.138056E-04 -3.881494E-02  1.388002E-04
        32  1.876806E-02  9.367884E-02 -7.525038E-02
        44  9.634282E-02  2.384626E-01  1.201488E-02
        45 -5.319588E-08 -8.339027E-03  2.092479E-03
        46  7.441373E-08  2.114370E-02 -6.356557E-03
        47 -7.222320E-08 -1.600821E-02  7.411498E-03
        48  7.465905E-08 -1.600820E-02  7.411506E-03
        49 -6.658752E-08  2.114371E-02 -6.356560E-03
        50  2.826652E-08 -8.339059E-03  2.092473E-03
        51 -9.633709E-02  2.384690E-01  1.201040E-02
        74 -1.007332E-01  2.414268E-01 -1.206275E-02
        75 -3.480258E-08 -8.340200E-03 -2.092098E-03
        76 -2.267400E-08  2.114455E-02  6.356449E-03
        77  1.009651E-07 -1.600839E-02 -7.411447E-03
        89  1.007228E-01  2.414319E-01 -1.204853E-02
        90 -3.913992E-09 -8.340149E-03 -2.092098E-03
        91  2.928124E-08  2.114454E-02  6.356450E-03
        92 -9.295464E-08 -1.600842E-02 -7.411447E-03
        98  2.739539E-06  2.046065E-01 -1.311383E-01
        99  5.269659E-04 -6.246593E-02 -7.661286E-05
       100  3.173116E-06 -8.444205E-02 -2.855806E-05
       101 -5.299672E-04 -6.247133E-02 -7.361278E-05
       102 -5.413648E-06  2.055878E-01  1.313157E-01
       124  9.975512E-02  2.741552E-01 -7.514745E-03
       125  8.545358E-07  4.881238E-01  2.233647E-02
       126 -9.975837E-02  2.741513E-01 -7.515780E-03
       127  6.032160E-09 -1.667804E-02  4.184810E-03
       128  7.379098E-08 -3.588010E-02  1.283726E-02
       129 -2.711514E-09  4.228740E-02 -1.271307E-02
       130 -8.009499E-08 -3.588009E-02  1.283725E-02
       131  7.263274E-09 -3.201640E-02  1.482297E-02
       153 -7.223764E-02 -8.236928E-01 -1.867308E-02
       154 -5.441708E-03  5.266550E-01 -1.885291E-05
       155  7.763545E-02 -8.273766E-01  1.877324E-02
       156 -1.626316E-07 -1.667907E-02 -3.421829E-07
       157 -1.139839E-07 -3.588022E-02  9.627840E-03
       158  7.989215E-08  4.228822E-02  1.603566E-07
       159  8.438578E-09 -3.588107E-02 -9.627882E-03
       160 -1.553399E-08 -3.201668E-02 -4.611305E-08
       182  1.038624E-01  2.710411E-01  7.542879E-03
       183  3.840858E-06  4.965323E-01 -2.236303E-02
       184 -1.038579E-01  2.710366E-01  7.522818E-03
       185  1.771624E-08 -1.668052E-02 -4.184093E-03
       186  4.644286E-08 -3.588128E-02 -1.283690E-02
       187 -6.582839E-09  4.228913E-02  1.271291E-02
       188 -5.134961E-08 -3.588126E-02 -1.283689E-02
       189  5.498105E-09 -3.201690E-02 -1.482283E-02
       211 -7.764573E-02 -8.273742E-01  1.877749E-02
       212  5.444072E-03  5.266561E-01 -1.843462E-05
       213  7.224071E-02 -8.236990E-01 -1.867594E-02
       214  1.293497E-07 -1.667908E-02 -3.173689E-07
       215 -3.120424E-08 -3.588105E-02 -9.627885E-03
       216 -6.397799E-08  4.228822E-02  1.488766E-07
       217  9.517896E-08 -3.588024E-02  9.627843E-03
       218  7.154955E-09 -3.201668E-02 -6.360116E-08
       250 -7.240130E-06 -1.664319E+00 -3.675701E-02
       251 -4.846618E-03  7.545874E-01 -1.746293E-04
       252 -3.701433E-06  1.111039E+00  6.426338E-05
       253  4.850498E-03  7.545986E-01 -1.825262E-04
       254  9.969577E-06 -1.673379E+00  3.698183E-02
       255  4.514172E-08 -3.335827E-02 -8.363858E-07
       256  1.158614E-08 -7.176043E-02  1.925552E-02
       257  9.875937E-08 -7.176129E-02 -3.678031E-07
       258 -8.949503E-09  8.457651E-02  3.307247E-07
       259 -9.437726E-08 -7.176128E-02 -3.715814E-07
       260  2.322685E-08 -7.176229E-02 -1.925568E-02
       261 -6.834165E-09 -6.403338E-02 -1.285282E-07

 displacements (vx,vy,vz) for set NALL and time  0.3150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.156584E-06  2.375338E-05 -3.436164E-06
        45 -4.692126E-07  1.842556E-05 -5.550193E-06
        46  5.864247E-07  1.341476E-05 -6.354397E-06
        47 -8.061181E-07  5.427594E-06 -4.178700E-06
        48  8.061982E-07  5.427633E-06 -4.178835E-06
        49 -5.863473E-07  1.341463E-05 -6.354610E-06
        50  4.698034E-07  1.842574E-05 -5.550335E-06
        51  2.156619E-06  2.375284E-05 -3.435532E-06
        74  2.326949E-06  2.360832E-05  3.437976E-06
        75  5.624522E-07  1.833763E-05  5.550377E-06
        76 -6.371357E-07  1.346259E-05  6.352844E-06
        77  7.789121E-07  5.452478E-06  4.178363E-06
        89 -2.324140E-06  2.360805E-05  3.435997E-06
        90 -5.625946E-07  1.833759E-05  5.549726E-06
        91  6.377665E-07  1.346243E-05  6.352722E-06
        92 -7.789244E-07  5.452480E-06  4.178427E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.985199E-08  2.171877E-05 -3.237875E-06
       125  4.306117E-10  2.604975E-05 -3.400295E-06
       126 -4.935563E-08  2.171903E-05 -3.237977E-06
       127  1.905449E-10  1.914653E-05 -6.120654E-06
       128 -4.269564E-08  1.411663E-05 -6.818025E-06
       129  1.409863E-10  1.307675E-05 -6.943799E-06
       130  4.286610E-08  1.411669E-05 -6.817973E-06
       131  1.498166E-11  5.520897E-06 -4.059081E-06
       153  1.821368E-06  2.824399E-05 -1.526602E-06
       154  3.854446E-08  2.494280E-05  1.270540E-09
       155 -1.883048E-06  2.819305E-05  1.525897E-06
       156  9.560064E-10  2.067625E-05 -9.519849E-09
       157 -3.638990E-07  1.165930E-05 -2.734219E-06
       158 -3.901072E-09  1.192553E-05 -3.442372E-09
       159  3.780443E-07  1.167688E-05  2.735590E-06
       160 -7.075303E-10  4.534697E-06 -6.318403E-10
       182  1.123393E-07  2.176718E-05  3.236677E-06
       183  3.303134E-11  2.600634E-05  3.398916E-06
       184 -1.110053E-07  2.176721E-05  3.236755E-06
       185  4.269653E-10  1.916189E-05  6.139791E-06
       186 -6.159423E-08  1.410614E-05  6.817088E-06
       187 -1.445868E-10  1.307328E-05  6.951561E-06
       188  6.176580E-08  1.410605E-05  6.816777E-06
       189  4.100858E-11  5.517588E-06  4.059899E-06
       211  1.884902E-06  2.819300E-05  1.524806E-06
       212 -3.792256E-08  2.494301E-05  9.359485E-10
       213 -1.821048E-06  2.824389E-05 -1.526561E-06
       214 -3.893571E-10  2.067628E-05 -9.793756E-09
       215 -3.776931E-07  1.167680E-05  2.735401E-06
       216  4.014754E-09  1.192551E-05 -3.652320E-09
       217  3.640107E-07  1.165922E-05 -2.734397E-06
       218  7.810304E-10  4.534673E-06 -7.567906E-10
       250  4.629656E-10  2.805839E-05 -1.517365E-06
       251 -7.345492E-10  1.778417E-05  1.632582E-09
       252  5.266023E-10  2.264021E-05 -1.247908E-09
       253  1.568960E-09  1.778417E-05  1.975536E-09
       254  2.611651E-10  2.806838E-05  1.515136E-06
       255  2.025422E-10  2.023031E-05 -1.652518E-10
       256  1.467210E-10  1.152087E-05 -3.050384E-06
       257 -1.677262E-09  1.344500E-05 -1.085791E-11
       258  1.334478E-10  1.194009E-05  1.012813E-10
       259  1.866282E-09  1.344498E-05  5.072931E-11
       260 -2.356561E-12  1.151264E-05  3.049499E-06
       261  8.488555E-12  5.127052E-06  3.022925E-10

 forces (fx,fy,fz) for set NALL and time  0.3150000E+00

         5 -2.428764E-02  5.323705E-03  1.360972E-02
         6  2.428805E-02  5.323170E-03  1.361133E-02
         7 -2.483136E-02  5.673176E-03 -1.362543E-02
         8  2.482751E-02  5.675858E-03 -1.362127E-02
        21  1.478461E-02 -2.382740E-02  1.316878E-01
        22 -9.638567E-07  9.861765E-03  2.100689E-02
        23 -1.478364E-02 -2.382953E-02  1.316848E-01
        24  1.730943E-02 -8.639965E-02  6.939240E-02
        25 -5.652274E-04  3.580140E-02 -1.269741E-04
        26 -1.672783E-02 -8.688088E-02 -6.928240E-02
        27  1.532422E-02 -2.411507E-02 -1.317703E-01
        28  3.035618E-06  1.068542E-02 -2.076461E-02
        29 -1.532409E-02 -2.411308E-02 -1.317736E-01
        30  1.672192E-02 -8.688172E-02 -6.927920E-02
        31  5.653568E-04  3.580082E-02 -1.278790E-04
        32 -1.730639E-02 -8.639975E-02  6.939473E-02
        44 -8.885180E-02 -2.199294E-01 -1.108091E-02
        45  4.729498E-08  7.689951E-03 -1.929614E-03
        46 -6.864971E-08 -1.949809E-02  5.861833E-03
        47  6.849560E-08  1.476233E-02 -6.834677E-03
        48 -7.074198E-08  1.476231E-02 -6.834684E-03
        49  6.143329E-08 -1.949809E-02  5.861835E-03
        50 -2.430669E-08  7.689981E-03 -1.929608E-03
        51  8.884652E-02 -2.199353E-01 -1.107681E-02
        74  9.289580E-02 -2.226611E-01  1.112510E-02
        75  3.385450E-08  7.691033E-03  1.929263E-03
        76  2.093494E-08 -1.949886E-02 -5.861733E-03
        77 -9.500057E-08  1.476249E-02  6.834630E-03
        89 -9.288619E-02 -2.226659E-01  1.111200E-02
        90  1.848151E-09  7.690986E-03  1.929262E-03
        91 -2.702736E-08 -1.949886E-02 -5.861734E-03
        92  8.761347E-08  1.476252E-02  6.834629E-03
        98 -2.523091E-06 -1.886994E-01  1.209348E-01
        99 -4.854118E-04  5.761355E-02  7.058052E-05
       100 -2.922790E-06  7.788206E-02  2.626992E-05
       101  4.881745E-04  5.761852E-02  6.781994E-05
       102  4.982080E-06 -1.896034E-01 -1.210982E-01
       124 -9.198752E-02 -2.528406E-01  6.932885E-03
       125 -7.933318E-07 -4.501691E-01 -2.060098E-02
       126  9.199054E-02 -2.528370E-01  6.933817E-03
       127 -5.563497E-09  1.537989E-02 -3.859091E-03
       128 -6.854462E-08  3.308757E-02 -1.183815E-02
       129  2.501144E-09 -3.899617E-02  1.172363E-02
       130  7.435716E-08  3.308756E-02 -1.183814E-02
       131 -6.698089E-09  2.952463E-02 -1.366933E-02
       153  6.663009E-02  7.596708E-01  1.722154E-02
       154  5.012307E-03 -4.857135E-01  1.745735E-05
       155 -7.160150E-02  7.630653E-01 -1.731399E-02
       156  1.500019E-07  1.538084E-02  3.155550E-07
       157  1.055446E-07  3.308768E-02 -8.878518E-03
       158 -7.368373E-08 -3.899693E-02 -1.478751E-07
       159 -8.210855E-09  3.308847E-02  8.878557E-03
       160  1.431735E-08  2.952489E-02  4.252345E-08
       182 -9.577140E-02 -2.499705E-01 -6.958846E-03
       183 -3.549241E-06 -4.579165E-01  2.062558E-02
       184  9.576730E-02 -2.499664E-01 -6.940386E-03
       185 -1.633833E-08  1.538217E-02  3.858430E-03
       186 -4.332565E-08  3.308866E-02  1.183782E-02
       187  6.071167E-09 -3.899777E-02 -1.172348E-02
       188  4.784984E-08  3.308864E-02  1.183781E-02
       189 -5.070274E-09  2.952509E-02  1.366920E-02
       211  7.161098E-02  7.630631E-01 -1.731788E-02
       212 -5.014478E-03 -4.857145E-01  1.704026E-05
       213 -6.663292E-02  7.596765E-01  1.722422E-02
       214 -1.193118E-07  1.538085E-02  2.926729E-07
       215  2.920405E-08  3.308845E-02  8.878560E-03
       216  5.900937E-08 -3.899692E-02 -1.372891E-07
       217 -8.820401E-08  3.308770E-02 -8.878521E-03
       218 -6.590630E-09  2.952489E-02  5.865073E-08
       250  6.658723E-06  1.534902E+00  3.389997E-02
       251  4.464435E-03 -6.959201E-01  1.608855E-04
       252  3.423958E-06 -1.024646E+00 -5.910133E-05
       253 -4.468014E-03 -6.959304E-01  1.681748E-04
       254 -9.172493E-06  1.543249E+00 -3.410724E-02
       255 -4.163008E-08  3.076180E-02  7.712843E-07
       256 -1.068525E-08  6.617536E-02 -1.775688E-02
       257 -9.107945E-08  6.617615E-02  3.391773E-07
       258  8.254264E-09 -7.799391E-02 -3.049798E-07
       259  8.703685E-08  6.617615E-02  3.426608E-07
       260 -2.141991E-08  6.617708E-02  1.775704E-02
       261  6.302105E-09  5.904980E-02  1.185252E-07

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.988782E-06 -2.189637E-05  3.167366E-06
        45  4.328120E-07 -1.698524E-05  5.116441E-06
        46 -5.407670E-07 -1.236661E-05  5.857792E-06
        47  7.430097E-07 -5.003520E-06  3.852130E-06
        48 -7.430833E-07 -5.003556E-06  3.852254E-06
        49  5.406958E-07 -1.236649E-05  5.857988E-06
        50 -4.333561E-07 -1.698541E-05  5.116570E-06
        51 -1.988819E-06 -2.189587E-05  3.166787E-06
        74 -2.145214E-06 -2.176317E-05 -3.169033E-06
        75 -5.184340E-07 -1.690450E-05 -5.116612E-06
        76  5.873474E-07 -1.241055E-05 -5.856364E-06
        77 -7.180266E-07 -5.026371E-06 -3.851819E-06
        89  2.142635E-06 -2.176293E-05 -3.167216E-06
        90  5.185616E-07 -1.690446E-05 -5.116015E-06
        91 -5.879255E-07 -1.241040E-05 -5.856252E-06
        92  7.180378E-07 -5.026373E-06 -3.851877E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.627359E-08 -2.002134E-05  2.984549E-06
       125 -3.969780E-10 -2.401367E-05  3.134317E-06
       126  4.581484E-08 -2.002158E-05  2.984642E-06
       127 -1.755010E-10 -1.765022E-05  5.642304E-06
       128  3.943415E-08 -1.301345E-05  6.285237E-06
       129 -1.298416E-10 -1.205483E-05  6.401219E-06
       130 -3.959129E-08 -1.301351E-05  6.285189E-06
       131 -1.371250E-11 -5.089399E-06  3.741835E-06
       153 -1.679416E-06 -2.603703E-05  1.407164E-06
       154 -3.539280E-08 -2.299406E-05 -1.167693E-09
       155  1.736057E-06 -2.599036E-05 -1.406512E-06
       156 -8.762174E-10 -1.906046E-05  8.742793E-09
       157  3.355564E-07 -1.074815E-05  2.520522E-06
       158  3.576386E-09 -1.099356E-05  3.161256E-09
       159 -3.485460E-07 -1.076427E-05 -2.521782E-06
       160  6.498293E-10 -4.180262E-06  5.805437E-10
       182 -1.035487E-07 -2.006580E-05 -2.983451E-06
       183 -3.376774E-11 -2.397382E-05 -3.133054E-06
       184  1.023208E-07 -2.006582E-05 -2.983519E-06
       185 -3.916260E-10 -1.766433E-05 -5.659881E-06
       186  5.677140E-08 -1.300383E-05 -6.284376E-06
       187  1.316356E-10 -1.205164E-05 -6.408346E-06
       188 -5.692968E-08 -1.300374E-05 -6.284090E-06
       189 -3.752052E-11 -5.086360E-06 -3.742586E-06
       211 -1.737759E-06 -2.599032E-05 -1.405509E-06
       212  3.482057E-08 -2.299425E-05 -8.631725E-10
       213  1.679120E-06 -2.603695E-05  1.407127E-06
       214  3.556578E-10 -1.906049E-05  8.994669E-09
       215  3.482234E-07 -1.076420E-05 -2.521608E-06
       216 -3.681730E-09 -1.099355E-05  3.354667E-09
       217 -3.356597E-07 -1.074808E-05  2.520686E-06
       218 -7.174617E-10 -4.180240E-06  6.953196E-10
       250 -4.255288E-10 -2.586560E-05  1.398641E-06
       251  7.210871E-10 -1.639372E-05 -1.503310E-09
       252 -4.823571E-10 -2.087047E-05  1.147906E-09
       253 -1.487078E-09 -1.639372E-05 -1.815844E-09
       254 -2.412524E-10 -2.587469E-05 -1.396593E-06
       255 -1.865932E-10 -1.864952E-05  1.529424E-10
       256 -1.348027E-10 -1.062034E-05  2.812012E-06
       257  1.532147E-09 -1.239433E-05  1.100321E-11
       258 -1.223969E-10 -1.100676E-05 -9.330203E-11
       259 -1.705914E-09 -1.239432E-05 -4.610721E-11
       260  1.732977E-12 -1.061280E-05 -2.811200E-06
       261 -8.003684E-12 -4.726342E-06 -2.777432E-10

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  2.239048E-02 -4.911880E-03 -1.254560E-02
         6 -2.239086E-02 -4.911394E-03 -1.254708E-02
         7  2.289008E-02 -5.233146E-03  1.256005E-02
         8 -2.288654E-02 -5.235607E-03  1.255625E-02
        21 -1.362881E-02  2.196385E-02 -1.213954E-01
        22  8.939771E-07 -9.097239E-03 -1.936444E-02
        23  1.362792E-02  2.196579E-02 -1.213926E-01
        24 -1.595495E-02  7.965786E-02 -6.396946E-02
        25  5.188548E-04 -3.300899E-02  1.166277E-04
        26  1.542087E-02  8.010042E-02  6.386841E-02
        27 -1.412496E-02  2.222803E-02  1.214711E-01
        28 -2.768305E-06 -9.853277E-03  1.914195E-02
