
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       212  1.588898E-02 -1.649019E+00  4.085412E-04
       213 -2.442203E-01  2.609936E+00  6.207629E-02
       219  6.193009E-10  3.767015E-05  8.517434E-08
       220 -9.041053E-10  1.581941E-05 -3.627765E-05
       221  5.546396E-09  1.583931E-05  2.881373E-07
       222  5.538085E-10 -2.216944E-06 -2.131197E-07
       223 -6.514584E-09  1.583646E-05  2.953998E-07
       224  6.163348E-10  1.581518E-05  3.642248E-05
       225 -2.473522E-09 -4.906482E-05  5.030754E-07
       226 -4.518348E-09  1.941191E-04  7.265971E-04
       227 -4.638558E-09  1.945522E-04  7.851504E-07
       228  3.929785E-09  4.203859E-04 -5.624221E-07
       229  1.892123E-09  1.945515E-04  8.103459E-07
       230 -3.114505E-09  1.948847E-04 -7.261972E-04
       231 -8.842946E-09 -9.861676E-04  1.090779E-06
       232 -1.055706E-08 -3.085983E-03 -5.784407E-03
       233 -3.250320E-08 -3.084924E-03  1.328969E-06
       234  7.689951E-09 -4.613377E-03 -9.631974E-07
       235  3.102698E-08 -3.084924E-03  1.379871E-06
       236 -9.711427E-09 -3.084052E-03  5.785103E-03
       237 -1.675716E-08  1.329805E-02  1.660723E-06
       238 -1.705229E-08  5.548255E-02 -2.709423E-02
       239 -1.157480E-07  5.548439E-02  1.691782E-06
       240  1.614835E-08 -5.739182E-02 -1.148098E-06
       241  1.129377E-07  5.548439E-02  1.778299E-06
       242 -2.191706E-08  5.548590E-02  2.709512E-02
       243 -3.349175E-08  4.600154E-02  1.796520E-06
       244 -1.652367E-08  1.025948E-02 -5.562784E-03
       245 -1.653022E-07  1.026153E-02  1.136837E-06
       246  1.296478E-08 -2.725434E-02 -8.794264E-07
       247  1.661477E-07  1.026152E-02  1.192333E-06
       248 -2.792459E-08  1.026342E-02  5.563347E-03
       249 -1.863541E-08 -1.754121E-03  7.627734E-07
       250  1.798087E-04  5.310289E+00  1.212988E-01
       251 -1.830753E-02 -2.435399E+00 -1.126405E-03
       252  3.582483E-04 -3.472181E+00  4.570674E-04
       253  1.787130E-02 -2.435129E+00  5.708122E-04
       254  5.139059E-04  5.280402E+00 -1.212905E-01

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.512913E-06 -3.743226E-06 -4.870032E-06
        34  7.325903E-07 -1.157398E-05 -8.875655E-06
        35  6.038443E-07 -2.328934E-05 -1.147635E-05
        36  2.148104E-07 -3.660962E-05 -1.276847E-05
        37 -2.023438E-07 -5.068445E-05 -1.285400E-05
        38 -6.375888E-07 -6.466739E-05 -1.183163E-05
        39 -9.766249E-07 -7.607726E-05 -8.758862E-06
        40 -6.530037E-07 -8.431429E-05 -4.367907E-06
        41 -1.667222E-06 -8.597872E-05 -9.845359E-07
        42 -2.121138E-06 -8.852575E-05 -4.912776E-07
        43  1.868296E-06 -8.022623E-05  3.711550E-06
        44  7.403071E-06 -7.574832E-05  1.106495E-05
        51 -7.392446E-06 -7.575413E-05  1.106196E-05
        52 -1.861912E-06 -8.023035E-05  3.710349E-06
        53  2.128864E-06 -8.853029E-05 -4.895356E-07
        54  1.672199E-06 -8.598223E-05 -9.839573E-07
        55  6.580887E-07 -8.431720E-05 -4.367927E-06
        56  9.804955E-07 -7.607980E-05 -8.758636E-06
        57  6.410688E-07 -6.466967E-05 -1.183122E-05
        58  2.049160E-07 -5.068630E-05 -1.285372E-05
        59 -2.127508E-07 -3.661108E-05 -1.276826E-05
        60 -6.024484E-07 -2.329042E-05 -1.147618E-05
        61 -7.317121E-07 -1.157468E-05 -8.875513E-06
        62 -1.512545E-06 -3.743537E-06 -4.869965E-06
        63 -1.512797E-06 -3.743314E-06  4.870147E-06
        64 -7.322535E-07 -1.157414E-05  8.875819E-06
        65 -6.040135E-07 -2.328917E-05  1.147686E-05
        66 -2.156905E-07 -3.660955E-05  1.276946E-05
        67  2.048069E-07 -5.068503E-05  1.285480E-05
        68  6.429142E-07 -6.466973E-05  1.183128E-05
        69  9.722856E-07 -7.607449E-05  8.760151E-06
        70  6.364959E-07 -8.431228E-05  4.372541E-06
        71  1.691668E-06 -8.598434E-05  9.877845E-07
        72  2.195205E-06 -8.856536E-05  4.808694E-07
        73 -1.948309E-06 -8.018912E-05 -3.717919E-06
        74 -7.605280E-06 -7.575068E-05 -1.105843E-05
        78  1.512516E-06 -3.743664E-06  4.870220E-06
        79  7.316565E-07 -1.157486E-05  8.875947E-06
        80  6.032439E-07 -2.329030E-05  1.147704E-05
        81  2.146601E-07 -3.661103E-05  1.276964E-05
        82 -2.058201E-07 -5.068686E-05  1.285510E-05
        83 -6.443658E-07 -6.467201E-05  1.183163E-05
        84 -9.733827E-07 -7.607718E-05  8.760415E-06
        85 -6.382314E-07 -8.431531E-05  4.372335E-06
        86 -1.692479E-06 -8.598721E-05  9.885450E-07
        87 -2.198814E-06 -8.857041E-05  4.824114E-07
        88  1.947659E-06 -8.019346E-05 -3.717799E-06
        89  7.604614E-06 -7.575524E-05 -1.105915E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.902117E-10 -4.373353E-06 -4.777005E-06
       104 -3.640653E-07 -1.200775E-05 -9.030105E-06
       105  4.166528E-10 -1.206756E-05 -9.089546E-06
       106  3.649177E-07 -1.200740E-05 -9.030100E-06
       107  7.076206E-10 -2.355451E-05 -1.154214E-05
       108 -9.028969E-08 -3.666997E-05 -1.285141E-05
       109  9.696825E-10 -3.681211E-05 -1.287266E-05
       110  9.228827E-08 -3.666923E-05 -1.285147E-05
       111  1.329371E-09 -5.051650E-05 -1.288502E-05
       112  2.622927E-07 -6.466291E-05 -1.202801E-05
       113  1.569946E-09 -6.439546E-05 -1.204116E-05
       114 -2.589884E-07 -6.466180E-05 -1.202809E-05
       115  2.031896E-09 -7.564934E-05 -8.940173E-06
       116  5.550165E-07 -8.344979E-05 -4.269834E-06
       117  2.198287E-09 -8.440969E-05 -4.269163E-06
       118 -5.502443E-07 -8.344824E-05 -4.269994E-06
       119  2.811006E-09 -8.452132E-05 -2.792470E-07
       120  1.929865E-07 -9.033062E-05 -9.745767E-07
       121  2.744025E-09 -8.693262E-05 -1.555380E-06
       122 -1.865599E-07 -9.032867E-05 -9.744549E-07
       123  3.636816E-09 -8.282029E-05  1.693956E-06
       124 -3.620785E-07 -7.008779E-05  1.042713E-05
       125  2.673096E-09 -8.346708E-05  1.094577E-05
       126  3.709592E-07 -7.008410E-05  1.042542E-05
       132  3.449212E-11 -2.850420E-06  2.378345E-11
       133  3.792693E-07 -1.129870E-05 -4.183988E-06
       134  1.475447E-10 -1.141764E-05  8.520390E-11
       135 -3.793053E-07 -1.129865E-05  4.184327E-06
       136 -6.270546E-12 -2.289671E-05  3.007746E-10
       137  6.999614E-08 -3.664595E-05 -6.240388E-06
       138 -1.728124E-10 -3.658880E-05  6.196719E-10
       139 -6.913418E-08 -3.664651E-05  6.240932E-06
       140  8.638403E-10 -5.082043E-05  1.535402E-10
       141 -1.756434E-07 -6.436543E-05 -5.511669E-06
       142  2.013740E-09 -6.436782E-05 -4.205884E-11
       143  1.746197E-07 -6.436425E-05  5.513080E-06
       144 -1.341960E-09 -7.706350E-05  9.373512E-10
       145 -9.032228E-07 -8.551468E-05 -2.437651E-06
       146 -5.295181E-09 -8.464427E-05  3.532155E-09
       147  9.111423E-07 -8.552311E-05  2.439136E-06
       148  8.997666E-09 -8.614431E-05 -3.816853E-10
       149  1.301957E-06 -8.218146E-05  2.938141E-07
       150  2.039978E-08 -8.224785E-05 -8.299447E-10
       151 -1.325469E-06 -8.216432E-05 -2.907545E-07
       152 -2.915228E-08 -8.798450E-05 -3.890674E-09
       153 -6.063997E-06 -9.066626E-05  4.917846E-06
       154 -9.349859E-08 -8.063826E-05  5.033816E-09
       155  6.166206E-06 -9.081333E-05 -4.921536E-06
       161 -1.608252E-10 -4.373312E-06  4.777254E-06
       162 -3.648626E-07 -1.200749E-05  9.030458E-06
       163 -2.744010E-10 -1.206737E-05  9.090161E-06
       164  3.642864E-07 -1.200785E-05  9.030593E-06
       165 -4.075627E-10 -2.355500E-05  1.154269E-05
       166 -9.170886E-08 -3.666914E-05  1.285225E-05
       167 -4.329832E-10 -3.681277E-05  1.287305E-05
       168  9.076361E-08 -3.666988E-05  1.285239E-05
       169 -5.752715E-10 -5.051533E-05  1.288617E-05
       170  2.592757E-07 -6.466234E-05  1.202930E-05
       171 -4.800082E-10 -6.439146E-05  1.204430E-05
       172 -2.605003E-07 -6.466348E-05  1.202954E-05
       173 -7.156670E-10 -7.565516E-05  8.941561E-06
       174  5.543061E-07 -8.344610E-05  4.271329E-06
       175 -2.071830E-10 -8.441791E-05  4.266627E-06
       176 -5.553093E-07 -8.344766E-05  4.271238E-06
       177 -9.540285E-10 -8.450580E-05  2.790439E-07
       178  1.815586E-07 -9.033608E-05  9.770015E-07
       179  2.678244E-10 -8.686814E-05  1.569129E-06
       180 -1.833794E-07 -9.033840E-05  9.780913E-07
       181 -1.748566E-09 -8.289934E-05 -1.674486E-06
       182 -3.024731E-07 -7.005843E-05 -1.042504E-05
       183  3.886767E-09 -8.357774E-05 -1.093688E-05
       184  3.069859E-07 -7.006177E-05 -1.042627E-05
       190  2.283292E-11 -2.850767E-06  9.255037E-11
       191  3.790756E-07 -1.129936E-05  4.184374E-06
       192 -1.820244E-11 -1.141836E-05  2.113568E-10
       193 -3.787616E-07 -1.129941E-05 -4.183789E-06
       194  3.406003E-10 -2.289781E-05  4.851477E-10
       195  6.883912E-08 -3.664798E-05  6.241108E-06
       196  6.270427E-10 -3.659027E-05  8.263129E-10
       197 -6.873887E-08 -3.664741E-05 -6.240109E-06
       198 -2.671111E-11 -5.082229E-05  4.228667E-10
       199 -1.748849E-07 -6.436649E-05  5.513194E-06
       200 -1.150439E-09 -6.437003E-05  2.294629E-10
       201  1.778163E-07 -6.436770E-05 -5.511333E-06
       202  2.801798E-09 -7.706614E-05  1.280690E-09
       203 -9.115305E-07 -8.552605E-05  2.439614E-06
       204  6.453088E-09 -8.464708E-05  3.821407E-09
       205  9.063411E-07 -8.551747E-05 -2.437268E-06
       206 -6.422715E-09 -8.614778E-05 -1.992050E-10
       207  1.324260E-06 -8.216854E-05 -2.920021E-07
       208 -1.983670E-08 -8.225145E-05 -1.133494E-09
       209 -1.297806E-06 -8.218578E-05  2.940061E-07
       210  3.208346E-08 -8.798884E-05 -2.979080E-09
       211 -6.168736E-06 -9.081709E-05 -4.916125E-06
       212  9.152696E-08 -8.064120E-05  2.930961E-09
       213  6.068050E-06 -9.067009E-05  4.917186E-06
       219  1.730012E-11 -3.469742E-06  1.195326E-10
       220  2.532863E-10 -1.174856E-05 -4.317796E-06
       221 -1.923675E-11 -1.182957E-05  2.521523E-10
       222  8.464170E-11 -1.184067E-05  2.337349E-10
       223  1.625766E-10 -1.182921E-05  1.873413E-10
       224 -9.251830E-11 -1.174858E-05  4.318164E-06
       225  1.475816E-10 -2.319091E-05  2.755109E-10
       226  6.271991E-10 -3.676253E-05 -6.338054E-06
       227  6.622398E-10 -3.651918E-05  4.355728E-10
       228  2.918901E-10 -3.661019E-05  2.437998E-10
       229 -1.330692E-10 -3.651845E-05  3.464114E-10
       230 -7.275825E-11 -3.676237E-05  6.339061E-06
       231  3.583131E-10 -5.081151E-05  7.131048E-10
       232  1.099000E-09 -6.403482E-05 -5.647211E-06
       233 -1.048056E-09 -6.446328E-05  8.110759E-10
       234  5.989730E-10 -6.399570E-05  8.179571E-10
       235  2.038365E-09 -6.446217E-05  6.090031E-10
       236  6.833406E-11 -6.403480E-05  5.647987E-06
       237  6.498193E-10 -7.651656E-05  5.546401E-10
       238  1.566944E-09 -8.499746E-05 -2.448279E-06
       239  6.750537E-09 -8.254550E-05  6.824387E-10
       240  1.026337E-09 -8.347883E-05 -8.842789E-10
       241 -5.014431E-09 -8.254412E-05  8.230848E-10
       242  3.948543E-10 -8.499354E-05  2.450376E-06
       243  8.001501E-10 -8.639163E-05  2.146560E-09
       244  2.223832E-09 -8.115935E-05 -8.102293E-08
       245 -2.079019E-08 -8.706510E-05  2.062247E-09
       246  1.415759E-09 -8.175295E-05  1.561587E-09
       247  2.207542E-08 -8.706325E-05  9.403963E-10
       248  8.550373E-10 -8.115888E-05  8.085977E-08
       249  1.348102E-09 -8.662537E-05  3.752284E-09
       250  2.063068E-09 -9.023219E-05  4.881965E-06
       251  9.544052E-08 -5.711202E-05 -3.341828E-09
       252  2.420131E-09 -7.289971E-05 -4.905252E-10
       253 -9.279505E-08 -5.711085E-05  2.939545E-09
       254  3.246563E-09 -9.015674E-05 -4.868320E-06

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         1  1.251720E-02  2.072724E-02  2.112131E-03
         2 -1.251734E-02  2.072786E-02  2.112084E-03
         3  1.252553E-02  2.073001E-02 -2.112315E-03
         4 -1.252594E-02  2.072981E-02 -2.112196E-03
         9 -1.120408E-03  3.553529E-02  1.262532E-01
        10  2.177269E-07  4.337476E-02 -8.824516E-04
        11  1.118213E-03  3.553321E-02  1.262519E-01
        12 -2.190698E-02 -3.782155E-02  8.520698E-02
        13  3.374730E-06  2.723822E-02 -7.304682E-07
        14  2.190120E-02 -3.781938E-02 -8.521073E-02
        15 -1.125316E-03  3.552989E-02 -1.262584E-01
        16 -5.719397E-07  4.338137E-02  8.874513E-04
        17  1.128442E-03  3.553215E-02 -1.262620E-01
        18 -2.189867E-02 -3.781676E-02 -8.520992E-02
        19 -3.523861E-06  2.723766E-02 -4.773156E-07
        20  2.190450E-02 -3.781885E-02  8.520269E-02
        33 -2.164153E-08 -8.785927E-06  1.545194E-05
        34  1.399917E-08  4.208023E-07  2.899495E-05
        35 -1.154723E-08  1.158160E-05 -7.895812E-05
        36  1.136939E-08 -9.811127E-05  7.320270E-05
        37 -1.689581E-08  2.296667E-04  4.535662E-05
        38  1.341030E-08  1.070814E-03 -2.622988E-03
        39 -1.239813E-08 -3.088289E-03  4.305219E-03
        40 -1.222939E-08  1.333130E-02 -8.529666E-03
        41  6.480985E-08 -1.068525E-02  8.558462E-03
        42  4.007413E-08  6.330106E-03 -3.811621E-03
        43 -5.886738E-08  4.083125E-04 -1.796391E-03
        44  2.915985E-01  6.960641E-01  3.900587E-02
        51 -2.916553E-01  6.960376E-01  3.896680E-02
        52  4.822639E-08  4.083039E-04 -1.796391E-03
        53 -2.711676E-08  6.330121E-03 -3.811630E-03
        54 -8.410915E-08 -1.068527E-02  8.558460E-03
        55  2.517473E-08  1.333131E-02 -8.529680E-03
        56 -4.126307E-10 -3.088286E-03  4.305219E-03
        57 -6.476266E-09  1.070812E-03 -2.622998E-03
        58  1.026838E-08  2.296694E-04  4.535795E-05
        59 -9.002868E-09 -9.811294E-05  7.319664E-05
        60  1.031179E-08  1.158232E-05 -7.895829E-05
        61 -1.442399E-08  4.207515E-07  2.899278E-05
        62  2.262395E-08 -8.785815E-06  1.545219E-05
        63  2.429613E-08 -8.702744E-06 -1.540884E-05
        64 -1.827099E-08  4.741365E-07 -2.903082E-05
        65  1.115487E-08  1.139347E-05  7.919007E-05
        66  3.249188E-09 -9.759633E-05 -7.329245E-05
        67 -1.848512E-08  2.289459E-04 -4.485627E-05
        68  4.149689E-08  1.071972E-03  2.622826E-03
        69 -6.349806E-08 -3.089586E-03 -4.304467E-03
        70  1.096733E-07  1.333321E-02  8.529470E-03
        71 -1.374671E-07 -1.068724E-02 -8.557682E-03
        72  6.610268E-08  6.332017E-03  3.811440E-03
        73  2.157279E-09  4.071241E-04  1.796732E-03
        74 -3.031036E-01  6.951304E-01 -3.882373E-02
        78 -2.496995E-08 -8.705139E-06 -1.540948E-05
        79  1.910765E-08  4.762226E-07 -2.903148E-05
        80 -1.215082E-08  1.139240E-05  7.918948E-05
        81 -5.773291E-11 -9.759461E-05 -7.329805E-05
        82  1.134448E-08  2.289437E-04 -4.485488E-05
        83 -3.465078E-08  1.071975E-03  2.622815E-03
        84  5.216931E-08 -3.089590E-03 -4.304469E-03
        85 -9.447239E-08  1.333319E-02  8.529447E-03
        86  1.078827E-07 -1.068721E-02 -8.557681E-03
        87 -5.050573E-08  6.331999E-03  3.811424E-03
        88 -1.843174E-08  4.071329E-04  1.796734E-03
        89  3.029792E-01  6.951289E-01 -3.884206E-02
        93 -2.196680E-06 -6.274597E-02  1.433954E-01
        94 -1.064996E-06  1.638411E-02 -6.118047E-06
        95 -6.022036E-07  6.053245E-02  4.577885E-06
        96  1.661790E-06  1.637926E-02 -4.320573E-06
        97  1.711883E-06 -6.274854E-02 -1.434127E-01
       103  9.891978E-11 -1.755376E-05  3.090208E-05
       104  2.506590E-08 -7.271155E-06  2.272506E-05
       105 -6.335486E-10  8.358555E-07  5.799140E-05
       106 -2.508139E-08 -7.272609E-06  2.272218E-05
       107 -2.216889E-10  2.317798E-05 -1.579256E-04
       108  1.128287E-08 -8.989199E-05 -4.495010E-04
       109 -1.880761E-09 -1.962249E-04  1.464081E-04
       110 -1.125641E-08 -8.989353E-05 -4.495123E-04
       111  3.573578E-09  4.593330E-04  9.069031E-05
       112  4.031683E-09  1.434389E-03  3.584398E-03
       113 -3.834509E-09  2.141634E-03 -5.245967E-03
       114 -4.110748E-09  1.434386E-03  3.584378E-03
       115  7.798499E-09 -6.176606E-03  8.610455E-03
       116 -3.217990E-08 -2.577748E-02  1.678587E-02
       117 -4.427060E-09  2.666253E-02 -1.705928E-02
       118  3.249856E-08 -2.577747E-02  1.678585E-02
       119  8.504764E-09 -2.137031E-02  1.711699E-02
       120  4.218778E-09 -4.765894E-03  3.446868E-03
       121 -3.343674E-09  1.266017E-02 -7.623236E-03
       122 -6.245418E-09 -4.765878E-03  3.446857E-03
       123  6.451253E-09  8.166706E-04 -3.592748E-03
       124  3.009365E-01  8.132174E-01 -2.460200E-02
       125 -1.237034E-04  1.434674E+00  7.305997E-02
       126 -3.006911E-01  8.133375E-01 -2.470306E-02
       132  4.404316E-09 -1.749155E-05 -3.787438E-08
       133 -2.006024E-08 -7.291460E-06  1.688367E-05
       134 -5.064321E-09  9.159156E-07  9.645029E-08
       135  2.813569E-08 -7.281781E-06 -1.693915E-05
       136  2.841362E-09  2.292595E-05 -2.213453E-07
       137 -7.905781E-09 -8.998154E-05 -3.375347E-04
       138  1.229433E-08 -1.956458E-04  2.544206E-07
       139  1.529700E-09 -9.032982E-05  3.374021E-04
       140 -2.855842E-08  4.584947E-04 -4.658776E-07
       141 -8.615122E-09  1.434195E-03  2.687611E-03
       142  5.131989E-08  2.142898E-03  4.329060E-07
       143 -4.400611E-08  1.433296E-03 -2.687821E-03
       144 -6.448924E-08 -6.178074E-03 -6.854583E-07
       145 -5.698171E-09 -2.577780E-02  1.258854E-02
       146  1.400946E-07  2.666466E-02  5.389770E-07
       147 -1.253566E-07 -2.577934E-02 -1.258878E-02
       148 -2.126808E-07 -2.137274E-02 -7.175718E-07
       149 -8.481363E-08 -4.766314E-03  2.584572E-03
       150  1.363191E-07  1.266220E-02  3.947098E-07
       151 -7.751416E-08 -4.768079E-03 -2.584725E-03
       152 -8.279216E-08  8.154320E-04 -3.214925E-07
       153 -2.216411E-01 -2.425696E+00 -5.717815E-02
       154 -5.354011E-03  1.517396E+00  1.657261E-04
       155  2.332242E-01 -2.431927E+00  5.678690E-02
       161 -1.124250E-09 -1.739354E-05 -3.081882E-05
       162  2.658325E-08 -7.265794E-06 -2.245743E-05
       163  6.457943E-10  9.457583E-07 -5.805803E-05
       164 -2.786511E-08 -7.268455E-06 -2.245500E-05
       165 -2.965206E-11  2.279146E-05  1.583638E-04
       166  2.460179E-09 -9.036381E-05  4.502245E-04
       167 -1.131847E-09 -1.951920E-04 -1.465743E-04
       168 -3.190004E-09 -9.036650E-05  4.502360E-04
       169  3.305853E-09  4.578868E-04 -8.976440E-05
       170 -3.655919E-08  1.433188E-03 -3.583174E-03
       171 -3.363212E-09  2.143946E-03  5.245683E-03
       172  3.621539E-08  1.433184E-03 -3.583152E-03
       173  7.505224E-09 -6.179176E-03 -8.609059E-03
       174 -9.234705E-08 -2.577954E-02 -1.678431E-02
       175 -8.505046E-09  2.666642E-02  1.705899E-02
       176  9.436959E-08 -2.577953E-02 -1.678428E-02
       177  1.795209E-08 -2.137452E-02 -1.711552E-02
       178 -3.989784E-08 -4.768279E-03 -3.445828E-03
       179 -6.667954E-09  1.266401E-02  7.622924E-03
       180  3.946847E-08 -4.768253E-03 -3.445808E-03
       181  9.419729E-09  8.143087E-04  3.593374E-03
       182  3.124255E-01  8.200780E-01  2.443724E-02
       183 -5.161196E-05  1.425092E+00 -7.281041E-02
       184 -3.121458E-01  8.200417E-01  2.423731E-02
       190 -3.833731E-09 -1.749612E-05 -3.862157E-08
       191 -2.866480E-08 -7.284594E-06 -1.693986E-05
       192  4.787457E-09  9.174305E-07  9.372441E-08
       193  2.163379E-08 -7.288948E-06  1.688466E-05
       194 -3.169134E-09  2.292713E-05 -2.208658E-07
       195 -3.925570E-09 -9.033168E-05  3.374038E-04
       196 -7.637097E-09 -1.956463E-04  2.422524E-07
       197  7.211759E-09 -8.997769E-05 -3.375326E-04
       198  1.589301E-08  4.584950E-04 -4.630895E-07
       199  3.568260E-08  1.433293E-03 -2.687816E-03
       200 -3.746815E-08  2.142898E-03  4.076512E-07
       201  6.169238E-10  1.434200E-03  2.687616E-03
       202  3.973819E-08 -6.178074E-03 -6.778208E-07
       203  1.081064E-07 -2.577933E-02 -1.258877E-02
       204 -1.129261E-07  2.666467E-02  4.990052E-07
       205 -1.112982E-08 -2.577781E-02  1.258854E-02
       206  1.658430E-07 -2.137276E-02 -6.961452E-07
       207  5.101446E-08 -4.768057E-03 -2.584716E-03
       208 -1.095674E-07  1.266220E-02  3.647503E-07
       209  6.319207E-08 -4.766338E-03  2.584577E-03
       210  5.618125E-08  8.154311E-04 -3.140838E-07
       211 -2.334306E-01 -2.431970E+00  5.711482E-02
       212  5.054221E-03  1.517423E+00  2.621659E-04
       213  2.215949E-01 -2.425617E+00 -5.715842E-02
       219 -5.752906E-10 -3.495691E-05 -7.914400E-08
       220  8.399852E-10 -1.454714E-05  3.375913E-05
       221 -5.152812E-09 -1.456710E-05 -2.677412E-07
       222 -5.155522E-10  1.821519E-06  1.980286E-07
       223  6.053685E-09 -1.456445E-05 -2.744902E-07
       224 -5.713944E-10 -1.454322E-05 -3.389369E-05
       225  2.299575E-09  4.587015E-05 -4.674667E-07
       226  4.198807E-09 -1.799464E-04 -6.751106E-04
       227  4.312602E-09 -1.803491E-04 -7.295779E-07
       228 -3.654257E-09 -3.912961E-04  5.226031E-07
       229 -1.757118E-09 -1.803485E-04 -7.529910E-07
       230  2.897328E-09 -1.806579E-04  6.747390E-04
       231  8.219531E-09  9.169859E-04 -1.013577E-06
       232  9.810621E-09  2.868372E-03  5.375163E-03
       233  3.020584E-08  2.867388E-03 -1.234908E-06
       234 -7.150097E-09  4.285804E-03  8.950090E-07
       235 -2.882832E-08  2.867388E-03 -1.282209E-06
       236  9.029411E-09  2.866577E-03 -5.375809E-03
       237  1.557480E-08 -1.235617E-02 -1.543185E-06
       238  1.584629E-08 -5.155559E-02  2.517704E-02
       239  1.075593E-07 -5.155730E-02 -1.572037E-06
       240 -1.501113E-08  5.332929E-02  1.066809E-06
       241 -1.049405E-07 -5.155730E-02 -1.652432E-06
       242  2.037291E-08 -5.155871E-02 -2.517788E-02
       243  3.112569E-08 -4.274542E-02 -1.669355E-06
       244  1.535405E-08 -9.532509E-03  5.169152E-03
       245  1.535920E-07 -9.534398E-03 -1.056354E-06
       246 -1.205244E-08  2.532433E-02  8.171394E-07
       247 -1.543707E-07 -9.534393E-03 -1.107922E-06
       248  2.595600E-08 -9.536165E-03 -5.169675E-03
       249  1.731952E-08  1.630910E-03 -7.087670E-07
       250  9.747544E-07 -4.915233E+00 -1.130515E-01
       251  1.623519E-03  2.270909E+00 -6.634095E-04
       252 -1.324339E-04  3.216689E+00  1.651866E-05
       253 -1.227139E-03  2.270894E+00  1.462599E-05
       254  1.193720E-04 -4.907150E+00  1.138109E-01

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.404071E-06  3.474274E-06  4.520349E-06
        34 -6.794200E-07  1.074475E-05  8.238985E-06
        35 -5.583126E-07  2.161906E-05  1.065238E-05
        36 -1.965104E-07  3.398920E-05  1.185234E-05
        37  1.895540E-07  4.704282E-05  1.193104E-05
        38  5.916750E-07  6.002968E-05  1.098605E-05
        39  9.203096E-07  7.063051E-05  8.129056E-06
        40  6.304198E-07  7.831942E-05  4.055946E-06
        41  1.514985E-06  7.973440E-05  9.070946E-07
        42  1.901923E-06  8.207811E-05  4.888130E-07
        43 -1.590924E-06  7.468946E-05 -3.436865E-06
        44 -6.492495E-06  7.093308E-05 -1.026716E-05
        51  6.498166E-06  7.093218E-05 -1.027094E-05
        52  1.596609E-06  7.468832E-05 -3.438482E-06
        53 -1.894422E-06  8.207668E-05  4.879454E-07
        54 -1.508102E-06  7.973350E-05  9.070062E-07
        55 -6.233924E-07  7.831834E-05  4.056137E-06
        56 -9.141174E-07  7.062977E-05  8.129604E-06
        57 -5.862739E-07  6.002897E-05  1.098685E-05
        58 -1.852910E-07  4.704232E-05  1.193196E-05
        59  1.996689E-07  3.398878E-05  1.185327E-05
        60  5.603626E-07  2.161881E-05  1.065323E-05
        61  6.804912E-07  1.074461E-05  8.239647E-06
        62  1.404445E-06  3.474302E-06  4.520717E-06
        63  1.404389E-06  3.474454E-06 -4.520820E-06
        64  6.803682E-07  1.074484E-05 -8.239879E-06
        65  5.601821E-07  2.161898E-05 -1.065351E-05
        66  1.991743E-07  3.398902E-05 -1.185356E-05
        67 -1.862046E-07  4.704364E-05 -1.193246E-05
        68 -5.869075E-07  6.003056E-05 -1.098788E-05
        69 -9.122908E-07  7.062693E-05 -8.130304E-06
